stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,15.622,-1.866028,0.02079159,-2.274889,0.4969065,-0.5017467,-0.5070608,-0.4941899,
1,4,15.626,-1.866007,0.02079528,-2.274965,0.4968408,-0.5017149,-0.507168,-0.4941782,
1,4,15.63,-1.866007,0.02079528,-2.274965,0.4968408,-0.5017149,-0.507168,-0.4941782,
1,4,15.634,-1.866007,0.02079528,-2.274965,0.4968408,-0.5017149,-0.507168,-0.4941782,
1,4,15.638,-1.866005,0.02078601,-2.274961,0.496821,-0.5017129,-0.5071568,-0.4942114,
1,4,15.642,-1.866005,0.02078601,-2.274961,0.496821,-0.5017129,-0.5071568,-0.4942114,
1,4,15.646,-1.866,0.02080696,-2.274913,0.4969002,-0.5017879,-0.5070522,-0.4941631,
1,4,15.65,-1.866,0.02080696,-2.274913,0.4969002,-0.5017879,-0.5070522,-0.4941631,
1,4,15.654,-1.866,0.02080696,-2.274913,0.4969002,-0.5017879,-0.5070522,-0.4941631,
1,4,15.658,-1.866,0.02080226,-2.274978,0.4968021,-0.5017302,-0.5071969,-0.4941718,
1,4,15.662,-1.866,0.02080226,-2.274978,0.4968021,-0.5017302,-0.5071969,-0.4941718,
1,4,15.666,-1.866,0.02080226,-2.274978,0.4968021,-0.5017302,-0.5071969,-0.4941718,
1,4,15.67,-1.865985,0.02079915,-2.275,0.4967906,-0.5016689,-0.5072466,-0.4941946,
1,4,15.674,-1.865985,0.02079915,-2.275,0.4967906,-0.5016689,-0.5072466,-0.4941946,
1,4,15.678,-1.865985,0.02079915,-2.275,0.4967906,-0.5016689,-0.5072466,-0.4941946,
1,4,15.682,-1.866045,0.02081529,-2.274947,0.4968401,-0.5016907,-0.5071516,-0.4942202,
1,4,15.686,-1.866045,0.02081529,-2.274947,0.4968401,-0.5016907,-0.5071516,-0.4942202,
1,4,15.69,-1.865975,0.02076491,-2.275004,0.4968379,-0.501695,-0.5071517,-0.494218,
1,4,15.694,-1.865975,0.02076491,-2.275004,0.4968379,-0.501695,-0.5071517,-0.494218,
1,4,15.698,-1.865975,0.02076491,-2.275004,0.4968379,-0.501695,-0.5071517,-0.494218,
1,4,15.702,-1.865984,0.02077647,-2.275035,0.4968176,-0.5016531,-0.507219,-0.4942118,
1,4,15.706,-1.865984,0.02077647,-2.275035,0.4968176,-0.5016531,-0.507219,-0.4942118,
1,4,15.71,-1.865984,0.02077647,-2.275035,0.4968176,-0.5016531,-0.507219,-0.4942118,
1,4,15.714,-1.865999,0.02080287,-2.274982,0.4968412,-0.5016415,-0.5072048,-0.4942145,
1,4,15.718,-1.865999,0.02080287,-2.274982,0.4968412,-0.5016415,-0.5072048,-0.4942145,
1,4,15.722,-1.866048,0.02079474,-2.274997,0.4967699,-0.5016499,-0.5072238,-0.4942582,
1,4,15.726,-1.866048,0.02079474,-2.274997,0.4967699,-0.5016499,-0.5072238,-0.4942582,
1,4,15.73,-1.866048,0.02079474,-2.274997,0.4967699,-0.5016499,-0.5072238,-0.4942582,
1,4,15.734,-1.866019,0.02081156,-2.274975,0.4967813,-0.5016845,-0.5072057,-0.49423,
1,4,15.738,-1.866019,0.02081156,-2.274975,0.4967813,-0.5016845,-0.5072057,-0.49423,
1,4,15.742,-1.866019,0.02081156,-2.274975,0.4967813,-0.5016845,-0.5072057,-0.49423,
1,4,15.746,-1.866023,0.02083921,-2.274952,0.4968455,-0.5016887,-0.5071868,-0.4941807,
1,4,15.75,-1.866023,0.02083921,-2.274952,0.4968455,-0.5016887,-0.5071868,-0.4941807,
1,4,15.754,-1.865988,0.02079931,-2.274988,0.4968053,-0.5016959,-0.5072073,-0.4941929,
1,4,15.758,-1.865988,0.02079931,-2.274988,0.4968053,-0.5016959,-0.5072073,-0.4941929,
1,4,15.762,-1.865988,0.02079931,-2.274988,0.4968053,-0.5016959,-0.5072073,-0.4941929,
1,4,15.766,-1.865997,0.02079858,-2.274985,0.4968296,-0.5016741,-0.507199,-0.494199,
1,4,15.77,-1.865997,0.02079858,-2.274985,0.4968296,-0.5016741,-0.507199,-0.494199,
1,4,15.774,-1.865997,0.02079858,-2.274985,0.4968296,-0.5016741,-0.507199,-0.494199,
1,4,15.778,-1.866009,0.02079801,-2.274986,0.496813,-0.5016927,-0.5071809,-0.4942155,
1,4,15.782,-1.866009,0.02079801,-2.274986,0.496813,-0.5016927,-0.5071809,-0.4942155,
1,4,15.786,-1.866009,0.02079801,-2.274986,0.496813,-0.5016927,-0.5071809,-0.4942155,
1,4,15.79,-1.866133,0.02119283,-2.275192,0.4966851,-0.5012645,-0.5077941,-0.4941488,
1,4,15.794,-1.866133,0.02119283,-2.275192,0.4966851,-0.5012645,-0.5077941,-0.4941488,
1,4,15.798,-1.866133,0.02119283,-2.275192,0.4966851,-0.5012645,-0.5077941,-0.4941488,
1,4,15.802,-1.866,0.02081196,-2.274993,0.4967546,-0.5016,-0.5073118,-0.4942338,
1,4,15.806,-1.866,0.02081196,-2.274993,0.4967546,-0.5016,-0.5073118,-0.4942338,
1,4,15.81,-1.866125,0.02122744,-2.275162,0.4966569,-0.5012642,-0.5078613,-0.4941083,
1,4,15.814,-1.866125,0.02122744,-2.275162,0.4966569,-0.5012642,-0.5078613,-0.4941083,
1,4,15.818,-1.866125,0.02122744,-2.275162,0.4966569,-0.5012642,-0.5078613,-0.4941083,
1,4,15.822,-1.866001,0.02080024,-2.274989,0.4967689,-0.5015677,-0.5073608,-0.4942019,
1,4,15.826,-1.866001,0.02080024,-2.274989,0.4967689,-0.5015677,-0.5073608,-0.4942019,
1,4,15.83,-1.866001,0.02080024,-2.274989,0.4967689,-0.5015677,-0.5073608,-0.4942019,
1,4,15.834,-1.866006,0.02082325,-2.274933,0.4968594,-0.5016688,-0.5071862,-0.4941876,
1,4,15.838,-1.866006,0.02082325,-2.274933,0.4968594,-0.5016688,-0.5071862,-0.4941876,
1,4,15.842,-1.866006,0.02082325,-2.274933,0.4968594,-0.5016688,-0.5071862,-0.4941876,
1,4,15.846,-1.866004,0.02079514,-2.274988,0.4968071,-0.5016419,-0.5072308,-0.4942217,
1,4,15.85,-1.866004,0.02079514,-2.274988,0.4968071,-0.5016419,-0.5072308,-0.4942217,
1,4,15.854,-1.865977,0.02079045,-2.275033,0.4967422,-0.501635,-0.507309,-0.4942139,
1,4,15.858,-1.865977,0.02079045,-2.275033,0.4967422,-0.501635,-0.507309,-0.4942139,
1,4,15.862,-1.865977,0.02079045,-2.275033,0.4967422,-0.501635,-0.507309,-0.4942139,
1,4,15.866,-1.865999,0.02082917,-2.27499,0.4967779,-0.5016637,-0.507243,-0.4942165,
1,4,15.87,-1.865999,0.02082917,-2.27499,0.4967779,-0.5016637,-0.507243,-0.4942165,
1,4,15.874,-1.865999,0.02082917,-2.27499,0.4967779,-0.5016637,-0.507243,-0.4942165,
1,4,15.878,-1.866023,0.02079781,-2.274923,0.4968486,-0.5017369,-0.507058,-0.4942609,
1,4,15.882,-1.866023,0.02079781,-2.274923,0.4968486,-0.5017369,-0.507058,-0.4942609,
1,4,15.886,-1.866023,0.02079781,-2.274923,0.4968486,-0.5017369,-0.507058,-0.4942609,
1,4,15.89,-1.866021,0.02080531,-2.274911,0.4968525,-0.5017267,-0.507093,-0.4942313,
1,4,15.894,-1.866021,0.02080531,-2.274911,0.4968525,-0.5017267,-0.507093,-0.4942313,
1,4,15.898,-1.866027,0.02077993,-2.27494,0.4968623,-0.501698,-0.5071173,-0.4942259,
1,4,15.902,-1.866027,0.02077993,-2.27494,0.4968623,-0.501698,-0.5071173,-0.4942259,
1,4,15.906,-1.866027,0.02077993,-2.27494,0.4968623,-0.501698,-0.5071173,-0.4942259,
1,4,15.91,-1.866053,0.02079995,-2.274925,0.4968656,-0.5016966,-0.507094,-0.4942478,
1,4,15.914,-1.866053,0.02079995,-2.274925,0.4968656,-0.5016966,-0.507094,-0.4942478,
1,4,15.918,-1.866053,0.02079995,-2.274925,0.4968656,-0.5016966,-0.507094,-0.4942478,
1,4,15.922,-1.865988,0.02076899,-2.274971,0.496823,-0.5017304,-0.5071259,-0.4942235,
1,4,15.926,-1.865988,0.02076899,-2.274971,0.496823,-0.5017304,-0.5071259,-0.4942235,
1,4,15.93,-1.866058,0.02079653,-2.274893,0.4969238,-0.5017389,-0.5070313,-0.4942107,
1,4,15.934,-1.866058,0.02079653,-2.274893,0.4969238,-0.5017389,-0.5070313,-0.4942107,
1,4,15.938,-1.866058,0.02079653,-2.274893,0.4969238,-0.5017389,-0.5070313,-0.4942107,
1,4,15.942,-1.866014,0.0208063,-2.274936,0.4968845,-0.5017095,-0.5071197,-0.4941893,
1,4,15.946,-1.866014,0.0208063,-2.274936,0.4968845,-0.5017095,-0.5071197,-0.4941893,
1,4,15.95,-1.866015,0.02078916,-2.274925,0.4968725,-0.5017526,-0.5070582,-0.4942205,
1,4,15.954,-1.866015,0.02078916,-2.274925,0.4968725,-0.5017526,-0.5070582,-0.4942205,
1,4,15.958,-1.866015,0.02078916,-2.274925,0.4968725,-0.5017526,-0.5070582,-0.4942205,
1,4,15.962,-1.865997,0.02077623,-2.274989,0.4968093,-0.5016745,-0.5071716,-0.494247,
1,4,15.966,-1.865997,0.02077623,-2.274989,0.4968093,-0.5016745,-0.5071716,-0.494247,
1,4,15.97,-1.865997,0.02077623,-2.274989,0.4968093,-0.5016745,-0.5071716,-0.494247,
1,4,15.974,-1.865988,0.02077734,-2.274975,0.4967763,-0.5016978,-0.5071826,-0.4942454,
1,4,15.978,-1.865988,0.02077734,-2.274975,0.4967763,-0.5016978,-0.5071826,-0.4942454,
1,4,15.982,-1.865988,0.02077734,-2.274975,0.4967763,-0.5016978,-0.5071826,-0.4942454,
1,4,15.986,-1.866022,0.0207754,-2.274975,0.4968054,-0.5017099,-0.5071577,-0.4942294,
1,4,15.99,-1.866022,0.0207754,-2.274975,0.4968054,-0.5017099,-0.5071577,-0.4942294,
1,4,15.994,-1.866035,0.02092326,-2.275032,0.4967657,-0.5014808,-0.507479,-0.494172,
1,4,15.998,-1.866035,0.02092326,-2.275032,0.4967657,-0.5014808,-0.507479,-0.494172,
1,4,16.002,-1.866035,0.02092326,-2.275032,0.4967657,-0.5014808,-0.507479,-0.494172,
1,4,16.006,-1.866009,0.02080834,-2.274935,0.4967957,-0.5016952,-0.5071983,-0.4942124,
1,4,16.01,-1.866009,0.02080834,-2.274935,0.4967957,-0.5016952,-0.5071983,-0.4942124,
1,4,16.014,-1.866009,0.02080834,-2.274935,0.4967957,-0.5016952,-0.5071983,-0.4942124,
1,4,16.018,-1.865974,0.02076609,-2.275074,0.4966848,-0.5016324,-0.5073072,-0.4942759,
1,4,16.022,-1.865974,0.02076609,-2.275074,0.4966848,-0.5016324,-0.5073072,-0.4942759,
1,4,16.026,-1.865974,0.02076609,-2.275074,0.4966848,-0.5016324,-0.5073072,-0.4942759,
1,4,16.03,-1.866017,0.02081029,-2.27498,0.496781,-0.5016568,-0.5072522,-0.4942109,
1,4,16.034,-1.866017,0.02081029,-2.27498,0.496781,-0.5016568,-0.5072522,-0.4942109,
1,4,16.038,-1.866017,0.02081029,-2.27498,0.496781,-0.5016568,-0.5072522,-0.4942109,
1,4,16.042,-1.865969,0.02076625,-2.275024,0.4967752,-0.5016773,-0.507226,-0.4942228,
1,4,16.046,-1.865969,0.02076625,-2.275024,0.4967752,-0.5016773,-0.507226,-0.4942228,
1,4,16.05,-1.866036,0.02080099,-2.274992,0.4968181,-0.5016528,-0.5071986,-0.4942326,
1,4,16.054,-1.866036,0.02080099,-2.274992,0.4968181,-0.5016528,-0.5071986,-0.4942326,
1,4,16.058,-1.866059,0.02083026,-2.274917,0.4968997,-0.5017198,-0.5070792,-0.494205,
1,4,16.062,-1.866059,0.02083026,-2.274917,0.4968997,-0.5017198,-0.5070792,-0.494205,
1,4,16.066,-1.866059,0.02083026,-2.274917,0.4968997,-0.5017198,-0.5070792,-0.494205,
1,4,16.07,-1.865994,0.02078775,-2.274976,0.4968605,-0.5017114,-0.5071158,-0.4942155,
1,4,16.074,-1.865994,0.02078775,-2.274976,0.4968605,-0.5017114,-0.5071158,-0.4942155,
1,4,16.078,-1.865994,0.02078775,-2.274976,0.4968605,-0.5017114,-0.5071158,-0.4942155,
1,4,16.082,-1.865974,0.02078128,-2.274964,0.4968465,-0.5016926,-0.5071796,-0.4941832,
1,4,16.086,-1.865974,0.02078128,-2.274964,0.4968465,-0.5016926,-0.5071796,-0.4941832,
1,4,16.09,-1.865974,0.02078128,-2.274964,0.4968465,-0.5016926,-0.5071796,-0.4941832,
1,4,16.094,-1.866041,0.02080252,-2.274975,0.4968444,-0.5017001,-0.5071315,-0.494227,
1,4,16.098,-1.866041,0.02080252,-2.274975,0.4968444,-0.5017001,-0.5071315,-0.494227,
1,4,16.102,-1.866043,0.02081551,-2.274904,0.4969101,-0.5017477,-0.5070422,-0.4942043,
1,4,16.106,-1.866043,0.02081551,-2.274904,0.4969101,-0.5017477,-0.5070422,-0.4942043,
1,4,16.11,-1.866043,0.02081551,-2.274904,0.4969101,-0.5017477,-0.5070422,-0.4942043,
1,4,16.114,-1.865986,0.02078126,-2.275033,0.4967298,-0.5016708,-0.5072762,-0.4942235,
1,4,16.118,-1.865986,0.02078126,-2.275033,0.4967298,-0.5016708,-0.5072762,-0.4942235,
1,4,16.122,-1.865986,0.02078126,-2.275033,0.4967298,-0.5016708,-0.5072762,-0.4942235,
1,4,16.126,-1.866021,0.02079323,-2.27499,0.4968142,-0.5016618,-0.5071918,-0.4942344,
1,4,16.13,-1.866021,0.02079323,-2.27499,0.4968142,-0.5016618,-0.5071918,-0.4942344,
1,4,16.134,-1.865981,0.02079292,-2.274978,0.496803,-0.5016931,-0.5071399,-0.4942671,
1,4,16.138,-1.865981,0.02079292,-2.274978,0.496803,-0.5016931,-0.5071399,-0.4942671,
1,4,16.142,-1.865981,0.02079292,-2.274978,0.496803,-0.5016931,-0.5071399,-0.4942671,
1,4,16.146,-1.866083,0.02082705,-2.274886,0.4968915,-0.501718,-0.5070681,-0.4942265,
1,4,16.15,-1.866083,0.02082705,-2.274886,0.4968915,-0.501718,-0.5070681,-0.4942265,
1,4,16.154,-1.866083,0.02082705,-2.274886,0.4968915,-0.501718,-0.5070681,-0.4942265,
1,4,16.158,-1.866047,0.02080889,-2.274917,0.4969065,-0.5016689,-0.5071054,-0.494223,
1,4,16.162,-1.866047,0.02080889,-2.274917,0.4969065,-0.5016689,-0.5071054,-0.494223,
1,4,16.166,-1.866047,0.02080889,-2.274917,0.4969065,-0.5016689,-0.5071054,-0.494223,
1,4,16.17,-1.865995,0.02079422,-2.274946,0.4968765,-0.5017202,-0.5071256,-0.4941804,
1,4,16.174,-1.865995,0.02079422,-2.274946,0.4968765,-0.5017202,-0.5071256,-0.4941804,
1,4,16.178,-1.865995,0.02079422,-2.274946,0.4968765,-0.5017202,-0.5071256,-0.4941804,
1,4,16.182,-1.865995,0.02077722,-2.274927,0.4968548,-0.5017321,-0.5070918,-0.4942249,
1,4,16.186,-1.865995,0.02077722,-2.274927,0.4968548,-0.5017321,-0.5070918,-0.4942249,
1,4,16.19,-1.865998,0.02076923,-2.274988,0.4967966,-0.5016705,-0.5072067,-0.494228,
1,4,16.194,-1.865998,0.02076923,-2.274988,0.4967966,-0.5016705,-0.5072067,-0.494228,
1,4,16.198,-1.865998,0.02076923,-2.274988,0.4967966,-0.5016705,-0.5072067,-0.494228,
1,4,16.202,-1.866006,0.02077409,-2.275002,0.4967852,-0.5016367,-0.507207,-0.4942733,
1,4,16.206,-1.866006,0.02077409,-2.275002,0.4967852,-0.5016367,-0.507207,-0.4942733,
1,4,16.21,-1.866006,0.02077409,-2.275002,0.4967852,-0.5016367,-0.507207,-0.4942733,
1,4,16.214,-1.866009,0.02077551,-2.274987,0.4967958,-0.5016343,-0.5072136,-0.4942585,
1,4,16.218,-1.866009,0.02077551,-2.274987,0.4967958,-0.5016343,-0.5072136,-0.4942585,
1,4,16.222,-1.865975,0.02077669,-2.275051,0.496718,-0.5016164,-0.5073079,-0.494258,
1,4,16.226,-1.865975,0.02077669,-2.275051,0.496718,-0.5016164,-0.5073079,-0.494258,
1,4,16.23,-1.865975,0.02077669,-2.275051,0.496718,-0.5016164,-0.5073079,-0.494258,
1,4,16.234,-1.866105,0.02112748,-2.275118,0.4966613,-0.5012323,-0.5078537,-0.4941442,
1,4,16.238,-1.866105,0.02112748,-2.275118,0.4966613,-0.5012323,-0.5078537,-0.4941442,
1,4,16.242,-1.866105,0.02112748,-2.275118,0.4966613,-0.5012323,-0.5078537,-0.4941442,
1,4,16.246,-1.866037,0.0208503,-2.274927,0.4968441,-0.5016116,-0.5072629,-0.4941824,
1,4,16.25,-1.866037,0.0208503,-2.274927,0.4968441,-0.5016116,-0.5072629,-0.4941824,
1,4,16.254,-1.866001,0.02079473,-2.274972,0.4968301,-0.5016274,-0.5072261,-0.494218,
1,4,16.258,-1.866001,0.02079473,-2.274972,0.4968301,-0.5016274,-0.5072261,-0.494218,
1,4,16.262,-1.866001,0.02079473,-2.274972,0.4968301,-0.5016274,-0.5072261,-0.494218,
1,4,16.266,-1.866034,0.02078526,-2.274992,0.4968094,-0.5017216,-0.5070506,-0.4943234,
1,4,16.27,-1.866034,0.02078526,-2.274992,0.4968094,-0.5017216,-0.5070506,-0.4943234,
1,4,16.274,-1.866034,0.02078526,-2.274992,0.4968094,-0.5017216,-0.5070506,-0.4943234,
1,4,16.278,-1.866042,0.0207954,-2.274948,0.4968595,-0.5016656,-0.5071152,-0.4942636,
1,4,16.282,-1.866042,0.0207954,-2.274948,0.4968595,-0.5016656,-0.5071152,-0.4942636,
1,4,16.286,-1.866042,0.0207954,-2.274948,0.4968595,-0.5016656,-0.5071152,-0.4942636,
1,4,16.29,-1.86601,0.0208103,-2.275032,0.4967734,-0.5016496,-0.5072365,-0.4942421,
1,4,16.294,-1.86601,0.0208103,-2.275032,0.4967734,-0.5016496,-0.5072365,-0.4942421,
1,4,16.298,-1.86604,0.02081372,-2.275008,0.4968236,-0.5016605,-0.5072023,-0.4942154,
1,4,16.302,-1.86604,0.02081372,-2.275008,0.4968236,-0.5016605,-0.5072023,-0.4942154,
1,4,16.306,-1.86604,0.02081372,-2.275008,0.4968236,-0.5016605,-0.5072023,-0.4942154,
1,4,16.31,-1.866066,0.02082517,-2.274937,0.4968762,-0.5017018,-0.5071225,-0.4942026,
1,4,16.314,-1.866066,0.02082517,-2.274937,0.4968762,-0.5017018,-0.5071225,-0.4942026,
1,4,16.318,-1.866066,0.02082517,-2.274937,0.4968762,-0.5017018,-0.5071225,-0.4942026,
1,4,16.322,-1.866041,0.02081387,-2.274962,0.4968681,-0.5017408,-0.5071073,-0.4941867,
1,4,16.326,-1.866041,0.02081387,-2.274962,0.4968681,-0.5017408,-0.5071073,-0.4941867,
1,4,16.33,-1.866041,0.02081387,-2.274962,0.4968681,-0.5017408,-0.5071073,-0.4941867,
1,4,16.334,-1.866061,0.02080584,-2.274929,0.4968982,-0.5017329,-0.5070441,-0.4942293,
1,4,16.338,-1.866061,0.02080584,-2.274929,0.4968982,-0.5017329,-0.5070441,-0.4942293,
1,4,16.342,-1.86607,0.02082244,-2.274903,0.4969699,-0.5017439,-0.5069969,-0.4941945,
1,4,16.346,-1.86607,0.02082244,-2.274903,0.4969699,-0.5017439,-0.5069969,-0.4941945,
1,4,16.35,-1.86607,0.02082244,-2.274903,0.4969699,-0.5017439,-0.5069969,-0.4941945,
1,4,16.354,-1.866046,0.02082925,-2.274926,0.4969232,-0.5017451,-0.5070677,-0.4941677,
1,4,16.358,-1.866046,0.02082925,-2.274926,0.4969232,-0.5017451,-0.5070677,-0.4941677,
1,4,16.362,-1.866036,0.02079961,-2.274998,0.4968616,-0.5016703,-0.5071421,-0.4942292,
1,4,16.366,-1.866036,0.02079961,-2.274998,0.4968616,-0.5016703,-0.5071421,-0.4942292,
1,4,16.37,-1.866036,0.02079961,-2.274998,0.4968616,-0.5016703,-0.5071421,-0.4942292,
1,4,16.374,-1.866002,0.02078449,-2.275011,0.4968064,-0.5017264,-0.5071602,-0.4942088,CourtEnter
1,4,16.378,-1.866002,0.02078449,-2.275011,0.4968064,-0.5017264,-0.5071602,-0.4942088,
1,4,16.382,-1.866002,0.02078449,-2.275011,0.4968064,-0.5017264,-0.5071602,-0.4942088,CourtExit
1,4,16.386,-1.866057,0.02083364,-2.274907,0.4969006,-0.5017935,-0.5070375,-0.4941721,
1,4,16.39,-1.866057,0.02083364,-2.274907,0.4969006,-0.5017935,-0.5070375,-0.4941721,
1,4,16.394,-1.866057,0.02083364,-2.274907,0.4969006,-0.5017935,-0.5070375,-0.4941721,
1,4,16.398,-1.866067,0.0208198,-2.274908,0.4969562,-0.50177,-0.5070156,-0.4941626,
1,4,16.402,-1.866067,0.0208198,-2.274908,0.4969562,-0.50177,-0.5070156,-0.4941626,
1,4,16.406,-1.866048,0.02082112,-2.27494,0.4969062,-0.5017228,-0.5070838,-0.4941907,
1,4,16.41,-1.866048,0.02082112,-2.27494,0.4969062,-0.5017228,-0.5070838,-0.4941907,
1,4,16.414,-1.866048,0.02082112,-2.27494,0.4969062,-0.5017228,-0.5070838,-0.4941907,
1,4,16.418,-1.865997,0.02078705,-2.275045,0.4968105,-0.5016972,-0.5071872,-0.4942069,
1,4,16.422,-1.865997,0.02078705,-2.275045,0.4968105,-0.5016972,-0.5071872,-0.4942069,
1,4,16.426,-1.865997,0.02078705,-2.275045,0.4968105,-0.5016972,-0.5071872,-0.4942069,
1,4,16.43,-1.866042,0.02079517,-2.275002,0.4967652,-0.5017024,-0.5071356,-0.4943,
1,4,16.434,-1.866042,0.02079517,-2.275002,0.4967652,-0.5017024,-0.5071356,-0.4943,
1,4,16.438,-1.866042,0.02079517,-2.275002,0.4967652,-0.5017024,-0.5071356,-0.4943,
1,4,16.442,-1.866013,0.02078538,-2.275024,0.4968259,-0.5016925,-0.5071737,-0.4942101,
1,4,16.446,-1.866013,0.02078538,-2.275024,0.4968259,-0.5016925,-0.5071737,-0.4942101,
1,4,16.45,-1.866059,0.02082711,-2.274957,0.4968814,-0.5017172,-0.5070938,-0.4942112,
1,4,16.454,-1.866059,0.02082711,-2.274957,0.4968814,-0.5017172,-0.5070938,-0.4942112,
1,4,16.458,-1.866059,0.02082711,-2.274957,0.4968814,-0.5017172,-0.5070938,-0.4942112,
1,4,16.462,-1.866035,0.02080065,-2.275001,0.496845,-0.5016989,-0.5071577,-0.4942008,
1,4,16.466,-1.866035,0.02080065,-2.275001,0.496845,-0.5016989,-0.5071577,-0.4942008,
1,4,16.47,-1.866035,0.02080065,-2.275001,0.496845,-0.5016989,-0.5071577,-0.4942008,
1,4,16.474,-1.86607,0.02081985,-2.274915,0.4969363,-0.5017599,-0.5070408,-0.4941669,
1,4,16.478,-1.86607,0.02081985,-2.274915,0.4969363,-0.5017599,-0.5070408,-0.4941669,
1,4,16.482,-1.86607,0.02081985,-2.274915,0.4969363,-0.5017599,-0.5070408,-0.4941669,
1,4,16.486,-1.866021,0.02080931,-2.274994,0.4968509,-0.501706,-0.5071661,-0.494179,
1,4,16.49,-1.866021,0.02080931,-2.274994,0.4968509,-0.501706,-0.5071661,-0.494179,
1,4,16.494,-1.866021,0.02080931,-2.274994,0.4968509,-0.501706,-0.5071661,-0.494179,
1,4,16.498,-1.866023,0.02093791,-2.27511,0.4967275,-0.5014207,-0.5076054,-0.4941415,
1,4,16.502,-1.866023,0.02093791,-2.27511,0.4967275,-0.5014207,-0.5076054,-0.4941415,
1,4,16.506,-1.866125,0.02118098,-2.275218,0.4966345,-0.5011657,-0.5079966,-0.4940917,
1,4,16.51,-1.866125,0.02118098,-2.275218,0.4966345,-0.5011657,-0.5079966,-0.4940917,
1,4,16.514,-1.866125,0.02118098,-2.275218,0.4966345,-0.5011657,-0.5079966,-0.4940917,
1,4,16.518,-1.86604,0.02095607,-2.275122,0.4966595,-0.5013694,-0.507724,-0.4941402,
1,4,16.522,-1.86604,0.02095607,-2.275122,0.4966595,-0.5013694,-0.507724,-0.4941402,
1,4,16.526,-1.866061,0.02083587,-2.274925,0.4968742,-0.5016208,-0.5072422,-0.494164,
1,4,16.53,-1.866061,0.02083587,-2.274925,0.4968742,-0.5016208,-0.5072422,-0.494164,
1,4,16.534,-1.866061,0.02083587,-2.274925,0.4968742,-0.5016208,-0.5072422,-0.494164,
1,4,16.538,-1.866023,0.02079161,-2.275013,0.4968632,-0.501621,-0.5072139,-0.4942037,
1,4,16.542,-1.866023,0.02079161,-2.275013,0.4968632,-0.501621,-0.5072139,-0.4942037,
1,4,16.546,-1.866023,0.02079161,-2.275013,0.4968632,-0.501621,-0.5072139,-0.4942037,
1,4,16.55,-1.865988,0.02080614,-2.274998,0.496814,-0.5016171,-0.5072671,-0.4942028,
1,4,16.554,-1.865988,0.02080614,-2.274998,0.496814,-0.5016171,-0.5072671,-0.4942028,
1,4,16.558,-1.865988,0.02080614,-2.274998,0.496814,-0.5016171,-0.5072671,-0.4942028,
1,4,16.562,-1.866046,0.02082385,-2.27493,0.4968663,-0.5016802,-0.5071865,-0.4941688,
1,4,16.566,-1.866046,0.02082385,-2.27493,0.4968663,-0.5016802,-0.5071865,-0.4941688,
1,4,16.57,-1.866042,0.02079709,-2.274965,0.4968883,-0.501694,-0.5071263,-0.4941944,
1,4,16.574,-1.866042,0.02079709,-2.274965,0.4968883,-0.501694,-0.5071263,-0.4941944,
1,4,16.578,-1.866042,0.02079709,-2.274965,0.4968883,-0.501694,-0.5071263,-0.4941944,
1,4,16.582,-1.866043,0.02083517,-2.274962,0.4968823,-0.5016707,-0.5071776,-0.4941714,
1,4,16.586,-1.866043,0.02083517,-2.274962,0.4968823,-0.5016707,-0.5071776,-0.4941714,
1,4,16.59,-1.866043,0.02083517,-2.274962,0.4968823,-0.5016707,-0.5071776,-0.4941714,
1,4,16.594,-1.866054,0.02083981,-2.274882,0.496979,-0.501736,-0.5070332,-0.4941562,
1,4,16.598,-1.866054,0.02083981,-2.274882,0.496979,-0.501736,-0.5070332,-0.4941562,
1,4,16.602,-1.866054,0.02083981,-2.274882,0.496979,-0.501736,-0.5070332,-0.4941562,
1,4,16.606,-1.866151,0.02126364,-2.275189,0.4967161,-0.5012659,-0.5078296,-0.4940796,
1,4,16.61,-1.866151,0.02126364,-2.275189,0.4967161,-0.5012659,-0.5078296,-0.4940796,
1,4,16.614,-1.866002,0.02084704,-2.275021,0.4967781,-0.5015457,-0.5073934,-0.4941816,
1,4,16.618,-1.866002,0.02084704,-2.275021,0.4967781,-0.5015457,-0.5073934,-0.4941816,
1,4,16.622,-1.866002,0.02084704,-2.275021,0.4967781,-0.5015457,-0.5073934,-0.4941816,
1,4,16.626,-1.865989,0.02079579,-2.275002,0.4967714,-0.5016339,-0.5072705,-0.494225,
1,4,16.63,-1.865989,0.02079579,-2.275002,0.4967714,-0.5016339,-0.5072705,-0.494225,
1,4,16.634,-1.865989,0.02079579,-2.275002,0.4967714,-0.5016339,-0.5072705,-0.494225,
1,4,16.638,-1.866041,0.02082365,-2.274944,0.496852,-0.5016924,-0.5071613,-0.4941967,
1,4,16.642,-1.866041,0.02082365,-2.274944,0.496852,-0.5016924,-0.5071613,-0.4941967,
1,4,16.646,-1.866076,0.02085429,-2.274908,0.4968845,-0.5016997,-0.5071152,-0.4942038,
1,4,16.65,-1.866076,0.02085429,-2.274908,0.4968845,-0.5016997,-0.5071152,-0.4942038,
1,4,16.654,-1.866076,0.02085429,-2.274908,0.4968845,-0.5016997,-0.5071152,-0.4942038,
1,4,16.658,-1.865994,0.02078282,-2.275032,0.4968204,-0.5016947,-0.5071918,-0.4941946,
