stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,7.71,-1.51706,0.02343974,-2.282064,0.4951964,-0.5011873,-0.5083548,-0.4951438,
1,2,7.714,-1.51706,0.02343974,-2.282064,0.4951964,-0.5011873,-0.5083548,-0.4951438,
1,2,7.718,-1.517163,0.02291706,-2.282037,0.4950949,-0.5015604,-0.5080526,-0.4951776,
1,2,7.722,-1.517163,0.02291706,-2.282037,0.4950949,-0.5015604,-0.5080526,-0.4951776,
1,2,7.726,-1.517163,0.02291706,-2.282037,0.4950949,-0.5015604,-0.5080526,-0.4951776,
1,2,7.73,-1.517222,0.02337351,-2.282624,0.4944751,-0.5011426,-0.5089432,-0.4953054,
1,2,7.734,-1.517222,0.02337351,-2.282624,0.4944751,-0.5011426,-0.5089432,-0.4953054,
1,2,7.738,-1.517222,0.02337351,-2.282624,0.4944751,-0.5011426,-0.5089432,-0.4953054,
1,2,7.742,-1.517092,0.02284218,-2.282346,0.4946951,-0.5013893,-0.5083783,-0.495416,
1,2,7.746,-1.517092,0.02284218,-2.282346,0.4946951,-0.5013893,-0.5083783,-0.495416,
1,2,7.75,-1.517092,0.02284218,-2.282346,0.4946951,-0.5013893,-0.5083783,-0.495416,
1,2,7.754,-1.517257,0.02373099,-2.282755,0.4945396,-0.5008143,-0.5092131,-0.4952956,
1,2,7.758,-1.517257,0.02373099,-2.282755,0.4945396,-0.5008143,-0.5092131,-0.4952956,
1,2,7.762,-1.517257,0.02373099,-2.282755,0.4945396,-0.5008143,-0.5092131,-0.4952956,
1,2,7.766,-1.517411,0.02373865,-2.28281,0.4943155,-0.5009475,-0.5092503,-0.4953464,
1,2,7.77,-1.517411,0.02373865,-2.28281,0.4943155,-0.5009475,-0.5092503,-0.4953464,
1,2,7.774,-1.517413,0.02418262,-2.283028,0.4945951,-0.5008293,-0.5095406,-0.494888,
1,2,7.778,-1.517413,0.02418262,-2.283028,0.4945951,-0.5008293,-0.5095406,-0.494888,
1,2,7.782,-1.517413,0.02418262,-2.283028,0.4945951,-0.5008293,-0.5095406,-0.494888,
1,2,7.786,-1.517042,0.02372281,-2.282299,0.4954905,-0.5010534,-0.5085905,-0.4947429,
1,2,7.79,-1.517042,0.02372281,-2.282299,0.4954905,-0.5010534,-0.5085905,-0.4947429,
1,2,7.794,-1.517042,0.02372281,-2.282299,0.4954905,-0.5010534,-0.5085905,-0.4947429,
1,2,7.798,-1.5173,0.02457715,-2.282612,0.4953183,-0.5005983,-0.5092955,-0.4946508,
1,2,7.802,-1.5173,0.02457715,-2.282612,0.4953183,-0.5005983,-0.5092955,-0.4946508,
1,2,7.806,-1.517309,0.02476883,-2.282711,0.4952271,-0.5004852,-0.5095087,-0.4946368,
1,2,7.81,-1.517309,0.02476883,-2.282711,0.4952271,-0.5004852,-0.5095087,-0.4946368,
1,2,7.814,-1.517309,0.02476883,-2.282711,0.4952271,-0.5004852,-0.5095087,-0.4946368,
1,2,7.818,-1.517246,0.02466296,-2.282553,0.4952573,-0.5005186,-0.5093668,-0.4947191,
1,2,7.822,-1.517246,0.02466296,-2.282553,0.4952573,-0.5005186,-0.5093668,-0.4947191,
1,2,7.826,-1.516995,0.02433139,-2.28223,0.4955731,-0.5006545,-0.5089467,-0.4946977,
1,2,7.83,-1.516995,0.02433139,-2.28223,0.4955731,-0.5006545,-0.5089467,-0.4946977,
1,2,7.834,-1.516995,0.02433139,-2.28223,0.4955731,-0.5006545,-0.5089467,-0.4946977,
1,2,7.838,-1.516565,0.02341274,-2.281784,0.4965528,-0.5014052,-0.5076432,-0.4942939,
1,2,7.842,-1.516565,0.02341274,-2.281784,0.4965528,-0.5014052,-0.5076432,-0.4942939,
1,2,7.846,-1.516565,0.02341274,-2.281784,0.4965528,-0.5014052,-0.5076432,-0.4942939,
1,2,7.85,-1.516961,0.02473395,-2.281728,0.4963498,-0.5006455,-0.5085235,-0.4943631,
1,2,7.854,-1.516961,0.02473395,-2.281728,0.4963498,-0.5006455,-0.5085235,-0.4943631,
1,2,7.858,-1.516961,0.02473395,-2.281728,0.4963498,-0.5006455,-0.5085235,-0.4943631,
1,2,7.862,-1.516774,0.02315453,-2.281347,0.4966144,-0.5015725,-0.5072973,-0.4944174,
1,2,7.866,-1.516774,0.02315453,-2.281347,0.4966144,-0.5015725,-0.5072973,-0.4944174,
1,2,7.87,-1.517246,0.02449678,-2.282482,0.4955376,-0.5007671,-0.5090188,-0.494545,
1,2,7.874,-1.517246,0.02449678,-2.282482,0.4955376,-0.5007671,-0.5090188,-0.494545,
1,2,7.878,-1.517246,0.02449678,-2.282482,0.4955376,-0.5007671,-0.5090188,-0.494545,
1,2,7.882,-1.517241,0.02404862,-2.282441,0.4953088,-0.5009382,-0.508777,-0.4948496,
1,2,7.886,-1.517241,0.02404862,-2.282441,0.4953088,-0.5009382,-0.508777,-0.4948496,
1,2,7.89,-1.517241,0.02404862,-2.282441,0.4953088,-0.5009382,-0.508777,-0.4948496,
1,2,7.894,-1.516948,0.0230747,-2.282069,0.4955302,-0.501409,-0.5080203,-0.4949287,
1,2,7.898,-1.516948,0.0230747,-2.282069,0.4955302,-0.501409,-0.5080203,-0.4949287,
1,2,7.902,-1.516948,0.0230747,-2.282069,0.4955302,-0.501409,-0.5080203,-0.4949287,
1,2,7.906,-1.517179,0.02388886,-2.282648,0.4951907,-0.5011511,-0.50869,-0.4948416,
1,2,7.91,-1.517179,0.02388886,-2.282648,0.4951907,-0.5011511,-0.50869,-0.4948416,
1,2,7.914,-1.517065,0.02291282,-2.282078,0.4953213,-0.5016145,-0.5078999,-0.4950529,
1,2,7.918,-1.517065,0.02291282,-2.282078,0.4953213,-0.5016145,-0.5078999,-0.4950529,
1,2,7.922,-1.517065,0.02291282,-2.282078,0.4953213,-0.5016145,-0.5078999,-0.4950529,
1,2,7.926,-1.517016,0.02440732,-2.28207,0.4960257,-0.5009397,-0.5085303,-0.4943834,
1,2,7.93,-1.517016,0.02440732,-2.28207,0.4960257,-0.5009397,-0.5085303,-0.4943834,
1,2,7.934,-1.517016,0.02440732,-2.28207,0.4960257,-0.5009397,-0.5085303,-0.4943834,
1,2,7.938,-1.51705,0.02561736,-2.282311,0.4961476,-0.5002484,-0.5094,-0.4940657,
1,2,7.942,-1.51705,0.02561736,-2.282311,0.4961476,-0.5002484,-0.5094,-0.4940657,
1,2,7.946,-1.51705,0.02561736,-2.282311,0.4961476,-0.5002484,-0.5094,-0.4940657,
1,2,7.95,-1.51695,0.0250328,-2.28221,0.4961371,-0.5005623,-0.5090105,-0.4941596,
1,2,7.954,-1.51695,0.0250328,-2.28221,0.4961371,-0.5005623,-0.5090105,-0.4941596,
1,2,7.958,-1.516798,0.02427783,-2.281797,0.4963246,-0.5010273,-0.5082718,-0.4942604,
1,2,7.962,-1.516798,0.02427783,-2.281797,0.4963246,-0.5010273,-0.5082718,-0.4942604,
1,2,7.966,-1.516798,0.02427783,-2.281797,0.4963246,-0.5010273,-0.5082718,-0.4942604,
1,2,7.97,-1.516874,0.0242854,-2.281816,0.4963354,-0.5010395,-0.5082729,-0.4942361,
1,2,7.974,-1.516874,0.0242854,-2.281816,0.4963354,-0.5010395,-0.5082729,-0.4942361,
1,2,7.978,-1.516874,0.0242854,-2.281816,0.4963354,-0.5010395,-0.5082729,-0.4942361,
1,2,7.982,-1.516801,0.02365329,-2.281471,0.496517,-0.5014689,-0.507566,-0.4943448,
1,2,7.986,-1.516801,0.02365329,-2.281471,0.496517,-0.5014689,-0.507566,-0.4943448,
1,2,7.99,-1.516801,0.02365329,-2.281471,0.496517,-0.5014689,-0.507566,-0.4943448,
1,2,7.994,-1.516801,0.02363993,-2.281461,0.4965461,-0.5015332,-0.5074972,-0.4943209,
1,2,7.998,-1.516801,0.02363993,-2.281461,0.4965461,-0.5015332,-0.5074972,-0.4943209,
1,2,8.002,-1.516824,0.02369349,-2.281481,0.4965533,-0.5014991,-0.5075258,-0.494319,
1,2,8.006,-1.516824,0.02369349,-2.281481,0.4965533,-0.5014991,-0.5075258,-0.494319,
1,2,8.01,-1.516824,0.02369349,-2.281481,0.4965533,-0.5014991,-0.5075258,-0.494319,
1,2,8.014,-1.517154,0.02490751,-2.282108,0.4962314,-0.5008284,-0.5086544,-0.494162,
1,2,8.018,-1.517154,0.02490751,-2.282108,0.4962314,-0.5008284,-0.5086544,-0.494162,
1,2,8.022,-1.517154,0.02490751,-2.282108,0.4962314,-0.5008284,-0.5086544,-0.494162,
1,2,8.026,-1.516881,0.02395529,-2.281883,0.4962057,-0.5013294,-0.5080528,-0.4942988,
1,2,8.03,-1.516881,0.02395529,-2.281883,0.4962057,-0.5013294,-0.5080528,-0.4942988,
1,2,8.034,-1.516881,0.02395529,-2.281883,0.4962057,-0.5013294,-0.5080528,-0.4942988,
1,2,8.038,-1.51683,0.02361996,-2.281713,0.4962473,-0.5014911,-0.5077822,-0.4943709,
1,2,8.042,-1.51683,0.02361996,-2.281713,0.4962473,-0.5014911,-0.5077822,-0.4943709,
1,2,8.046,-1.517119,0.02519731,-2.282797,0.4955833,-0.5006364,-0.50947,-0.4941668,
1,2,8.05,-1.517119,0.02519731,-2.282797,0.4955833,-0.5006364,-0.50947,-0.4941668,
1,2,8.054,-1.517119,0.02519731,-2.282797,0.4955833,-0.5006364,-0.50947,-0.4941668,
1,2,8.058,-1.517008,0.02351465,-2.282151,0.4956627,-0.5012579,-0.5083182,-0.494643,
1,2,8.062,-1.517008,0.02351465,-2.282151,0.4956627,-0.5012579,-0.5083182,-0.494643,
1,2,8.066,-1.517008,0.02351465,-2.282151,0.4956627,-0.5012579,-0.5083182,-0.494643,
1,2,8.07,-1.517039,0.0237301,-2.282265,0.4955008,-0.501066,-0.5085866,-0.4947239,
1,2,8.074,-1.517039,0.0237301,-2.282265,0.4955008,-0.501066,-0.5085866,-0.4947239,
1,2,8.078,-1.517039,0.0237301,-2.282265,0.4955008,-0.501066,-0.5085866,-0.4947239,
1,2,8.082,-1.516966,0.02319027,-2.281989,0.4956653,-0.5014027,-0.5080298,-0.4947898,
1,2,8.086,-1.516966,0.02319027,-2.281989,0.4956653,-0.5014027,-0.5080298,-0.4947898,
1,2,8.09,-1.517245,0.02434132,-2.282488,0.4954157,-0.500853,-0.5089449,-0.4946562,
1,2,8.094,-1.517245,0.02434132,-2.282488,0.4954157,-0.500853,-0.5089449,-0.4946562,
1,2,8.098,-1.517245,0.02434132,-2.282488,0.4954157,-0.500853,-0.5089449,-0.4946562,
1,2,8.102,-1.516994,0.02338365,-2.282045,0.4956357,-0.5013097,-0.508167,-0.494773,
1,2,8.106,-1.516994,0.02338365,-2.282045,0.4956357,-0.5013097,-0.508167,-0.494773,
1,2,8.11,-1.516994,0.02338365,-2.282045,0.4956357,-0.5013097,-0.508167,-0.494773,
1,2,8.114,-1.516961,0.02312533,-2.281907,0.4957237,-0.5014999,-0.5078644,-0.4948027,
1,2,8.118,-1.516961,0.02312533,-2.281907,0.4957237,-0.5014999,-0.5078644,-0.4948027,
1,2,8.122,-1.516961,0.02312533,-2.281907,0.4957237,-0.5014999,-0.5078644,-0.4948027,
1,2,8.126,-1.517227,0.02398846,-2.282192,0.495579,-0.5011221,-0.5085124,-0.4946648,
1,2,8.13,-1.517227,0.02398846,-2.282192,0.495579,-0.5011221,-0.5085124,-0.4946648,
1,2,8.134,-1.517173,0.02426523,-2.282295,0.495602,-0.5008863,-0.5088038,-0.494581,
1,2,8.138,-1.517173,0.02426523,-2.282295,0.495602,-0.5008863,-0.5088038,-0.494581,
1,2,8.142,-1.517173,0.02426523,-2.282295,0.495602,-0.5008863,-0.5088038,-0.494581,
1,2,8.146,-1.516909,0.02319897,-2.281752,0.4959278,-0.5015574,-0.5077224,-0.4946856,
1,2,8.15,-1.516909,0.02319897,-2.281752,0.4959278,-0.5015574,-0.5077224,-0.4946856,
1,2,8.154,-1.516909,0.02319897,-2.281752,0.4959278,-0.5015574,-0.5077224,-0.4946856,
1,2,8.158,-1.516913,0.02309966,-2.281664,0.4960549,-0.5016785,-0.5075061,-0.4946575,
1,2,8.162,-1.516913,0.02309966,-2.281664,0.4960549,-0.5016785,-0.5075061,-0.4946575,
1,2,8.166,-1.516913,0.02309966,-2.281664,0.4960549,-0.5016785,-0.5075061,-0.4946575,
1,2,8.17,-1.516977,0.0230458,-2.28154,0.4961064,-0.5017387,-0.5073532,-0.4947014,
1,2,8.174,-1.516977,0.0230458,-2.28154,0.4961064,-0.5017387,-0.5073532,-0.4947014,
1,2,8.178,-1.517042,0.02303501,-2.281517,0.4961376,-0.5017584,-0.5073149,-0.4946894,
1,2,8.182,-1.517042,0.02303501,-2.281517,0.4961376,-0.5017584,-0.5073149,-0.4946894,
1,2,8.186,-1.517042,0.02303501,-2.281517,0.4961376,-0.5017584,-0.5073149,-0.4946894,
1,2,8.19,-1.517066,0.02334549,-2.281873,0.4958159,-0.5014765,-0.5078622,-0.4947363,
1,2,8.194,-1.517066,0.02334549,-2.281873,0.4958159,-0.5014765,-0.5078622,-0.4947363,
1,2,8.198,-1.517066,0.02334549,-2.281873,0.4958159,-0.5014765,-0.5078622,-0.4947363,
1,2,8.202,-1.516934,0.023021,-2.281632,0.4960006,-0.5017073,-0.5074167,-0.4947744,
1,2,8.206,-1.516934,0.023021,-2.281632,0.4960006,-0.5017073,-0.5074167,-0.4947744,
1,2,8.21,-1.516892,0.02358055,-2.281671,0.4960554,-0.501334,-0.5077998,-0.4947046,
1,2,8.214,-1.516892,0.02358055,-2.281671,0.4960554,-0.501334,-0.5077998,-0.4947046,
1,2,8.218,-1.516892,0.02358055,-2.281671,0.4960554,-0.501334,-0.5077998,-0.4947046,
1,2,8.222,-1.516878,0.02345769,-2.281598,0.4961012,-0.5013669,-0.5077336,-0.4946932,
1,2,8.226,-1.516878,0.02345769,-2.281598,0.4961012,-0.5013669,-0.5077336,-0.4946932,
1,2,8.23,-1.516818,0.02318452,-2.281476,0.4961503,-0.5015206,-0.5074974,-0.4947306,
1,2,8.234,-1.516818,0.02318452,-2.281476,0.4961503,-0.5015206,-0.5074974,-0.4947306,
1,2,8.238,-1.516818,0.02318452,-2.281476,0.4961503,-0.5015206,-0.5074974,-0.4947306,
1,2,8.242,-1.516879,0.0235837,-2.281423,0.4963293,-0.5013218,-0.5076631,-0.4945825,
1,2,8.246,-1.516879,0.0235837,-2.281423,0.4963293,-0.5013218,-0.5076631,-0.4945825,
1,2,8.25,-1.516879,0.0235837,-2.281423,0.4963293,-0.5013218,-0.5076631,-0.4945825,
1,2,8.254,-1.516859,0.02355949,-2.28159,0.4962076,-0.5012934,-0.5077932,-0.4945998,
1,2,8.258,-1.516859,0.02355949,-2.28159,0.4962076,-0.5012934,-0.5077932,-0.4945998,
1,2,8.262,-1.516859,0.02355949,-2.28159,0.4962076,-0.5012934,-0.5077932,-0.4945998,
1,2,8.266,-1.516872,0.02383295,-2.281905,0.4960102,-0.50111,-0.508153,-0.4946142,
1,2,8.27,-1.516872,0.02383295,-2.281905,0.4960102,-0.50111,-0.508153,-0.4946142,
1,2,8.274,-1.516851,0.0232577,-2.281471,0.4962488,-0.5014927,-0.5075065,-0.4946508,
1,2,8.278,-1.516851,0.0232577,-2.281471,0.4962488,-0.5014927,-0.5075065,-0.4946508,
1,2,8.282,-1.516851,0.0232577,-2.281471,0.4962488,-0.5014927,-0.5075065,-0.4946508,
1,2,8.286,-1.51688,0.02339623,-2.281548,0.4962381,-0.50143,-0.5076106,-0.4946184,
1,2,8.29,-1.51688,0.02339623,-2.281548,0.4962381,-0.50143,-0.5076106,-0.4946184,
1,2,8.294,-1.51688,0.02339623,-2.281548,0.4962381,-0.50143,-0.5076106,-0.4946184,
1,2,8.298,-1.516866,0.02327123,-2.281308,0.4964029,-0.5015069,-0.5073456,-0.4946469,
1,2,8.302,-1.516866,0.02327123,-2.281308,0.4964029,-0.5015069,-0.5073456,-0.4946469,
1,2,8.306,-1.516866,0.02327123,-2.281308,0.4964029,-0.5015069,-0.5073456,-0.4946469,
1,2,8.31,-1.517088,0.02428007,-2.282088,0.4959158,-0.5009258,-0.5085434,-0.4944942,
1,2,8.314,-1.517088,0.02428007,-2.282088,0.4959158,-0.5009258,-0.5085434,-0.4944942,
1,2,8.318,-1.517088,0.02428007,-2.282088,0.4959158,-0.5009258,-0.5085434,-0.4944942,
1,2,8.322,-1.516875,0.02320999,-2.281718,0.4960007,-0.5014405,-0.5077157,-0.4947378,
1,2,8.326,-1.516875,0.02320999,-2.281718,0.4960007,-0.5014405,-0.5077157,-0.4947378,
1,2,8.33,-1.516859,0.02306492,-2.281684,0.4959718,-0.5014737,-0.5076379,-0.494813,
1,2,8.334,-1.516859,0.02306492,-2.281684,0.4959718,-0.5014737,-0.5076379,-0.494813,
1,2,8.338,-1.516859,0.02306492,-2.281684,0.4959718,-0.5014737,-0.5076379,-0.494813,
1,2,8.342,-1.516881,0.02308377,-2.281667,0.4959618,-0.5014919,-0.5076184,-0.4948246,
1,2,8.346,-1.516881,0.02308377,-2.281667,0.4959618,-0.5014919,-0.5076184,-0.4948246,
1,2,8.35,-1.516881,0.02308377,-2.281667,0.4959618,-0.5014919,-0.5076184,-0.4948246,
1,2,8.354,-1.516912,0.02308832,-2.281711,0.4959126,-0.5014752,-0.5076655,-0.4948426,
1,2,8.358,-1.516912,0.02308832,-2.281711,0.4959126,-0.5014752,-0.5076655,-0.4948426,
1,2,8.362,-1.516993,0.0238212,-2.281976,0.4957923,-0.5010481,-0.5082718,-0.4947733,
1,2,8.366,-1.516993,0.0238212,-2.281976,0.4957923,-0.5010481,-0.5082718,-0.4947733,
1,2,8.37,-1.516993,0.0238212,-2.281976,0.4957923,-0.5010481,-0.5082718,-0.4947733,
1,2,8.374,-1.516747,0.02371733,-2.281565,0.4962471,-0.5012672,-0.5078791,-0.4944986,
1,2,8.378,-1.516747,0.02371733,-2.281565,0.4962471,-0.5012672,-0.5078791,-0.4944986,
1,2,8.382,-1.5168,0.02373448,-2.281434,0.4964997,-0.5013943,-0.5076136,-0.4943889,
1,2,8.386,-1.5168,0.02373448,-2.281434,0.4964997,-0.5013943,-0.5076136,-0.4943889,
1,2,8.39,-1.5168,0.02373448,-2.281434,0.4964997,-0.5013943,-0.5076136,-0.4943889,
1,2,8.394,-1.516935,0.02461331,-2.281832,0.4963726,-0.5009225,-0.5083353,-0.4942532,
1,2,8.398,-1.516935,0.02461331,-2.281832,0.4963726,-0.5009225,-0.5083353,-0.4942532,
1,2,8.402,-1.516935,0.02461331,-2.281832,0.4963726,-0.5009225,-0.5083353,-0.4942532,
1,2,8.406,-1.516836,0.02392686,-2.281518,0.4964609,-0.5012378,-0.5078402,-0.4943537,
1,2,8.41,-1.516836,0.02392686,-2.281518,0.4964609,-0.5012378,-0.5078402,-0.4943537,
1,2,8.414,-1.516832,0.02372423,-2.281126,0.4968298,-0.5015646,-0.5072663,-0.4942408,
1,2,8.418,-1.516832,0.02372423,-2.281126,0.4968298,-0.5015646,-0.5072663,-0.4942408,
1,2,8.422,-1.516832,0.02372423,-2.281126,0.4968298,-0.5015646,-0.5072663,-0.4942408,
1,2,8.426,-1.516787,0.02367179,-2.281251,0.4967603,-0.5015967,-0.5072919,-0.4942519,
1,2,8.43,-1.516787,0.02367179,-2.281251,0.4967603,-0.5015967,-0.5072919,-0.4942519,
1,2,8.434,-1.516787,0.02367179,-2.281251,0.4967603,-0.5015967,-0.5072919,-0.4942519,
1,2,8.438,-1.516852,0.02364871,-2.281088,0.4968621,-0.5016962,-0.5071198,-0.4942252,
1,2,8.442,-1.516852,0.02364871,-2.281088,0.4968621,-0.5016962,-0.5071198,-0.4942252,
1,2,8.446,-1.516852,0.02364871,-2.281088,0.4968621,-0.5016962,-0.5071198,-0.4942252,
1,2,8.45,-1.51694,0.02443757,-2.281473,0.4967264,-0.5013287,-0.5077626,-0.4940746,
1,2,8.454,-1.51694,0.02443757,-2.281473,0.4967264,-0.5013287,-0.5077626,-0.4940746,
1,2,8.458,-1.516851,0.02385076,-2.281258,0.4967853,-0.5015151,-0.507401,-0.4941974,
1,2,8.462,-1.516851,0.02385076,-2.281258,0.4967853,-0.5015151,-0.507401,-0.4941974,
1,2,8.466,-1.516851,0.02385076,-2.281258,0.4967853,-0.5015151,-0.507401,-0.4941974,
1,2,8.47,-1.516918,0.02413856,-2.281311,0.4967459,-0.5013627,-0.5076321,-0.4941545,
1,2,8.474,-1.516918,0.02413856,-2.281311,0.4967459,-0.5013627,-0.5076321,-0.4941545,
1,2,8.478,-1.516918,0.02413856,-2.281311,0.4967459,-0.5013627,-0.5076321,-0.4941545,
1,2,8.482,-1.516827,0.02381808,-2.281215,0.4967977,-0.5015406,-0.5073815,-0.4941793,
1,2,8.486,-1.516827,0.02381808,-2.281215,0.4967977,-0.5015406,-0.5073815,-0.4941793,
1,2,8.49,-1.516832,0.02375241,-2.281204,0.4968203,-0.5016167,-0.5072703,-0.4941934,
1,2,8.494,-1.516832,0.02375241,-2.281204,0.4968203,-0.5016167,-0.5072703,-0.4941934,
1,2,8.498,-1.516832,0.02375241,-2.281204,0.4968203,-0.5016167,-0.5072703,-0.4941934,
1,2,8.502,-1.516884,0.02370059,-2.281075,0.4968746,-0.5016414,-0.5071528,-0.4942345,
1,2,8.506,-1.516884,0.02370059,-2.281075,0.4968746,-0.5016414,-0.5071528,-0.4942345,
1,2,8.51,-1.516884,0.02370059,-2.281075,0.4968746,-0.5016414,-0.5071528,-0.4942345,
1,2,8.514,-1.516907,0.02404798,-2.28122,0.4968772,-0.5014989,-0.5074178,-0.4941044,
1,2,8.518,-1.516907,0.02404798,-2.28122,0.4968772,-0.5014989,-0.5074178,-0.4941044,
1,2,8.522,-1.516907,0.02404798,-2.28122,0.4968772,-0.5014989,-0.5074178,-0.4941044,
1,2,8.526,-1.516844,0.02375896,-2.281157,0.4968972,-0.5016217,-0.5072219,-0.4941606,
1,2,8.53,-1.516844,0.02375896,-2.281157,0.4968972,-0.5016217,-0.5072219,-0.4941606,
1,2,8.534,-1.516844,0.02375896,-2.281157,0.4968972,-0.5016217,-0.5072219,-0.4941606,
1,2,8.538,-1.516854,0.02370922,-2.281156,0.4968788,-0.5016617,-0.5071774,-0.4941845,
1,2,8.542,-1.516854,0.02370922,-2.281156,0.4968788,-0.5016617,-0.5071774,-0.4941845,
1,2,8.546,-1.516872,0.02363502,-2.280998,0.496965,-0.5017565,-0.5069919,-0.4941916,
1,2,8.55,-1.516872,0.02363502,-2.280998,0.496965,-0.5017565,-0.5069919,-0.4941916,
1,2,8.554,-1.516872,0.02363502,-2.280998,0.496965,-0.5017565,-0.5069919,-0.4941916,
1,2,8.558,-1.516834,0.02357078,-2.281054,0.4969205,-0.5018015,-0.5069876,-0.4941952,
1,2,8.562,-1.516834,0.02357078,-2.281054,0.4969205,-0.5018015,-0.5069876,-0.4941952,
1,2,8.566,-1.516834,0.02357078,-2.281054,0.4969205,-0.5018015,-0.5069876,-0.4941952,
1,2,8.57,-1.516791,0.02354198,-2.281147,0.4968964,-0.501749,-0.5070461,-0.4942126,
1,2,8.574,-1.516791,0.02354198,-2.281147,0.4968964,-0.501749,-0.5070461,-0.4942126,
1,2,8.578,-1.516791,0.02354198,-2.281147,0.4968964,-0.501749,-0.5070461,-0.4942126,
1,2,8.582,-1.516839,0.02361744,-2.281092,0.496898,-0.5017,-0.5070801,-0.4942259,CourtEnter
1,2,8.586,-1.516839,0.02361744,-2.281092,0.496898,-0.5017,-0.5070801,-0.4942259,CourtExit
1,2,8.59,-1.516843,0.02361753,-2.281082,0.4969223,-0.501758,-0.5070427,-0.494181,
1,2,8.594,-1.516843,0.02361753,-2.281082,0.4969223,-0.501758,-0.5070427,-0.494181,
1,2,8.598,-1.516843,0.02361753,-2.281082,0.4969223,-0.501758,-0.5070427,-0.494181,
1,2,8.602,-1.516845,0.0235914,-2.281157,0.4968655,-0.5016756,-0.5071149,-0.4942476,
1,2,8.606,-1.516845,0.0235914,-2.281157,0.4968655,-0.5016756,-0.5071149,-0.4942476,
1,2,8.61,-1.516845,0.0235914,-2.281157,0.4968655,-0.5016756,-0.5071149,-0.4942476,
1,2,8.614,-1.516813,0.02360709,-2.281204,0.4968351,-0.5017252,-0.5071376,-0.4942046,
1,2,8.618,-1.516813,0.02360709,-2.281204,0.4968351,-0.5017252,-0.5071376,-0.4942046,
1,2,8.622,-1.516813,0.02360709,-2.281204,0.4968351,-0.5017252,-0.5071376,-0.4942046,
1,2,8.626,-1.516821,0.02360801,-2.281226,0.4967704,-0.5016701,-0.5072111,-0.4942502,
1,2,8.63,-1.516821,0.02360801,-2.281226,0.4967704,-0.5016701,-0.5072111,-0.4942502,
1,2,8.634,-1.51691,0.02431159,-2.281476,0.4967178,-0.50131,-0.5077454,-0.4941196,
1,2,8.638,-1.51691,0.02431159,-2.281476,0.4967178,-0.50131,-0.5077454,-0.4941196,
1,2,8.642,-1.51691,0.02431159,-2.281476,0.4967178,-0.50131,-0.5077454,-0.4941196,
1,2,8.646,-1.516871,0.02370193,-2.281081,0.4969042,-0.5016419,-0.5071406,-0.4942166,
1,2,8.65,-1.516871,0.02370193,-2.281081,0.4969042,-0.5016419,-0.5071406,-0.4942166,
1,2,8.654,-1.516871,0.02370193,-2.281081,0.4969042,-0.5016419,-0.5071406,-0.4942166,
1,2,8.658,-1.516813,0.02358784,-2.281131,0.4968736,-0.5016957,-0.5071003,-0.4942342,
1,2,8.662,-1.516813,0.02358784,-2.281131,0.4968736,-0.5016957,-0.5071003,-0.4942342,
1,2,8.666,-1.516798,0.02356567,-2.28118,0.4967722,-0.5016914,-0.5071566,-0.4942826,
1,2,8.67,-1.516798,0.02356567,-2.28118,0.4967722,-0.5016914,-0.5071566,-0.4942826,
1,2,8.674,-1.516798,0.02356567,-2.28118,0.4967722,-0.5016914,-0.5071566,-0.4942826,
1,2,8.678,-1.516992,0.02435693,-2.281412,0.4967728,-0.5013316,-0.5076632,-0.4941269,
1,2,8.682,-1.516992,0.02435693,-2.281412,0.4967728,-0.5013316,-0.5076632,-0.4941269,
1,2,8.686,-1.516992,0.02435693,-2.281412,0.4967728,-0.5013316,-0.5076632,-0.4941269,
1,2,8.69,-1.516834,0.02381182,-2.281195,0.4968422,-0.5015978,-0.507292,-0.4941682,
1,2,8.694,-1.516834,0.02381182,-2.281195,0.4968422,-0.5015978,-0.507292,-0.4941682,
1,2,8.698,-1.516834,0.02381182,-2.281195,0.4968422,-0.5015978,-0.507292,-0.4941682,
1,2,8.702,-1.516882,0.02426076,-2.281461,0.4967076,-0.5013183,-0.5077437,-0.4941235,
1,2,8.706,-1.516882,0.02426076,-2.281461,0.4967076,-0.5013183,-0.5077437,-0.4941235,
1,2,8.71,-1.51699,0.0251967,-2.281835,0.4965353,-0.5007884,-0.5085468,-0.494008,
1,2,8.714,-1.51699,0.0251967,-2.281835,0.4965353,-0.5007884,-0.5085468,-0.494008,
1,2,8.718,-1.51699,0.0251967,-2.281835,0.4965353,-0.5007884,-0.5085468,-0.494008,
1,2,8.722,-1.516934,0.02525171,-2.281948,0.4965114,-0.5006716,-0.5087087,-0.4939837,
1,2,8.726,-1.516934,0.02525171,-2.281948,0.4965114,-0.5006716,-0.5087087,-0.4939837,
1,2,8.73,-1.516934,0.02525171,-2.281948,0.4965114,-0.5006716,-0.5087087,-0.4939837,
1,2,8.734,-1.516811,0.02395281,-2.281296,0.4967663,-0.5014219,-0.507551,-0.4941573,
1,2,8.738,-1.516811,0.02395281,-2.281296,0.4967663,-0.5014219,-0.507551,-0.4941573,
1,2,8.742,-1.516811,0.02395281,-2.281296,0.4967663,-0.5014219,-0.507551,-0.4941573,
1,2,8.746,-1.516852,0.02430653,-2.281581,0.4966217,-0.5012379,-0.5079091,-0.4941213,
