stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,16.86486,0.6693458,1.969264,-4.509683,-0.4067008,0.6172615,0.1611215,-0.6539285,
1,6,16.8714,0.6631301,1.966956,-4.510214,-0.4097441,0.6000423,0.1519117,-0.6700612,
1,6,16.87974,0.6567117,1.964693,-4.510821,-0.4130387,0.576423,0.1397958,-0.6910809,
1,6,16.88514,0.6532705,1.963246,-4.51091,-0.4143909,0.5657303,0.1341762,-0.7001616,
1,6,16.88973,0.6420116,1.957851,-4.510966,-0.418903,0.5314839,0.1139703,-0.7273623,
1,6,16.89806,0.6394695,1.956617,-4.510966,-0.4196129,0.5229115,0.108966,-0.733904,
1,6,16.90639,0.6372484,1.955491,-4.510984,-0.420204,0.515261,0.1044734,-0.739608,
1,6,16.91473,0.6331438,1.953626,-4.511454,-0.4248961,0.493061,0.0890955,-0.7539338,
1,6,16.92146,0.6298292,1.952119,-4.511711,-0.4275438,0.4785603,0.07866535,-0.762888,
1,6,16.92979,0.6272646,1.951071,-4.512185,-0.4265779,0.4712274,0.07436619,-0.7684047,
1,6,16.93812,0.6263494,1.951133,-4.512911,-0.425327,0.4681701,0.07228385,-0.7711607,
1,6,16.94541,0.6259779,1.95172,-4.513791,-0.4240896,0.4667527,0.07029473,-0.7728833,
1,6,16.95374,0.6270379,1.953477,-4.515715,-0.421927,0.4717767,0.07157881,-0.7708962,
1,6,16.96207,0.6270135,1.95428,-4.516649,-0.4208506,0.4726321,0.07162433,-0.7709563,
1,6,16.96925,0.6300526,1.957169,-4.51849,-0.4187598,0.4841205,0.07655942,-0.7644647,
1,6,16.97758,0.6306601,1.958492,-4.519701,-0.4176555,0.4862565,0.07698061,-0.7636704,
1,6,16.98591,0.6346842,1.96168,-4.521385,-0.4159767,0.5033025,0.0848245,-0.752632,
1,6,16.99425,0.637614,1.964156,-4.52279,-0.4142838,0.5150918,0.09053841,-0.744884,
1,6,17.00127,0.6394894,1.965716,-4.52374,-0.4074801,0.5324681,0.1019482,-0.7348771,
1,6,17.00961,0.6436202,1.968519,-4.52503,-0.404464,0.5464469,0.1098622,-0.725076,
1,6,17.01784,0.6478202,1.97094,-4.525854,-0.403017,0.560012,0.1170383,-0.7143291,
1,6,17.02617,0.652145,1.973128,-4.526273,-0.4012063,0.5776278,0.1257219,-0.6996954,
1,6,17.03451,0.6563663,1.975216,-4.526556,-0.3998123,0.5917055,0.1329261,-0.6872885,
1,6,17.04284,0.6622344,1.977904,-4.526474,-0.3980495,0.6088625,0.1427445,-0.6711685,
1,6,17.05033,0.6657259,1.979358,-4.526528,-0.3979638,0.6181182,0.1483336,-0.6614771,
1,6,17.05803,0.6686797,1.980242,-4.525966,-0.396863,0.6294636,0.1552466,-0.6497491,
1,6,17.06637,0.6720964,1.980853,-4.525002,-0.3957386,0.6423122,0.1623519,-0.6359779,
1,6,17.0747,0.6749868,1.981544,-4.524263,-0.3947879,0.6506865,0.1677684,-0.6265807,
1,6,17.08303,0.677212,1.981821,-4.523485,-0.3944256,0.6579045,0.1722718,-0.6179907,
1,6,17.09134,0.6787138,1.981749,-4.522762,-0.3942816,0.6629789,0.1759914,-0.6115782,
1,6,17.09856,0.6793511,1.981496,-4.522102,-0.3949181,0.6660143,0.1781874,-0.6072181,
1,6,17.10689,0.6792537,1.980998,-4.521601,-0.3959749,0.6668732,0.1790335,-0.6053355,
1,6,17.11513,0.6783916,1.98034,-4.521463,-0.3969347,0.6652514,0.1788715,-0.6065381,
1,6,17.12346,0.6770242,1.979525,-4.52136,-0.3982123,0.6626979,0.1780578,-0.6087314,
1,6,17.1318,0.6750071,1.978446,-4.521423,-0.3998542,0.6581483,0.1758807,-0.6132075,
1,6,17.14013,0.670774,1.976855,-4.52193,-0.4026922,0.6483238,0.1702758,-0.6233149,
1,6,17.14689,0.6676477,1.975431,-4.522239,-0.4050285,0.6410465,0.1658657,-0.6304759,
1,6,17.15462,0.6643298,1.973952,-4.52252,-0.407435,0.6328039,0.1609098,-0.6384856,
1,6,17.16296,0.660723,1.972509,-4.523002,-0.4098234,0.6238241,0.1551273,-0.6471661,
1,6,17.1681,0.6570016,1.970916,-4.523307,-0.4117698,0.6144301,0.1493123,-0.6562219,
1,6,17.17285,0.6500527,1.967632,-4.52419,-0.4154383,0.5966459,0.137556,-0.6726835,
1,6,17.18119,0.6483092,1.96681,-4.524376,-0.4163481,0.5921618,0.1345944,-0.6766706,
1,6,17.18952,0.6464495,1.966205,-4.524803,-0.41723,0.5838498,0.1301958,-0.6841693,
1,6,17.19785,0.6425881,1.96435,-4.525237,-0.4184582,0.5723462,0.1233775,-0.6943274,
1,6,17.20619,0.638374,1.962241,-4.525702,-0.4192883,0.560697,0.1156689,-0.7045828,
1,6,17.2134,0.6357684,1.960907,-4.52603,-0.419605,0.5534042,0.1108491,-0.7109064,
1,6,17.22173,0.6339116,1.960094,-4.526437,-0.4196895,0.5477112,0.1068242,-0.7158644,
1,6,17.23006,0.6330559,1.959733,-4.52695,-0.4204229,0.543954,0.1034267,-0.7187918,
1,6,17.23726,0.6315945,1.959158,-4.527258,-0.4194995,0.5439312,0.1021726,-0.7195275,
1,6,17.2456,0.6316133,1.959427,-4.528077,-0.4187821,0.541046,0.1001168,-0.722404,
1,6,17.25393,0.6312085,1.959466,-4.528633,-0.4182043,0.5391209,0.09875241,-0.7243631,
1,6,17.26207,0.6309645,1.959722,-4.52935,-0.4180326,0.5388204,0.09738784,-0.7248703,
1,6,17.26784,0.6312209,1.960118,-4.529988,-0.4176659,0.5398007,0.0968957,-0.7244182,
1,6,17.27617,0.6317431,1.960678,-4.530758,-0.4168828,0.5416439,0.09690467,-0.7234917,
1,6,17.2845,0.6327508,1.961276,-4.531301,-0.4162307,0.5445916,0.09785385,-0.7215239,
1,6,17.29181,0.6334543,1.96205,-4.532214,-0.4152991,0.5468072,0.09821504,-0.7203349,
1,6,17.30014,0.6346045,1.963018,-4.532968,-0.4143004,0.5505649,0.09950311,-0.7178667,
1,6,17.30848,0.6352803,1.963521,-4.533518,-0.4135775,0.5526485,0.1001393,-0.7165928,
1,6,17.31681,0.6361294,1.964099,-4.534194,-0.4127287,0.5545396,0.1007641,-0.715533,
1,6,17.322,0.6367911,1.964612,-4.534849,-0.4118315,0.5563297,0.1014519,-0.7145625,BallLaunch
1,6,17.33033,0.6373859,1.96512,-4.535394,-0.4110157,0.5580741,0.1021117,-0.7135773,CourtEnter
1,6,17.33569,0.6376644,1.965341,-4.535592,-0.4107167,0.5589682,0.1026262,-0.7129757,
1,6,17.34402,0.638279,1.965766,-4.536218,-0.4099618,0.5600815,0.1031044,-0.7124672,
1,6,17.35236,0.6383876,1.965832,-4.536351,-0.4099827,0.5601329,0.1032647,-0.7123916,
1,6,17.36069,0.6386651,1.966006,-4.536774,-0.4096971,0.5605441,0.1034375,-0.7122073,
1,6,17.36785,0.6388349,1.966068,-4.537032,-0.4095456,0.5605189,0.1035488,-0.7122982,
1,6,17.37619,0.6389635,1.966046,-4.537164,-0.4096856,0.5605366,0.1036744,-0.7121854,
1,6,17.38452,0.639022,1.965989,-4.53715,-0.4092329,0.5630863,0.1046691,-0.7102863,
1,6,17.3912,0.6396751,1.966245,-4.537293,-0.4092487,0.5651382,0.1056494,-0.7085002,
1,6,17.39953,0.6397341,1.966235,-4.537384,-0.4092396,0.5646191,0.1054832,-0.708944,
1,6,17.40787,0.6395748,1.966104,-4.537386,-0.4094494,0.5641329,0.1053946,-0.7092231,
1,6,17.4162,0.6395396,1.966008,-4.537397,-0.4096195,0.5639567,0.1054499,-0.7092568,
1,6,17.42323,0.6395369,1.965899,-4.537386,-0.4097596,0.5638584,0.1056486,-0.7092243,
1,6,17.43156,0.6395178,1.96581,-4.537337,-0.4099927,0.563821,0.1058138,-0.7090947,
1,6,17.43798,0.639439,1.965787,-4.537424,-0.4105162,0.5608913,0.1049724,-0.7112372,
1,6,17.44632,0.63859,1.965288,-4.537186,-0.4111437,0.558315,0.1045484,-0.712962,
1,6,17.45465,0.6385043,1.965147,-4.537089,-0.4112644,0.5582522,0.1047385,-0.7129138,
1,6,17.46298,0.6385825,1.965083,-4.53682,-0.4118049,0.5593226,0.1056089,-0.7116332,
1,6,17.47028,0.6387179,1.965028,-4.53665,-0.412041,0.5600473,0.1063123,-0.7108213,
1,6,17.47861,0.6389543,1.964987,-4.536457,-0.412288,0.5607553,0.1070244,-0.7100127,
1,6,17.4869,0.6390834,1.964922,-4.536267,-0.412642,0.5612022,0.1075501,-0.7093742,
1,6,17.49521,0.6392433,1.964804,-4.536003,-0.41298,0.5616227,0.1082347,-0.7087402,
1,6,17.50355,0.6393119,1.964673,-4.535707,-0.4133402,0.5620325,0.1088528,-0.7081106,
1,6,17.51188,0.6392759,1.964483,-4.535401,-0.4133642,0.5623653,0.109535,-0.707727,
1,6,17.52021,0.6392262,1.964201,-4.535064,-0.4133088,0.5626026,0.110229,-0.7074629,
1,6,17.52711,0.6391397,1.963886,-4.534627,-0.4134002,0.5627654,0.1109394,-0.7071689,
1,6,17.53544,0.6391519,1.963638,-4.534168,-0.4137194,0.5631858,0.1114851,-0.7065615,
1,6,17.54377,0.6391593,1.963393,-4.533886,-0.4137969,0.5632473,0.1118442,-0.7064103,
1,6,17.54878,0.6393041,1.962961,-4.533504,-0.4139907,0.5629337,0.1123128,-0.7064724,
1,6,17.55711,0.6391662,1.962532,-4.533152,-0.4143464,0.5625454,0.1123398,-0.706569,
1,6,17.56545,0.6390061,1.962299,-4.532962,-0.4146262,0.5623732,0.1122222,-0.7065606,
1,6,17.57378,0.6387055,1.961627,-4.532384,-0.4153469,0.5616649,0.1119631,-0.7067417,
1,6,17.58211,0.638384,1.961131,-4.531939,-0.4159945,0.5608406,0.1116035,-0.7070722,
1,6,17.59045,0.6378882,1.960555,-4.531515,-0.416667,0.5593365,0.1109794,-0.7079653,
1,6,17.5954,0.6376035,1.959951,-4.531094,-0.4170619,0.5584539,0.1106904,-0.7084746,
1,6,17.60373,0.6374477,1.959427,-4.530771,-0.4186371,0.5588567,0.1097144,-0.7073789,
1,6,17.61207,0.6372995,1.959175,-4.530603,-0.4191594,0.5588157,0.109319,-0.7071633,
1,6,17.62007,0.637139,1.958567,-4.530128,-0.4203129,0.5579181,0.1082934,-0.7073451,
1,6,17.62841,0.6368578,1.958056,-4.529805,-0.4207544,0.5568443,0.1076996,-0.708019,
1,6,17.63674,0.636557,1.957587,-4.529533,-0.4212903,0.5559654,0.1069524,-0.7085042,
1,6,17.64373,0.6361986,1.957043,-4.529318,-0.4215633,0.5546585,0.1061822,-0.7094814,
1,6,17.65201,0.6354024,1.956272,-4.528955,-0.4233735,0.5576833,0.1056851,-0.7060984,
1,6,17.66035,0.6361367,1.956563,-4.529093,-0.4228203,0.5551141,0.1048002,-0.7085819,
1,6,17.66868,0.6350855,1.955848,-4.529043,-0.4216653,0.5503877,0.1033682,-0.7131527,
1,6,17.67545,0.6340228,1.955024,-4.528987,-0.4211015,0.5470264,0.1017932,-0.7162917,
1,6,17.68375,0.6326681,1.954124,-4.529047,-0.4210306,0.543079,0.09892804,-0.7197304,
1,6,17.69201,0.6320393,1.953686,-4.529071,-0.4212139,0.541028,0.09734853,-0.7213812,
1,6,17.70034,0.6312766,1.95312,-4.529265,-0.4218847,0.5366755,0.09413019,-0.7246602,
1,6,17.70855,0.629504,1.952094,-4.529332,-0.4214065,0.5328338,0.09154871,-0.7280959,
1,6,17.71689,0.6292929,1.951816,-4.529918,-0.4241841,0.523674,0.0845674,-0.7339495,
1,6,17.72304,0.6276808,1.95089,-4.530048,-0.4264135,0.5162103,0.07870752,-0.7385822,
1,6,17.73137,0.6256703,1.949962,-4.530066,-0.4249887,0.5093079,0.07481825,-0.7445753,
1,6,17.73683,0.6243407,1.949131,-4.530247,-0.4241084,0.5053612,0.072324,-0.748005,
1,6,17.74516,0.6223487,1.947925,-4.530625,-0.4230369,0.498252,0.06732772,-0.7538247,
1,6,17.7535,0.6216092,1.947435,-4.530721,-0.4226384,0.4955594,0.06523943,-0.7560036,
1,6,17.76077,0.6212828,1.947607,-4.531103,-0.4237984,0.4857467,0.05719699,-0.7623474,
1,6,17.76911,0.6192245,1.946332,-4.531201,-0.4245332,0.4777835,0.05054674,-0.767424,
1,6,17.77744,0.61711,1.944653,-4.531615,-0.4214824,0.4812227,0.05414706,-0.7667108,
1,6,17.78577,0.6168762,1.944738,-4.532197,-0.4199937,0.4793013,0.0530266,-0.7688068,
1,6,17.79411,0.6166481,1.944907,-4.532761,-0.4196137,0.4781656,0.05111353,-0.7698503,
1,6,17.80109,0.616044,1.944698,-4.533254,-0.4191206,0.4761622,0.04903714,-0.7714939,
1,6,17.80943,0.6155971,1.944565,-4.533814,-0.4185393,0.4742079,0.04712554,-0.7731307,
1,6,17.81776,0.6153637,1.944579,-4.534275,-0.4177014,0.4736191,0.04639127,-0.7739886,
1,6,17.82457,0.6151636,1.94462,-4.534711,-0.4166728,0.4724298,0.0447889,-0.7753631,
1,6,17.83291,0.6150869,1.945043,-4.535278,-0.4180266,0.4666507,0.03904936,-0.7784383,
1,6,17.84106,0.6146747,1.944491,-4.53575,-0.4163364,0.4708661,0.04192662,-0.7766539,
1,6,17.84939,0.615068,1.944937,-4.536446,-0.4150986,0.4721611,0.0424901,-0.7764997,
1,6,17.85773,0.6152928,1.945379,-4.537024,-0.4142527,0.4728528,0.04278614,-0.7765143,
1,6,17.86378,0.6153564,1.945693,-4.53753,-0.413905,0.4730109,0.04239577,-0.7766247,
1,6,17.87211,0.6155399,1.945996,-4.538031,-0.4133849,0.4735367,0.04257529,-0.7765715,
1,6,17.87738,0.6157225,1.946277,-4.538351,-0.413066,0.4744658,0.04314972,-0.7761424,
1,6,17.88558,0.616173,1.946755,-4.538974,-0.4123441,0.4760927,0.0434787,-0.7755113,
1,6,17.89392,0.616508,1.947037,-4.539161,-0.4122778,0.4775728,0.04419797,-0.7745953,
1,6,17.89902,0.6167884,1.947337,-4.539479,-0.4120943,0.4791015,0.04502783,-0.7737006,
1,6,17.90735,0.6172277,1.947769,-4.539779,-0.4119993,0.4813878,0.04628925,-0.7722563,
1,6,17.91568,0.6176546,1.94796,-4.539755,-0.411927,0.482813,0.04676339,-0.7713761,
1,6,17.92402,0.6182274,1.948455,-4.540036,-0.4126742,0.4854554,0.04745758,-0.7692729,
1,6,17.93235,0.6190155,1.949014,-4.540271,-0.412453,0.4900674,0.05044796,-0.7662712,
1,6,17.93747,0.620158,1.949821,-4.540423,-0.4126954,0.4948933,0.05291597,-0.7628651,
1,6,17.94581,0.6211334,1.950549,-4.540609,-0.4130169,0.5003582,0.05575324,-0.758914,
1,6,17.95414,0.6220453,1.951275,-4.540781,-0.4131398,0.5047618,0.05869295,-0.7557024,
1,6,17.96247,0.6236289,1.952204,-4.540781,-0.4132724,0.5115912,0.06245198,-0.7507198,
1,6,17.97064,0.6251181,1.953147,-4.54087,-0.4136964,0.5181184,0.06619503,-0.7456721,
1,7,17.97897,0.6268981,1.954185,-4.540691,-0.4141902,0.5257495,0.07034786,-0.7396521,TrialStart
1,7,17.98602,0.6279177,1.954628,-4.540401,-0.4120524,0.533698,0.07644483,-0.7345309,
1,7,17.99436,0.6295343,1.955439,-4.540216,-0.4117156,0.5393051,0.08029739,-0.7302005,BallLaunch
1,7,18.00207,0.6293898,1.955098,-4.539736,-0.4101558,0.544505,0.0847167,-0.7267116,
1,7,18.0104,0.6305327,1.955295,-4.539323,-0.4081297,0.5512629,0.0903378,-0.7220654,CourtEnter
1,7,18.01553,0.6316126,1.955655,-4.538969,-0.4084743,0.5550825,0.09301893,-0.7185956,
1,7,18.01994,0.6328799,1.955641,-4.538259,-0.4097801,0.5600861,0.09653005,-0.7134885,
1,7,18.02827,0.6332161,1.955591,-4.537983,-0.410542,0.5615386,0.09733957,-0.7117968,
1,7,18.03661,0.6334718,1.955513,-4.537641,-0.4132828,0.5637568,0.09675071,-0.7085301,
1,7,18.04494,0.6340768,1.955222,-4.536878,-0.4147023,0.5664794,0.09841409,-0.7052927,
1,7,18.05169,0.6341363,1.954739,-4.536322,-0.4154399,0.5661317,0.09940247,-0.7049991,
1,7,18.05997,0.6334894,1.953768,-4.535387,-0.4160295,0.5646046,0.09980021,-0.7058194,
1,7,18.0683,0.633585,1.953304,-4.534921,-0.4162451,0.5646762,0.1008664,-0.7054834,
1,7,18.07664,0.6336244,1.952821,-4.534281,-0.4169496,0.5644689,0.1016823,-0.705116,
1,7,18.08392,0.6327182,1.951797,-4.533564,-0.4184443,0.5605904,0.1005796,-0.7074789,
1,7,18.09225,0.6321259,1.95096,-4.532845,-0.4191353,0.5588239,0.100578,-0.708467,
1,7,18.10059,0.6315747,1.950162,-4.532331,-0.4195756,0.5566136,0.1002741,-0.7099879,
1,7,18.10571,0.6310737,1.949275,-4.531675,-0.4198124,0.5541787,0.1003819,-0.7117353,
1,7,18.11404,0.6309212,1.948695,-4.530961,-0.4204991,0.5527178,0.1002864,-0.7124789,
1,7,18.12121,0.630725,1.948412,-4.530684,-0.4207387,0.5516843,0.1001543,-0.7131567,
1,7,18.12954,0.6302392,1.947552,-4.530112,-0.4208217,0.5487026,0.09973675,-0.715463,
1,7,18.13553,0.6299325,1.947128,-4.529818,-0.4209143,0.5468621,0.09932078,-0.7168741,
1,7,18.14386,0.6294587,1.946448,-4.529415,-0.421163,0.5442038,0.0983428,-0.718883,
1,7,18.15219,0.6293127,1.946188,-4.529203,-0.4212229,0.5430783,0.09809152,-0.7197328,
1,7,18.15975,0.6291019,1.945691,-4.528917,-0.4211355,0.540921,0.09743969,-0.7214949,
1,7,18.16808,0.6289226,1.945238,-4.528788,-0.4209441,0.5383847,0.09616969,-0.7236707,
1,7,18.17641,0.6286461,1.944882,-4.528563,-0.4204281,0.5393224,0.09645955,-0.7232338,
1,7,18.18457,0.6287556,1.944737,-4.528551,-0.4199525,0.5391749,0.09637652,-0.7236311,
1,7,18.19291,0.6286531,1.944568,-4.52869,-0.4204573,0.5322834,0.09314186,-0.7288447,
1,7,18.20004,0.6280132,1.944076,-4.528623,-0.4210185,0.5280316,0.09061496,-0.7319256,
1,7,18.20837,0.628779,1.944545,-4.528936,-0.4260049,0.5190178,0.08307972,-0.7363682,
1,7,18.21671,0.627389,1.943599,-4.528706,-0.4267983,0.5147732,0.08024371,-0.7391974,
1,7,18.22433,0.6269765,1.94318,-4.528708,-0.4262764,0.5110902,0.07851554,-0.7422335,
1,7,18.23267,0.626612,1.942817,-4.528746,-0.425604,0.5073343,0.07678477,-0.7453705,
1,7,18.241,0.6261457,1.942658,-4.528583,-0.4243035,0.5042691,0.07574163,-0.748293,
1,7,18.24933,0.6260665,1.942303,-4.528838,-0.4233784,0.501202,0.07488328,-0.7509592,
1,7,18.25689,0.6259025,1.942182,-4.528891,-0.422769,0.4984176,0.07374566,-0.7532648,
1,7,18.26523,0.6258951,1.942184,-4.528993,-0.421919,0.4962351,0.07291292,-0.7552608,
1,7,18.27356,0.6261259,1.942303,-4.529165,-0.4210368,0.4948891,0.0725035,-0.7566744,
1,7,18.28015,0.6265174,1.942537,-4.529343,-0.4201493,0.493582,0.07222454,-0.7580469,
1,7,18.28849,0.6272111,1.943179,-4.529371,-0.4176351,0.4923563,0.07273606,-0.7601814,
1,7,18.29682,0.6277721,1.943458,-4.529592,-0.4165893,0.4929737,0.07356022,-0.7602758,
1,7,18.30515,0.6285162,1.943915,-4.529866,-0.4156173,0.4936782,0.07444621,-0.7602643,
1,7,18.31349,0.630091,1.944956,-4.530142,-0.4149992,0.4973015,0.07680921,-0.7580022,
1,7,18.32033,0.6316768,1.945916,-4.530401,-0.4143939,0.5006819,0.07896881,-0.7558831,BallLaunch
1,7,18.32866,0.6333237,1.946919,-4.530705,-0.4135212,0.5050606,0.08189388,-0.7531317,
1,7,18.33459,0.6349932,1.947949,-4.530955,-0.4131114,0.5099088,0.08473731,-0.7497677,
1,7,18.34292,0.6369203,1.949118,-4.531134,-0.41237,0.5152155,0.08811992,-0.7461494,
1,7,18.35126,0.6381635,1.949851,-4.531224,-0.4120679,0.5183088,0.08996728,-0.7439502,
1,7,18.35959,0.6398569,1.950576,-4.531051,-0.4046273,0.5325848,0.1018222,-0.7363846,
1,7,18.36792,0.642886,1.952182,-4.531357,-0.4037898,0.5398399,0.1061681,-0.7309275,
1,7,18.37471,0.6453401,1.953472,-4.531442,-0.4033009,0.5464001,0.1102234,-0.7257038,
1,7,18.38305,0.6476135,1.954701,-4.531329,-0.4030642,0.552833,0.1143945,-0.7202978,
1,7,18.39138,0.6488383,1.955285,-4.531244,-0.4026118,0.5562722,0.1168587,-0.7175019,
1,7,18.39971,0.6510064,1.956169,-4.531071,-0.4025297,0.5620449,0.120539,-0.7124225,
1,7,18.40796,0.6523684,1.95679,-4.530958,-0.4023258,0.5646023,0.1227015,-0.7101427,
1,7,18.41539,0.6534606,1.957154,-4.530743,-0.4023175,0.5666829,0.1244369,-0.7081855,
1,7,18.42161,0.6541731,1.957342,-4.530507,-0.4024755,0.567761,0.1254954,-0.7070445,
1,7,18.42995,0.6543993,1.957296,-4.530261,-0.4027149,0.567477,0.125842,-0.7070746,
1,7,18.43828,0.6546711,1.957309,-4.530099,-0.4027886,0.567636,0.1262656,-0.7068294,
1,7,18.44661,0.654285,1.956865,-4.529824,-0.4034821,0.5644666,0.1250661,-0.7091814,
1,7,18.45344,0.6532568,1.956091,-4.529493,-0.4043939,0.55972,0.1229197,-0.7127902,
1,7,18.46177,0.6525415,1.95553,-4.529174,-0.4049801,0.5561135,0.1213259,-0.715548,
1,7,18.47011,0.6516377,1.954905,-4.528968,-0.405424,0.5518382,0.1192805,-0.7189425,
1,7,18.47844,0.6507661,1.95428,-4.528679,-0.4059101,0.5470517,0.117142,-0.7226682,
1,7,18.48677,0.6501058,1.953743,-4.528376,-0.4064266,0.5423518,0.1149753,-0.7262594,
1,7,18.49368,0.648932,1.953047,-4.528044,-0.4065923,0.5371051,0.1127286,-0.7304061,
1,7,18.50202,0.6482638,1.952543,-4.52781,-0.4071921,0.5326369,0.1103885,-0.733694,
1,7,18.5093,0.6477841,1.952181,-4.527702,-0.4079485,0.528932,0.1083279,-0.7362568,
1,7,18.51764,0.6474178,1.951895,-4.527566,-0.408255,0.525502,0.1066369,-0.7387856,
1,7,18.52597,0.647369,1.951834,-4.527492,-0.4082932,0.5235791,0.1057288,-0.7402588,
1,7,18.5343,0.647619,1.95194,-4.527429,-0.4081509,0.5219705,0.1050915,-0.7415628,
1,7,18.5425,0.6481358,1.952189,-4.527419,-0.4080404,0.5215977,0.1049403,-0.7419072,
1,7,18.55083,0.6493645,1.952912,-4.527534,-0.4073963,0.5238204,0.1063726,-0.74049,
1,7,18.5584,0.6507534,1.953689,-4.527661,-0.4067333,0.5259786,0.1079438,-0.7390959,
1,7,18.56442,0.6523357,1.954592,-4.527797,-0.4060403,0.5290614,0.1099516,-0.7369776,
1,7,18.57275,0.6542041,1.955593,-4.527961,-0.4053409,0.5334872,0.1125275,-0.7337763,
1,7,18.57789,0.6552761,1.956153,-4.52803,-0.4050105,0.5359098,0.1139682,-0.7319689,
1,7,18.58241,0.6596764,1.958575,-4.528058,-0.4032122,0.5473249,0.1209427,-0.7233452,
1,7,18.59074,0.6614314,1.959465,-4.528065,-0.4027267,0.5522486,0.1237714,-0.719384,
1,7,18.59908,0.6626171,1.960063,-4.528028,-0.4024405,0.5553547,0.1255877,-0.7168338,
1,7,18.60678,0.6655669,1.961482,-4.52784,-0.4017381,0.562697,0.1298805,-0.7107107,
1,7,18.61511,0.6680146,1.962591,-4.527598,-0.4011427,0.5689712,0.1336961,-0.7053239,
1,7,18.62344,0.6702186,1.963485,-4.52736,-0.4008375,0.5743576,0.1368474,-0.7005109,
1,7,18.63048,0.6720219,1.964144,-4.526971,-0.4003742,0.5792164,0.1400137,-0.6961359,
1,7,18.63873,0.6737447,1.964768,-4.526584,-0.3997756,0.5832403,0.1427116,-0.6925631,
1,7,18.64707,0.6747044,1.964993,-4.526311,-0.3999654,0.5841582,0.1434955,-0.6915171,
1,7,18.6554,0.6754071,1.96506,-4.526014,-0.3999957,0.5846352,0.1441487,-0.6909604,
1,7,18.66373,0.6756359,1.964941,-4.525738,-0.3999587,0.5838977,0.1441676,-0.6916012,
1,7,18.66874,0.6752641,1.964566,-4.525558,-0.4003626,0.5808449,0.1426668,-0.6942444,
1,7,18.67707,0.6744068,1.963913,-4.525407,-0.4009806,0.5759729,0.1401522,-0.6984463,
1,7,18.6854,0.6737694,1.963434,-4.525273,-0.4010663,0.5735445,0.1389298,-0.7006362,
1,7,18.69374,0.6709456,1.96194,-4.525177,-0.4017466,0.5612426,0.1329655,-0.7112852,
1,7,18.69978,0.6688077,1.960713,-4.525052,-0.4026601,0.5525508,0.1280531,-0.7184392,
1,7,18.70811,0.6649777,1.958529,-4.524943,-0.4036075,0.5378579,0.1201282,-0.730328,
1,7,18.71645,0.6638881,1.957843,-4.524879,-0.403818,0.5324204,0.117295,-0.7346438,
1,7,18.72478,0.6603637,1.955557,-4.524744,-0.4038274,0.5186878,0.1099788,-0.7455139,
1,7,18.73045,0.6603485,1.955684,-4.5251,-0.4086179,0.5039296,0.09882493,-0.7545331,
1,7,18.73879,0.6580076,1.954286,-4.524947,-0.4127423,0.4896222,0.08856738,-0.7629349,
1,7,18.74712,0.6569798,1.953554,-4.524914,-0.4133614,0.4847656,0.08543237,-0.7660522,
1,7,18.75545,0.6561342,1.952702,-4.525131,-0.4125265,0.4819673,0.08367652,-0.768458,
1,7,18.76379,0.656606,1.952774,-4.525578,-0.4094152,0.4890714,0.08891215,-0.7650379,
1,7,18.77212,0.6593783,1.954462,-4.526361,-0.4066498,0.4985308,0.09489811,-0.7596692,
1,7,18.78045,0.6613798,1.955626,-4.526683,-0.4016687,0.5119335,0.1036524,-0.7522251,
1,7,18.7875,0.6684794,1.959494,-4.52784,-0.3985913,0.5323767,0.1149206,-0.7378979,
1,7,18.79584,0.6730859,1.961733,-4.528183,-0.3950103,0.5487221,0.1246863,-0.726171,
1,7,18.80417,0.6757755,1.96287,-4.528298,-0.3936613,0.5568786,0.1292801,-0.7198637,
1,7,18.8125,0.6846895,1.966377,-4.528042,-0.3903984,0.5847073,0.1443165,-0.6963327,
1,7,18.82037,0.6909422,1.968507,-4.527486,-0.3886615,0.6011705,0.1534929,-0.6811579,
1,7,18.8287,0.6965176,1.969974,-4.52666,-0.3867612,0.6160367,0.1626198,-0.6666853,
1,7,18.83704,0.7021753,1.970906,-4.525105,-0.384133,0.6337987,0.1727186,-0.6487754,
1,7,18.8439,0.7075797,1.971716,-4.523591,-0.3817677,0.6465907,0.1810133,-0.6351442,
1,7,18.85223,0.7120789,1.971996,-4.522044,-0.3801141,0.6565818,0.1879482,-0.62377,
1,7,18.86056,0.7150101,1.972125,-4.520812,-0.3793585,0.6624184,0.1927377,-0.6165559,
1,7,18.8689,0.716987,1.971752,-4.519514,-0.3792847,0.665254,0.1960305,-0.6124968,
1,7,18.8771,0.7175965,1.970933,-4.518605,-0.3800425,0.664339,0.1970805,-0.6126832,
1,7,18.8854,0.7150577,1.969431,-4.51836,-0.3825815,0.6553345,0.193948,-0.6217333,
1,7,18.89298,0.7126126,1.968022,-4.518131,-0.3842441,0.6464242,0.1907769,-0.6309488,
1,7,18.90132,0.7092984,1.966191,-4.518076,-0.3868994,0.6347216,0.1855218,-0.6426656,
1,7,18.90965,0.7050236,1.964214,-4.5181,-0.3898133,0.6212112,0.1790732,-0.6558011,
1,7,18.91672,0.7006716,1.96181,-4.517942,-0.392592,0.6065052,0.1723265,-0.6695721,
1,7,18.92505,0.6962153,1.959285,-4.517719,-0.3957672,0.5916123,0.1651109,-0.6827164,
