stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,14.13072,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.13906,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.14476,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.15309,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.1583,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.16664,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.17413,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.18247,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.18799,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.19633,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.20466,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.21209,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.22043,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.22837,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.23671,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.24344,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.24859,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.25692,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.26431,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.27265,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.28098,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.28636,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.29469,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.29998,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.30831,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.31535,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.32368,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.33172,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.34005,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.34839,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.35672,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.36376,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.3721,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.37751,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.38533,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.39227,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.4006,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.40893,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.41425,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.42258,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.43092,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.43748,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.44582,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.45415,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.46248,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.46942,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.47775,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.48608,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.49442,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.50275,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.51108,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.5172,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.52195,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.53017,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.53851,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.54644,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.55478,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.56176,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.57009,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.57842,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.58676,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.59167,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.60001,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.60785,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.61605,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.62415,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.63249,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.64082,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.64915,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.65749,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.66274,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.67107,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.67655,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.68488,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.69012,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.69831,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.70665,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.71494,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,5,14.72327,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,5,14.7289,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.73723,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.74344,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.74842,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.7549,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.76323,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.77156,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.77825,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.78313,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.7903,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.79864,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.8055,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.81383,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.81878,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.82712,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.83545,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.84378,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.85211,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.85906,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.86739,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.87572,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.88406,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.88901,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.89735,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.90568,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.91401,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.92116,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.92949,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.93782,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.94616,0,0,0,0,-0.7071068,0,0.7071067,
1,5,14.9531,0,0,0,0,-0.7071068,0,0.7071067,
1,6,14.96143,0,0,0,0,-0.7071068,0,0.7071067,TrialStart
1,6,14.96976,0,0,0,0,-0.7071068,0,0.7071067,
1,6,14.97575,0,0,0,0,-0.7071068,0,0.7071067,
1,6,14.98409,0,0,0,0,-0.7071068,0,0.7071067,
1,6,14.99111,0,0,0,0,-0.7071068,0,0.7071067,
1,6,14.99944,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.00642,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.01476,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.02309,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.03142,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.0366,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.04494,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.05327,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.05978,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.06811,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.07341,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.08174,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.09008,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.09706,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.1054,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.11373,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.12206,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.12975,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.13791,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.14625,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.15298,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.16131,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.16965,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.17798,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.18597,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.1943,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.20075,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.20909,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.21594,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,6,15.22427,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.2326,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,6,15.23807,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,6,15.2464,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.25473,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.26307,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.26969,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.27802,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.28635,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.29469,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.30297,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.31018,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.31851,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.32685,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.33311,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.33798,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.34622,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.35374,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.36207,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.37041,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.37779,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.38612,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.39342,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.40175,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.41008,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.41842,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.42675,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.43508,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.44211,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.45044,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.45765,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.46598,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.47431,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.48265,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.49098,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.49931,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.50587,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.51418,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.52251,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.53084,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.53918,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.54751,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.55449,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.56282,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.57115,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.57805,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.58639,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.59463,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.60296,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.61129,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.61761,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.62221,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.62865,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.63698,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.64532,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.65365,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.66018,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.66851,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.67684,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.68518,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.69351,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.70184,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.7091,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.71743,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.72577,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.73301,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.74135,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.74877,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.7571,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.76224,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.77049,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.77768,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.78602,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.79435,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.80268,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.80992,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.81825,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.82658,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.83492,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.84183,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.85016,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.85849,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.86683,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.87193,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.88026,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.8886,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.89693,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.90228,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.90955,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.91788,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.92622,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.93382,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.94216,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.95049,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.95882,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.96622,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.97455,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.98149,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.98982,0,0,0,0,-0.7071068,0,0.7071067,
1,6,15.99815,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.00649,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.0133,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.02164,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.02997,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.03556,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.04389,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.05222,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.05932,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.06765,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.07598,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.08432,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.09258,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.09987,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.10821,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.11654,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.12467,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.133,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.14015,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.14849,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.15682,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.16515,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.17249,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.17879,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.18713,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.19546,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.20379,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.21213,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.22046,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.2255,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.23383,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.24216,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.24892,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.25726,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.26559,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.27392,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.28159,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.28992,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.29773,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.30607,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.31153,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.31986,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.32501,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.33158,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.33991,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.34824,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.35653,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.36487,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.3732,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.38148,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.38981,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.39685,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.40519,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.41352,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.41889,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,6,16.42722,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,6,16.43237,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.4407,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.44904,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.45532,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.46366,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.47199,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.47914,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.48747,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.49581,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.50414,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.50908,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.51741,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.52575,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.53311,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.54078,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.54912,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.55614,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.56448,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.57281,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.58007,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.58841,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.59426,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.60259,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.60767,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.616,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.62433,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.63267,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.641,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.64768,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.65601,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.66435,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.67126,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.67959,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.68793,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.69626,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.70143,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.70976,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.71809,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.72516,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.73349,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.74183,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.74714,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.75548,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.7604,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.76874,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.77707,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.78395,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.79229,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.80062,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.80895,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.81584,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.82418,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.83251,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.83986,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.84819,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.85653,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.86486,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.8714,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.87974,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.88514,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.88973,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.89806,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.90639,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.91473,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.92146,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.92979,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.93812,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.94541,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.95374,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.96207,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.96925,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.97758,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.98591,0,0,0,0,-0.7071068,0,0.7071067,
1,6,16.99425,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.00127,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.00961,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.01784,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.02617,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.03451,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.04284,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.05033,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.05803,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.06637,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.0747,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.08303,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.09134,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.09856,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.10689,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.11513,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.12346,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.1318,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.14013,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.14689,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.15462,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.16296,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.1681,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.17285,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.18119,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.18952,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.19785,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.20619,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.2134,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.22173,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.23006,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.23726,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.2456,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.25393,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.26207,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.26784,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.27617,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.2845,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.29181,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.30014,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.30848,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.31681,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.322,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,6,17.33033,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,6,17.33569,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.34402,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.35236,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.36069,0,0,0,0,-0.7071068,0,0.7071067,
1,6,17.36785,0,0,0,0,-0.7071068,0,0.7071067,
