stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,10.731,0.04630508,0.03810606,-0.6519127,-0.707181,0.08820245,-0.08706926,-0.696085,
1,3,10.733,0.04630508,0.03810606,-0.6519127,-0.707181,0.08820245,-0.08706926,-0.696085,
1,3,10.735,0.04630508,0.03810606,-0.6519127,-0.707181,0.08820245,-0.08706926,-0.696085,
1,3,10.737,0.04628454,0.0380688,-0.6519278,-0.7071571,0.08821616,-0.08704047,-0.6961112,
1,3,10.739,0.04628454,0.0380688,-0.6519278,-0.7071571,0.08821616,-0.08704047,-0.6961112,
1,3,10.741,0.04628454,0.0380688,-0.6519278,-0.7071571,0.08821616,-0.08704047,-0.6961112,
1,3,10.743,0.04628454,0.0380688,-0.6519278,-0.7071571,0.08821616,-0.08704047,-0.6961112,
1,3,10.745,0.04628213,0.03808548,-0.6519744,-0.7071629,0.08824956,-0.08701717,-0.6961039,
1,3,10.747,0.04628213,0.03808548,-0.6519744,-0.7071629,0.08824956,-0.08701717,-0.6961039,
1,3,10.749,0.04628213,0.03808548,-0.6519744,-0.7071629,0.08824956,-0.08701717,-0.6961039,
1,3,10.751,0.04628213,0.03808548,-0.6519744,-0.7071629,0.08824956,-0.08701717,-0.6961039,
1,3,10.753,0.04628213,0.03808548,-0.6519744,-0.7071629,0.08824956,-0.08701717,-0.6961039,
1,3,10.755,0.04632488,0.0380448,-0.6519359,-0.707122,0.08831009,-0.08699808,-0.6961403,
1,3,10.757,0.04632488,0.0380448,-0.6519359,-0.707122,0.08831009,-0.08699808,-0.6961403,
1,3,10.759,0.04632488,0.0380448,-0.6519359,-0.707122,0.08831009,-0.08699808,-0.6961403,
1,3,10.761,0.04632488,0.0380448,-0.6519359,-0.707122,0.08831009,-0.08699808,-0.6961403,
1,3,10.763,0.0463239,0.03802089,-0.6518853,-0.7070878,0.08832809,-0.08697387,-0.6961757,
1,3,10.765,0.0463239,0.03802089,-0.6518853,-0.7070878,0.08832809,-0.08697387,-0.6961757,
1,3,10.767,0.0463239,0.03802089,-0.6518853,-0.7070878,0.08832809,-0.08697387,-0.6961757,
1,3,10.769,0.0463239,0.03802089,-0.6518853,-0.7070878,0.08832809,-0.08697387,-0.6961757,
1,3,10.771,0.04632103,0.03807728,-0.6519254,-0.7071134,0.08827844,-0.08699247,-0.6961535,
1,3,10.773,0.04632103,0.03807728,-0.6519254,-0.7071134,0.08827844,-0.08699247,-0.6961535,
1,3,10.775,0.04632103,0.03807728,-0.6519254,-0.7071134,0.08827844,-0.08699247,-0.6961535,
1,3,10.777,0.04632103,0.03807728,-0.6519254,-0.7071134,0.08827844,-0.08699247,-0.6961535,
1,3,10.779,0.04629118,0.03811226,-0.6519797,-0.707168,0.08821449,-0.0869892,-0.6961068,
1,3,10.781,0.04629118,0.03811226,-0.6519797,-0.707168,0.08821449,-0.0869892,-0.6961068,
1,3,10.783,0.04629118,0.03811226,-0.6519797,-0.707168,0.08821449,-0.0869892,-0.6961068,
1,3,10.785,0.04629118,0.03811226,-0.6519797,-0.707168,0.08821449,-0.0869892,-0.6961068,
1,3,10.787,0.04633169,0.0380236,-0.6519245,-0.7070939,0.08830592,-0.08699791,-0.6961694,
1,3,10.789,0.04633169,0.0380236,-0.6519245,-0.7070939,0.08830592,-0.08699791,-0.6961694,
1,3,10.791,0.04633169,0.0380236,-0.6519245,-0.7070939,0.08830592,-0.08699791,-0.6961694,
1,3,10.793,0.04633169,0.0380236,-0.6519245,-0.7070939,0.08830592,-0.08699791,-0.6961694,
1,3,10.795,0.04632774,0.03803056,-0.6519128,-0.7070884,0.0882993,-0.08700196,-0.6961753,
1,3,10.797,0.04632774,0.03803056,-0.6519128,-0.7070884,0.0882993,-0.08700196,-0.6961753,CourtEnter
1,3,10.799,0.04632774,0.03803056,-0.6519128,-0.7070884,0.0882993,-0.08700196,-0.6961753,
1,3,10.801,0.04632774,0.03803056,-0.6519128,-0.7070884,0.0882993,-0.08700196,-0.6961753,
1,3,10.803,0.04632774,0.03803056,-0.6519128,-0.7070884,0.0882993,-0.08700196,-0.6961753,
1,3,10.805,0.04631633,0.03804396,-0.6519608,-0.7071216,0.08824176,-0.08702045,-0.6961465,
1,3,10.807,0.04631633,0.03804396,-0.6519608,-0.7071216,0.08824176,-0.08702045,-0.6961465,CourtExit
1,3,10.809,0.04631633,0.03804396,-0.6519608,-0.7071216,0.08824176,-0.08702045,-0.6961465,
1,3,10.811,0.04631633,0.03804396,-0.6519608,-0.7071216,0.08824176,-0.08702045,-0.6961465,
1,3,10.813,0.04631302,0.0380329,-0.6519171,-0.7070978,0.0882673,-0.08701596,-0.6961679,
1,3,10.815,0.04631302,0.0380329,-0.6519171,-0.7070978,0.0882673,-0.08701596,-0.6961679,
1,3,10.817,0.04631302,0.0380329,-0.6519171,-0.7070978,0.0882673,-0.08701596,-0.6961679,
1,3,10.819,0.04631302,0.0380329,-0.6519171,-0.7070978,0.0882673,-0.08701596,-0.6961679,
1,3,10.821,0.0463042,0.03806313,-0.6519668,-0.7071211,0.0882476,-0.08701503,-0.696147,
1,3,10.823,0.0463042,0.03806313,-0.6519668,-0.7071211,0.0882476,-0.08701503,-0.696147,
1,3,10.825,0.0463042,0.03806313,-0.6519668,-0.7071211,0.0882476,-0.08701503,-0.696147,
1,3,10.827,0.0463042,0.03806313,-0.6519668,-0.7071211,0.0882476,-0.08701503,-0.696147,
1,3,10.829,0.04631512,0.03801505,-0.6519135,-0.7070633,0.08830628,-0.08698823,-0.6962016,
1,3,10.831,0.04631512,0.03801505,-0.6519135,-0.7070633,0.08830628,-0.08698823,-0.6962016,
1,3,10.833,0.04631512,0.03801505,-0.6519135,-0.7070633,0.08830628,-0.08698823,-0.6962016,
1,3,10.835,0.04631512,0.03801505,-0.6519135,-0.7070633,0.08830628,-0.08698823,-0.6962016,
1,3,10.837,0.04633592,0.03802055,-0.6519494,-0.707073,0.08832574,-0.08701479,-0.6961859,
1,3,10.839,0.04633592,0.03802055,-0.6519494,-0.707073,0.08832574,-0.08701479,-0.6961859,
1,3,10.841,0.04633592,0.03802055,-0.6519494,-0.707073,0.08832574,-0.08701479,-0.6961859,
1,3,10.843,0.04633592,0.03802055,-0.6519494,-0.707073,0.08832574,-0.08701479,-0.6961859,
1,3,10.845,0.04631587,0.0380389,-0.6519324,-0.7070951,0.08830342,-0.08700503,-0.6961675,
1,3,10.847,0.04631587,0.0380389,-0.6519324,-0.7070951,0.08830342,-0.08700503,-0.6961675,
1,3,10.849,0.04631587,0.0380389,-0.6519324,-0.7070951,0.08830342,-0.08700503,-0.6961675,
1,3,10.851,0.04631587,0.0380389,-0.6519324,-0.7070951,0.08830342,-0.08700503,-0.6961675,
1,3,10.853,0.04631587,0.0380389,-0.6519324,-0.7070951,0.08830342,-0.08700503,-0.6961675,
1,3,10.855,0.04630721,0.03804278,-0.6519209,-0.7071074,0.08829337,-0.08700816,-0.696156,
1,3,10.857,0.04630721,0.03804278,-0.6519209,-0.7071074,0.08829337,-0.08700816,-0.696156,
1,3,10.859,0.04630721,0.03804278,-0.6519209,-0.7071074,0.08829337,-0.08700816,-0.696156,
1,3,10.861,0.04630721,0.03804278,-0.6519209,-0.7071074,0.08829337,-0.08700816,-0.696156,
1,3,10.863,0.04627407,0.03814038,-0.6519679,-0.7072098,0.08820564,-0.08701348,-0.6960623,
1,3,10.865,0.04627407,0.03814038,-0.6519679,-0.7072098,0.08820564,-0.08701348,-0.6960623,
1,3,10.867,0.04627407,0.03814038,-0.6519679,-0.7072098,0.08820564,-0.08701348,-0.6960623,
1,3,10.869,0.04627407,0.03814038,-0.6519679,-0.7072098,0.08820564,-0.08701348,-0.6960623,
1,3,10.871,0.0463045,0.0380692,-0.6519237,-0.7071555,0.08825371,-0.08703217,-0.6961091,
1,3,10.873,0.0463045,0.0380692,-0.6519237,-0.7071555,0.08825371,-0.08703217,-0.6961091,
1,3,10.875,0.0463045,0.0380692,-0.6519237,-0.7071555,0.08825371,-0.08703217,-0.6961091,
1,3,10.877,0.0463045,0.0380692,-0.6519237,-0.7071555,0.08825371,-0.08703217,-0.6961091,
1,3,10.879,0.04629543,0.03810357,-0.65193,-0.7071703,0.0882155,-0.08704445,-0.6960974,
1,3,10.881,0.04629543,0.03810357,-0.65193,-0.7071703,0.0882155,-0.08704445,-0.6960974,
1,3,10.883,0.04629543,0.03810357,-0.65193,-0.7071703,0.0882155,-0.08704445,-0.6960974,
1,3,10.885,0.04629543,0.03810357,-0.65193,-0.7071703,0.0882155,-0.08704445,-0.6960974,
1,3,10.887,0.0463069,0.03806114,-0.6519499,-0.707134,0.08829916,-0.08699369,-0.6961299,
1,3,10.889,0.0463069,0.03806114,-0.6519499,-0.707134,0.08829916,-0.08699369,-0.6961299,
1,3,10.891,0.0463069,0.03806114,-0.6519499,-0.707134,0.08829916,-0.08699369,-0.6961299,
1,3,10.893,0.0463069,0.03806114,-0.6519499,-0.707134,0.08829916,-0.08699369,-0.6961299,
1,3,10.895,0.04633637,0.03803248,-0.6519393,-0.7070894,0.08831674,-0.08700842,-0.6961712,
1,3,10.897,0.04633637,0.03803248,-0.6519393,-0.7070894,0.08831674,-0.08700842,-0.6961712,
1,3,10.899,0.04633637,0.03803248,-0.6519393,-0.7070894,0.08831674,-0.08700842,-0.6961712,
1,3,10.901,0.04633637,0.03803248,-0.6519393,-0.7070894,0.08831674,-0.08700842,-0.6961712,
1,3,10.903,0.04633637,0.03803248,-0.6519393,-0.7070894,0.08831674,-0.08700842,-0.6961712,
1,3,10.905,0.04632111,0.03803589,-0.6519238,-0.7070972,0.08827892,-0.08703707,-0.6961645,
1,3,10.907,0.04632111,0.03803589,-0.6519238,-0.7070972,0.08827892,-0.08703707,-0.6961645,
1,3,10.909,0.04632111,0.03803589,-0.6519238,-0.7070972,0.08827892,-0.08703707,-0.6961645,
1,3,10.911,0.04632111,0.03803589,-0.6519238,-0.7070972,0.08827892,-0.08703707,-0.6961645,
1,3,10.913,0.04631058,0.03808264,-0.651957,-0.707135,0.08824944,-0.08704841,-0.6961284,
1,3,10.915,0.04631058,0.03808264,-0.651957,-0.707135,0.08824944,-0.08704841,-0.6961284,
1,3,10.917,0.04631058,0.03808264,-0.651957,-0.707135,0.08824944,-0.08704841,-0.6961284,
1,3,10.919,0.04631058,0.03808264,-0.651957,-0.707135,0.08824944,-0.08704841,-0.6961284,
1,3,10.921,0.04626832,0.03815109,-0.6519272,-0.7072098,0.08818704,-0.08703853,-0.6960616,
1,3,10.923,0.04626832,0.03815109,-0.6519272,-0.7072098,0.08818704,-0.08703853,-0.6960616,
1,3,10.925,0.04626832,0.03815109,-0.6519272,-0.7072098,0.08818704,-0.08703853,-0.6960616,
1,3,10.927,0.04626832,0.03815109,-0.6519272,-0.7072098,0.08818704,-0.08703853,-0.6960616,
1,3,10.929,0.04632442,0.03804864,-0.6519133,-0.7071247,0.08826765,-0.08702246,-0.6961399,
1,3,10.931,0.04632442,0.03804864,-0.6519133,-0.7071247,0.08826765,-0.08702246,-0.6961399,
1,3,10.933,0.04632442,0.03804864,-0.6519133,-0.7071247,0.08826765,-0.08702246,-0.6961399,
1,3,10.935,0.04632442,0.03804864,-0.6519133,-0.7071247,0.08826765,-0.08702246,-0.6961399,
1,3,10.937,0.04632038,0.03807946,-0.6519619,-0.7071269,0.08826363,-0.08704745,-0.696135,
1,3,10.939,0.04632038,0.03807946,-0.6519619,-0.7071269,0.08826363,-0.08704745,-0.696135,
1,3,10.941,0.04632038,0.03807946,-0.6519619,-0.7071269,0.08826363,-0.08704745,-0.696135,
1,3,10.943,0.04632038,0.03807946,-0.6519619,-0.7071269,0.08826363,-0.08704745,-0.696135,
1,3,10.945,0.04631582,0.03807114,-0.6519353,-0.7071236,0.08825767,-0.08705582,-0.696138,
1,3,10.947,0.04631582,0.03807114,-0.6519353,-0.7071236,0.08825767,-0.08705582,-0.696138,
1,3,10.949,0.04631582,0.03807114,-0.6519353,-0.7071236,0.08825767,-0.08705582,-0.696138,
1,3,10.951,0.04631582,0.03807114,-0.6519353,-0.7071236,0.08825767,-0.08705582,-0.696138,
1,3,10.953,0.04631582,0.03807114,-0.6519353,-0.7071236,0.08825767,-0.08705582,-0.696138,
1,3,10.955,0.04630564,0.03808016,-0.6519164,-0.7071328,0.08827272,-0.0870237,-0.6961307,
1,3,10.957,0.04630564,0.03808016,-0.6519164,-0.7071328,0.08827272,-0.0870237,-0.6961307,
1,3,10.959,0.04630564,0.03808016,-0.6519164,-0.7071328,0.08827272,-0.0870237,-0.6961307,
1,3,10.961,0.04630564,0.03808016,-0.6519164,-0.7071328,0.08827272,-0.0870237,-0.6961307,
1,3,10.963,0.04631123,0.03804013,-0.6519411,-0.7070959,0.08831757,-0.08698608,-0.6961672,
1,3,10.965,0.04631123,0.03804013,-0.6519411,-0.7070959,0.08831757,-0.08698608,-0.6961672,
1,3,10.967,0.04631123,0.03804013,-0.6519411,-0.7070959,0.08831757,-0.08698608,-0.6961672,
1,3,10.969,0.04631123,0.03804013,-0.6519411,-0.7070959,0.08831757,-0.08698608,-0.6961672,
1,3,10.971,0.04635765,0.03796897,-0.6519136,-0.7070072,0.08839503,-0.08699123,-0.6962468,
1,3,10.973,0.04635765,0.03796897,-0.6519136,-0.7070072,0.08839503,-0.08699123,-0.6962468,
1,3,10.975,0.04635765,0.03796897,-0.6519136,-0.7070072,0.08839503,-0.08699123,-0.6962468,
1,3,10.977,0.04635765,0.03796897,-0.6519136,-0.7070072,0.08839503,-0.08699123,-0.6962468,
1,3,10.979,0.04628574,0.03809062,-0.6519451,-0.7071421,0.08825967,-0.08700785,-0.6961249,
1,3,10.981,0.04628574,0.03809062,-0.6519451,-0.7071421,0.08825967,-0.08700785,-0.6961249,
1,3,10.983,0.04628574,0.03809062,-0.6519451,-0.7071421,0.08825967,-0.08700785,-0.6961249,
1,3,10.985,0.04628574,0.03809062,-0.6519451,-0.7071421,0.08825967,-0.08700785,-0.6961249,
1,3,10.987,0.04627734,0.03812247,-0.6519376,-0.7071972,0.08819151,-0.08705456,-0.6960716,
1,3,10.989,0.04627734,0.03812247,-0.6519376,-0.7071972,0.08819151,-0.08705456,-0.6960716,
1,3,10.991,0.04627734,0.03812247,-0.6519376,-0.7071972,0.08819151,-0.08705456,-0.6960716,
1,3,10.993,0.04627734,0.03812247,-0.6519376,-0.7071972,0.08819151,-0.08705456,-0.6960716,
1,3,10.995,0.04626203,0.0381676,-0.651942,-0.7072594,0.08811665,-0.08708149,-0.6960148,
1,3,10.997,0.04626203,0.0381676,-0.651942,-0.7072594,0.08811665,-0.08708149,-0.6960148,
1,3,10.999,0.04626203,0.0381676,-0.651942,-0.7072594,0.08811665,-0.08708149,-0.6960148,
1,3,11.001,0.04626203,0.0381676,-0.651942,-0.7072594,0.08811665,-0.08708149,-0.6960148,
1,3,11.003,0.04626203,0.0381676,-0.651942,-0.7072594,0.08811665,-0.08708149,-0.6960148,
1,3,11.005,0.04631421,0.03805983,-0.6519139,-0.7071263,0.08826175,-0.08702026,-0.6961392,
1,3,11.007,0.04631421,0.03805983,-0.6519139,-0.7071263,0.08826175,-0.08702026,-0.6961392,
1,3,11.009,0.04631421,0.03805983,-0.6519139,-0.7071263,0.08826175,-0.08702026,-0.6961392,
1,3,11.011,0.04631421,0.03805983,-0.6519139,-0.7071263,0.08826175,-0.08702026,-0.6961392,
1,3,11.013,0.04633633,0.03803294,-0.6519291,-0.707082,0.08829406,-0.08704582,-0.696177,
1,3,11.015,0.04633633,0.03803294,-0.6519291,-0.707082,0.08829406,-0.08704582,-0.696177,
1,3,11.017,0.04633633,0.03803294,-0.6519291,-0.707082,0.08829406,-0.08704582,-0.696177,
1,3,11.019,0.04633633,0.03803294,-0.6519291,-0.707082,0.08829406,-0.08704582,-0.696177,
1,3,11.021,0.0462986,0.03806341,-0.6519569,-0.707113,0.08825797,-0.08703954,-0.6961508,
1,3,11.023,0.0462986,0.03806341,-0.6519569,-0.707113,0.08825797,-0.08703954,-0.6961508,
1,3,11.025,0.0462986,0.03806341,-0.6519569,-0.707113,0.08825797,-0.08703954,-0.6961508,
1,3,11.027,0.0462986,0.03806341,-0.6519569,-0.707113,0.08825797,-0.08703954,-0.6961508,
1,3,11.029,0.04628179,0.03812859,-0.6519354,-0.707204,0.08815867,-0.08708613,-0.6960652,
1,3,11.031,0.04628179,0.03812859,-0.6519354,-0.707204,0.08815867,-0.08708613,-0.6960652,
1,3,11.033,0.04628179,0.03812859,-0.6519354,-0.707204,0.08815867,-0.08708613,-0.6960652,
1,3,11.035,0.04628179,0.03812859,-0.6519354,-0.707204,0.08815867,-0.08708613,-0.6960652,
1,3,11.037,0.04629022,0.03810434,-0.6519219,-0.7071785,0.08818564,-0.08709551,-0.6960863,
1,3,11.039,0.04629022,0.03810434,-0.6519219,-0.7071785,0.08818564,-0.08709551,-0.6960863,
1,3,11.041,0.04629022,0.03810434,-0.6519219,-0.7071785,0.08818564,-0.08709551,-0.6960863,
1,3,11.043,0.04629022,0.03810434,-0.6519219,-0.7071785,0.08818564,-0.08709551,-0.6960863,
1,3,11.045,0.04632231,0.03803875,-0.6519415,-0.7070861,0.08826411,-0.08705449,-0.6961754,
1,3,11.047,0.04632231,0.03803875,-0.6519415,-0.7070861,0.08826411,-0.08705449,-0.6961754,
1,3,11.049,0.04632231,0.03803875,-0.6519415,-0.7070861,0.08826411,-0.08705449,-0.6961754,
1,3,11.051,0.04632231,0.03803875,-0.6519415,-0.7070861,0.08826411,-0.08705449,-0.6961754,
1,3,11.053,0.04632231,0.03803875,-0.6519415,-0.7070861,0.08826411,-0.08705449,-0.6961754,
1,3,11.055,0.04631477,0.03806934,-0.6519337,-0.7071422,0.08822721,-0.08709057,-0.6961187,
1,3,11.057,0.04631477,0.03806934,-0.6519337,-0.7071422,0.08822721,-0.08709057,-0.6961187,
1,3,11.059,0.04631477,0.03806934,-0.6519337,-0.7071422,0.08822721,-0.08709057,-0.6961187,
1,3,11.061,0.04631477,0.03806934,-0.6519337,-0.7071422,0.08822721,-0.08709057,-0.6961187,
1,3,11.063,0.04633161,0.03803102,-0.6519191,-0.7070903,0.08828816,-0.08705577,-0.6961679,
1,3,11.065,0.04633161,0.03803102,-0.6519191,-0.7070903,0.08828816,-0.08705577,-0.6961679,
1,3,11.067,0.04633161,0.03803102,-0.6519191,-0.7070903,0.08828816,-0.08705577,-0.6961679,
1,3,11.069,0.04633161,0.03803102,-0.6519191,-0.7070903,0.08828816,-0.08705577,-0.6961679,
1,3,11.071,0.04629588,0.03807076,-0.6519222,-0.7071283,0.08823988,-0.08705388,-0.6961358,
1,3,11.073,0.04629588,0.03807076,-0.6519222,-0.7071283,0.08823988,-0.08705388,-0.6961358,
1,3,11.075,0.04629588,0.03807076,-0.6519222,-0.7071283,0.08823988,-0.08705388,-0.6961358,
1,3,11.077,0.04629588,0.03807076,-0.6519222,-0.7071283,0.08823988,-0.08705388,-0.6961358,
1,3,11.079,0.04633194,0.03801912,-0.651895,-0.7070562,0.08832189,-0.08702663,-0.696202,
1,3,11.081,0.04633194,0.03801912,-0.651895,-0.7070562,0.08832189,-0.08702663,-0.696202,
1,3,11.083,0.04633194,0.03801912,-0.651895,-0.7070562,0.08832189,-0.08702663,-0.696202,
1,3,11.085,0.04633194,0.03801912,-0.651895,-0.7070562,0.08832189,-0.08702663,-0.696202,
1,3,11.087,0.04633266,0.03802281,-0.6519148,-0.7070646,0.08830366,-0.08702751,-0.6961956,
1,3,11.089,0.04633266,0.03802281,-0.6519148,-0.7070646,0.08830366,-0.08702751,-0.6961956,
1,3,11.091,0.04633266,0.03802281,-0.6519148,-0.7070646,0.08830366,-0.08702751,-0.6961956,
1,3,11.093,0.04633266,0.03802281,-0.6519148,-0.7070646,0.08830366,-0.08702751,-0.6961956,
1,3,11.095,0.04629828,0.03809562,-0.651956,-0.7071627,0.08820438,-0.0870596,-0.6961045,
1,3,11.097,0.04629828,0.03809562,-0.651956,-0.7071627,0.08820438,-0.0870596,-0.6961045,
1,3,11.099,0.04629828,0.03809562,-0.651956,-0.7071627,0.08820438,-0.0870596,-0.6961045,
1,3,11.101,0.04629828,0.03809562,-0.651956,-0.7071627,0.08820438,-0.0870596,-0.6961045,
1,3,11.103,0.04629828,0.03809562,-0.651956,-0.7071627,0.08820438,-0.0870596,-0.6961045,
1,3,11.105,0.04631641,0.03804894,-0.6519306,-0.7071175,0.08825082,-0.08704977,-0.6961457,
1,3,11.107,0.04631641,0.03804894,-0.6519306,-0.7071175,0.08825082,-0.08704977,-0.6961457,
1,3,11.109,0.04631641,0.03804894,-0.6519306,-0.7071175,0.08825082,-0.08704977,-0.6961457,
1,3,11.111,0.04631641,0.03804894,-0.6519306,-0.7071175,0.08825082,-0.08704977,-0.6961457,
1,3,11.113,0.04629145,0.03809214,-0.6519697,-0.7071787,0.08820784,-0.08700991,-0.696094,
1,3,11.115,0.04629145,0.03809214,-0.6519697,-0.7071787,0.08820784,-0.08700991,-0.696094,
1,3,11.117,0.04629145,0.03809214,-0.6519697,-0.7071787,0.08820784,-0.08700991,-0.696094,
1,3,11.119,0.04629145,0.03809214,-0.6519697,-0.7071787,0.08820784,-0.08700991,-0.696094,
1,3,11.121,0.04628285,0.03805624,-0.6519231,-0.7071354,0.08825231,-0.08698629,-0.6961355,
1,3,11.123,0.04628285,0.03805624,-0.6519231,-0.7071354,0.08825231,-0.08698629,-0.6961355,
1,3,11.125,0.04628285,0.03805624,-0.6519231,-0.7071354,0.08825231,-0.08698629,-0.6961355,
1,3,11.127,0.04628285,0.03805624,-0.6519231,-0.7071354,0.08825231,-0.08698629,-0.6961355,
1,3,11.129,0.04629392,0.03810673,-0.6519636,-0.7071897,0.08818114,-0.08702762,-0.696084,
1,3,11.131,0.04629392,0.03810673,-0.6519636,-0.7071897,0.08818114,-0.08702762,-0.696084,
1,3,11.133,0.04629392,0.03810673,-0.6519636,-0.7071897,0.08818114,-0.08702762,-0.696084,
1,3,11.135,0.04629392,0.03810673,-0.6519636,-0.7071897,0.08818114,-0.08702762,-0.696084,
1,3,11.137,0.04633152,0.03803488,-0.6518968,-0.7071128,0.0882532,-0.08703762,-0.6961519,
1,3,11.139,0.04633152,0.03803488,-0.6518968,-0.7071128,0.0882532,-0.08703762,-0.6961519,
1,3,11.141,0.04633152,0.03803488,-0.6518968,-0.7071128,0.0882532,-0.08703762,-0.6961519,
1,3,11.143,0.04633152,0.03803488,-0.6518968,-0.7071128,0.0882532,-0.08703762,-0.6961519,
1,3,11.145,0.04629003,0.03805383,-0.6519567,-0.707108,0.08827087,-0.08701308,-0.6961575,
1,3,11.147,0.04629003,0.03805383,-0.6519567,-0.707108,0.08827087,-0.08701308,-0.6961575,
1,3,11.149,0.04629003,0.03805383,-0.6519567,-0.707108,0.08827087,-0.08701308,-0.6961575,
1,3,11.151,0.04629003,0.03805383,-0.6519567,-0.707108,0.08827087,-0.08701308,-0.6961575,
1,3,11.153,0.04629003,0.03805383,-0.6519567,-0.707108,0.08827087,-0.08701308,-0.6961575,
1,3,11.155,0.04630438,0.03804418,-0.6519214,-0.7071121,0.08827764,-0.08701432,-0.6961524,
1,3,11.157,0.04630438,0.03804418,-0.6519214,-0.7071121,0.08827764,-0.08701432,-0.6961524,
1,3,11.159,0.04630438,0.03804418,-0.6519214,-0.7071121,0.08827764,-0.08701432,-0.6961524,
1,3,11.161,0.04630438,0.03804418,-0.6519214,-0.7071121,0.08827764,-0.08701432,-0.6961524,
1,3,11.163,0.04632714,0.03803046,-0.6519045,-0.7070757,0.08829841,-0.08701096,-0.696187,
1,3,11.165,0.04632714,0.03803046,-0.6519045,-0.7070757,0.08829841,-0.08701096,-0.696187,
1,3,11.167,0.04632714,0.03803046,-0.6519045,-0.7070757,0.08829841,-0.08701096,-0.696187,
1,3,11.169,0.04632714,0.03803046,-0.6519045,-0.7070757,0.08829841,-0.08701096,-0.696187,
1,3,11.171,0.04634431,0.03800048,-0.6519209,-0.707041,0.08832505,-0.08701822,-0.696218,
1,3,11.173,0.04634431,0.03800048,-0.6519209,-0.707041,0.08832505,-0.08701822,-0.696218,
1,3,11.175,0.04634431,0.03800048,-0.6519209,-0.707041,0.08832505,-0.08701822,-0.696218,
1,3,11.177,0.04634431,0.03800048,-0.6519209,-0.707041,0.08832505,-0.08701822,-0.696218,
1,3,11.179,0.04633909,0.03796967,-0.6519016,-0.7070007,0.08838618,-0.08698839,-0.6962548,
1,3,11.181,0.04633909,0.03796967,-0.6519016,-0.7070007,0.08838618,-0.08698839,-0.6962548,
1,3,11.183,0.04633909,0.03796967,-0.6519016,-0.7070007,0.08838618,-0.08698839,-0.6962548,
1,3,11.185,0.04633909,0.03796967,-0.6519016,-0.7070007,0.08838618,-0.08698839,-0.6962548,
1,3,11.187,0.04629773,0.03809725,-0.6519518,-0.7071448,0.08822244,-0.08705838,-0.6961206,
1,3,11.189,0.04629773,0.03809725,-0.6519518,-0.7071448,0.08822244,-0.08705838,-0.6961206,
1,3,11.191,0.04629773,0.03809725,-0.6519518,-0.7071448,0.08822244,-0.08705838,-0.6961206,
1,3,11.193,0.04629773,0.03809725,-0.6519518,-0.7071448,0.08822244,-0.08705838,-0.6961206,
1,3,11.195,0.04633803,0.03800388,-0.6519269,-0.7070563,0.08828765,-0.08704285,-0.6962042,
1,3,11.197,0.04633803,0.03800388,-0.6519269,-0.7070563,0.08828765,-0.08704285,-0.6962042,
1,3,11.199,0.04633803,0.03800388,-0.6519269,-0.7070563,0.08828765,-0.08704285,-0.6962042,
1,3,11.201,0.04633803,0.03800388,-0.6519269,-0.7070563,0.08828765,-0.08704285,-0.6962042,
1,3,11.203,0.04633803,0.03800388,-0.6519269,-0.7070563,0.08828765,-0.08704285,-0.6962042,
1,3,11.205,0.04630812,0.03807315,-0.6519407,-0.7071283,0.08821192,-0.08704338,-0.6961406,
1,3,11.207,0.04630812,0.03807315,-0.6519407,-0.7071283,0.08821192,-0.08704338,-0.6961406,
1,3,11.209,0.04630812,0.03807315,-0.6519407,-0.7071283,0.08821192,-0.08704338,-0.6961406,
1,3,11.211,0.04630812,0.03807315,-0.6519407,-0.7071283,0.08821192,-0.08704338,-0.6961406,
1,3,11.213,0.0463208,0.03806648,-0.6519229,-0.70713,0.0882386,-0.08706229,-0.6961331,
1,3,11.215,0.0463208,0.03806648,-0.6519229,-0.70713,0.0882386,-0.08706229,-0.6961331,
1,3,11.217,0.0463208,0.03806648,-0.6519229,-0.70713,0.0882386,-0.08706229,-0.6961331,
1,3,11.219,0.0463208,0.03806648,-0.6519229,-0.70713,0.0882386,-0.08706229,-0.6961331,
1,3,11.221,0.0462874,0.03812145,-0.6519392,-0.707208,0.08819145,-0.0870616,-0.69606,
1,3,11.223,0.0462874,0.03812145,-0.6519392,-0.707208,0.08819145,-0.0870616,-0.69606,
1,3,11.225,0.0462874,0.03812145,-0.6519392,-0.707208,0.08819145,-0.0870616,-0.69606,
1,3,11.227,0.0462874,0.03812145,-0.6519392,-0.707208,0.08819145,-0.0870616,-0.69606,
1,3,11.229,0.04631156,0.03804338,-0.6519424,-0.7070948,0.08827278,-0.08703252,-0.6961682,
