stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,7.327,0.1322464,0.04335049,-0.9904417,-0.7071173,0.08827347,-0.08704489,-0.6961438,
1,2,7.329,0.1322118,0.04348538,-0.9904473,-0.7071866,0.08821386,-0.08706485,-0.6960785,
1,2,7.331,0.1322118,0.04348538,-0.9904473,-0.7071866,0.08821386,-0.08706485,-0.6960785,
1,2,7.333,0.1322118,0.04348538,-0.9904473,-0.7071866,0.08821386,-0.08706485,-0.6960785,
1,2,7.335,0.1322118,0.04348538,-0.9904473,-0.7071866,0.08821386,-0.08706485,-0.6960785,
1,2,7.337,0.1322395,0.04344461,-0.990422,-0.7071688,0.08824489,-0.08706631,-0.6960925,
1,2,7.339,0.1322395,0.04344461,-0.990422,-0.7071688,0.08824489,-0.08706631,-0.6960925,
1,2,7.341,0.1322395,0.04344461,-0.990422,-0.7071688,0.08824489,-0.08706631,-0.6960925,
1,2,7.343,0.1322395,0.04344461,-0.990422,-0.7071688,0.08824489,-0.08706631,-0.6960925,
1,2,7.345,0.1322513,0.04340052,-0.9904586,-0.70714,0.08823991,-0.08707208,-0.6961216,
1,2,7.347,0.1322513,0.04340052,-0.9904586,-0.70714,0.08823991,-0.08707208,-0.6961216,
1,2,7.349,0.1322513,0.04340052,-0.9904586,-0.70714,0.08823991,-0.08707208,-0.6961216,
1,2,7.351,0.1322513,0.04340052,-0.9904586,-0.70714,0.08823991,-0.08707208,-0.6961216,
1,2,7.353,0.1322513,0.04340052,-0.9904586,-0.70714,0.08823991,-0.08707208,-0.6961216,
1,2,7.355,0.1322298,0.04342262,-0.9904249,-0.7071453,0.08820972,-0.0870687,-0.6961204,
1,2,7.357,0.1322298,0.04342262,-0.9904249,-0.7071453,0.08820972,-0.0870687,-0.6961204,
1,2,7.359,0.1322298,0.04342262,-0.9904249,-0.7071453,0.08820972,-0.0870687,-0.6961204,
1,2,7.361,0.1322298,0.04342262,-0.9904249,-0.7071453,0.08820972,-0.0870687,-0.6961204,
1,2,7.363,0.1322563,0.04331508,-0.9904209,-0.7070981,0.0882512,-0.08704356,-0.6961663,
1,2,7.365,0.1322563,0.04331508,-0.9904209,-0.7070981,0.0882512,-0.08704356,-0.6961663,
1,2,7.367,0.1322563,0.04331508,-0.9904209,-0.7070981,0.0882512,-0.08704356,-0.6961663,
1,2,7.369,0.1322563,0.04331508,-0.9904209,-0.7070981,0.0882512,-0.08704356,-0.6961663,
1,2,7.371,0.1321836,0.04348538,-0.9904761,-0.7071878,0.08818349,-0.08705409,-0.6960824,
1,2,7.373,0.1321836,0.04348538,-0.9904761,-0.7071878,0.08818349,-0.08705409,-0.6960824,
1,2,7.375,0.1321836,0.04348538,-0.9904761,-0.7071878,0.08818349,-0.08705409,-0.6960824,
1,2,7.377,0.1321836,0.04348538,-0.9904761,-0.7071878,0.08818349,-0.08705409,-0.6960824,
1,2,7.379,0.1321803,0.04348052,-0.990462,-0.7071897,0.08817664,-0.08705156,-0.6960817,
1,2,7.381,0.1321803,0.04348052,-0.990462,-0.7071897,0.08817664,-0.08705156,-0.6960817,
1,2,7.383,0.1321803,0.04348052,-0.990462,-0.7071897,0.08817664,-0.08705156,-0.6960817,
1,2,7.385,0.1321803,0.04348052,-0.990462,-0.7071897,0.08817664,-0.08705156,-0.6960817,
1,2,7.387,0.1322491,0.04336856,-0.9904365,-0.7071222,0.08826295,-0.08703221,-0.6961417,
1,2,7.389,0.1322491,0.04336856,-0.9904365,-0.7071222,0.08826295,-0.08703221,-0.6961417,
1,2,7.391,0.1322491,0.04336856,-0.9904365,-0.7071222,0.08826295,-0.08703221,-0.6961417,
1,2,7.393,0.1322491,0.04336856,-0.9904365,-0.7071222,0.08826295,-0.08703221,-0.6961417,
1,2,7.395,0.1321905,0.04351972,-0.9904771,-0.7071995,0.08816776,-0.08705911,-0.696072,
1,2,7.397,0.1321905,0.04351972,-0.9904771,-0.7071995,0.08816776,-0.08705911,-0.696072,
1,2,7.399,0.1321905,0.04351972,-0.9904771,-0.7071995,0.08816776,-0.08705911,-0.696072,
1,2,7.401,0.1321905,0.04351972,-0.9904771,-0.7071995,0.08816776,-0.08705911,-0.696072,
1,2,7.403,0.1321905,0.04351972,-0.9904771,-0.7071995,0.08816776,-0.08705911,-0.696072,
1,2,7.405,0.1322475,0.04332284,-0.9904097,-0.7071038,0.08824486,-0.08703583,-0.6961623,
1,2,7.407,0.1322475,0.04332284,-0.9904097,-0.7071038,0.08824486,-0.08703583,-0.6961623,
1,2,7.409,0.1322475,0.04332284,-0.9904097,-0.7071038,0.08824486,-0.08703583,-0.6961623,
1,2,7.411,0.1322475,0.04332284,-0.9904097,-0.7071038,0.08824486,-0.08703583,-0.6961623,
1,2,7.413,0.1322589,0.04328965,-0.9904009,-0.7070795,0.08829424,-0.0870329,-0.6961811,
1,2,7.415,0.1322589,0.04328965,-0.9904009,-0.7070795,0.08829424,-0.0870329,-0.6961811,
1,2,7.417,0.1322589,0.04328965,-0.9904009,-0.7070795,0.08829424,-0.0870329,-0.6961811,
1,2,7.419,0.1322589,0.04328965,-0.9904009,-0.7070795,0.08829424,-0.0870329,-0.6961811,
1,2,7.421,0.1321929,0.04352386,-0.9904834,-0.7072008,0.08820823,-0.08705798,-0.6960655,
1,2,7.423,0.1321929,0.04352386,-0.9904834,-0.7072008,0.08820823,-0.08705798,-0.6960655,
1,2,7.425,0.1321929,0.04352386,-0.9904834,-0.7072008,0.08820823,-0.08705798,-0.6960655,
1,2,7.427,0.1321929,0.04352386,-0.9904834,-0.7072008,0.08820823,-0.08705798,-0.6960655,
1,2,7.429,0.1322493,0.04334354,-0.9904131,-0.7071272,0.08828637,-0.08703621,-0.6961333,
1,2,7.431,0.1322493,0.04334354,-0.9904131,-0.7071272,0.08828637,-0.08703621,-0.6961333,
1,2,7.433,0.1322493,0.04334354,-0.9904131,-0.7071272,0.08828637,-0.08703621,-0.6961333,
1,2,7.435,0.1322493,0.04334354,-0.9904131,-0.7071272,0.08828637,-0.08703621,-0.6961333,
1,2,7.437,0.1323257,0.04312596,-0.9903833,-0.7069987,0.08841431,-0.08700258,-0.6962516,
1,2,7.439,0.1323257,0.04312596,-0.9903833,-0.7069987,0.08841431,-0.08700258,-0.6962516,
1,2,7.441,0.1323257,0.04312596,-0.9903833,-0.7069987,0.08841431,-0.08700258,-0.6962516,
1,2,7.443,0.1323257,0.04312596,-0.9903833,-0.7069987,0.08841431,-0.08700258,-0.6962516,
1,2,7.445,0.1322986,0.0432509,-0.9904035,-0.7070529,0.08833787,-0.08703478,-0.6962023,
1,2,7.447,0.1322986,0.0432509,-0.9904035,-0.7070529,0.08833787,-0.08703478,-0.6962023,
1,2,7.449,0.1322986,0.0432509,-0.9904035,-0.7070529,0.08833787,-0.08703478,-0.6962023,
1,2,7.451,0.1322986,0.0432509,-0.9904035,-0.7070529,0.08833787,-0.08703478,-0.6962023,
1,2,7.453,0.1322986,0.0432509,-0.9904035,-0.7070529,0.08833787,-0.08703478,-0.6962023,
1,2,7.455,0.1322145,0.04342376,-0.9904494,-0.7071487,0.08827001,-0.08700747,-0.696117,
1,2,7.457,0.1322145,0.04342376,-0.9904494,-0.7071487,0.08827001,-0.08700747,-0.696117,
1,2,7.459,0.1322145,0.04342376,-0.9904494,-0.7071487,0.08827001,-0.08700747,-0.696117,
1,2,7.461,0.1322145,0.04342376,-0.9904494,-0.7071487,0.08827001,-0.08700747,-0.696117,
1,2,7.463,0.1322661,0.04327176,-0.9904549,-0.7070763,0.08832097,-0.0870055,-0.6961842,
1,2,7.465,0.1322661,0.04327176,-0.9904549,-0.7070763,0.08832097,-0.0870055,-0.6961842,
1,2,7.467,0.1322661,0.04327176,-0.9904549,-0.7070763,0.08832097,-0.0870055,-0.6961842,
1,2,7.469,0.1322661,0.04327176,-0.9904549,-0.7070763,0.08832097,-0.0870055,-0.6961842,
1,2,7.471,0.1322224,0.04339647,-0.9904465,-0.7071341,0.08826059,-0.08703949,-0.6961291,
1,2,7.473,0.1322224,0.04339647,-0.9904465,-0.7071341,0.08826059,-0.08703949,-0.6961291,
1,2,7.475,0.1322224,0.04339647,-0.9904465,-0.7071341,0.08826059,-0.08703949,-0.6961291,
1,2,7.477,0.1322224,0.04339647,-0.9904465,-0.7071341,0.08826059,-0.08703949,-0.6961291,
1,2,7.479,0.1322858,0.04332114,-0.9904062,-0.7070981,0.08831087,-0.08703049,-0.6961603,CourtEnter
1,2,7.481,0.1322858,0.04332114,-0.9904062,-0.7070981,0.08831087,-0.08703049,-0.6961603,
1,2,7.483,0.1322858,0.04332114,-0.9904062,-0.7070981,0.08831087,-0.08703049,-0.6961603,
1,2,7.485,0.1322858,0.04332114,-0.9904062,-0.7070981,0.08831087,-0.08703049,-0.6961603,
1,2,7.487,0.1322231,0.04343486,-0.9904254,-0.7071548,0.08825323,-0.08704504,-0.6961082,
1,2,7.489,0.1322231,0.04343486,-0.9904254,-0.7071548,0.08825323,-0.08704504,-0.6961082,
1,2,7.491,0.1322231,0.04343486,-0.9904254,-0.7071548,0.08825323,-0.08704504,-0.6961082,
1,2,7.493,0.1322231,0.04343486,-0.9904254,-0.7071548,0.08825323,-0.08704504,-0.6961082,
1,2,7.495,0.1322554,0.04336715,-0.9904331,-0.7071273,0.08830091,-0.08702728,-0.6961324,
1,2,7.497,0.1322554,0.04336715,-0.9904331,-0.7071273,0.08830091,-0.08702728,-0.6961324,
1,2,7.499,0.1322554,0.04336715,-0.9904331,-0.7071273,0.08830091,-0.08702728,-0.6961324,
1,2,7.501,0.1322554,0.04336715,-0.9904331,-0.7071273,0.08830091,-0.08702728,-0.6961324,
1,2,7.503,0.1322554,0.04336715,-0.9904331,-0.7071273,0.08830091,-0.08702728,-0.6961324,
1,2,7.505,0.1321951,0.04348038,-0.9904637,-0.7071868,0.08818674,-0.08707112,-0.6960809,
1,2,7.507,0.1321951,0.04348038,-0.9904637,-0.7071868,0.08818674,-0.08707112,-0.6960809,
1,2,7.509,0.1321951,0.04348038,-0.9904637,-0.7071868,0.08818674,-0.08707112,-0.6960809,
1,2,7.511,0.1321951,0.04348038,-0.9904637,-0.7071868,0.08818674,-0.08707112,-0.6960809,
1,2,7.513,0.1322238,0.04342163,-0.9904481,-0.7071583,0.08823574,-0.08705854,-0.6961052,
1,2,7.515,0.1322238,0.04342163,-0.9904481,-0.7071583,0.08823574,-0.08705854,-0.6961052,
1,2,7.517,0.1322238,0.04342163,-0.9904481,-0.7071583,0.08823574,-0.08705854,-0.6961052,
1,2,7.519,0.1322238,0.04342163,-0.9904481,-0.7071583,0.08823574,-0.08705854,-0.6961052,
1,2,7.521,0.1321815,0.04361786,-0.9904534,-0.707269,0.0881514,-0.08710115,-0.6959982,
1,2,7.523,0.1321815,0.04361786,-0.9904534,-0.707269,0.0881514,-0.08710115,-0.6959982,
1,2,7.525,0.1321815,0.04361786,-0.9904534,-0.707269,0.0881514,-0.08710115,-0.6959982,CourtExit
1,2,7.527,0.1321815,0.04361786,-0.9904534,-0.707269,0.0881514,-0.08710115,-0.6959982,
1,2,7.529,0.1322165,0.04349685,-0.9904523,-0.7072071,0.08821449,-0.08705332,-0.6960589,
1,2,7.531,0.1322165,0.04349685,-0.9904523,-0.7072071,0.08821449,-0.08705332,-0.6960589,
1,2,7.533,0.1322165,0.04349685,-0.9904523,-0.7072071,0.08821449,-0.08705332,-0.6960589,
1,2,7.535,0.1322165,0.04349685,-0.9904523,-0.7072071,0.08821449,-0.08705332,-0.6960589,
1,2,7.537,0.1322145,0.04342791,-0.9904401,-0.7071596,0.08825994,-0.0870121,-0.6961067,
1,2,7.539,0.1322145,0.04342791,-0.9904401,-0.7071596,0.08825994,-0.0870121,-0.6961067,
1,2,7.541,0.1322145,0.04342791,-0.9904401,-0.7071596,0.08825994,-0.0870121,-0.6961067,
1,2,7.543,0.1322145,0.04342791,-0.9904401,-0.7071596,0.08825994,-0.0870121,-0.6961067,
1,2,7.545,0.1322039,0.04341467,-0.9904858,-0.7071444,0.08823243,-0.08700623,-0.6961262,
1,2,7.547,0.1322039,0.04341467,-0.9904858,-0.7071444,0.08823243,-0.08700623,-0.6961262,
1,2,7.549,0.1322039,0.04341467,-0.9904858,-0.7071444,0.08823243,-0.08700623,-0.6961262,
1,2,7.551,0.1322039,0.04341467,-0.9904858,-0.7071444,0.08823243,-0.08700623,-0.6961262,
1,2,7.553,0.1322039,0.04341467,-0.9904858,-0.7071444,0.08823243,-0.08700623,-0.6961262,
1,2,7.555,0.1322611,0.04331274,-0.9904237,-0.7070866,0.08827597,-0.08703368,-0.6961759,
1,2,7.557,0.1322611,0.04331274,-0.9904237,-0.7070866,0.08827597,-0.08703368,-0.6961759,
1,2,7.559,0.1322611,0.04331274,-0.9904237,-0.7070866,0.08827597,-0.08703368,-0.6961759,
1,2,7.561,0.1322611,0.04331274,-0.9904237,-0.7070866,0.08827597,-0.08703368,-0.6961759,
1,2,7.563,0.132286,0.04323293,-0.9904212,-0.7070471,0.08834165,-0.08698571,-0.696214,
1,2,7.565,0.132286,0.04323293,-0.9904212,-0.7070471,0.08834165,-0.08698571,-0.696214,
1,2,7.567,0.132286,0.04323293,-0.9904212,-0.7070471,0.08834165,-0.08698571,-0.696214,
1,2,7.569,0.132286,0.04323293,-0.9904212,-0.7070471,0.08834165,-0.08698571,-0.696214,
1,2,7.571,0.1322715,0.04326806,-0.9904149,-0.7070646,0.08834451,-0.0869766,-0.6961969,
1,2,7.573,0.1322715,0.04326806,-0.9904149,-0.7070646,0.08834451,-0.0869766,-0.6961969,
1,2,7.575,0.1322715,0.04326806,-0.9904149,-0.7070646,0.08834451,-0.0869766,-0.6961969,
1,2,7.577,0.1322715,0.04326806,-0.9904149,-0.7070646,0.08834451,-0.0869766,-0.6961969,
1,2,7.579,0.1322685,0.04331705,-0.9904339,-0.7070832,0.08831349,-0.08700611,-0.6961781,
1,2,7.581,0.1322685,0.04331705,-0.9904339,-0.7070832,0.08831349,-0.08700611,-0.6961781,
1,2,7.583,0.1322685,0.04331705,-0.9904339,-0.7070832,0.08831349,-0.08700611,-0.6961781,
1,2,7.585,0.1322685,0.04331705,-0.9904339,-0.7070832,0.08831349,-0.08700611,-0.6961781,
1,2,7.587,0.132296,0.04330102,-0.9904087,-0.7070832,0.08831668,-0.08705132,-0.6961721,
1,2,7.589,0.132296,0.04330102,-0.9904087,-0.7070832,0.08831668,-0.08705132,-0.6961721,
1,2,7.591,0.132296,0.04330102,-0.9904087,-0.7070832,0.08831668,-0.08705132,-0.6961721,
1,2,7.593,0.132296,0.04330102,-0.9904087,-0.7070832,0.08831668,-0.08705132,-0.6961721,
1,2,7.595,0.1322743,0.04328192,-0.9904076,-0.7070683,0.08832285,-0.08702067,-0.6961902,
1,2,7.597,0.1322743,0.04328192,-0.9904076,-0.7070683,0.08832285,-0.08702067,-0.6961902,
1,2,7.599,0.1322743,0.04328192,-0.9904076,-0.7070683,0.08832285,-0.08702067,-0.6961902,
1,2,7.601,0.1322743,0.04328192,-0.9904076,-0.7070683,0.08832285,-0.08702067,-0.6961902,
1,2,7.603,0.1322743,0.04328192,-0.9904076,-0.7070683,0.08832285,-0.08702067,-0.6961902,
1,2,7.605,0.1322653,0.04332605,-0.9904073,-0.707108,0.08832777,-0.08700442,-0.6961514,
1,2,7.607,0.1322653,0.04332605,-0.9904073,-0.707108,0.08832777,-0.08700442,-0.6961514,
1,2,7.609,0.1322653,0.04332605,-0.9904073,-0.707108,0.08832777,-0.08700442,-0.6961514,
1,2,7.611,0.1322653,0.04332605,-0.9904073,-0.707108,0.08832777,-0.08700442,-0.6961514,
1,2,7.613,0.1322564,0.04330537,-0.990399,-0.7070908,0.0883269,-0.08699993,-0.6961696,
1,2,7.615,0.1322564,0.04330537,-0.990399,-0.7070908,0.0883269,-0.08699993,-0.6961696,
1,2,7.617,0.1322564,0.04330537,-0.990399,-0.7070908,0.0883269,-0.08699993,-0.6961696,
1,2,7.619,0.1322564,0.04330537,-0.990399,-0.7070908,0.0883269,-0.08699993,-0.6961696,
1,2,7.621,0.1322347,0.04336732,-0.9904305,-0.7071368,0.08828476,-0.08702884,-0.6961246,
1,2,7.623,0.1322347,0.04336732,-0.9904305,-0.7071368,0.08828476,-0.08702884,-0.6961246,
1,2,7.625,0.1322347,0.04336732,-0.9904305,-0.7071368,0.08828476,-0.08702884,-0.6961246,
1,2,7.627,0.1322347,0.04336732,-0.9904305,-0.7071368,0.08828476,-0.08702884,-0.6961246,
1,2,7.629,0.1322878,0.04327578,-0.9903972,-0.7070822,0.08835623,-0.08701691,-0.6961725,
1,2,7.631,0.1322878,0.04327578,-0.9903972,-0.7070822,0.08835623,-0.08701691,-0.6961725,
1,2,7.633,0.1322878,0.04327578,-0.9903972,-0.7070822,0.08835623,-0.08701691,-0.6961725,
1,2,7.635,0.1322878,0.04327578,-0.9903972,-0.7070822,0.08835623,-0.08701691,-0.6961725,
1,2,7.637,0.132245,0.0434072,-0.9904572,-0.7071493,0.08828399,-0.08701607,-0.6961137,
1,2,7.639,0.132245,0.0434072,-0.9904572,-0.7071493,0.08828399,-0.08701607,-0.6961137,
1,2,7.641,0.132245,0.0434072,-0.9904572,-0.7071493,0.08828399,-0.08701607,-0.6961137,
1,2,7.643,0.132245,0.0434072,-0.9904572,-0.7071493,0.08828399,-0.08701607,-0.6961137,
1,2,7.645,0.1322804,0.04323501,-0.9904088,-0.707057,0.08833975,-0.08700066,-0.696202,CourtEnter
1,2,7.647,0.1322804,0.04323501,-0.9904088,-0.707057,0.08833975,-0.08700066,-0.696202,
1,2,7.649,0.1322804,0.04323501,-0.9904088,-0.707057,0.08833975,-0.08700066,-0.696202,
1,2,7.651,0.1322804,0.04323501,-0.9904088,-0.707057,0.08833975,-0.08700066,-0.696202,
1,2,7.653,0.1322804,0.04323501,-0.9904088,-0.707057,0.08833975,-0.08700066,-0.696202,
1,2,7.655,0.1322219,0.04347603,-0.9904451,-0.7071849,0.08821514,-0.08706947,-0.6960794,
1,2,7.657,0.1322219,0.04347603,-0.9904451,-0.7071849,0.08821514,-0.08706947,-0.6960794,
1,2,7.659,0.1322219,0.04347603,-0.9904451,-0.7071849,0.08821514,-0.08706947,-0.6960794,
1,2,7.661,0.1322219,0.04347603,-0.9904451,-0.7071849,0.08821514,-0.08706947,-0.6960794,
1,2,7.663,0.1322339,0.04344388,-0.9904529,-0.7071645,0.08825275,-0.08703098,-0.6961001,
1,2,7.665,0.1322339,0.04344388,-0.9904529,-0.7071645,0.08825275,-0.08703098,-0.6961001,
1,2,7.667,0.1322339,0.04344388,-0.9904529,-0.7071645,0.08825275,-0.08703098,-0.6961001,
1,2,7.669,0.1322339,0.04344388,-0.9904529,-0.7071645,0.08825275,-0.08703098,-0.6961001,
1,2,7.671,0.1323196,0.04323981,-0.9904132,-0.7070582,0.08835652,-0.08703729,-0.6961942,
1,2,7.673,0.1323196,0.04323981,-0.9904132,-0.7070582,0.08835652,-0.08703729,-0.6961942,
1,2,7.675,0.1323196,0.04323981,-0.9904132,-0.7070582,0.08835652,-0.08703729,-0.6961942,
1,2,7.677,0.1323196,0.04323981,-0.9904132,-0.7070582,0.08835652,-0.08703729,-0.6961942,
1,2,7.679,0.1322937,0.04330386,-0.9904233,-0.7070931,0.08831578,-0.08705228,-0.6961619,
1,2,7.681,0.1322937,0.04330386,-0.9904233,-0.7070931,0.08831578,-0.08705228,-0.6961619,
1,2,7.683,0.1322937,0.04330386,-0.9904233,-0.7070931,0.08831578,-0.08705228,-0.6961619,
1,2,7.685,0.1322937,0.04330386,-0.9904233,-0.7070931,0.08831578,-0.08705228,-0.6961619,
1,2,7.687,0.1322874,0.04329323,-0.9904467,-0.7070866,0.08829561,-0.08704486,-0.6961722,
1,2,7.689,0.1322874,0.04329323,-0.9904467,-0.7070866,0.08829561,-0.08704486,-0.6961722,
1,2,7.691,0.1322874,0.04329323,-0.9904467,-0.7070866,0.08829561,-0.08704486,-0.6961722,
1,2,7.693,0.1322874,0.04329323,-0.9904467,-0.7070866,0.08829561,-0.08704486,-0.6961722,
1,2,7.695,0.1322794,0.04330327,-0.9904109,-0.7070926,0.08830327,-0.08703457,-0.6961663,
1,2,7.697,0.1322794,0.04330327,-0.9904109,-0.7070926,0.08830327,-0.08703457,-0.6961663,
1,2,7.699,0.1322794,0.04330327,-0.9904109,-0.7070926,0.08830327,-0.08703457,-0.6961663,
1,2,7.701,0.1322794,0.04330327,-0.9904109,-0.7070926,0.08830327,-0.08703457,-0.6961663,
1,2,7.703,0.1322794,0.04330327,-0.9904109,-0.7070926,0.08830327,-0.08703457,-0.6961663,
1,2,7.705,0.1322628,0.04328882,-0.9904253,-0.7070817,0.08831125,-0.08701312,-0.6961792,
1,2,7.707,0.1322628,0.04328882,-0.9904253,-0.7070817,0.08831125,-0.08701312,-0.6961792,
1,2,7.709,0.1322628,0.04328882,-0.9904253,-0.7070817,0.08831125,-0.08701312,-0.6961792,
1,2,7.711,0.1322628,0.04328882,-0.9904253,-0.7070817,0.08831125,-0.08701312,-0.6961792,
1,2,7.713,0.1322467,0.04336717,-0.9904706,-0.7071166,0.08831808,-0.08699849,-0.6961446,
1,2,7.715,0.1322467,0.04336717,-0.9904706,-0.7071166,0.08831808,-0.08699849,-0.6961446,
1,2,7.717,0.1322467,0.04336717,-0.9904706,-0.7071166,0.08831808,-0.08699849,-0.6961446,CourtExit
1,2,7.719,0.1322467,0.04336717,-0.9904706,-0.7071166,0.08831808,-0.08699849,-0.6961446,
1,2,7.721,0.1322815,0.04329622,-0.9903988,-0.7070825,0.08833849,-0.08700525,-0.6961758,
1,2,7.723,0.1322815,0.04329622,-0.9903988,-0.7070825,0.08833849,-0.08700525,-0.6961758,
1,2,7.725,0.1322815,0.04329622,-0.9903988,-0.7070825,0.08833849,-0.08700525,-0.6961758,
1,2,7.727,0.1322815,0.04329622,-0.9903988,-0.7070825,0.08833849,-0.08700525,-0.6961758,
1,2,7.729,0.1322219,0.04346929,-0.9904464,-0.7071769,0.08821458,-0.08704858,-0.6960902,
1,2,7.731,0.1322219,0.04346929,-0.9904464,-0.7071769,0.08821458,-0.08704858,-0.6960902,
1,2,7.733,0.1322219,0.04346929,-0.9904464,-0.7071769,0.08821458,-0.08704858,-0.6960902,
1,2,7.735,0.1322219,0.04346929,-0.9904464,-0.7071769,0.08821458,-0.08704858,-0.6960902,
1,2,7.737,0.1322474,0.04338367,-0.9904253,-0.7071416,0.08826643,-0.08703559,-0.696121,
1,2,7.739,0.1322474,0.04338367,-0.9904253,-0.7071416,0.08826643,-0.08703559,-0.696121,
1,2,7.741,0.1322474,0.04338367,-0.9904253,-0.7071416,0.08826643,-0.08703559,-0.696121,
1,2,7.743,0.1322474,0.04338367,-0.9904253,-0.7071416,0.08826643,-0.08703559,-0.696121,
1,2,7.745,0.1321708,0.04352803,-0.9904809,-0.7072141,0.08816963,-0.08706201,-0.6960564,
1,2,7.747,0.1321708,0.04352803,-0.9904809,-0.7072141,0.08816963,-0.08706201,-0.6960564,
1,2,7.749,0.1321708,0.04352803,-0.9904809,-0.7072141,0.08816963,-0.08706201,-0.6960564,
1,2,7.751,0.1321708,0.04352803,-0.9904809,-0.7072141,0.08816963,-0.08706201,-0.6960564,
1,2,7.753,0.1321708,0.04352803,-0.9904809,-0.7072141,0.08816963,-0.08706201,-0.6960564,
1,2,7.755,0.1321339,0.04365419,-0.9904895,-0.7072857,0.08808556,-0.08709451,-0.6959903,
1,2,7.757,0.1321339,0.04365419,-0.9904895,-0.7072857,0.08808556,-0.08709451,-0.6959903,
1,2,7.759,0.1321339,0.04365419,-0.9904895,-0.7072857,0.08808556,-0.08709451,-0.6959903,
1,2,7.761,0.1321339,0.04365419,-0.9904895,-0.7072857,0.08808556,-0.08709451,-0.6959903,
1,2,7.763,0.1322333,0.04348038,-0.9904475,-0.7071962,0.08818519,-0.08709718,-0.6960683,
1,2,7.765,0.1322333,0.04348038,-0.9904475,-0.7071962,0.08818519,-0.08709718,-0.6960683,CourtEnter
1,2,7.767,0.1322333,0.04348038,-0.9904475,-0.7071962,0.08818519,-0.08709718,-0.6960683,
1,2,7.769,0.1322333,0.04348038,-0.9904475,-0.7071962,0.08818519,-0.08709718,-0.6960683,
1,2,7.771,0.1322548,0.04341372,-0.9904159,-0.707158,0.08823547,-0.08708172,-0.6961026,
1,2,7.773,0.1322548,0.04341372,-0.9904159,-0.707158,0.08823547,-0.08708172,-0.6961026,
1,2,7.775,0.1322548,0.04341372,-0.9904159,-0.707158,0.08823547,-0.08708172,-0.6961026,
1,2,7.777,0.1322548,0.04341372,-0.9904159,-0.707158,0.08823547,-0.08708172,-0.6961026,
1,2,7.779,0.1323388,0.0431687,-0.9904021,-0.7070289,0.08838469,-0.08701904,-0.6962228,
1,2,7.781,0.1323388,0.0431687,-0.9904021,-0.7070289,0.08838469,-0.08701904,-0.6962228,
1,2,7.783,0.1323388,0.0431687,-0.9904021,-0.7070289,0.08838469,-0.08701904,-0.6962228,
1,2,7.785,0.1323388,0.0431687,-0.9904021,-0.7070289,0.08838469,-0.08701904,-0.6962228,
1,2,7.787,0.1322405,0.04331283,-0.9904408,-0.7070926,0.08829144,-0.0870243,-0.6961693,
1,2,7.789,0.1322405,0.04331283,-0.9904408,-0.7070926,0.08829144,-0.0870243,-0.6961693,
1,2,7.791,0.1322405,0.04331283,-0.9904408,-0.7070926,0.08829144,-0.0870243,-0.6961693,
1,2,7.793,0.1322405,0.04331283,-0.9904408,-0.7070926,0.08829144,-0.0870243,-0.6961693,
1,2,7.795,0.1322763,0.04326225,-0.9904086,-0.7070666,0.0883233,-0.0870275,-0.6961911,
1,2,7.797,0.1322763,0.04326225,-0.9904086,-0.7070666,0.0883233,-0.0870275,-0.6961911,
1,2,7.799,0.1322763,0.04326225,-0.9904086,-0.7070666,0.0883233,-0.0870275,-0.6961911,
1,2,7.801,0.1322763,0.04326225,-0.9904086,-0.7070666,0.0883233,-0.0870275,-0.6961911,
1,2,7.803,0.1322763,0.04326225,-0.9904086,-0.7070666,0.0883233,-0.0870275,-0.6961911,
1,2,7.805,0.1322262,0.04336955,-0.9904566,-0.7071297,0.08825877,-0.08703916,-0.6961339,
1,2,7.807,0.1322262,0.04336955,-0.9904566,-0.7071297,0.08825877,-0.08703916,-0.6961339,
1,2,7.809,0.1322262,0.04336955,-0.9904566,-0.7071297,0.08825877,-0.08703916,-0.6961339,
1,2,7.811,0.1322262,0.04336955,-0.9904566,-0.7071297,0.08825877,-0.08703916,-0.6961339,
1,2,7.813,0.1322683,0.04324551,-0.9904413,-0.707065,0.08833808,-0.08698898,-0.6961957,
1,2,7.815,0.1322683,0.04324551,-0.9904413,-0.707065,0.08833808,-0.08698898,-0.6961957,
1,2,7.817,0.1322683,0.04324551,-0.9904413,-0.707065,0.08833808,-0.08698898,-0.6961957,
1,2,7.819,0.1322683,0.04324551,-0.9904413,-0.707065,0.08833808,-0.08698898,-0.6961957,
1,2,7.821,0.1322572,0.04332945,-0.9904202,-0.7071086,0.08825472,-0.08704278,-0.6961552,
1,2,7.823,0.1322572,0.04332945,-0.9904202,-0.7071086,0.08825472,-0.08704278,-0.6961552,
1,2,7.825,0.1322572,0.04332945,-0.9904202,-0.7071086,0.08825472,-0.08704278,-0.6961552,
1,2,7.827,0.1322572,0.04332945,-0.9904202,-0.7071086,0.08825472,-0.08704278,-0.6961552,
1,2,7.829,0.1321837,0.04351749,-0.990491,-0.7072076,0.08816206,-0.08706832,-0.6960633,
1,2,7.831,0.1321837,0.04351749,-0.990491,-0.7072076,0.08816206,-0.08706832,-0.6960633,
1,2,7.833,0.1321837,0.04351749,-0.990491,-0.7072076,0.08816206,-0.08706832,-0.6960633,
