stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,0.509,0.005712789,0.03554294,-0.4920347,-0.7071437,0.08824632,-0.08702186,-0.6961234,
1,1,0.511,0.005712789,0.03554294,-0.4920347,-0.7071437,0.08824632,-0.08702186,-0.6961234,
1,1,0.513,0.005714144,0.03553476,-0.4920391,-0.7071187,0.08827579,-0.08703615,-0.6961432,
1,1,0.515,0.005714144,0.03553476,-0.4920391,-0.7071187,0.08827579,-0.08703615,-0.6961432,
1,1,0.517,0.005714144,0.03553476,-0.4920391,-0.7071187,0.08827579,-0.08703615,-0.6961432,
1,1,0.519,0.005714144,0.03553476,-0.4920391,-0.7071187,0.08827579,-0.08703615,-0.6961432,
1,1,0.521,0.005709495,0.03555677,-0.4920426,-0.707154,0.08820188,-0.08704399,-0.6961156,
1,1,0.523,0.005709495,0.03555677,-0.4920426,-0.707154,0.08820188,-0.08704399,-0.6961156,
1,1,0.525,0.005709495,0.03555677,-0.4920426,-0.707154,0.08820188,-0.08704399,-0.6961156,
1,1,0.527,0.005709495,0.03555677,-0.4920426,-0.707154,0.08820188,-0.08704399,-0.6961156,
1,1,0.529,0.00570072,0.0355617,-0.4920403,-0.7071941,0.0881843,-0.08703184,-0.6960787,
1,1,0.531,0.00570072,0.0355617,-0.4920403,-0.7071941,0.0881843,-0.08703184,-0.6960787,
1,1,0.533,0.00570072,0.0355617,-0.4920403,-0.7071941,0.0881843,-0.08703184,-0.6960787,
1,1,0.535,0.00570072,0.0355617,-0.4920403,-0.7071941,0.0881843,-0.08703184,-0.6960787,
1,1,0.537,0.005719339,0.03554036,-0.4920068,-0.7071256,0.08824104,-0.08704633,-0.6961392,
1,1,0.539,0.005719339,0.03554036,-0.4920068,-0.7071256,0.08824104,-0.08704633,-0.6961392,
1,1,0.541,0.005719339,0.03554036,-0.4920068,-0.7071256,0.08824104,-0.08704633,-0.6961392,
1,1,0.543,0.005719339,0.03554036,-0.4920068,-0.7071256,0.08824104,-0.08704633,-0.6961392,
1,1,0.545,0.005718277,0.03554921,-0.4920071,-0.7070965,0.08827671,-0.08701529,-0.6961683,
1,1,0.547,0.005718277,0.03554921,-0.4920071,-0.7070965,0.08827671,-0.08701529,-0.6961683,
1,1,0.549,0.005718277,0.03554921,-0.4920071,-0.7070965,0.08827671,-0.08701529,-0.6961683,
1,1,0.551,0.005718277,0.03554921,-0.4920071,-0.7070965,0.08827671,-0.08701529,-0.6961683,
1,1,0.553,0.005718277,0.03554921,-0.4920071,-0.7070965,0.08827671,-0.08701529,-0.6961683,
1,1,0.555,0.005723046,0.03554425,-0.4920246,-0.7071013,0.08826458,-0.08704107,-0.6961614,
1,1,0.557,0.005723046,0.03554425,-0.4920246,-0.7071013,0.08826458,-0.08704107,-0.6961614,
1,1,0.559,0.005723046,0.03554425,-0.4920246,-0.7071013,0.08826458,-0.08704107,-0.6961614,
1,1,0.561,0.005723046,0.03554425,-0.4920246,-0.7071013,0.08826458,-0.08704107,-0.6961614,
1,1,0.563,0.00571152,0.03555732,-0.492009,-0.707104,0.08825353,-0.08706293,-0.6961575,
1,1,0.565,0.00571152,0.03555732,-0.492009,-0.707104,0.08825353,-0.08706293,-0.6961575,
1,1,0.567,0.00571152,0.03555732,-0.492009,-0.707104,0.08825353,-0.08706293,-0.6961575,
1,1,0.569,0.00571152,0.03555732,-0.492009,-0.707104,0.08825353,-0.08706293,-0.6961575,
1,1,0.571,0.005740127,0.03550105,-0.4919859,-0.7069952,0.08836392,-0.08703013,-0.6962582,
1,1,0.573,0.005740127,0.03550105,-0.4919859,-0.7069952,0.08836392,-0.08703013,-0.6962582,
1,1,0.575,0.005740127,0.03550105,-0.4919859,-0.7069952,0.08836392,-0.08703013,-0.6962582,
1,1,0.577,0.005740127,0.03550105,-0.4919859,-0.7069952,0.08836392,-0.08703013,-0.6962582,
1,1,0.579,0.005697921,0.03554371,-0.4920281,-0.7070749,0.08828747,-0.08706737,-0.6961823,
1,1,0.581,0.005697921,0.03554371,-0.4920281,-0.7070749,0.08828747,-0.08706737,-0.6961823,
1,1,0.583,0.005697921,0.03554371,-0.4920281,-0.7070749,0.08828747,-0.08706737,-0.6961823,
1,1,0.585,0.005697921,0.03554371,-0.4920281,-0.7070749,0.08828747,-0.08706737,-0.6961823,
1,1,0.587,0.005698793,0.03555179,-0.4920217,-0.7071111,0.0882577,-0.08704951,-0.6961515,
1,1,0.589,0.005698793,0.03555179,-0.4920217,-0.7071111,0.0882577,-0.08704951,-0.6961515,
1,1,0.591,0.005698793,0.03555179,-0.4920217,-0.7071111,0.0882577,-0.08704951,-0.6961515,
1,1,0.593,0.005698793,0.03555179,-0.4920217,-0.7071111,0.0882577,-0.08704951,-0.6961515,
1,1,0.595,0.005708482,0.03552977,-0.4920173,-0.7070996,0.08830631,-0.08698954,-0.6961645,
1,1,0.597,0.005708482,0.03552977,-0.4920173,-0.7070996,0.08830631,-0.08698954,-0.6961645,
1,1,0.599,0.005708482,0.03552977,-0.4920173,-0.7070996,0.08830631,-0.08698954,-0.6961645,
1,1,0.601,0.005708482,0.03552977,-0.4920173,-0.7070996,0.08830631,-0.08698954,-0.6961645,
1,1,0.603,0.005708482,0.03552977,-0.4920173,-0.7070996,0.08830631,-0.08698954,-0.6961645,
1,1,0.605,0.005702658,0.03555295,-0.4920286,-0.7071431,0.08828446,-0.08700535,-0.6961211,
1,1,0.607,0.005702658,0.03555295,-0.4920286,-0.7071431,0.08828446,-0.08700535,-0.6961211,
1,1,0.609,0.005702658,0.03555295,-0.4920286,-0.7071431,0.08828446,-0.08700535,-0.6961211,
1,1,0.611,0.005702658,0.03555295,-0.4920286,-0.7071431,0.08828446,-0.08700535,-0.6961211,
1,1,0.613,0.005706634,0.03554559,-0.4920023,-0.7071306,0.08826289,-0.08702949,-0.6961336,
1,1,0.615,0.005706634,0.03554559,-0.4920023,-0.7071306,0.08826289,-0.08702949,-0.6961336,
1,1,0.617,0.005706634,0.03554559,-0.4920023,-0.7071306,0.08826289,-0.08702949,-0.6961336,
1,1,0.619,0.005706634,0.03554559,-0.4920023,-0.7071306,0.08826289,-0.08702949,-0.6961336,
1,1,0.621,0.005723252,0.03553318,-0.4920077,-0.7071036,0.08827803,-0.08700887,-0.6961616,
1,1,0.623,0.005723252,0.03553318,-0.4920077,-0.7071036,0.08827803,-0.08700887,-0.6961616,
1,1,0.625,0.005723252,0.03553318,-0.4920077,-0.7071036,0.08827803,-0.08700887,-0.6961616,
1,1,0.627,0.005723252,0.03553318,-0.4920077,-0.7071036,0.08827803,-0.08700887,-0.6961616,
1,1,0.629,0.00571304,0.03555684,-0.4920481,-0.7071289,0.08827037,-0.08701157,-0.6961365,
1,1,0.631,0.00571304,0.03555684,-0.4920481,-0.7071289,0.08827037,-0.08701157,-0.6961365,
1,1,0.633,0.00571304,0.03555684,-0.4920481,-0.7071289,0.08827037,-0.08701157,-0.6961365,
1,1,0.635,0.00571304,0.03555684,-0.4920481,-0.7071289,0.08827037,-0.08701157,-0.6961365,
1,1,0.637,0.005727355,0.03553354,-0.4919848,-0.7070746,0.08834293,-0.08698002,-0.6961864,
1,1,0.639,0.005727355,0.03553354,-0.4919848,-0.7070746,0.08834293,-0.08698002,-0.6961864,
1,1,0.641,0.005727355,0.03553354,-0.4919848,-0.7070746,0.08834293,-0.08698002,-0.6961864,
1,1,0.643,0.005727355,0.03553354,-0.4919848,-0.7070746,0.08834293,-0.08698002,-0.6961864,
1,1,0.645,0.00574302,0.03551797,-0.49199,-0.7070126,0.08839715,-0.08696955,-0.6962439,
1,1,0.647,0.00574302,0.03551797,-0.49199,-0.7070126,0.08839715,-0.08696955,-0.6962439,
1,1,0.649,0.00574302,0.03551797,-0.49199,-0.7070126,0.08839715,-0.08696955,-0.6962439,
1,1,0.651,0.00574302,0.03551797,-0.49199,-0.7070126,0.08839715,-0.08696955,-0.6962439,
1,1,0.653,0.00574302,0.03551797,-0.49199,-0.7070126,0.08839715,-0.08696955,-0.6962439,
1,1,0.655,0.005752073,0.03550895,-0.4920029,-0.7069585,0.08842474,-0.08699084,-0.6962926,
1,1,0.657,0.005752073,0.03550895,-0.4920029,-0.7069585,0.08842474,-0.08699084,-0.6962926,
1,1,0.659,0.005752073,0.03550895,-0.4920029,-0.7069585,0.08842474,-0.08699084,-0.6962926,
1,1,0.661,0.005752073,0.03550895,-0.4920029,-0.7069585,0.08842474,-0.08699084,-0.6962926,
1,1,0.663,0.00572253,0.0355363,-0.4920159,-0.7070419,0.0883438,-0.08703195,-0.696213,
1,1,0.665,0.00572253,0.0355363,-0.4920159,-0.7070419,0.0883438,-0.08703195,-0.696213,
1,1,0.667,0.00572253,0.0355363,-0.4920159,-0.7070419,0.0883438,-0.08703195,-0.696213,
1,1,0.669,0.00572253,0.0355363,-0.4920159,-0.7070419,0.0883438,-0.08703195,-0.696213,
1,1,0.671,0.005710037,0.03557199,-0.4920186,-0.7071556,0.08821651,-0.0870683,-0.6961092,
1,1,0.673,0.005710037,0.03557199,-0.4920186,-0.7071556,0.08821651,-0.0870683,-0.6961092,
1,1,0.675,0.005710037,0.03557199,-0.4920186,-0.7071556,0.08821651,-0.0870683,-0.6961092,
1,1,0.677,0.005710037,0.03557199,-0.4920186,-0.7071556,0.08821651,-0.0870683,-0.6961092,
1,1,0.679,0.005694687,0.03559149,-0.4920513,-0.7072467,0.08813548,-0.08707761,-0.6960257,
1,1,0.681,0.005694687,0.03559149,-0.4920513,-0.7072467,0.08813548,-0.08707761,-0.6960257,
1,1,0.683,0.005694687,0.03559149,-0.4920513,-0.7072467,0.08813548,-0.08707761,-0.6960257,
1,1,0.685,0.005694687,0.03559149,-0.4920513,-0.7072467,0.08813548,-0.08707761,-0.6960257,
1,1,0.687,0.005707423,0.03555817,-0.4920126,-0.7071882,0.08819264,-0.08707565,-0.6960781,
1,1,0.689,0.005707423,0.03555817,-0.4920126,-0.7071882,0.08819264,-0.08707565,-0.6960781,
1,1,0.691,0.005707423,0.03555817,-0.4920126,-0.7071882,0.08819264,-0.08707565,-0.6960781,
1,1,0.693,0.005707423,0.03555817,-0.4920126,-0.7071882,0.08819264,-0.08707565,-0.6960781,
1,1,0.695,0.005742733,0.03555457,-0.4920294,-0.7071536,0.088231,-0.08705406,-0.6961112,
1,1,0.697,0.005742733,0.03555457,-0.4920294,-0.7071536,0.088231,-0.08705406,-0.6961112,
1,1,0.699,0.005742733,0.03555457,-0.4920294,-0.7071536,0.088231,-0.08705406,-0.6961112,
1,1,0.701,0.005742733,0.03555457,-0.4920294,-0.7071536,0.088231,-0.08705406,-0.6961112,
1,1,0.703,0.005742733,0.03555457,-0.4920294,-0.7071536,0.088231,-0.08705406,-0.6961112,
1,1,0.705,0.005716181,0.03555307,-0.4920426,-0.7071269,0.0882408,-0.08703066,-0.6961398,
1,1,0.707,0.005716181,0.03555307,-0.4920426,-0.7071269,0.0882408,-0.08703066,-0.6961398,
1,1,0.709,0.005716181,0.03555307,-0.4920426,-0.7071269,0.0882408,-0.08703066,-0.6961398,
1,1,0.711,0.005716181,0.03555307,-0.4920426,-0.7071269,0.0882408,-0.08703066,-0.6961398,
1,1,0.713,0.005723265,0.03554111,-0.4920342,-0.7070916,0.08826318,-0.08703325,-0.6961726,
1,1,0.715,0.005723265,0.03554111,-0.4920342,-0.7070916,0.08826318,-0.08703325,-0.6961726,
1,1,0.717,0.005723265,0.03554111,-0.4920342,-0.7070916,0.08826318,-0.08703325,-0.6961726,
1,1,0.719,0.005723265,0.03554111,-0.4920342,-0.7070916,0.08826318,-0.08703325,-0.6961726,
1,1,0.721,0.00572027,0.03553813,-0.4920392,-0.707107,0.0882611,-0.08703306,-0.6961573,
1,1,0.723,0.00572027,0.03553813,-0.4920392,-0.707107,0.0882611,-0.08703306,-0.6961573,
1,1,0.725,0.00572027,0.03553813,-0.4920392,-0.707107,0.0882611,-0.08703306,-0.6961573,
1,1,0.727,0.00572027,0.03553813,-0.4920392,-0.707107,0.0882611,-0.08703306,-0.6961573,
1,1,0.729,0.005713126,0.03555994,-0.4920546,-0.7071483,0.08820474,-0.08704478,-0.6961211,
1,1,0.731,0.005713126,0.03555994,-0.4920546,-0.7071483,0.08820474,-0.08704478,-0.6961211,
1,1,0.733,0.005713126,0.03555994,-0.4920546,-0.7071483,0.08820474,-0.08704478,-0.6961211,
1,1,0.735,0.005713126,0.03555994,-0.4920546,-0.7071483,0.08820474,-0.08704478,-0.6961211,
1,1,0.737,0.005728392,0.03551301,-0.492014,-0.7070193,0.0883671,-0.08699425,-0.6962379,
1,1,0.739,0.005728392,0.03551301,-0.492014,-0.7070193,0.0883671,-0.08699425,-0.6962379,
1,1,0.741,0.005728392,0.03551301,-0.492014,-0.7070193,0.0883671,-0.08699425,-0.6962379,
1,1,0.743,0.005728392,0.03551301,-0.492014,-0.7070193,0.0883671,-0.08699425,-0.6962379,
1,1,0.745,0.005714232,0.03556326,-0.4920552,-0.7071155,0.08825418,-0.08704433,-0.6961482,
1,1,0.747,0.005714232,0.03556326,-0.4920552,-0.7071155,0.08825418,-0.08704433,-0.6961482,
1,1,0.749,0.005714232,0.03556326,-0.4920552,-0.7071155,0.08825418,-0.08704433,-0.6961482,
1,1,0.751,0.005714232,0.03556326,-0.4920552,-0.7071155,0.08825418,-0.08704433,-0.6961482,
1,1,0.753,0.005714232,0.03556326,-0.4920552,-0.7071155,0.08825418,-0.08704433,-0.6961482,
1,1,0.755,0.005705656,0.03557077,-0.4920354,-0.7071592,0.0882197,-0.08704089,-0.6961086,
1,1,0.757,0.005705656,0.03557077,-0.4920354,-0.7071592,0.0882197,-0.08704089,-0.6961086,
1,1,0.759,0.005705656,0.03557077,-0.4920354,-0.7071592,0.0882197,-0.08704089,-0.6961086,
1,1,0.761,0.005705656,0.03557077,-0.4920354,-0.7071592,0.0882197,-0.08704089,-0.6961086,
1,1,0.763,0.005712551,0.03555741,-0.4920515,-0.7071594,0.08820984,-0.08705606,-0.6961076,
1,1,0.765,0.005712551,0.03555741,-0.4920515,-0.7071594,0.08820984,-0.08705606,-0.6961076,
1,1,0.767,0.005712551,0.03555741,-0.4920515,-0.7071594,0.08820984,-0.08705606,-0.6961076,
1,1,0.769,0.005712551,0.03555741,-0.4920515,-0.7071594,0.08820984,-0.08705606,-0.6961076,
1,1,0.771,0.00573193,0.03554229,-0.4920456,-0.707165,0.08822784,-0.08702526,-0.6961035,
1,1,0.773,0.00573193,0.03554229,-0.4920456,-0.707165,0.08822784,-0.08702526,-0.6961035,
1,1,0.775,0.00573193,0.03554229,-0.4920456,-0.707165,0.08822784,-0.08702526,-0.6961035,
1,1,0.777,0.00573193,0.03554229,-0.4920456,-0.707165,0.08822784,-0.08702526,-0.6961035,
1,1,0.779,0.005707355,0.03552558,-0.4919866,-0.707095,0.0882754,-0.08700577,-0.6961709,
1,1,0.781,0.005707355,0.03552558,-0.4919866,-0.707095,0.0882754,-0.08700577,-0.6961709,
1,1,0.783,0.005707355,0.03552558,-0.4919866,-0.707095,0.0882754,-0.08700577,-0.6961709,
1,1,0.785,0.005707355,0.03552558,-0.4919866,-0.707095,0.0882754,-0.08700577,-0.6961709,
1,1,0.787,0.00571447,0.03554579,-0.4920242,-0.7071178,0.08827671,-0.08702084,-0.6961458,
1,1,0.789,0.00571447,0.03554579,-0.4920242,-0.7071178,0.08827671,-0.08702084,-0.6961458,
1,1,0.791,0.00571447,0.03554579,-0.4920242,-0.7071178,0.08827671,-0.08702084,-0.6961458,
1,1,0.793,0.00571447,0.03554579,-0.4920242,-0.7071178,0.08827671,-0.08702084,-0.6961458,
1,1,0.795,0.005715512,0.03552868,-0.4919895,-0.7070879,0.08830357,-0.08700962,-0.6961743,
1,1,0.797,0.005715512,0.03552868,-0.4919895,-0.7070879,0.08830357,-0.08700962,-0.6961743,
1,1,0.799,0.005715512,0.03552868,-0.4919895,-0.7070879,0.08830357,-0.08700962,-0.6961743,
1,1,0.801,0.005715512,0.03552868,-0.4919895,-0.7070879,0.08830357,-0.08700962,-0.6961743,
1,1,0.803,0.005715512,0.03552868,-0.4919895,-0.7070879,0.08830357,-0.08700962,-0.6961743,
1,1,0.805,0.005720158,0.03552253,-0.4920518,-0.7070552,0.08832547,-0.0869884,-0.6962073,
1,1,0.807,0.005720158,0.03552253,-0.4920518,-0.7070552,0.08832547,-0.0869884,-0.6962073,
1,1,0.809,0.005720158,0.03552253,-0.4920518,-0.7070552,0.08832547,-0.0869884,-0.6962073,
1,1,0.811,0.005720158,0.03552253,-0.4920518,-0.7070552,0.08832547,-0.0869884,-0.6962073,
1,1,0.813,0.00570392,0.03552862,-0.4919935,-0.7070817,0.08829704,-0.08702241,-0.6961796,
1,1,0.815,0.00570392,0.03552862,-0.4919935,-0.7070817,0.08829704,-0.08702241,-0.6961796,
1,1,0.817,0.00570392,0.03552862,-0.4919935,-0.7070817,0.08829704,-0.08702241,-0.6961796,
1,1,0.819,0.00570392,0.03552862,-0.4919935,-0.7070817,0.08829704,-0.08702241,-0.6961796,
1,1,0.821,0.005723315,0.03551388,-0.4920437,-0.7070587,0.08833209,-0.0870069,-0.6962005,
1,1,0.823,0.005723315,0.03551388,-0.4920437,-0.7070587,0.08833209,-0.0870069,-0.6962005,
1,1,0.825,0.005723315,0.03551388,-0.4920437,-0.7070587,0.08833209,-0.0870069,-0.6962005,
1,1,0.827,0.005723315,0.03551388,-0.4920437,-0.7070587,0.08833209,-0.0870069,-0.6962005,
1,1,0.829,0.005721322,0.03550955,-0.4920119,-0.7070976,0.08829492,-0.087031,-0.6961626,
1,1,0.831,0.005721322,0.03550955,-0.4920119,-0.7070976,0.08829492,-0.087031,-0.6961626,
1,1,0.833,0.005721322,0.03550955,-0.4920119,-0.7070976,0.08829492,-0.087031,-0.6961626,
1,1,0.835,0.005721322,0.03550955,-0.4920119,-0.7070976,0.08829492,-0.087031,-0.6961626,
1,1,0.837,0.005738277,0.03551605,-0.4920076,-0.7070695,0.08828738,-0.08704451,-0.6961907,
1,1,0.839,0.005738277,0.03551605,-0.4920076,-0.7070695,0.08828738,-0.08704451,-0.6961907,
1,1,0.841,0.005738277,0.03551605,-0.4920076,-0.7070695,0.08828738,-0.08704451,-0.6961907,
1,1,0.843,0.005738277,0.03551605,-0.4920076,-0.7070695,0.08828738,-0.08704451,-0.6961907,
1,1,0.845,0.005730569,0.03552741,-0.4920271,-0.7070833,0.0882695,-0.08703551,-0.69618,
1,1,0.847,0.005730569,0.03552741,-0.4920271,-0.7070833,0.0882695,-0.08703551,-0.69618,
1,1,0.849,0.005730569,0.03552741,-0.4920271,-0.7070833,0.0882695,-0.08703551,-0.69618,
1,1,0.851,0.005730569,0.03552741,-0.4920271,-0.7070833,0.0882695,-0.08703551,-0.69618,
1,1,0.853,0.005730569,0.03552741,-0.4920271,-0.7070833,0.0882695,-0.08703551,-0.69618,
1,1,0.855,0.005731544,0.03552835,-0.4919991,-0.7070692,0.08828852,-0.08705123,-0.6961899,
1,1,0.857,0.005731544,0.03552835,-0.4919991,-0.7070692,0.08828852,-0.08705123,-0.6961899,
1,1,0.859,0.005731544,0.03552835,-0.4919991,-0.7070692,0.08828852,-0.08705123,-0.6961899,
1,1,0.861,0.005731544,0.03552835,-0.4919991,-0.7070692,0.08828852,-0.08705123,-0.6961899,
1,1,0.863,0.005727616,0.03552815,-0.4920134,-0.707082,0.08831364,-0.0870251,-0.696177,
1,1,0.865,0.005727616,0.03552815,-0.4920134,-0.707082,0.08831364,-0.0870251,-0.696177,
1,1,0.867,0.005727616,0.03552815,-0.4920134,-0.707082,0.08831364,-0.0870251,-0.696177,
1,1,0.869,0.005727616,0.03552815,-0.4920134,-0.707082,0.08831364,-0.0870251,-0.696177,
1,1,0.871,0.005703977,0.03554972,-0.4920103,-0.7071356,0.08825931,-0.08704099,-0.6961274,
1,1,0.873,0.005703977,0.03554972,-0.4920103,-0.7071356,0.08825931,-0.08704099,-0.6961274,
1,1,0.875,0.005703977,0.03554972,-0.4920103,-0.7071356,0.08825931,-0.08704099,-0.6961274,
1,1,0.877,0.005703977,0.03554972,-0.4920103,-0.7071356,0.08825931,-0.08704099,-0.6961274,
1,1,0.879,0.005702137,0.03555503,-0.4920318,-0.7071912,0.08820087,-0.08705123,-0.6960772,
1,1,0.881,0.005702137,0.03555503,-0.4920318,-0.7071912,0.08820087,-0.08705123,-0.6960772,
1,1,0.883,0.005702137,0.03555503,-0.4920318,-0.7071912,0.08820087,-0.08705123,-0.6960772,
1,1,0.885,0.005702137,0.03555503,-0.4920318,-0.7071912,0.08820087,-0.08705123,-0.6960772,
1,1,0.887,0.005718308,0.03553725,-0.4920374,-0.7071459,0.08824289,-0.08701325,-0.6961225,
1,1,0.889,0.005718308,0.03553725,-0.4920374,-0.7071459,0.08824289,-0.08701325,-0.6961225,
1,1,0.891,0.005718308,0.03553725,-0.4920374,-0.7071459,0.08824289,-0.08701325,-0.6961225,
1,1,0.893,0.005718308,0.03553725,-0.4920374,-0.7071459,0.08824289,-0.08701325,-0.6961225,
1,1,0.895,0.005705708,0.03554667,-0.492034,-0.707151,0.08824831,-0.08704542,-0.6961126,
1,1,0.897,0.005705708,0.03554667,-0.492034,-0.707151,0.08824831,-0.08704542,-0.6961126,
1,1,0.899,0.005705708,0.03554667,-0.492034,-0.707151,0.08824831,-0.08704542,-0.6961126,
1,1,0.901,0.005705708,0.03554667,-0.492034,-0.707151,0.08824831,-0.08704542,-0.6961126,
1,1,0.903,0.005705708,0.03554667,-0.492034,-0.707151,0.08824831,-0.08704542,-0.6961126,
1,1,0.905,0.005721552,0.03553498,-0.4919892,-0.7070684,0.08832023,-0.08701828,-0.6961908,
1,1,0.907,0.005721552,0.03553498,-0.4919892,-0.7070684,0.08832023,-0.08701828,-0.6961908,
1,1,0.909,0.005721552,0.03553498,-0.4919892,-0.7070684,0.08832023,-0.08701828,-0.6961908,
1,1,0.911,0.005721552,0.03553498,-0.4919892,-0.7070684,0.08832023,-0.08701828,-0.6961908,
1,1,0.913,0.005736642,0.03550929,-0.4919829,-0.7070435,0.08834344,-0.08702715,-0.6962121,
1,1,0.915,0.005736642,0.03550929,-0.4919829,-0.7070435,0.08834344,-0.08702715,-0.6962121,
1,1,0.917,0.005736642,0.03550929,-0.4919829,-0.7070435,0.08834344,-0.08702715,-0.6962121,
1,1,0.919,0.005736642,0.03550929,-0.4919829,-0.7070435,0.08834344,-0.08702715,-0.6962121,
1,1,0.921,0.005715242,0.0355437,-0.4920143,-0.7071047,0.08827862,-0.087037,-0.696157,
1,1,0.923,0.005715242,0.0355437,-0.4920143,-0.7071047,0.08827862,-0.087037,-0.696157,
1,1,0.925,0.005715242,0.0355437,-0.4920143,-0.7071047,0.08827862,-0.087037,-0.696157,
1,1,0.927,0.005715242,0.0355437,-0.4920143,-0.7071047,0.08827862,-0.087037,-0.696157,
1,1,0.929,0.005752213,0.03553195,-0.4920304,-0.7070757,0.08831555,-0.08701514,-0.6961845,
1,1,0.931,0.005752213,0.03553195,-0.4920304,-0.7070757,0.08831555,-0.08701514,-0.6961845,
1,1,0.933,0.005752213,0.03553195,-0.4920304,-0.7070757,0.08831555,-0.08701514,-0.6961845,
1,1,0.935,0.005752213,0.03553195,-0.4920304,-0.7070757,0.08831555,-0.08701514,-0.6961845,
1,1,0.937,0.005733523,0.03555105,-0.4920479,-0.7071199,0.0882495,-0.08703274,-0.6961457,
1,1,0.939,0.005733523,0.03555105,-0.4920479,-0.7071199,0.0882495,-0.08703274,-0.6961457,
1,1,0.941,0.005733523,0.03555105,-0.4920479,-0.7071199,0.0882495,-0.08703274,-0.6961457,
1,1,0.943,0.005733523,0.03555105,-0.4920479,-0.7071199,0.0882495,-0.08703274,-0.6961457,
1,1,0.945,0.005735509,0.03551818,-0.49198,-0.7070422,0.08832428,-0.08702329,-0.6962163,
1,1,0.947,0.005735509,0.03551818,-0.49198,-0.7070422,0.08832428,-0.08702329,-0.6962163,
1,1,0.949,0.005735509,0.03551818,-0.49198,-0.7070422,0.08832428,-0.08702329,-0.6962163,
1,1,0.951,0.005735509,0.03551818,-0.49198,-0.7070422,0.08832428,-0.08702329,-0.6962163,
1,1,0.953,0.005735509,0.03551818,-0.49198,-0.7070422,0.08832428,-0.08702329,-0.6962163,
1,1,0.955,0.005728797,0.0355442,-0.4920186,-0.7070914,0.08826905,-0.08702815,-0.6961727,
1,1,0.957,0.005728797,0.0355442,-0.4920186,-0.7070914,0.08826905,-0.08702815,-0.6961727,
1,1,0.959,0.005728797,0.0355442,-0.4920186,-0.7070914,0.08826905,-0.08702815,-0.6961727,
1,1,0.961,0.005728797,0.0355442,-0.4920186,-0.7070914,0.08826905,-0.08702815,-0.6961727,
1,1,0.963,0.00570558,0.03556725,-0.4920101,-0.7071657,0.08821139,-0.08704324,-0.6961027,
1,1,0.965,0.00570558,0.03556725,-0.4920101,-0.7071657,0.08821139,-0.08704324,-0.6961027,
1,1,0.967,0.00570558,0.03556725,-0.4920101,-0.7071657,0.08821139,-0.08704324,-0.6961027,
1,1,0.969,0.00570558,0.03556725,-0.4920101,-0.7071657,0.08821139,-0.08704324,-0.6961027,
1,1,0.971,0.00571949,0.03555827,-0.4920165,-0.7071953,0.08818111,-0.08705188,-0.6960754,
1,1,0.973,0.00571949,0.03555827,-0.4920165,-0.7071953,0.08818111,-0.08705188,-0.6960754,
1,1,0.975,0.00571949,0.03555827,-0.4920165,-0.7071953,0.08818111,-0.08705188,-0.6960754,
1,1,0.977,0.00571949,0.03555827,-0.4920165,-0.7071953,0.08818111,-0.08705188,-0.6960754,
1,1,0.979,0.005724902,0.03553141,-0.4920085,-0.7071394,0.08825195,-0.08704555,-0.696124,
1,1,0.981,0.005724902,0.03553141,-0.4920085,-0.7071394,0.08825195,-0.08704555,-0.696124,
1,1,0.983,0.005724902,0.03553141,-0.4920085,-0.7071394,0.08825195,-0.08704555,-0.696124,
1,1,0.985,0.005724902,0.03553141,-0.4920085,-0.7071394,0.08825195,-0.08704555,-0.696124,
1,1,0.987,0.005722175,0.03553428,-0.492022,-0.7070794,0.0882954,-0.08701902,-0.6961828,
1,1,0.989,0.005722175,0.03553428,-0.492022,-0.7070794,0.0882954,-0.08701902,-0.6961828,
1,1,0.991,0.005722175,0.03553428,-0.492022,-0.7070794,0.0882954,-0.08701902,-0.6961828,
1,1,0.993,0.005722175,0.03553428,-0.492022,-0.7070794,0.0882954,-0.08701902,-0.6961828,
1,1,0.995,0.005696927,0.03556956,-0.4920469,-0.7071478,0.08824125,-0.08701863,-0.6961203,
1,1,0.997,0.005696927,0.03556956,-0.4920469,-0.7071478,0.08824125,-0.08701863,-0.6961203,
1,1,0.999,0.005696927,0.03556956,-0.4920469,-0.7071478,0.08824125,-0.08701863,-0.6961203,
1,1,1.001,0.005696927,0.03556956,-0.4920469,-0.7071478,0.08824125,-0.08701863,-0.6961203,
1,1,1.003,0.005696927,0.03556956,-0.4920469,-0.7071478,0.08824125,-0.08701863,-0.6961203,
1,1,1.005,0.005721026,0.03555485,-0.4920397,-0.7071488,0.08820027,-0.08705997,-0.6961193,
1,1,1.007,0.005721026,0.03555485,-0.4920397,-0.7071488,0.08820027,-0.08705997,-0.6961193,
