stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,17.309,0.1329468,0.03506327,-0.4597427,-0.7071518,0.08821592,-0.08705368,-0.6961149,
1,4,17.311,0.1329468,0.03506327,-0.4597427,-0.7071518,0.08821592,-0.08705368,-0.6961149,
1,4,17.313,0.1329291,0.03509849,-0.4597737,-0.7072089,0.0881834,-0.08704704,-0.6960618,
1,4,17.315,0.1329291,0.03509849,-0.4597737,-0.7072089,0.0881834,-0.08704704,-0.6960618,
1,4,17.317,0.1329291,0.03509849,-0.4597737,-0.7072089,0.0881834,-0.08704704,-0.6960618,
1,4,17.319,0.1329291,0.03509849,-0.4597737,-0.7072089,0.0881834,-0.08704704,-0.6960618,
1,4,17.321,0.1329743,0.03500178,-0.4597023,-0.7070321,0.08835354,-0.08701739,-0.6962235,
1,4,17.323,0.1329743,0.03500178,-0.4597023,-0.7070321,0.08835354,-0.08701739,-0.6962235,
1,4,17.325,0.1329743,0.03500178,-0.4597023,-0.7070321,0.08835354,-0.08701739,-0.6962235,
1,4,17.327,0.1329743,0.03500178,-0.4597023,-0.7070321,0.08835354,-0.08701739,-0.6962235,
1,4,17.329,0.1329525,0.03508132,-0.4597729,-0.707135,0.08823338,-0.0870417,-0.6961312,
1,4,17.331,0.1329525,0.03508132,-0.4597729,-0.707135,0.08823338,-0.0870417,-0.6961312,
1,4,17.333,0.1329525,0.03508132,-0.4597729,-0.707135,0.08823338,-0.0870417,-0.6961312,
1,4,17.335,0.1329525,0.03508132,-0.4597729,-0.707135,0.08823338,-0.0870417,-0.6961312,
1,4,17.337,0.1329474,0.03508285,-0.4597991,-0.7071603,0.08819947,-0.08703186,-0.6961111,
1,4,17.339,0.1329474,0.03508285,-0.4597991,-0.7071603,0.08819947,-0.08703186,-0.6961111,
1,4,17.341,0.1329474,0.03508285,-0.4597991,-0.7071603,0.08819947,-0.08703186,-0.6961111,
1,4,17.343,0.1329474,0.03508285,-0.4597991,-0.7071603,0.08819947,-0.08703186,-0.6961111,
1,4,17.345,0.1329379,0.03506164,-0.4597608,-0.7071097,0.08825862,-0.08702553,-0.6961558,
1,4,17.347,0.1329379,0.03506164,-0.4597608,-0.7071097,0.08825862,-0.08702553,-0.6961558,
1,4,17.349,0.1329379,0.03506164,-0.4597608,-0.7071097,0.08825862,-0.08702553,-0.6961558,
1,4,17.351,0.1329379,0.03506164,-0.4597608,-0.7071097,0.08825862,-0.08702553,-0.6961558,
1,4,17.353,0.1329379,0.03506164,-0.4597608,-0.7071097,0.08825862,-0.08702553,-0.6961558,
1,4,17.355,0.1329642,0.03501034,-0.4597261,-0.7070376,0.08833569,-0.08702117,-0.6962198,
1,4,17.357,0.1329642,0.03501034,-0.4597261,-0.7070376,0.08833569,-0.08702117,-0.6962198,
1,4,17.359,0.1329642,0.03501034,-0.4597261,-0.7070376,0.08833569,-0.08702117,-0.6962198,
1,4,17.361,0.1329642,0.03501034,-0.4597261,-0.7070376,0.08833569,-0.08702117,-0.6962198,
1,4,17.363,0.1329463,0.03505348,-0.4597636,-0.7070709,0.08828726,-0.08703332,-0.6961905,
1,4,17.365,0.1329463,0.03505348,-0.4597636,-0.7070709,0.08828726,-0.08703332,-0.6961905,
1,4,17.367,0.1329463,0.03505348,-0.4597636,-0.7070709,0.08828726,-0.08703332,-0.6961905,
1,4,17.369,0.1329463,0.03505348,-0.4597636,-0.7070709,0.08828726,-0.08703332,-0.6961905,
1,4,17.371,0.1329439,0.03504999,-0.4597257,-0.7070891,0.08828473,-0.08701165,-0.6961752,
1,4,17.373,0.1329439,0.03504999,-0.4597257,-0.7070891,0.08828473,-0.08701165,-0.6961752,
1,4,17.375,0.1329439,0.03504999,-0.4597257,-0.7070891,0.08828473,-0.08701165,-0.6961752,
1,4,17.377,0.1329439,0.03504999,-0.4597257,-0.7070891,0.08828473,-0.08701165,-0.6961752,
1,4,17.379,0.1329544,0.03501289,-0.4596963,-0.7070114,0.08836693,-0.08700097,-0.696245,
1,4,17.381,0.1329544,0.03501289,-0.4596963,-0.7070114,0.08836693,-0.08700097,-0.696245,
1,4,17.383,0.1329544,0.03501289,-0.4596963,-0.7070114,0.08836693,-0.08700097,-0.696245,
1,4,17.385,0.1329544,0.03501289,-0.4596963,-0.7070114,0.08836693,-0.08700097,-0.696245,
1,4,17.387,0.1329518,0.03502356,-0.4597561,-0.7070538,0.08835322,-0.08698137,-0.6962061,
1,4,17.389,0.1329518,0.03502356,-0.4597561,-0.7070538,0.08835322,-0.08698137,-0.6962061,
1,4,17.391,0.1329518,0.03502356,-0.4597561,-0.7070538,0.08835322,-0.08698137,-0.6962061,
1,4,17.393,0.1329518,0.03502356,-0.4597561,-0.7070538,0.08835322,-0.08698137,-0.6962061,
1,4,17.395,0.1329435,0.03504841,-0.4597363,-0.7070717,0.08833867,-0.08698386,-0.6961895,
1,4,17.397,0.1329435,0.03504841,-0.4597363,-0.7070717,0.08833867,-0.08698386,-0.6961895,
1,4,17.399,0.1329435,0.03504841,-0.4597363,-0.7070717,0.08833867,-0.08698386,-0.6961895,
1,4,17.401,0.1329435,0.03504841,-0.4597363,-0.7070717,0.08833867,-0.08698386,-0.6961895,
1,4,17.403,0.1329435,0.03504841,-0.4597363,-0.7070717,0.08833867,-0.08698386,-0.6961895,
1,4,17.405,0.1329501,0.03503341,-0.4597423,-0.7070696,0.08832723,-0.08701331,-0.6961893,
1,4,17.407,0.1329501,0.03503341,-0.4597423,-0.7070696,0.08832723,-0.08701331,-0.6961893,
1,4,17.409,0.1329501,0.03503341,-0.4597423,-0.7070696,0.08832723,-0.08701331,-0.6961893,
1,4,17.411,0.1329501,0.03503341,-0.4597423,-0.7070696,0.08832723,-0.08701331,-0.6961893,
1,4,17.413,0.1329394,0.03506043,-0.4597549,-0.7070984,0.08829319,-0.08701401,-0.6961644,
1,4,17.415,0.1329394,0.03506043,-0.4597549,-0.7070984,0.08829319,-0.08701401,-0.6961644,
1,4,17.417,0.1329394,0.03506043,-0.4597549,-0.7070984,0.08829319,-0.08701401,-0.6961644,
1,4,17.419,0.1329394,0.03506043,-0.4597549,-0.7070984,0.08829319,-0.08701401,-0.6961644,
1,4,17.421,0.1329354,0.03507312,-0.4597511,-0.7071288,0.08825257,-0.08705129,-0.696134,
1,4,17.423,0.1329354,0.03507312,-0.4597511,-0.7071288,0.08825257,-0.08705129,-0.696134,
1,4,17.425,0.1329354,0.03507312,-0.4597511,-0.7071288,0.08825257,-0.08705129,-0.696134,
1,4,17.427,0.1329354,0.03507312,-0.4597511,-0.7071288,0.08825257,-0.08705129,-0.696134,
1,4,17.429,0.1329411,0.03503675,-0.4597167,-0.7070597,0.08833036,-0.08702959,-0.6961969,
1,4,17.431,0.1329411,0.03503675,-0.4597167,-0.7070597,0.08833036,-0.08702959,-0.6961969,
1,4,17.433,0.1329411,0.03503675,-0.4597167,-0.7070597,0.08833036,-0.08702959,-0.6961969,
1,4,17.435,0.1329411,0.03503675,-0.4597167,-0.7070597,0.08833036,-0.08702959,-0.6961969,
1,4,17.437,0.1329598,0.03499886,-0.4597302,-0.7070108,0.08837628,-0.08700616,-0.6962437,
1,4,17.439,0.1329598,0.03499886,-0.4597302,-0.7070108,0.08837628,-0.08700616,-0.6962437,
1,4,17.441,0.1329598,0.03499886,-0.4597302,-0.7070108,0.08837628,-0.08700616,-0.6962437,
1,4,17.443,0.1329598,0.03499886,-0.4597302,-0.7070108,0.08837628,-0.08700616,-0.6962437,
1,4,17.445,0.1329422,0.03502033,-0.4597378,-0.7070529,0.08835024,-0.08701749,-0.6962029,
1,4,17.447,0.1329422,0.03502033,-0.4597378,-0.7070529,0.08835024,-0.08701749,-0.6962029,
1,4,17.449,0.1329422,0.03502033,-0.4597378,-0.7070529,0.08835024,-0.08701749,-0.6962029,
1,4,17.451,0.1329422,0.03502033,-0.4597378,-0.7070529,0.08835024,-0.08701749,-0.6962029,
1,4,17.453,0.1329422,0.03502033,-0.4597378,-0.7070529,0.08835024,-0.08701749,-0.6962029,
1,4,17.455,0.1329516,0.03503912,-0.4597242,-0.7070712,0.08832848,-0.08703007,-0.6961855,
1,4,17.457,0.1329516,0.03503912,-0.4597242,-0.7070712,0.08832848,-0.08703007,-0.6961855,
1,4,17.459,0.1329516,0.03503912,-0.4597242,-0.7070712,0.08832848,-0.08703007,-0.6961855,
1,4,17.461,0.1329516,0.03503912,-0.4597242,-0.7070712,0.08832848,-0.08703007,-0.6961855,
1,4,17.463,0.132955,0.03504042,-0.4597126,-0.7070739,0.08829474,-0.08704293,-0.6961854,
1,4,17.465,0.132955,0.03504042,-0.4597126,-0.7070739,0.08829474,-0.08704293,-0.6961854,
1,4,17.467,0.132955,0.03504042,-0.4597126,-0.7070739,0.08829474,-0.08704293,-0.6961854,
1,4,17.469,0.132955,0.03504042,-0.4597126,-0.7070739,0.08829474,-0.08704293,-0.6961854,
1,4,17.471,0.1329603,0.03501857,-0.4597096,-0.7070319,0.08836251,-0.08701486,-0.6962228,
1,4,17.473,0.1329603,0.03501857,-0.4597096,-0.7070319,0.08836251,-0.08701486,-0.6962228,
1,4,17.475,0.1329603,0.03501857,-0.4597096,-0.7070319,0.08836251,-0.08701486,-0.6962228,
1,4,17.477,0.1329603,0.03501857,-0.4597096,-0.7070319,0.08836251,-0.08701486,-0.6962228,
1,4,17.479,0.132933,0.03509545,-0.4597754,-0.7071712,0.08821929,-0.08703732,-0.6960968,
1,4,17.481,0.132933,0.03509545,-0.4597754,-0.7071712,0.08821929,-0.08703732,-0.6960968,
1,4,17.483,0.132933,0.03509545,-0.4597754,-0.7071712,0.08821929,-0.08703732,-0.6960968,
1,4,17.485,0.132933,0.03509545,-0.4597754,-0.7071712,0.08821929,-0.08703732,-0.6960968,
1,4,17.487,0.1329643,0.03504688,-0.4597721,-0.707092,0.08827016,-0.08702936,-0.6961719,
1,4,17.489,0.1329643,0.03504688,-0.4597721,-0.707092,0.08827016,-0.08702936,-0.6961719,
1,4,17.491,0.1329643,0.03504688,-0.4597721,-0.707092,0.08827016,-0.08702936,-0.6961719,
1,4,17.493,0.1329643,0.03504688,-0.4597721,-0.707092,0.08827016,-0.08702936,-0.6961719,
1,4,17.495,0.1329412,0.03505835,-0.4597577,-0.7071072,0.0882566,-0.08701635,-0.6961597,
1,4,17.497,0.1329412,0.03505835,-0.4597577,-0.7071072,0.0882566,-0.08701635,-0.6961597,
1,4,17.499,0.1329412,0.03505835,-0.4597577,-0.7071072,0.0882566,-0.08701635,-0.6961597,
1,4,17.501,0.1329412,0.03505835,-0.4597577,-0.7071072,0.0882566,-0.08701635,-0.6961597,
1,4,17.503,0.1329412,0.03505835,-0.4597577,-0.7071072,0.0882566,-0.08701635,-0.6961597,
1,4,17.505,0.1329624,0.03502925,-0.4597194,-0.7070486,0.08832684,-0.08700712,-0.6962115,
1,4,17.507,0.1329624,0.03502925,-0.4597194,-0.7070486,0.08832684,-0.08700712,-0.6962115,
1,4,17.509,0.1329624,0.03502925,-0.4597194,-0.7070486,0.08832684,-0.08700712,-0.6962115,
1,4,17.511,0.1329624,0.03502925,-0.4597194,-0.7070486,0.08832684,-0.08700712,-0.6962115,
1,4,17.513,0.1329584,0.0350437,-0.4597338,-0.7070701,0.08828869,-0.08701869,-0.6961931,
1,4,17.515,0.1329584,0.0350437,-0.4597338,-0.7070701,0.08828869,-0.08701869,-0.6961931,
1,4,17.517,0.1329584,0.0350437,-0.4597338,-0.7070701,0.08828869,-0.08701869,-0.6961931,
1,4,17.519,0.1329584,0.0350437,-0.4597338,-0.7070701,0.08828869,-0.08701869,-0.6961931,
1,4,17.521,0.1329458,0.035042,-0.4597498,-0.7070789,0.0883148,-0.08699557,-0.6961837,
1,4,17.523,0.1329458,0.035042,-0.4597498,-0.7070789,0.0883148,-0.08699557,-0.6961837,
1,4,17.525,0.1329458,0.035042,-0.4597498,-0.7070789,0.0883148,-0.08699557,-0.6961837,
1,4,17.527,0.1329458,0.035042,-0.4597498,-0.7070789,0.0883148,-0.08699557,-0.6961837,
1,4,17.529,0.1329547,0.03505174,-0.4597318,-0.7071058,0.08828324,-0.08702999,-0.6961561,
1,4,17.531,0.1329547,0.03505174,-0.4597318,-0.7071058,0.08828324,-0.08702999,-0.6961561,
1,4,17.533,0.1329547,0.03505174,-0.4597318,-0.7071058,0.08828324,-0.08702999,-0.6961561,
1,4,17.535,0.1329547,0.03505174,-0.4597318,-0.7071058,0.08828324,-0.08702999,-0.6961561,
1,4,17.537,0.1329619,0.03499921,-0.4597235,-0.7070133,0.08836958,-0.08702995,-0.6962391,
1,4,17.539,0.1329619,0.03499921,-0.4597235,-0.7070133,0.08836958,-0.08702995,-0.6962391,
1,4,17.541,0.1329619,0.03499921,-0.4597235,-0.7070133,0.08836958,-0.08702995,-0.6962391,
1,4,17.543,0.1329619,0.03499921,-0.4597235,-0.7070133,0.08836958,-0.08702995,-0.6962391,
1,4,17.545,0.1329473,0.03506245,-0.4597544,-0.70709,0.08828664,-0.08704519,-0.6961697,
1,4,17.547,0.1329473,0.03506245,-0.4597544,-0.70709,0.08828664,-0.08704519,-0.6961697,
1,4,17.549,0.1329473,0.03506245,-0.4597544,-0.70709,0.08828664,-0.08704519,-0.6961697,
1,4,17.551,0.1329473,0.03506245,-0.4597544,-0.70709,0.08828664,-0.08704519,-0.6961697,
1,4,17.553,0.1329473,0.03506245,-0.4597544,-0.70709,0.08828664,-0.08704519,-0.6961697,
1,4,17.555,0.1329741,0.03499802,-0.4597189,-0.7069984,0.08838964,-0.08701057,-0.6962541,
1,4,17.557,0.1329741,0.03499802,-0.4597189,-0.7069984,0.08838964,-0.08701057,-0.6962541,
1,4,17.559,0.1329741,0.03499802,-0.4597189,-0.7069984,0.08838964,-0.08701057,-0.6962541,
1,4,17.561,0.1329741,0.03499802,-0.4597189,-0.7069984,0.08838964,-0.08701057,-0.6962541,
1,4,17.563,0.1329597,0.03502976,-0.4597412,-0.7070451,0.08832675,-0.08699595,-0.6962166,
1,4,17.565,0.1329597,0.03502976,-0.4597412,-0.7070451,0.08832675,-0.08699595,-0.6962166,
1,4,17.567,0.1329597,0.03502976,-0.4597412,-0.7070451,0.08832675,-0.08699595,-0.6962166,
1,4,17.569,0.1329597,0.03502976,-0.4597412,-0.7070451,0.08832675,-0.08699595,-0.6962166,
1,4,17.571,0.1329433,0.03503493,-0.459719,-0.7070695,0.08830139,-0.08702214,-0.6961915,
1,4,17.573,0.1329433,0.03503493,-0.459719,-0.7070695,0.08830139,-0.08702214,-0.6961915,
1,4,17.575,0.1329433,0.03503493,-0.459719,-0.7070695,0.08830139,-0.08702214,-0.6961915,
1,4,17.577,0.1329433,0.03503493,-0.459719,-0.7070695,0.08830139,-0.08702214,-0.6961915,
1,4,17.579,0.1329515,0.03507845,-0.459798,-0.7071551,0.08819854,-0.08703448,-0.6961162,
1,4,17.581,0.1329515,0.03507845,-0.459798,-0.7071551,0.08819854,-0.08703448,-0.6961162,
1,4,17.583,0.1329515,0.03507845,-0.459798,-0.7071551,0.08819854,-0.08703448,-0.6961162,
1,4,17.585,0.1329515,0.03507845,-0.459798,-0.7071551,0.08819854,-0.08703448,-0.6961162,
1,4,17.587,0.132967,0.03502017,-0.4597341,-0.7070758,0.08831319,-0.08699486,-0.6961871,
1,4,17.589,0.132967,0.03502017,-0.4597341,-0.7070758,0.08831319,-0.08699486,-0.6961871,
1,4,17.591,0.132967,0.03502017,-0.4597341,-0.7070758,0.08831319,-0.08699486,-0.6961871,
1,4,17.593,0.132967,0.03502017,-0.4597341,-0.7070758,0.08831319,-0.08699486,-0.6961871,
1,4,17.595,0.1329544,0.03505443,-0.4597709,-0.7071038,0.08824366,-0.08700985,-0.6961657,
1,4,17.597,0.1329544,0.03505443,-0.4597709,-0.7071038,0.08824366,-0.08700985,-0.6961657,
1,4,17.599,0.1329544,0.03505443,-0.4597709,-0.7071038,0.08824366,-0.08700985,-0.6961657,
1,4,17.601,0.1329544,0.03505443,-0.4597709,-0.7071038,0.08824366,-0.08700985,-0.6961657,
1,4,17.603,0.1329544,0.03505443,-0.4597709,-0.7071038,0.08824366,-0.08700985,-0.6961657,
1,4,17.605,0.1329485,0.03504132,-0.4597098,-0.7071148,0.08824813,-0.08702927,-0.6961514,
1,4,17.607,0.1329485,0.03504132,-0.4597098,-0.7071148,0.08824813,-0.08702927,-0.6961514,
1,4,17.609,0.1329485,0.03504132,-0.4597098,-0.7071148,0.08824813,-0.08702927,-0.6961514,
1,4,17.611,0.1329485,0.03504132,-0.4597098,-0.7071148,0.08824813,-0.08702927,-0.6961514,
1,4,17.613,0.1329491,0.03505309,-0.4597279,-0.7071308,0.08825019,-0.08703492,-0.6961342,
1,4,17.615,0.1329491,0.03505309,-0.4597279,-0.7071308,0.08825019,-0.08703492,-0.6961342,
1,4,17.617,0.1329491,0.03505309,-0.4597279,-0.7071308,0.08825019,-0.08703492,-0.6961342,
1,4,17.619,0.1329491,0.03505309,-0.4597279,-0.7071308,0.08825019,-0.08703492,-0.6961342,
1,4,17.621,0.1329479,0.03505281,-0.459735,-0.707123,0.08825997,-0.08702369,-0.6961423,
1,4,17.623,0.1329479,0.03505281,-0.459735,-0.707123,0.08825997,-0.08702369,-0.6961423,
1,4,17.625,0.1329479,0.03505281,-0.459735,-0.707123,0.08825997,-0.08702369,-0.6961423,
1,4,17.627,0.1329479,0.03505281,-0.459735,-0.707123,0.08825997,-0.08702369,-0.6961423,
1,4,17.629,0.132954,0.03501265,-0.4597092,-0.7070245,0.08834916,-0.08699017,-0.6962352,
1,4,17.631,0.132954,0.03501265,-0.4597092,-0.7070245,0.08834916,-0.08699017,-0.6962352,
1,4,17.633,0.132954,0.03501265,-0.4597092,-0.7070245,0.08834916,-0.08699017,-0.6962352,
1,4,17.635,0.132954,0.03501265,-0.4597092,-0.7070245,0.08834916,-0.08699017,-0.6962352,
1,4,17.637,0.1329498,0.0350064,-0.4597035,-0.7069677,0.08837989,-0.08699355,-0.6962886,
1,4,17.639,0.1329498,0.0350064,-0.4597035,-0.7069677,0.08837989,-0.08699355,-0.6962886,
1,4,17.641,0.1329498,0.0350064,-0.4597035,-0.7069677,0.08837989,-0.08699355,-0.6962886,
1,4,17.643,0.1329498,0.0350064,-0.4597035,-0.7069677,0.08837989,-0.08699355,-0.6962886,
1,4,17.645,0.1329276,0.035086,-0.4597512,-0.7070993,0.08825862,-0.08702035,-0.6961671,
1,4,17.647,0.1329276,0.035086,-0.4597512,-0.7070993,0.08825862,-0.08702035,-0.6961671,
1,4,17.649,0.1329276,0.035086,-0.4597512,-0.7070993,0.08825862,-0.08702035,-0.6961671,
1,4,17.651,0.1329276,0.035086,-0.4597512,-0.7070993,0.08825862,-0.08702035,-0.6961671,
1,4,17.653,0.1329276,0.035086,-0.4597512,-0.7070993,0.08825862,-0.08702035,-0.6961671,
1,4,17.655,0.132938,0.03505189,-0.4597226,-0.7070763,0.08832484,-0.08700471,-0.6961839,
1,4,17.657,0.132938,0.03505189,-0.4597226,-0.7070763,0.08832484,-0.08700471,-0.6961839,
1,4,17.659,0.132938,0.03505189,-0.4597226,-0.7070763,0.08832484,-0.08700471,-0.6961839,
1,4,17.661,0.132938,0.03505189,-0.4597226,-0.7070763,0.08832484,-0.08700471,-0.6961839,
1,4,17.663,0.1329693,0.03500107,-0.4597211,-0.7069922,0.08843032,-0.08694568,-0.6962633,
1,4,17.665,0.1329693,0.03500107,-0.4597211,-0.7069922,0.08843032,-0.08694568,-0.6962633,
1,4,17.667,0.1329693,0.03500107,-0.4597211,-0.7069922,0.08843032,-0.08694568,-0.6962633,
1,4,17.669,0.1329693,0.03500107,-0.4597211,-0.7069922,0.08843032,-0.08694568,-0.6962633,
1,4,17.671,0.1329684,0.03502848,-0.4597222,-0.7069935,0.08844119,-0.08693748,-0.6962616,
1,4,17.673,0.1329684,0.03502848,-0.4597222,-0.7069935,0.08844119,-0.08693748,-0.6962616,
1,4,17.675,0.1329684,0.03502848,-0.4597222,-0.7069935,0.08844119,-0.08693748,-0.6962616,
1,4,17.677,0.1329684,0.03502848,-0.4597222,-0.7069935,0.08844119,-0.08693748,-0.6962616,
1,4,17.679,0.1329627,0.035021,-0.4597314,-0.7069952,0.08844307,-0.08693216,-0.6962603,
1,4,17.681,0.1329627,0.035021,-0.4597314,-0.7069952,0.08844307,-0.08693216,-0.6962603,
1,4,17.683,0.1329627,0.035021,-0.4597314,-0.7069952,0.08844307,-0.08693216,-0.6962603,
1,4,17.685,0.1329627,0.035021,-0.4597314,-0.7069952,0.08844307,-0.08693216,-0.6962603,
1,4,17.687,0.1329548,0.03504082,-0.4597463,-0.707056,0.08839786,-0.08693224,-0.6962043,
1,4,17.689,0.1329548,0.03504082,-0.4597463,-0.707056,0.08839786,-0.08693224,-0.6962043,
1,4,17.691,0.1329548,0.03504082,-0.4597463,-0.707056,0.08839786,-0.08693224,-0.6962043,
1,4,17.693,0.1329548,0.03504082,-0.4597463,-0.707056,0.08839786,-0.08693224,-0.6962043,
1,4,17.695,0.1329487,0.03502195,-0.4597515,-0.7070447,0.08843407,-0.08691379,-0.6962136,
1,4,17.697,0.1329487,0.03502195,-0.4597515,-0.7070447,0.08843407,-0.08691379,-0.6962136,
1,4,17.699,0.1329487,0.03502195,-0.4597515,-0.7070447,0.08843407,-0.08691379,-0.6962136,
1,4,17.701,0.1329487,0.03502195,-0.4597515,-0.7070447,0.08843407,-0.08691379,-0.6962136,
1,4,17.703,0.1329487,0.03502195,-0.4597515,-0.7070447,0.08843407,-0.08691379,-0.6962136,
1,4,17.705,0.1329453,0.03506551,-0.4597667,-0.7071134,0.0883007,-0.08695813,-0.6961551,
1,4,17.707,0.1329453,0.03506551,-0.4597667,-0.7071134,0.0883007,-0.08695813,-0.6961551,
1,4,17.709,0.1329453,0.03506551,-0.4597667,-0.7071134,0.0883007,-0.08695813,-0.6961551,
1,4,17.711,0.1329453,0.03506551,-0.4597667,-0.7071134,0.0883007,-0.08695813,-0.6961551,
1,4,17.713,0.132944,0.03509761,-0.4597844,-0.7071475,0.08826205,-0.08696333,-0.6961247,
1,4,17.715,0.132944,0.03509761,-0.4597844,-0.7071475,0.08826205,-0.08696333,-0.6961247,
1,4,17.717,0.132944,0.03509761,-0.4597844,-0.7071475,0.08826205,-0.08696333,-0.6961247,
1,4,17.719,0.132944,0.03509761,-0.4597844,-0.7071475,0.08826205,-0.08696333,-0.6961247,
1,4,17.721,0.1329399,0.03505611,-0.459738,-0.7070929,0.08833513,-0.08695485,-0.696172,
1,4,17.723,0.1329399,0.03505611,-0.459738,-0.7070929,0.08833513,-0.08695485,-0.696172,
1,4,17.725,0.1329399,0.03505611,-0.459738,-0.7070929,0.08833513,-0.08695485,-0.696172,
1,4,17.727,0.1329399,0.03505611,-0.459738,-0.7070929,0.08833513,-0.08695485,-0.696172,
1,4,17.729,0.1329495,0.03508076,-0.459758,-0.7071336,0.08830446,-0.08698184,-0.6961312,
1,4,17.731,0.1329495,0.03508076,-0.459758,-0.7071336,0.08830446,-0.08698184,-0.6961312,
1,4,17.733,0.1329495,0.03508076,-0.459758,-0.7071336,0.08830446,-0.08698184,-0.6961312,
1,4,17.735,0.1329495,0.03508076,-0.459758,-0.7071336,0.08830446,-0.08698184,-0.6961312,
1,4,17.737,0.1329413,0.03506584,-0.459739,-0.707115,0.08829218,-0.08697505,-0.6961525,
1,4,17.739,0.1329413,0.03506584,-0.459739,-0.707115,0.08829218,-0.08697505,-0.6961525,
1,4,17.741,0.1329413,0.03506584,-0.459739,-0.707115,0.08829218,-0.08697505,-0.6961525,
1,4,17.743,0.1329413,0.03506584,-0.459739,-0.707115,0.08829218,-0.08697505,-0.6961525,
1,4,17.745,0.1329616,0.0350292,-0.4597256,-0.707058,0.08835554,-0.0869407,-0.6962067,
1,4,17.747,0.1329616,0.0350292,-0.4597256,-0.707058,0.08835554,-0.0869407,-0.6962067,
1,4,17.749,0.1329616,0.0350292,-0.4597256,-0.707058,0.08835554,-0.0869407,-0.6962067,
1,4,17.751,0.1329616,0.0350292,-0.4597256,-0.707058,0.08835554,-0.0869407,-0.6962067,
1,4,17.753,0.1329616,0.0350292,-0.4597256,-0.707058,0.08835554,-0.0869407,-0.6962067,
1,4,17.755,0.132958,0.03503881,-0.4597839,-0.7070563,0.08834991,-0.08696075,-0.6962065,
1,4,17.757,0.132958,0.03503881,-0.4597839,-0.7070563,0.08834991,-0.08696075,-0.6962065,
1,4,17.759,0.132958,0.03503881,-0.4597839,-0.7070563,0.08834991,-0.08696075,-0.6962065,
1,4,17.761,0.132958,0.03503881,-0.4597839,-0.7070563,0.08834991,-0.08696075,-0.6962065,
1,4,17.763,0.1329359,0.03504777,-0.4597926,-0.707076,0.08833861,-0.0869425,-0.6961901,
1,4,17.765,0.1329359,0.03504777,-0.4597926,-0.707076,0.08833861,-0.0869425,-0.6961901,
1,4,17.767,0.1329359,0.03504777,-0.4597926,-0.707076,0.08833861,-0.0869425,-0.6961901,
1,4,17.769,0.1329359,0.03504777,-0.4597926,-0.707076,0.08833861,-0.0869425,-0.6961901,
1,4,17.771,0.1329398,0.03503044,-0.459746,-0.7070593,0.08835649,-0.08693689,-0.6962056,
1,4,17.773,0.1329398,0.03503044,-0.459746,-0.7070593,0.08835649,-0.08693689,-0.6962056,
1,4,17.775,0.1329398,0.03503044,-0.459746,-0.7070593,0.08835649,-0.08693689,-0.6962056,
1,4,17.777,0.1329398,0.03503044,-0.459746,-0.7070593,0.08835649,-0.08693689,-0.6962056,
1,4,17.779,0.1329317,0.03509736,-0.4598036,-0.7071658,0.08824345,-0.08699349,-0.6961048,
1,4,17.781,0.1329317,0.03509736,-0.4598036,-0.7071658,0.08824345,-0.08699349,-0.6961048,
1,4,17.783,0.1329317,0.03509736,-0.4598036,-0.7071658,0.08824345,-0.08699349,-0.6961048,
1,4,17.785,0.1329317,0.03509736,-0.4598036,-0.7071658,0.08824345,-0.08699349,-0.6961048,
1,4,17.787,0.1329369,0.0350824,-0.4597975,-0.7071612,0.08823323,-0.08699848,-0.6961101,
1,4,17.789,0.1329369,0.0350824,-0.4597975,-0.7071612,0.08823323,-0.08699848,-0.6961101,
1,4,17.791,0.1329369,0.0350824,-0.4597975,-0.7071612,0.08823323,-0.08699848,-0.6961101,
1,4,17.793,0.1329369,0.0350824,-0.4597975,-0.7071612,0.08823323,-0.08699848,-0.6961101,
1,4,17.795,0.132938,0.03505949,-0.4597504,-0.7071073,0.08830187,-0.08698834,-0.6961575,
1,4,17.797,0.132938,0.03505949,-0.4597504,-0.7071073,0.08830187,-0.08698834,-0.6961575,
1,4,17.799,0.132938,0.03505949,-0.4597504,-0.7071073,0.08830187,-0.08698834,-0.6961575,
1,4,17.801,0.132938,0.03505949,-0.4597504,-0.7071073,0.08830187,-0.08698834,-0.6961575,
1,4,17.803,0.132938,0.03505949,-0.4597504,-0.7071073,0.08830187,-0.08698834,-0.6961575,
1,4,17.805,0.1329336,0.0350752,-0.4597785,-0.7071258,0.08828872,-0.08698266,-0.6961409,
1,4,17.807,0.1329336,0.0350752,-0.4597785,-0.7071258,0.08828872,-0.08698266,-0.6961409,
1,4,17.809,0.1329336,0.0350752,-0.4597785,-0.7071258,0.08828872,-0.08698266,-0.6961409,
1,4,17.811,0.1329336,0.0350752,-0.4597785,-0.7071258,0.08828872,-0.08698266,-0.6961409,
1,4,17.813,0.1329237,0.03509203,-0.4598047,-0.7071627,0.08825108,-0.08696959,-0.6961099,
1,4,17.815,0.1329237,0.03509203,-0.4598047,-0.7071627,0.08825108,-0.08696959,-0.6961099,
1,4,17.817,0.1329237,0.03509203,-0.4598047,-0.7071627,0.08825108,-0.08696959,-0.6961099,
