stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,13,63.329,-0.5356316,0.0518991,-0.8707573,-0.4506206,0.5358593,0.5526246,0.4521083,
1,13,63.331,-0.5356316,0.0518991,-0.8707573,-0.4506206,0.5358593,0.5526246,0.4521083,
1,13,63.333,-0.5356105,0.05197351,-0.8707375,-0.450625,0.53581,0.5526705,0.4521063,
1,13,63.335,-0.5356105,0.05197351,-0.8707375,-0.450625,0.53581,0.5526705,0.4521063,
1,13,63.337,-0.5356105,0.05197351,-0.8707375,-0.450625,0.53581,0.5526705,0.4521063,
1,13,63.339,-0.5356277,0.05195507,-0.8707871,-0.4506231,0.5358463,0.5526608,0.452077,
1,13,63.341,-0.5356277,0.05195507,-0.8707871,-0.4506231,0.5358463,0.5526608,0.452077,
1,13,63.343,-0.5356277,0.05195507,-0.8707871,-0.4506231,0.5358463,0.5526608,0.452077,
1,13,63.345,-0.5356277,0.05195507,-0.8707871,-0.4506231,0.5358463,0.5526608,0.452077,
1,13,63.347,-0.535641,0.05190152,-0.870783,-0.4506172,0.5358725,0.5526292,0.4520906,
1,13,63.349,-0.535641,0.05190152,-0.870783,-0.4506172,0.5358725,0.5526292,0.4520906,
1,13,63.351,-0.535641,0.05190152,-0.870783,-0.4506172,0.5358725,0.5526292,0.4520906,
1,13,63.353,-0.5356384,0.05191644,-0.8707488,-0.4506188,0.535848,0.5526394,0.4521055,
1,13,63.355,-0.5356384,0.05191644,-0.8707488,-0.4506188,0.535848,0.5526394,0.4521055,
1,13,63.357,-0.5356384,0.05191644,-0.8707488,-0.4506188,0.535848,0.5526394,0.4521055,
1,13,63.359,-0.5356384,0.05191644,-0.8707488,-0.4506188,0.535848,0.5526394,0.4521055,
1,13,63.361,-0.5356513,0.05186818,-0.8707428,-0.4505906,0.535861,0.5526187,0.4521436,
1,13,63.363,-0.5356513,0.05186818,-0.8707428,-0.4505906,0.535861,0.5526187,0.4521436,
1,13,63.365,-0.5356513,0.05186818,-0.8707428,-0.4505906,0.535861,0.5526187,0.4521436,
1,13,63.367,-0.5356308,0.05192335,-0.8707455,-0.4506183,0.5358251,0.5526354,0.4521381,
1,13,63.369,-0.5356308,0.05192335,-0.8707455,-0.4506183,0.5358251,0.5526354,0.4521381,
1,13,63.371,-0.5356308,0.05192335,-0.8707455,-0.4506183,0.5358251,0.5526354,0.4521381,
1,13,63.373,-0.5356308,0.05192335,-0.8707455,-0.4506183,0.5358251,0.5526354,0.4521381,
1,13,63.375,-0.5356308,0.05192335,-0.8707455,-0.4506183,0.5358251,0.5526354,0.4521381,
1,13,63.377,-0.5356297,0.05195981,-0.8707633,-0.450581,0.5358002,0.5526804,0.4521499,
1,13,63.379,-0.5356297,0.05195981,-0.8707633,-0.450581,0.5358002,0.5526804,0.4521499,
1,13,63.381,-0.5356297,0.05195981,-0.8707633,-0.450581,0.5358002,0.5526804,0.4521499,
1,13,63.383,-0.53566,0.05193806,-0.8707737,-0.4505678,0.5358325,0.5526795,0.4521256,
1,13,63.385,-0.53566,0.05193806,-0.8707737,-0.4505678,0.5358325,0.5526795,0.4521256,
1,13,63.387,-0.53566,0.05193806,-0.8707737,-0.4505678,0.5358325,0.5526795,0.4521256,
1,13,63.389,-0.53566,0.05193806,-0.8707737,-0.4505678,0.5358325,0.5526795,0.4521256,
1,13,63.391,-0.5356262,0.0518994,-0.870768,-0.4505951,0.5358434,0.5526416,0.4521317,
1,13,63.393,-0.5356262,0.0518994,-0.870768,-0.4505951,0.5358434,0.5526416,0.4521317,
1,13,63.395,-0.5356262,0.0518994,-0.870768,-0.4505951,0.5358434,0.5526416,0.4521317,
1,13,63.397,-0.5356216,0.05189541,-0.8707723,-0.4505951,0.5358434,0.5526416,0.4521317,
1,13,63.399,-0.5356216,0.05189541,-0.8707723,-0.4505951,0.5358434,0.5526416,0.4521317,
1,13,63.401,-0.5356216,0.05189541,-0.8707723,-0.4505951,0.5358434,0.5526416,0.4521317,
1,13,63.403,-0.5356216,0.05189541,-0.8707723,-0.4505951,0.5358434,0.5526416,0.4521317,
1,13,63.405,-0.535634,0.05191009,-0.8708004,-0.4505807,0.5358564,0.5526565,0.4521126,
1,13,63.407,-0.535634,0.05191009,-0.8708004,-0.4505807,0.5358564,0.5526565,0.4521126,
1,13,63.409,-0.535634,0.05191009,-0.8708004,-0.4505807,0.5358564,0.5526565,0.4521126,
1,13,63.411,-0.535634,0.05191009,-0.8708004,-0.4505807,0.5358564,0.5526565,0.4521126,
1,13,63.413,-0.5356568,0.05187752,-0.870787,-0.4505736,0.5358805,0.5526394,0.4521119,
1,13,63.415,-0.5356568,0.05187752,-0.870787,-0.4505736,0.5358805,0.5526394,0.4521119,
1,13,63.417,-0.5356568,0.05187752,-0.870787,-0.4505736,0.5358805,0.5526394,0.4521119,
1,13,63.419,-0.5356568,0.05187752,-0.870787,-0.4505736,0.5358805,0.5526394,0.4521119,
1,13,63.421,-0.5356477,0.05185368,-0.8708088,-0.4505779,0.5358979,0.5526211,0.4521096,
1,13,63.423,-0.5356477,0.05185368,-0.8708088,-0.4505779,0.5358979,0.5526211,0.4521096,
1,13,63.425,-0.5356477,0.05185368,-0.8708088,-0.4505779,0.5358979,0.5526211,0.4521096,
1,13,63.427,-0.5356492,0.05185088,-0.8708122,-0.4505779,0.5358979,0.5526211,0.4521096,
1,13,63.429,-0.5356492,0.05185088,-0.8708122,-0.4505779,0.5358979,0.5526211,0.4521096,
1,13,63.431,-0.5356492,0.05185088,-0.8708122,-0.4505779,0.5358979,0.5526211,0.4521096,
1,13,63.433,-0.5356492,0.05185088,-0.8708122,-0.4505779,0.5358979,0.5526211,0.4521096,
1,13,63.435,-0.5356452,0.05181973,-0.870777,-0.4505857,0.535901,0.5525865,0.4521404,
1,13,63.437,-0.5356452,0.05181973,-0.870777,-0.4505857,0.535901,0.5525865,0.4521404,
1,13,63.439,-0.5356452,0.05181973,-0.870777,-0.4505857,0.535901,0.5525865,0.4521404,
1,13,63.441,-0.5356481,0.05181802,-0.8707771,-0.4505857,0.535901,0.5525865,0.4521404,
1,13,63.443,-0.5356481,0.05181802,-0.8707771,-0.4505857,0.535901,0.5525865,0.4521404,
1,13,63.445,-0.5356481,0.05181802,-0.8707771,-0.4505857,0.535901,0.5525865,0.4521404,
1,13,63.447,-0.5356481,0.05181802,-0.8707771,-0.4505857,0.535901,0.5525865,0.4521404,
1,13,63.449,-0.5356481,0.05181802,-0.8707771,-0.4505857,0.535901,0.5525865,0.4521404,
1,13,63.451,-0.5356563,0.05184629,-0.8708275,-0.450544,0.5359059,0.552627,0.4521264,
1,13,63.453,-0.5356563,0.05184629,-0.8708275,-0.450544,0.5359059,0.552627,0.4521264,
1,13,63.455,-0.5356563,0.05184629,-0.8708275,-0.450544,0.5359059,0.552627,0.4521264,
1,13,63.457,-0.5356414,0.05183904,-0.8707889,-0.4505824,0.5359043,0.5526004,0.4521225,
1,13,63.459,-0.5356414,0.05183904,-0.8707889,-0.4505824,0.5359043,0.5526004,0.4521225,
1,13,63.461,-0.5356414,0.05183904,-0.8707889,-0.4505824,0.5359043,0.5526004,0.4521225,
1,13,63.463,-0.5356414,0.05183904,-0.8707889,-0.4505824,0.5359043,0.5526004,0.4521225,
1,13,63.465,-0.5356378,0.05192332,-0.8707558,-0.4506052,0.5358472,0.5526447,0.4521136,
1,13,63.467,-0.5356378,0.05192332,-0.8707558,-0.4506052,0.5358472,0.5526447,0.4521136,
1,13,63.469,-0.5356378,0.05192332,-0.8707558,-0.4506052,0.5358472,0.5526447,0.4521136,
1,13,63.471,-0.5356367,0.0519261,-0.8707518,-0.4506052,0.5358472,0.5526447,0.4521136,
1,13,63.473,-0.5356367,0.0519261,-0.8707518,-0.4506052,0.5358472,0.5526447,0.4521136,
1,13,63.475,-0.5356367,0.0519261,-0.8707518,-0.4506052,0.5358472,0.5526447,0.4521136,
1,13,63.477,-0.5356367,0.0519261,-0.8707518,-0.4506052,0.5358472,0.5526447,0.4521136,
1,13,63.479,-0.5356387,0.05190264,-0.8707772,-0.4505762,0.5358471,0.5526512,0.4521345,
1,13,63.481,-0.5356387,0.05190264,-0.8707772,-0.4505762,0.5358471,0.5526512,0.4521345,
1,13,63.483,-0.5356387,0.05190264,-0.8707772,-0.4505762,0.5358471,0.5526512,0.4521345,
1,13,63.485,-0.5356387,0.05190264,-0.8707772,-0.4505762,0.5358471,0.5526512,0.4521345,
1,13,63.487,-0.5356397,0.05190256,-0.87078,-0.4505762,0.5358471,0.5526512,0.4521345,
1,13,63.489,-0.5356397,0.05190256,-0.87078,-0.4505762,0.5358471,0.5526512,0.4521345,
1,13,63.491,-0.5356397,0.05190256,-0.87078,-0.4505762,0.5358471,0.5526512,0.4521345,
1,13,63.493,-0.5356397,0.05190256,-0.87078,-0.4505762,0.5358471,0.5526512,0.4521345,
1,13,63.495,-0.5356213,0.05191729,-0.8708121,-0.450574,0.5358519,0.5526682,0.4521105,
1,13,63.497,-0.5356213,0.05191729,-0.8708121,-0.450574,0.5358519,0.5526682,0.4521105,
1,13,63.499,-0.5356213,0.05191729,-0.8708121,-0.450574,0.5358519,0.5526682,0.4521105,
1,13,63.501,-0.5356165,0.05191805,-0.8708157,-0.450574,0.5358519,0.5526682,0.4521105,
1,13,63.503,-0.5356165,0.05191805,-0.8708157,-0.450574,0.5358519,0.5526682,0.4521105,
1,13,63.505,-0.5356165,0.05191805,-0.8708157,-0.450574,0.5358519,0.5526682,0.4521105,
1,13,63.507,-0.5356165,0.05191805,-0.8708157,-0.450574,0.5358519,0.5526682,0.4521105,
1,13,63.509,-0.5356147,0.05194473,-0.8707999,-0.4505886,0.5358293,0.5526804,0.4521075,
1,13,63.511,-0.5356147,0.05194473,-0.8707999,-0.4505886,0.5358293,0.5526804,0.4521075,
1,13,63.513,-0.5356147,0.05194473,-0.8707999,-0.4505886,0.5358293,0.5526804,0.4521075,
1,13,63.515,-0.5356224,0.05195932,-0.8707534,-0.4506193,0.5358083,0.5526661,0.4521195,
1,13,63.517,-0.5356224,0.05195932,-0.8707534,-0.4506193,0.5358083,0.5526661,0.4521195,
1,13,63.519,-0.5356224,0.05195932,-0.8707534,-0.4506193,0.5358083,0.5526661,0.4521195,
1,13,63.521,-0.5356224,0.05195932,-0.8707534,-0.4506193,0.5358083,0.5526661,0.4521195,
1,13,63.523,-0.5356441,0.05190438,-0.870758,-0.4505785,0.5358421,0.5526488,0.4521412,
1,13,63.525,-0.5356441,0.05190438,-0.870758,-0.4505785,0.5358421,0.5526488,0.4521412,
1,13,63.527,-0.5356441,0.05190438,-0.870758,-0.4505785,0.5358421,0.5526488,0.4521412,
1,13,63.529,-0.5356489,0.05190629,-0.8707554,-0.4505785,0.5358421,0.5526488,0.4521412,
1,13,63.531,-0.5356489,0.05190629,-0.8707554,-0.4505785,0.5358421,0.5526488,0.4521412,
1,13,63.533,-0.5356489,0.05190629,-0.8707554,-0.4505785,0.5358421,0.5526488,0.4521412,
1,13,63.535,-0.5356489,0.05190629,-0.8707554,-0.4505785,0.5358421,0.5526488,0.4521412,
1,13,63.537,-0.5356489,0.05190629,-0.8707554,-0.4505785,0.5358421,0.5526488,0.4521412,
1,13,63.539,-0.5356174,0.05197304,-0.8707377,-0.4506077,0.5357782,0.5526871,0.4521411,
1,13,63.541,-0.5356174,0.05197304,-0.8707377,-0.4506077,0.5357782,0.5526871,0.4521411,
1,13,63.543,-0.5356174,0.05197304,-0.8707377,-0.4506077,0.5357782,0.5526871,0.4521411,
1,13,63.545,-0.5356143,0.05197202,-0.8707398,-0.4506077,0.5357782,0.5526871,0.4521411,
1,13,63.547,-0.5356143,0.05197202,-0.8707398,-0.4506077,0.5357782,0.5526871,0.4521411,
1,13,63.549,-0.5356143,0.05197202,-0.8707398,-0.4506077,0.5357782,0.5526871,0.4521411,
1,13,63.551,-0.5356013,0.05198906,-0.8707259,-0.4506325,0.5357654,0.5526838,0.4521355,
1,13,63.553,-0.5356013,0.05198906,-0.8707259,-0.4506325,0.5357654,0.5526838,0.4521355,
1,13,63.555,-0.5356013,0.05198906,-0.8707259,-0.4506325,0.5357654,0.5526838,0.4521355,
1,13,63.557,-0.5356013,0.05198906,-0.8707259,-0.4506325,0.5357654,0.5526838,0.4521355,
1,13,63.559,-0.535611,0.05202381,-0.8707503,-0.4506425,0.5357708,0.5526973,0.4521026,
1,13,63.561,-0.535611,0.05202381,-0.8707503,-0.4506425,0.5357708,0.5526973,0.4521026,
1,13,63.563,-0.535611,0.05202381,-0.8707503,-0.4506425,0.5357708,0.5526973,0.4521026,
1,13,63.565,-0.535611,0.05202381,-0.8707503,-0.4506425,0.5357708,0.5526973,0.4521026,
1,13,63.567,-0.535624,0.05198558,-0.8707868,-0.4505946,0.5357938,0.5527009,0.4521187,
1,13,63.569,-0.535624,0.05198558,-0.8707868,-0.4505946,0.5357938,0.5527009,0.4521187,
1,13,63.571,-0.535624,0.05198558,-0.8707868,-0.4505946,0.5357938,0.5527009,0.4521187,
1,13,63.573,-0.535624,0.05198558,-0.8707868,-0.4505946,0.5357938,0.5527009,0.4521187,
1,13,63.575,-0.5356161,0.05192259,-0.8708131,-0.4505785,0.5358304,0.5526684,0.4521311,
1,13,63.577,-0.5356161,0.05192259,-0.8708131,-0.4505785,0.5358304,0.5526684,0.4521311,
1,13,63.579,-0.5356161,0.05192259,-0.8708131,-0.4505785,0.5358304,0.5526684,0.4521311,
1,13,63.581,-0.5356161,0.05192259,-0.8708131,-0.4505785,0.5358304,0.5526684,0.4521311,
1,13,63.583,-0.5356278,0.05194668,-0.870775,-0.450598,0.5358118,0.5526745,0.4521262,
1,13,63.585,-0.5356278,0.05194668,-0.870775,-0.450598,0.5358118,0.5526745,0.4521262,
1,13,63.587,-0.5356278,0.05194668,-0.870775,-0.450598,0.5358118,0.5526745,0.4521262,
1,13,63.589,-0.5356307,0.05194457,-0.8707743,-0.450598,0.5358118,0.5526745,0.4521262,
1,13,63.591,-0.5356307,0.05194457,-0.8707743,-0.450598,0.5358118,0.5526745,0.4521262,
1,13,63.593,-0.5356307,0.05194457,-0.8707743,-0.450598,0.5358118,0.5526745,0.4521262,
1,13,63.595,-0.5356307,0.05194457,-0.8707743,-0.450598,0.5358118,0.5526745,0.4521262,
1,13,63.597,-0.535635,0.05188328,-0.870778,-0.4505996,0.5358554,0.5526357,0.4521202,
1,13,63.599,-0.535635,0.05188328,-0.870778,-0.4505996,0.5358554,0.5526357,0.4521202,
1,13,63.601,-0.535635,0.05188328,-0.870778,-0.4505996,0.5358554,0.5526357,0.4521202,
1,13,63.603,-0.5356339,0.05190922,-0.8708103,-0.4506026,0.5358551,0.5526473,0.4521036,
1,13,63.605,-0.5356339,0.05190922,-0.8708103,-0.4506026,0.5358551,0.5526473,0.4521036,
1,13,63.607,-0.5356339,0.05190922,-0.8708103,-0.4506026,0.5358551,0.5526473,0.4521036,
1,13,63.609,-0.5356339,0.05190922,-0.8708103,-0.4506026,0.5358551,0.5526473,0.4521036,
1,13,63.611,-0.5356339,0.05190922,-0.8708103,-0.4506026,0.5358551,0.5526473,0.4521036,
1,13,63.613,-0.5356176,0.0519483,-0.8707814,-0.4505942,0.5358087,0.5526828,0.4521236,
1,13,63.615,-0.5356176,0.0519483,-0.8707814,-0.4505942,0.5358087,0.5526828,0.4521236,
1,13,63.617,-0.5356176,0.0519483,-0.8707814,-0.4505942,0.5358087,0.5526828,0.4521236,
1,13,63.619,-0.5356224,0.05194226,-0.8708047,-0.4505993,0.5358337,0.5526718,0.4521023,
1,13,63.621,-0.5356224,0.05194226,-0.8708047,-0.4505993,0.5358337,0.5526718,0.4521023,
1,13,63.623,-0.5356224,0.05194226,-0.8708047,-0.4505993,0.5358337,0.5526718,0.4521023,
1,13,63.625,-0.5356224,0.05194226,-0.8708047,-0.4505993,0.5358337,0.5526718,0.4521023,
1,13,63.627,-0.5356268,0.05198679,-0.8707512,-0.4506314,0.5357965,0.5526736,0.4521121,
1,13,63.629,-0.5356268,0.05198679,-0.8707512,-0.4506314,0.5357965,0.5526736,0.4521121,
1,13,63.631,-0.5356268,0.05198679,-0.8707512,-0.4506314,0.5357965,0.5526736,0.4521121,
1,13,63.633,-0.5356233,0.05201248,-0.8707212,-0.4506211,0.5357518,0.5527036,0.4521387,
1,13,63.635,-0.5356233,0.05201248,-0.8707212,-0.4506211,0.5357518,0.5527036,0.4521387,
1,13,63.637,-0.5356233,0.05201248,-0.8707212,-0.4506211,0.5357518,0.5527036,0.4521387,
1,13,63.639,-0.5356233,0.05201248,-0.8707212,-0.4506211,0.5357518,0.5527036,0.4521387,
1,13,63.641,-0.5356297,0.05187529,-0.8707694,-0.4505883,0.5358436,0.5526426,0.4521373,
1,13,63.643,-0.5356297,0.05187529,-0.8707694,-0.4505883,0.5358436,0.5526426,0.4521373,
1,13,63.645,-0.5356297,0.05187529,-0.8707694,-0.4505883,0.5358436,0.5526426,0.4521373,
1,13,63.647,-0.5356444,0.05189319,-0.8707661,-0.450599,0.5358636,0.5526321,0.4521157,
1,13,63.649,-0.5356444,0.05189319,-0.8707661,-0.450599,0.5358636,0.5526321,0.4521157,
1,13,63.651,-0.5356444,0.05189319,-0.8707661,-0.450599,0.5358636,0.5526321,0.4521157,
1,13,63.653,-0.5356444,0.05189319,-0.8707661,-0.450599,0.5358636,0.5526321,0.4521157,
1,13,63.655,-0.5356175,0.05193622,-0.8707554,-0.4506217,0.535819,0.5526438,0.4521315,
1,13,63.657,-0.5356175,0.05193622,-0.8707554,-0.4506217,0.535819,0.5526438,0.4521315,
1,13,63.659,-0.5356175,0.05193622,-0.8707554,-0.4506217,0.535819,0.5526438,0.4521315,
1,13,63.661,-0.5356148,0.05193809,-0.8707588,-0.4506217,0.535819,0.5526438,0.4521315,
1,13,63.663,-0.5356148,0.05193809,-0.8707588,-0.4506217,0.535819,0.5526438,0.4521315,
1,13,63.665,-0.5356148,0.05193809,-0.8707588,-0.4506217,0.535819,0.5526438,0.4521315,
1,13,63.667,-0.5356148,0.05193809,-0.8707588,-0.4506217,0.535819,0.5526438,0.4521315,
1,13,63.669,-0.5356148,0.05193809,-0.8707588,-0.4506217,0.535819,0.5526438,0.4521315,
1,13,63.671,-0.5356238,0.05205076,-0.8706881,-0.4506572,0.5357407,0.5526978,0.4521229,
1,13,63.673,-0.5356238,0.05205076,-0.8706881,-0.4506572,0.5357407,0.5526978,0.4521229,
1,13,63.675,-0.5356238,0.05205076,-0.8706881,-0.4506572,0.5357407,0.5526978,0.4521229,
1,13,63.677,-0.5356238,0.05205076,-0.8706881,-0.4506572,0.5357407,0.5526978,0.4521229,
1,13,63.679,-0.5356122,0.05192375,-0.8707718,-0.4506286,0.5358388,0.5526452,0.4520995,
1,13,63.681,-0.5356122,0.05192375,-0.8707718,-0.4506286,0.5358388,0.5526452,0.4520995,
1,13,63.683,-0.5356122,0.05192375,-0.8707718,-0.4506286,0.5358388,0.5526452,0.4520995,
1,13,63.685,-0.5356082,0.05191872,-0.870773,-0.4506286,0.5358388,0.5526452,0.4520995,
1,13,63.687,-0.5356082,0.05191872,-0.870773,-0.4506286,0.5358388,0.5526452,0.4520995,
1,13,63.689,-0.5356082,0.05191872,-0.870773,-0.4506286,0.5358388,0.5526452,0.4520995,
1,13,63.691,-0.5356082,0.05191872,-0.870773,-0.4506286,0.5358388,0.5526452,0.4520995,
1,13,63.693,-0.535614,0.05192174,-0.8707821,-0.4505986,0.5358305,0.5526556,0.4521267,
1,13,63.695,-0.535614,0.05192174,-0.8707821,-0.4505986,0.5358305,0.5526556,0.4521267,
1,13,63.697,-0.535614,0.05192174,-0.8707821,-0.4505986,0.5358305,0.5526556,0.4521267,
1,13,63.699,-0.5356125,0.05192048,-0.8707857,-0.4505986,0.5358305,0.5526556,0.4521267,
1,13,63.701,-0.5356125,0.05192048,-0.8707857,-0.4505986,0.5358305,0.5526556,0.4521267,
1,13,63.703,-0.5356125,0.05192048,-0.8707857,-0.4505986,0.5358305,0.5526556,0.4521267,
1,13,63.705,-0.5356125,0.05192048,-0.8707857,-0.4505986,0.5358305,0.5526556,0.4521267,
1,13,63.707,-0.535631,0.05194335,-0.8707006,-0.4506429,0.5358249,0.552624,0.4521277,
1,13,63.709,-0.535631,0.05194335,-0.8707006,-0.4506429,0.5358249,0.552624,0.4521277,
1,13,63.711,-0.535631,0.05194335,-0.8707006,-0.4506429,0.5358249,0.552624,0.4521277,
1,13,63.713,-0.5356374,0.05194968,-0.8706901,-0.4506429,0.5358249,0.552624,0.4521277,
1,13,63.715,-0.5356374,0.05194968,-0.8706901,-0.4506429,0.5358249,0.552624,0.4521277,
1,13,63.717,-0.5356374,0.05194968,-0.8706901,-0.4506429,0.5358249,0.552624,0.4521277,
1,13,63.719,-0.5356374,0.05194968,-0.8706901,-0.4506429,0.5358249,0.552624,0.4521277,
1,13,63.721,-0.5356312,0.05197147,-0.8707626,-0.4506346,0.5358189,0.552655,0.4521052,
1,13,63.723,-0.5356312,0.05197147,-0.8707626,-0.4506346,0.5358189,0.552655,0.4521052,
1,13,63.725,-0.5356312,0.05197147,-0.8707626,-0.4506346,0.5358189,0.552655,0.4521052,
1,13,63.727,-0.5356312,0.05197147,-0.8707626,-0.4506346,0.5358189,0.552655,0.4521052,
1,13,63.729,-0.5356407,0.05200427,-0.8707408,-0.4506474,0.5357954,0.5526801,0.4520897,
1,13,63.731,-0.5356407,0.05200427,-0.8707408,-0.4506474,0.5357954,0.5526801,0.4520897,
1,13,63.733,-0.5356407,0.05200427,-0.8707408,-0.4506474,0.5357954,0.5526801,0.4520897,
1,13,63.735,-0.5356443,0.05200423,-0.8707355,-0.4506474,0.5357954,0.5526801,0.4520897,
1,13,63.737,-0.5356443,0.05200423,-0.8707355,-0.4506474,0.5357954,0.5526801,0.4520897,
1,13,63.739,-0.5356443,0.05200423,-0.8707355,-0.4506474,0.5357954,0.5526801,0.4520897,
1,13,63.741,-0.5356443,0.05200423,-0.8707355,-0.4506474,0.5357954,0.5526801,0.4520897,
1,13,63.743,-0.5356189,0.05199606,-0.8707704,-0.4506076,0.5357791,0.5527039,0.4521196,
1,13,63.745,-0.5356189,0.05199606,-0.8707704,-0.4506076,0.5357791,0.5527039,0.4521196,
1,13,63.747,-0.5356189,0.05199606,-0.8707704,-0.4506076,0.5357791,0.5527039,0.4521196,
1,13,63.749,-0.5356164,0.05199707,-0.8707729,-0.4506076,0.5357791,0.5527039,0.4521196,
1,13,63.751,-0.5356164,0.05199707,-0.8707729,-0.4506076,0.5357791,0.5527039,0.4521196,
1,13,63.753,-0.5356164,0.05199707,-0.8707729,-0.4506076,0.5357791,0.5527039,0.4521196,
1,13,63.755,-0.5356164,0.05199707,-0.8707729,-0.4506076,0.5357791,0.5527039,0.4521196,
1,13,63.757,-0.5356115,0.05191419,-0.8707221,-0.4506212,0.5358215,0.5526307,0.4521452,
1,13,63.759,-0.5356115,0.05191419,-0.8707221,-0.4506212,0.5358215,0.5526307,0.4521452,
1,13,63.761,-0.5356115,0.05191419,-0.8707221,-0.4506212,0.5358215,0.5526307,0.4521452,
1,13,63.763,-0.5356115,0.05191419,-0.8707221,-0.4506212,0.5358215,0.5526307,0.4521452,
1,13,63.765,-0.5356099,0.05191213,-0.8707193,-0.4506212,0.5358215,0.5526307,0.4521452,
1,13,63.767,-0.5356099,0.05191213,-0.8707193,-0.4506212,0.5358215,0.5526307,0.4521452,
1,13,63.769,-0.5356099,0.05191213,-0.8707193,-0.4506212,0.5358215,0.5526307,0.4521452,
1,13,63.771,-0.5356099,0.05191213,-0.8707193,-0.4506212,0.5358215,0.5526307,0.4521452,
1,13,63.773,-0.5356088,0.05195,-0.8706993,-0.4506426,0.5358038,0.552641,0.4521322,
1,13,63.775,-0.5356088,0.05195,-0.8706993,-0.4506426,0.5358038,0.552641,0.4521322,
1,13,63.777,-0.5356088,0.05195,-0.8706993,-0.4506426,0.5358038,0.552641,0.4521322,
1,13,63.779,-0.5356088,0.05195,-0.8706993,-0.4506426,0.5358038,0.552641,0.4521322,
1,13,63.781,-0.5356029,0.05200406,-0.8706934,-0.4506527,0.5357594,0.5526699,0.4521395,
1,13,63.783,-0.5356029,0.05200406,-0.8706934,-0.4506527,0.5357594,0.5526699,0.4521395,
1,13,63.785,-0.5356029,0.05200406,-0.8706934,-0.4506527,0.5357594,0.5526699,0.4521395,
1,13,63.787,-0.5356224,0.05193864,-0.8707845,-0.4506201,0.5358469,0.5526548,0.4520867,
1,13,63.789,-0.5356224,0.05193864,-0.8707845,-0.4506201,0.5358469,0.5526548,0.4520867,
1,13,63.791,-0.5356224,0.05193864,-0.8707845,-0.4506201,0.5358469,0.5526548,0.4520867,
1,13,63.793,-0.5356224,0.05193864,-0.8707845,-0.4506201,0.5358469,0.5526548,0.4520867,
1,13,63.795,-0.535633,0.05198656,-0.8707387,-0.450641,0.5358081,0.5526691,0.4520943,
1,13,63.797,-0.535633,0.05198656,-0.8707387,-0.450641,0.5358081,0.5526691,0.4520943,
1,13,63.799,-0.535633,0.05198656,-0.8707387,-0.450641,0.5358081,0.5526691,0.4520943,
1,13,63.801,-0.535633,0.05198656,-0.8707387,-0.450641,0.5358081,0.5526691,0.4520943,
1,13,63.803,-0.5356298,0.05197044,-0.8707453,-0.4506169,0.5357991,0.5526773,0.4521189,
1,13,63.805,-0.5356298,0.05197044,-0.8707453,-0.4506169,0.5357991,0.5526773,0.4521189,
1,13,63.807,-0.5356298,0.05197044,-0.8707453,-0.4506169,0.5357991,0.5526773,0.4521189,
1,13,63.809,-0.5356322,0.05197034,-0.870745,-0.4506169,0.5357991,0.5526773,0.4521189,
1,13,63.811,-0.5356322,0.05197034,-0.870745,-0.4506169,0.5357991,0.5526773,0.4521189,
1,13,63.813,-0.5356322,0.05197034,-0.870745,-0.4506169,0.5357991,0.5526773,0.4521189,
1,13,63.815,-0.5356322,0.05197034,-0.870745,-0.4506169,0.5357991,0.5526773,0.4521189,
1,13,63.817,-0.5356367,0.05195938,-0.8707758,-0.4506242,0.5358264,0.552665,0.4520944,
1,13,63.819,-0.5356367,0.05195938,-0.8707758,-0.4506242,0.5358264,0.552665,0.4520944,
1,13,63.821,-0.5356367,0.05195938,-0.8707758,-0.4506242,0.5358264,0.552665,0.4520944,
1,13,63.823,-0.5356367,0.05195938,-0.8707758,-0.4506242,0.5358264,0.552665,0.4520944,
1,13,63.825,-0.5356203,0.05197125,-0.870778,-0.4506078,0.5358037,0.5526803,0.452119,
1,13,63.827,-0.5356203,0.05197125,-0.870778,-0.4506078,0.5358037,0.5526803,0.452119,
1,13,63.829,-0.5356203,0.05197125,-0.870778,-0.4506078,0.5358037,0.5526803,0.452119,
1,13,63.831,-0.5356203,0.05197125,-0.870778,-0.4506078,0.5358037,0.5526803,0.452119,
1,13,63.833,-0.5356261,0.05193137,-0.8707861,-0.4505807,0.5358194,0.5526718,0.4521378,
1,13,63.835,-0.5356261,0.05193137,-0.8707861,-0.4505807,0.5358194,0.5526718,0.4521378,
1,13,63.837,-0.5356261,0.05193137,-0.8707861,-0.4505807,0.5358194,0.5526718,0.4521378,
1,13,63.839,-0.5356261,0.05193137,-0.8707861,-0.4505807,0.5358194,0.5526718,0.4521378,
1,13,63.841,-0.5356337,0.05194416,-0.8707824,-0.450585,0.5358194,0.5526764,0.4521279,
1,13,63.843,-0.5356337,0.05194416,-0.8707824,-0.450585,0.5358194,0.5526764,0.4521279,
1,13,63.845,-0.5356337,0.05194416,-0.8707824,-0.450585,0.5358194,0.5526764,0.4521279,
1,13,63.847,-0.5356353,0.05194495,-0.8707814,-0.450585,0.5358194,0.5526764,0.4521279,
1,13,63.849,-0.5356353,0.05194495,-0.8707814,-0.450585,0.5358194,0.5526764,0.4521279,
