stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,16,79.783,0.1374706,0.4198451,-1.089208,-0.7497711,0.09591389,0.6460907,0.1058809,
1,16,79.785,0.1374706,0.4198451,-1.089208,-0.7497711,0.09591389,0.6460907,0.1058809,
1,16,79.787,0.1367149,0.4196849,-1.098551,-0.7599168,0.0922018,0.6339462,0.1101712,
1,16,79.789,0.1367149,0.4196849,-1.098551,-0.7599168,0.0922018,0.6339462,0.1101712,
1,16,79.791,0.1367149,0.4196849,-1.098551,-0.7599168,0.0922018,0.6339462,0.1101712,
1,16,79.793,0.1358233,0.4195251,-1.10781,-0.7701992,0.08873063,0.6211274,0.1145461,
1,16,79.795,0.1358233,0.4195251,-1.10781,-0.7701992,0.08873063,0.6211274,0.1145461,
1,16,79.797,0.1358233,0.4195251,-1.10781,-0.7701992,0.08873063,0.6211274,0.1145461,
1,16,79.799,0.1358233,0.4195251,-1.10781,-0.7701992,0.08873063,0.6211274,0.1145461,
1,16,79.801,0.135266,0.4194217,-1.11608,-0.7797532,0.08552229,0.6088536,0.1181871,
1,16,79.803,0.135266,0.4194217,-1.11608,-0.7797532,0.08552229,0.6088536,0.1181871,
1,16,79.805,0.135266,0.4194217,-1.11608,-0.7797532,0.08552229,0.6088536,0.1181871,
1,16,79.807,0.135266,0.4194217,-1.11608,-0.7797532,0.08552229,0.6088536,0.1181871,
1,16,79.809,0.1346465,0.4196426,-1.123651,-0.7887419,0.08301121,0.5967584,0.1219622,
1,16,79.811,0.1346465,0.4196426,-1.123651,-0.7887419,0.08301121,0.5967584,0.1219622,
1,16,79.813,0.1346465,0.4196426,-1.123651,-0.7887419,0.08301121,0.5967584,0.1219622,
1,16,79.815,0.1346465,0.4196426,-1.123651,-0.7887419,0.08301121,0.5967584,0.1219622,
1,16,79.817,0.1346465,0.4196426,-1.123651,-0.7887419,0.08301121,0.5967584,0.1219622,
1,16,79.819,0.1341197,0.4200491,-1.130219,-0.7966933,0.0810712,0.585672,0.1252819,
1,16,79.821,0.1341197,0.4200491,-1.130219,-0.7966933,0.0810712,0.585672,0.1252819,
1,16,79.823,0.1341197,0.4200491,-1.130219,-0.7966933,0.0810712,0.585672,0.1252819,
1,16,79.825,0.1341197,0.4200491,-1.130219,-0.7966933,0.0810712,0.585672,0.1252819,
1,16,79.827,0.1336687,0.4205388,-1.13579,-0.8035176,0.07948112,0.5758086,0.1284009,
1,16,79.829,0.1336687,0.4205388,-1.13579,-0.8035176,0.07948112,0.5758086,0.1284009,
1,16,79.831,0.1336687,0.4205388,-1.13579,-0.8035176,0.07948112,0.5758086,0.1284009,
1,16,79.833,0.1336687,0.4205388,-1.13579,-0.8035176,0.07948112,0.5758086,0.1284009,
1,16,79.835,0.1332996,0.4211041,-1.140344,-0.8093047,0.07823259,0.5672274,0.1309904,
1,16,79.837,0.1332996,0.4211041,-1.140344,-0.8093047,0.07823259,0.5672274,0.1309904,
1,16,79.839,0.1332996,0.4211041,-1.140344,-0.8093047,0.07823259,0.5672274,0.1309904,
1,16,79.841,0.1332996,0.4211041,-1.140344,-0.8093047,0.07823259,0.5672274,0.1309904,
1,16,79.843,0.1330733,0.4217226,-1.143837,-0.8141855,0.07727134,0.5598482,0.1330456,
1,16,79.845,0.1330733,0.4217226,-1.143837,-0.8141855,0.07727134,0.5598482,0.1330456,
1,16,79.847,0.1330733,0.4217226,-1.143837,-0.8141855,0.07727134,0.5598482,0.1330456,
1,16,79.849,0.1330733,0.4217226,-1.143837,-0.8141855,0.07727134,0.5598482,0.1330456,
1,16,79.851,0.1329819,0.4223326,-1.146478,-0.8180469,0.07640445,0.553897,0.1347583,
1,16,79.853,0.1329819,0.4223326,-1.146478,-0.8180469,0.07640445,0.553897,0.1347583,
1,16,79.855,0.1329819,0.4223326,-1.146478,-0.8180469,0.07640445,0.553897,0.1347583,
1,16,79.857,0.1329819,0.4223326,-1.146478,-0.8180469,0.07640445,0.553897,0.1347583,
1,16,79.859,0.132959,0.4228667,-1.148021,-0.8208011,0.07575822,0.5496177,0.1358917,
1,16,79.861,0.132959,0.4228667,-1.148021,-0.8208011,0.07575822,0.5496177,0.1358917,
1,16,79.863,0.132959,0.4228667,-1.148021,-0.8208011,0.07575822,0.5496177,0.1358917,
1,16,79.865,0.132959,0.4228667,-1.148021,-0.8208011,0.07575822,0.5496177,0.1358917,
1,16,79.867,0.1326924,0.4235852,-1.14872,-0.8226135,0.07562375,0.5466695,0.1368963,
1,16,79.869,0.1326924,0.4235852,-1.14872,-0.8226135,0.07562375,0.5466695,0.1368963,
1,16,79.871,0.1326924,0.4235852,-1.14872,-0.8226135,0.07562375,0.5466695,0.1368963,
1,16,79.873,0.1326924,0.4235852,-1.14872,-0.8226135,0.07562375,0.5466695,0.1368963,
1,16,79.875,0.1325532,0.4242033,-1.147964,-0.8233398,0.07586643,0.5454419,0.1372916,
1,16,79.877,0.1325532,0.4242033,-1.147964,-0.8233398,0.07586643,0.5454419,0.1372916,
1,16,79.879,0.1325532,0.4242033,-1.147964,-0.8233398,0.07586643,0.5454419,0.1372916,
1,16,79.881,0.1325532,0.4242033,-1.147964,-0.8233398,0.07586643,0.5454419,0.1372916,
1,16,79.883,0.1325532,0.4242033,-1.147964,-0.8233398,0.07586643,0.5454419,0.1372916,
1,16,79.885,0.1325072,0.4247028,-1.146373,-0.8234381,0.0762884,0.5452771,0.1371233,
1,16,79.887,0.1325072,0.4247028,-1.146373,-0.8234381,0.0762884,0.5452771,0.1371233,
1,16,79.889,0.1325072,0.4247028,-1.146373,-0.8234381,0.0762884,0.5452771,0.1371233,
1,16,79.891,0.1325072,0.4247028,-1.146373,-0.8234381,0.0762884,0.5452771,0.1371233,
1,16,79.893,0.1323562,0.4252102,-1.143872,-0.8228239,0.07734144,0.5461029,0.1369339,
1,16,79.895,0.1323562,0.4252102,-1.143872,-0.8228239,0.07734144,0.5461029,0.1369339,
1,16,79.897,0.1323562,0.4252102,-1.143872,-0.8228239,0.07734144,0.5461029,0.1369339,
1,16,79.899,0.1323562,0.4252102,-1.143872,-0.8228239,0.07734144,0.5461029,0.1369339,
1,16,79.901,0.1321978,0.4256329,-1.140275,-0.8216422,0.07865551,0.5479368,0.1359518,
1,16,79.903,0.1321978,0.4256329,-1.140275,-0.8216422,0.07865551,0.5479368,0.1359518,
1,16,79.905,0.1321978,0.4256329,-1.140275,-0.8216422,0.07865551,0.5479368,0.1359518,
1,16,79.907,0.1321978,0.4256329,-1.140275,-0.8216422,0.07865551,0.5479368,0.1359518,
1,16,79.909,0.132202,0.4258916,-1.135529,-0.8198017,0.08009857,0.5509464,0.134043,
1,16,79.911,0.132202,0.4258916,-1.135529,-0.8198017,0.08009857,0.5509464,0.134043,
1,16,79.913,0.132202,0.4258916,-1.135529,-0.8198017,0.08009857,0.5509464,0.134043,
1,16,79.915,0.132202,0.4258916,-1.135529,-0.8198017,0.08009857,0.5509464,0.134043,
1,16,79.917,0.1319171,0.426323,-1.129847,-0.8175544,0.08232352,0.5544444,0.1319815,
1,16,79.919,0.1319171,0.426323,-1.129847,-0.8175544,0.08232352,0.5544444,0.1319815,
1,16,79.921,0.1319171,0.426323,-1.129847,-0.8175544,0.08232352,0.5544444,0.1319815,
1,16,79.923,0.1319171,0.426323,-1.129847,-0.8175544,0.08232352,0.5544444,0.1319815,
1,16,79.925,0.1315963,0.4268095,-1.123139,-0.8148561,0.0850502,0.5585394,0.1296524,
1,16,79.927,0.1315963,0.4268095,-1.123139,-0.8148561,0.0850502,0.5585394,0.1296524,
1,16,79.929,0.1315963,0.4268095,-1.123139,-0.8148561,0.0850502,0.5585394,0.1296524,
1,16,79.931,0.1315963,0.4268095,-1.123139,-0.8148561,0.0850502,0.5585394,0.1296524,
1,16,79.933,0.1313835,0.4273025,-1.115304,-0.812036,0.08784318,0.5628424,0.126845,
1,16,79.935,0.1313835,0.4273025,-1.115304,-0.812036,0.08784318,0.5628424,0.126845,
1,16,79.937,0.1313835,0.4273025,-1.115304,-0.812036,0.08784318,0.5628424,0.126845,
1,16,79.939,0.1313835,0.4273025,-1.115304,-0.812036,0.08784318,0.5628424,0.126845,
1,16,79.941,0.1313835,0.4273025,-1.115304,-0.812036,0.08784318,0.5628424,0.126845,
1,16,79.943,0.1309286,0.4278869,-1.106614,-0.8083254,0.09147963,0.5682921,0.1236352,
1,16,79.945,0.1309286,0.4278869,-1.106614,-0.8083254,0.09147963,0.5682921,0.1236352,
1,16,79.947,0.1309286,0.4278869,-1.106614,-0.8083254,0.09147963,0.5682921,0.1236352,
1,16,79.949,0.130307,0.42859,-1.097128,-0.8034106,0.09630957,0.5752719,0.119658,
1,16,79.951,0.130307,0.42859,-1.097128,-0.8034106,0.09630957,0.5752719,0.119658,
1,16,79.953,0.130307,0.42859,-1.097128,-0.8034106,0.09630957,0.5752719,0.119658,
1,16,79.955,0.130307,0.42859,-1.097128,-0.8034106,0.09630957,0.5752719,0.119658,
1,16,79.957,0.1292258,0.4307212,-1.074771,-0.7931666,0.1066141,0.589256,0.1108944,
1,16,79.959,0.1292258,0.4307212,-1.074771,-0.7931666,0.1066141,0.589256,0.1108944,
1,16,79.961,0.1292258,0.4307212,-1.074771,-0.7931666,0.1066141,0.589256,0.1108944,
1,16,79.963,0.1292258,0.4307212,-1.074771,-0.7931666,0.1066141,0.589256,0.1108944,
1,16,79.965,0.1292258,0.4307212,-1.074771,-0.7931666,0.1066141,0.589256,0.1108944,
1,16,79.967,0.1283322,0.4320953,-1.062134,-0.7868598,0.1129501,0.5973481,0.1061568,
1,16,79.969,0.1283322,0.4320953,-1.062134,-0.7868598,0.1129501,0.5973481,0.1061568,
1,16,79.971,0.1283322,0.4320953,-1.062134,-0.7868598,0.1129501,0.5973481,0.1061568,
1,16,79.973,0.1283322,0.4320953,-1.062134,-0.7868598,0.1129501,0.5973481,0.1061568,
1,16,79.975,0.1275897,0.4337419,-1.048427,-0.7796203,0.1196471,0.6064028,0.1007595,
1,16,79.977,0.1275897,0.4337419,-1.048427,-0.7796203,0.1196471,0.6064028,0.1007595,
1,16,79.979,0.1275897,0.4337419,-1.048427,-0.7796203,0.1196471,0.6064028,0.1007595,
1,16,79.981,0.1275897,0.4337419,-1.048427,-0.7796203,0.1196471,0.6064028,0.1007595,
1,16,79.983,0.1268753,0.4355727,-1.033513,-0.7709868,0.1268581,0.6168199,0.09497219,
1,16,79.985,0.1268753,0.4355727,-1.033513,-0.7709868,0.1268581,0.6168199,0.09497219,
1,16,79.987,0.1268753,0.4355727,-1.033513,-0.7709868,0.1268581,0.6168199,0.09497219,
1,16,79.989,0.1268753,0.4355727,-1.033513,-0.7709868,0.1268581,0.6168199,0.09497219,
1,16,79.991,0.1260127,0.4376032,-1.017955,-0.7607757,0.1346898,0.6285875,0.089201,
1,16,79.993,0.1260127,0.4376032,-1.017955,-0.7607757,0.1346898,0.6285875,0.089201,
1,16,79.995,0.1260127,0.4376032,-1.017955,-0.7607757,0.1346898,0.6285875,0.089201,
1,16,79.997,0.1260127,0.4376032,-1.017955,-0.7607757,0.1346898,0.6285875,0.089201,
1,16,79.999,0.125173,0.4399455,-1.002127,-0.7491064,0.1426909,0.6414714,0.08362672,
1,16,80.001,0.125173,0.4399455,-1.002127,-0.7491064,0.1426909,0.6414714,0.08362672,
1,16,80.003,0.125173,0.4399455,-1.002127,-0.7491064,0.1426909,0.6414714,0.08362672,
1,16,80.005,0.125173,0.4399455,-1.002127,-0.7491064,0.1426909,0.6414714,0.08362672,
1,16,80.007,0.1242743,0.4428079,-0.9850226,-0.7347373,0.1514035,0.6566139,0.07807848,
1,16,80.009,0.1242743,0.4428079,-0.9850226,-0.7347373,0.1514035,0.6566139,0.07807848,
1,16,80.011,0.1242743,0.4428079,-0.9850226,-0.7347373,0.1514035,0.6566139,0.07807848,
1,16,80.013,0.1242743,0.4428079,-0.9850226,-0.7347373,0.1514035,0.6566139,0.07807848,
1,16,80.015,0.1233601,0.4460793,-0.9676316,-0.7180285,0.1605383,0.6733038,0.07297027,
1,16,80.017,0.1233601,0.4460793,-0.9676316,-0.7180285,0.1605383,0.6733038,0.07297027,
1,16,80.019,0.1233601,0.4460793,-0.9676316,-0.7180285,0.1605383,0.6733038,0.07297027,
1,16,80.021,0.1233601,0.4460793,-0.9676316,-0.7180285,0.1605383,0.6733038,0.07297027,
1,16,80.023,0.1224067,0.4500087,-0.9493562,-0.6977264,0.1702004,0.6924626,0.06859568,
1,16,80.025,0.1224067,0.4500087,-0.9493562,-0.6977264,0.1702004,0.6924626,0.06859568,
1,16,80.027,0.1224067,0.4500087,-0.9493562,-0.6977264,0.1702004,0.6924626,0.06859568,
1,16,80.029,0.1224067,0.4500087,-0.9493562,-0.6977264,0.1702004,0.6924626,0.06859568,
1,16,80.031,0.1224067,0.4500087,-0.9493562,-0.6977264,0.1702004,0.6924626,0.06859568,
1,16,80.033,0.1214025,0.454482,-0.9308916,-0.6744025,0.1804461,0.7129978,0.06522891,
1,16,80.035,0.1214025,0.454482,-0.9308916,-0.6744025,0.1804461,0.7129978,0.06522891,
1,16,80.037,0.1214025,0.454482,-0.9308916,-0.6744025,0.1804461,0.7129978,0.06522891,
1,16,80.039,0.1214025,0.454482,-0.9308916,-0.6744025,0.1804461,0.7129978,0.06522891,
1,16,80.041,0.12056,0.4595028,-0.9117547,-0.647043,0.1909817,0.735476,0.06274182,
1,16,80.043,0.12056,0.4595028,-0.9117547,-0.647043,0.1909817,0.735476,0.06274182,
1,16,80.045,0.12056,0.4595028,-0.9117547,-0.647043,0.1909817,0.735476,0.06274182,
1,16,80.047,0.12056,0.4595028,-0.9117547,-0.647043,0.1909817,0.735476,0.06274182,
1,16,80.049,0.1196899,0.4653394,-0.891793,-0.6148285,0.2023243,0.7597746,0.06159198,
1,16,80.051,0.1196899,0.4653394,-0.891793,-0.6148285,0.2023243,0.7597746,0.06159198,
1,16,80.053,0.1196899,0.4653394,-0.891793,-0.6148285,0.2023243,0.7597746,0.06159198,
1,16,80.055,0.1196899,0.4653394,-0.891793,-0.6148285,0.2023243,0.7597746,0.06159198,
1,16,80.057,0.1189649,0.4715821,-0.8720965,-0.5789156,0.2138688,0.7844195,0.06166783,
1,16,80.059,0.1189649,0.4715821,-0.8720965,-0.5789156,0.2138688,0.7844195,0.06166783,
1,16,80.061,0.1189649,0.4715821,-0.8720965,-0.5789156,0.2138688,0.7844195,0.06166783,
1,16,80.063,0.1189649,0.4715821,-0.8720965,-0.5789156,0.2138688,0.7844195,0.06166783,
1,16,80.065,0.1185326,0.4787337,-0.8515758,-0.5377953,0.2258705,0.8097657,0.06354743,
1,16,80.067,0.1185326,0.4787337,-0.8515758,-0.5377953,0.2258705,0.8097657,0.06354743,
1,16,80.069,0.1185326,0.4787337,-0.8515758,-0.5377953,0.2258705,0.8097657,0.06354743,
1,16,80.071,0.1185326,0.4787337,-0.8515758,-0.5377953,0.2258705,0.8097657,0.06354743,
1,16,80.073,0.118416,0.4863794,-0.831009,-0.4928336,0.2382324,0.8341984,0.06688398,
1,16,80.075,0.118416,0.4863794,-0.831009,-0.4928336,0.2382324,0.8341984,0.06688398,
1,16,80.077,0.118416,0.4863794,-0.831009,-0.4928336,0.2382324,0.8341984,0.06688398,
1,16,80.079,0.118416,0.4863794,-0.831009,-0.4928336,0.2382324,0.8341984,0.06688398,
1,16,80.081,0.1187067,0.4947084,-0.8102719,-0.443645,0.2501726,0.8575919,0.07161693,
1,16,80.083,0.1187067,0.4947084,-0.8102719,-0.443645,0.2501726,0.8575919,0.07161693,
1,16,80.085,0.1187067,0.4947084,-0.8102719,-0.443645,0.2501726,0.8575919,0.07161693,
1,16,80.087,0.1187067,0.4947084,-0.8102719,-0.443645,0.2501726,0.8575919,0.07161693,
1,16,80.089,0.1193667,0.503468,-0.78988,-0.3917453,0.2621124,0.8785188,0.07770045,
1,16,80.091,0.1193667,0.503468,-0.78988,-0.3917453,0.2621124,0.8785188,0.07770045,
1,16,80.093,0.1193667,0.503468,-0.78988,-0.3917453,0.2621124,0.8785188,0.07770045,
1,16,80.095,0.1193667,0.503468,-0.78988,-0.3917453,0.2621124,0.8785188,0.07770045,
1,16,80.097,0.1206401,0.5131769,-0.7690384,-0.3357027,0.2740684,0.8971431,0.08558364,
1,16,80.099,0.1206401,0.5131769,-0.7690384,-0.3357027,0.2740684,0.8971431,0.08558364,
1,16,80.101,0.1206401,0.5131769,-0.7690384,-0.3357027,0.2740684,0.8971431,0.08558364,
1,16,80.103,0.1206401,0.5131769,-0.7690384,-0.3357027,0.2740684,0.8971431,0.08558364,
1,16,80.105,0.1221764,0.5233945,-0.7487892,-0.2780411,0.2856287,0.9122074,0.09480095,
1,16,80.107,0.1221764,0.5233945,-0.7487892,-0.2780411,0.2856287,0.9122074,0.09480095,
1,16,80.109,0.1221764,0.5233945,-0.7487892,-0.2780411,0.2856287,0.9122074,0.09480095,
1,16,80.111,0.1221764,0.5233945,-0.7487892,-0.2780411,0.2856287,0.9122074,0.09480095,
1,16,80.113,0.1240716,0.5343941,-0.7283942,-0.2177226,0.296644,0.9238101,0.1057078,
1,16,80.115,0.1240716,0.5343941,-0.7283942,-0.2177226,0.296644,0.9238101,0.1057078,
1,16,80.117,0.1240716,0.5343941,-0.7283942,-0.2177226,0.296644,0.9238101,0.1057078,
1,16,80.119,0.1240716,0.5343941,-0.7283942,-0.2177226,0.296644,0.9238101,0.1057078,
1,16,80.121,0.1240716,0.5343941,-0.7283942,-0.2177226,0.296644,0.9238101,0.1057078,
1,16,80.123,0.126397,0.5459092,-0.7084171,-0.1553642,0.30694,0.9314741,0.1183463,
1,16,80.125,0.126397,0.5459092,-0.7084171,-0.1553642,0.30694,0.9314741,0.1183463,
1,16,80.127,0.126397,0.5459092,-0.7084171,-0.1553642,0.30694,0.9314741,0.1183463,
1,16,80.129,0.126397,0.5459092,-0.7084171,-0.1553642,0.30694,0.9314741,0.1183463,
1,16,80.131,0.1291518,0.557975,-0.6887932,-0.09135342,0.3164911,0.9348443,0.1324924,
1,16,80.133,0.1291518,0.557975,-0.6887932,-0.09135342,0.3164911,0.9348443,0.1324924,
1,16,80.135,0.1291518,0.557975,-0.6887932,-0.09135342,0.3164911,0.9348443,0.1324924,
1,16,80.137,0.1291518,0.557975,-0.6887932,-0.09135342,0.3164911,0.9348443,0.1324924,
1,16,80.139,0.1321974,0.5705832,-0.6698047,-0.02638012,0.3240795,0.9339533,0.1483502,
1,16,80.141,0.1321974,0.5705832,-0.6698047,-0.02638012,0.3240795,0.9339533,0.1483502,
1,16,80.143,0.1321974,0.5705832,-0.6698047,-0.02638012,0.3240795,0.9339533,0.1483502,
1,16,80.145,0.1321974,0.5705832,-0.6698047,-0.02638012,0.3240795,0.9339533,0.1483502,
1,16,80.147,0.1355564,0.5834525,-0.6516126,0.03838405,0.3301822,0.9284955,0.1655373,
1,16,80.149,0.1355564,0.5834525,-0.6516126,0.03838405,0.3301822,0.9284955,0.1655373,
1,16,80.151,0.1355564,0.5834525,-0.6516126,0.03838405,0.3301822,0.9284955,0.1655373,
1,16,80.153,0.1355564,0.5834525,-0.6516126,0.03838405,0.3301822,0.9284955,0.1655373,
1,16,80.155,0.1391129,0.5970413,-0.6341342,0.1024923,0.3349533,0.918314,0.1843935,
1,16,80.157,0.1391129,0.5970413,-0.6341342,0.1024923,0.3349533,0.918314,0.1843935,
1,16,80.159,0.1391129,0.5970413,-0.6341342,0.1024923,0.3349533,0.918314,0.1843935,
1,16,80.161,0.1391129,0.5970413,-0.6341342,0.1024923,0.3349533,0.918314,0.1843935,
1,16,80.163,0.1428729,0.6103959,-0.6178031,0.1638223,0.3376856,0.9043115,0.2033508,
1,16,80.165,0.1428729,0.6103959,-0.6178031,0.1638223,0.3376856,0.9043115,0.2033508,
1,16,80.167,0.1428729,0.6103959,-0.6178031,0.1638223,0.3376856,0.9043115,0.2033508,
1,16,80.169,0.1428729,0.6103959,-0.6178031,0.1638223,0.3376856,0.9043115,0.2033508,
1,16,80.171,0.1466708,0.6239388,-0.6019912,0.2230734,0.3388182,0.886438,0.2228636,
1,16,80.173,0.1466708,0.6239388,-0.6019912,0.2230734,0.3388182,0.886438,0.2228636,
1,16,80.175,0.1466708,0.6239388,-0.6019912,0.2230734,0.3388182,0.886438,0.2228636,
1,16,80.177,0.1466708,0.6239388,-0.6019912,0.2230734,0.3388182,0.886438,0.2228636,
1,16,80.179,0.1466708,0.6239388,-0.6019912,0.2230734,0.3388182,0.886438,0.2228636,
1,16,80.181,0.1506454,0.6376821,-0.5869257,0.2787901,0.3385521,0.8654059,0.242345,
1,16,80.183,0.1506454,0.6376821,-0.5869257,0.2787901,0.3385521,0.8654059,0.242345,
1,16,80.185,0.1506454,0.6376821,-0.5869257,0.2787901,0.3385521,0.8654059,0.242345,
1,16,80.187,0.1506454,0.6376821,-0.5869257,0.2787901,0.3385521,0.8654059,0.242345,
1,16,80.189,0.1546467,0.6514317,-0.5725494,0.3297679,0.3372208,0.8422271,0.2611297,
1,16,80.191,0.1546467,0.6514317,-0.5725494,0.3297679,0.3372208,0.8422271,0.2611297,
1,16,80.193,0.1546467,0.6514317,-0.5725494,0.3297679,0.3372208,0.8422271,0.2611297,
1,16,80.195,0.1546467,0.6514317,-0.5725494,0.3297679,0.3372208,0.8422271,0.2611297,
1,16,80.197,0.1587232,0.6650285,-0.5590355,0.3759072,0.3350876,0.8176746,0.2789595,
1,16,80.199,0.1587232,0.6650285,-0.5590355,0.3759072,0.3350876,0.8176746,0.2789595,CourtEnter
1,16,80.201,0.1587232,0.6650285,-0.5590355,0.3759072,0.3350876,0.8176746,0.2789595,
1,16,80.203,0.1587232,0.6650285,-0.5590355,0.3759072,0.3350876,0.8176746,0.2789595,
1,16,80.205,0.1628572,0.6786784,-0.5461165,0.4168496,0.3323956,0.7926645,0.2956903,
1,16,80.207,0.1628572,0.6786784,-0.5461165,0.4168496,0.3323956,0.7926645,0.2956903,CourtExit
1,16,80.209,0.1628572,0.6786784,-0.5461165,0.4168496,0.3323956,0.7926645,0.2956903,
1,16,80.211,0.1628572,0.6786784,-0.5461165,0.4168496,0.3323956,0.7926645,0.2956903,
1,16,80.213,0.1669772,0.692194,-0.5338886,0.4527682,0.3295736,0.7678359,0.3111435,
1,16,80.215,0.1669772,0.692194,-0.5338886,0.4527682,0.3295736,0.7678359,0.3111435,
1,16,80.217,0.1669772,0.692194,-0.5338886,0.4527682,0.3295736,0.7678359,0.3111435,
1,16,80.219,0.1669772,0.692194,-0.5338886,0.4527682,0.3295736,0.7678359,0.3111435,
1,16,80.221,0.1709106,0.7057102,-0.5219357,0.4841268,0.3272668,0.7434669,0.3252303,
1,16,80.223,0.1709106,0.7057102,-0.5219357,0.4841268,0.3272668,0.7434669,0.3252303,
1,16,80.225,0.1709106,0.7057102,-0.5219357,0.4841268,0.3272668,0.7434669,0.3252303,
1,16,80.227,0.1709106,0.7057102,-0.5219357,0.4841268,0.3272668,0.7434669,0.3252303,
1,16,80.229,0.1746166,0.7189078,-0.5107599,0.5112976,0.3253253,0.7199218,0.3383057,
1,16,80.231,0.1746166,0.7189078,-0.5107599,0.5112976,0.3253253,0.7199218,0.3383057,
1,16,80.233,0.1746166,0.7189078,-0.5107599,0.5112976,0.3253253,0.7199218,0.3383057,
1,16,80.235,0.1746166,0.7189078,-0.5107599,0.5112976,0.3253253,0.7199218,0.3383057,
1,16,80.237,0.178529,0.7319556,-0.5000256,0.5340078,0.3237783,0.6981969,0.3500348,
1,16,80.239,0.178529,0.7319556,-0.5000256,0.5340078,0.3237783,0.6981969,0.3500348,
1,16,80.241,0.178529,0.7319556,-0.5000256,0.5340078,0.3237783,0.6981969,0.3500348,
1,16,80.243,0.178529,0.7319556,-0.5000256,0.5340078,0.3237783,0.6981969,0.3500348,
1,16,80.245,0.1824161,0.7450302,-0.4896362,0.5530086,0.3229595,0.6781531,0.3605375,
1,16,80.247,0.1824161,0.7450302,-0.4896362,0.5530086,0.3229595,0.6781531,0.3605375,
1,16,80.249,0.1824161,0.7450302,-0.4896362,0.5530086,0.3229595,0.6781531,0.3605375,
1,16,80.251,0.1824161,0.7450302,-0.4896362,0.5530086,0.3229595,0.6781531,0.3605375,
1,16,80.253,0.1863904,0.7582269,-0.4795273,0.5683907,0.3230773,0.6600154,0.3700444,
1,16,80.255,0.1863904,0.7582269,-0.4795273,0.5683907,0.3230773,0.6600154,0.3700444,
1,16,80.257,0.1863904,0.7582269,-0.4795273,0.5683907,0.3230773,0.6600154,0.3700444,
1,16,80.259,0.1863904,0.7582269,-0.4795273,0.5683907,0.3230773,0.6600154,0.3700444,
1,16,80.261,0.1903821,0.7710302,-0.4699149,0.5809688,0.3242009,0.6435946,0.3783584,
1,16,80.263,0.1903821,0.7710302,-0.4699149,0.5809688,0.3242009,0.6435946,0.3783584,
1,16,80.265,0.1903821,0.7710302,-0.4699149,0.5809688,0.3242009,0.6435946,0.3783584,
1,16,80.267,0.1903821,0.7710302,-0.4699149,0.5809688,0.3242009,0.6435946,0.3783584,
1,16,80.269,0.1903821,0.7710302,-0.4699149,0.5809688,0.3242009,0.6435946,0.3783584,
1,16,80.271,0.1943254,0.7835343,-0.4608788,0.5914581,0.3259122,0.628546,0.3858608,
1,16,80.273,0.1943254,0.7835343,-0.4608788,0.5914581,0.3259122,0.628546,0.3858608,
1,16,80.275,0.1943254,0.7835343,-0.4608788,0.5914581,0.3259122,0.628546,0.3858608,
1,16,80.277,0.1943254,0.7835343,-0.4608788,0.5914581,0.3259122,0.628546,0.3858608,
1,16,80.279,0.1984132,0.7956944,-0.4522946,0.5998549,0.3282807,0.6152989,0.3921899,
1,16,80.281,0.1984132,0.7956944,-0.4522946,0.5998549,0.3282807,0.6152989,0.3921899,
1,16,80.283,0.1984132,0.7956944,-0.4522946,0.5998549,0.3282807,0.6152989,0.3921899,
1,16,80.285,0.1984132,0.7956944,-0.4522946,0.5998549,0.3282807,0.6152989,0.3921899,
1,16,80.287,0.2023237,0.8075596,-0.4442069,0.6067463,0.3308802,0.6033069,0.3979923,
1,16,80.289,0.2023237,0.8075596,-0.4442069,0.6067463,0.3308802,0.6033069,0.3979923,
1,16,80.291,0.2023237,0.8075596,-0.4442069,0.6067463,0.3308802,0.6033069,0.3979923,
1,16,80.293,0.2023237,0.8075596,-0.4442069,0.6067463,0.3308802,0.6033069,0.3979923,
1,16,80.295,0.2061854,0.8188218,-0.4366612,0.6122468,0.3338746,0.5926999,0.4029745,
1,16,80.297,0.2061854,0.8188218,-0.4366612,0.6122468,0.3338746,0.5926999,0.4029745,
1,16,80.299,0.2061854,0.8188218,-0.4366612,0.6122468,0.3338746,0.5926999,0.4029745,
1,16,80.301,0.2061854,0.8188218,-0.4366612,0.6122468,0.3338746,0.5926999,0.4029745,
1,16,80.303,0.2098037,0.8299277,-0.4293576,0.6171179,0.336858,0.58272,0.4075902,
1,16,80.305,0.2098037,0.8299277,-0.4293576,0.6171179,0.336858,0.58272,0.4075902,
1,16,80.307,0.2098037,0.8299277,-0.4293576,0.6171179,0.336858,0.58272,0.4075902,
1,16,80.309,0.2098037,0.8299277,-0.4293576,0.6171179,0.336858,0.58272,0.4075902,
1,16,80.311,0.2133247,0.8404084,-0.4224428,0.6209316,0.3399014,0.5738834,0.4117874,
1,16,80.313,0.2133247,0.8404084,-0.4224428,0.6209316,0.3399014,0.5738834,0.4117874,
1,16,80.315,0.2133247,0.8404084,-0.4224428,0.6209316,0.3399014,0.5738834,0.4117874,
