stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,10,51.031,-0.8788099,0.04604602,-0.8062232,-0.4505955,0.5358053,0.5526954,0.4521109,
1,10,51.033,-0.8788099,0.04604602,-0.8062232,-0.4505955,0.5358053,0.5526954,0.4521109,
1,10,51.035,-0.8788099,0.04604602,-0.8062232,-0.4505955,0.5358053,0.5526954,0.4521109,
1,10,51.037,-0.8788202,0.04603416,-0.806212,-0.4505845,0.5358074,0.5526998,0.452114,
1,10,51.039,-0.8788202,0.04603416,-0.806212,-0.4505845,0.5358074,0.5526998,0.452114,
1,10,51.041,-0.8788202,0.04603416,-0.806212,-0.4505845,0.5358074,0.5526998,0.452114,
1,10,51.043,-0.8788202,0.04603416,-0.806212,-0.4505845,0.5358074,0.5526998,0.452114,CourtExit
1,10,51.045,-0.8788458,0.04601073,-0.8061954,-0.4505889,0.535832,0.5526788,0.4521061,
1,10,51.047,-0.8788458,0.04601073,-0.8061954,-0.4505889,0.535832,0.5526788,0.4521061,
1,10,51.049,-0.8788458,0.04601073,-0.8061954,-0.4505889,0.535832,0.5526788,0.4521061,
1,10,51.051,-0.8788458,0.04601073,-0.8061954,-0.4505889,0.535832,0.5526788,0.4521061,
1,10,51.053,-0.8788464,0.04598936,-0.8062294,-0.45059,0.5358714,0.5526237,0.4521257,
1,10,51.055,-0.8788464,0.04598936,-0.8062294,-0.45059,0.5358714,0.5526237,0.4521257,
1,10,51.057,-0.8788464,0.04598936,-0.8062294,-0.45059,0.5358714,0.5526237,0.4521257,
1,10,51.059,-0.8788508,0.04598633,-0.8062375,-0.45059,0.5358714,0.5526237,0.4521257,
1,10,51.061,-0.8788508,0.04598633,-0.8062375,-0.45059,0.5358714,0.5526237,0.4521257,
1,10,51.063,-0.8788508,0.04598633,-0.8062375,-0.45059,0.5358714,0.5526237,0.4521257,
1,10,51.065,-0.8788508,0.04598633,-0.8062375,-0.45059,0.5358714,0.5526237,0.4521257,
1,10,51.067,-0.8788278,0.0460084,-0.8062064,-0.4506292,0.5358365,0.5526316,0.4521183,
1,10,51.069,-0.8788278,0.0460084,-0.8062064,-0.4506292,0.5358365,0.5526316,0.4521183,
1,10,51.071,-0.8788278,0.0460084,-0.8062064,-0.4506292,0.5358365,0.5526316,0.4521183,
1,10,51.073,-0.8788278,0.0460084,-0.8062064,-0.4506292,0.5358365,0.5526316,0.4521183,
1,10,51.075,-0.8788244,0.04600926,-0.8061996,-0.4506299,0.5358365,0.5526294,0.4521203,
1,10,51.077,-0.8788244,0.04600926,-0.8061996,-0.4506299,0.5358365,0.5526294,0.4521203,
1,10,51.079,-0.8788244,0.04600926,-0.8061996,-0.4506299,0.5358365,0.5526294,0.4521203,
1,10,51.081,-0.8788244,0.04600926,-0.8061996,-0.4506299,0.5358365,0.5526294,0.4521203,
1,10,51.083,-0.8788244,0.04602019,-0.8062091,-0.450642,0.5358382,0.5526337,0.4521008,
1,10,51.085,-0.8788244,0.04602019,-0.8062091,-0.450642,0.5358382,0.5526337,0.4521008,
1,10,51.087,-0.8788244,0.04602019,-0.8062091,-0.450642,0.5358382,0.5526337,0.4521008,
1,10,51.089,-0.8788304,0.04602911,-0.8062095,-0.4506235,0.5358179,0.5526543,0.4521182,
1,10,51.091,-0.8788304,0.04602911,-0.8062095,-0.4506235,0.5358179,0.5526543,0.4521182,
1,10,51.093,-0.8788304,0.04602911,-0.8062095,-0.4506235,0.5358179,0.5526543,0.4521182,
1,10,51.095,-0.8788304,0.04602911,-0.8062095,-0.4506235,0.5358179,0.5526543,0.4521182,
1,10,51.097,-0.8788367,0.04600335,-0.8062173,-0.4506036,0.5358477,0.5526358,0.4521255,
1,10,51.099,-0.8788367,0.04600335,-0.8062173,-0.4506036,0.5358477,0.5526358,0.4521255,
1,10,51.101,-0.8788367,0.04600335,-0.8062173,-0.4506036,0.5358477,0.5526358,0.4521255,
1,10,51.103,-0.8788367,0.04600335,-0.8062173,-0.4506036,0.5358477,0.5526358,0.4521255,
1,10,51.105,-0.8788487,0.04601688,-0.8061966,-0.4506171,0.535818,0.552661,0.4521163,
1,10,51.107,-0.8788487,0.04601688,-0.8061966,-0.4506171,0.535818,0.552661,0.4521163,
1,10,51.109,-0.8788487,0.04601688,-0.8061966,-0.4506171,0.535818,0.552661,0.4521163,
1,10,51.111,-0.8788487,0.04601688,-0.8061966,-0.4506171,0.535818,0.552661,0.4521163,
1,10,51.113,-0.8788481,0.04602278,-0.8061915,-0.45063,0.5358067,0.5526574,0.4521213,
1,10,51.115,-0.8788481,0.04602278,-0.8061915,-0.45063,0.5358067,0.5526574,0.4521213,
1,10,51.117,-0.8788481,0.04602278,-0.8061915,-0.45063,0.5358067,0.5526574,0.4521213,
1,10,51.119,-0.8788481,0.04602278,-0.8061915,-0.45063,0.5358067,0.5526574,0.4521213,
1,10,51.121,-0.8788327,0.04603722,-0.8062035,-0.4506251,0.5357864,0.5526854,0.452116,
1,10,51.123,-0.8788327,0.04603722,-0.8062035,-0.4506251,0.5357864,0.5526854,0.452116,
1,10,51.125,-0.8788327,0.04603722,-0.8062035,-0.4506251,0.5357864,0.5526854,0.452116,
1,10,51.127,-0.87883,0.04603903,-0.8062046,-0.4506251,0.5357864,0.5526854,0.452116,
1,10,51.129,-0.87883,0.04603903,-0.8062046,-0.4506251,0.5357864,0.5526854,0.452116,
1,10,51.131,-0.87883,0.04603903,-0.8062046,-0.4506251,0.5357864,0.5526854,0.452116,
1,10,51.133,-0.87883,0.04603903,-0.8062046,-0.4506251,0.5357864,0.5526854,0.452116,
1,10,51.135,-0.8788431,0.04603941,-0.8062283,-0.4505847,0.5357921,0.5527028,0.4521282,
1,10,51.137,-0.8788431,0.04603941,-0.8062283,-0.4505847,0.5357921,0.5527028,0.4521282,
1,10,51.139,-0.8788431,0.04603941,-0.8062283,-0.4505847,0.5357921,0.5527028,0.4521282,
1,10,51.141,-0.8788266,0.04602757,-0.8062262,-0.4505857,0.5358034,0.5526835,0.4521375,
1,10,51.143,-0.8788266,0.04602757,-0.8062262,-0.4505857,0.5358034,0.5526835,0.4521375,
1,10,51.145,-0.8788266,0.04602757,-0.8062262,-0.4505857,0.5358034,0.5526835,0.4521375,
1,10,51.147,-0.8788266,0.04602757,-0.8062262,-0.4505857,0.5358034,0.5526835,0.4521375,
1,10,51.149,-0.8788249,0.04601635,-0.8062274,-0.4505816,0.5358022,0.5526736,0.4521549,
1,10,51.151,-0.8788249,0.04601635,-0.8062274,-0.4505816,0.5358022,0.5526736,0.4521549,
1,10,51.153,-0.8788249,0.04601635,-0.8062274,-0.4505816,0.5358022,0.5526736,0.4521549,
1,10,51.155,-0.8788239,0.04601433,-0.8062202,-0.4505977,0.5358021,0.5526614,0.452154,
1,10,51.157,-0.8788239,0.04601433,-0.8062202,-0.4505977,0.5358021,0.5526614,0.452154,
1,10,51.159,-0.8788239,0.04601433,-0.8062202,-0.4505977,0.5358021,0.5526614,0.452154,
1,10,51.161,-0.8788239,0.04601433,-0.8062202,-0.4505977,0.5358021,0.5526614,0.452154,
1,10,51.163,-0.8788239,0.04601433,-0.8062202,-0.4505977,0.5358021,0.5526614,0.452154,
1,10,51.165,-0.8788233,0.04602413,-0.8062208,-0.4506074,0.5358113,0.5526621,0.4521326,
1,10,51.167,-0.8788233,0.04602413,-0.8062208,-0.4506074,0.5358113,0.5526621,0.4521326,
1,10,51.169,-0.8788233,0.04602413,-0.8062208,-0.4506074,0.5358113,0.5526621,0.4521326,
1,10,51.171,-0.8788222,0.04602514,-0.8062207,-0.4506074,0.5358113,0.5526621,0.4521326,
1,10,51.173,-0.8788222,0.04602514,-0.8062207,-0.4506074,0.5358113,0.5526621,0.4521326,
1,10,51.175,-0.8788222,0.04602514,-0.8062207,-0.4506074,0.5358113,0.5526621,0.4521326,
1,10,51.177,-0.8788222,0.04602514,-0.8062207,-0.4506074,0.5358113,0.5526621,0.4521326,
1,10,51.179,-0.8788218,0.04600525,-0.8062319,-0.4506058,0.535848,0.5526428,0.4521146,
1,10,51.181,-0.8788218,0.04600525,-0.8062319,-0.4506058,0.535848,0.5526428,0.4521146,
1,10,51.183,-0.8788218,0.04600525,-0.8062319,-0.4506058,0.535848,0.5526428,0.4521146,
1,10,51.185,-0.8788205,0.04600339,-0.8062335,-0.4506058,0.535848,0.5526428,0.4521146,
1,10,51.187,-0.8788205,0.04600339,-0.8062335,-0.4506058,0.535848,0.5526428,0.4521146,
1,10,51.189,-0.8788205,0.04600339,-0.8062335,-0.4506058,0.535848,0.5526428,0.4521146,
1,10,51.191,-0.8788205,0.04600339,-0.8062335,-0.4506058,0.535848,0.5526428,0.4521146,
1,10,51.193,-0.8788354,0.0460417,-0.8061459,-0.4506906,0.5357534,0.5526384,0.4521474,
1,10,51.195,-0.8788354,0.0460417,-0.8061459,-0.4506906,0.5357534,0.5526384,0.4521474,
1,10,51.197,-0.8788354,0.0460417,-0.8061459,-0.4506906,0.5357534,0.5526384,0.4521474,
1,10,51.199,-0.8788354,0.0460417,-0.8061459,-0.4506906,0.5357534,0.5526384,0.4521474,
1,10,51.201,-0.8788354,0.0460417,-0.8061459,-0.4506906,0.5357534,0.5526384,0.4521474,
1,10,51.203,-0.8788468,0.04600166,-0.8062211,-0.4506255,0.5358608,0.552624,0.4521024,
1,10,51.205,-0.8788468,0.04600166,-0.8062211,-0.4506255,0.5358608,0.552624,0.4521024,
1,10,51.207,-0.8788468,0.04600166,-0.8062211,-0.4506255,0.5358608,0.552624,0.4521024,
1,10,51.209,-0.8788496,0.04600187,-0.8061976,-0.4506163,0.5358579,0.5526286,0.4521095,
1,10,51.211,-0.8788496,0.04600187,-0.8061976,-0.4506163,0.5358579,0.5526286,0.4521095,
1,10,51.213,-0.8788496,0.04600187,-0.8061976,-0.4506163,0.5358579,0.5526286,0.4521095,
1,10,51.215,-0.8788527,0.04600053,-0.8061946,-0.4506163,0.5358579,0.5526286,0.4521095,
1,10,51.217,-0.8788527,0.04600053,-0.8061946,-0.4506163,0.5358579,0.5526286,0.4521095,
1,10,51.219,-0.8788527,0.04600053,-0.8061946,-0.4506163,0.5358579,0.5526286,0.4521095,
1,10,51.221,-0.8788527,0.04600053,-0.8061946,-0.4506163,0.5358579,0.5526286,0.4521095,
1,10,51.223,-0.8788253,0.04600123,-0.8062246,-0.4506081,0.5358403,0.5526469,0.452116,
1,10,51.225,-0.8788253,0.04600123,-0.8062246,-0.4506081,0.5358403,0.5526469,0.452116,
1,10,51.227,-0.8788253,0.04600123,-0.8062246,-0.4506081,0.5358403,0.5526469,0.452116,
1,10,51.229,-0.8788253,0.04600123,-0.8062246,-0.4506081,0.5358403,0.5526469,0.452116,
1,10,51.231,-0.8788379,0.04601649,-0.8062044,-0.4506261,0.5358223,0.5526457,0.4521208,CourtEnter
1,10,51.233,-0.8788379,0.04601649,-0.8062044,-0.4506261,0.5358223,0.5526457,0.4521208,
1,10,51.235,-0.8788379,0.04601649,-0.8062044,-0.4506261,0.5358223,0.5526457,0.4521208,
1,10,51.237,-0.8788379,0.04601649,-0.8062044,-0.4506261,0.5358223,0.5526457,0.4521208,
1,10,51.239,-0.8788437,0.04601495,-0.8062077,-0.450613,0.5358402,0.5526434,0.4521157,
1,10,51.241,-0.8788437,0.04601495,-0.8062077,-0.450613,0.5358402,0.5526434,0.4521157,
1,10,51.243,-0.8788437,0.04601495,-0.8062077,-0.450613,0.5358402,0.5526434,0.4521157,
1,10,51.245,-0.8788437,0.04601495,-0.8062077,-0.450613,0.5358402,0.5526434,0.4521157,
1,10,51.247,-0.8788081,0.04603248,-0.8062652,-0.4505768,0.5358212,0.5527022,0.4521023,
1,10,51.249,-0.8788081,0.04603248,-0.8062652,-0.4505768,0.5358212,0.5527022,0.4521023,
1,10,51.251,-0.8788081,0.04603248,-0.8062652,-0.4505768,0.5358212,0.5527022,0.4521023,
1,10,51.253,-0.8788081,0.04603248,-0.8062652,-0.4505768,0.5358212,0.5527022,0.4521023,
1,10,51.255,-0.8788314,0.04600954,-0.8062474,-0.4505581,0.5358455,0.5526924,0.4521042,
1,10,51.257,-0.8788314,0.04600954,-0.8062474,-0.4505581,0.5358455,0.5526924,0.4521042,
1,10,51.259,-0.8788314,0.04600954,-0.8062474,-0.4505581,0.5358455,0.5526924,0.4521042,
1,10,51.261,-0.8788312,0.04601657,-0.8062144,-0.4505675,0.5358042,0.552696,0.4521395,
1,10,51.263,-0.8788312,0.04601657,-0.8062144,-0.4505675,0.5358042,0.552696,0.4521395,
1,10,51.265,-0.8788312,0.04601657,-0.8062144,-0.4505675,0.5358042,0.552696,0.4521395,
1,10,51.267,-0.8788323,0.04601613,-0.8062092,-0.4505675,0.5358042,0.552696,0.4521395,
1,10,51.269,-0.8788323,0.04601613,-0.8062092,-0.4505675,0.5358042,0.552696,0.4521395,
1,10,51.271,-0.8788323,0.04601613,-0.8062092,-0.4505675,0.5358042,0.552696,0.4521395,
1,10,51.273,-0.8788323,0.04601613,-0.8062092,-0.4505675,0.5358042,0.552696,0.4521395,
1,10,51.275,-0.8788491,0.04601409,-0.8062143,-0.4505917,0.5358438,0.5526475,0.4521275,
1,10,51.277,-0.8788491,0.04601409,-0.8062143,-0.4505917,0.5358438,0.5526475,0.4521275,CourtExit
1,10,51.279,-0.8788491,0.04601409,-0.8062143,-0.4505917,0.5358438,0.5526475,0.4521275,
1,10,51.281,-0.8788491,0.04601409,-0.8062143,-0.4505917,0.5358438,0.5526475,0.4521275,
1,10,51.283,-0.8788437,0.04599511,-0.8061978,-0.4505782,0.5358602,0.5526459,0.4521235,
1,10,51.285,-0.8788437,0.04599511,-0.8061978,-0.4505782,0.5358602,0.5526459,0.4521235,
1,10,51.287,-0.8788437,0.04599511,-0.8061978,-0.4505782,0.5358602,0.5526459,0.4521235,
1,10,51.289,-0.8788437,0.04599511,-0.8061978,-0.4505782,0.5358602,0.5526459,0.4521235,
1,10,51.291,-0.8788488,0.04602652,-0.8061739,-0.4506188,0.5358072,0.5526516,0.4521388,
1,10,51.293,-0.8788488,0.04602652,-0.8061739,-0.4506188,0.5358072,0.5526516,0.4521388,
1,10,51.295,-0.8788488,0.04602652,-0.8061739,-0.4506188,0.5358072,0.5526516,0.4521388,
1,10,51.297,-0.8788525,0.04601794,-0.8061993,-0.4505804,0.5358247,0.552667,0.4521376,
1,10,51.299,-0.8788525,0.04601794,-0.8061993,-0.4505804,0.5358247,0.552667,0.4521376,
1,10,51.301,-0.8788525,0.04601794,-0.8061993,-0.4505804,0.5358247,0.552667,0.4521376,
1,10,51.303,-0.8788525,0.04601794,-0.8061993,-0.4505804,0.5358247,0.552667,0.4521376,
1,10,51.305,-0.8788482,0.04602368,-0.8061956,-0.4506086,0.5358199,0.5526617,0.4521216,
1,10,51.307,-0.8788482,0.04602368,-0.8061956,-0.4506086,0.5358199,0.5526617,0.4521216,
1,10,51.309,-0.8788482,0.04602368,-0.8061956,-0.4506086,0.5358199,0.5526617,0.4521216,
1,10,51.311,-0.8788418,0.04602604,-0.8061669,-0.4506521,0.5357832,0.552634,0.4521557,
1,10,51.313,-0.8788418,0.04602604,-0.8061669,-0.4506521,0.5357832,0.552634,0.4521557,
1,10,51.315,-0.8788418,0.04602604,-0.8061669,-0.4506521,0.5357832,0.552634,0.4521557,
1,10,51.317,-0.8788418,0.04602604,-0.8061669,-0.4506521,0.5357832,0.552634,0.4521557,
1,10,51.319,-0.8788278,0.04600522,-0.8062243,-0.4506175,0.5358554,0.5526384,0.4520994,
1,10,51.321,-0.8788278,0.04600522,-0.8062243,-0.4506175,0.5358554,0.5526384,0.4520994,
1,10,51.323,-0.8788278,0.04600522,-0.8062243,-0.4506175,0.5358554,0.5526384,0.4520994,
1,10,51.325,-0.8788278,0.04600522,-0.8062243,-0.4506175,0.5358554,0.5526384,0.4520994,
1,10,51.327,-0.8788365,0.04602169,-0.8062282,-0.4506142,0.5358675,0.5526497,0.4520744,
1,10,51.329,-0.8788365,0.04602169,-0.8062282,-0.4506142,0.5358675,0.5526497,0.4520744,
1,10,51.331,-0.8788365,0.04602169,-0.8062282,-0.4506142,0.5358675,0.5526497,0.4520744,
1,10,51.333,-0.8788365,0.04602169,-0.8062282,-0.4506142,0.5358675,0.5526497,0.4520744,
1,10,51.335,-0.8788286,0.04601651,-0.8062393,-0.4506093,0.5358549,0.5526531,0.4520902,
1,10,51.337,-0.8788286,0.04601651,-0.8062393,-0.4506093,0.5358549,0.5526531,0.4520902,
1,10,51.339,-0.8788286,0.04601651,-0.8062393,-0.4506093,0.5358549,0.5526531,0.4520902,
1,10,51.341,-0.8788286,0.04601651,-0.8062393,-0.4506093,0.5358549,0.5526531,0.4520902,
1,10,51.343,-0.8788311,0.04604318,-0.8062037,-0.4506118,0.535807,0.5526757,0.4521166,
1,10,51.345,-0.8788311,0.04604318,-0.8062037,-0.4506118,0.535807,0.5526757,0.4521166,
1,10,51.347,-0.8788311,0.04604318,-0.8062037,-0.4506118,0.535807,0.5526757,0.4521166,
1,10,51.349,-0.8788266,0.04602617,-0.8062036,-0.4506129,0.5358276,0.5526568,0.4521144,
1,10,51.351,-0.8788266,0.04602617,-0.8062036,-0.4506129,0.5358276,0.5526568,0.4521144,
1,10,51.353,-0.8788266,0.04602617,-0.8062036,-0.4506129,0.5358276,0.5526568,0.4521144,
1,10,51.355,-0.8788266,0.04602617,-0.8062036,-0.4506129,0.5358276,0.5526568,0.4521144,
1,10,51.357,-0.8788266,0.04602617,-0.8062036,-0.4506129,0.5358276,0.5526568,0.4521144,
1,10,51.359,-0.8788338,0.04600583,-0.8062266,-0.4505928,0.5358682,0.552661,0.452081,
1,10,51.361,-0.8788338,0.04600583,-0.8062266,-0.4505928,0.5358682,0.552661,0.452081,
1,10,51.363,-0.8788338,0.04600583,-0.8062266,-0.4505928,0.5358682,0.552661,0.452081,
1,10,51.365,-0.8788338,0.04600583,-0.8062266,-0.4505928,0.5358682,0.552661,0.452081,
1,10,51.367,-0.8788351,0.04602962,-0.8061943,-0.450594,0.5358221,0.5526713,0.4521219,
1,10,51.369,-0.8788351,0.04602962,-0.8061943,-0.450594,0.5358221,0.5526713,0.4521219,
1,10,51.371,-0.8788351,0.04602962,-0.8061943,-0.450594,0.5358221,0.5526713,0.4521219,
1,10,51.373,-0.8788351,0.04602962,-0.8061943,-0.450594,0.5358221,0.5526713,0.4521219,
1,10,51.375,-0.8788396,0.046031,-0.8061981,-0.4506007,0.5358047,0.5526837,0.4521208,
1,10,51.377,-0.8788396,0.046031,-0.8061981,-0.4506007,0.5358047,0.5526837,0.4521208,
1,10,51.379,-0.8788396,0.046031,-0.8061981,-0.4506007,0.5358047,0.5526837,0.4521208,
1,10,51.381,-0.8788311,0.04605135,-0.8061866,-0.4505961,0.5357524,0.5527226,0.4521397,
1,10,51.383,-0.8788311,0.04605135,-0.8061866,-0.4505961,0.5357524,0.5527226,0.4521397,
1,10,51.385,-0.8788311,0.04605135,-0.8061866,-0.4505961,0.5357524,0.5527226,0.4521397,
1,10,51.387,-0.8788311,0.04605135,-0.8061866,-0.4505961,0.5357524,0.5527226,0.4521397,
1,10,51.389,-0.8788356,0.04602342,-0.8061998,-0.4505841,0.5357915,0.5526999,0.4521333,
1,10,51.391,-0.8788356,0.04602342,-0.8061998,-0.4505841,0.5357915,0.5526999,0.4521333,
1,10,51.393,-0.8788356,0.04602342,-0.8061998,-0.4505841,0.5357915,0.5526999,0.4521333,
1,10,51.395,-0.8788356,0.04602342,-0.8061998,-0.4505841,0.5357915,0.5526999,0.4521333,
1,10,51.397,-0.8788363,0.04598432,-0.806228,-0.4505748,0.5358735,0.5526468,0.4521101,CourtEnter
1,10,51.399,-0.8788363,0.04598432,-0.806228,-0.4505748,0.5358735,0.5526468,0.4521101,
1,10,51.401,-0.8788363,0.04598432,-0.806228,-0.4505748,0.5358735,0.5526468,0.4521101,
1,10,51.403,-0.8788363,0.04598432,-0.806228,-0.4505748,0.5358735,0.5526468,0.4521101,
1,10,51.405,-0.8788397,0.04598876,-0.8062513,-0.450554,0.5358933,0.5526505,0.4521029,
1,10,51.407,-0.8788397,0.04598876,-0.8062513,-0.450554,0.5358933,0.5526505,0.4521029,
1,10,51.409,-0.8788397,0.04598876,-0.8062513,-0.450554,0.5358933,0.5526505,0.4521029,
1,10,51.411,-0.878846,0.04598917,-0.8062335,-0.4505631,0.5358896,0.5526558,0.4520917,
1,10,51.413,-0.878846,0.04598917,-0.8062335,-0.4505631,0.5358896,0.5526558,0.4520917,
1,10,51.415,-0.878846,0.04598917,-0.8062335,-0.4505631,0.5358896,0.5526558,0.4520917,
1,10,51.417,-0.878846,0.04598917,-0.8062335,-0.4505631,0.5358896,0.5526558,0.4520917,
1,10,51.419,-0.8788289,0.04597986,-0.8062446,-0.4505761,0.5359003,0.5526198,0.45211,
1,10,51.421,-0.8788289,0.04597986,-0.8062446,-0.4505761,0.5359003,0.5526198,0.45211,
1,10,51.423,-0.8788289,0.04597986,-0.8062446,-0.4505761,0.5359003,0.5526198,0.45211,
1,10,51.425,-0.8788289,0.04597986,-0.8062446,-0.4505761,0.5359003,0.5526198,0.45211,
1,10,51.427,-0.8788235,0.04599639,-0.8062357,-0.4505834,0.5358762,0.55263,0.4521188,
1,10,51.429,-0.8788235,0.04599639,-0.8062357,-0.4505834,0.5358762,0.55263,0.4521188,
1,10,51.431,-0.8788235,0.04599639,-0.8062357,-0.4505834,0.5358762,0.55263,0.4521188,
1,10,51.433,-0.8788235,0.04599639,-0.8062357,-0.4505834,0.5358762,0.55263,0.4521188,
1,10,51.435,-0.8788259,0.04600739,-0.8062261,-0.4505801,0.535866,0.5526634,0.4520932,
1,10,51.437,-0.8788259,0.04600739,-0.8062261,-0.4505801,0.535866,0.5526634,0.4520932,
1,10,51.439,-0.8788259,0.04600739,-0.8062261,-0.4505801,0.535866,0.5526634,0.4520932,
1,10,51.441,-0.8788416,0.0459852,-0.8062408,-0.4505484,0.5359082,0.5526448,0.4520978,
1,10,51.443,-0.8788416,0.0459852,-0.8062408,-0.4505484,0.5359082,0.5526448,0.4520978,
1,10,51.445,-0.8788416,0.0459852,-0.8062408,-0.4505484,0.5359082,0.5526448,0.4520978,
1,10,51.447,-0.8788416,0.0459852,-0.8062408,-0.4505484,0.5359082,0.5526448,0.4520978,
1,10,51.449,-0.8788505,0.04598851,-0.8062334,-0.4505629,0.5358896,0.5526396,0.4521115,
1,10,51.451,-0.8788505,0.04598851,-0.8062334,-0.4505629,0.5358896,0.5526396,0.4521115,
1,10,51.453,-0.8788505,0.04598851,-0.8062334,-0.4505629,0.5358896,0.5526396,0.4521115,
1,10,51.455,-0.8788556,0.04599819,-0.8062187,-0.4505717,0.5358714,0.5526658,0.4520924,
1,10,51.457,-0.8788556,0.04599819,-0.8062187,-0.4505717,0.5358714,0.5526658,0.4520924,
1,10,51.459,-0.8788556,0.04599819,-0.8062187,-0.4505717,0.5358714,0.5526658,0.4520924,
1,10,51.461,-0.8788556,0.04599819,-0.8062187,-0.4505717,0.5358714,0.5526658,0.4520924,
1,10,51.463,-0.8788556,0.04599819,-0.8062187,-0.4505717,0.5358714,0.5526658,0.4520924,
1,10,51.465,-0.8788428,0.04600656,-0.8062397,-0.4505811,0.5358784,0.5526639,0.4520771,
1,10,51.467,-0.8788428,0.04600656,-0.8062397,-0.4505811,0.5358784,0.5526639,0.4520771,
1,10,51.469,-0.8788428,0.04600656,-0.8062397,-0.4505811,0.5358784,0.5526639,0.4520771,CourtExit
1,10,51.471,-0.8788306,0.04602643,-0.8062327,-0.4505898,0.5358375,0.5526859,0.45209,
1,10,51.473,-0.8788306,0.04602643,-0.8062327,-0.4505898,0.5358375,0.5526859,0.45209,
1,10,51.475,-0.8788306,0.04602643,-0.8062327,-0.4505898,0.5358375,0.5526859,0.45209,
1,10,51.477,-0.8788306,0.04602643,-0.8062327,-0.4505898,0.5358375,0.5526859,0.45209,
1,10,51.479,-0.8788355,0.04605151,-0.8062062,-0.4506115,0.5357798,0.5526977,0.4521223,
1,10,51.481,-0.8788355,0.04605151,-0.8062062,-0.4506115,0.5357798,0.5526977,0.4521223,
1,10,51.483,-0.8788355,0.04605151,-0.8062062,-0.4506115,0.5357798,0.5526977,0.4521223,
1,10,51.485,-0.8788296,0.04603728,-0.8062051,-0.4506108,0.5357745,0.5526996,0.452127,
1,10,51.487,-0.8788296,0.04603728,-0.8062051,-0.4506108,0.5357745,0.5526996,0.452127,
1,10,51.489,-0.8788296,0.04603728,-0.8062051,-0.4506108,0.5357745,0.5526996,0.452127,
1,10,51.491,-0.8788296,0.04603728,-0.8062051,-0.4506108,0.5357745,0.5526996,0.452127,
1,10,51.493,-0.8788296,0.04603728,-0.8062051,-0.4506108,0.5357745,0.5526996,0.452127,
1,10,51.495,-0.8788439,0.04601891,-0.8062122,-0.4506117,0.5358011,0.5526711,0.4521295,
1,10,51.497,-0.8788439,0.04601891,-0.8062122,-0.4506117,0.5358011,0.5526711,0.4521295,
1,10,51.499,-0.8788439,0.04601891,-0.8062122,-0.4506117,0.5358011,0.5526711,0.4521295,
1,10,51.501,-0.8788439,0.04601891,-0.8062122,-0.4506117,0.5358011,0.5526711,0.4521295,
1,10,51.503,-0.8788385,0.04600127,-0.8062136,-0.4506101,0.5358366,0.5526404,0.4521265,
1,10,51.505,-0.8788385,0.04600127,-0.8062136,-0.4506101,0.5358366,0.5526404,0.4521265,
1,10,51.507,-0.8788385,0.04600127,-0.8062136,-0.4506101,0.5358366,0.5526404,0.4521265,
1,10,51.509,-0.8788385,0.04600127,-0.8062136,-0.4506101,0.5358366,0.5526404,0.4521265,
1,10,51.511,-0.8788236,0.04603137,-0.8062218,-0.4506249,0.5358006,0.5526794,0.4521068,
1,10,51.513,-0.8788236,0.04603137,-0.8062218,-0.4506249,0.5358006,0.5526794,0.4521068,
1,10,51.515,-0.8788236,0.04603137,-0.8062218,-0.4506249,0.5358006,0.5526794,0.4521068,
1,10,51.517,-0.8788363,0.04602611,-0.806222,-0.4505898,0.5358179,0.5527031,0.4520921,CourtEnter
1,10,51.519,-0.8788363,0.04602611,-0.806222,-0.4505898,0.5358179,0.5527031,0.4520921,
1,10,51.521,-0.8788363,0.04602611,-0.806222,-0.4505898,0.5358179,0.5527031,0.4520921,
1,10,51.523,-0.8788363,0.04602611,-0.806222,-0.4505898,0.5358179,0.5527031,0.4520921,
1,10,51.525,-0.878845,0.04601296,-0.8062546,-0.4505623,0.5358701,0.5526941,0.4520686,
1,10,51.527,-0.878845,0.04601296,-0.8062546,-0.4505623,0.5358701,0.5526941,0.4520686,
1,10,51.529,-0.878845,0.04601296,-0.8062546,-0.4505623,0.5358701,0.5526941,0.4520686,
1,10,51.531,-0.878845,0.04601296,-0.8062546,-0.4505623,0.5358701,0.5526941,0.4520686,
1,10,51.533,-0.8788606,0.04599729,-0.8062372,-0.4505801,0.5358953,0.5526518,0.452073,
1,10,51.535,-0.8788606,0.04599729,-0.8062372,-0.4505801,0.5358953,0.5526518,0.452073,
1,10,51.537,-0.8788606,0.04599729,-0.8062372,-0.4505801,0.5358953,0.5526518,0.452073,
1,10,51.539,-0.8788626,0.04600314,-0.8062608,-0.4505678,0.5358755,0.5526736,0.4520817,
1,10,51.541,-0.8788626,0.04600314,-0.8062608,-0.4505678,0.5358755,0.5526736,0.4520817,
1,10,51.543,-0.8788626,0.04600314,-0.8062608,-0.4505678,0.5358755,0.5526736,0.4520817,
1,10,51.545,-0.8788626,0.04600314,-0.8062608,-0.4505678,0.5358755,0.5526736,0.4520817,
1,10,51.547,-0.8788691,0.04602689,-0.8062551,-0.4505283,0.5358199,0.5527335,0.452114,
1,10,51.549,-0.8788691,0.04602689,-0.8062551,-0.4505283,0.5358199,0.5527335,0.452114,
