stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,56.169,-1.040974,0.04321335,-0.7757204,-0.4506348,0.5358048,0.5526379,0.4521427,
1,11,56.171,-1.040959,0.0432107,-0.7757231,-0.45062,0.535805,0.5526621,0.4521273,
1,11,56.173,-1.040959,0.0432107,-0.7757231,-0.45062,0.535805,0.5526621,0.4521273,
1,11,56.175,-1.040959,0.0432107,-0.7757231,-0.45062,0.535805,0.5526621,0.4521273,
1,11,56.177,-1.040959,0.0432107,-0.7757231,-0.45062,0.535805,0.5526621,0.4521273,
1,11,56.179,-1.040959,0.0432107,-0.7757231,-0.45062,0.535805,0.5526621,0.4521273,
1,11,56.181,-1.040978,0.04323099,-0.7757043,-0.4506146,0.5358045,0.5526538,0.4521438,
1,11,56.183,-1.040978,0.04323099,-0.7757043,-0.4506146,0.5358045,0.5526538,0.4521438,
1,11,56.185,-1.040978,0.04323099,-0.7757043,-0.4506146,0.5358045,0.5526538,0.4521438,
1,11,56.187,-1.04098,0.04322893,-0.7757139,-0.4506441,0.5357893,0.5526401,0.4521489,
1,11,56.189,-1.04098,0.04322893,-0.7757139,-0.4506441,0.5357893,0.5526401,0.4521489,
1,11,56.191,-1.04098,0.04322893,-0.7757139,-0.4506441,0.5357893,0.5526401,0.4521489,
1,11,56.193,-1.04098,0.04322893,-0.7757139,-0.4506441,0.5357893,0.5526401,0.4521489,
1,11,56.195,-1.040996,0.04322906,-0.7757095,-0.4506527,0.5357909,0.5526358,0.4521437,
1,11,56.197,-1.040996,0.04322906,-0.7757095,-0.4506527,0.5357909,0.5526358,0.4521437,
1,11,56.199,-1.040996,0.04322906,-0.7757095,-0.4506527,0.5357909,0.5526358,0.4521437,
1,11,56.201,-1.040996,0.04322906,-0.7757095,-0.4506527,0.5357909,0.5526358,0.4521437,
1,11,56.203,-1.040984,0.04322075,-0.7757177,-0.4506095,0.5358385,0.5526393,0.4521262,
1,11,56.205,-1.040984,0.04322075,-0.7757177,-0.4506095,0.5358385,0.5526393,0.4521262,
1,11,56.207,-1.040984,0.04322075,-0.7757177,-0.4506095,0.5358385,0.5526393,0.4521262,
1,11,56.209,-1.040984,0.04321942,-0.7757192,-0.4506095,0.5358385,0.5526393,0.4521262,
1,11,56.211,-1.040984,0.04321942,-0.7757192,-0.4506095,0.5358385,0.5526393,0.4521262,
1,11,56.213,-1.040984,0.04321942,-0.7757192,-0.4506095,0.5358385,0.5526393,0.4521262,
1,11,56.215,-1.040984,0.04321942,-0.7757192,-0.4506095,0.5358385,0.5526393,0.4521262,
1,11,56.217,-1.040965,0.04320677,-0.7757334,-0.4506217,0.5358647,0.5526198,0.4521067,
1,11,56.219,-1.040965,0.04320677,-0.7757334,-0.4506217,0.5358647,0.5526198,0.4521067,
1,11,56.221,-1.040965,0.04320677,-0.7757334,-0.4506217,0.5358647,0.5526198,0.4521067,
1,11,56.223,-1.040963,0.04319804,-0.7757272,-0.4505956,0.5358899,0.5526069,0.4521186,
1,11,56.225,-1.040963,0.04319804,-0.7757272,-0.4505956,0.5358899,0.5526069,0.4521186,
1,11,56.227,-1.040963,0.04319804,-0.7757272,-0.4505956,0.5358899,0.5526069,0.4521186,
1,11,56.229,-1.040963,0.04319804,-0.7757272,-0.4505956,0.5358899,0.5526069,0.4521186,
1,11,56.231,-1.040973,0.04320242,-0.7757098,-0.4505967,0.5358911,0.5526146,0.4521069,
1,11,56.233,-1.040973,0.04320242,-0.7757098,-0.4505967,0.5358911,0.5526146,0.4521069,
1,11,56.235,-1.040973,0.04320242,-0.7757098,-0.4505967,0.5358911,0.5526146,0.4521069,
1,11,56.237,-1.040973,0.04320242,-0.7757098,-0.4505967,0.5358911,0.5526146,0.4521069,
1,11,56.239,-1.040969,0.04320922,-0.7757288,-0.4505557,0.5359082,0.5526212,0.4521192,
1,11,56.241,-1.040969,0.04320922,-0.7757288,-0.4505557,0.5359082,0.5526212,0.4521192,
1,11,56.243,-1.040969,0.04320922,-0.7757288,-0.4505557,0.5359082,0.5526212,0.4521192,
1,11,56.245,-1.040969,0.04321015,-0.7757308,-0.4505557,0.5359082,0.5526212,0.4521192,
1,11,56.247,-1.040969,0.04321015,-0.7757308,-0.4505557,0.5359082,0.5526212,0.4521192,
1,11,56.249,-1.040969,0.04321015,-0.7757308,-0.4505557,0.5359082,0.5526212,0.4521192,
1,11,56.251,-1.040969,0.04321015,-0.7757308,-0.4505557,0.5359082,0.5526212,0.4521192,
1,11,56.253,-1.040963,0.04320803,-0.7757442,-0.4505787,0.5358996,0.5526339,0.4520909,
1,11,56.255,-1.040963,0.04320803,-0.7757442,-0.4505787,0.5358996,0.5526339,0.4520909,
1,11,56.257,-1.040963,0.04320803,-0.7757442,-0.4505787,0.5358996,0.5526339,0.4520909,
1,11,56.259,-1.040954,0.04321813,-0.775739,-0.450611,0.5358233,0.5526608,0.4521163,
1,11,56.261,-1.040954,0.04321813,-0.775739,-0.450611,0.5358233,0.5526608,0.4521163,
1,11,56.263,-1.040954,0.04321813,-0.775739,-0.450611,0.5358233,0.5526608,0.4521163,
1,11,56.265,-1.040954,0.04321813,-0.775739,-0.450611,0.5358233,0.5526608,0.4521163,
1,11,56.267,-1.040954,0.04321813,-0.775739,-0.450611,0.5358233,0.5526608,0.4521163,
1,11,56.269,-1.04096,0.04322352,-0.7757453,-0.4506068,0.5357911,0.552685,0.4521293,
1,11,56.271,-1.04096,0.04322352,-0.7757453,-0.4506068,0.5357911,0.552685,0.4521293,
1,11,56.273,-1.04096,0.04322352,-0.7757453,-0.4506068,0.5357911,0.552685,0.4521293,
1,11,56.275,-1.040963,0.04321066,-0.7757432,-0.4505915,0.5358391,0.5526566,0.4521223,
1,11,56.277,-1.040963,0.04321066,-0.7757432,-0.4505915,0.5358391,0.5526566,0.4521223,
1,11,56.279,-1.040963,0.04321066,-0.7757432,-0.4505915,0.5358391,0.5526566,0.4521223,
1,11,56.281,-1.040963,0.04321066,-0.7757432,-0.4505915,0.5358391,0.5526566,0.4521223,
1,11,56.283,-1.040976,0.04321978,-0.7757338,-0.450568,0.5358724,0.5526561,0.4521069,
1,11,56.285,-1.040976,0.04321978,-0.7757338,-0.450568,0.5358724,0.5526561,0.4521069,
1,11,56.287,-1.040976,0.04321978,-0.7757338,-0.450568,0.5358724,0.5526561,0.4521069,
1,11,56.289,-1.040985,0.04321969,-0.7757176,-0.4505916,0.5358396,0.5526588,0.4521189,
1,11,56.291,-1.040985,0.04321969,-0.7757176,-0.4505916,0.5358396,0.5526588,0.4521189,
1,11,56.293,-1.040985,0.04321969,-0.7757176,-0.4505916,0.5358396,0.5526588,0.4521189,
1,11,56.295,-1.040985,0.04321969,-0.7757176,-0.4505916,0.5358396,0.5526588,0.4521189,
1,11,56.297,-1.040984,0.043214,-0.7757204,-0.4506051,0.5358676,0.5526466,0.452087,
1,11,56.299,-1.040984,0.043214,-0.7757204,-0.4506051,0.5358676,0.5526466,0.452087,
1,11,56.301,-1.040984,0.043214,-0.7757204,-0.4506051,0.5358676,0.5526466,0.452087,
1,11,56.303,-1.040984,0.043214,-0.7757204,-0.4506051,0.5358676,0.5526466,0.452087,
1,11,56.305,-1.040973,0.04321899,-0.7757268,-0.4506137,0.5358633,0.5526516,0.4520775,
1,11,56.307,-1.040973,0.04321899,-0.7757268,-0.4506137,0.5358633,0.5526516,0.4520775,
1,11,56.309,-1.040973,0.04321899,-0.7757268,-0.4506137,0.5358633,0.5526516,0.4520775,
1,11,56.311,-1.040973,0.04321899,-0.7757268,-0.4506137,0.5358633,0.5526516,0.4520775,
1,11,56.313,-1.040967,0.04322195,-0.7757391,-0.450619,0.5358103,0.5526821,0.4520977,
1,11,56.315,-1.040967,0.04322195,-0.7757391,-0.450619,0.5358103,0.5526821,0.4520977,
1,11,56.317,-1.040967,0.04322195,-0.7757391,-0.450619,0.5358103,0.5526821,0.4520977,
1,11,56.319,-1.04097,0.04321706,-0.7757234,-0.4506188,0.5358487,0.552648,0.4520941,
1,11,56.321,-1.04097,0.04321706,-0.7757234,-0.4506188,0.5358487,0.552648,0.4520941,
1,11,56.323,-1.04097,0.04321706,-0.7757234,-0.4506188,0.5358487,0.552648,0.4520941,
1,11,56.325,-1.04097,0.04321706,-0.7757234,-0.4506188,0.5358487,0.552648,0.4520941,
1,11,56.327,-1.040964,0.04321733,-0.7757208,-0.4506553,0.5358199,0.5526362,0.4521062,
1,11,56.329,-1.040964,0.04321733,-0.7757208,-0.4506553,0.5358199,0.5526362,0.4521062,
1,11,56.331,-1.040964,0.04321733,-0.7757208,-0.4506553,0.5358199,0.5526362,0.4521062,
1,11,56.333,-1.040969,0.04321427,-0.7757319,-0.4506523,0.5358219,0.5526441,0.4520973,
1,11,56.335,-1.040969,0.04321427,-0.7757319,-0.4506523,0.5358219,0.5526441,0.4520973,
1,11,56.337,-1.040969,0.04321427,-0.7757319,-0.4506523,0.5358219,0.5526441,0.4520973,
1,11,56.339,-1.040969,0.04321427,-0.7757319,-0.4506523,0.5358219,0.5526441,0.4520973,
1,11,56.341,-1.040976,0.04321469,-0.7757337,-0.4506307,0.5358152,0.5526447,0.452126,
1,11,56.343,-1.040976,0.04321469,-0.7757337,-0.4506307,0.5358152,0.5526447,0.452126,
1,11,56.345,-1.040976,0.04321469,-0.7757337,-0.4506307,0.5358152,0.5526447,0.452126,
1,11,56.347,-1.040976,0.04321469,-0.7757337,-0.4506307,0.5358152,0.5526447,0.452126,
1,11,56.349,-1.04097,0.04321002,-0.7757468,-0.4505982,0.5358711,0.552631,0.452109,
1,11,56.351,-1.04097,0.04321002,-0.7757468,-0.4505982,0.5358711,0.552631,0.452109,
1,11,56.353,-1.04097,0.04321002,-0.7757468,-0.4505982,0.5358711,0.552631,0.452109,
1,11,56.355,-1.04097,0.04321002,-0.7757468,-0.4505982,0.5358711,0.552631,0.452109,
1,11,56.357,-1.040977,0.04322127,-0.7757151,-0.4506654,0.535799,0.5526587,0.4520937,
1,11,56.359,-1.040977,0.04322127,-0.7757151,-0.4506654,0.535799,0.5526587,0.4520937,
1,11,56.361,-1.040977,0.04322127,-0.7757151,-0.4506654,0.535799,0.5526587,0.4520937,
1,11,56.363,-1.040974,0.0432226,-0.7757133,-0.4506683,0.5357878,0.5526475,0.4521175,
1,11,56.365,-1.040974,0.0432226,-0.7757133,-0.4506683,0.5357878,0.5526475,0.4521175,
1,11,56.367,-1.040974,0.0432226,-0.7757133,-0.4506683,0.5357878,0.5526475,0.4521175,
1,11,56.369,-1.040974,0.0432226,-0.7757133,-0.4506683,0.5357878,0.5526475,0.4521175,
1,11,56.371,-1.040965,0.04321139,-0.7757245,-0.4506304,0.5358142,0.5526443,0.452128,CourtEnter
1,11,56.373,-1.040965,0.04321139,-0.7757245,-0.4506304,0.5358142,0.5526443,0.452128,
1,11,56.375,-1.040965,0.04321139,-0.7757245,-0.4506304,0.5358142,0.5526443,0.452128,
1,11,56.377,-1.040965,0.04321139,-0.7757245,-0.4506304,0.5358142,0.5526443,0.452128,
1,11,56.379,-1.040964,0.04321843,-0.7757393,-0.4506405,0.5358187,0.5526305,0.4521295,
1,11,56.381,-1.040964,0.04321843,-0.7757393,-0.4506405,0.5358187,0.5526305,0.4521295,
1,11,56.383,-1.040964,0.04321843,-0.7757393,-0.4506405,0.5358187,0.5526305,0.4521295,
1,11,56.385,-1.040964,0.04321843,-0.7757393,-0.4506405,0.5358187,0.5526305,0.4521295,
1,11,56.387,-1.040962,0.04321418,-0.7757295,-0.450652,0.5358352,0.5526145,0.4521181,
1,11,56.389,-1.040962,0.04321418,-0.7757295,-0.450652,0.5358352,0.5526145,0.4521181,
1,11,56.391,-1.040962,0.04321418,-0.7757295,-0.450652,0.5358352,0.5526145,0.4521181,
1,11,56.393,-1.040972,0.04320759,-0.7757339,-0.4506441,0.535856,0.5526195,0.4520951,
1,11,56.395,-1.040972,0.04320759,-0.7757339,-0.4506441,0.535856,0.5526195,0.4520951,
1,11,56.397,-1.040972,0.04320759,-0.7757339,-0.4506441,0.535856,0.5526195,0.4520951,CourtExit
1,11,56.399,-1.040972,0.04320759,-0.7757339,-0.4506441,0.535856,0.5526195,0.4520951,
1,11,56.401,-1.040983,0.04318814,-0.7757339,-0.4506094,0.5359035,0.5526144,0.4520796,
1,11,56.403,-1.040983,0.04318814,-0.7757339,-0.4506094,0.5359035,0.5526144,0.4520796,
1,11,56.405,-1.040983,0.04318814,-0.7757339,-0.4506094,0.5359035,0.5526144,0.4520796,
1,11,56.407,-1.040983,0.04318814,-0.7757339,-0.4506094,0.5359035,0.5526144,0.4520796,
1,11,56.409,-1.040987,0.04320286,-0.7757218,-0.4505858,0.5359024,0.552636,0.4520781,
1,11,56.411,-1.040987,0.04320286,-0.7757218,-0.4505858,0.5359024,0.552636,0.4520781,
1,11,56.413,-1.040987,0.04320286,-0.7757218,-0.4505858,0.5359024,0.552636,0.4520781,
1,11,56.415,-1.040987,0.04320286,-0.7757218,-0.4505858,0.5359024,0.552636,0.4520781,
1,11,56.417,-1.04098,0.04320499,-0.7757217,-0.4506012,0.5359001,0.5526293,0.4520738,
1,11,56.419,-1.04098,0.04320499,-0.7757217,-0.4506012,0.5359001,0.5526293,0.4520738,
1,11,56.421,-1.04098,0.04320499,-0.7757217,-0.4506012,0.5359001,0.5526293,0.4520738,
1,11,56.423,-1.040981,0.0432054,-0.7757201,-0.4506012,0.5359001,0.5526293,0.4520738,
1,11,56.425,-1.040981,0.0432054,-0.7757201,-0.4506012,0.5359001,0.5526293,0.4520738,
1,11,56.427,-1.040981,0.0432054,-0.7757201,-0.4506012,0.5359001,0.5526293,0.4520738,
1,11,56.429,-1.040981,0.0432054,-0.7757201,-0.4506012,0.5359001,0.5526293,0.4520738,
1,11,56.431,-1.040971,0.04320373,-0.775745,-0.4505998,0.5359055,0.552607,0.4520959,
1,11,56.433,-1.040971,0.04320373,-0.775745,-0.4505998,0.5359055,0.552607,0.4520959,
1,11,56.435,-1.040971,0.04320373,-0.775745,-0.4505998,0.5359055,0.552607,0.4520959,
1,11,56.437,-1.040971,0.04320373,-0.775745,-0.4505998,0.5359055,0.552607,0.4520959,
1,11,56.439,-1.040977,0.04322313,-0.7757232,-0.4505968,0.5358382,0.5526681,0.452104,
1,11,56.441,-1.040977,0.04322313,-0.7757232,-0.4505968,0.5358382,0.5526681,0.452104,
1,11,56.443,-1.040977,0.04322313,-0.7757232,-0.4505968,0.5358382,0.5526681,0.452104,
1,11,56.445,-1.040977,0.04322313,-0.7757232,-0.4505968,0.5358382,0.5526681,0.452104,
1,11,56.447,-1.040984,0.04322518,-0.7757195,-0.4505705,0.5358168,0.5526942,0.4521236,
1,11,56.449,-1.040984,0.04322518,-0.7757195,-0.4505705,0.5358168,0.5526942,0.4521236,
1,11,56.451,-1.040984,0.04322518,-0.7757195,-0.4505705,0.5358168,0.5526942,0.4521236,
1,11,56.453,-1.040986,0.04322862,-0.7757168,-0.4505705,0.5358168,0.5526942,0.4521236,
1,11,56.455,-1.040986,0.04322862,-0.7757168,-0.4505705,0.5358168,0.5526942,0.4521236,
1,11,56.457,-1.040986,0.04322862,-0.7757168,-0.4505705,0.5358168,0.5526942,0.4521236,
1,11,56.459,-1.040986,0.04322862,-0.7757168,-0.4505705,0.5358168,0.5526942,0.4521236,
1,11,56.461,-1.041002,0.04321797,-0.775711,-0.4505713,0.5358207,0.5526727,0.4521444,
1,11,56.463,-1.041002,0.04321797,-0.775711,-0.4505713,0.5358207,0.5526727,0.4521444,
1,11,56.465,-1.041002,0.04321797,-0.775711,-0.4505713,0.5358207,0.5526727,0.4521444,
1,11,56.467,-1.040977,0.04321156,-0.7757248,-0.4506049,0.5358368,0.5526264,0.4521484,
1,11,56.469,-1.040977,0.04321156,-0.7757248,-0.4506049,0.5358368,0.5526264,0.4521484,
1,11,56.471,-1.040977,0.04321156,-0.7757248,-0.4506049,0.5358368,0.5526264,0.4521484,
1,11,56.473,-1.040977,0.04321156,-0.7757248,-0.4506049,0.5358368,0.5526264,0.4521484,
1,11,56.475,-1.040961,0.04320144,-0.7757159,-0.4506313,0.5358583,0.5525983,0.4521309,
1,11,56.477,-1.040961,0.04320144,-0.7757159,-0.4506313,0.5358583,0.5525983,0.4521309,
1,11,56.479,-1.040961,0.04320144,-0.7757159,-0.4506313,0.5358583,0.5525983,0.4521309,
1,11,56.481,-1.040961,0.04320144,-0.7757159,-0.4506313,0.5358583,0.5525983,0.4521309,
1,11,56.483,-1.040974,0.04320319,-0.7757286,-0.4505871,0.535902,0.5525926,0.4521304,
1,11,56.485,-1.040974,0.04320319,-0.7757286,-0.4505871,0.535902,0.5525926,0.4521304,
1,11,56.487,-1.040974,0.04320319,-0.7757286,-0.4505871,0.535902,0.5525926,0.4521304,
1,11,56.489,-1.040974,0.04320319,-0.7757286,-0.4505871,0.535902,0.5525926,0.4521304,
1,11,56.491,-1.040969,0.04320108,-0.7757367,-0.4506043,0.5358875,0.5526026,0.452118,
1,11,56.493,-1.040969,0.04320108,-0.7757367,-0.4506043,0.5358875,0.5526026,0.452118,
1,11,56.495,-1.040969,0.04320108,-0.7757367,-0.4506043,0.5358875,0.5526026,0.452118,
1,11,56.497,-1.040964,0.04319923,-0.7757325,-0.4505917,0.5358991,0.5525933,0.4521282,
1,11,56.499,-1.040964,0.04319923,-0.7757325,-0.4505917,0.5358991,0.5525933,0.4521282,
1,11,56.501,-1.040964,0.04319923,-0.7757325,-0.4505917,0.5358991,0.5525933,0.4521282,
1,11,56.503,-1.040964,0.04319923,-0.7757325,-0.4505917,0.5358991,0.5525933,0.4521282,
1,11,56.505,-1.040988,0.04320842,-0.7757173,-0.4505835,0.535925,0.5525752,0.4521278,
1,11,56.507,-1.040988,0.04320842,-0.7757173,-0.4505835,0.535925,0.5525752,0.4521278,
1,11,56.509,-1.040988,0.04320842,-0.7757173,-0.4505835,0.535925,0.5525752,0.4521278,
1,11,56.511,-1.040988,0.04320842,-0.7757173,-0.4505835,0.535925,0.5525752,0.4521278,
1,11,56.513,-1.040988,0.04320842,-0.7757173,-0.4505835,0.535925,0.5525752,0.4521278,
1,11,56.515,-1.040984,0.04320256,-0.7757298,-0.4505752,0.5359594,0.5525619,0.4521115,
1,11,56.517,-1.040984,0.04320256,-0.7757298,-0.4505752,0.5359594,0.5525619,0.4521115,
1,11,56.519,-1.040984,0.04320256,-0.7757298,-0.4505752,0.5359594,0.5525619,0.4521115,
1,11,56.521,-1.040984,0.04320256,-0.7757298,-0.4505752,0.5359594,0.5525619,0.4521115,
1,11,56.523,-1.040976,0.04321329,-0.7757316,-0.4505895,0.5358921,0.5526106,0.4521177,
1,11,56.525,-1.040976,0.04321329,-0.7757316,-0.4505895,0.5358921,0.5526106,0.4521177,
1,11,56.527,-1.040976,0.04321329,-0.7757316,-0.4505895,0.5358921,0.5526106,0.4521177,
1,11,56.529,-1.040977,0.04322255,-0.77571,-0.4506298,0.5357953,0.5526592,0.4521329,
1,11,56.531,-1.040977,0.04322255,-0.77571,-0.4506298,0.5357953,0.5526592,0.4521329,
1,11,56.533,-1.040977,0.04322255,-0.77571,-0.4506298,0.5357953,0.5526592,0.4521329,
1,11,56.535,-1.040977,0.04322255,-0.77571,-0.4506298,0.5357953,0.5526592,0.4521329,
1,11,56.537,-1.040969,0.04321487,-0.7757109,-0.4506396,0.5357907,0.552658,0.4521301,
1,11,56.539,-1.040969,0.04321487,-0.7757109,-0.4506396,0.5357907,0.552658,0.4521301,
1,11,56.541,-1.040969,0.04321487,-0.7757109,-0.4506396,0.5357907,0.552658,0.4521301,
1,11,56.543,-1.040965,0.04320538,-0.7757049,-0.4506395,0.5358002,0.5526523,0.452126,
1,11,56.545,-1.040965,0.04320538,-0.7757049,-0.4506395,0.5358002,0.5526523,0.452126,
1,11,56.547,-1.040965,0.04320538,-0.7757049,-0.4506395,0.5358002,0.5526523,0.452126,
1,11,56.549,-1.040965,0.04320538,-0.7757049,-0.4506395,0.5358002,0.5526523,0.452126,
1,11,56.551,-1.040966,0.04320581,-0.7757096,-0.4506182,0.5358356,0.5526399,0.4521202,
1,11,56.553,-1.040966,0.04320581,-0.7757096,-0.4506182,0.5358356,0.5526399,0.4521202,
1,11,56.555,-1.040966,0.04320581,-0.7757096,-0.4506182,0.5358356,0.5526399,0.4521202,
1,11,56.557,-1.040966,0.04320581,-0.7757096,-0.4506182,0.5358356,0.5526399,0.4521202,
1,11,56.559,-1.040955,0.04320864,-0.7757377,-0.4506186,0.5358569,0.5526361,0.4520991,
1,11,56.561,-1.040955,0.04320864,-0.7757377,-0.4506186,0.5358569,0.5526361,0.4520991,
1,11,56.563,-1.040955,0.04320864,-0.7757377,-0.4506186,0.5358569,0.5526361,0.4520991,
1,11,56.565,-1.040959,0.04320732,-0.7757502,-0.4506313,0.5358651,0.5526058,0.4521138,
1,11,56.567,-1.040959,0.04320732,-0.7757502,-0.4506313,0.5358651,0.5526058,0.4521138,
1,11,56.569,-1.040959,0.04320732,-0.7757502,-0.4506313,0.5358651,0.5526058,0.4521138,
1,11,56.571,-1.040959,0.04320732,-0.7757502,-0.4506313,0.5358651,0.5526058,0.4521138,
1,11,56.573,-1.040977,0.04321229,-0.7757248,-0.4506245,0.5358664,0.5526121,0.4521112,
1,11,56.575,-1.040977,0.04321229,-0.7757248,-0.4506245,0.5358664,0.5526121,0.4521112,
1,11,56.577,-1.040977,0.04321229,-0.7757248,-0.4506245,0.5358664,0.5526121,0.4521112,
1,11,56.579,-1.040963,0.0432,-0.775743,-0.4505965,0.535874,0.552619,0.4521219,
1,11,56.581,-1.040963,0.0432,-0.775743,-0.4505965,0.535874,0.552619,0.4521219,
1,11,56.583,-1.040963,0.0432,-0.775743,-0.4505965,0.535874,0.552619,0.4521219,
1,11,56.585,-1.040963,0.0432,-0.775743,-0.4505965,0.535874,0.552619,0.4521219,
1,11,56.587,-1.040962,0.04320934,-0.775743,-0.4506063,0.5358472,0.5526513,0.4521046,
1,11,56.589,-1.040962,0.04320934,-0.775743,-0.4506063,0.5358472,0.5526513,0.4521046,
1,11,56.591,-1.040962,0.04320934,-0.775743,-0.4506063,0.5358472,0.5526513,0.4521046,
1,11,56.593,-1.040966,0.04321916,-0.7757261,-0.4506112,0.5358138,0.5526707,0.4521153,
1,11,56.595,-1.040966,0.04321916,-0.7757261,-0.4506112,0.5358138,0.5526707,0.4521153,
1,11,56.597,-1.040966,0.04321916,-0.7757261,-0.4506112,0.5358138,0.5526707,0.4521153,
1,11,56.599,-1.040966,0.04321916,-0.7757261,-0.4506112,0.5358138,0.5526707,0.4521153,
1,11,56.601,-1.040955,0.04321682,-0.7757196,-0.4506184,0.5358131,0.5526866,0.4520895,
1,11,56.603,-1.040955,0.04321682,-0.7757196,-0.4506184,0.5358131,0.5526866,0.4520895,
1,11,56.605,-1.040955,0.04321682,-0.7757196,-0.4506184,0.5358131,0.5526866,0.4520895,
1,11,56.607,-1.040955,0.04321682,-0.7757196,-0.4506184,0.5358131,0.5526866,0.4520895,
1,11,56.609,-1.040925,0.04320008,-0.775732,-0.450627,0.5358775,0.5526185,0.4520879,
1,11,56.611,-1.040925,0.04320008,-0.775732,-0.450627,0.5358775,0.5526185,0.4520879,
1,11,56.613,-1.040925,0.04320008,-0.775732,-0.450627,0.5358775,0.5526185,0.4520879,
1,11,56.615,-1.040925,0.04320008,-0.775732,-0.450627,0.5358775,0.5526185,0.4520879,
1,11,56.617,-1.040947,0.04321145,-0.7757194,-0.4506279,0.53586,0.5526212,0.4521044,
1,11,56.619,-1.040947,0.04321145,-0.7757194,-0.4506279,0.53586,0.5526212,0.4521044,
1,11,56.621,-1.040947,0.04321145,-0.7757194,-0.4506279,0.53586,0.5526212,0.4521044,
1,11,56.623,-1.040964,0.04322069,-0.7757093,-0.4506411,0.5358084,0.5526592,0.452106,
1,11,56.625,-1.040964,0.04322069,-0.7757093,-0.4506411,0.5358084,0.5526592,0.452106,
1,11,56.627,-1.040964,0.04322069,-0.7757093,-0.4506411,0.5358084,0.5526592,0.452106,
1,11,56.629,-1.040964,0.04322069,-0.7757093,-0.4506411,0.5358084,0.5526592,0.452106,
1,11,56.631,-1.040972,0.04320872,-0.7757258,-0.4506042,0.5358886,0.5526039,0.4521152,
1,11,56.633,-1.040972,0.04320872,-0.7757258,-0.4506042,0.5358886,0.5526039,0.4521152,
1,11,56.635,-1.040972,0.04320872,-0.7757258,-0.4506042,0.5358886,0.5526039,0.4521152,
1,11,56.637,-1.040972,0.04320872,-0.7757258,-0.4506042,0.5358886,0.5526039,0.4521152,
1,11,56.639,-1.040964,0.04321298,-0.7757427,-0.4505741,0.5358804,0.5526172,0.4521387,
1,11,56.641,-1.040964,0.04321298,-0.7757427,-0.4505741,0.5358804,0.5526172,0.4521387,
1,11,56.643,-1.040964,0.04321298,-0.7757427,-0.4505741,0.5358804,0.5526172,0.4521387,
1,11,56.645,-1.040964,0.04321298,-0.7757427,-0.4505741,0.5358804,0.5526172,0.4521387,
1,11,56.647,-1.040968,0.04320981,-0.7757205,-0.4505893,0.5358406,0.5526369,0.4521468,
1,11,56.649,-1.040968,0.04320981,-0.7757205,-0.4505893,0.5358406,0.5526369,0.4521468,
1,11,56.651,-1.040968,0.04320981,-0.7757205,-0.4505893,0.5358406,0.5526369,0.4521468,
1,11,56.653,-1.04097,0.04321833,-0.7757177,-0.45061,0.5358163,0.5526601,0.4521266,
1,11,56.655,-1.04097,0.04321833,-0.7757177,-0.45061,0.5358163,0.5526601,0.4521266,
1,11,56.657,-1.04097,0.04321833,-0.7757177,-0.45061,0.5358163,0.5526601,0.4521266,
1,11,56.659,-1.04097,0.04321833,-0.7757177,-0.45061,0.5358163,0.5526601,0.4521266,
1,11,56.661,-1.040977,0.04321311,-0.7757302,-0.4506218,0.5358484,0.5526366,0.4521055,
1,11,56.663,-1.040977,0.04321311,-0.7757302,-0.4506218,0.5358484,0.5526366,0.4521055,
1,11,56.665,-1.040977,0.04321311,-0.7757302,-0.4506218,0.5358484,0.5526366,0.4521055,CourtEnter
1,11,56.667,-1.040962,0.04320826,-0.7757367,-0.4506167,0.5358406,0.5526392,0.4521166,
1,11,56.669,-1.040962,0.04320826,-0.7757367,-0.4506167,0.5358406,0.5526392,0.4521166,
1,11,56.671,-1.040962,0.04320826,-0.7757367,-0.4506167,0.5358406,0.5526392,0.4521166,
1,11,56.673,-1.040962,0.04320826,-0.7757367,-0.4506167,0.5358406,0.5526392,0.4521166,
1,11,56.675,-1.040955,0.04320418,-0.775734,-0.4506536,0.5358174,0.5526518,0.452092,
1,11,56.677,-1.040955,0.04320418,-0.775734,-0.4506536,0.5358174,0.5526518,0.452092,
1,11,56.679,-1.040955,0.04320418,-0.775734,-0.4506536,0.5358174,0.5526518,0.452092,
1,11,56.681,-1.040955,0.04320418,-0.775734,-0.4506536,0.5358174,0.5526518,0.452092,
1,11,56.683,-1.040971,0.04320569,-0.7757368,-0.4506319,0.5358583,0.5526004,0.452128,
1,11,56.685,-1.040971,0.04320569,-0.7757368,-0.4506319,0.5358583,0.5526004,0.452128,
1,11,56.687,-1.040971,0.04320569,-0.7757368,-0.4506319,0.5358583,0.5526004,0.452128,
1,11,56.689,-1.040962,0.0432072,-0.7757295,-0.4506422,0.5358626,0.5525952,0.4521191,
1,11,56.691,-1.040962,0.0432072,-0.7757295,-0.4506422,0.5358626,0.5525952,0.4521191,
1,11,56.693,-1.040962,0.0432072,-0.7757295,-0.4506422,0.5358626,0.5525952,0.4521191,
