stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.851,-0.08348265,0.04376225,-1.016555,0.5084009,-0.5036454,0.4951363,0.492656,
1,2,3.853,-0.08349282,0.04376245,-1.016558,0.5084069,-0.5036492,0.4951291,0.4926532,
1,2,3.855,-0.08349282,0.04376245,-1.016558,0.5084069,-0.5036492,0.4951291,0.4926532,
1,2,3.857,-0.08349282,0.04376245,-1.016558,0.5084069,-0.5036492,0.4951291,0.4926532,
1,2,3.859,-0.08349282,0.04376245,-1.016558,0.5084069,-0.5036492,0.4951291,0.4926532,
1,2,3.861,-0.08347756,0.04375793,-1.01656,0.5083995,-0.5036508,0.4951223,0.4926659,
1,2,3.863,-0.08347756,0.04375793,-1.01656,0.5083995,-0.5036508,0.4951223,0.4926659,
1,2,3.865,-0.08347756,0.04375793,-1.01656,0.5083995,-0.5036508,0.4951223,0.4926659,
1,2,3.867,-0.08347756,0.04375793,-1.01656,0.5083995,-0.5036508,0.4951223,0.4926659,
1,2,3.869,-0.08348197,0.04375475,-1.016558,0.5083856,-0.5036581,0.4951316,0.4926635,
1,2,3.871,-0.08348197,0.04375475,-1.016558,0.5083856,-0.5036581,0.4951316,0.4926635,
1,2,3.873,-0.08348197,0.04375475,-1.016558,0.5083856,-0.5036581,0.4951316,0.4926635,
1,2,3.875,-0.08348197,0.04375475,-1.016558,0.5083856,-0.5036581,0.4951316,0.4926635,
1,2,3.877,-0.08348197,0.04375475,-1.016558,0.5083856,-0.5036581,0.4951316,0.4926635,
1,2,3.879,-0.08349474,0.04377048,-1.01656,0.5083829,-0.5036295,0.4951659,0.4926612,
1,2,3.881,-0.08349474,0.04377048,-1.01656,0.5083829,-0.5036295,0.4951659,0.4926612,
1,2,3.883,-0.08349474,0.04377048,-1.01656,0.5083829,-0.5036295,0.4951659,0.4926612,
1,2,3.885,-0.08349474,0.04377048,-1.01656,0.5083829,-0.5036295,0.4951659,0.4926612,
1,2,3.887,-0.08348912,0.04376445,-1.016554,0.50838,-0.5036435,0.4951532,0.4926626,
1,2,3.889,-0.08348912,0.04376445,-1.016554,0.50838,-0.5036435,0.4951532,0.4926626,
1,2,3.891,-0.08348912,0.04376445,-1.016554,0.50838,-0.5036435,0.4951532,0.4926626,
1,2,3.893,-0.08348912,0.04376445,-1.016554,0.50838,-0.5036435,0.4951532,0.4926626,
1,2,3.895,-0.08348864,0.04375814,-1.016563,0.5083733,-0.5036521,0.4951435,0.4926704,
1,2,3.897,-0.08348864,0.04375814,-1.016563,0.5083733,-0.5036521,0.4951435,0.4926704,
1,2,3.899,-0.08348864,0.04375814,-1.016563,0.5083733,-0.5036521,0.4951435,0.4926704,
1,2,3.901,-0.08348864,0.04375814,-1.016563,0.5083733,-0.5036521,0.4951435,0.4926704,
1,2,3.903,-0.08349817,0.04373416,-1.016575,0.5083726,-0.5036778,0.49511,0.4926786,
1,2,3.905,-0.08349817,0.04373416,-1.016575,0.5083726,-0.5036778,0.49511,0.4926786,
1,2,3.907,-0.08349817,0.04373416,-1.016575,0.5083726,-0.5036778,0.49511,0.4926786,
1,2,3.909,-0.08349817,0.04373416,-1.016575,0.5083726,-0.5036778,0.49511,0.4926786,
1,2,3.911,-0.08349232,0.04373612,-1.016559,0.5083704,-0.5036741,0.4951155,0.4926791,
1,2,3.913,-0.08349232,0.04373612,-1.016559,0.5083704,-0.5036741,0.4951155,0.4926791,
1,2,3.915,-0.08349232,0.04373612,-1.016559,0.5083704,-0.5036741,0.4951155,0.4926791,
1,2,3.917,-0.08349232,0.04373612,-1.016559,0.5083704,-0.5036741,0.4951155,0.4926791,
1,2,3.919,-0.08349694,0.04375272,-1.016555,0.5083664,-0.5036588,0.495138,0.4926762,
1,2,3.921,-0.08349694,0.04375272,-1.016555,0.5083664,-0.5036588,0.495138,0.4926762,
1,2,3.923,-0.08349694,0.04375272,-1.016555,0.5083664,-0.5036588,0.495138,0.4926762,
1,2,3.925,-0.08349694,0.04375272,-1.016555,0.5083664,-0.5036588,0.495138,0.4926762,
1,2,3.927,-0.08349694,0.04375272,-1.016555,0.5083664,-0.5036588,0.495138,0.4926762,
1,2,3.929,-0.08348547,0.04376163,-1.016554,0.5083787,-0.5036511,0.4951441,0.4926651,
1,2,3.931,-0.08348547,0.04376163,-1.016554,0.5083787,-0.5036511,0.4951441,0.4926651,
1,2,3.933,-0.08348547,0.04376163,-1.016554,0.5083787,-0.5036511,0.4951441,0.4926651,
1,2,3.935,-0.08348547,0.04376163,-1.016554,0.5083787,-0.5036511,0.4951441,0.4926651,
1,2,3.937,-0.08349033,0.0437621,-1.016551,0.5083832,-0.5036523,0.4951474,0.4926561,
1,2,3.939,-0.08349033,0.0437621,-1.016551,0.5083832,-0.5036523,0.4951474,0.4926561,
1,2,3.941,-0.08349033,0.0437621,-1.016551,0.5083832,-0.5036523,0.4951474,0.4926561,
1,2,3.943,-0.08349033,0.0437621,-1.016551,0.5083832,-0.5036523,0.4951474,0.4926561,
1,2,3.945,-0.08347839,0.0437732,-1.016551,0.5083817,-0.5036402,0.4951524,0.492665,
1,2,3.947,-0.08347839,0.0437732,-1.016551,0.5083817,-0.5036402,0.4951524,0.492665,
1,2,3.949,-0.08347839,0.0437732,-1.016551,0.5083817,-0.5036402,0.4951524,0.492665,
1,2,3.951,-0.08347839,0.0437732,-1.016551,0.5083817,-0.5036402,0.4951524,0.492665,
1,2,3.953,-0.08347739,0.04376229,-1.016552,0.5083778,-0.5036361,0.4951535,0.4926723,
1,2,3.955,-0.08347739,0.04376229,-1.016552,0.5083778,-0.5036361,0.4951535,0.4926723,
1,2,3.957,-0.08347739,0.04376229,-1.016552,0.5083778,-0.5036361,0.4951535,0.4926723,
1,2,3.959,-0.08347739,0.04376229,-1.016552,0.5083778,-0.5036361,0.4951535,0.4926723,
1,2,3.961,-0.08347744,0.04374827,-1.016558,0.5083875,-0.5036574,0.4951294,0.4926645,
1,2,3.963,-0.08347744,0.04374827,-1.016558,0.5083875,-0.5036574,0.4951294,0.4926645,
1,2,3.965,-0.08347744,0.04374827,-1.016558,0.5083875,-0.5036574,0.4951294,0.4926645,
1,2,3.967,-0.08347744,0.04374827,-1.016558,0.5083875,-0.5036574,0.4951294,0.4926645,
1,2,3.969,-0.08348791,0.04376186,-1.016558,0.5083988,-0.5036666,0.4951269,0.4926458,
1,2,3.971,-0.08348791,0.04376186,-1.016558,0.5083988,-0.5036666,0.4951269,0.4926458,
1,2,3.973,-0.08348791,0.04376186,-1.016558,0.5083988,-0.5036666,0.4951269,0.4926458,
1,2,3.975,-0.08348791,0.04376186,-1.016558,0.5083988,-0.5036666,0.4951269,0.4926458,
1,2,3.977,-0.08348791,0.04376186,-1.016558,0.5083988,-0.5036666,0.4951269,0.4926458,
1,2,3.979,-0.08348246,0.04376296,-1.016566,0.5084143,-0.50366,0.4951226,0.492641,
1,2,3.981,-0.08348246,0.04376296,-1.016566,0.5084143,-0.50366,0.4951226,0.492641,
1,2,3.983,-0.08348246,0.04376296,-1.016566,0.5084143,-0.50366,0.4951226,0.492641,
1,2,3.985,-0.08348246,0.04376296,-1.016566,0.5084143,-0.50366,0.4951226,0.492641,
1,2,3.987,-0.08348964,0.04375522,-1.016567,0.5083991,-0.5036663,0.4951143,0.4926586,
1,2,3.989,-0.08348964,0.04375522,-1.016567,0.5083991,-0.5036663,0.4951143,0.4926586,
1,2,3.991,-0.08348964,0.04375522,-1.016567,0.5083991,-0.5036663,0.4951143,0.4926586,
1,2,3.993,-0.08348964,0.04375522,-1.016567,0.5083991,-0.5036663,0.4951143,0.4926586,
1,2,3.995,-0.08348311,0.04376405,-1.016563,0.5084053,-0.503647,0.4951239,0.4926623,
1,2,3.997,-0.08348311,0.04376405,-1.016563,0.5084053,-0.503647,0.4951239,0.4926623,
1,2,3.999,-0.08348311,0.04376405,-1.016563,0.5084053,-0.503647,0.4951239,0.4926623,
1,2,4.001,-0.08348311,0.04376405,-1.016563,0.5084053,-0.503647,0.4951239,0.4926623,
1,2,4.003,-0.08348398,0.04375282,-1.016562,0.5083922,-0.5036738,0.4951127,0.4926597,
1,2,4.005,-0.08348398,0.04375282,-1.016562,0.5083922,-0.5036738,0.4951127,0.4926597,
1,2,4.007,-0.08348398,0.04375282,-1.016562,0.5083922,-0.5036738,0.4951127,0.4926597,
1,2,4.009,-0.08348398,0.04375282,-1.016562,0.5083922,-0.5036738,0.4951127,0.4926597,
1,2,4.011,-0.08348557,0.04375143,-1.016554,0.5083779,-0.5036715,0.4951304,0.492659,
1,2,4.013,-0.08348557,0.04375143,-1.016554,0.5083779,-0.5036715,0.4951304,0.492659,
1,2,4.015,-0.08348557,0.04375143,-1.016554,0.5083779,-0.5036715,0.4951304,0.492659,
1,2,4.017,-0.08348557,0.04375143,-1.016554,0.5083779,-0.5036715,0.4951304,0.492659,
1,2,4.019,-0.08349003,0.04374606,-1.016557,0.5083748,-0.5036759,0.4951225,0.4926657,
1,2,4.021,-0.08349003,0.04374606,-1.016557,0.5083748,-0.5036759,0.4951225,0.4926657,
1,2,4.023,-0.08349003,0.04374606,-1.016557,0.5083748,-0.5036759,0.4951225,0.4926657,
1,2,4.025,-0.08349003,0.04374606,-1.016557,0.5083748,-0.5036759,0.4951225,0.4926657,
1,2,4.027,-0.08348413,0.04375158,-1.016549,0.5083852,-0.5036796,0.4951258,0.4926477,
1,2,4.029,-0.08348413,0.04375158,-1.016549,0.5083852,-0.5036796,0.4951258,0.4926477,
1,2,4.031,-0.08348413,0.04375158,-1.016549,0.5083852,-0.5036796,0.4951258,0.4926477,
1,2,4.033,-0.08348413,0.04375158,-1.016549,0.5083852,-0.5036796,0.4951258,0.4926477,
1,2,4.035,-0.08348413,0.04375158,-1.016549,0.5083852,-0.5036796,0.4951258,0.4926477,
1,2,4.037,-0.08348557,0.04374687,-1.016552,0.5084009,-0.5036876,0.4951083,0.4926411,
1,2,4.039,-0.08348557,0.04374687,-1.016552,0.5084009,-0.5036876,0.4951083,0.4926411,
1,2,4.041,-0.08348557,0.04374687,-1.016552,0.5084009,-0.5036876,0.4951083,0.4926411,
1,2,4.043,-0.08348557,0.04374687,-1.016552,0.5084009,-0.5036876,0.4951083,0.4926411,
1,2,4.045,-0.0834845,0.04375148,-1.016553,0.5084019,-0.5036687,0.4951117,0.4926561,
1,2,4.047,-0.0834845,0.04375148,-1.016553,0.5084019,-0.5036687,0.4951117,0.4926561,
1,2,4.049,-0.0834845,0.04375148,-1.016553,0.5084019,-0.5036687,0.4951117,0.4926561,
1,2,4.051,-0.0834845,0.04375148,-1.016553,0.5084019,-0.5036687,0.4951117,0.4926561,
1,2,4.053,-0.08349465,0.04372593,-1.016572,0.5084063,-0.5036947,0.4950592,0.4926775,
1,2,4.055,-0.08349465,0.04372593,-1.016572,0.5084063,-0.5036947,0.4950592,0.4926775,
1,2,4.057,-0.08349465,0.04372593,-1.016572,0.5084063,-0.5036947,0.4950592,0.4926775,
1,2,4.059,-0.08349465,0.04372593,-1.016572,0.5084063,-0.5036947,0.4950592,0.4926775,
1,2,4.061,-0.08348994,0.04373816,-1.016562,0.508388,-0.503695,0.4950853,0.4926699,
1,2,4.063,-0.08348994,0.04373816,-1.016562,0.508388,-0.503695,0.4950853,0.4926699,
1,2,4.065,-0.08348994,0.04373816,-1.016562,0.508388,-0.503695,0.4950853,0.4926699,
1,2,4.067,-0.08348994,0.04373816,-1.016562,0.508388,-0.503695,0.4950853,0.4926699,
1,2,4.069,-0.08348334,0.04375388,-1.016556,0.5083917,-0.5036729,0.4951101,0.4926636,
1,2,4.071,-0.08348334,0.04375388,-1.016556,0.5083917,-0.5036729,0.4951101,0.4926636,
1,2,4.073,-0.08348334,0.04375388,-1.016556,0.5083917,-0.5036729,0.4951101,0.4926636,
1,2,4.075,-0.08348334,0.04375388,-1.016556,0.5083917,-0.5036729,0.4951101,0.4926636,
1,2,4.077,-0.08348078,0.04375155,-1.016559,0.5083858,-0.5036531,0.495125,0.4926752,
1,2,4.079,-0.08348078,0.04375155,-1.016559,0.5083858,-0.5036531,0.495125,0.4926752,
1,2,4.081,-0.08348078,0.04375155,-1.016559,0.5083858,-0.5036531,0.495125,0.4926752,
1,2,4.083,-0.08348078,0.04375155,-1.016559,0.5083858,-0.5036531,0.495125,0.4926752,
1,2,4.085,-0.08347064,0.0437479,-1.016555,0.5083929,-0.5036607,0.4951265,0.4926586,
1,2,4.087,-0.08347064,0.0437479,-1.016555,0.5083929,-0.5036607,0.4951265,0.4926586,
1,2,4.089,-0.08347064,0.0437479,-1.016555,0.5083929,-0.5036607,0.4951265,0.4926586,
1,2,4.091,-0.08347064,0.0437479,-1.016555,0.5083929,-0.5036607,0.4951265,0.4926586,
1,2,4.093,-0.08347064,0.0437479,-1.016555,0.5083929,-0.5036607,0.4951265,0.4926586,
1,2,4.095,-0.08349073,0.04372489,-1.016569,0.5083896,-0.5036936,0.4950825,0.4926724,
1,2,4.097,-0.08349073,0.04372489,-1.016569,0.5083896,-0.5036936,0.4950825,0.4926724,
1,2,4.099,-0.08349073,0.04372489,-1.016569,0.5083896,-0.5036936,0.4950825,0.4926724,
1,2,4.101,-0.08349073,0.04372489,-1.016569,0.5083896,-0.5036936,0.4950825,0.4926724,
1,2,4.103,-0.08349046,0.04374963,-1.016565,0.5083876,-0.5036778,0.495107,0.4926662,
1,2,4.105,-0.08349046,0.04374963,-1.016565,0.5083876,-0.5036778,0.495107,0.4926662,
1,2,4.107,-0.08349046,0.04374963,-1.016565,0.5083876,-0.5036778,0.495107,0.4926662,
1,2,4.109,-0.08349046,0.04374963,-1.016565,0.5083876,-0.5036778,0.495107,0.4926662,
1,2,4.111,-0.08348171,0.04376237,-1.016556,0.5083696,-0.5036604,0.4951442,0.4926651,
1,2,4.113,-0.08348171,0.04376237,-1.016556,0.5083696,-0.5036604,0.4951442,0.4926651,
1,2,4.115,-0.08348171,0.04376237,-1.016556,0.5083696,-0.5036604,0.4951442,0.4926651,
1,2,4.117,-0.08348171,0.04376237,-1.016556,0.5083696,-0.5036604,0.4951442,0.4926651,
1,2,4.119,-0.08349323,0.04374282,-1.016567,0.5083746,-0.5036725,0.4951087,0.4926832,
1,2,4.121,-0.08349323,0.04374282,-1.016567,0.5083746,-0.5036725,0.4951087,0.4926832,
1,2,4.123,-0.08349323,0.04374282,-1.016567,0.5083746,-0.5036725,0.4951087,0.4926832,
1,2,4.125,-0.08349323,0.04374282,-1.016567,0.5083746,-0.5036725,0.4951087,0.4926832,
1,2,4.127,-0.08348587,0.04375014,-1.016561,0.5083978,-0.5036746,0.4951025,0.4926634,
1,2,4.129,-0.08348587,0.04375014,-1.016561,0.5083978,-0.5036746,0.4951025,0.4926634,
1,2,4.131,-0.08348587,0.04375014,-1.016561,0.5083978,-0.5036746,0.4951025,0.4926634,
1,2,4.133,-0.08348587,0.04375014,-1.016561,0.5083978,-0.5036746,0.4951025,0.4926634,
1,2,4.135,-0.08349527,0.04372921,-1.01658,0.5084038,-0.5036772,0.4950655,0.4926916,
1,2,4.137,-0.08349527,0.04372921,-1.01658,0.5084038,-0.5036772,0.4950655,0.4926916,
1,2,4.139,-0.08349527,0.04372921,-1.01658,0.5084038,-0.5036772,0.4950655,0.4926916,
1,2,4.141,-0.08349527,0.04372921,-1.01658,0.5084038,-0.5036772,0.4950655,0.4926916,
1,2,4.143,-0.08349703,0.04374839,-1.016564,0.5084009,-0.503658,0.4950985,0.4926811,
1,2,4.145,-0.08349703,0.04374839,-1.016564,0.5084009,-0.503658,0.4950985,0.4926811,
1,2,4.147,-0.08349703,0.04374839,-1.016564,0.5084009,-0.503658,0.4950985,0.4926811,
1,2,4.149,-0.08349703,0.04374839,-1.016564,0.5084009,-0.503658,0.4950985,0.4926811,
1,2,4.151,-0.08349703,0.04374839,-1.016564,0.5084009,-0.503658,0.4950985,0.4926811,
1,2,4.153,-0.08348674,0.04375893,-1.016548,0.5083857,-0.5036598,0.4951219,0.4926714,
1,2,4.155,-0.08348674,0.04375893,-1.016548,0.5083857,-0.5036598,0.4951219,0.4926714,
1,2,4.157,-0.08348674,0.04375893,-1.016548,0.5083857,-0.5036598,0.4951219,0.4926714,
1,2,4.159,-0.08348674,0.04375893,-1.016548,0.5083857,-0.5036598,0.4951219,0.4926714,
1,2,4.161,-0.08347858,0.04376568,-1.016559,0.5083939,-0.5036419,0.4951437,0.4926593,
1,2,4.163,-0.08347858,0.04376568,-1.016559,0.5083939,-0.5036419,0.4951437,0.4926593,
1,2,4.165,-0.08347858,0.04376568,-1.016559,0.5083939,-0.5036419,0.4951437,0.4926593,
1,2,4.167,-0.08347858,0.04376568,-1.016559,0.5083939,-0.5036419,0.4951437,0.4926593,
1,2,4.169,-0.08348037,0.04375955,-1.016564,0.5084034,-0.5036667,0.4951056,0.4926625,
1,2,4.171,-0.08348037,0.04375955,-1.016564,0.5084034,-0.5036667,0.4951056,0.4926625,
1,2,4.173,-0.08348037,0.04375955,-1.016564,0.5084034,-0.5036667,0.4951056,0.4926625,
1,2,4.175,-0.08348037,0.04375955,-1.016564,0.5084034,-0.5036667,0.4951056,0.4926625,
1,2,4.177,-0.08348489,0.04375895,-1.016565,0.5084076,-0.503652,0.4951072,0.4926718,
1,2,4.179,-0.08348489,0.04375895,-1.016565,0.5084076,-0.503652,0.4951072,0.4926718,
1,2,4.181,-0.08348489,0.04375895,-1.016565,0.5084076,-0.503652,0.4951072,0.4926718,CourtEnter
1,2,4.183,-0.08348489,0.04375895,-1.016565,0.5084076,-0.503652,0.4951072,0.4926718,
1,2,4.185,-0.08347693,0.04374849,-1.016568,0.5083877,-0.5036607,0.4951127,0.4926777,
1,2,4.187,-0.08347693,0.04374849,-1.016568,0.5083877,-0.5036607,0.4951127,0.4926777,
1,2,4.189,-0.08347693,0.04374849,-1.016568,0.5083877,-0.5036607,0.4951127,0.4926777,CourtExit
1,2,4.191,-0.08347693,0.04374849,-1.016568,0.5083877,-0.5036607,0.4951127,0.4926777,
1,2,4.193,-0.08347717,0.04374655,-1.016566,0.5083926,-0.5036474,0.4951332,0.4926657,
1,2,4.195,-0.08347717,0.04374655,-1.016566,0.5083926,-0.5036474,0.4951332,0.4926657,
1,2,4.197,-0.08347717,0.04374655,-1.016566,0.5083926,-0.5036474,0.4951332,0.4926657,
1,2,4.199,-0.08347717,0.04374655,-1.016566,0.5083926,-0.5036474,0.4951332,0.4926657,
1,2,4.201,-0.08347717,0.04374655,-1.016566,0.5083926,-0.5036474,0.4951332,0.4926657,
1,2,4.203,-0.08347455,0.04375361,-1.016565,0.5084143,-0.5036519,0.4951124,0.4926595,
1,2,4.205,-0.08347455,0.04375361,-1.016565,0.5084143,-0.5036519,0.4951124,0.4926595,
1,2,4.207,-0.08347455,0.04375361,-1.016565,0.5084143,-0.5036519,0.4951124,0.4926595,
1,2,4.209,-0.08347455,0.04375361,-1.016565,0.5084143,-0.5036519,0.4951124,0.4926595,
1,2,4.211,-0.08347954,0.04376321,-1.016554,0.5083982,-0.5036479,0.4951362,0.4926562,
1,2,4.213,-0.08347954,0.04376321,-1.016554,0.5083982,-0.5036479,0.4951362,0.4926562,
1,2,4.215,-0.08347954,0.04376321,-1.016554,0.5083982,-0.5036479,0.4951362,0.4926562,
1,2,4.217,-0.08347954,0.04376321,-1.016554,0.5083982,-0.5036479,0.4951362,0.4926562,
1,2,4.219,-0.08348104,0.04376704,-1.01656,0.5083891,-0.5036488,0.4951427,0.4926583,
1,2,4.221,-0.08348104,0.04376704,-1.01656,0.5083891,-0.5036488,0.4951427,0.4926583,
1,2,4.223,-0.08348104,0.04376704,-1.01656,0.5083891,-0.5036488,0.4951427,0.4926583,
1,2,4.225,-0.08348104,0.04376704,-1.01656,0.5083891,-0.5036488,0.4951427,0.4926583,
1,2,4.227,-0.08347733,0.04374965,-1.016559,0.5083905,-0.5036526,0.4951312,0.4926646,
1,2,4.229,-0.08347733,0.04374965,-1.016559,0.5083905,-0.5036526,0.4951312,0.4926646,
1,2,4.231,-0.08347733,0.04374965,-1.016559,0.5083905,-0.5036526,0.4951312,0.4926646,
1,2,4.233,-0.08347733,0.04374965,-1.016559,0.5083905,-0.5036526,0.4951312,0.4926646,
1,2,4.235,-0.08347356,0.04375027,-1.016549,0.5083972,-0.5036682,0.4951204,0.4926526,
1,2,4.237,-0.08347356,0.04375027,-1.016549,0.5083972,-0.5036682,0.4951204,0.4926526,
1,2,4.239,-0.08347356,0.04375027,-1.016549,0.5083972,-0.5036682,0.4951204,0.4926526,
1,2,4.241,-0.08347356,0.04375027,-1.016549,0.5083972,-0.5036682,0.4951204,0.4926526,
1,2,4.243,-0.08346987,0.04375926,-1.016562,0.5084038,-0.5036564,0.4951242,0.4926539,
1,2,4.245,-0.08346987,0.04375926,-1.016562,0.5084038,-0.5036564,0.4951242,0.4926539,
1,2,4.247,-0.08346987,0.04375926,-1.016562,0.5084038,-0.5036564,0.4951242,0.4926539,
1,2,4.249,-0.08346987,0.04375926,-1.016562,0.5084038,-0.5036564,0.4951242,0.4926539,
1,2,4.251,-0.08346987,0.04375926,-1.016562,0.5084038,-0.5036564,0.4951242,0.4926539,
1,2,4.253,-0.08347557,0.04375677,-1.016564,0.5083939,-0.5036548,0.4951279,0.492662,
1,2,4.255,-0.08347557,0.04375677,-1.016564,0.5083939,-0.5036548,0.4951279,0.492662,
1,2,4.257,-0.08347557,0.04375677,-1.016564,0.5083939,-0.5036548,0.4951279,0.492662,
1,2,4.259,-0.08347557,0.04375677,-1.016564,0.5083939,-0.5036548,0.4951279,0.492662,
1,2,4.261,-0.08347595,0.04375256,-1.016569,0.5084149,-0.5036733,0.4950899,0.4926595,
1,2,4.263,-0.08347595,0.04375256,-1.016569,0.5084149,-0.5036733,0.4950899,0.4926595,
1,2,4.265,-0.08347595,0.04375256,-1.016569,0.5084149,-0.5036733,0.4950899,0.4926595,
1,2,4.267,-0.08347595,0.04375256,-1.016569,0.5084149,-0.5036733,0.4950899,0.4926595,
1,2,4.269,-0.08348493,0.04375641,-1.016556,0.508418,-0.5036736,0.4951049,0.4926411,
1,2,4.271,-0.08348493,0.04375641,-1.016556,0.508418,-0.5036736,0.4951049,0.4926411,
1,2,4.273,-0.08348493,0.04375641,-1.016556,0.508418,-0.5036736,0.4951049,0.4926411,
1,2,4.275,-0.08348493,0.04375641,-1.016556,0.508418,-0.5036736,0.4951049,0.4926411,
1,2,4.277,-0.08348164,0.04375972,-1.016555,0.5084175,-0.5036631,0.4951184,0.4926388,
1,2,4.279,-0.08348164,0.04375972,-1.016555,0.5084175,-0.5036631,0.4951184,0.4926388,
1,2,4.281,-0.08348164,0.04375972,-1.016555,0.5084175,-0.5036631,0.4951184,0.4926388,
1,2,4.283,-0.08348164,0.04375972,-1.016555,0.5084175,-0.5036631,0.4951184,0.4926388,
1,2,4.285,-0.08347817,0.04374962,-1.016557,0.5084056,-0.5036634,0.4951129,0.4926562,
1,2,4.287,-0.08347817,0.04374962,-1.016557,0.5084056,-0.5036634,0.4951129,0.4926562,
1,2,4.289,-0.08347817,0.04374962,-1.016557,0.5084056,-0.5036634,0.4951129,0.4926562,
1,2,4.291,-0.08347817,0.04374962,-1.016557,0.5084056,-0.5036634,0.4951129,0.4926562,
1,2,4.293,-0.08347444,0.04374707,-1.016553,0.5083973,-0.5036725,0.4951154,0.492653,
1,2,4.295,-0.08347444,0.04374707,-1.016553,0.5083973,-0.5036725,0.4951154,0.492653,
1,2,4.297,-0.08347444,0.04374707,-1.016553,0.5083973,-0.5036725,0.4951154,0.492653,
1,2,4.299,-0.08347444,0.04374707,-1.016553,0.5083973,-0.5036725,0.4951154,0.492653,
1,2,4.301,-0.08347444,0.04374707,-1.016553,0.5083973,-0.5036725,0.4951154,0.492653,
1,2,4.303,-0.08347613,0.04374788,-1.016549,0.5083827,-0.5036793,0.4951178,0.4926588,
1,2,4.305,-0.08347613,0.04374788,-1.016549,0.5083827,-0.5036793,0.4951178,0.4926588,
1,2,4.307,-0.08347613,0.04374788,-1.016549,0.5083827,-0.5036793,0.4951178,0.4926588,
1,2,4.309,-0.08347613,0.04374788,-1.016549,0.5083827,-0.5036793,0.4951178,0.4926588,
1,2,4.311,-0.08347808,0.04376088,-1.016556,0.5083919,-0.5036644,0.4951329,0.4926493,
1,2,4.313,-0.08347808,0.04376088,-1.016556,0.5083919,-0.5036644,0.4951329,0.4926493,
1,2,4.315,-0.08347808,0.04376088,-1.016556,0.5083919,-0.5036644,0.4951329,0.4926493,
1,2,4.317,-0.08347808,0.04376088,-1.016556,0.5083919,-0.5036644,0.4951329,0.4926493,
1,2,4.319,-0.08347498,0.04376366,-1.016556,0.5084022,-0.5036587,0.4951255,0.492652,
1,2,4.321,-0.08347498,0.04376366,-1.016556,0.5084022,-0.5036587,0.4951255,0.492652,
1,2,4.323,-0.08347498,0.04376366,-1.016556,0.5084022,-0.5036587,0.4951255,0.492652,
1,2,4.325,-0.08347498,0.04376366,-1.016556,0.5084022,-0.5036587,0.4951255,0.492652,
1,2,4.327,-0.08347501,0.04375609,-1.016557,0.5083926,-0.5036445,0.4951287,0.4926732,
1,2,4.329,-0.08347501,0.04375609,-1.016557,0.5083926,-0.5036445,0.4951287,0.4926732,
1,2,4.331,-0.08347501,0.04375609,-1.016557,0.5083926,-0.5036445,0.4951287,0.4926732,
1,2,4.333,-0.08347501,0.04375609,-1.016557,0.5083926,-0.5036445,0.4951287,0.4926732,
1,2,4.335,-0.08347943,0.04375574,-1.016559,0.5083908,-0.5036468,0.4951368,0.4926644,
1,2,4.337,-0.08347943,0.04375574,-1.016559,0.5083908,-0.5036468,0.4951368,0.4926644,
1,2,4.339,-0.08347943,0.04375574,-1.016559,0.5083908,-0.5036468,0.4951368,0.4926644,
1,2,4.341,-0.08347943,0.04375574,-1.016559,0.5083908,-0.5036468,0.4951368,0.4926644,
1,2,4.343,-0.0834754,0.04376034,-1.016556,0.508388,-0.5036533,0.4951384,0.4926591,
1,2,4.345,-0.0834754,0.04376034,-1.016556,0.508388,-0.5036533,0.4951384,0.4926591,
1,2,4.347,-0.0834754,0.04376034,-1.016556,0.508388,-0.5036533,0.4951384,0.4926591,
1,2,4.349,-0.0834754,0.04376034,-1.016556,0.508388,-0.5036533,0.4951384,0.4926591,
1,2,4.351,-0.0834754,0.04376034,-1.016556,0.508388,-0.5036533,0.4951384,0.4926591,
1,2,4.353,-0.08348015,0.04375769,-1.016564,0.5084138,-0.5036566,0.4951161,0.4926515,
1,2,4.355,-0.08348015,0.04375769,-1.016564,0.5084138,-0.5036566,0.4951161,0.4926515,
1,2,4.357,-0.08348015,0.04375769,-1.016564,0.5084138,-0.5036566,0.4951161,0.4926515,
1,2,4.359,-0.08348015,0.04375769,-1.016564,0.5084138,-0.5036566,0.4951161,0.4926515,
1,2,4.361,-0.08346295,0.04375669,-1.01655,0.5084039,-0.5036556,0.4951288,0.49265,
1,2,4.363,-0.08346295,0.04375669,-1.01655,0.5084039,-0.5036556,0.4951288,0.49265,
1,2,4.365,-0.08346295,0.04375669,-1.01655,0.5084039,-0.5036556,0.4951288,0.49265,
1,2,4.367,-0.08346295,0.04375669,-1.01655,0.5084039,-0.5036556,0.4951288,0.49265,
1,2,4.369,-0.08346723,0.04375179,-1.016552,0.5084065,-0.5036705,0.4951188,0.4926422,
1,2,4.371,-0.08346723,0.04375179,-1.016552,0.5084065,-0.5036705,0.4951188,0.4926422,
1,2,4.373,-0.08346723,0.04375179,-1.016552,0.5084065,-0.5036705,0.4951188,0.4926422,
1,2,4.375,-0.08346723,0.04375179,-1.016552,0.5084065,-0.5036705,0.4951188,0.4926422,
1,2,4.377,-0.08348843,0.0437411,-1.016567,0.5084055,-0.5036723,0.4951059,0.4926544,
