stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.697,-0.2487905,0.04575482,-1.147401,0.5083907,-0.5036628,0.495133,0.492652,
1,2,3.699,-0.2487905,0.04575482,-1.147401,0.5083907,-0.5036628,0.495133,0.492652,
1,2,3.701,-0.2487905,0.04575482,-1.147401,0.5083907,-0.5036628,0.495133,0.492652,
1,2,3.703,-0.2487905,0.04575482,-1.147401,0.5083907,-0.5036628,0.495133,0.492652,
1,2,3.705,-0.2487854,0.04574209,-1.147404,0.5084013,-0.5036365,0.4951565,0.4926444,
1,2,3.707,-0.2487854,0.04574209,-1.147404,0.5084013,-0.5036365,0.4951565,0.4926444,
1,2,3.709,-0.2487854,0.04574209,-1.147404,0.5084013,-0.5036365,0.4951565,0.4926444,
1,2,3.711,-0.2487854,0.04574209,-1.147404,0.5084013,-0.5036365,0.4951565,0.4926444,
1,2,3.713,-0.2487834,0.04573915,-1.147405,0.5084013,-0.5036365,0.4951565,0.4926444,
1,2,3.715,-0.2487834,0.04573915,-1.147405,0.5084013,-0.5036365,0.4951565,0.4926444,
1,2,3.717,-0.2487834,0.04573915,-1.147405,0.5084013,-0.5036365,0.4951565,0.4926444,
1,2,3.719,-0.2487834,0.04573915,-1.147405,0.5084013,-0.5036365,0.4951565,0.4926444,
1,2,3.721,-0.2487812,0.04573886,-1.147395,0.5084013,-0.5036537,0.4951428,0.4926405,
1,2,3.723,-0.2487812,0.04573886,-1.147395,0.5084013,-0.5036537,0.4951428,0.4926405,
1,2,3.725,-0.2487812,0.04573886,-1.147395,0.5084013,-0.5036537,0.4951428,0.4926405,
1,2,3.727,-0.2487812,0.04573886,-1.147395,0.5084013,-0.5036537,0.4951428,0.4926405,
1,2,3.729,-0.2487828,0.04574858,-1.147399,0.5084082,-0.5036562,0.4951248,0.492649,
1,2,3.731,-0.2487828,0.04574858,-1.147399,0.5084082,-0.5036562,0.4951248,0.492649,
1,2,3.733,-0.2487828,0.04574858,-1.147399,0.5084082,-0.5036562,0.4951248,0.492649,
1,2,3.735,-0.2487828,0.04574858,-1.147399,0.5084082,-0.5036562,0.4951248,0.492649,
1,2,3.737,-0.2487828,0.04574858,-1.147399,0.5084082,-0.5036562,0.4951248,0.492649,
1,2,3.739,-0.2487849,0.0457529,-1.147397,0.5083975,-0.5036563,0.4951249,0.49266,
1,2,3.741,-0.2487849,0.0457529,-1.147397,0.5083975,-0.5036563,0.4951249,0.49266,
1,2,3.743,-0.2487849,0.0457529,-1.147397,0.5083975,-0.5036563,0.4951249,0.49266,
1,2,3.745,-0.2487849,0.0457529,-1.147397,0.5083975,-0.5036563,0.4951249,0.49266,
1,2,3.747,-0.2487843,0.04574183,-1.147401,0.508381,-0.5036547,0.4951417,0.4926616,
1,2,3.749,-0.2487843,0.04574183,-1.147401,0.508381,-0.5036547,0.4951417,0.4926616,
1,2,3.751,-0.2487843,0.04574183,-1.147401,0.508381,-0.5036547,0.4951417,0.4926616,
1,2,3.753,-0.2487843,0.04574183,-1.147401,0.508381,-0.5036547,0.4951417,0.4926616,
1,2,3.755,-0.2487833,0.0457391,-1.147397,0.508382,-0.5036287,0.4951547,0.4926742,
1,2,3.757,-0.2487833,0.0457391,-1.147397,0.508382,-0.5036287,0.4951547,0.4926742,
1,2,3.759,-0.2487833,0.0457391,-1.147397,0.508382,-0.5036287,0.4951547,0.4926742,
1,2,3.761,-0.2487833,0.0457391,-1.147397,0.508382,-0.5036287,0.4951547,0.4926742,
1,2,3.763,-0.2487861,0.0457475,-1.1474,0.5083927,-0.5036333,0.4951513,0.4926619,
1,2,3.765,-0.2487861,0.0457475,-1.1474,0.5083927,-0.5036333,0.4951513,0.4926619,
1,2,3.767,-0.2487861,0.0457475,-1.1474,0.5083927,-0.5036333,0.4951513,0.4926619,
1,2,3.769,-0.2487861,0.0457475,-1.1474,0.5083927,-0.5036333,0.4951513,0.4926619,
1,2,3.771,-0.2487778,0.04573207,-1.147405,0.508395,-0.5036274,0.4951582,0.4926586,
1,2,3.773,-0.2487778,0.04573207,-1.147405,0.508395,-0.5036274,0.4951582,0.4926586,
1,2,3.775,-0.2487778,0.04573207,-1.147405,0.508395,-0.5036274,0.4951582,0.4926586,
1,2,3.777,-0.2487778,0.04573207,-1.147405,0.508395,-0.5036274,0.4951582,0.4926586,
1,2,3.779,-0.2487812,0.04573612,-1.1474,0.5083921,-0.5036388,0.4951467,0.4926613,
1,2,3.781,-0.2487812,0.04573612,-1.1474,0.5083921,-0.5036388,0.4951467,0.4926613,
1,2,3.783,-0.2487812,0.04573612,-1.1474,0.5083921,-0.5036388,0.4951467,0.4926613,
1,2,3.785,-0.2487812,0.04573612,-1.1474,0.5083921,-0.5036388,0.4951467,0.4926613,
1,2,3.787,-0.2487812,0.04573612,-1.1474,0.5083921,-0.5036388,0.4951467,0.4926613,
1,2,3.789,-0.2487851,0.04573652,-1.147408,0.5083877,-0.5036387,0.4951594,0.4926532,
1,2,3.791,-0.2487851,0.04573652,-1.147408,0.5083877,-0.5036387,0.4951594,0.4926532,
1,2,3.793,-0.2487851,0.04573652,-1.147408,0.5083877,-0.5036387,0.4951594,0.4926532,
1,2,3.795,-0.2487851,0.04573652,-1.147408,0.5083877,-0.5036387,0.4951594,0.4926532,
1,2,3.797,-0.2487844,0.04574375,-1.147391,0.5083882,-0.5036632,0.495133,0.4926542,
1,2,3.799,-0.2487844,0.04574375,-1.147391,0.5083882,-0.5036632,0.495133,0.4926542,
1,2,3.801,-0.2487844,0.04574375,-1.147391,0.5083882,-0.5036632,0.495133,0.4926542,
1,2,3.803,-0.2487844,0.04574375,-1.147391,0.5083882,-0.5036632,0.495133,0.4926542,
1,2,3.805,-0.2487913,0.04573901,-1.147394,0.5083919,-0.50365,0.4951412,0.4926557,
1,2,3.807,-0.2487913,0.04573901,-1.147394,0.5083919,-0.50365,0.4951412,0.4926557,
1,2,3.809,-0.2487913,0.04573901,-1.147394,0.5083919,-0.50365,0.4951412,0.4926557,
1,2,3.811,-0.2487913,0.04573901,-1.147394,0.5083919,-0.50365,0.4951412,0.4926557,
1,2,3.813,-0.2488071,0.04573715,-1.147414,0.508402,-0.5036708,0.4951032,0.4926623,
1,2,3.815,-0.2488071,0.04573715,-1.147414,0.508402,-0.5036708,0.4951032,0.4926623,
1,2,3.817,-0.2488071,0.04573715,-1.147414,0.508402,-0.5036708,0.4951032,0.4926623,
1,2,3.819,-0.2488071,0.04573715,-1.147414,0.508402,-0.5036708,0.4951032,0.4926623,
1,2,3.821,-0.2487972,0.04574542,-1.147411,0.5083985,-0.5036383,0.4951428,0.4926592,
1,2,3.823,-0.2487972,0.04574542,-1.147411,0.5083985,-0.5036383,0.4951428,0.4926592,
1,2,3.825,-0.2487972,0.04574542,-1.147411,0.5083985,-0.5036383,0.4951428,0.4926592,
1,2,3.827,-0.2487972,0.04574542,-1.147411,0.5083985,-0.5036383,0.4951428,0.4926592,
1,2,3.829,-0.2487822,0.04575307,-1.147411,0.5084084,-0.5036445,0.4951412,0.4926443,
1,2,3.831,-0.2487822,0.04575307,-1.147411,0.5084084,-0.5036445,0.4951412,0.4926443,
1,2,3.833,-0.2487822,0.04575307,-1.147411,0.5084084,-0.5036445,0.4951412,0.4926443,
1,2,3.835,-0.2487822,0.04575307,-1.147411,0.5084084,-0.5036445,0.4951412,0.4926443,
1,2,3.837,-0.2487861,0.04575201,-1.147405,0.5084068,-0.5036512,0.4951285,0.4926518,
1,2,3.839,-0.2487861,0.04575201,-1.147405,0.5084068,-0.5036512,0.4951285,0.4926518,
1,2,3.841,-0.2487861,0.04575201,-1.147405,0.5084068,-0.5036512,0.4951285,0.4926518,
1,2,3.843,-0.2487861,0.04575201,-1.147405,0.5084068,-0.5036512,0.4951285,0.4926518,
1,2,3.845,-0.248788,0.0457459,-1.147406,0.5084009,-0.5036454,0.4951363,0.492656,
1,2,3.847,-0.248788,0.0457459,-1.147406,0.5084009,-0.5036454,0.4951363,0.492656,
1,2,3.849,-0.248788,0.0457459,-1.147406,0.5084009,-0.5036454,0.4951363,0.492656,
1,2,3.851,-0.248788,0.0457459,-1.147406,0.5084009,-0.5036454,0.4951363,0.492656,
1,2,3.853,-0.248799,0.04574904,-1.147407,0.5084069,-0.5036492,0.4951291,0.4926532,
1,2,3.855,-0.248799,0.04574904,-1.147407,0.5084069,-0.5036492,0.4951291,0.4926532,
1,2,3.857,-0.248799,0.04574904,-1.147407,0.5084069,-0.5036492,0.4951291,0.4926532,
1,2,3.859,-0.248799,0.04574904,-1.147407,0.5084069,-0.5036492,0.4951291,0.4926532,
1,2,3.861,-0.2487851,0.04574765,-1.147407,0.5083995,-0.5036508,0.4951223,0.4926659,
1,2,3.863,-0.2487851,0.04574765,-1.147407,0.5083995,-0.5036508,0.4951223,0.4926659,
1,2,3.865,-0.2487851,0.04574765,-1.147407,0.5083995,-0.5036508,0.4951223,0.4926659,
1,2,3.867,-0.2487851,0.04574765,-1.147407,0.5083995,-0.5036508,0.4951223,0.4926659,
1,2,3.869,-0.2487852,0.04574438,-1.147411,0.5083856,-0.5036581,0.4951316,0.4926635,
1,2,3.871,-0.2487852,0.04574438,-1.147411,0.5083856,-0.5036581,0.4951316,0.4926635,
1,2,3.873,-0.2487852,0.04574438,-1.147411,0.5083856,-0.5036581,0.4951316,0.4926635,
1,2,3.875,-0.2487852,0.04574438,-1.147411,0.5083856,-0.5036581,0.4951316,0.4926635,
1,2,3.877,-0.2487852,0.04574438,-1.147411,0.5083856,-0.5036581,0.4951316,0.4926635,
1,2,3.879,-0.2487966,0.04574151,-1.147415,0.5083829,-0.5036295,0.4951659,0.4926612,
1,2,3.881,-0.2487966,0.04574151,-1.147415,0.5083829,-0.5036295,0.4951659,0.4926612,
1,2,3.883,-0.2487966,0.04574151,-1.147415,0.5083829,-0.5036295,0.4951659,0.4926612,
1,2,3.885,-0.2487966,0.04574151,-1.147415,0.5083829,-0.5036295,0.4951659,0.4926612,
1,2,3.887,-0.2487906,0.04574353,-1.14741,0.50838,-0.5036435,0.4951532,0.4926626,
1,2,3.889,-0.2487906,0.04574353,-1.14741,0.50838,-0.5036435,0.4951532,0.4926626,
1,2,3.891,-0.2487906,0.04574353,-1.14741,0.50838,-0.5036435,0.4951532,0.4926626,
1,2,3.893,-0.2487906,0.04574353,-1.14741,0.50838,-0.5036435,0.4951532,0.4926626,
1,2,3.895,-0.2487904,0.0457431,-1.147418,0.5083733,-0.5036521,0.4951435,0.4926704,
1,2,3.897,-0.2487904,0.0457431,-1.147418,0.5083733,-0.5036521,0.4951435,0.4926704,
1,2,3.899,-0.2487904,0.0457431,-1.147418,0.5083733,-0.5036521,0.4951435,0.4926704,
1,2,3.901,-0.2487904,0.0457431,-1.147418,0.5083733,-0.5036521,0.4951435,0.4926704,
1,2,3.903,-0.2488019,0.04573692,-1.147426,0.5083726,-0.5036778,0.49511,0.4926786,
1,2,3.905,-0.2488019,0.04573692,-1.147426,0.5083726,-0.5036778,0.49511,0.4926786,
1,2,3.907,-0.2488019,0.04573692,-1.147426,0.5083726,-0.5036778,0.49511,0.4926786,
1,2,3.909,-0.2488019,0.04573692,-1.147426,0.5083726,-0.5036778,0.49511,0.4926786,
1,2,3.911,-0.2487956,0.04573632,-1.147412,0.5083704,-0.5036741,0.4951155,0.4926791,
1,2,3.913,-0.2487956,0.04573632,-1.147412,0.5083704,-0.5036741,0.4951155,0.4926791,
1,2,3.915,-0.2487956,0.04573632,-1.147412,0.5083704,-0.5036741,0.4951155,0.4926791,
1,2,3.917,-0.2487956,0.04573632,-1.147412,0.5083704,-0.5036741,0.4951155,0.4926791,
1,2,3.919,-0.2487984,0.04574176,-1.14741,0.5083664,-0.5036588,0.495138,0.4926762,
1,2,3.921,-0.2487984,0.04574176,-1.14741,0.5083664,-0.5036588,0.495138,0.4926762,
1,2,3.923,-0.2487984,0.04574176,-1.14741,0.5083664,-0.5036588,0.495138,0.4926762,
1,2,3.925,-0.2487984,0.04574176,-1.14741,0.5083664,-0.5036588,0.495138,0.4926762,
1,2,3.927,-0.2487984,0.04574176,-1.14741,0.5083664,-0.5036588,0.495138,0.4926762,
1,2,3.929,-0.2487873,0.04574578,-1.147409,0.5083787,-0.5036511,0.4951441,0.4926651,
1,2,3.931,-0.2487873,0.04574578,-1.147409,0.5083787,-0.5036511,0.4951441,0.4926651,
1,2,3.933,-0.2487873,0.04574578,-1.147409,0.5083787,-0.5036511,0.4951441,0.4926651,
1,2,3.935,-0.2487873,0.04574578,-1.147409,0.5083787,-0.5036511,0.4951441,0.4926651,
1,2,3.937,-0.248791,0.04574517,-1.147407,0.5083832,-0.5036523,0.4951474,0.4926561,
1,2,3.939,-0.248791,0.04574517,-1.147407,0.5083832,-0.5036523,0.4951474,0.4926561,
1,2,3.941,-0.248791,0.04574517,-1.147407,0.5083832,-0.5036523,0.4951474,0.4926561,
1,2,3.943,-0.248791,0.04574517,-1.147407,0.5083832,-0.5036523,0.4951474,0.4926561,
1,2,3.945,-0.248781,0.04575153,-1.147405,0.5083817,-0.5036402,0.4951524,0.492665,
1,2,3.947,-0.248781,0.04575153,-1.147405,0.5083817,-0.5036402,0.4951524,0.492665,
1,2,3.949,-0.248781,0.04575153,-1.147405,0.5083817,-0.5036402,0.4951524,0.492665,
1,2,3.951,-0.248781,0.04575153,-1.147405,0.5083817,-0.5036402,0.4951524,0.492665,
1,2,3.953,-0.2487808,0.04573945,-1.147405,0.5083778,-0.5036361,0.4951535,0.4926723,
1,2,3.955,-0.2487808,0.04573945,-1.147405,0.5083778,-0.5036361,0.4951535,0.4926723,
1,2,3.957,-0.2487808,0.04573945,-1.147405,0.5083778,-0.5036361,0.4951535,0.4926723,
1,2,3.959,-0.2487808,0.04573945,-1.147405,0.5083778,-0.5036361,0.4951535,0.4926723,
1,2,3.961,-0.2487815,0.04573827,-1.14741,0.5083875,-0.5036574,0.4951294,0.4926645,
1,2,3.963,-0.2487815,0.04573827,-1.14741,0.5083875,-0.5036574,0.4951294,0.4926645,
1,2,3.965,-0.2487815,0.04573827,-1.14741,0.5083875,-0.5036574,0.4951294,0.4926645,
1,2,3.967,-0.2487815,0.04573827,-1.14741,0.5083875,-0.5036574,0.4951294,0.4926645,
1,2,3.969,-0.2487901,0.04575437,-1.147412,0.5083988,-0.5036666,0.4951269,0.4926458,
1,2,3.971,-0.2487901,0.04575437,-1.147412,0.5083988,-0.5036666,0.4951269,0.4926458,
1,2,3.973,-0.2487901,0.04575437,-1.147412,0.5083988,-0.5036666,0.4951269,0.4926458,
1,2,3.975,-0.2487901,0.04575437,-1.147412,0.5083988,-0.5036666,0.4951269,0.4926458,
1,2,3.977,-0.2487901,0.04575437,-1.147412,0.5083988,-0.5036666,0.4951269,0.4926458,
1,2,3.979,-0.2487875,0.04575401,-1.147417,0.5084143,-0.50366,0.4951226,0.492641,
1,2,3.981,-0.2487875,0.04575401,-1.147417,0.5084143,-0.50366,0.4951226,0.492641,
1,2,3.983,-0.2487875,0.04575401,-1.147417,0.5084143,-0.50366,0.4951226,0.492641,
1,2,3.985,-0.2487875,0.04575401,-1.147417,0.5084143,-0.50366,0.4951226,0.492641,
1,2,3.987,-0.2487953,0.04575172,-1.147416,0.5083991,-0.5036663,0.4951143,0.4926586,
1,2,3.989,-0.2487953,0.04575172,-1.147416,0.5083991,-0.5036663,0.4951143,0.4926586,
1,2,3.991,-0.2487953,0.04575172,-1.147416,0.5083991,-0.5036663,0.4951143,0.4926586,
1,2,3.993,-0.2487953,0.04575172,-1.147416,0.5083991,-0.5036663,0.4951143,0.4926586,
1,2,3.995,-0.2487913,0.04575183,-1.14741,0.5084053,-0.503647,0.4951239,0.4926623,
1,2,3.997,-0.2487913,0.04575183,-1.14741,0.5084053,-0.503647,0.4951239,0.4926623,
1,2,3.999,-0.2487913,0.04575183,-1.14741,0.5084053,-0.503647,0.4951239,0.4926623,
1,2,4.001,-0.2487913,0.04575183,-1.14741,0.5084053,-0.503647,0.4951239,0.4926623,
1,2,4.003,-0.2487881,0.04575231,-1.147414,0.5083922,-0.5036738,0.4951127,0.4926597,
1,2,4.005,-0.2487881,0.04575231,-1.147414,0.5083922,-0.5036738,0.4951127,0.4926597,
1,2,4.007,-0.2487881,0.04575231,-1.147414,0.5083922,-0.5036738,0.4951127,0.4926597,
1,2,4.009,-0.2487881,0.04575231,-1.147414,0.5083922,-0.5036738,0.4951127,0.4926597,
1,2,4.011,-0.2487856,0.04574553,-1.147411,0.5083779,-0.5036715,0.4951304,0.492659,
1,2,4.013,-0.2487856,0.04574553,-1.147411,0.5083779,-0.5036715,0.4951304,0.492659,
1,2,4.015,-0.2487856,0.04574553,-1.147411,0.5083779,-0.5036715,0.4951304,0.492659,
1,2,4.017,-0.2487856,0.04574553,-1.147411,0.5083779,-0.5036715,0.4951304,0.492659,
1,2,4.019,-0.248791,0.04574414,-1.147413,0.5083748,-0.5036759,0.4951225,0.4926657,
1,2,4.021,-0.248791,0.04574414,-1.147413,0.5083748,-0.5036759,0.4951225,0.4926657,
1,2,4.023,-0.248791,0.04574414,-1.147413,0.5083748,-0.5036759,0.4951225,0.4926657,
1,2,4.025,-0.248791,0.04574414,-1.147413,0.5083748,-0.5036759,0.4951225,0.4926657,
1,2,4.027,-0.2487833,0.04574881,-1.147406,0.5083852,-0.5036796,0.4951258,0.4926477,
1,2,4.029,-0.2487833,0.04574881,-1.147406,0.5083852,-0.5036796,0.4951258,0.4926477,
1,2,4.031,-0.2487833,0.04574881,-1.147406,0.5083852,-0.5036796,0.4951258,0.4926477,
1,2,4.033,-0.2487833,0.04574881,-1.147406,0.5083852,-0.5036796,0.4951258,0.4926477,
1,2,4.035,-0.2487833,0.04574881,-1.147406,0.5083852,-0.5036796,0.4951258,0.4926477,
1,2,4.037,-0.2487871,0.04575087,-1.147407,0.5084009,-0.5036876,0.4951083,0.4926411,
1,2,4.039,-0.2487871,0.04575087,-1.147407,0.5084009,-0.5036876,0.4951083,0.4926411,
1,2,4.041,-0.2487871,0.04575087,-1.147407,0.5084009,-0.5036876,0.4951083,0.4926411,
1,2,4.043,-0.2487871,0.04575087,-1.147407,0.5084009,-0.5036876,0.4951083,0.4926411,
1,2,4.045,-0.2487902,0.04574929,-1.147403,0.5084019,-0.5036687,0.4951117,0.4926561,
1,2,4.047,-0.2487902,0.04574929,-1.147403,0.5084019,-0.5036687,0.4951117,0.4926561,
1,2,4.049,-0.2487902,0.04574929,-1.147403,0.5084019,-0.5036687,0.4951117,0.4926561,
1,2,4.051,-0.2487902,0.04574929,-1.147403,0.5084019,-0.5036687,0.4951117,0.4926561,
1,2,4.053,-0.2488072,0.0457474,-1.147413,0.5084063,-0.5036947,0.4950592,0.4926775,
1,2,4.055,-0.2488072,0.0457474,-1.147413,0.5084063,-0.5036947,0.4950592,0.4926775,
1,2,4.057,-0.2488072,0.0457474,-1.147413,0.5084063,-0.5036947,0.4950592,0.4926775,
1,2,4.059,-0.2488072,0.0457474,-1.147413,0.5084063,-0.5036947,0.4950592,0.4926775,
1,2,4.061,-0.2487956,0.04575247,-1.147411,0.508388,-0.503695,0.4950853,0.4926699,
1,2,4.063,-0.2487956,0.04575247,-1.147411,0.508388,-0.503695,0.4950853,0.4926699,
1,2,4.065,-0.2487956,0.04575247,-1.147411,0.508388,-0.503695,0.4950853,0.4926699,
1,2,4.067,-0.2487956,0.04575247,-1.147411,0.508388,-0.503695,0.4950853,0.4926699,
1,2,4.069,-0.2487883,0.04575399,-1.147407,0.5083917,-0.5036729,0.4951101,0.4926636,
1,2,4.071,-0.2487883,0.04575399,-1.147407,0.5083917,-0.5036729,0.4951101,0.4926636,
1,2,4.073,-0.2487883,0.04575399,-1.147407,0.5083917,-0.5036729,0.4951101,0.4926636,
1,2,4.075,-0.2487883,0.04575399,-1.147407,0.5083917,-0.5036729,0.4951101,0.4926636,
1,2,4.077,-0.2487871,0.04574199,-1.147408,0.5083858,-0.5036531,0.495125,0.4926752,
1,2,4.079,-0.2487871,0.04574199,-1.147408,0.5083858,-0.5036531,0.495125,0.4926752,
1,2,4.081,-0.2487871,0.04574199,-1.147408,0.5083858,-0.5036531,0.495125,0.4926752,
1,2,4.083,-0.2487871,0.04574199,-1.147408,0.5083858,-0.5036531,0.495125,0.4926752,
1,2,4.085,-0.2487746,0.04573937,-1.147406,0.5083929,-0.5036607,0.4951265,0.4926586,
1,2,4.087,-0.2487746,0.04573937,-1.147406,0.5083929,-0.5036607,0.4951265,0.4926586,
1,2,4.089,-0.2487746,0.04573937,-1.147406,0.5083929,-0.5036607,0.4951265,0.4926586,
1,2,4.091,-0.2487746,0.04573937,-1.147406,0.5083929,-0.5036607,0.4951265,0.4926586,
1,2,4.093,-0.2487746,0.04573937,-1.147406,0.5083929,-0.5036607,0.4951265,0.4926586,
1,2,4.095,-0.2487975,0.04573966,-1.147417,0.5083896,-0.5036936,0.4950825,0.4926724,
1,2,4.097,-0.2487975,0.04573966,-1.147417,0.5083896,-0.5036936,0.4950825,0.4926724,
1,2,4.099,-0.2487975,0.04573966,-1.147417,0.5083896,-0.5036936,0.4950825,0.4926724,
1,2,4.101,-0.2487975,0.04573966,-1.147417,0.5083896,-0.5036936,0.4950825,0.4926724,
1,2,4.103,-0.248795,0.04575235,-1.147416,0.5083876,-0.5036778,0.495107,0.4926662,
1,2,4.105,-0.248795,0.04575235,-1.147416,0.5083876,-0.5036778,0.495107,0.4926662,
1,2,4.107,-0.248795,0.04575235,-1.147416,0.5083876,-0.5036778,0.495107,0.4926662,
1,2,4.109,-0.248795,0.04575235,-1.147416,0.5083876,-0.5036778,0.495107,0.4926662,
1,2,4.111,-0.2487811,0.04574959,-1.147413,0.5083696,-0.5036604,0.4951442,0.4926651,
1,2,4.113,-0.2487811,0.04574959,-1.147413,0.5083696,-0.5036604,0.4951442,0.4926651,
1,2,4.115,-0.2487811,0.04574959,-1.147413,0.5083696,-0.5036604,0.4951442,0.4926651,
1,2,4.117,-0.2487811,0.04574959,-1.147413,0.5083696,-0.5036604,0.4951442,0.4926651,
1,2,4.119,-0.2487987,0.04574449,-1.147417,0.5083746,-0.5036725,0.4951087,0.4926832,
1,2,4.121,-0.2487987,0.04574449,-1.147417,0.5083746,-0.5036725,0.4951087,0.4926832,
1,2,4.123,-0.2487987,0.04574449,-1.147417,0.5083746,-0.5036725,0.4951087,0.4926832,
1,2,4.125,-0.2487987,0.04574449,-1.147417,0.5083746,-0.5036725,0.4951087,0.4926832,
1,2,4.127,-0.2487924,0.04575279,-1.14741,0.5083978,-0.5036746,0.4951025,0.4926634,
1,2,4.129,-0.2487924,0.04575279,-1.14741,0.5083978,-0.5036746,0.4951025,0.4926634,
1,2,4.131,-0.2487924,0.04575279,-1.14741,0.5083978,-0.5036746,0.4951025,0.4926634,
1,2,4.133,-0.2487924,0.04575279,-1.14741,0.5083978,-0.5036746,0.4951025,0.4926634,
1,2,4.135,-0.2488108,0.04574417,-1.147417,0.5084038,-0.5036772,0.4950655,0.4926916,
1,2,4.137,-0.2488108,0.04574417,-1.147417,0.5084038,-0.5036772,0.4950655,0.4926916,
1,2,4.139,-0.2488108,0.04574417,-1.147417,0.5084038,-0.5036772,0.4950655,0.4926916,
1,2,4.141,-0.2488108,0.04574417,-1.147417,0.5084038,-0.5036772,0.4950655,0.4926916,
1,2,4.143,-0.248809,0.04574768,-1.147406,0.5084009,-0.503658,0.4950985,0.4926811,
1,2,4.145,-0.248809,0.04574768,-1.147406,0.5084009,-0.503658,0.4950985,0.4926811,
1,2,4.147,-0.248809,0.04574768,-1.147406,0.5084009,-0.503658,0.4950985,0.4926811,
1,2,4.149,-0.248809,0.04574768,-1.147406,0.5084009,-0.503658,0.4950985,0.4926811,
1,2,4.151,-0.248809,0.04574768,-1.147406,0.5084009,-0.503658,0.4950985,0.4926811,
1,2,4.153,-0.2487921,0.04575214,-1.147398,0.5083857,-0.5036598,0.4951219,0.4926714,
1,2,4.155,-0.2487921,0.04575214,-1.147398,0.5083857,-0.5036598,0.4951219,0.4926714,
1,2,4.157,-0.2487921,0.04575214,-1.147398,0.5083857,-0.5036598,0.4951219,0.4926714,
1,2,4.159,-0.2487921,0.04575214,-1.147398,0.5083857,-0.5036598,0.4951219,0.4926714,
1,2,4.161,-0.2487829,0.04574646,-1.147411,0.5083939,-0.5036419,0.4951437,0.4926593,
1,2,4.163,-0.2487829,0.04574646,-1.147411,0.5083939,-0.5036419,0.4951437,0.4926593,
1,2,4.165,-0.2487829,0.04574646,-1.147411,0.5083939,-0.5036419,0.4951437,0.4926593,
1,2,4.167,-0.2487829,0.04574646,-1.147411,0.5083939,-0.5036419,0.4951437,0.4926593,
1,2,4.169,-0.2487881,0.04575866,-1.147411,0.5084034,-0.5036667,0.4951056,0.4926625,
1,2,4.171,-0.2487881,0.04575866,-1.147411,0.5084034,-0.5036667,0.4951056,0.4926625,
1,2,4.173,-0.2487881,0.04575866,-1.147411,0.5084034,-0.5036667,0.4951056,0.4926625,
1,2,4.175,-0.2487881,0.04575866,-1.147411,0.5084034,-0.5036667,0.4951056,0.4926625,
1,2,4.177,-0.2487961,0.04575334,-1.147408,0.5084076,-0.503652,0.4951072,0.4926718,
1,2,4.179,-0.2487961,0.04575334,-1.147408,0.5084076,-0.503652,0.4951072,0.4926718,
1,2,4.181,-0.2487961,0.04575334,-1.147408,0.5084076,-0.503652,0.4951072,0.4926718,CourtEnter
1,2,4.183,-0.2487961,0.04575334,-1.147408,0.5084076,-0.503652,0.4951072,0.4926718,
1,2,4.185,-0.2487845,0.04574483,-1.147416,0.5083877,-0.5036607,0.4951127,0.4926777,
1,2,4.187,-0.2487845,0.04574483,-1.147416,0.5083877,-0.5036607,0.4951127,0.4926777,
1,2,4.189,-0.2487845,0.04574483,-1.147416,0.5083877,-0.5036607,0.4951127,0.4926777,CourtExit
1,2,4.191,-0.2487845,0.04574483,-1.147416,0.5083877,-0.5036607,0.4951127,0.4926777,
1,2,4.193,-0.2487828,0.04573232,-1.147416,0.5083926,-0.5036474,0.4951332,0.4926657,
1,2,4.195,-0.2487828,0.04573232,-1.147416,0.5083926,-0.5036474,0.4951332,0.4926657,
1,2,4.197,-0.2487828,0.04573232,-1.147416,0.5083926,-0.5036474,0.4951332,0.4926657,
1,2,4.199,-0.2487828,0.04573232,-1.147416,0.5083926,-0.5036474,0.4951332,0.4926657,
1,2,4.201,-0.2487828,0.04573232,-1.147416,0.5083926,-0.5036474,0.4951332,0.4926657,
1,2,4.203,-0.2487844,0.04574585,-1.147409,0.5084143,-0.5036519,0.4951124,0.4926595,
1,2,4.205,-0.2487844,0.04574585,-1.147409,0.5084143,-0.5036519,0.4951124,0.4926595,
1,2,4.207,-0.2487844,0.04574585,-1.147409,0.5084143,-0.5036519,0.4951124,0.4926595,
1,2,4.209,-0.2487844,0.04574585,-1.147409,0.5084143,-0.5036519,0.4951124,0.4926595,
1,2,4.211,-0.2487843,0.04574771,-1.147405,0.5083982,-0.5036479,0.4951362,0.4926562,
1,2,4.213,-0.2487843,0.04574771,-1.147405,0.5083982,-0.5036479,0.4951362,0.4926562,
1,2,4.215,-0.2487843,0.04574771,-1.147405,0.5083982,-0.5036479,0.4951362,0.4926562,
1,2,4.217,-0.2487843,0.04574771,-1.147405,0.5083982,-0.5036479,0.4951362,0.4926562,
1,2,4.219,-0.2487839,0.04575033,-1.147413,0.5083891,-0.5036488,0.4951427,0.4926583,
1,2,4.221,-0.2487839,0.04575033,-1.147413,0.5083891,-0.5036488,0.4951427,0.4926583,
1,2,4.223,-0.2487839,0.04575033,-1.147413,0.5083891,-0.5036488,0.4951427,0.4926583,
1,2,4.225,-0.2487839,0.04575033,-1.147413,0.5083891,-0.5036488,0.4951427,0.4926583,
