stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.039,-0.03748277,1.009208,-0.8748866,0.01445717,-0.03893799,0.4529433,0.8905713,
1,3,8.041,-0.03748277,1.009208,-0.8748866,0.01445717,-0.03893799,0.4529433,0.8905713,
1,3,8.043,-0.03748277,1.009208,-0.8748866,0.01445717,-0.03893799,0.4529433,0.8905713,
1,3,8.045,-0.03748277,1.009208,-0.8748866,0.01445717,-0.03893799,0.4529433,0.8905713,
1,3,8.047,-0.03755614,1.009481,-0.8746507,0.0138548,-0.03865374,0.4530141,0.8905573,
1,3,8.049,-0.03755614,1.009481,-0.8746507,0.0138548,-0.03865374,0.4530141,0.8905573,
1,3,8.051,-0.03755614,1.009481,-0.8746507,0.0138548,-0.03865374,0.4530141,0.8905573,
1,3,8.053,-0.03755614,1.009481,-0.8746507,0.0138548,-0.03865374,0.4530141,0.8905573,
1,3,8.055,-0.03769761,1.009993,-0.8742504,0.01262942,-0.03840651,0.4531825,0.8905004,
1,3,8.057,-0.03769761,1.009993,-0.8742504,0.01262942,-0.03840651,0.4531825,0.8905004,
1,3,8.059,-0.03769761,1.009993,-0.8742504,0.01262942,-0.03840651,0.4531825,0.8905004,
1,3,8.061,-0.03769761,1.009993,-0.8742504,0.01262942,-0.03840651,0.4531825,0.8905004,
1,3,8.063,-0.03775361,1.01057,-0.8739733,0.01112983,-0.03789302,0.4534665,0.8903979,
1,3,8.065,-0.03775361,1.01057,-0.8739733,0.01112983,-0.03789302,0.4534665,0.8903979,
1,3,8.067,-0.03775361,1.01057,-0.8739733,0.01112983,-0.03789302,0.4534665,0.8903979,
1,3,8.069,-0.03775361,1.01057,-0.8739733,0.01112983,-0.03789302,0.4534665,0.8903979,
1,3,8.071,-0.03780511,1.011019,-0.8734633,0.009233862,-0.03737053,0.4537281,0.8903084,
1,3,8.073,-0.03780511,1.011019,-0.8734633,0.009233862,-0.03737053,0.4537281,0.8903084,
1,3,8.075,-0.03780511,1.011019,-0.8734633,0.009233862,-0.03737053,0.4537281,0.8903084,
1,3,8.077,-0.03780511,1.011019,-0.8734633,0.009233862,-0.03737053,0.4537281,0.8903084,
1,3,8.079,-0.03779837,1.011437,-0.8728759,0.007065505,-0.03682587,0.4540544,0.8901845,
1,3,8.081,-0.03779837,1.011437,-0.8728759,0.007065505,-0.03682587,0.4540544,0.8901845,CourtEnter
1,3,8.083,-0.03779837,1.011437,-0.8728759,0.007065505,-0.03682587,0.4540544,0.8901845,
1,3,8.085,-0.03779837,1.011437,-0.8728759,0.007065505,-0.03682587,0.4540544,0.8901845,
1,3,8.087,-0.03779837,1.011437,-0.8728759,0.007065505,-0.03682587,0.4540544,0.8901845,
1,3,8.089,-0.03783536,1.011713,-0.8723741,0.004722357,-0.03630739,0.4543042,0.890094,
1,3,8.091,-0.03783536,1.011713,-0.8723741,0.004722357,-0.03630739,0.4543042,0.890094,CourtExit
1,3,8.093,-0.03783536,1.011713,-0.8723741,0.004722357,-0.03630739,0.4543042,0.890094,
1,3,8.095,-0.03783536,1.011713,-0.8723741,0.004722357,-0.03630739,0.4543042,0.890094,
1,3,8.097,-0.03775653,1.011928,-0.8719878,0.002343357,-0.0359435,0.4546211,0.8899564,
1,3,8.099,-0.03775653,1.011928,-0.8719878,0.002343357,-0.0359435,0.4546211,0.8899564,
1,3,8.101,-0.03775653,1.011928,-0.8719878,0.002343357,-0.0359435,0.4546211,0.8899564,
1,3,8.103,-0.03775653,1.011928,-0.8719878,0.002343357,-0.0359435,0.4546211,0.8899564,
1,3,8.105,-0.03744939,1.012111,-0.8715976,-0.0008352995,-0.03653177,0.4550861,0.8896974,
1,3,8.107,-0.03744939,1.012111,-0.8715976,-0.0008352995,-0.03653177,0.4550861,0.8896974,
1,3,8.109,-0.03744939,1.012111,-0.8715976,-0.0008352995,-0.03653177,0.4550861,0.8896974,
1,3,8.111,-0.03744939,1.012111,-0.8715976,-0.0008352995,-0.03653177,0.4550861,0.8896974,
1,3,8.113,-0.03723079,1.012151,-0.8714617,-0.002632767,-0.03701732,0.4554255,0.8895001,
1,3,8.115,-0.03723079,1.012151,-0.8714617,-0.002632767,-0.03701732,0.4554255,0.8895001,
1,3,8.117,-0.03723079,1.012151,-0.8714617,-0.002632767,-0.03701732,0.4554255,0.8895001,
1,3,8.119,-0.03723079,1.012151,-0.8714617,-0.002632767,-0.03701732,0.4554255,0.8895001,
1,3,8.121,-0.03700712,1.012033,-0.8715544,-0.004760861,-0.03711743,0.4557799,0.8893055,
1,3,8.123,-0.03700712,1.012033,-0.8715544,-0.004760861,-0.03711743,0.4557799,0.8893055,
1,3,8.125,-0.03700712,1.012033,-0.8715544,-0.004760861,-0.03711743,0.4557799,0.8893055,
1,3,8.127,-0.03700712,1.012033,-0.8715544,-0.004760861,-0.03711743,0.4557799,0.8893055,
1,3,8.129,-0.03679428,1.011937,-0.87134,-0.007283688,-0.03726286,0.4562178,0.8890579,
1,3,8.131,-0.03679428,1.011937,-0.87134,-0.007283688,-0.03726286,0.4562178,0.8890579,
1,3,8.133,-0.03679428,1.011937,-0.87134,-0.007283688,-0.03726286,0.4562178,0.8890579,
1,3,8.135,-0.03679428,1.011937,-0.87134,-0.007283688,-0.03726286,0.4562178,0.8890579,
1,3,8.137,-0.03679428,1.011937,-0.87134,-0.007283688,-0.03726286,0.4562178,0.8890579,
1,3,8.139,-0.03654966,1.011898,-0.8711417,-0.0100317,-0.03696352,0.4567894,0.88875,
1,3,8.141,-0.03654966,1.011898,-0.8711417,-0.0100317,-0.03696352,0.4567894,0.88875,
1,3,8.143,-0.03654966,1.011898,-0.8711417,-0.0100317,-0.03696352,0.4567894,0.88875,
1,3,8.145,-0.03654966,1.011898,-0.8711417,-0.0100317,-0.03696352,0.4567894,0.88875,
1,3,8.147,-0.03623971,1.011875,-0.8710872,-0.01275113,-0.03663995,0.4575334,0.8883458,
1,3,8.149,-0.03623971,1.011875,-0.8710872,-0.01275113,-0.03663995,0.4575334,0.8883458,
1,3,8.151,-0.03623971,1.011875,-0.8710872,-0.01275113,-0.03663995,0.4575334,0.8883458,
1,3,8.153,-0.03623971,1.011875,-0.8710872,-0.01275113,-0.03663995,0.4575334,0.8883458,
1,3,8.155,-0.03588584,1.012013,-0.8712118,-0.01551428,-0.03585795,0.4584734,0.8878489,
1,3,8.157,-0.03588584,1.012013,-0.8712118,-0.01551428,-0.03585795,0.4584734,0.8878489,
1,3,8.159,-0.03588584,1.012013,-0.8712118,-0.01551428,-0.03585795,0.4584734,0.8878489,
1,3,8.161,-0.03588584,1.012013,-0.8712118,-0.01551428,-0.03585795,0.4584734,0.8878489,
1,3,8.163,-0.03569835,1.01199,-0.8713604,-0.01787704,-0.03607339,0.459405,0.887314,
1,3,8.165,-0.03569835,1.01199,-0.8713604,-0.01787704,-0.03607339,0.459405,0.887314,
1,3,8.167,-0.03569835,1.01199,-0.8713604,-0.01787704,-0.03607339,0.459405,0.887314,
1,3,8.169,-0.03569835,1.01199,-0.8713604,-0.01787704,-0.03607339,0.459405,0.887314,
1,3,8.171,-0.03564584,1.011988,-0.8716969,-0.01986867,-0.03677834,0.4603874,0.8867334,
1,3,8.173,-0.03564584,1.011988,-0.8716969,-0.01986867,-0.03677834,0.4603874,0.8867334,
1,3,8.175,-0.03564584,1.011988,-0.8716969,-0.01986867,-0.03677834,0.4603874,0.8867334,
1,3,8.177,-0.03564584,1.011988,-0.8716969,-0.01986867,-0.03677834,0.4603874,0.8867334,
1,3,8.179,-0.03546292,1.012112,-0.872121,-0.02169111,-0.03749638,0.4616019,0.8860289,
1,3,8.181,-0.03546292,1.012112,-0.872121,-0.02169111,-0.03749638,0.4616019,0.8860289,
1,3,8.183,-0.03546292,1.012112,-0.872121,-0.02169111,-0.03749638,0.4616019,0.8860289,
1,3,8.185,-0.03546292,1.012112,-0.872121,-0.02169111,-0.03749638,0.4616019,0.8860289,
1,3,8.187,-0.03546292,1.012112,-0.872121,-0.02169111,-0.03749638,0.4616019,0.8860289,
1,3,8.189,-0.03532434,1.012184,-0.8724277,-0.02360573,-0.03826635,0.462681,0.885384,
1,3,8.191,-0.03532434,1.012184,-0.8724277,-0.02360573,-0.03826635,0.462681,0.885384,
1,3,8.193,-0.03532434,1.012184,-0.8724277,-0.02360573,-0.03826635,0.462681,0.885384,
1,3,8.195,-0.03532434,1.012184,-0.8724277,-0.02360573,-0.03826635,0.462681,0.885384,
1,3,8.197,-0.03522965,1.012264,-0.8730249,-0.02543738,-0.03860218,0.4638644,0.8846992,
1,3,8.199,-0.03522965,1.012264,-0.8730249,-0.02543738,-0.03860218,0.4638644,0.8846992,
1,3,8.201,-0.03522965,1.012264,-0.8730249,-0.02543738,-0.03860218,0.4638644,0.8846992,
1,3,8.203,-0.03522965,1.012264,-0.8730249,-0.02543738,-0.03860218,0.4638644,0.8846992,
1,3,8.205,-0.03528705,1.012242,-0.8733292,-0.0265598,-0.03885017,0.4644257,0.8843608,
1,3,8.207,-0.03528705,1.012242,-0.8733292,-0.0265598,-0.03885017,0.4644257,0.8843608,
1,3,8.209,-0.03528705,1.012242,-0.8733292,-0.0265598,-0.03885017,0.4644257,0.8843608,
1,3,8.211,-0.03528705,1.012242,-0.8733292,-0.0265598,-0.03885017,0.4644257,0.8843608,
1,3,8.213,-0.03522798,1.01236,-0.8740114,-0.02815816,-0.03934653,0.4654687,0.8837409,
1,3,8.215,-0.03522798,1.01236,-0.8740114,-0.02815816,-0.03934653,0.4654687,0.8837409,
1,3,8.217,-0.03522798,1.01236,-0.8740114,-0.02815816,-0.03934653,0.4654687,0.8837409,
1,3,8.219,-0.03522798,1.01236,-0.8740114,-0.02815816,-0.03934653,0.4654687,0.8837409,
1,3,8.221,-0.03518045,1.012671,-0.8744775,-0.02982306,-0.04041725,0.4667445,0.8829647,
1,3,8.223,-0.03518045,1.012671,-0.8744775,-0.02982306,-0.04041725,0.4667445,0.8829647,
1,3,8.225,-0.03518045,1.012671,-0.8744775,-0.02982306,-0.04041725,0.4667445,0.8829647,
1,3,8.227,-0.03518045,1.012671,-0.8744775,-0.02982306,-0.04041725,0.4667445,0.8829647,
1,3,8.229,-0.03515249,1.012791,-0.8748335,-0.03141367,-0.04176514,0.4677948,0.8822907,
1,3,8.231,-0.03515249,1.012791,-0.8748335,-0.03141367,-0.04176514,0.4677948,0.8822907,
1,3,8.233,-0.03515249,1.012791,-0.8748335,-0.03141367,-0.04176514,0.4677948,0.8822907,
1,3,8.235,-0.03515249,1.012791,-0.8748335,-0.03141367,-0.04176514,0.4677948,0.8822907,
1,3,8.237,-0.03515249,1.012791,-0.8748335,-0.03141367,-0.04176514,0.4677948,0.8822907,
1,3,8.239,-0.03523725,1.012775,-0.8751608,-0.03238916,-0.0424148,0.4683066,0.8819529,
1,3,8.241,-0.03523725,1.012775,-0.8751608,-0.03238916,-0.0424148,0.4683066,0.8819529,
1,3,8.243,-0.03523725,1.012775,-0.8751608,-0.03238916,-0.0424148,0.4683066,0.8819529,
1,3,8.245,-0.03523725,1.012775,-0.8751608,-0.03238916,-0.0424148,0.4683066,0.8819529,
1,3,8.247,-0.0352076,1.012892,-0.8757433,-0.03383279,-0.0434097,0.4691719,0.8813903,
1,3,8.249,-0.0352076,1.012892,-0.8757433,-0.03383279,-0.0434097,0.4691719,0.8813903,
1,3,8.251,-0.0352076,1.012892,-0.8757433,-0.03383279,-0.0434097,0.4691719,0.8813903,
1,3,8.253,-0.0352076,1.012892,-0.8757433,-0.03383279,-0.0434097,0.4691719,0.8813903,
1,3,8.255,-0.03520331,1.013127,-0.8762548,-0.03558618,-0.04401009,0.4701029,0.8807951,
1,3,8.257,-0.03520331,1.013127,-0.8762548,-0.03558618,-0.04401009,0.4701029,0.8807951,
1,3,8.259,-0.03520331,1.013127,-0.8762548,-0.03558618,-0.04401009,0.4701029,0.8807951,
1,3,8.261,-0.03520331,1.013127,-0.8762548,-0.03558618,-0.04401009,0.4701029,0.8807951,
1,3,8.263,-0.03521132,1.013293,-0.8767224,-0.03766567,-0.04419197,0.4708836,0.8802823,
1,3,8.265,-0.03521132,1.013293,-0.8767224,-0.03766567,-0.04419197,0.4708836,0.8802823,
1,3,8.267,-0.03521132,1.013293,-0.8767224,-0.03766567,-0.04419197,0.4708836,0.8802823,
1,3,8.269,-0.03521132,1.013293,-0.8767224,-0.03766567,-0.04419197,0.4708836,0.8802823,
1,3,8.271,-0.03495938,1.013758,-0.8770945,-0.0399031,-0.04401517,0.4717203,0.8797444,
1,3,8.273,-0.03495938,1.013758,-0.8770945,-0.0399031,-0.04401517,0.4717203,0.8797444,
1,3,8.275,-0.03495938,1.013758,-0.8770945,-0.0399031,-0.04401517,0.4717203,0.8797444,
1,3,8.277,-0.03495938,1.013758,-0.8770945,-0.0399031,-0.04401517,0.4717203,0.8797444,
1,3,8.279,-0.03472018,1.014019,-0.8774408,-0.04224613,-0.04357561,0.472244,0.879376,
1,3,8.281,-0.03472018,1.014019,-0.8774408,-0.04224613,-0.04357561,0.472244,0.879376,
1,3,8.283,-0.03472018,1.014019,-0.8774408,-0.04224613,-0.04357561,0.472244,0.879376,
1,3,8.285,-0.03472018,1.014019,-0.8774408,-0.04224613,-0.04357561,0.472244,0.879376,
1,3,8.287,-0.03472018,1.014019,-0.8774408,-0.04224613,-0.04357561,0.472244,0.879376,
1,3,8.289,-0.03435871,1.014332,-0.8775702,-0.04479799,-0.04265111,0.4726756,0.879063,
1,3,8.291,-0.03435871,1.014332,-0.8775702,-0.04479799,-0.04265111,0.4726756,0.879063,
1,3,8.293,-0.03435871,1.014332,-0.8775702,-0.04479799,-0.04265111,0.4726756,0.879063,
1,3,8.295,-0.03435871,1.014332,-0.8775702,-0.04479799,-0.04265111,0.4726756,0.879063,
1,3,8.297,-0.03380501,1.014591,-0.8778945,-0.04759482,-0.04023091,0.4729991,0.8788562,
1,3,8.299,-0.03380501,1.014591,-0.8778945,-0.04759482,-0.04023091,0.4729991,0.8788562,
1,3,8.301,-0.03380501,1.014591,-0.8778945,-0.04759482,-0.04023091,0.4729991,0.8788562,
1,3,8.303,-0.03380501,1.014591,-0.8778945,-0.04759482,-0.04023091,0.4729991,0.8788562,
1,3,8.305,-0.03302059,1.014872,-0.87822,-0.05067718,-0.03628659,0.4733704,0.8786556,
1,3,8.307,-0.03302059,1.014872,-0.87822,-0.05067718,-0.03628659,0.4733704,0.8786556,
1,3,8.309,-0.03302059,1.014872,-0.87822,-0.05067718,-0.03628659,0.4733704,0.8786556,
1,3,8.311,-0.03302059,1.014872,-0.87822,-0.05067718,-0.03628659,0.4733704,0.8786556,
1,3,8.313,-0.03214738,1.015561,-0.8786408,-0.05429149,-0.02945912,0.4742845,0.8782021,
1,3,8.315,-0.03214738,1.015561,-0.8786408,-0.05429149,-0.02945912,0.4742845,0.8782021,
1,3,8.317,-0.03214738,1.015561,-0.8786408,-0.05429149,-0.02945912,0.4742845,0.8782021,
1,3,8.319,-0.03214738,1.015561,-0.8786408,-0.05429149,-0.02945912,0.4742845,0.8782021,
1,3,8.321,-0.03139877,1.016649,-0.8788928,-0.05861104,-0.01921421,0.4760036,0.8772777,
1,3,8.323,-0.03139877,1.016649,-0.8788928,-0.05861104,-0.01921421,0.4760036,0.8772777,
1,3,8.325,-0.03139877,1.016649,-0.8788928,-0.05861104,-0.01921421,0.4760036,0.8772777,
1,3,8.327,-0.03139877,1.016649,-0.8788928,-0.05861104,-0.01921421,0.4760036,0.8772777,
1,3,8.329,-0.03047928,1.018263,-0.8791281,-0.0624606,-0.008395061,0.4787812,0.8756693,
1,3,8.331,-0.03047928,1.018263,-0.8791281,-0.0624606,-0.008395061,0.4787812,0.8756693,
1,3,8.333,-0.03047928,1.018263,-0.8791281,-0.0624606,-0.008395061,0.4787812,0.8756693,
1,3,8.335,-0.03047928,1.018263,-0.8791281,-0.0624606,-0.008395061,0.4787812,0.8756693,
1,3,8.337,-0.03047928,1.018263,-0.8791281,-0.0624606,-0.008395061,0.4787812,0.8756693,
1,3,8.339,-0.02936038,1.020213,-0.8796095,-0.06486985,0.002372116,0.4827103,0.8733712,
1,3,8.341,-0.02936038,1.020213,-0.8796095,-0.06486985,0.002372116,0.4827103,0.8733712,
1,3,8.343,-0.02936038,1.020213,-0.8796095,-0.06486985,0.002372116,0.4827103,0.8733712,
1,3,8.345,-0.02936038,1.020213,-0.8796095,-0.06486985,0.002372116,0.4827103,0.8733712,
1,3,8.347,-0.02818254,1.022503,-0.8805994,-0.06511244,0.01233064,0.4880506,0.8702959,
1,3,8.349,-0.02818254,1.022503,-0.8805994,-0.06511244,0.01233064,0.4880506,0.8702959,
1,3,8.351,-0.02818254,1.022503,-0.8805994,-0.06511244,0.01233064,0.4880506,0.8702959,
1,3,8.353,-0.02818254,1.022503,-0.8805994,-0.06511244,0.01233064,0.4880506,0.8702959,
1,3,8.355,-0.02703089,1.025029,-0.8814982,-0.06332657,0.02055733,0.4944171,0.8666712,
1,3,8.357,-0.02703089,1.025029,-0.8814982,-0.06332657,0.02055733,0.4944171,0.8666712,
1,3,8.359,-0.02703089,1.025029,-0.8814982,-0.06332657,0.02055733,0.4944171,0.8666712,
1,3,8.361,-0.02703089,1.025029,-0.8814982,-0.06332657,0.02055733,0.4944171,0.8666712,
1,3,8.363,-0.02581835,1.027541,-0.8826579,-0.05903536,0.02700894,0.50143,0.8627591,
1,3,8.365,-0.02581835,1.027541,-0.8826579,-0.05903536,0.02700894,0.50143,0.8627591,
1,3,8.367,-0.02581835,1.027541,-0.8826579,-0.05903536,0.02700894,0.50143,0.8627591,
1,3,8.369,-0.02581835,1.027541,-0.8826579,-0.05903536,0.02700894,0.50143,0.8627591,
1,3,8.371,-0.02450135,1.029733,-0.8837109,-0.05263126,0.03146793,0.5084386,0.8589121,
1,3,8.373,-0.02450135,1.029733,-0.8837109,-0.05263126,0.03146793,0.5084386,0.8589121,
1,3,8.375,-0.02450135,1.029733,-0.8837109,-0.05263126,0.03146793,0.5084386,0.8589121,
1,3,8.377,-0.02450135,1.029733,-0.8837109,-0.05263126,0.03146793,0.5084386,0.8589121,
1,3,8.379,-0.02320802,1.031309,-0.8852047,-0.04379562,0.03442618,0.5151582,0.8552828,
1,3,8.381,-0.02320802,1.031309,-0.8852047,-0.04379562,0.03442618,0.5151582,0.8552828,
1,3,8.383,-0.02320802,1.031309,-0.8852047,-0.04379562,0.03442618,0.5151582,0.8552828,
1,3,8.385,-0.02320802,1.031309,-0.8852047,-0.04379562,0.03442618,0.5151582,0.8552828,
1,3,8.387,-0.02320802,1.031309,-0.8852047,-0.04379562,0.03442618,0.5151582,0.8552828,
1,3,8.389,-0.02180535,1.032432,-0.8868097,-0.03287441,0.03583914,0.5211806,0.8520596,
1,3,8.391,-0.02180535,1.032432,-0.8868097,-0.03287441,0.03583914,0.5211806,0.8520596,
1,3,8.393,-0.02180535,1.032432,-0.8868097,-0.03287441,0.03583914,0.5211806,0.8520596,
1,3,8.395,-0.02180535,1.032432,-0.8868097,-0.03287441,0.03583914,0.5211806,0.8520596,
1,3,8.397,-0.02031925,1.032851,-0.8880984,-0.02015617,0.03511389,0.5262489,0.8493661,
1,3,8.399,-0.02031925,1.032851,-0.8880984,-0.02015617,0.03511389,0.5262489,0.8493661,
1,3,8.401,-0.02031925,1.032851,-0.8880984,-0.02015617,0.03511389,0.5262489,0.8493661,
1,3,8.403,-0.02031925,1.032851,-0.8880984,-0.02015617,0.03511389,0.5262489,0.8493661,
1,3,8.405,-0.01875752,1.032608,-0.8891351,-0.006253928,0.03325041,0.5300714,0.8472777,
1,3,8.407,-0.01875752,1.032608,-0.8891351,-0.006253928,0.03325041,0.5300714,0.8472777,
1,3,8.409,-0.01875752,1.032608,-0.8891351,-0.006253928,0.03325041,0.5300714,0.8472777,
1,3,8.411,-0.01875752,1.032608,-0.8891351,-0.006253928,0.03325041,0.5300714,0.8472777,
1,3,8.413,-0.01711962,1.031539,-0.8899517,0.008291453,0.03143582,0.5326684,0.8456994,
1,3,8.415,-0.01711962,1.031539,-0.8899517,0.008291453,0.03143582,0.5326684,0.8456994,
1,3,8.417,-0.01711962,1.031539,-0.8899517,0.008291453,0.03143582,0.5326684,0.8456994,
1,3,8.419,-0.01711962,1.031539,-0.8899517,0.008291453,0.03143582,0.5326684,0.8456994,
1,3,8.421,-0.01542994,1.030125,-0.8905791,0.02247405,0.03113008,0.5343925,0.844364,
1,3,8.423,-0.01542994,1.030125,-0.8905791,0.02247405,0.03113008,0.5343925,0.844364,
1,3,8.425,-0.01542994,1.030125,-0.8905791,0.02247405,0.03113008,0.5343925,0.844364,
1,3,8.427,-0.01542994,1.030125,-0.8905791,0.02247405,0.03113008,0.5343925,0.844364,
1,3,8.429,-0.01374185,1.028409,-0.8910854,0.03648055,0.03206137,0.5353785,0.8432148,
1,3,8.431,-0.01374185,1.028409,-0.8910854,0.03648055,0.03206137,0.5353785,0.8432148,
1,3,8.433,-0.01374185,1.028409,-0.8910854,0.03648055,0.03206137,0.5353785,0.8432148,
1,3,8.435,-0.01374185,1.028409,-0.8910854,0.03648055,0.03206137,0.5353785,0.8432148,
1,3,8.437,-0.01374185,1.028409,-0.8910854,0.03648055,0.03206137,0.5353785,0.8432148,
1,3,8.439,-0.01196268,1.026789,-0.8915144,0.0503656,0.03361472,0.5359794,0.8420566,
1,3,8.441,-0.01196268,1.026789,-0.8915144,0.0503656,0.03361472,0.5359794,0.8420566,
1,3,8.443,-0.01196268,1.026789,-0.8915144,0.0503656,0.03361472,0.5359794,0.8420566,
1,3,8.445,-0.01196268,1.026789,-0.8915144,0.0503656,0.03361472,0.5359794,0.8420566,
1,3,8.447,-0.01018098,1.024997,-0.8915466,0.06409299,0.03536236,0.5361132,0.8409663,
1,3,8.449,-0.01018098,1.024997,-0.8915466,0.06409299,0.03536236,0.5361132,0.8409663,
1,3,8.451,-0.01018098,1.024997,-0.8915466,0.06409299,0.03536236,0.5361132,0.8409663,
1,3,8.453,-0.01018098,1.024997,-0.8915466,0.06409299,0.03536236,0.5361132,0.8409663,
1,3,8.455,-0.00906387,1.024001,-0.8911256,0.07214189,0.03605734,0.5361798,0.840242,
1,3,8.457,-0.00906387,1.024001,-0.8911256,0.07214189,0.03605734,0.5361798,0.840242,
1,3,8.459,-0.00906387,1.024001,-0.8911256,0.07214189,0.03605734,0.5361798,0.840242,
1,3,8.461,-0.00906387,1.024001,-0.8911256,0.07214189,0.03605734,0.5361798,0.840242,
1,3,8.463,-0.00750944,1.022178,-0.8910823,0.08542466,0.0376799,0.535789,0.839174,
1,3,8.465,-0.00750944,1.022178,-0.8910823,0.08542466,0.0376799,0.535789,0.839174,
1,3,8.467,-0.00750944,1.022178,-0.8910823,0.08542466,0.0376799,0.535789,0.839174,
1,3,8.469,-0.00750944,1.022178,-0.8910823,0.08542466,0.0376799,0.535789,0.839174,
1,3,8.471,-0.005912274,1.020385,-0.8906336,0.0997991,0.03969648,0.5353497,0.8377739,
1,3,8.473,-0.005912274,1.020385,-0.8906336,0.0997991,0.03969648,0.5353497,0.8377739,
1,3,8.475,-0.005912274,1.020385,-0.8906336,0.0997991,0.03969648,0.5353497,0.8377739,
1,3,8.477,-0.005912274,1.020385,-0.8906336,0.0997991,0.03969648,0.5353497,0.8377739,
1,3,8.479,-0.004417807,1.018886,-0.8896821,0.11412,0.04207081,0.5350909,0.8359932,
1,3,8.481,-0.004417807,1.018886,-0.8896821,0.11412,0.04207081,0.5350909,0.8359932,
1,3,8.483,-0.004417807,1.018886,-0.8896821,0.11412,0.04207081,0.5350909,0.8359932,
1,3,8.485,-0.004417807,1.018886,-0.8896821,0.11412,0.04207081,0.5350909,0.8359932,
1,3,8.487,-0.004417807,1.018886,-0.8896821,0.11412,0.04207081,0.5350909,0.8359932,
1,3,8.489,-0.003022283,1.017832,-0.8886592,0.1283757,0.04475794,0.5349615,0.8338661,
1,3,8.491,-0.003022283,1.017832,-0.8886592,0.1283757,0.04475794,0.5349615,0.8338661,
1,3,8.493,-0.003022283,1.017832,-0.8886592,0.1283757,0.04475794,0.5349615,0.8338661,
1,3,8.495,-0.003022283,1.017832,-0.8886592,0.1283757,0.04475794,0.5349615,0.8338661,
1,3,8.497,-0.001806378,1.017029,-0.887853,0.1428109,0.04815032,0.5347789,0.8314434,
1,3,8.499,-0.001806378,1.017029,-0.887853,0.1428109,0.04815032,0.5347789,0.8314434,
1,3,8.501,-0.001806378,1.017029,-0.887853,0.1428109,0.04815032,0.5347789,0.8314434,
1,3,8.503,-0.001806378,1.017029,-0.887853,0.1428109,0.04815032,0.5347789,0.8314434,
1,3,8.505,-0.0004433692,1.016471,-0.8863086,0.1568667,0.05151574,0.5346767,0.8287701,
1,3,8.507,-0.0004433692,1.016471,-0.8863086,0.1568667,0.05151574,0.5346767,0.8287701,
1,3,8.509,-0.0004433692,1.016471,-0.8863086,0.1568667,0.05151574,0.5346767,0.8287701,
1,3,8.511,-0.0004433692,1.016471,-0.8863086,0.1568667,0.05151574,0.5346767,0.8287701,
1,3,8.513,0.000918597,1.015788,-0.8844094,0.1704037,0.05538853,0.5345032,0.8259547,
1,3,8.515,0.000918597,1.015788,-0.8844094,0.1704037,0.05538853,0.5345032,0.8259547,
1,3,8.517,0.000918597,1.015788,-0.8844094,0.1704037,0.05538853,0.5345032,0.8259547,
1,3,8.519,0.000918597,1.015788,-0.8844094,0.1704037,0.05538853,0.5345032,0.8259547,
1,3,8.521,0.002031356,1.015581,-0.8827774,0.1838903,0.06027617,0.5344521,0.8227468,
1,3,8.523,0.002031356,1.015581,-0.8827774,0.1838903,0.06027617,0.5344521,0.8227468,
1,3,8.525,0.002031356,1.015581,-0.8827774,0.1838903,0.06027617,0.5344521,0.8227468,
1,3,8.527,0.002031356,1.015581,-0.8827774,0.1838903,0.06027617,0.5344521,0.8227468,
1,3,8.529,0.003103226,1.01558,-0.8810667,0.1974349,0.06500067,0.5343024,0.8193385,
1,3,8.531,0.003103226,1.01558,-0.8810667,0.1974349,0.06500067,0.5343024,0.8193385,
1,3,8.533,0.003103226,1.01558,-0.8810667,0.1974349,0.06500067,0.5343024,0.8193385,
1,3,8.535,0.003103226,1.01558,-0.8810667,0.1974349,0.06500067,0.5343024,0.8193385,
1,3,8.537,0.003103226,1.01558,-0.8810667,0.1974349,0.06500067,0.5343024,0.8193385,
1,3,8.539,0.004156113,1.015549,-0.8790002,0.2106189,0.07024269,0.5340091,0.8158063,
1,3,8.541,0.004156113,1.015549,-0.8790002,0.2106189,0.07024269,0.5340091,0.8158063,
1,3,8.543,0.004156113,1.015549,-0.8790002,0.2106189,0.07024269,0.5340091,0.8158063,
1,3,8.545,0.004156113,1.015549,-0.8790002,0.2106189,0.07024269,0.5340091,0.8158063,
1,3,8.547,0.005257279,1.015619,-0.8767579,0.2236799,0.07618636,0.5336804,0.8120027,
1,3,8.549,0.005257279,1.015619,-0.8767579,0.2236799,0.07618636,0.5336804,0.8120027,
1,3,8.551,0.005257279,1.015619,-0.8767579,0.2236799,0.07618636,0.5336804,0.8120027,
1,3,8.553,0.005257279,1.015619,-0.8767579,0.2236799,0.07618636,0.5336804,0.8120027,
1,3,8.555,0.006184429,1.015474,-0.8744528,0.2360063,0.08193302,0.5328951,0.808462,
1,3,8.557,0.006184429,1.015474,-0.8744528,0.2360063,0.08193302,0.5328951,0.808462,
1,3,8.559,0.006184429,1.015474,-0.8744528,0.2360063,0.08193302,0.5328951,0.808462,
1,3,8.561,0.006184429,1.015474,-0.8744528,0.2360063,0.08193302,0.5328951,0.808462,
1,3,8.563,0.007130265,1.01541,-0.8717955,0.2491813,0.08690403,0.5314326,0.8049446,
1,3,8.565,0.007130265,1.01541,-0.8717955,0.2491813,0.08690403,0.5314326,0.8049446,
