stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.163,0.7744856,0.2700547,-1.382396,-0.009872891,-0.1722256,-0.9850066,0.001728434,
1,4,11.165,0.7743313,0.2751954,-1.389991,-0.009628512,-0.2776598,-0.9606272,0.002782638,
1,4,11.167,0.7741769,0.2802975,-1.397586,-0.009271389,-0.3798364,-0.9249994,0.003804195,
1,4,11.169,0.7740225,0.2853533,-1.405182,-0.008805721,-0.4775598,-0.8785421,0.00478115,
1,4,11.171,0.7738681,0.2903706,-1.412777,-0.008236976,-0.5696864,-0.8218011,0.005702071,
1,4,11.173,0.7737138,0.2953492,-1.420372,-0.007571831,-0.6551388,-0.7554422,0.006556188,
1,4,11.175,0.7735594,0.3002815,-1.427968,-0.006818088,-0.7329174,-0.6802439,0.00733351,
1,4,11.177,0.773405,0.3051752,-1.435563,-0.005984583,-0.8021135,-0.5970878,0.008024957,
1,4,11.179,0.7732506,0.3100303,-1.443158,-0.005081084,-0.8619184,-0.5069483,0.008622446,
1,4,11.181,0.7730963,0.3148392,-1.450692,-0.004118175,-0.9116339,-0.4108814,0.009119004,
1,4,11.183,0.7729419,0.3196094,-1.458225,-0.003107134,-0.95068,-0.3100123,0.009508838,
1,4,11.185,0.7727875,0.324341,-1.465759,-0.002059793,-0.9786016,-0.2055213,0.009787403,
1,4,11.187,0.7726331,0.329034,-1.473292,-0.0009884118,-0.9950738,-0.09863153,0.009951458,
1,4,11.189,0.7724788,0.3336885,-1.480826,9.447499E-05,-0.9999058,0.009406202,0.009999103,
1,4,11.191,0.7723244,0.3382966,-1.488359,0.001176198,-0.9930429,0.1173281,0.009929799,
1,4,11.193,0.77217,0.3428661,-1.495893,0.00224411,-0.9745672,0.2238723,0.009744373,
1,4,11.195,0.7720156,0.3473971,-1.503427,0.003285724,-0.9446967,0.3277931,0.009445015,
1,4,11.197,0.7718613,0.3518817,-1.51096,0.004288865,-0.9037822,0.4278758,0.009035242,
1,4,11.199,0.7717069,0.3563277,-1.518494,0.005241813,-0.8523041,0.522951,0.008519861,
1,4,11.201,0.7715525,0.3607351,-1.526027,0.006133437,-0.7908655,0.6119082,0.007904914,
1,4,11.203,0.7713981,0.3650963,-1.533561,0.006953325,-0.7201863,0.6937085,0.007197605,
1,4,11.205,0.7712438,0.3694188,-1.541094,0.007691905,-0.641094,0.767397,0.006406212,
1,4,11.207,0.7710894,0.3737027,-1.548628,0.00834056,-0.5545144,0.8321139,0.005540004,
1,4,11.209,0.770935,0.3779404,-1.556161,0.008891724,-0.4614601,0.8871045,0.004609108,
1,4,11.211,0.7707806,0.3821394,-1.563695,0.009338977,-0.363019,0.9317279,0.003624411,
1,4,11.213,0.7706262,0.3862998,-1.571229,0.009677107,-0.260342,0.9654645,0.002597425,
1,4,11.215,0.7704719,0.3904217,-1.578762,0.009902182,-0.1546293,0.9879218,0.001540152,
1,4,11.217,0.7703175,0.3945049,-1.586296,0.01001159,-0.04711598,0.9988391,0.0004649451,
1,4,11.219,0.7701631,0.3985418,-1.593829,0.01000407,0.06094198,0.998091,-0.0006156362,
1,4,11.221,0.7700087,0.4025402,-1.601363,0.009879731,0.168283,0.9856878,-0.001688972,
1,4,11.223,0.7698544,0.4064999,-1.608896,0.00964004,0.2736537,0.9617761,-0.002742533,
1,4,11.225,0.7697,0.4104134,-1.61643,0.009287813,0.3758242,0.9266368,-0.00376402,
1,4,11.227,0.7695456,0.4142882,-1.623963,0.008827179,0.4736021,0.8806819,-0.004741513,
1,4,11.229,0.7693912,0.4181244,-1.631497,0.00826353,0.5658472,0.8244492,-0.005663613,
1,4,11.231,0.7692369,0.4219144,-1.63903,0.00760346,0.6514836,0.7585967,-0.006519562,
1,4,11.233,0.7690825,0.4256734,-1.646564,0.006854685,0.7295125,0.6838942,-0.00729938,
1,4,11.235,0.7689281,0.4293862,-1.654098,0.006025961,0.7990246,0.6012151,-0.007993984,
1,4,11.237,0.7687737,0.4330603,-1.661631,0.005126967,0.8592101,0.511525,-0.008595278,
1,4,11.239,0.7686194,0.4366959,-1.669165,0.0041682,0.9093684,0.4158715,-0.009096261,
1,4,11.241,0.768465,0.4402851,-1.676698,0.003160856,0.9489157,0.3153712,-0.009491104,
1,4,11.243,0.7683106,0.4438358,-1.684232,0.002116692,0.9773923,0.2111973,-0.009775218,
1,4,11.245,0.7681562,0.4473478,-1.691765,0.001047892,0.9944678,0.1045652,-0.009945305,
1,4,11.247,0.7680019,0.4508136,-1.699299,-3.307697E-05,0.9999447,-0.003281083,-0.009999398,
1,4,11.249,0.7678475,0.4542484,-1.706832,-0.001113608,0.9937608,-0.1110839,-0.009936884,
1,4,11.251,0.7676931,0.457637,-1.714366,-0.002181099,0.97599,-0.2175858,-0.00975851,
1,4,11.253,0.7675387,0.4609869,-1.7219,-0.003223106,0.9468414,-0.3215455,-0.009466371,
1,4,11.255,0.7673844,0.4642983,-1.729433,-0.004227486,0.9066563,-0.4217517,-0.009063893,
1,4,11.257,0.76723,0.4675634,-1.736967,-0.005182541,0.8559047,-0.5170369,-0.008555782,
1,4,11.259,0.7670756,0.4707898,-1.7445,-0.006077145,0.7951798,-0.6062912,-0.007947977,
1,4,11.261,0.7669212,0.4739777,-1.752034,-0.006900879,0.7251908,-0.6884753,-0.007247575,
1,4,11.263,0.7667668,0.4771192,-1.759536,-0.007644158,0.6467547,-0.7626324,-0.006462753,
1,4,11.265,0.7666125,0.4802299,-1.767008,-0.008298332,0.5607865,-0.8278999,-0.005602667,
1,4,11.267,0.7664581,0.4832943,-1.77448,-0.008855793,0.4682892,-0.8835185,-0.004677349,
1,4,11.269,0.7663037,0.48632,-1.781952,-0.009310061,0.370341,-0.9288419,-0.003697587,
1,4,11.271,0.7661493,0.4893072,-1.789424,-0.009655857,0.2680836,-0.9633436,-0.002674803,
1,4,11.273,0.765995,0.4922481,-1.796895,-0.009889175,0.1627088,-0.9866233,-0.001620914,
1,4,11.275,0.7658406,0.4951504,-1.804367,-0.01000731,0.05544421,-0.9984115,-0.000548201,
1,4,11.277,0.7656862,0.498014,-1.811839,-0.01000891,-0.05246104,-0.9985727,0.0005308437,
1,4,11.279,0.7655318,0.5008391,-1.819311,-0.009893958,-0.1597502,-0.9871066,0.001603654,
1,4,11.281,0.7653775,0.5036179,-1.826783,-0.00966382,-0.2651744,-0.9641484,0.002657741,
1,4,11.283,0.7652231,0.5063658,-1.834254,-0.009321192,-0.3675065,-0.929967,0.003680836,
1,4,11.285,0.7650687,0.5090674,-1.841726,-0.008870076,-0.4655558,-0.8849618,0.004661034,
1,4,11.287,0.7649143,0.5117381,-1.849198,-0.008315739,-0.5581815,-0.8296583,0.005586933,
1,4,11.289,0.76476,0.5143625,-1.85667,-0.007664646,-0.6443068,-0.7647015,0.006447765,
1,4,11.291,0.7646056,0.5169405,-1.864142,-0.006924388,-0.7229301,-0.6908487,0.00723352,
1,4,11.293,0.7644512,0.5194877,-1.871613,-0.00610359,-0.7931375,-0.6089604,0.007935069,
1,4,11.295,0.7642968,0.5219886,-1.879085,-0.005211814,-0.8541133,-0.5199907,0.008544257,
1,4,11.297,0.7641425,0.5244432,-1.886557,-0.004259448,-0.9051495,-0.4249757,0.009054013,
1,4,11.299,0.7639881,0.5268669,-1.894029,-0.003257574,-0.9456539,-0.3250211,0.009458419,
1,4,11.301,0.7638337,0.5292443,-1.901501,-0.002217856,-0.9751567,-0.2212907,0.009752787,
1,4,11.303,0.7636793,0.5315754,-1.908972,-0.00115239,-0.9933162,-0.1149912,0.009933708,
1,4,11.305,0.7635249,0.5338756,-1.916444,-7.356842E-05,-0.9999229,-0.007359262,0.009999097,
1,4,11.307,0.7633706,0.5361449,-1.923916,0.001006057,-0.9949017,0.1003533,0.009948205,
1,4,11.309,0.7632162,0.5383679,-1.931388,0.002073935,-0.9783124,0.2068939,0.009781643,
1,4,11.311,0.7630618,0.5405446,-1.93886,0.003117651,-0.9503494,0.3110243,0.00950136,
1,4,11.313,0.7629074,0.5426905,-1.946331,0.004125074,-0.9113396,0.4115341,0.009110634,
1,4,11.315,0.7627531,0.54479,-1.953803,0.005084498,-0.8617378,0.5072553,0.008614021,
1,4,11.317,0.7625987,0.5468432,-1.961275,0.00598478,-0.8021222,0.5970761,0.008017309,
1,4,11.319,0.7624443,0.5488655,-1.968747,0.006815465,-0.733187,0.6799536,0.007327446,
1,4,11.321,0.7622899,0.5508415,-1.976219,0.007566909,-0.6557343,0.7549254,0.006552462,
1,4,11.323,0.7621356,0.5527712,-1.98369,0.008230393,-0.5706656,0.8211216,0.005701376,
1,4,11.325,0.7619812,0.55467,-1.991162,0.008798216,-0.4789703,0.877774,0.004784088,
1,4,11.327,0.7618268,0.556538,-1.998634,0.009263793,-0.3817147,0.924226,0.003811261,
1,4,11.329,0.7616724,0.5583596,-2.006055,0.009621737,-0.2800293,0.9599392,0.002794206,
1,4,11.331,0.7615181,0.5601349,-2.013465,0.009867898,-0.1750956,0.9845005,0.001744741,
1,4,11.333,0.7613637,0.5618794,-2.020875,0.009999437,-0.06813318,0.9976259,0.0006750618,
1,4,11.335,0.7612093,0.5635775,-2.028286,0.01001484,0.03961574,0.9991648,-0.0004024084,
1,4,11.337,0.7610549,0.5652294,-2.035696,0.009913946,0.1468997,0.9891006,-0.001475155,
1,4,11.339,0.7609006,0.5668503,-2.043106,0.00969794,0.252473,0.9675521,-0.002530724,
1,4,11.341,0.7607462,0.5684249,-2.050516,0.009369345,0.3551102,0.9347708,-0.00355686,
1,4,11.343,0.7605918,0.5699533,-2.057926,0.008931994,0.4536203,0.8911388,-0.004541655,
1,4,11.345,0.7604374,0.5714507,-2.065336,0.008390975,0.54686,0.8371642,-0.005473684,
1,4,11.347,0.7602831,0.5729173,-2.072746,0.007752585,0.6337481,0.7734748,-0.006342135,
1,4,11.349,0.7601287,0.5743375,-2.080156,0.007024245,0.7132766,0.7008111,-0.007136937,
1,4,11.351,0.7599743,0.5757115,-2.087566,0.00621442,0.784524,0.6200177,-0.007848877,
1,4,11.353,0.7598199,0.5770546,-2.094976,0.00533252,0.8466644,0.5320331,-0.008469705,
1,4,11.355,0.7596655,0.5783513,-2.102386,0.004388785,0.8989782,0.4378793,-0.00899223,
1,4,11.357,0.7595112,0.5796018,-2.109796,0.003394174,0.9408595,0.3386494,-0.009410403,
1,4,11.359,0.7593568,0.5808213,-2.117206,0.002360232,0.971824,0.2354952,-0.009719385,
1,4,11.361,0.7592024,0.5819946,-2.124616,0.001298957,0.9915141,0.129614,-0.009915607,
1,4,11.363,0.759048,0.583137,-2.132026,0.0002226639,0.9997028,0.02223416,-0.00999681,
1,4,11.365,0.7588937,0.584233,-2.139436,-0.0008561635,0.9962968,-0.08539878,-0.009962071,
1,4,11.367,0.7587393,0.5852982,-2.146846,-0.001925015,0.9813368,-0.1920366,-0.009811802,
1,4,11.369,0.7585849,0.5863171,-2.154256,-0.002971496,0.9549982,-0.296443,-0.009547765,
1,4,11.371,0.7584305,0.5872897,-2.161666,-0.003983477,0.9175878,-0.3974074,-0.009173038,
1,4,11.373,0.7582762,0.5882314,-2.169076,-0.004949228,0.8695409,-0.4937599,-0.008691978,
1,4,11.375,0.7581218,0.5891268,-2.176486,-0.005857563,0.8114156,-0.5843841,-0.008110175,
1,4,11.377,0.7579674,0.5899758,-2.183897,-0.006697955,0.7438872,-0.6682304,-0.007434387,
1,4,11.379,0.757813,0.590794,-2.191307,-0.007460676,0.6677397,-0.7443276,-0.006672461,
1,4,11.381,0.7576587,0.5915813,-2.198717,-0.008136897,0.5838568,-0.8117949,-0.005833239,
1,4,11.383,0.7575043,0.5923223,-2.206127,-0.008718794,0.4932116,-0.8698518,-0.004926458,
1,4,11.385,0.7573499,0.593017,-2.213537,-0.009199636,0.3968554,-0.9178265,-0.003962631,
1,4,11.387,0.7571955,0.5936809,-2.220947,-0.009573865,0.2959053,-0.9551648,-0.002952934,
1,4,11.389,0.7570412,0.5942984,-2.228357,-0.009837159,0.1915314,-0.9814354,-0.001909073,
1,4,11.391,0.7568868,0.5948696,-2.235767,-0.009986483,0.08494323,-0.9963354,-0.0008431415,
1,4,11.393,0.7567324,0.5954099,-2.243177,-0.01002013,-0.02262408,-0.9996939,0.0002325073,
1,4,11.395,0.756578,0.5959193,-2.250587,-0.009937707,-0.1299248,-0.9914732,0.001305414,
1,4,11.397,0.7564237,0.5963824,-2.257997,-0.009740201,-0.235716,-0.9717703,0.002363155,
1,4,11.399,0.7562693,0.5967993,-2.265407,-0.009429908,-0.3387729,-0.9408149,0.003393481,
1,4,11.401,0.7561149,0.5971852,-2.272817,-0.009010438,-0.4379025,-0.8989667,0.004384465,
1,4,11.403,0.7559605,0.5975248,-2.280227,-0.008486659,-0.5319576,-0.8467118,0.005324639,
1,4,11.405,0.7558061,0.5978181,-2.287637,-0.007864651,-0.6198498,-0.7846566,0.006203125,
1,4,11.407,0.7556518,0.5980806,-2.295047,-0.007151628,-0.7005625,-0.7135208,0.007009763,
1,4,11.409,0.7554974,0.5983121,-2.302457,-0.006355853,-0.7731625,-0.6341289,0.007735225,
1,4,11.411,0.755343,0.5984974,-2.309867,-0.005486551,-0.8368106,-0.5474011,0.008371126,
1,4,11.413,0.7551886,0.5986363,-2.317277,-0.004553789,-0.8907712,-0.4543419,0.008910118,
1,4,11.415,0.7550343,0.5987444,-2.324687,-0.003568372,-0.9344214,-0.3560291,0.009345975,
1,4,11.417,0.7548799,0.5988061,-2.332098,-0.00254171,-0.9672573,-0.253601,0.009673669,
1,4,11.419,0.7547255,0.5988216,-2.339508,-0.001485684,-0.9889004,-0.1482431,0.009889423,
1,4,11.421,0.7545711,0.5988061,-2.346918,-0.0004125163,-0.9991019,-0.04117487,0.009990755,
1,4,11.423,0.7544168,0.5987598,-2.354328,0.0006653765,-0.9977454,0.06636489,0.009976509,
1,4,11.425,0.7542624,0.5986672,-2.361738,0.001735527,-0.9848478,0.1731324,0.009846865,
1,4,11.427,0.754108,0.5985283,-2.369148,0.002785558,-0.9605601,0.277893,0.009603336,
1,4,11.429,0.7539536,0.5983585,-2.376558,0.00380333,-0.9251643,0.3794352,0.009248755,
1,4,11.431,0.7537993,0.5981423,-2.383968,0.004777076,-0.8790715,0.4765852,0.008787236,
1,4,11.433,0.7536449,0.5978799,-2.391378,0.00569554,-0.822816,0.56822,0.008224132,
1,4,11.435,0.7534905,0.5975866,-2.398788,0.006548112,-0.7570495,0.653281,0.007565965,
1,4,11.437,0.7533361,0.5972624,-2.406198,0.007324942,-0.6825336,0.7307857,0.006820358,
1,4,11.439,0.7531818,0.5968919,-2.413608,0.008017063,-0.600131,0.7998391,0.005995941,
1,4,11.441,0.7530274,0.5964751,-2.421018,0.008616484,-0.5107951,0.8596442,0.005102254,
1,4,11.443,0.752873,0.5960274,-2.428428,0.009116291,-0.4155594,0.909511,0.004149635,
1,4,11.445,0.7527186,0.5955334,-2.435838,0.009510719,-0.3155253,0.9488643,0.003149102,
1,4,11.447,0.7525643,0.5949931,-2.443248,0.009795225,-0.2118494,0.977251,0.002112223,
1,4,11.449,0.7524099,0.5944219,-2.450658,0.009966536,-0.1057303,0.9943444,0.001050984,
1,4,11.451,0.7522555,0.5938198,-2.458068,0.01002269,0.001605593,0.9999486,-2.234953E-05,
1,4,11.453,0.7521011,0.5931714,-2.465478,0.009963047,0.1089181,0.9940002,-0.001095375,
1,4,11.455,0.7519467,0.5924767,-2.472888,0.009788319,0.2149678,0.9765698,-0.002155699,
1,4,11.457,0.7517924,0.5917512,-2.480299,0.009500536,0.3185298,0.9478599,-0.003191075,
1,4,11.459,0.751638,0.5909793,-2.487709,0.009103036,0.4184085,0.9082038,-0.004189549,
1,4,11.461,0.7514836,0.5901611,-2.495119,0.008600422,0.5134507,0.8580607,-0.005139595,
1,4,11.463,0.7513292,0.589312,-2.502529,0.007998516,0.6025596,0.7980111,-0.006030247,
1,4,11.465,0.7511749,0.5884321,-2.509939,0.00730428,0.6847069,0.7287498,-0.006851228,
1,4,11.467,0.7510205,0.5875058,-2.517349,0.006525741,0.7589453,0.6510775,-0.00759307,
1,4,11.469,0.7508661,0.5865332,-2.524759,0.005671897,0.8244185,0.5658922,-0.008247218,
1,4,11.471,0.7507117,0.5855298,-2.532169,0.00475262,0.880372,0.4741782,-0.008806136,
1,4,11.473,0.7505574,0.58448,-2.539579,0.003778524,0.9261613,0.3769949,-0.009263382,
1,4,11.475,0.750403,0.5833994,-2.546989,0.002760861,0.9612591,0.275465,-0.009613693,
1,4,11.477,0.7502486,0.5822725,-2.554337,0.00171138,0.9852619,0.1707605,-0.009853042,
1,4,11.479,0.7500942,0.5811146,-2.561624,0.0006421964,0.997894,0.06409016,-0.009978679,
1,4,11.481,0.7499399,0.5799105,-2.56891,-0.0004343496,0.9990115,-0.04331496,-0.009989172,
1,4,11.483,0.7497855,0.5786601,-2.576197,-0.001505836,0.9886028,-0.1502156,-0.009884416,
1,4,11.485,0.7496311,0.5773787,-2.583483,-0.002559904,0.9667895,-0.2553786,-0.009665634,
1,4,11.487,0.7494767,0.5760511,-2.59077,-0.003584394,0.9338248,-0.357591,-0.009335361,
1,4,11.489,0.7493224,0.5746926,-2.598057,-0.004567496,0.8900904,-0.4556742,-0.008897427,
1,4,11.491,0.749168,0.5732878,-2.605343,-0.005497875,0.8360923,-0.5484977,-0.008356896,
1,4,11.493,0.7490136,0.5718521,-2.61263,-0.006364807,0.7724546,-0.6349912,-0.007720013,
1,4,11.495,0.7488592,0.5703701,-2.619916,-0.007158305,0.6999123,-0.7141587,-0.006994139,
1,4,11.497,0.7487049,0.5688418,-2.627203,-0.007869231,0.619303,-0.7850882,-0.006187654,
1,4,11.499,0.7485505,0.5672826,-2.634489,-0.008489399,0.5315573,-0.8469632,-0.005309866,
1,4,11.501,0.7483961,0.5656925,-2.641776,-0.009011671,0.4376878,-0.8990713,-0.004370905,
1,4,11.503,0.7482417,0.5640561,-2.649062,-0.009430042,0.3387771,-0.9408134,-0.003381603,
1,4,11.505,0.7480873,0.5623734,-2.656349,-0.009739702,0.2359658,-0.9717097,-0.002353369,
1,4,11.507,0.747933,0.5606598,-2.663635,-0.009937095,0.1304397,-0.9914056,-0.001298058,
1,4,11.509,0.7477786,0.5588999,-2.670922,-0.01001997,0.02341507,-0.9996756,-0.0002278371,
1,4,11.511,0.7476242,0.5571092,-2.678209,-0.009987371,-0.08387461,-0.996426,0.00084496,
1,4,11.513,0.7474698,0.5552721,-2.685495,-0.009839701,-0.1901931,-0.9816955,0.001907973,
1,4,11.515,0.7473155,0.5534042,-2.692782,-0.009578678,-0.2943157,-0.9556558,0.002948956,
1,4,11.517,0.7471611,0.5514899,-2.700068,-0.009207319,-0.395043,-0.918608,0.003955919,
1,4,11.519,0.7470067,0.5495293,-2.707355,-0.008729919,-0.4912151,-0.8709807,0.004917268,
1,4,11.521,0.7468523,0.5475379,-2.714641,-0.008151993,-0.5817252,-0.8133237,0.005821937,
1,4,11.523,0.746698,0.5455155,-2.721928,-0.007480208,-0.6655315,-0.7463025,0.006659514,
1,4,11.525,0.7465436,0.5434469,-2.729214,-0.006722316,-0.7416699,-0.6706904,0.007420364,
1,4,11.527,0.7463892,0.5413319,-2.736501,-0.005887053,-0.8092648,-0.5873588,0.008095735,
1,4,11.529,0.7462348,0.5391861,-2.743788,-0.004984046,-0.8675391,-0.4972683,0.008677864,
1,4,11.531,0.7460805,0.536994,-2.751074,-0.004023701,-0.9158232,-0.4014571,0.00916006,
1,4,11.533,0.7459261,0.534771,-2.758361,-0.00301708,-0.9535626,-0.3010289,0.009536791,
1,4,11.535,0.7457717,0.5325016,-2.765647,-0.001975778,-0.9803243,-0.1971403,0.00980373,
1,4,11.537,0.7456173,0.5302014,-2.772934,-0.0009117823,-0.9958018,-0.09098737,0.00995782,
1,4,11.539,0.745463,0.5278549,-2.78022,0.0001626572,-0.9998187,0.01620784,0.009997306,
1,4,11.541,0.7453086,0.5254621,-2.787507,0.001235176,-0.99233,0.1232116,0.009921749,
1,4,11.543,0.7451542,0.5230384,-2.794793,0.002293434,-0.9734238,0.2287929,0.009732033,
1,4,11.545,0.7449998,0.5205838,-2.80208,0.003325258,-0.943319,0.331737,0.009430355,
1,4,11.547,0.7448454,0.5180829,-2.809366,0.004318782,-0.9023633,0.4308602,0.009020206,
1,4,11.549,0.7446911,0.5155357,-2.816653,0.00526258,-0.8510296,0.5250224,0.008506314,
1,4,11.551,0.7445367,0.5129576,-2.82394,0.006145805,-0.7899097,0.6131416,0.007894606,
1,4,11.553,0.7443823,0.5103332,-2.831226,0.006958305,-0.719708,0.6942048,0.007192133,
1,4,11.555,0.7442279,0.507678,-2.838513,0.007690748,-0.6412329,0.7672811,0.006406983,
1,4,11.557,0.7440736,0.5049764,-2.845799,0.008334723,-0.5553879,0.8315312,0.005548198,
1,4,11.559,0.7439192,0.5022439,-2.853086,0.008882838,-0.4631612,0.8862175,0.004625662,
1,4,11.561,0.7437648,0.4994652,-2.860372,0.009328803,-0.3656137,0.9307128,0.00364999,
1,4,11.563,0.7436104,0.4966478,-2.867659,0.009667506,-0.2638679,0.9645069,0.002632405,
1,4,11.565,0.7434561,0.4937918,-2.874945,0.00989507,-0.1590935,0.9872127,0.001584611,
1,4,11.567,0.7433017,0.4908973,-2.882232,0.01000889,-0.05249561,0.9985709,0.0005186538,
1,4,11.569,0.7431473,0.4879642,-2.889518,0.01000768,0.05470062,0.9984525,-0.0005532137,
1,4,11.571,0.7429929,0.4849924,-2.896805,0.009891472,0.1612634,0.9868606,-0.001618674,
1,4,11.573,0.7428386,0.4819821,-2.904092,0.009661609,0.2659682,0.9639297,-0.002665485,
1,4,11.575,0.7426842,0.4789332,-2.911378,0.009320753,0.3676123,0.9299252,-0.00368162,
1,4,11.577,0.7425298,0.4758456,-2.918665,0.008872832,0.4650285,0.885239,-0.004655411,
1,4,11.579,0.7423754,0.4727195,-2.925951,0.008323012,0.5570982,0.8303862,-0.005575678,
1,4,11.581,0.7422211,0.4695471,-2.933238,0.00767762,0.6427647,0.7659982,-0.006431857,
1,4,11.583,0.7420667,0.4663438,-2.940524,0.006944082,0.7210451,0.6928158,-0.007214127,
1,4,11.585,0.7419123,0.4630942,-2.947811,0.006130833,0.7910415,0.6116806,-0.007913513,
1,4,11.587,0.7417579,0.4598137,-2.955097,0.005247225,0.8519512,0.5235257,-0.008521997,
1,4,11.589,0.7416036,0.4564869,-2.962384,0.00430341,0.9030762,0.4293639,-0.009032605,
1,4,11.591,0.7414492,0.4531292,-2.969671,0.003310235,0.943831,0.3302773,-0.009439491,
1,4,11.593,0.7412948,0.4497252,-2.976957,0.002279107,0.9737492,0.2274039,-0.009737995,
1,4,11.595,0.7411404,0.4462903,-2.984244,0.001221867,0.992489,0.1219252,-0.009924712,
1,4,11.597,0.740986,0.4428092,-2.99153,0.0001506545,0.9998368,0.01505227,-0.00999751,
1,4,11.599,0.7408317,0.4392894,-2.998817,-0.0009222353,0.99571,-0.09198836,-0.009955571,
1,4,11.601,0.7406773,0.435731,-3.006103,-0.001984491,0.9801574,-0.1979683,-0.009799393,
1,4,11.603,0.7405229,0.4321341,-3.01339,-0.003023925,0.9533595,-0.3016717,-0.009530785,
1,4,11.605,0.7403685,0.4284985,-3.020676,-0.004028616,0.915625,-0.4019091,-0.009152845,
1,4,11.607,0.7402142,0.4248244,-3.027963,-0.004987042,0.8673885,-0.4975311,-0.008669924,
1,4,11.609,0.7400598,0.4211116,-3.035249,-0.005888219,0.8092049,-0.5874415,-0.00808758,
1,4,11.611,0.7399054,0.4173603,-3.042536,-0.006721819,0.7417428,-0.6706099,-0.007412503,
1,4,11.613,0.739751,0.4135703,-3.049823,-0.007478288,0.6657773,-0.7460834,-0.006652448,
1,4,11.615,0.7395967,0.4097418,-3.057109,-0.008148966,0.5821807,-0.8129978,-0.005816146,
1,4,11.617,0.7394423,0.4058747,-3.064396,-0.008726172,0.4919128,-0.8705869,-0.004913197,
1,4,11.619,0.7392879,0.401969,-3.071682,-0.009203305,0.3960096,-0.9181918,-0.003953963,
1,4,11.621,0.7391335,0.3980247,-3.078969,-0.009574908,0.2955712,-0.9552682,-0.00294945,
1,4,11.623,0.7389792,0.3940341,-3.086255,-0.009836737,0.1917496,-0.9813928,-0.001911177,
1,4,11.625,0.7388248,0.3900126,-3.093542,-0.009985805,0.08573515,-0.9962676,-0.0008510523,
1,4,11.627,0.7386704,0.3859448,-3.100828,-0.01002042,-0.02125688,-0.9997239,0.0002187777,
1,4,11.629,0.738516,0.3818461,-3.108115,-0.009940213,-0.1279999,-0.9917235,0.001286047,
1,4,11.631,0.7383617,0.3777011,-3.115278,-0.009746107,-0.2332707,-0.9723603,0.002338526,
1,4,11.633,0.7382073,0.3735252,-3.122441,-0.009440347,-0.3358639,-0.9418572,0.003364159,
1,4,11.635,0.7380529,0.369303,-3.129604,-0.009026452,-0.4346043,-0.9005658,0.004351199,
1,4,11.637,0.7378985,0.36505,-3.136767,-0.008509181,-0.5283614,-0.8489605,0.005288347,
1,4,11.639,0.7377442,0.3607506,-3.14393,-0.007894473,-0.6160622,-0.7876338,0.006164874,
1,4,11.641,0.7375898,0.3564203,-3.151093,-0.007189383,-0.6967029,-0.71729,0.006970754,
1,4,11.643,0.7374354,0.3520438,-3.158256,-0.006402,-0.7693613,-0.6387355,0.007696766,
1,4,11.645,0.737281,0.3476363,-3.165419,-0.005541351,-0.8332065,-0.5528715,0.008334612,
1,4,11.647,0.7371266,0.3431826,-3.172582,-0.004617303,-0.8875091,-0.4606817,0.008877002,
1,4,11.649,0.7369723,0.338698,-3.179745,-0.003640443,-0.9316487,-0.3632228,0.009317739,
1,4,11.651,0.7368179,0.334167,-3.186908,-0.002621962,-0.9651215,-0.2616113,0.009651794,
1,4,11.653,0.7366635,0.3296052,-3.194072,-0.001573523,-0.9875463,-0.1570106,0.009875361,
1,4,11.655,0.7365091,0.3249971,-3.201235,-0.0005071303,-0.998668,-0.05061856,0.009985899,
1,4,11.657,0.7363548,0.3203581,-3.208398,0.0005650115,-0.9983612,0.05634733,0.00998216,
1,4,11.659,0.7362004,0.3156728,-3.215561,0.001630634,-0.986631,0.1626631,0.009864205,
1,4,11.661,0.736046,0.3109489,-3.222724,0.002677548,-0.9636135,0.2671125,0.009633402,
