stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,34.851,-0.3717516,1.148484,-0.4087588,0.1058112,0.08926082,0.47689,0.8679934,
1,12,34.853,-0.3717516,1.148484,-0.4087588,0.1058112,0.08926082,0.47689,0.8679934,
1,12,34.855,-0.377184,1.148494,-0.423362,0.09788734,0.08089356,0.4782391,0.8690004,
1,12,34.857,-0.377184,1.148494,-0.423362,0.09788734,0.08089356,0.4782391,0.8690004,
1,12,34.859,-0.377184,1.148494,-0.423362,0.09788734,0.08089356,0.4782391,0.8690004,
1,12,34.861,-0.377184,1.148494,-0.423362,0.09788734,0.08089356,0.4782391,0.8690004,
1,12,34.863,-0.3821715,1.148426,-0.4376424,0.08946753,0.07338794,0.4796387,0.8698025,
1,12,34.865,-0.3821715,1.148426,-0.4376424,0.08946753,0.07338794,0.4796387,0.8698025,
1,12,34.867,-0.3821715,1.148426,-0.4376424,0.08946753,0.07338794,0.4796387,0.8698025,
1,12,34.869,-0.3821715,1.148426,-0.4376424,0.08946753,0.07338794,0.4796387,0.8698025,
1,12,34.871,-0.3867092,1.148393,-0.4515657,0.08116135,0.06639813,0.4812219,0.8703043,
1,12,34.873,-0.3867092,1.148393,-0.4515657,0.08116135,0.06639813,0.4812219,0.8703043,
1,12,34.875,-0.3867092,1.148393,-0.4515657,0.08116135,0.06639813,0.4812219,0.8703043,
1,12,34.877,-0.3867092,1.148393,-0.4515657,0.08116135,0.06639813,0.4812219,0.8703043,
1,12,34.879,-0.3908371,1.148572,-0.465207,0.07354912,0.05923463,0.4829626,0.8705338,
1,12,34.881,-0.3908371,1.148572,-0.465207,0.07354912,0.05923463,0.4829626,0.8705338,
1,12,34.883,-0.3908371,1.148572,-0.465207,0.07354912,0.05923463,0.4829626,0.8705338,
1,12,34.885,-0.3908371,1.148572,-0.465207,0.07354912,0.05923463,0.4829626,0.8705338,
1,12,34.887,-0.3908371,1.148572,-0.465207,0.07354912,0.05923463,0.4829626,0.8705338,
1,12,34.889,-0.3946418,1.148946,-0.4789547,0.06725413,0.05289373,0.4848223,0.8704175,
1,12,34.891,-0.3946418,1.148946,-0.4789547,0.06725413,0.05289373,0.4848223,0.8704175,
1,12,34.893,-0.3946418,1.148946,-0.4789547,0.06725413,0.05289373,0.4848223,0.8704175,
1,12,34.895,-0.3946418,1.148946,-0.4789547,0.06725413,0.05289373,0.4848223,0.8704175,
1,12,34.897,-0.3978575,1.149323,-0.4918316,0.06178778,0.04544678,0.4865347,0.8702878,
1,12,34.899,-0.3978575,1.149323,-0.4918316,0.06178778,0.04544678,0.4865347,0.8702878,
1,12,34.901,-0.3978575,1.149323,-0.4918316,0.06178778,0.04544678,0.4865347,0.8702878,
1,12,34.903,-0.3978575,1.149323,-0.4918316,0.06178778,0.04544678,0.4865347,0.8702878,
1,12,34.905,-0.4005819,1.149971,-0.5040924,0.05833185,0.03639472,0.4881703,0.8700359,
1,12,34.907,-0.4005819,1.149971,-0.5040924,0.05833185,0.03639472,0.4881703,0.8700359,
1,12,34.909,-0.4005819,1.149971,-0.5040924,0.05833185,0.03639472,0.4881703,0.8700359,
1,12,34.911,-0.4005819,1.149971,-0.5040924,0.05833185,0.03639472,0.4881703,0.8700359,
1,12,34.913,-0.4028945,1.150687,-0.5157343,0.05642721,0.0266457,0.4896899,0.8696607,
1,12,34.915,-0.4028945,1.150687,-0.5157343,0.05642721,0.0266457,0.4896899,0.8696607,
1,12,34.917,-0.4028945,1.150687,-0.5157343,0.05642721,0.0266457,0.4896899,0.8696607,
1,12,34.919,-0.4028945,1.150687,-0.5157343,0.05642721,0.0266457,0.4896899,0.8696607,
1,12,34.921,-0.4050077,1.151511,-0.5270298,0.05558527,0.01769175,0.4910446,0.8691793,
1,12,34.923,-0.4050077,1.151511,-0.5270298,0.05558527,0.01769175,0.4910446,0.8691793,
1,12,34.925,-0.4050077,1.151511,-0.5270298,0.05558527,0.01769175,0.4910446,0.8691793,
1,12,34.927,-0.4050077,1.151511,-0.5270298,0.05558527,0.01769175,0.4910446,0.8691793,
1,12,34.929,-0.4066416,1.152373,-0.5375881,0.05491906,0.01021243,0.4922261,0.8686731,
1,12,34.931,-0.4066416,1.152373,-0.5375881,0.05491906,0.01021243,0.4922261,0.8686731,
1,12,34.933,-0.4066416,1.152373,-0.5375881,0.05491906,0.01021243,0.4922261,0.8686731,
1,12,34.935,-0.4066416,1.152373,-0.5375881,0.05491906,0.01021243,0.4922261,0.8686731,
1,12,34.937,-0.4066416,1.152373,-0.5375881,0.05491906,0.01021243,0.4922261,0.8686731,
1,12,34.939,-0.4079658,1.153384,-0.5472817,0.05401888,0.004674159,0.493095,0.8682842,
1,12,34.941,-0.4079658,1.153384,-0.5472817,0.05401888,0.004674159,0.493095,0.8682842,
1,12,34.943,-0.4079658,1.153384,-0.5472817,0.05401888,0.004674159,0.493095,0.8682842,
1,12,34.945,-0.4079658,1.153384,-0.5472817,0.05401888,0.004674159,0.493095,0.8682842,
1,12,34.947,-0.409104,1.154255,-0.5563459,0.05290037,-0.0002219006,0.4931443,0.8683376,
1,12,34.949,-0.409104,1.154255,-0.5563459,0.05290037,-0.0002219006,0.4931443,0.8683376,
1,12,34.951,-0.409104,1.154255,-0.5563459,0.05290037,-0.0002219006,0.4931443,0.8683376,
1,12,34.953,-0.409104,1.154255,-0.5563459,0.05290037,-0.0002219006,0.4931443,0.8683376,
1,12,34.955,-0.410234,1.155208,-0.564457,0.05211964,-0.004195884,0.4925678,0.8687019,
1,12,34.957,-0.410234,1.155208,-0.564457,0.05211964,-0.004195884,0.4925678,0.8687019,
1,12,34.959,-0.410234,1.155208,-0.564457,0.05211964,-0.004195884,0.4925678,0.8687019,
1,12,34.961,-0.410234,1.155208,-0.564457,0.05211964,-0.004195884,0.4925678,0.8687019,
1,12,34.963,-0.4114253,1.156167,-0.5720038,0.05087763,-0.006755173,0.4913728,0.8694358,
1,12,34.965,-0.4114253,1.156167,-0.5720038,0.05087763,-0.006755173,0.4913728,0.8694358,
1,12,34.967,-0.4114253,1.156167,-0.5720038,0.05087763,-0.006755173,0.4913728,0.8694358,
1,12,34.969,-0.4114253,1.156167,-0.5720038,0.05087763,-0.006755173,0.4913728,0.8694358,
1,12,34.971,-0.4125535,1.157162,-0.578831,0.04895964,-0.006910518,0.4899701,0.8703359,
1,12,34.973,-0.4125535,1.157162,-0.578831,0.04895964,-0.006910518,0.4899701,0.8703359,
1,12,34.975,-0.4125535,1.157162,-0.578831,0.04895964,-0.006910518,0.4899701,0.8703359,
1,12,34.977,-0.4125535,1.157162,-0.578831,0.04895964,-0.006910518,0.4899701,0.8703359,
1,12,34.979,-0.4135623,1.157925,-0.5850207,0.04677716,-0.005639538,0.4885305,0.8712739,
1,12,34.981,-0.4135623,1.157925,-0.5850207,0.04677716,-0.005639538,0.4885305,0.8712739,
1,12,34.983,-0.4135623,1.157925,-0.5850207,0.04677716,-0.005639538,0.4885305,0.8712739,
1,12,34.985,-0.4135623,1.157925,-0.5850207,0.04677716,-0.005639538,0.4885305,0.8712739,
1,12,34.987,-0.4135623,1.157925,-0.5850207,0.04677716,-0.005639538,0.4885305,0.8712739,
1,12,34.989,-0.4143594,1.158533,-0.5908934,0.04564768,-0.004747257,0.4872939,0.8720312,
1,12,34.991,-0.4143594,1.158533,-0.5908934,0.04564768,-0.004747257,0.4872939,0.8720312,
1,12,34.993,-0.4143594,1.158533,-0.5908934,0.04564768,-0.004747257,0.4872939,0.8720312,
1,12,34.995,-0.4143594,1.158533,-0.5908934,0.04564768,-0.004747257,0.4872939,0.8720312,
1,12,34.997,-0.4151648,1.158905,-0.5966449,0.04532424,-0.00481692,0.4861744,0.8726722,
1,12,34.999,-0.4151648,1.158905,-0.5966449,0.04532424,-0.00481692,0.4861744,0.8726722,
1,12,35.001,-0.4151648,1.158905,-0.5966449,0.04532424,-0.00481692,0.4861744,0.8726722,
1,12,35.003,-0.4151648,1.158905,-0.5966449,0.04532424,-0.00481692,0.4861744,0.8726722,
1,12,35.005,-0.4158545,1.159081,-0.6021015,0.04537362,-0.005436413,0.485504,0.8730393,
1,12,35.007,-0.4158545,1.159081,-0.6021015,0.04537362,-0.005436413,0.485504,0.8730393,
1,12,35.009,-0.4158545,1.159081,-0.6021015,0.04537362,-0.005436413,0.485504,0.8730393,
1,12,35.011,-0.4158545,1.159081,-0.6021015,0.04537362,-0.005436413,0.485504,0.8730393,
1,12,35.013,-0.4166648,1.158903,-0.6072419,0.0459654,-0.007079035,0.4854318,0.8730367,
1,12,35.015,-0.4166648,1.158903,-0.6072419,0.0459654,-0.007079035,0.4854318,0.8730367,
1,12,35.017,-0.4166648,1.158903,-0.6072419,0.0459654,-0.007079035,0.4854318,0.8730367,
1,12,35.019,-0.4166648,1.158903,-0.6072419,0.0459654,-0.007079035,0.4854318,0.8730367,
1,12,35.021,-0.4173674,1.158434,-0.6121918,0.04665583,-0.008643396,0.4860038,0.8726677,
1,12,35.023,-0.4173674,1.158434,-0.6121918,0.04665583,-0.008643396,0.4860038,0.8726677,
1,12,35.025,-0.4173674,1.158434,-0.6121918,0.04665583,-0.008643396,0.4860038,0.8726677,
1,12,35.027,-0.4173674,1.158434,-0.6121918,0.04665583,-0.008643396,0.4860038,0.8726677,
1,12,35.029,-0.4179008,1.157662,-0.6169859,0.04776219,-0.01000551,0.4872403,0.8719034,
1,12,35.031,-0.4179008,1.157662,-0.6169859,0.04776219,-0.01000551,0.4872403,0.8719034,
1,12,35.033,-0.4179008,1.157662,-0.6169859,0.04776219,-0.01000551,0.4872403,0.8719034,
1,12,35.035,-0.4179008,1.157662,-0.6169859,0.04776219,-0.01000551,0.4872403,0.8719034,
1,12,35.037,-0.4179008,1.157662,-0.6169859,0.04776219,-0.01000551,0.4872403,0.8719034,
1,12,35.039,-0.4184805,1.156509,-0.6217438,0.04881084,-0.01097555,0.4886561,0.871041,
1,12,35.041,-0.4184805,1.156509,-0.6217438,0.04881084,-0.01097555,0.4886561,0.871041,
1,12,35.043,-0.4184805,1.156509,-0.6217438,0.04881084,-0.01097555,0.4886561,0.871041,
1,12,35.045,-0.4184805,1.156509,-0.6217438,0.04881084,-0.01097555,0.4886561,0.871041,
1,12,35.047,-0.4191481,1.155158,-0.6262182,0.04917151,-0.01283664,0.49043,0.8699976,
1,12,35.049,-0.4191481,1.155158,-0.6262182,0.04917151,-0.01283664,0.49043,0.8699976,
1,12,35.051,-0.4191481,1.155158,-0.6262182,0.04917151,-0.01283664,0.49043,0.8699976,
1,12,35.053,-0.4191481,1.155158,-0.6262182,0.04917151,-0.01283664,0.49043,0.8699976,
1,12,35.055,-0.4197903,1.153559,-0.6304337,0.04998565,-0.01720475,0.491837,0.869081,
1,12,35.057,-0.4197903,1.153559,-0.6304337,0.04998565,-0.01720475,0.491837,0.869081,
1,12,35.059,-0.4197903,1.153559,-0.6304337,0.04998565,-0.01720475,0.491837,0.869081,
1,12,35.061,-0.4197903,1.153559,-0.6304337,0.04998565,-0.01720475,0.491837,0.869081,
1,12,35.063,-0.420136,1.151721,-0.6345739,0.05122265,-0.02416875,0.4930525,0.868154,
1,12,35.065,-0.420136,1.151721,-0.6345739,0.05122265,-0.02416875,0.4930525,0.868154,
1,12,35.067,-0.420136,1.151721,-0.6345739,0.05122265,-0.02416875,0.4930525,0.868154,
1,12,35.069,-0.420136,1.151721,-0.6345739,0.05122265,-0.02416875,0.4930525,0.868154,
1,12,35.071,-0.4203361,1.149502,-0.6386062,0.05231717,-0.03209009,0.4940344,0.8672734,
1,12,35.073,-0.4203361,1.149502,-0.6386062,0.05231717,-0.03209009,0.4940344,0.8672734,
1,12,35.075,-0.4203361,1.149502,-0.6386062,0.05231717,-0.03209009,0.4940344,0.8672734,
1,12,35.077,-0.4203361,1.149502,-0.6386062,0.05231717,-0.03209009,0.4940344,0.8672734,
1,12,35.079,-0.4200954,1.14712,-0.6424568,0.05140194,-0.03868475,0.4950011,0.8665075,
1,12,35.081,-0.4200954,1.14712,-0.6424568,0.05140194,-0.03868475,0.4950011,0.8665075,
1,12,35.083,-0.4200954,1.14712,-0.6424568,0.05140194,-0.03868475,0.4950011,0.8665075,CourtEnter
1,12,35.085,-0.4200954,1.14712,-0.6424568,0.05140194,-0.03868475,0.4950011,0.8665075,
1,12,35.087,-0.4200954,1.14712,-0.6424568,0.05140194,-0.03868475,0.4950011,0.8665075,
1,12,35.089,-0.4196055,1.144577,-0.6461768,0.04780072,-0.04225172,0.4960033,0.8659738,
1,12,35.091,-0.4196055,1.144577,-0.6461768,0.04780072,-0.04225172,0.4960033,0.8659738,CourtExit
1,12,35.093,-0.4196055,1.144577,-0.6461768,0.04780072,-0.04225172,0.4960033,0.8659738,
1,12,35.095,-0.4196055,1.144577,-0.6461768,0.04780072,-0.04225172,0.4960033,0.8659738,
1,12,35.097,-0.4188815,1.142088,-0.6493573,0.04186746,-0.04220165,0.497028,0.8656959,
1,12,35.099,-0.4188815,1.142088,-0.6493573,0.04186746,-0.04220165,0.497028,0.8656959,
1,12,35.101,-0.4188815,1.142088,-0.6493573,0.04186746,-0.04220165,0.497028,0.8656959,
1,12,35.103,-0.4188815,1.142088,-0.6493573,0.04186746,-0.04220165,0.497028,0.8656959,
1,12,35.105,-0.4177712,1.139369,-0.6521555,0.03438434,-0.03957096,0.4979702,0.8656082,
1,12,35.107,-0.4177712,1.139369,-0.6521555,0.03438434,-0.03957096,0.4979702,0.8656082,
1,12,35.109,-0.4177712,1.139369,-0.6521555,0.03438434,-0.03957096,0.4979702,0.8656082,
1,12,35.111,-0.4177712,1.139369,-0.6521555,0.03438434,-0.03957096,0.4979702,0.8656082,
1,12,35.113,-0.4166779,1.136593,-0.654581,0.02694198,-0.03662787,0.4989067,0.8654621,
1,12,35.115,-0.4166779,1.136593,-0.654581,0.02694198,-0.03662787,0.4989067,0.8654621,
1,12,35.117,-0.4166779,1.136593,-0.654581,0.02694198,-0.03662787,0.4989067,0.8654621,
1,12,35.119,-0.4166779,1.136593,-0.654581,0.02694198,-0.03662787,0.4989067,0.8654621,
1,12,35.121,-0.4155942,1.133591,-0.6565166,0.02089819,-0.03490849,0.4997403,0.8652192,
1,12,35.123,-0.4155942,1.133591,-0.6565166,0.02089819,-0.03490849,0.4997403,0.8652192,
1,12,35.125,-0.4155942,1.133591,-0.6565166,0.02089819,-0.03490849,0.4997403,0.8652192,
1,12,35.127,-0.4155942,1.133591,-0.6565166,0.02089819,-0.03490849,0.4997403,0.8652192,
1,12,35.129,-0.414596,1.130764,-0.6578283,0.01610816,-0.0335096,0.500815,0.8647555,
1,12,35.131,-0.414596,1.130764,-0.6578283,0.01610816,-0.0335096,0.500815,0.8647555,
1,12,35.133,-0.414596,1.130764,-0.6578283,0.01610816,-0.0335096,0.500815,0.8647555,
1,12,35.135,-0.414596,1.130764,-0.6578283,0.01610816,-0.0335096,0.500815,0.8647555,
1,12,35.137,-0.414596,1.130764,-0.6578283,0.01610816,-0.0335096,0.500815,0.8647555,
1,12,35.139,-0.4135314,1.128091,-0.6584546,0.01228866,-0.03162608,0.5017233,0.8643625,
1,12,35.141,-0.4135314,1.128091,-0.6584546,0.01228866,-0.03162608,0.5017233,0.8643625,
1,12,35.143,-0.4135314,1.128091,-0.6584546,0.01228866,-0.03162608,0.5017233,0.8643625,
1,12,35.145,-0.4135314,1.128091,-0.6584546,0.01228866,-0.03162608,0.5017233,0.8643625,
1,12,35.147,-0.4124553,1.125607,-0.6583597,0.008491337,-0.02778351,0.5023756,0.8641613,
1,12,35.149,-0.4124553,1.125607,-0.6583597,0.008491337,-0.02778351,0.5023756,0.8641613,
1,12,35.151,-0.4124553,1.125607,-0.6583597,0.008491337,-0.02778351,0.5023756,0.8641613,
1,12,35.153,-0.4124553,1.125607,-0.6583597,0.008491337,-0.02778351,0.5023756,0.8641613,
1,12,35.155,-0.4113514,1.123388,-0.6579401,0.004237235,-0.02030592,0.5025431,0.8643034,
1,12,35.157,-0.4113514,1.123388,-0.6579401,0.004237235,-0.02030592,0.5025431,0.8643034,
1,12,35.159,-0.4113514,1.123388,-0.6579401,0.004237235,-0.02030592,0.5025431,0.8643034,
1,12,35.161,-0.4113514,1.123388,-0.6579401,0.004237235,-0.02030592,0.5025431,0.8643034,
1,12,35.163,-0.4101502,1.121333,-0.6573161,0.0007967055,-0.01207052,0.5025318,0.8644741,
1,12,35.165,-0.4101502,1.121333,-0.6573161,0.0007967055,-0.01207052,0.5025318,0.8644741,
1,12,35.167,-0.4101502,1.121333,-0.6573161,0.0007967055,-0.01207052,0.5025318,0.8644741,
1,12,35.169,-0.4101502,1.121333,-0.6573161,0.0007967055,-0.01207052,0.5025318,0.8644741,
1,12,35.171,-0.4089552,1.119622,-0.6561254,-0.0002772808,-0.007174976,0.5020928,0.8647839,
1,12,35.173,-0.4089552,1.119622,-0.6561254,-0.0002772808,-0.007174976,0.5020928,0.8647839,
1,12,35.175,-0.4089552,1.119622,-0.6561254,-0.0002772808,-0.007174976,0.5020928,0.8647839,
1,12,35.177,-0.4089552,1.119622,-0.6561254,-0.0002772808,-0.007174976,0.5020928,0.8647839,
1,12,35.179,-0.407797,1.118183,-0.6546235,0.002085179,-0.006977037,0.5013062,0.8652393,
1,12,35.181,-0.407797,1.118183,-0.6546235,0.002085179,-0.006977037,0.5013062,0.8652393,
1,12,35.183,-0.407797,1.118183,-0.6546235,0.002085179,-0.006977037,0.5013062,0.8652393,
1,12,35.185,-0.407797,1.118183,-0.6546235,0.002085179,-0.006977037,0.5013062,0.8652393,
1,12,35.187,-0.407797,1.118183,-0.6546235,0.002085179,-0.006977037,0.5013062,0.8652393,
1,12,35.189,-0.4066991,1.116978,-0.6529927,0.006364167,-0.008081421,0.5004944,0.8656787,
1,12,35.191,-0.4066991,1.116978,-0.6529927,0.006364167,-0.008081421,0.5004944,0.8656787,
1,12,35.193,-0.4066991,1.116978,-0.6529927,0.006364167,-0.008081421,0.5004944,0.8656787,
1,12,35.195,-0.4066991,1.116978,-0.6529927,0.006364167,-0.008081421,0.5004944,0.8656787,
1,12,35.197,-0.4056404,1.116001,-0.6514122,0.01027521,-0.007798992,0.5000105,0.8659233,
1,12,35.199,-0.4056404,1.116001,-0.6514122,0.01027521,-0.007798992,0.5000105,0.8659233,
1,12,35.201,-0.4056404,1.116001,-0.6514122,0.01027521,-0.007798992,0.5000105,0.8659233,
1,12,35.203,-0.4056404,1.116001,-0.6514122,0.01027521,-0.007798992,0.5000105,0.8659233,
1,12,35.205,-0.4047554,1.115258,-0.6495166,0.01272681,-0.005058132,0.4997273,0.8660746,
1,12,35.207,-0.4047554,1.115258,-0.6495166,0.01272681,-0.005058132,0.4997273,0.8660746,
1,12,35.209,-0.4047554,1.115258,-0.6495166,0.01272681,-0.005058132,0.4997273,0.8660746,
1,12,35.211,-0.4047554,1.115258,-0.6495166,0.01272681,-0.005058132,0.4997273,0.8660746,
1,12,35.213,-0.4041673,1.114598,-0.6475694,0.01419592,-0.0007574409,0.4995792,0.8661516,
1,12,35.215,-0.4041673,1.114598,-0.6475694,0.01419592,-0.0007574409,0.4995792,0.8661516,
1,12,35.217,-0.4041673,1.114598,-0.6475694,0.01419592,-0.0007574409,0.4995792,0.8661516,
1,12,35.219,-0.4041673,1.114598,-0.6475694,0.01419592,-0.0007574409,0.4995792,0.8661516,
1,12,35.221,-0.4037872,1.114134,-0.6456638,0.01520941,0.004463695,0.4998234,0.8659823,
1,12,35.223,-0.4037872,1.114134,-0.6456638,0.01520941,0.004463695,0.4998234,0.8659823,
1,12,35.225,-0.4037872,1.114134,-0.6456638,0.01520941,0.004463695,0.4998234,0.8659823,
1,12,35.227,-0.4037872,1.114134,-0.6456638,0.01520941,0.004463695,0.4998234,0.8659823,
1,12,35.229,-0.4034885,1.113765,-0.6437901,0.01627377,0.008487791,0.500394,0.8656033,
1,12,35.231,-0.4034885,1.113765,-0.6437901,0.01627377,0.008487791,0.500394,0.8656033,
1,12,35.233,-0.4034885,1.113765,-0.6437901,0.01627377,0.008487791,0.500394,0.8656033,
1,12,35.235,-0.4034885,1.113765,-0.6437901,0.01627377,0.008487791,0.500394,0.8656033,
1,12,35.237,-0.4034885,1.113765,-0.6437901,0.01627377,0.008487791,0.500394,0.8656033,
1,12,35.239,-0.4034244,1.113521,-0.6420562,0.01781338,0.01092018,0.5009047,0.8652503,
1,12,35.241,-0.4034244,1.113521,-0.6420562,0.01781338,0.01092018,0.5009047,0.8652503,
1,12,35.243,-0.4034244,1.113521,-0.6420562,0.01781338,0.01092018,0.5009047,0.8652503,
1,12,35.245,-0.4034244,1.113521,-0.6420562,0.01781338,0.01092018,0.5009047,0.8652503,
1,12,35.247,-0.4034431,1.113333,-0.6404836,0.0195725,0.01211595,0.5013189,0.8649564,
1,12,35.249,-0.4034431,1.113333,-0.6404836,0.0195725,0.01211595,0.5013189,0.8649564,
1,12,35.251,-0.4034431,1.113333,-0.6404836,0.0195725,0.01211595,0.5013189,0.8649564,
1,12,35.253,-0.4034431,1.113333,-0.6404836,0.0195725,0.01211595,0.5013189,0.8649564,
1,12,35.255,-0.4033948,1.11334,-0.6390955,0.02101159,0.01334929,0.5017025,0.864682,
1,12,35.257,-0.4033948,1.11334,-0.6390955,0.02101159,0.01334929,0.5017025,0.864682,
1,12,35.259,-0.4033948,1.11334,-0.6390955,0.02101159,0.01334929,0.5017025,0.864682,
1,12,35.261,-0.4033948,1.11334,-0.6390955,0.02101159,0.01334929,0.5017025,0.864682,
1,12,35.263,-0.4033816,1.113609,-0.6376631,0.02128956,0.01533343,0.5020622,0.8644334,
1,12,35.265,-0.4033816,1.113609,-0.6376631,0.02128956,0.01533343,0.5020622,0.8644334,
1,12,35.267,-0.4033816,1.113609,-0.6376631,0.02128956,0.01533343,0.5020622,0.8644334,
1,12,35.269,-0.4033816,1.113609,-0.6376631,0.02128956,0.01533343,0.5020622,0.8644334,
1,12,35.271,-0.4034303,1.114029,-0.6363288,0.02097717,0.01794509,0.5021966,0.8643128,
1,12,35.273,-0.4034303,1.114029,-0.6363288,0.02097717,0.01794509,0.5021966,0.8643128,
1,12,35.275,-0.4034303,1.114029,-0.6363288,0.02097717,0.01794509,0.5021966,0.8643128,
1,12,35.277,-0.4034303,1.114029,-0.6363288,0.02097717,0.01794509,0.5021966,0.8643128,
1,12,35.279,-0.4033288,1.114532,-0.6351798,0.02094862,0.01943761,0.5022214,0.8642668,
1,12,35.281,-0.4033288,1.114532,-0.6351798,0.02094862,0.01943761,0.5022214,0.8642668,
1,12,35.283,-0.4033288,1.114532,-0.6351798,0.02094862,0.01943761,0.5022214,0.8642668,
1,12,35.285,-0.4033288,1.114532,-0.6351798,0.02094862,0.01943761,0.5022214,0.8642668,
1,12,35.287,-0.4033288,1.114532,-0.6351798,0.02094862,0.01943761,0.5022214,0.8642668,
1,12,35.289,-0.403174,1.115119,-0.6342353,0.02105576,0.0203212,0.501787,0.8644962,
1,12,35.291,-0.403174,1.115119,-0.6342353,0.02105576,0.0203212,0.501787,0.8644962,
1,12,35.293,-0.403174,1.115119,-0.6342353,0.02105576,0.0203212,0.501787,0.8644962,
1,12,35.295,-0.403174,1.115119,-0.6342353,0.02105576,0.0203212,0.501787,0.8644962,
1,12,35.297,-0.4030492,1.115827,-0.6332635,0.02127793,0.02112064,0.5010666,0.8648893,
1,12,35.299,-0.4030492,1.115827,-0.6332635,0.02127793,0.02112064,0.5010666,0.8648893,
1,12,35.301,-0.4030492,1.115827,-0.6332635,0.02127793,0.02112064,0.5010666,0.8648893,
1,12,35.303,-0.4030492,1.115827,-0.6332635,0.02127793,0.02112064,0.5010666,0.8648893,
1,12,35.305,-0.4027514,1.116633,-0.632516,0.0215416,0.02146856,0.5003036,0.8653158,
1,12,35.307,-0.4027514,1.116633,-0.632516,0.0215416,0.02146856,0.5003036,0.8653158,
1,12,35.309,-0.4027514,1.116633,-0.632516,0.0215416,0.02146856,0.5003036,0.8653158,
1,12,35.311,-0.4027514,1.116633,-0.632516,0.0215416,0.02146856,0.5003036,0.8653158,
1,12,35.313,-0.4025704,1.117381,-0.6318669,0.02137956,0.02242848,0.4994874,0.8657668,
1,12,35.315,-0.4025704,1.117381,-0.6318669,0.02137956,0.02242848,0.4994874,0.8657668,
1,12,35.317,-0.4025704,1.117381,-0.6318669,0.02137956,0.02242848,0.4994874,0.8657668,
1,12,35.319,-0.4025704,1.117381,-0.6318669,0.02137956,0.02242848,0.4994874,0.8657668,
1,12,35.321,-0.4023071,1.118184,-0.6310439,0.02119797,0.02331413,0.4986133,0.8662517,
1,12,35.323,-0.4023071,1.118184,-0.6310439,0.02119797,0.02331413,0.4986133,0.8662517,
1,12,35.325,-0.4023071,1.118184,-0.6310439,0.02119797,0.02331413,0.4986133,0.8662517,
1,12,35.327,-0.4023071,1.118184,-0.6310439,0.02119797,0.02331413,0.4986133,0.8662517,
1,12,35.329,-0.4020747,1.118976,-0.6303579,0.02106762,0.02350985,0.497752,0.8667447,
1,12,35.331,-0.4020747,1.118976,-0.6303579,0.02106762,0.02350985,0.497752,0.8667447,
1,12,35.333,-0.4020747,1.118976,-0.6303579,0.02106762,0.02350985,0.497752,0.8667447,
1,12,35.335,-0.4020747,1.118976,-0.6303579,0.02106762,0.02350985,0.497752,0.8667447,
1,12,35.337,-0.4020747,1.118976,-0.6303579,0.02106762,0.02350985,0.497752,0.8667447,
1,12,35.339,-0.4020362,1.119748,-0.6297873,0.0219937,0.02256417,0.4967946,0.867296,
1,12,35.341,-0.4020362,1.119748,-0.6297873,0.0219937,0.02256417,0.4967946,0.867296,
1,12,35.343,-0.4020362,1.119748,-0.6297873,0.0219937,0.02256417,0.4967946,0.867296,
1,12,35.345,-0.4020362,1.119748,-0.6297873,0.0219937,0.02256417,0.4967946,0.867296,
1,12,35.347,-0.4021274,1.12049,-0.6292527,0.02389377,0.02042087,0.4958474,0.8678407,
1,12,35.349,-0.4021274,1.12049,-0.6292527,0.02389377,0.02042087,0.4958474,0.8678407,
1,12,35.351,-0.4021274,1.12049,-0.6292527,0.02389377,0.02042087,0.4958474,0.8678407,
1,12,35.353,-0.4021274,1.12049,-0.6292527,0.02389377,0.02042087,0.4958474,0.8678407,
1,12,35.355,-0.4022605,1.12122,-0.6286848,0.02505794,0.01858911,0.4952092,0.8682134,
1,12,35.357,-0.4022605,1.12122,-0.6286848,0.02505794,0.01858911,0.4952092,0.8682134,
1,12,35.359,-0.4022605,1.12122,-0.6286848,0.02505794,0.01858911,0.4952092,0.8682134,
1,12,35.361,-0.4022605,1.12122,-0.6286848,0.02505794,0.01858911,0.4952092,0.8682134,
1,12,35.363,-0.4024228,1.121964,-0.6280659,0.02484399,0.01896043,0.4949013,0.868387,
