stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,14.695,-0.03617744,1.715486,-1.004268,-0.03373308,-0.07542326,0.01382823,0.996485,
1,5,14.697,-0.03747537,1.715408,-1.003137,-0.03232421,-0.07478161,0.01498456,0.9965633,
1,5,14.699,-0.03747537,1.715408,-1.003137,-0.03232421,-0.07478161,0.01498456,0.9965633,
1,5,14.701,-0.03747537,1.715408,-1.003137,-0.03232421,-0.07478161,0.01498456,0.9965633,
1,5,14.703,-0.03747537,1.715408,-1.003137,-0.03232421,-0.07478161,0.01498456,0.9965633,
1,5,14.705,-0.03871215,1.715265,-1.002095,-0.03109886,-0.0743397,0.01587017,0.9966215,
1,5,14.707,-0.03871215,1.715265,-1.002095,-0.03109886,-0.0743397,0.01587017,0.9966215,
1,5,14.709,-0.03871215,1.715265,-1.002095,-0.03109886,-0.0743397,0.01587017,0.9966215,
1,5,14.711,-0.03871215,1.715265,-1.002095,-0.03109886,-0.0743397,0.01587017,0.9966215,
1,5,14.713,-0.03978879,1.715108,-1.001141,-0.02992344,-0.07416494,0.01675689,0.9966561,
1,5,14.715,-0.03978879,1.715108,-1.001141,-0.02992344,-0.07416494,0.01675689,0.9966561,
1,5,14.717,-0.03978879,1.715108,-1.001141,-0.02992344,-0.07416494,0.01675689,0.9966561,
1,5,14.719,-0.03978879,1.715108,-1.001141,-0.02992344,-0.07416494,0.01675689,0.9966561,
1,5,14.721,-0.04066437,1.714894,-1.000259,-0.02868107,-0.07410905,0.01759627,0.9966824,
1,5,14.723,-0.04066437,1.714894,-1.000259,-0.02868107,-0.07410905,0.01759627,0.9966824,
1,5,14.725,-0.04066437,1.714894,-1.000259,-0.02868107,-0.07410905,0.01759627,0.9966824,
1,5,14.727,-0.04066437,1.714894,-1.000259,-0.02868107,-0.07410905,0.01759627,0.9966824,
1,5,14.729,-0.04138765,1.714671,-0.9993861,-0.02771452,-0.07418683,0.01820585,0.996693,
1,5,14.731,-0.04138765,1.714671,-0.9993861,-0.02771452,-0.07418683,0.01820585,0.996693,
1,5,14.733,-0.04138765,1.714671,-0.9993861,-0.02771452,-0.07418683,0.01820585,0.996693,
1,5,14.735,-0.04138765,1.714671,-0.9993861,-0.02771452,-0.07418683,0.01820585,0.996693,
1,5,14.737,-0.04138765,1.714671,-0.9993861,-0.02771452,-0.07418683,0.01820585,0.996693,
1,5,14.739,-0.04211137,1.714402,-0.9984916,-0.02667308,-0.07407831,0.01874405,0.9967194,
1,5,14.741,-0.04211137,1.714402,-0.9984916,-0.02667308,-0.07407831,0.01874405,0.9967194,
1,5,14.743,-0.04211137,1.714402,-0.9984916,-0.02667308,-0.07407831,0.01874405,0.9967194,
1,5,14.745,-0.04211137,1.714402,-0.9984916,-0.02667308,-0.07407831,0.01874405,0.9967194,
1,5,14.747,-0.04252777,1.71422,-0.9980498,-0.0260042,-0.07394022,0.01905268,0.9967416,
1,5,14.749,-0.04252777,1.71422,-0.9980498,-0.0260042,-0.07394022,0.01905268,0.9967416,
1,5,14.751,-0.04252777,1.71422,-0.9980498,-0.0260042,-0.07394022,0.01905268,0.9967416,
1,5,14.753,-0.04252777,1.71422,-0.9980498,-0.0260042,-0.07394022,0.01905268,0.9967416,
1,5,14.755,-0.04310193,1.713926,-0.9974439,-0.02512407,-0.07350264,0.01941526,0.9967895,CourtEnter
1,5,14.757,-0.04310193,1.713926,-0.9974439,-0.02512407,-0.07350264,0.01941526,0.9967895,
1,5,14.759,-0.04310193,1.713926,-0.9974439,-0.02512407,-0.07350264,0.01941526,0.9967895,
1,5,14.761,-0.04310193,1.713926,-0.9974439,-0.02512407,-0.07350264,0.01941526,0.9967895,
1,5,14.763,-0.04374791,1.713635,-0.9968569,-0.02439544,-0.07300183,0.019905,0.9968348,
1,5,14.765,-0.04374791,1.713635,-0.9968569,-0.02439544,-0.07300183,0.019905,0.9968348,
1,5,14.767,-0.04374791,1.713635,-0.9968569,-0.02439544,-0.07300183,0.019905,0.9968348,CourtExit
1,5,14.769,-0.04374791,1.713635,-0.9968569,-0.02439544,-0.07300183,0.019905,0.9968348,
1,5,14.771,-0.04437348,1.71335,-0.9963319,-0.02372935,-0.07269843,0.02046552,0.9968616,
1,5,14.773,-0.04437348,1.71335,-0.9963319,-0.02372935,-0.07269843,0.02046552,0.9968616,
1,5,14.775,-0.04437348,1.71335,-0.9963319,-0.02372935,-0.07269843,0.02046552,0.9968616,
1,5,14.777,-0.04437348,1.71335,-0.9963319,-0.02372935,-0.07269843,0.02046552,0.9968616,
1,5,14.779,-0.04507452,1.713055,-0.9958289,-0.02301531,-0.07231256,0.021071,0.9968939,
1,5,14.781,-0.04507452,1.713055,-0.9958289,-0.02301531,-0.07231256,0.021071,0.9968939,
1,5,14.783,-0.04507452,1.713055,-0.9958289,-0.02301531,-0.07231256,0.021071,0.9968939,
1,5,14.785,-0.04507452,1.713055,-0.9958289,-0.02301531,-0.07231256,0.021071,0.9968939,
1,5,14.787,-0.04507452,1.713055,-0.9958289,-0.02301531,-0.07231256,0.021071,0.9968939,
1,5,14.789,-0.04577785,1.712824,-0.9953973,-0.02248973,-0.07163312,0.0215472,0.9969447,
1,5,14.791,-0.04577785,1.712824,-0.9953973,-0.02248973,-0.07163312,0.0215472,0.9969447,
1,5,14.793,-0.04577785,1.712824,-0.9953973,-0.02248973,-0.07163312,0.0215472,0.9969447,
1,5,14.795,-0.04577785,1.712824,-0.9953973,-0.02248973,-0.07163312,0.0215472,0.9969447,
1,5,14.797,-0.04657781,1.712546,-0.995047,-0.02224037,-0.07045551,0.02198109,0.9970247,
1,5,14.799,-0.04657781,1.712546,-0.995047,-0.02224037,-0.07045551,0.02198109,0.9970247,
1,5,14.801,-0.04657781,1.712546,-0.995047,-0.02224037,-0.07045551,0.02198109,0.9970247,
1,5,14.803,-0.04657781,1.712546,-0.995047,-0.02224037,-0.07045551,0.02198109,0.9970247,
1,5,14.805,-0.04772728,1.712184,-0.9947069,-0.02241606,-0.06837779,0.02257699,0.9971522,
1,5,14.807,-0.04772728,1.712184,-0.9947069,-0.02241606,-0.06837779,0.02257699,0.9971522,
1,5,14.809,-0.04772728,1.712184,-0.9947069,-0.02241606,-0.06837779,0.02257699,0.9971522,
1,5,14.811,-0.04772728,1.712184,-0.9947069,-0.02241606,-0.06837779,0.02257699,0.9971522,
1,5,14.813,-0.04934175,1.711732,-0.9944341,-0.02265997,-0.06526376,0.0233676,0.9973371,
1,5,14.815,-0.04934175,1.711732,-0.9944341,-0.02265997,-0.06526376,0.0233676,0.9973371,
1,5,14.817,-0.04934175,1.711732,-0.9944341,-0.02265997,-0.06526376,0.0233676,0.9973371,
1,5,14.819,-0.04934175,1.711732,-0.9944341,-0.02265997,-0.06526376,0.0233676,0.9973371,
1,5,14.821,-0.05152287,1.711147,-0.994164,-0.0229803,-0.06099793,0.02479437,0.9975653,
1,5,14.823,-0.05152287,1.711147,-0.994164,-0.0229803,-0.06099793,0.02479437,0.9975653,
1,5,14.825,-0.05152287,1.711147,-0.994164,-0.0229803,-0.06099793,0.02479437,0.9975653,
1,5,14.827,-0.05152287,1.711147,-0.994164,-0.0229803,-0.06099793,0.02479437,0.9975653,
1,5,14.829,-0.05432563,1.710577,-0.9938524,-0.02333857,-0.05413175,0.02660371,0.9979064,
1,5,14.831,-0.05432563,1.710577,-0.9938524,-0.02333857,-0.05413175,0.02660371,0.9979064,
1,5,14.833,-0.05432563,1.710577,-0.9938524,-0.02333857,-0.05413175,0.02660371,0.9979064,
1,5,14.835,-0.05432563,1.710577,-0.9938524,-0.02333857,-0.05413175,0.02660371,0.9979064,
1,5,14.837,-0.05432563,1.710577,-0.9938524,-0.02333857,-0.05413175,0.02660371,0.9979064,
1,5,14.839,-0.05823484,1.709861,-0.993395,-0.02417028,-0.04291779,0.0293895,0.9983538,
1,5,14.841,-0.05823484,1.709861,-0.993395,-0.02417028,-0.04291779,0.0293895,0.9983538,
1,5,14.843,-0.05823484,1.709861,-0.993395,-0.02417028,-0.04291779,0.0293895,0.9983538,
1,5,14.845,-0.05823484,1.709861,-0.993395,-0.02417028,-0.04291779,0.0293895,0.9983538,
1,5,14.847,-0.0624798,1.709274,-0.992871,-0.02488266,-0.03349231,0.03182797,0.9986221,
1,5,14.849,-0.0624798,1.709274,-0.992871,-0.02488266,-0.03349231,0.03182797,0.9986221,
1,5,14.851,-0.0624798,1.709274,-0.992871,-0.02488266,-0.03349231,0.03182797,0.9986221,
1,5,14.853,-0.0624798,1.709274,-0.992871,-0.02488266,-0.03349231,0.03182797,0.9986221,
1,5,14.855,-0.07007161,1.70845,-0.9922606,-0.02722783,-0.008385733,0.03828426,0.9988607,
1,5,14.857,-0.07007161,1.70845,-0.9922606,-0.02722783,-0.008385733,0.03828426,0.9988607,
1,5,14.859,-0.07007161,1.70845,-0.9922606,-0.02722783,-0.008385733,0.03828426,0.9988607,
1,5,14.861,-0.07007161,1.70845,-0.9922606,-0.02722783,-0.008385733,0.03828426,0.9988607,
1,5,14.863,-0.07815029,1.707557,-0.9916968,-0.0295524,0.01556623,0.04473466,0.9984404,
1,5,14.865,-0.07815029,1.707557,-0.9916968,-0.0295524,0.01556623,0.04473466,0.9984404,
1,5,14.867,-0.07815029,1.707557,-0.9916968,-0.0295524,0.01556623,0.04473466,0.9984404,
1,5,14.869,-0.07815029,1.707557,-0.9916968,-0.0295524,0.01556623,0.04473466,0.9984404,
1,5,14.871,-0.08813849,1.706453,-0.9915686,-0.03303961,0.04573317,0.05292563,0.9970034,
1,5,14.873,-0.08813849,1.706453,-0.9915686,-0.03303961,0.04573317,0.05292563,0.9970034,
1,5,14.875,-0.08813849,1.706453,-0.9915686,-0.03303961,0.04573317,0.05292563,0.9970034,
1,5,14.877,-0.08813849,1.706453,-0.9915686,-0.03303961,0.04573317,0.05292563,0.9970034,
1,5,14.879,-0.09990982,1.704912,-0.9912124,-0.0377529,0.07833537,0.06295368,0.9942209,
1,5,14.881,-0.09990982,1.704912,-0.9912124,-0.0377529,0.07833537,0.06295368,0.9942209,
1,5,14.883,-0.09990982,1.704912,-0.9912124,-0.0377529,0.07833537,0.06295368,0.9942209,
1,5,14.885,-0.09990982,1.704912,-0.9912124,-0.0377529,0.07833537,0.06295368,0.9942209,
1,5,14.887,-0.09990982,1.704912,-0.9912124,-0.0377529,0.07833537,0.06295368,0.9942209,
1,5,14.889,-0.112478,1.703129,-0.9906249,-0.04277772,0.1082803,0.07437694,0.9904108,
1,5,14.891,-0.112478,1.703129,-0.9906249,-0.04277772,0.1082803,0.07437694,0.9904108,
1,5,14.893,-0.112478,1.703129,-0.9906249,-0.04277772,0.1082803,0.07437694,0.9904108,
1,5,14.895,-0.112478,1.703129,-0.9906249,-0.04277772,0.1082803,0.07437694,0.9904108,
1,5,14.897,-0.1264622,1.70063,-0.9898548,-0.04823151,0.1347449,0.08738936,0.9858401,
1,5,14.899,-0.1264622,1.70063,-0.9898548,-0.04823151,0.1347449,0.08738936,0.9858401,
1,5,14.901,-0.1264622,1.70063,-0.9898548,-0.04823151,0.1347449,0.08738936,0.9858401,
1,5,14.903,-0.1264622,1.70063,-0.9898548,-0.04823151,0.1347449,0.08738936,0.9858401,
1,5,14.905,-0.1405,1.697755,-0.9887647,-0.05367059,0.1564108,0.1016066,0.9809849,
1,5,14.907,-0.1405,1.697755,-0.9887647,-0.05367059,0.1564108,0.1016066,0.9809849,
1,5,14.909,-0.1405,1.697755,-0.9887647,-0.05367059,0.1564108,0.1016066,0.9809849,
1,5,14.911,-0.1405,1.697755,-0.9887647,-0.05367059,0.1564108,0.1016066,0.9809849,
1,5,14.913,-0.1549685,1.694268,-0.987142,-0.0588105,0.1733857,0.1166741,0.9761485,
1,5,14.915,-0.1549685,1.694268,-0.987142,-0.0588105,0.1733857,0.1166741,0.9761485,
1,5,14.917,-0.1549685,1.694268,-0.987142,-0.0588105,0.1733857,0.1166741,0.9761485,
1,5,14.919,-0.1549685,1.694268,-0.987142,-0.0588105,0.1733857,0.1166741,0.9761485,
1,5,14.921,-0.1697831,1.69004,-0.9848606,-0.0631927,0.1854903,0.1323067,0.9716455,
1,5,14.923,-0.1697831,1.69004,-0.9848606,-0.0631927,0.1854903,0.1323067,0.9716455,
1,5,14.925,-0.1697831,1.69004,-0.9848606,-0.0631927,0.1854903,0.1323067,0.9716455,
1,5,14.927,-0.1697831,1.69004,-0.9848606,-0.0631927,0.1854903,0.1323067,0.9716455,
1,5,14.929,-0.1842829,1.685154,-0.981759,-0.06627688,0.1914953,0.1479662,0.9680098,
1,5,14.931,-0.1842829,1.685154,-0.981759,-0.06627688,0.1914953,0.1479662,0.9680098,
1,5,14.933,-0.1842829,1.685154,-0.981759,-0.06627688,0.1914953,0.1479662,0.9680098,
1,5,14.935,-0.1842829,1.685154,-0.981759,-0.06627688,0.1914953,0.1479662,0.9680098,
1,5,14.937,-0.1842829,1.685154,-0.981759,-0.06627688,0.1914953,0.1479662,0.9680098,
1,5,14.939,-0.1977108,1.680015,-0.9782858,-0.06751621,0.1905973,0.1632048,0.9656492,
1,5,14.941,-0.1977108,1.680015,-0.9782858,-0.06751621,0.1905973,0.1632048,0.9656492,
1,5,14.943,-0.1977108,1.680015,-0.9782858,-0.06751621,0.1905973,0.1632048,0.9656492,
1,5,14.945,-0.1977108,1.680015,-0.9782858,-0.06751621,0.1905973,0.1632048,0.9656492,
1,5,14.947,-0.2103489,1.674512,-0.9742528,-0.06679803,0.1831969,0.177954,0.9645254,
1,5,14.949,-0.2103489,1.674512,-0.9742528,-0.06679803,0.1831969,0.177954,0.9645254,
1,5,14.951,-0.2103489,1.674512,-0.9742528,-0.06679803,0.1831969,0.177954,0.9645254,
1,5,14.953,-0.2103489,1.674512,-0.9742528,-0.06679803,0.1831969,0.177954,0.9645254,
1,5,14.955,-0.2167673,1.671049,-0.9712202,-0.0624046,0.1647793,0.1877363,0.9662859,
1,5,14.957,-0.2167673,1.671049,-0.9712202,-0.0624046,0.1647793,0.1877363,0.9662859,
1,5,14.959,-0.2167673,1.671049,-0.9712202,-0.0624046,0.1647793,0.1877363,0.9662859,
1,5,14.961,-0.2167673,1.671049,-0.9712202,-0.0624046,0.1647793,0.1877363,0.9662859,
1,5,14.963,-0.2271781,1.666069,-0.9671035,-0.06099108,0.1583942,0.1988036,0.9652298,
1,5,14.965,-0.2271781,1.666069,-0.9671035,-0.06099108,0.1583942,0.1988036,0.9652298,
1,5,14.967,-0.2271781,1.666069,-0.9671035,-0.06099108,0.1583942,0.1988036,0.9652298,
1,5,14.969,-0.2271781,1.666069,-0.9671035,-0.06099108,0.1583942,0.1988036,0.9652298,
1,5,14.971,-0.2369449,1.660446,-0.9617631,-0.05358425,0.1341971,0.2118729,0.9665557,
1,5,14.973,-0.2369449,1.660446,-0.9617631,-0.05358425,0.1341971,0.2118729,0.9665557,
1,5,14.975,-0.2369449,1.660446,-0.9617631,-0.05358425,0.1341971,0.2118729,0.9665557,
1,5,14.977,-0.2369449,1.660446,-0.9617631,-0.05358425,0.1341971,0.2118729,0.9665557,
1,5,14.979,-0.2458723,1.655024,-0.9557164,-0.04437906,0.1071889,0.2239511,0.967671,
1,5,14.981,-0.2458723,1.655024,-0.9557164,-0.04437906,0.1071889,0.2239511,0.967671,
1,5,14.983,-0.2458723,1.655024,-0.9557164,-0.04437906,0.1071889,0.2239511,0.967671,
1,5,14.985,-0.2458723,1.655024,-0.9557164,-0.04437906,0.1071889,0.2239511,0.967671,
1,5,14.987,-0.2458723,1.655024,-0.9557164,-0.04437906,0.1071889,0.2239511,0.967671,
1,5,14.989,-0.2535356,1.65005,-0.9495451,-0.03408453,0.08068642,0.2344125,0.9681832,
1,5,14.991,-0.2535356,1.65005,-0.9495451,-0.03408453,0.08068642,0.2344125,0.9681832,
1,5,14.993,-0.2535356,1.65005,-0.9495451,-0.03408453,0.08068642,0.2344125,0.9681832,
1,5,14.995,-0.2535356,1.65005,-0.9495451,-0.03408453,0.08068642,0.2344125,0.9681832,
1,5,14.997,-0.260224,1.645328,-0.9428094,-0.02316886,0.05673142,0.2431938,0.9680401,
1,5,14.999,-0.260224,1.645328,-0.9428094,-0.02316886,0.05673142,0.2431938,0.9680401,
1,6,15.001,-0.260224,1.645328,-0.9428094,-0.02316886,0.05673142,0.2431938,0.9680401,TrialStart
1,6,15.003,-0.260224,1.645328,-0.9428094,-0.02316886,0.05673142,0.2431938,0.9680401,
1,6,15.005,-0.2659477,1.641038,-0.9360835,-0.01212257,0.03531541,0.250245,0.9674623,
1,6,15.007,-0.2659477,1.641038,-0.9360835,-0.01212257,0.03531541,0.250245,0.9674623,
1,6,15.009,-0.2659477,1.641038,-0.9360835,-0.01212257,0.03531541,0.250245,0.9674623,
1,6,15.011,-0.2659477,1.641038,-0.9360835,-0.01212257,0.03531541,0.250245,0.9674623,
1,6,15.013,-0.2708485,1.637307,-0.9295994,-1.242757E-05,0.01368925,0.2556328,0.9666771,
1,6,15.015,-0.2708485,1.637307,-0.9295994,-1.242757E-05,0.01368925,0.2556328,0.9666771,
1,6,15.017,-0.2708485,1.637307,-0.9295994,-1.242757E-05,0.01368925,0.2556328,0.9666771,
1,6,15.019,-0.2708485,1.637307,-0.9295994,-1.242757E-05,0.01368925,0.2556328,0.9666771,
1,6,15.021,-0.2750007,1.634015,-0.9236187,0.01342177,-0.01707453,0.2596141,0.9654683,
1,6,15.023,-0.2750007,1.634015,-0.9236187,0.01342177,-0.01707453,0.2596141,0.9654683,
1,6,15.025,-0.2750007,1.634015,-0.9236187,0.01342177,-0.01707453,0.2596141,0.9654683,
1,6,15.027,-0.2750007,1.634015,-0.9236187,0.01342177,-0.01707453,0.2596141,0.9654683,
1,6,15.029,-0.2786476,1.630883,-0.9185286,0.03069964,-0.0645669,0.2625443,0.9622677,
1,6,15.031,-0.2786476,1.630883,-0.9185286,0.03069964,-0.0645669,0.2625443,0.9622677,
1,6,15.033,-0.2786476,1.630883,-0.9185286,0.03069964,-0.0645669,0.2625443,0.9622677,
1,6,15.035,-0.2786476,1.630883,-0.9185286,0.03069964,-0.0645669,0.2625443,0.9622677,
1,6,15.037,-0.2786476,1.630883,-0.9185286,0.03069964,-0.0645669,0.2625443,0.9622677,
1,6,15.039,-0.2815922,1.627471,-0.9141818,0.0526,-0.1281205,0.263806,0.954581,
1,6,15.041,-0.2815922,1.627471,-0.9141818,0.0526,-0.1281205,0.263806,0.954581,
1,6,15.043,-0.2815922,1.627471,-0.9141818,0.0526,-0.1281205,0.263806,0.954581,
1,6,15.045,-0.2815922,1.627471,-0.9141818,0.0526,-0.1281205,0.263806,0.954581,
1,6,15.047,-0.2840533,1.623527,-0.9098795,0.07809678,-0.2009684,0.2633038,0.9403105,
1,6,15.049,-0.2840533,1.623527,-0.9098795,0.07809678,-0.2009684,0.2633038,0.9403105,
1,6,15.051,-0.2840533,1.623527,-0.9098795,0.07809678,-0.2009684,0.2633038,0.9403105,
1,6,15.053,-0.2840533,1.623527,-0.9098795,0.07809678,-0.2009684,0.2633038,0.9403105,
1,6,15.055,-0.2847568,1.622121,-0.9081957,0.09027171,-0.2346848,0.2608404,0.9320604,
1,6,15.057,-0.2847568,1.622121,-0.9081957,0.09027171,-0.2346848,0.2608404,0.9320604,
1,6,15.059,-0.2847568,1.622121,-0.9081957,0.09027171,-0.2346848,0.2608404,0.9320604,
1,6,15.061,-0.2847568,1.622121,-0.9081957,0.09027171,-0.2346848,0.2608404,0.9320604,
1,6,15.063,-0.2866818,1.619163,-0.9043427,0.1116955,-0.2953921,0.2558174,0.9136877,
1,6,15.065,-0.2866818,1.619163,-0.9043427,0.1116955,-0.2953921,0.2558174,0.9136877,
1,6,15.067,-0.2866818,1.619163,-0.9043427,0.1116955,-0.2953921,0.2558174,0.9136877,
1,6,15.069,-0.2866818,1.619163,-0.9043427,0.1116955,-0.2953921,0.2558174,0.9136877,
1,6,15.071,-0.2886886,1.616484,-0.9004715,0.1295267,-0.3431421,0.2506791,0.8958998,
1,6,15.073,-0.2886886,1.616484,-0.9004715,0.1295267,-0.3431421,0.2506791,0.8958998,
1,6,15.075,-0.2886886,1.616484,-0.9004715,0.1295267,-0.3431421,0.2506791,0.8958998,
1,6,15.077,-0.2886886,1.616484,-0.9004715,0.1295267,-0.3431421,0.2506791,0.8958998,
1,6,15.079,-0.2914017,1.614224,-0.8962905,0.144513,-0.3784499,0.2458198,0.8806045,
1,6,15.081,-0.2914017,1.614224,-0.8962905,0.144513,-0.3784499,0.2458198,0.8806045,
1,6,15.083,-0.2914017,1.614224,-0.8962905,0.144513,-0.3784499,0.2458198,0.8806045,
1,6,15.085,-0.2914017,1.614224,-0.8962905,0.144513,-0.3784499,0.2458198,0.8806045,
1,6,15.087,-0.2914017,1.614224,-0.8962905,0.144513,-0.3784499,0.2458198,0.8806045,
1,6,15.089,-0.294627,1.612038,-0.8917701,0.1572389,-0.4026537,0.2421108,0.8686359,
1,6,15.091,-0.294627,1.612038,-0.8917701,0.1572389,-0.4026537,0.2421108,0.8686359,
1,6,15.093,-0.294627,1.612038,-0.8917701,0.1572389,-0.4026537,0.2421108,0.8686359,
1,6,15.095,-0.294627,1.612038,-0.8917701,0.1572389,-0.4026537,0.2421108,0.8686359,
1,6,15.097,-0.2982954,1.609626,-0.8875014,0.1694416,-0.4216818,0.2398082,0.8578846,
1,6,15.099,-0.2982954,1.609626,-0.8875014,0.1694416,-0.4216818,0.2398082,0.8578846,
1,6,15.101,-0.2982954,1.609626,-0.8875014,0.1694416,-0.4216818,0.2398082,0.8578846,
1,6,15.103,-0.2982954,1.609626,-0.8875014,0.1694416,-0.4216818,0.2398082,0.8578846,
1,6,15.105,-0.3021747,1.606874,-0.8836066,0.1815619,-0.4408935,0.2371992,0.8463953,
1,6,15.107,-0.3021747,1.606874,-0.8836066,0.1815619,-0.4408935,0.2371992,0.8463953,
1,6,15.109,-0.3021747,1.606874,-0.8836066,0.1815619,-0.4408935,0.2371992,0.8463953,
1,6,15.111,-0.3021747,1.606874,-0.8836066,0.1815619,-0.4408935,0.2371992,0.8463953,
1,6,15.113,-0.3057819,1.603926,-0.8803197,0.1946999,-0.4628122,0.2336109,0.8326601,
1,6,15.115,-0.3057819,1.603926,-0.8803197,0.1946999,-0.4628122,0.2336109,0.8326601,
1,6,15.117,-0.3057819,1.603926,-0.8803197,0.1946999,-0.4628122,0.2336109,0.8326601,
1,6,15.119,-0.3057819,1.603926,-0.8803197,0.1946999,-0.4628122,0.2336109,0.8326601,
1,6,15.121,-0.3093576,1.600601,-0.8770178,0.2084575,-0.4874321,0.2288934,0.8164333,
1,6,15.123,-0.3093576,1.600601,-0.8770178,0.2084575,-0.4874321,0.2288934,0.8164333,
1,6,15.125,-0.3093576,1.600601,-0.8770178,0.2084575,-0.4874321,0.2288934,0.8164333,
1,6,15.127,-0.3093576,1.600601,-0.8770178,0.2084575,-0.4874321,0.2288934,0.8164333,
1,6,15.129,-0.3129926,1.597268,-0.8739167,0.2225072,-0.5124909,0.2236634,0.7986353,
1,6,15.131,-0.3129926,1.597268,-0.8739167,0.2225072,-0.5124909,0.2236634,0.7986353,
1,6,15.133,-0.3129926,1.597268,-0.8739167,0.2225072,-0.5124909,0.2236634,0.7986353,
1,6,15.135,-0.3129926,1.597268,-0.8739167,0.2225072,-0.5124909,0.2236634,0.7986353,
1,6,15.137,-0.3129926,1.597268,-0.8739167,0.2225072,-0.5124909,0.2236634,0.7986353,
1,6,15.139,-0.3172396,1.593794,-0.8709654,0.2361367,-0.5351503,0.2187548,0.781025,
1,6,15.141,-0.3172396,1.593794,-0.8709654,0.2361367,-0.5351503,0.2187548,0.781025,
1,6,15.143,-0.3172396,1.593794,-0.8709654,0.2361367,-0.5351503,0.2187548,0.781025,
1,6,15.145,-0.3172396,1.593794,-0.8709654,0.2361367,-0.5351503,0.2187548,0.781025,
1,6,15.147,-0.3218153,1.59037,-0.8684683,0.2472507,-0.5489975,0.2163575,0.768543,
1,6,15.149,-0.3218153,1.59037,-0.8684683,0.2472507,-0.5489975,0.2163575,0.768543,
1,6,15.151,-0.3218153,1.59037,-0.8684683,0.2472507,-0.5489975,0.2163575,0.768543,
1,6,15.153,-0.3218153,1.59037,-0.8684683,0.2472507,-0.5489975,0.2163575,0.768543,
1,6,15.155,-0.3263984,1.586989,-0.8666068,0.2549834,-0.5519279,0.2179586,0.7634482,
1,6,15.157,-0.3263984,1.586989,-0.8666068,0.2549834,-0.5519279,0.2179586,0.7634482,
1,6,15.159,-0.3263984,1.586989,-0.8666068,0.2549834,-0.5519279,0.2179586,0.7634482,
1,6,15.161,-0.3263984,1.586989,-0.8666068,0.2549834,-0.5519279,0.2179586,0.7634482,
1,6,15.163,-0.3310307,1.583375,-0.8651747,0.2600046,-0.5472025,0.2226613,0.7637991,
1,6,15.165,-0.3310307,1.583375,-0.8651747,0.2600046,-0.5472025,0.2226613,0.7637991,
1,6,15.167,-0.3310307,1.583375,-0.8651747,0.2600046,-0.5472025,0.2226613,0.7637991,
1,6,15.169,-0.3310307,1.583375,-0.8651747,0.2600046,-0.5472025,0.2226613,0.7637991,
1,6,15.171,-0.3354488,1.579735,-0.8643131,0.2636633,-0.5401112,0.2284809,0.7658707,
1,6,15.173,-0.3354488,1.579735,-0.8643131,0.2636633,-0.5401112,0.2284809,0.7658707,
1,6,15.175,-0.3354488,1.579735,-0.8643131,0.2636633,-0.5401112,0.2284809,0.7658707,
1,6,15.177,-0.3354488,1.579735,-0.8643131,0.2636633,-0.5401112,0.2284809,0.7658707,
1,6,15.179,-0.339461,1.576218,-0.8639448,0.26744,-0.5358542,0.2332429,0.7661161,
1,6,15.181,-0.339461,1.576218,-0.8639448,0.26744,-0.5358542,0.2332429,0.7661161,
1,6,15.183,-0.339461,1.576218,-0.8639448,0.26744,-0.5358542,0.2332429,0.7661161,
1,6,15.185,-0.339461,1.576218,-0.8639448,0.26744,-0.5358542,0.2332429,0.7661161,
1,6,15.187,-0.339461,1.576218,-0.8639448,0.26744,-0.5358542,0.2332429,0.7661161,
1,6,15.189,-0.3432515,1.572895,-0.8641506,0.2716414,-0.536104,0.2365177,0.7634546,
1,6,15.191,-0.3432515,1.572895,-0.8641506,0.2716414,-0.536104,0.2365177,0.7634546,
1,6,15.193,-0.3432515,1.572895,-0.8641506,0.2716414,-0.536104,0.2365177,0.7634546,
1,6,15.195,-0.3432515,1.572895,-0.8641506,0.2716414,-0.536104,0.2365177,0.7634546,
1,6,15.197,-0.3467681,1.569697,-0.8646895,0.2759359,-0.5396984,0.2386581,0.7587011,
1,6,15.199,-0.3467681,1.569697,-0.8646895,0.2759359,-0.5396984,0.2386581,0.7587011,
1,6,15.201,-0.3467681,1.569697,-0.8646895,0.2759359,-0.5396984,0.2386581,0.7587011,
1,6,15.203,-0.3467681,1.569697,-0.8646895,0.2759359,-0.5396984,0.2386581,0.7587011,
1,6,15.205,-0.3487402,1.567921,-0.865202,0.2782597,-0.5418874,0.2400691,0.7558416,
1,6,15.207,-0.3487402,1.567921,-0.865202,0.2782597,-0.5418874,0.2400691,0.7558416,
1,6,15.209,-0.3487402,1.567921,-0.865202,0.2782597,-0.5418874,0.2400691,0.7558416,
1,6,15.211,-0.3487402,1.567921,-0.865202,0.2782597,-0.5418874,0.2400691,0.7558416,
