stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,35.503,-0.4704846,1.329365,-0.6063348,0.02490631,0.05358461,0.4853338,0.87233,
1,12,35.505,-0.469999,1.32959,-0.6051303,0.02622107,0.05243783,0.4846958,0.8727157,
1,12,35.507,-0.469999,1.32959,-0.6051303,0.02622107,0.05243783,0.4846958,0.8727157,
1,12,35.509,-0.469999,1.32959,-0.6051303,0.02622107,0.05243783,0.4846958,0.8727157,
1,12,35.511,-0.469999,1.32959,-0.6051303,0.02622107,0.05243783,0.4846958,0.8727157,
1,12,35.513,-0.469715,1.329719,-0.604248,0.02720085,0.05180071,0.4842767,0.8729564,
1,12,35.515,-0.469715,1.329719,-0.604248,0.02720085,0.05180071,0.4842767,0.8729564,
1,12,35.517,-0.469715,1.329719,-0.604248,0.02720085,0.05180071,0.4842767,0.8729564,
1,12,35.519,-0.469715,1.329719,-0.604248,0.02720085,0.05180071,0.4842767,0.8729564,
1,12,35.521,-0.4696618,1.329671,-0.6038917,0.02724862,0.05241079,0.4840114,0.8730658,
1,12,35.523,-0.4696618,1.329671,-0.6038917,0.02724862,0.05241079,0.4840114,0.8730658,
1,12,35.525,-0.4696618,1.329671,-0.6038917,0.02724862,0.05241079,0.4840114,0.8730658,
1,12,35.527,-0.4696618,1.329671,-0.6038917,0.02724862,0.05241079,0.4840114,0.8730658,
1,12,35.529,-0.4699197,1.329455,-0.6038666,0.0266695,0.05337685,0.4840963,0.872978,
1,12,35.531,-0.4699197,1.329455,-0.6038666,0.0266695,0.05337685,0.4840963,0.872978,
1,12,35.533,-0.4699197,1.329455,-0.6038666,0.0266695,0.05337685,0.4840963,0.872978,
1,12,35.535,-0.4699197,1.329455,-0.6038666,0.0266695,0.05337685,0.4840963,0.872978,
1,12,35.537,-0.4699197,1.329455,-0.6038666,0.0266695,0.05337685,0.4840963,0.872978,
1,12,35.539,-0.4703799,1.329213,-0.603961,0.02605239,0.0540386,0.4843608,0.8728092,
1,12,35.541,-0.4703799,1.329213,-0.603961,0.02605239,0.0540386,0.4843608,0.8728092,
1,12,35.543,-0.4703799,1.329213,-0.603961,0.02605239,0.0540386,0.4843608,0.8728092,
1,12,35.545,-0.4703799,1.329213,-0.603961,0.02605239,0.0540386,0.4843608,0.8728092,
1,12,35.547,-0.4708289,1.32886,-0.6040176,0.02575991,0.05405851,0.4846392,0.872662,
1,12,35.549,-0.4708289,1.32886,-0.6040176,0.02575991,0.05405851,0.4846392,0.872662,
1,12,35.551,-0.4708289,1.32886,-0.6040176,0.02575991,0.05405851,0.4846392,0.872662,
1,12,35.553,-0.4708289,1.32886,-0.6040176,0.02575991,0.05405851,0.4846392,0.872662,
1,12,35.555,-0.4712954,1.328514,-0.6040138,0.02548948,0.05353388,0.4849892,0.8725078,
1,12,35.557,-0.4712954,1.328514,-0.6040138,0.02548948,0.05353388,0.4849892,0.8725078,
1,12,35.559,-0.4712954,1.328514,-0.6040138,0.02548948,0.05353388,0.4849892,0.8725078,
1,12,35.561,-0.4712954,1.328514,-0.6040138,0.02548948,0.05353388,0.4849892,0.8725078,
1,12,35.563,-0.471731,1.328181,-0.6043207,0.02479807,0.05383416,0.4853779,0.8722931,
1,12,35.565,-0.471731,1.328181,-0.6043207,0.02479807,0.05383416,0.4853779,0.8722931,
1,12,35.567,-0.471731,1.328181,-0.6043207,0.02479807,0.05383416,0.4853779,0.8722931,
1,12,35.569,-0.471731,1.328181,-0.6043207,0.02479807,0.05383416,0.4853779,0.8722931,
1,12,35.571,-0.4721274,1.327854,-0.6049356,0.02353892,0.05470219,0.4857794,0.8720504,
1,12,35.573,-0.4721274,1.327854,-0.6049356,0.02353892,0.05470219,0.4857794,0.8720504,
1,12,35.575,-0.4721274,1.327854,-0.6049356,0.02353892,0.05470219,0.4857794,0.8720504,
1,12,35.577,-0.4721274,1.327854,-0.6049356,0.02353892,0.05470219,0.4857794,0.8720504,
1,12,35.579,-0.4724386,1.327589,-0.6055249,0.02212846,0.05531817,0.4861129,0.8718626,
1,12,35.581,-0.4724386,1.327589,-0.6055249,0.02212846,0.05531817,0.4861129,0.8718626,
1,12,35.583,-0.4724386,1.327589,-0.6055249,0.02212846,0.05531817,0.4861129,0.8718626,
1,12,35.585,-0.4724386,1.327589,-0.6055249,0.02212846,0.05531817,0.4861129,0.8718626,
1,12,35.587,-0.4724386,1.327589,-0.6055249,0.02212846,0.05531817,0.4861129,0.8718626,
1,12,35.589,-0.4725923,1.327357,-0.60596,0.02108362,0.0555719,0.4862664,0.8717868,
1,12,35.591,-0.4725923,1.327357,-0.60596,0.02108362,0.0555719,0.4862664,0.8717868,
1,12,35.593,-0.4725923,1.327357,-0.60596,0.02108362,0.0555719,0.4862664,0.8717868,
1,12,35.595,-0.4725923,1.327357,-0.60596,0.02108362,0.0555719,0.4862664,0.8717868,
1,12,35.597,-0.4726495,1.32719,-0.6062531,0.02043366,0.05572259,0.4863337,0.8717551,
1,12,35.599,-0.4726495,1.32719,-0.6062531,0.02043366,0.05572259,0.4863337,0.8717551,
1,12,35.601,-0.4726495,1.32719,-0.6062531,0.02043366,0.05572259,0.4863337,0.8717551,
1,12,35.603,-0.4726495,1.32719,-0.6062531,0.02043366,0.05572259,0.4863337,0.8717551,
1,12,35.605,-0.4726334,1.326995,-0.6063356,0.01995671,0.05582879,0.4863557,0.8717471,
1,12,35.607,-0.4726334,1.326995,-0.6063356,0.01995671,0.05582879,0.4863557,0.8717471,
1,12,35.609,-0.4726334,1.326995,-0.6063356,0.01995671,0.05582879,0.4863557,0.8717471,
1,12,35.611,-0.4726334,1.326995,-0.6063356,0.01995671,0.05582879,0.4863557,0.8717471,
1,12,35.613,-0.4725819,1.326856,-0.6065173,0.01929587,0.05660947,0.4863494,0.8717152,
1,12,35.615,-0.4725819,1.326856,-0.6065173,0.01929587,0.05660947,0.4863494,0.8717152,
1,12,35.617,-0.4725819,1.326856,-0.6065173,0.01929587,0.05660947,0.4863494,0.8717152,
1,12,35.619,-0.4725819,1.326856,-0.6065173,0.01929587,0.05660947,0.4863494,0.8717152,
1,12,35.621,-0.4724905,1.32677,-0.6066797,0.0185422,0.05779954,0.4862951,0.8716838,
1,12,35.623,-0.4724905,1.32677,-0.6066797,0.0185422,0.05779954,0.4862951,0.8716838,
1,12,35.625,-0.4724905,1.32677,-0.6066797,0.0185422,0.05779954,0.4862951,0.8716838,
1,12,35.627,-0.4724905,1.32677,-0.6066797,0.0185422,0.05779954,0.4862951,0.8716838,
1,12,35.629,-0.4723029,1.326718,-0.6065952,0.01821905,0.05887186,0.4861438,0.8717031,
1,12,35.631,-0.4723029,1.326718,-0.6065952,0.01821905,0.05887186,0.4861438,0.8717031,
1,12,35.633,-0.4723029,1.326718,-0.6065952,0.01821905,0.05887186,0.4861438,0.8717031,
1,12,35.635,-0.4723029,1.326718,-0.6065952,0.01821905,0.05887186,0.4861438,0.8717031,
1,12,35.637,-0.4723029,1.326718,-0.6065952,0.01821905,0.05887186,0.4861438,0.8717031,
1,12,35.639,-0.472053,1.326719,-0.6059549,0.01846874,0.05932003,0.4858903,0.8718089,
1,12,35.641,-0.472053,1.326719,-0.6059549,0.01846874,0.05932003,0.4858903,0.8718089,
1,12,35.643,-0.472053,1.326719,-0.6059549,0.01846874,0.05932003,0.4858903,0.8718089,
1,12,35.645,-0.472053,1.326719,-0.6059549,0.01846874,0.05932003,0.4858903,0.8718089,
1,12,35.647,-0.4717752,1.326717,-0.604955,0.01924342,0.05942484,0.485591,0.8719518,
1,12,35.649,-0.4717752,1.326717,-0.604955,0.01924342,0.05942484,0.485591,0.8719518,
1,12,35.651,-0.4717752,1.326717,-0.604955,0.01924342,0.05942484,0.485591,0.8719518,
1,12,35.653,-0.4717752,1.326717,-0.604955,0.01924342,0.05942484,0.485591,0.8719518,
1,12,35.655,-0.4715267,1.326744,-0.6039913,0.02007937,0.06013256,0.4852878,0.8720532,
1,12,35.657,-0.4715267,1.326744,-0.6039913,0.02007937,0.06013256,0.4852878,0.8720532,
1,12,35.659,-0.4715267,1.326744,-0.6039913,0.02007937,0.06013256,0.4852878,0.8720532,
1,12,35.661,-0.4715267,1.326744,-0.6039913,0.02007937,0.06013256,0.4852878,0.8720532,
1,12,35.663,-0.4713415,1.326777,-0.6029749,0.02086383,0.0615338,0.4850983,0.8720425,
1,12,35.665,-0.4713415,1.326777,-0.6029749,0.02086383,0.0615338,0.4850983,0.8720425,
1,12,35.667,-0.4713415,1.326777,-0.6029749,0.02086383,0.0615338,0.4850983,0.8720425,
1,12,35.669,-0.4713415,1.326777,-0.6029749,0.02086383,0.0615338,0.4850983,0.8720425,
1,12,35.671,-0.4711482,1.326851,-0.601801,0.02166203,0.06262966,0.4849594,0.8720222,
1,12,35.673,-0.4711482,1.326851,-0.601801,0.02166203,0.06262966,0.4849594,0.8720222,
1,12,35.675,-0.4711482,1.326851,-0.601801,0.02166203,0.06262966,0.4849594,0.8720222,
1,12,35.677,-0.4711482,1.326851,-0.601801,0.02166203,0.06262966,0.4849594,0.8720222,
1,12,35.679,-0.4708942,1.326845,-0.600236,0.02283749,0.06314657,0.484756,0.8720681,
1,12,35.681,-0.4708942,1.326845,-0.600236,0.02283749,0.06314657,0.484756,0.8720681,
1,12,35.683,-0.4708942,1.326845,-0.600236,0.02283749,0.06314657,0.484756,0.8720681,
1,12,35.685,-0.4708942,1.326845,-0.600236,0.02283749,0.06314657,0.484756,0.8720681,
1,12,35.687,-0.4708942,1.326845,-0.600236,0.02283749,0.06314657,0.484756,0.8720681,
1,12,35.689,-0.4706144,1.326849,-0.5986041,0.02468523,0.06342712,0.4844745,0.8721538,
1,12,35.691,-0.4706144,1.326849,-0.5986041,0.02468523,0.06342712,0.4844745,0.8721538,
1,12,35.693,-0.4706144,1.326849,-0.5986041,0.02468523,0.06342712,0.4844745,0.8721538,
1,12,35.695,-0.4706144,1.326849,-0.5986041,0.02468523,0.06342712,0.4844745,0.8721538,
1,12,35.697,-0.470477,1.326872,-0.5968148,0.02669466,0.06373978,0.4842507,0.8721961,
1,12,35.699,-0.470477,1.326872,-0.5968148,0.02669466,0.06373978,0.4842507,0.8721961,
1,12,35.701,-0.470477,1.326872,-0.5968148,0.02669466,0.06373978,0.4842507,0.8721961,
1,12,35.703,-0.470477,1.326872,-0.5968148,0.02669466,0.06373978,0.4842507,0.8721961,
1,12,35.705,-0.4704131,1.326872,-0.5954088,0.02809313,0.0644407,0.4841741,0.8721431,
1,12,35.707,-0.4704131,1.326872,-0.5954088,0.02809313,0.0644407,0.4841741,0.8721431,
1,12,35.709,-0.4704131,1.326872,-0.5954088,0.02809313,0.0644407,0.4841741,0.8721431,
1,12,35.711,-0.4704131,1.326872,-0.5954088,0.02809313,0.0644407,0.4841741,0.8721431,
1,12,35.713,-0.4704567,1.326803,-0.5941302,0.02921391,0.06535304,0.4843142,0.8719607,
1,12,35.715,-0.4704567,1.326803,-0.5941302,0.02921391,0.06535304,0.4843142,0.8719607,
1,12,35.717,-0.4704567,1.326803,-0.5941302,0.02921391,0.06535304,0.4843142,0.8719607,
1,12,35.719,-0.4704567,1.326803,-0.5941302,0.02921391,0.06535304,0.4843142,0.8719607,
1,12,35.721,-0.4704878,1.326679,-0.5929018,0.03011,0.0661539,0.4844944,0.8717696,
1,12,35.723,-0.4704878,1.326679,-0.5929018,0.03011,0.0661539,0.4844944,0.8717696,
1,12,35.725,-0.4704878,1.326679,-0.5929018,0.03011,0.0661539,0.4844944,0.8717696,
1,12,35.727,-0.4704878,1.326679,-0.5929018,0.03011,0.0661539,0.4844944,0.8717696,
1,12,35.729,-0.470539,1.32655,-0.5918907,0.03097352,0.06673272,0.4845755,0.8716502,
1,12,35.731,-0.470539,1.32655,-0.5918907,0.03097352,0.06673272,0.4845755,0.8716502,
1,12,35.733,-0.470539,1.32655,-0.5918907,0.03097352,0.06673272,0.4845755,0.8716502,
1,12,35.735,-0.470539,1.32655,-0.5918907,0.03097352,0.06673272,0.4845755,0.8716502,
1,12,35.737,-0.470539,1.32655,-0.5918907,0.03097352,0.06673272,0.4845755,0.8716502,
1,12,35.739,-0.4706522,1.326334,-0.590901,0.03180709,0.0665706,0.4847831,0.871517,
1,12,35.741,-0.4706522,1.326334,-0.590901,0.03180709,0.0665706,0.4847831,0.871517,
1,12,35.743,-0.4706522,1.326334,-0.590901,0.03180709,0.0665706,0.4847831,0.871517,
1,12,35.745,-0.4706522,1.326334,-0.590901,0.03180709,0.0665706,0.4847831,0.871517,
1,12,35.747,-0.4708053,1.326036,-0.5903363,0.03232318,0.06701311,0.4849843,0.8713523,
1,12,35.749,-0.4708053,1.326036,-0.5903363,0.03232318,0.06701311,0.4849843,0.8713523,
1,12,35.751,-0.4708053,1.326036,-0.5903363,0.03232318,0.06701311,0.4849843,0.8713523,
1,12,35.753,-0.4708053,1.326036,-0.5903363,0.03232318,0.06701311,0.4849843,0.8713523,
1,12,35.755,-0.4709871,1.325642,-0.5899891,0.0323824,0.06754465,0.4853088,0.8711284,CourtEnter
1,12,35.757,-0.4709871,1.325642,-0.5899891,0.0323824,0.06754465,0.4853088,0.8711284,
1,12,35.759,-0.4709871,1.325642,-0.5899891,0.0323824,0.06754465,0.4853088,0.8711284,
1,12,35.761,-0.4709871,1.325642,-0.5899891,0.0323824,0.06754465,0.4853088,0.8711284,
1,12,35.763,-0.4712225,1.325199,-0.5896952,0.03229806,0.06787188,0.4856231,0.8709308,
1,12,35.765,-0.4712225,1.325199,-0.5896952,0.03229806,0.06787188,0.4856231,0.8709308,
1,12,35.767,-0.4712225,1.325199,-0.5896952,0.03229806,0.06787188,0.4856231,0.8709308,CourtExit
1,12,35.769,-0.4712225,1.325199,-0.5896952,0.03229806,0.06787188,0.4856231,0.8709308,
1,12,35.771,-0.471421,1.324697,-0.58961,0.03219286,0.06827687,0.4859723,0.8707083,
1,12,35.773,-0.471421,1.324697,-0.58961,0.03219286,0.06827687,0.4859723,0.8707083,
1,12,35.775,-0.471421,1.324697,-0.58961,0.03219286,0.06827687,0.4859723,0.8707083,
1,12,35.777,-0.471421,1.324697,-0.58961,0.03219286,0.06827687,0.4859723,0.8707083,
1,12,35.779,-0.4717866,1.324069,-0.5895836,0.03205585,0.06867722,0.4865568,0.8703552,
1,12,35.781,-0.4717866,1.324069,-0.5895836,0.03205585,0.06867722,0.4865568,0.8703552,
1,12,35.783,-0.4717866,1.324069,-0.5895836,0.03205585,0.06867722,0.4865568,0.8703552,
1,12,35.785,-0.4717866,1.324069,-0.5895836,0.03205585,0.06867722,0.4865568,0.8703552,
1,12,35.787,-0.4717866,1.324069,-0.5895836,0.03205585,0.06867722,0.4865568,0.8703552,
1,12,35.789,-0.4721518,1.323482,-0.5896997,0.0317851,0.06877592,0.4871467,0.8700274,
1,12,35.791,-0.4721518,1.323482,-0.5896997,0.0317851,0.06877592,0.4871467,0.8700274,
1,12,35.793,-0.4721518,1.323482,-0.5896997,0.0317851,0.06877592,0.4871467,0.8700274,
1,12,35.795,-0.4721518,1.323482,-0.5896997,0.0317851,0.06877592,0.4871467,0.8700274,
1,12,35.797,-0.4725816,1.322867,-0.5898303,0.03154534,0.06864624,0.4877639,0.8697006,
1,12,35.799,-0.4725816,1.322867,-0.5898303,0.03154534,0.06864624,0.4877639,0.8697006,
1,12,35.801,-0.4725816,1.322867,-0.5898303,0.03154534,0.06864624,0.4877639,0.8697006,
1,12,35.803,-0.4725816,1.322867,-0.5898303,0.03154534,0.06864624,0.4877639,0.8697006,
1,12,35.805,-0.4730305,1.322171,-0.5900624,0.03119746,0.0682709,0.4884251,0.8693716,
1,12,35.807,-0.4730305,1.322171,-0.5900624,0.03119746,0.0682709,0.4884251,0.8693716,
1,12,35.809,-0.4730305,1.322171,-0.5900624,0.03119746,0.0682709,0.4884251,0.8693716,
1,12,35.811,-0.4730305,1.322171,-0.5900624,0.03119746,0.0682709,0.4884251,0.8693716,
1,12,35.813,-0.473401,1.321341,-0.5902879,0.03087667,0.06794515,0.4889471,0.8691149,
1,12,35.815,-0.473401,1.321341,-0.5902879,0.03087667,0.06794515,0.4889471,0.8691149,
1,12,35.817,-0.473401,1.321341,-0.5902879,0.03087667,0.06794515,0.4889471,0.8691149,
1,12,35.819,-0.473401,1.321341,-0.5902879,0.03087667,0.06794515,0.4889471,0.8691149,
1,12,35.821,-0.4737937,1.320574,-0.5906599,0.03066489,0.06785312,0.4895321,0.8688003,
1,12,35.823,-0.4737937,1.320574,-0.5906599,0.03066489,0.06785312,0.4895321,0.8688003,
1,12,35.825,-0.4737937,1.320574,-0.5906599,0.03066489,0.06785312,0.4895321,0.8688003,
1,12,35.827,-0.4737937,1.320574,-0.5906599,0.03066489,0.06785312,0.4895321,0.8688003,
1,12,35.829,-0.4742299,1.31986,-0.5910554,0.03035685,0.06777459,0.4901877,0.8684475,
1,12,35.831,-0.4742299,1.31986,-0.5910554,0.03035685,0.06777459,0.4901877,0.8684475,
1,12,35.833,-0.4742299,1.31986,-0.5910554,0.03035685,0.06777459,0.4901877,0.8684475,
1,12,35.835,-0.4742299,1.31986,-0.5910554,0.03035685,0.06777459,0.4901877,0.8684475,
1,12,35.837,-0.4742299,1.31986,-0.5910554,0.03035685,0.06777459,0.4901877,0.8684475,
1,12,35.839,-0.4746818,1.319189,-0.5913631,0.0302788,0.06776715,0.4906923,0.8681658,
1,12,35.841,-0.4746818,1.319189,-0.5913631,0.0302788,0.06776715,0.4906923,0.8681658,
1,12,35.843,-0.4746818,1.319189,-0.5913631,0.0302788,0.06776715,0.4906923,0.8681658,
1,12,35.845,-0.4746818,1.319189,-0.5913631,0.0302788,0.06776715,0.4906923,0.8681658,
1,12,35.847,-0.4751948,1.318569,-0.5916018,0.03027099,0.06745773,0.4914135,0.8677822,
1,12,35.849,-0.4751948,1.318569,-0.5916018,0.03027099,0.06745773,0.4914135,0.8677822,
1,12,35.851,-0.4751948,1.318569,-0.5916018,0.03027099,0.06745773,0.4914135,0.8677822,
1,12,35.853,-0.4751948,1.318569,-0.5916018,0.03027099,0.06745773,0.4914135,0.8677822,
1,12,35.855,-0.4757059,1.317975,-0.5917872,0.02999926,0.06699985,0.4921718,0.8673973,
1,12,35.857,-0.4757059,1.317975,-0.5917872,0.02999926,0.06699985,0.4921718,0.8673973,
1,12,35.859,-0.4757059,1.317975,-0.5917872,0.02999926,0.06699985,0.4921718,0.8673973,
1,12,35.861,-0.4757059,1.317975,-0.5917872,0.02999926,0.06699985,0.4921718,0.8673973,
1,12,35.863,-0.4760989,1.317365,-0.5918969,0.0299226,0.06653546,0.4928433,0.8670543,
1,12,35.865,-0.4760989,1.317365,-0.5918969,0.0299226,0.06653546,0.4928433,0.8670543,
1,12,35.867,-0.4760989,1.317365,-0.5918969,0.0299226,0.06653546,0.4928433,0.8670543,
1,12,35.869,-0.4760989,1.317365,-0.5918969,0.0299226,0.06653546,0.4928433,0.8670543,
1,12,35.871,-0.4764967,1.316904,-0.5919766,0.03003627,0.06624721,0.4934655,0.8667185,
1,12,35.873,-0.4764967,1.316904,-0.5919766,0.03003627,0.06624721,0.4934655,0.8667185,
1,12,35.875,-0.4764967,1.316904,-0.5919766,0.03003627,0.06624721,0.4934655,0.8667185,
1,12,35.877,-0.4764967,1.316904,-0.5919766,0.03003627,0.06624721,0.4934655,0.8667185,
1,12,35.879,-0.4767884,1.316501,-0.5919871,0.03004858,0.06603386,0.4938958,0.8664892,
1,12,35.881,-0.4767884,1.316501,-0.5919871,0.03004858,0.06603386,0.4938958,0.8664892,
1,12,35.883,-0.4767884,1.316501,-0.5919871,0.03004858,0.06603386,0.4938958,0.8664892,
1,12,35.885,-0.4767884,1.316501,-0.5919871,0.03004858,0.06603386,0.4938958,0.8664892,
1,12,35.887,-0.4767884,1.316501,-0.5919871,0.03004858,0.06603386,0.4938958,0.8664892,
1,12,35.889,-0.4769973,1.316186,-0.5919194,0.03023845,0.06583274,0.4941939,0.8663279,
1,12,35.891,-0.4769973,1.316186,-0.5919194,0.03023845,0.06583274,0.4941939,0.8663279,
1,12,35.893,-0.4769973,1.316186,-0.5919194,0.03023845,0.06583274,0.4941939,0.8663279,
1,12,35.895,-0.4769973,1.316186,-0.5919194,0.03023845,0.06583274,0.4941939,0.8663279,
1,12,35.897,-0.4771652,1.315955,-0.5917522,0.03059217,0.06584276,0.4944632,0.866161,
1,12,35.899,-0.4771652,1.315955,-0.5917522,0.03059217,0.06584276,0.4944632,0.866161,
1,12,35.901,-0.4771652,1.315955,-0.5917522,0.03059217,0.06584276,0.4944632,0.866161,
1,12,35.903,-0.4771652,1.315955,-0.5917522,0.03059217,0.06584276,0.4944632,0.866161,
1,12,35.905,-0.4772483,1.315745,-0.5914002,0.03094974,0.06575689,0.4946532,0.8660464,
1,12,35.907,-0.4772483,1.315745,-0.5914002,0.03094974,0.06575689,0.4946532,0.8660464,
1,12,35.909,-0.4772483,1.315745,-0.5914002,0.03094974,0.06575689,0.4946532,0.8660464,
1,12,35.911,-0.4772483,1.315745,-0.5914002,0.03094974,0.06575689,0.4946532,0.8660464,
1,12,35.913,-0.4772865,1.315603,-0.5910315,0.03138545,0.06572594,0.4947782,0.8659617,
1,12,35.915,-0.4772865,1.315603,-0.5910315,0.03138545,0.06572594,0.4947782,0.8659617,
1,12,35.917,-0.4772865,1.315603,-0.5910315,0.03138545,0.06572594,0.4947782,0.8659617,
1,12,35.919,-0.4772865,1.315603,-0.5910315,0.03138545,0.06572594,0.4947782,0.8659617,
1,12,35.921,-0.4772719,1.315492,-0.5906954,0.03197283,0.06583039,0.4947741,0.8659347,
1,12,35.923,-0.4772719,1.315492,-0.5906954,0.03197283,0.06583039,0.4947741,0.8659347,
1,12,35.925,-0.4772719,1.315492,-0.5906954,0.03197283,0.06583039,0.4947741,0.8659347,
1,12,35.927,-0.4772719,1.315492,-0.5906954,0.03197283,0.06583039,0.4947741,0.8659347,
1,12,35.929,-0.4772158,1.315439,-0.5902581,0.03259847,0.06563566,0.4947226,0.8659555,
1,12,35.931,-0.4772158,1.315439,-0.5902581,0.03259847,0.06563566,0.4947226,0.8659555,
1,12,35.933,-0.4772158,1.315439,-0.5902581,0.03259847,0.06563566,0.4947226,0.8659555,
1,12,35.935,-0.4772158,1.315439,-0.5902581,0.03259847,0.06563566,0.4947226,0.8659555,
1,12,35.937,-0.4772158,1.315439,-0.5902581,0.03259847,0.06563566,0.4947226,0.8659555,
1,12,35.939,-0.4771467,1.315466,-0.589795,0.03333333,0.06520819,0.4946542,0.8659989,
1,12,35.941,-0.4771467,1.315466,-0.589795,0.03333333,0.06520819,0.4946542,0.8659989,
1,12,35.943,-0.4771467,1.315466,-0.589795,0.03333333,0.06520819,0.4946542,0.8659989,
1,12,35.945,-0.4771467,1.315466,-0.589795,0.03333333,0.06520819,0.4946542,0.8659989,
1,12,35.947,-0.4770774,1.315531,-0.5893728,0.03395608,0.06488191,0.4946029,0.8660285,
1,12,35.949,-0.4770774,1.315531,-0.5893728,0.03395608,0.06488191,0.4946029,0.8660285,
1,12,35.951,-0.4770774,1.315531,-0.5893728,0.03395608,0.06488191,0.4946029,0.8660285,
1,12,35.953,-0.4770774,1.315531,-0.5893728,0.03395608,0.06488191,0.4946029,0.8660285,
1,12,35.955,-0.4770209,1.315559,-0.5890415,0.0344198,0.06479629,0.4945436,0.8660504,
1,12,35.957,-0.4770209,1.315559,-0.5890415,0.0344198,0.06479629,0.4945436,0.8660504,
1,12,35.959,-0.4770209,1.315559,-0.5890415,0.0344198,0.06479629,0.4945436,0.8660504,
1,12,35.961,-0.4770209,1.315559,-0.5890415,0.0344198,0.06479629,0.4945436,0.8660504,
1,12,35.963,-0.4770382,1.315574,-0.5888193,0.03480059,0.06489305,0.4945075,0.8660486,
1,12,35.965,-0.4770382,1.315574,-0.5888193,0.03480059,0.06489305,0.4945075,0.8660486,
1,12,35.967,-0.4770382,1.315574,-0.5888193,0.03480059,0.06489305,0.4945075,0.8660486,
1,12,35.969,-0.4770382,1.315574,-0.5888193,0.03480059,0.06489305,0.4945075,0.8660486,
1,12,35.971,-0.4770806,1.315582,-0.5885726,0.03515589,0.06470226,0.4945199,0.8660415,
1,12,35.973,-0.4770806,1.315582,-0.5885726,0.03515589,0.06470226,0.4945199,0.8660415,
1,12,35.975,-0.4770806,1.315582,-0.5885726,0.03515589,0.06470226,0.4945199,0.8660415,
1,12,35.977,-0.4770806,1.315582,-0.5885726,0.03515589,0.06470226,0.4945199,0.8660415,
1,12,35.979,-0.4771885,1.315595,-0.5883198,0.0355939,0.06432101,0.4945728,0.8660218,
1,12,35.981,-0.4771885,1.315595,-0.5883198,0.0355939,0.06432101,0.4945728,0.8660218,
1,12,35.983,-0.4771885,1.315595,-0.5883198,0.0355939,0.06432101,0.4945728,0.8660218,
1,12,35.985,-0.4771885,1.315595,-0.5883198,0.0355939,0.06432101,0.4945728,0.8660218,
1,12,35.987,-0.4771885,1.315595,-0.5883198,0.0355939,0.06432101,0.4945728,0.8660218,
1,12,35.989,-0.4773207,1.315614,-0.5880313,0.03598857,0.06387932,0.4946731,0.8659809,
1,12,35.991,-0.4773207,1.315614,-0.5880313,0.03598857,0.06387932,0.4946731,0.8659809,
1,12,35.993,-0.4773207,1.315614,-0.5880313,0.03598857,0.06387932,0.4946731,0.8659809,
1,12,35.995,-0.4773207,1.315614,-0.5880313,0.03598857,0.06387932,0.4946731,0.8659809,
1,12,35.997,-0.4774383,1.315578,-0.5878323,0.03617916,0.06368876,0.4947871,0.8659218,
1,12,35.999,-0.4774383,1.315578,-0.5878323,0.03617916,0.06368876,0.4947871,0.8659218,
1,13,36.001,-0.4774383,1.315578,-0.5878323,0.03617916,0.06368876,0.4947871,0.8659218,CourtExit
1,13,36.003,-0.4774383,1.315578,-0.5878323,0.03617916,0.06368876,0.4947871,0.8659218,
1,13,36.005,-0.477538,1.315542,-0.5877647,0.03629786,0.06392311,0.4948951,0.8658379,
1,13,36.007,-0.477538,1.315542,-0.5877647,0.03629786,0.06392311,0.4948951,0.8658379,
1,13,36.009,-0.477538,1.315542,-0.5877647,0.03629786,0.06392311,0.4948951,0.8658379,
1,13,36.011,-0.477538,1.315542,-0.5877647,0.03629786,0.06392311,0.4948951,0.8658379,
1,13,36.013,-0.4776415,1.315502,-0.5877092,0.03628397,0.06405789,0.4949613,0.8657905,
1,13,36.015,-0.4776415,1.315502,-0.5877092,0.03628397,0.06405789,0.4949613,0.8657905,
1,13,36.017,-0.4776415,1.315502,-0.5877092,0.03628397,0.06405789,0.4949613,0.8657905,
