stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,6.841092,-0.09783901,1.779568,2.608144,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.84826,-0.09872022,1.764987,2.564153,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.856554,-0.09973989,1.747503,2.513252,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.864888,-0.1007615,1.729285,2.46217,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.872422,-0.1016803,1.712252,2.416172,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.880755,-0.1026966,1.69278,2.365293,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.886817,-0.1034358,1.678213,2.328285,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.894376,-0.1043576,1.659551,2.282145,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.902558,-0.1053554,1.638753,2.232448,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.910891,-0.1063708,1.61691,2.181831,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.918695,-0.1073149,1.595864,2.134427,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.926953,-0.1083138,1.572975,2.084333,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.935287,-0.1093219,1.549213,2.033979,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.942441,-0.1101873,1.528314,1.990749,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.950774,-0.1111954,1.503364,1.940438,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.958516,-0.1121314,1.4796,1.89378,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.966083,-0.1130393,1.455837,1.848223,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.974416,-0.1140392,1.429048,1.798132,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.982707,-0.1150339,1.401752,1.748372,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.99104,-0.1160338,1.373682,1.698411,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,6.99853,-0.1169325,1.347899,1.653593,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.006864,-0.1179305,1.3186,1.603763,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.014997,-0.1188983,1.289394,1.555242,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.02333,-0.11989,1.258841,1.505549,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.031327,-0.1208417,1.228917,1.457981,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.039428,-0.1218057,1.198008,1.409821,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.047454,-0.1227608,1.166791,1.362203,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.054954,-0.1236494,1.137089,1.317762,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.062866,-0.1245831,1.105206,1.270948,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.071199,-0.1255666,1.070996,1.22171,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.079533,-0.1265501,1.036168,1.172536,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.086545,-0.1273777,1.006374,1.131245,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.094493,-0.1283157,0.9720514,1.084468,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.102827,-0.1292992,0.9354613,1.035532,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.110056,-0.1301524,0.9032037,0.9931065,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.11839,-0.1311359,0.8654369,0.944295,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.126723,-0.1321042,0.8270484,0.8955596,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.134109,-0.1329613,0.7925049,0.852433,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.142442,-0.1339284,0.7529483,0.8038458,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.150054,-0.1348117,0.7162738,0.7595379,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.158387,-0.1357788,0.6755331,0.711104,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.166193,-0.1366847,0.6368055,0.6658041,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.173734,-0.1375598,0.5988819,0.6221093,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.181889,-0.1385062,0.5573011,0.5749222,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.190222,-0.1394733,0.5142047,0.5267808,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.196719,-0.1402272,0.4801818,0.4893104,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.205052,-0.1411943,0.4359999,0.4413119,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.213033,-0.1421086,0.3931154,0.3954169,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.221366,-0.1430593,0.3477368,0.3475769,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.2297,-0.14401,0.3017524,0.299813,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.238033,-0.1449607,0.2551619,0.2521331,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.246077,-0.1458783,0.2096182,0.2061846,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.253845,-0.1467646,0.1651007,0.1618801,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.262178,-0.1477153,0.116766,0.1144327,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.270512,-0.148666,0.06782936,0.06706666,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,4,7.277648,-0.1494283,0.04155825,0.02909933,-0.002379078,-0.9711176,-0.2383921,0.009711211,CourtEnter
1,4,7.285982,-0.1500878,0.07895341,0.0003408355,0.001621835,-0.9686815,0.2481329,0.00914993,RacketHit
1,4,7.293637,-0.1504943,0.1100872,0.01297658,-0.0006685319,-0.7492037,0.6623326,0.002990061,
1,4,7.30197,-0.1509369,0.1433,0.02671194,-0.002977074,-0.326006,0.9453527,-0.004407809,
1,4,7.310303,-0.1513795,0.1757975,0.04042669,-0.004513164,0.1813883,0.9833434,-0.01065965,
1,4,7.317835,-0.1517795,0.2045611,0.05280489,-0.004901322,0.6028917,0.7976858,-0.01396613,
1,4,7.32615,-0.152221,0.2356422,0.06645075,-0.004126815,0.9167089,0.3992831,-0.0141676,
1,4,7.333967,-0.1526362,0.264221,0.07926314,-0.002424158,0.9974135,-0.07098631,-0.0110241,
1,4,7.342301,-0.1530788,0.2939997,0.09290241,-1.501946E-05,0.8340807,-0.5516202,-0.004942431,
1,4,7.350634,-0.1535213,0.323074,0.1065236,0.002396684,0.4560517,-0.8899468,0.002408662,
1,4,7.357491,-0.1538855,0.3464702,0.1177189,0.003941379,0.05167088,-0.9986238,0.008072247,
1,4,7.365825,-0.1543281,0.3742613,0.1313097,0.00487086,-0.4445598,-0.895642,0.01296905,
1,4,7.373178,-0.1547186,0.3981954,0.1432854,0.004652613,-0.7910326,-0.6115835,0.01454499,
1,4,7.381511,-0.1551612,0.4246593,0.1568446,0.003287768,-0.9892361,-0.1457296,0.01281119,
1,4,7.389844,-0.1556037,0.4504261,0.1703867,0.001081681,-0.9339972,0.3571936,0.007797511,
1,4,7.398178,-0.1560463,0.4754913,0.1839138,-0.001399866,-0.6398823,0.7684712,0.0007921206,
1,4,7.405785,-0.1564503,0.4977615,0.1962488,-0.003366787,-0.2259888,0.9741067,-0.005824729,
1,4,7.414118,-0.1568929,0.5214863,0.2097471,-0.004684107,0.2789088,0.9602361,-0.01159678,
1,4,7.422451,-0.1573354,0.5445166,0.2232323,-0.004806575,0.7124417,0.7015669,-0.01440934,
1,4,7.429995,-0.157736,0.5647593,0.2354278,-0.003856431,0.9504011,0.3106971,-0.01379096,
1,4,7.438328,-0.1581786,0.5864618,0.248887,-0.001882831,0.9812183,-0.1926432,-0.009778043,
1,4,7.446661,-0.1586211,0.6074667,0.2623292,0.0005682462,0.7626718,-0.6467772,-0.003282357,
1,4,7.454311,-0.1590274,0.6261342,0.2746679,0.002705112,0.3894251,-0.9210477,0.003456288,
1,4,7.462645,-0.15947,0.6458055,0.2880905,0.004359005,-0.1087158,-0.994014,0.009903785,
1,4,7.470345,-0.1598789,0.6633666,0.3004794,0.00490997,-0.5471191,-0.836929,0.01365562,
1,4,7.478678,-0.1603214,0.6817083,0.3138874,0.00430879,-0.8853575,-0.4646688,0.01436924,
1,4,7.485654,-0.1606919,0.6965276,0.3251013,0.002953058,-0.9982473,-0.05784341,0.01215263,
1,4,7.493987,-0.1611345,0.7135992,0.3384766,0.0006723563,-0.9004158,0.4349778,0.006729738,
1,4,7.50232,-0.1615771,0.7299759,0.3518519,-0.001776832,-0.5754758,0.8178168,-0.0003881967,
1,4,7.510604,-0.162017,0.745571,0.3651448,-0.003767519,-0.1086765,0.9940428,-0.007366849,
1,4,7.518491,-0.1624358,0.7597848,0.3777722,-0.00479576,0.3625425,0.9318734,-0.01232613,
1,4,7.525763,-0.162822,0.7723502,0.3894154,-0.004785226,0.7265267,0.6869697,-0.01444652,
1,4,7.533776,-0.1632476,0.7855774,0.4022461,-0.003713328,0.9636242,0.2668904,-0.01356436,
1,4,7.54211,-0.1636902,0.7986626,0.4155843,-0.001689363,0.9721994,-0.233963,-0.009313574,
1,4,7.550443,-0.1641327,0.8110641,0.428894,0.0007572895,0.736976,-0.6759129,-0.002729264,
1,4,7.557972,-0.1645326,0.8216666,0.4409189,0.00282029,0.3631391,-0.9317227,0.003855745,
1,4,7.566305,-0.1649752,0.8327521,0.4542286,0.004414075,-0.1335005,-0.9909868,0.01016652,
1,4,7.574245,-0.1653968,0.8426789,0.4669101,0.004908194,-0.5772275,-0.8164515,0.0138288,
1,4,7.581932,-0.1658051,0.8516987,0.4791681,0.00432309,-0.8825018,-0.4700691,0.01438247,
1,4,7.590266,-0.1662476,0.8608108,0.4924451,0.002657814,-0.999811,0.01542792,0.01153406,
1,4,7.598442,-0.1666819,0.8690804,0.5054744,0.0003771537,-0.8724856,0.4886037,0.005937752,
1,4,7.60548,-0.1670556,0.8756722,0.5166597,-0.001679305,-0.5926957,0.8054248,-7.961422E-05,
1,4,7.613813,-0.1674982,0.8828492,0.5299039,-0.003699118,-0.1299688,0.9914858,-0.007096016,
1,4,7.621052,-0.1678826,0.8885258,0.5414075,-0.004718934,0.3024624,0.9530765,-0.01180892,
1,4,7.629385,-0.1683252,0.8944252,0.5546517,-0.004787868,0.7248734,0.6887141,-0.01444208,
1,4,7.637718,-0.1687677,0.8996427,0.5678958,-0.003668657,0.9672175,0.2535644,-0.01349024,
1,4,7.644466,-0.1691261,0.9033632,0.57862,-0.002075278,0.9885622,-0.1504524,-0.01022975,
1,4,7.652799,-0.1695687,0.9073445,0.5918641,0.0003265665,0.7936929,-0.6083056,-0.003978351,
1,4,7.661133,-0.1700112,0.9106427,0.6051083,0.00264646,0.4025055,-0.915408,0.003254559,
1,4,7.669219,-0.1704406,0.9131893,0.6179588,0.004275494,-0.07314259,-0.9972669,0.009516481,
1,4,7.676884,-0.1708477,0.9150094,0.6301413,0.004903464,-0.5099384,-0.8600922,0.0134223,
1,4,7.684238,-0.1712383,0.9162118,0.6418304,0.004539753,-0.8294244,-0.5584115,0.01453008,
1,4,7.692572,-0.1716809,0.9169327,0.6550746,0.003080422,-0.9958026,-0.09063029,0.01240825,
1,4,7.700905,-0.1721235,0.9169716,0.6683116,0.0008629525,-0.9168082,0.3992614,0.007230874,
1,4,7.708802,-0.1725428,0.9163768,0.6807994,-0.001443103,-0.6327859,0.7743252,0.0006583201,
1,4,7.717135,-0.1729854,0.9150853,0.693978,-0.003519955,-0.183151,0.9830577,-0.006402042,
1,4,7.72543,-0.1734259,0.913121,0.7070951,-0.004728235,0.3090559,0.9509581,-0.01186719,
1,4,7.733763,-0.1738684,0.9104672,0.7202737,-0.004783705,0.7274954,0.6859438,-0.01444823,
1,4,7.74128,-0.1742676,0.9074849,0.732161,-0.003822024,0.9538368,0.2999867,-0.01373696,
1,4,7.749613,-0.1747102,0.9035316,0.7453396,-0.001876103,0.9809308,-0.1941029,-0.00976122,
1,4,7.757271,-0.1751169,0.8992949,0.7574503,0.0003299531,0.793272,-0.6088544,-0.003968543,
1,4,7.765336,-0.1755452,0.8942103,0.7702045,0.002569545,0.4193629,-0.9078102,0.002991765,
1,4,7.77367,-0.1759878,0.8882858,0.7833833,0.004259345,-0.06649538,-0.997733,0.009442723,
1,4,7.781727,-0.1764157,0.8819225,0.7961261,0.004906612,-0.5219018,-0.8528847,0.01349897,
1,4,7.790061,-0.1768583,0.874671,0.8093047,0.004398358,-0.8663369,-0.4992318,0.01444643,
1,4,7.797421,-0.1772492,0.8676957,0.8209443,0.003048294,-0.9965286,-0.08227456,0.01234386,
1,4,7.805754,-0.1776917,0.8591574,0.8341229,0.0008375817,-0.9146985,0.4040727,0.007164323,
1,4,7.813694,-0.1781134,0.850394,0.8466793,-0.00146591,-0.629011,0.7773948,0.0005876145,
1,4,7.822027,-0.178556,0.8405385,0.8598498,-0.003525824,-0.1814668,0.9833698,-0.006424278,
1,4,7.830145,-0.1789871,0.8302803,0.8726237,-0.004712038,0.2976329,0.9545963,-0.01176528,
1,4,7.837657,-0.179386,0.8202182,0.8844441,-0.004844867,0.6820087,0.7311881,-0.01431018,
1,4,7.845991,-0.1798168,0.8084146,0.8975571,-0.00387781,0.9481834,0.3173992,-0.01382199,
1,4,7.854324,-0.180243,0.7959266,0.9106702,-0.001973228,0.9848752,-0.1729659,-0.009990666,
1,4,7.86148,-0.180609,0.7846724,0.9219306,6.333258E-05,0.8251706,-0.5648639,-0.004722819,
1,4,7.869813,-0.1810351,0.7709341,0.9350436,0.002393908,0.4566277,-0.8896514,0.00239913,
1,4,7.877613,-0.181434,0.7574631,0.9473163,0.004060269,0.009918892,-0.9999059,0.008569716,
1,4,7.885946,-0.1818601,0.7424188,0.9604293,0.004884986,-0.4670032,-0.8841447,0.01312963,
1,4,7.892796,-0.1822105,0.729547,0.9712079,0.004682044,-0.7791018,-0.6267114,0.01453552,
1,4,7.901,-0.18263,0.7135311,0.9841177,0.003443002,-0.9819747,-0.1885271,0.01309674,
1,4,7.908464,-0.1830118,0.6983956,0.9958637,0.001607684,-0.9679161,0.2511034,0.009113942,
1,4,7.916755,-0.1834358,0.6809471,1.00891,-0.0007763033,-0.7343187,0.6787992,0.002672928,
1,4,7.925088,-0.1838619,0.6627438,1.022023,-0.002984676,-0.324163,0.9459862,-0.004434197,
1,4,7.932349,-0.1842332,0.6463403,1.033448,-0.004339931,0.1003758,0.9948918,-0.009813108,
1,4,7.939911,-0.18462,0.628714,1.045346,-0.004906565,0.5217129,0.8530002,-0.01349735,
1,4,7.948244,-0.1850462,0.6086457,1.05846,-0.004409682,0.8637206,0.5037444,-0.01445466,
1,4,7.956577,-0.1854723,0.5879105,1.071573,-0.002860171,0.9993331,0.03438409,-0.01196021,
1,4,7.964911,-0.1858985,0.5665092,1.084686,-0.0006293234,0.8965315,-0.4429303,-0.006614556,
1,4,7.972643,-0.186294,0.5460531,1.096854,0.001586268,0.6087524,-0.7933587,-0.0002124889,
1,4,7.980977,-0.1867201,0.5233744,1.109967,0.003595715,0.1610899,-0.9869105,0.006692626,
1,4,7.988096,-0.1870842,0.5034634,1.12112,0.004647794,-0.2560109,-0.9665957,0.01138342,
1,4,7.996429,-0.1875104,0.4795482,1.134102,0.004844421,-0.6824109,-0.7308127,0.01431113,
1,4,8.004763,-0.1879365,0.4549685,1.147084,0.003891741,-0.9467024,-0.3217885,0.01384237,
1,4,8.013096,-0.1883627,0.4297242,1.160066,0.002017461,-0.9865302,0.1632549,0.010094,
1,4,8.020606,-0.1887468,0.4064049,1.171766,-9.533406E-05,-0.8214671,0.5702372,0.004632758,
1,4,8.028939,-0.189173,0.3799067,1.184748,-0.002399176,-0.4555242,0.8902169,-0.002416861,
1,4,8.036146,-0.1895416,0.3564561,1.195975,-0.003950641,-0.04850018,0.9987825,-0.008109489,
1,4,8.04448,-0.1899677,0.3287216,1.208957,-0.00485843,0.4277332,0.9038008,-0.01284171,
1,4,8.05209,-0.1903569,0.3028256,1.220812,-0.004687333,0.776834,0.6295202,-0.01453299,
1,4,8.060423,-0.1907831,0.2738361,1.233794,-0.00344765,0.981723,0.1898326,-0.01310472,
1,4,8.067741,-0.1911573,0.2478327,1.245194,-0.001676096,0.9715201,-0.2367693,-0.009280199,
1,4,8.076075,-0.1915835,0.2176128,1.258176,0.0006902937,0.7462232,-0.6656891,-0.002925613,
1,4,8.084408,-0.1920097,0.1867365,1.271158,0.002893443,0.3460081,-0.9382181,0.004111686,
1,4,8.092742,-0.1924359,0.1552085,1.28414,0.00441745,-0.1350511,-0.9907765,0.01018168,
1,4,8.101036,-0.19286,0.1231792,1.297061,0.004907269,-0.5823764,-0.8127864,0.01385549,
1,4,8.108596,-0.1932466,0.09342738,1.308838,0.00436146,-0.8745202,-0.4847552,0.01441526,
1,4,8.116929,-0.1936728,0.06001253,1.32182,0.002795137,-0.9997608,-0.01818648,0.01182413,
1,5,8.124603,0,0.5,7.5,0,0,0,1,BallLaunch
1,5,8.131901,-0.0009689979,0.5384917,7.451469,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.140234,-0.002137094,0.5842662,7.393248,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.148568,-0.003302948,0.6292735,7.335026,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.156412,-0.004398497,0.6709337,7.280221,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.164101,-0.005470277,0.7111086,7.226507,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.172434,-0.006630078,0.7539297,7.168438,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.18031,-0.007724405,0.793699,7.113904,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.188624,-0.008877468,0.8349417,7.056339,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.19668,-0.009992687,0.87419,7.000563,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.205013,-0.01114421,0.9140443,6.942865,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.213084,-0.01225763,0.9519235,6.886993,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.220376,-0.01326194,0.9855415,6.836966,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.228709,-0.01440785,1.023263,6.779793,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.236253,-0.01544338,1.056756,6.728037,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.243876,-0.01648828,1.089979,6.675737,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.25221,-0.01762849,1.125595,6.618564,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.260399,-0.0187472,1.159861,6.562592,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.268732,-0.01988367,1.193992,6.505943,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.27611,-0.02088834,1.223603,6.455791,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.284444,-0.02202128,1.256361,6.399142,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.291276,-0.02294863,1.282645,6.352694,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.299609,-0.024078,1.314032,6.296046,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.307583,-0.025157,1.34338,6.242072,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.315916,-0.02628294,1.373347,6.185949,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.323918,-0.02736245,1.401436,6.132052,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.331503,-0.02838418,1.427432,6.080974,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.339836,-0.02950493,1.455307,6.02485,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.348169,-0.03062367,1.482451,5.968727,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.356133,-0.03169158,1.507708,5.915349,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.363841,-0.03272251,1.531525,5.863923,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.372175,-0.03383712,1.556571,5.808325,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.380508,-0.03494901,1.580884,5.752725,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.388671,-0.03603683,1.604039,5.698262,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.396113,-0.03702801,1.624542,5.64861,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.404447,-0.03813442,1.64681,5.593102,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.412339,-0.03918229,1.667224,5.540941,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.420341,-0.04024214,1.687282,5.488054,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.428675,-0.04134445,1.707475,5.432979,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.436064,-0.04232188,1.724777,5.384142,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.444397,-0.04342009,1.743623,5.329067,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.45263,-0.04450509,1.761541,5.274656,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.460963,-0.04560135,1.778968,5.219831,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.4688,-0.04663015,1.794715,5.168537,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.476815,-0.04768261,1.810166,5.116065,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.484748,-0.0487208,1.824835,5.064137,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.493081,-0.04981082,1.839529,5.009586,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.500537,-0.05078571,1.852093,4.960785,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.50887,-0.05187162,1.865463,4.906235,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.516096,-0.05281328,1.876495,4.85919,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.524429,-0.05389801,1.888551,4.805164,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.529516,-0.0545583,1.895571,4.772189,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.537292,-0.05556789,1.905805,4.721771,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.545626,-0.05664941,1.916078,4.667746,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.55396,-0.05772714,1.92567,4.61372,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.560695,-0.05859818,1.932904,4.570055,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.569028,-0.0596754,1.941226,4.516029,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.577361,-0.06074902,1.94886,4.462467,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.584903,-0.06172066,1.955173,4.414049,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.593236,-0.06279429,1.961476,4.360548,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.601569,-0.06386792,1.967096,4.307046,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.609153,-0.06483881,1.971605,4.258363,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.617486,-0.06590424,1.975905,4.204862,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.624413,-0.06678987,1.97896,4.16039,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.632746,-0.0678553,1.981996,4.107062,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.641079,-0.06892072,1.984349,4.054085,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.649207,-0.06995987,1.985984,4.002416,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.65754,-0.07101789,1.986985,3.949439,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.664672,-0.07192263,1.987299,3.904104,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.673005,-0.07297987,1.987036,3.851128,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.681338,-0.0740371,1.986086,3.798319,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.688642,-0.07496362,1.984692,3.752122,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.696975,-0.07602086,1.982465,3.699408,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.704877,-0.07701664,1.979719,3.649421,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.71321,-0.07806568,1.976158,3.596902,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.72047,-0.07897968,1.972497,3.551202,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.728805,-0.08002873,1.967676,3.49875,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.737138,-0.08107777,1.962171,3.446298,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.744388,-0.08199039,1.956841,3.400867,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.752721,-0.08303282,1.950075,3.348678,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.760481,-0.08400215,1.94316,3.300074,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.768815,-0.08504299,1.935091,3.247884,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.777148,-0.08608384,1.926341,3.195951,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.785197,-0.08708917,1.917256,3.145796,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.792567,-0.08800977,1.908393,3.099866,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,5,8.800736,-0.08902442,1.89796,3.048988,-0.00330913,-0.9435973,-0.3309444,0.009434998,
