stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,9,18.0692,1.400004,0.001,11.5,0,0,0,1,
1,9,18.07666,1.400004,0.001,11.5,0,0,0,1,
1,9,18.08484,1.400004,0.001,11.5,0,0,0,1,
1,9,18.09268,1.400004,0.001,11.5,0,0,0,1,
1,9,18.10101,1.400004,0.001,11.5,0,0,0,1,
1,9,18.10835,1.400004,0.001,11.5,0,0,0,1,
1,9,18.11668,1.400004,0.001,11.5,0,0,0,1,
1,9,18.12461,1.400004,0.001,11.5,0,0,0,1,
1,9,18.13223,1.400004,0.001,11.5,0,0,0,1,
1,9,18.14057,1.400004,0.001,11.5,0,0,0,1,
1,9,18.14625,1.400004,0.001,11.5,0,0,0,1,
1,9,18.15458,1.400004,0.001,11.5,0,0,0,1,
1,9,18.16229,1.400004,0.001,11.5,0,0,0,1,
1,9,18.17062,1.400004,0.001,11.5,0,0,0,1,
1,9,18.17756,1.400004,0.001,11.5,0,0,0,1,
1,9,18.18589,1.400004,0.001,11.5,0,0,0,1,
1,9,18.19401,1.400004,0.001,11.5,0,0,0,1,
1,9,18.20159,1.400004,0.001,11.5,0,0,0,1,
1,9,18.20992,1.400004,0.001,11.5,0,0,0,1,
1,9,18.21801,1.400004,0.001,11.5,0,0,0,1,
1,9,18.22635,1.400004,0.001,11.5,0,0,0,1,
1,9,18.23317,1.400004,0.001,11.5,0,0,0,1,
1,9,18.2415,1.400004,0.001,11.5,0,0,0,1,
1,9,18.24958,1.400004,0.001,11.5,0,0,0,1,
1,9,18.25791,1.400004,0.001,11.5,0,0,0,1,
1,9,18.26578,1.400004,0.001,11.5,0,0,0,1,
1,10,18.27411,-1,0.001,17.5,0,0,0,1,BallLaunch
1,10,18.28188,-1,0.001,17.5,0,0,0,1,
1,10,18.28921,-1,0.001,17.5,0,0,0,1,
1,10,18.29754,-1,0.001,17.5,0,0,0,1,
1,10,18.30587,-1,0.001,17.5,0,0,0,1,
1,10,18.31306,-1,0.001,17.5,0,0,0,1,
1,10,18.32139,-1,0.001,17.5,0,0,0,1,
1,10,18.32933,-1,0.001,17.5,0,0,0,1,
1,10,18.33766,-1,0.001,17.5,0,0,0,1,
1,10,18.34599,-1,0.001,17.5,0,0,0,1,
1,10,18.35433,-1,0.001,17.5,0,0,0,1,
1,10,18.36236,-1,0.001,17.5,0,0,0,1,
1,10,18.3706,-1,0.001,17.5,0,0,0,1,
1,10,18.37809,-1,0.001,17.5,0,0,0,1,
1,10,18.38642,-1,0.001,17.5,0,0,0,1,
1,10,18.39469,-1,0.001,17.5,0,0,0,1,
1,10,18.40283,-1,0.001,17.5,0,0,0,1,
1,10,18.41067,-1,0.001,17.5,0,0,0,1,
1,10,18.4187,-1,0.001,17.5,0,0,0,1,
1,10,18.42698,-1,0.001,17.5,0,0,0,1,
1,10,18.43503,-1,0.001,17.5,0,0,0,1,
1,10,18.44335,-1,0.001,17.5,0,0,0,1,
1,10,18.45168,-1,0.001,17.5,0,0,0,1,
1,10,18.45818,-1,0.001,17.5,0,0,0,1,
1,10,18.46651,-1,0.001,17.5,0,0,0,1,
1,10,18.4746,-1,0.001,17.5,0,0,0,1,
1,10,18.48227,-1,0.001,17.5,0,0,0,1,
1,10,18.4906,-1,0.001,17.5,0,0,0,1,
1,10,18.49894,-1,0.001,17.5,0,0,0,1,
1,10,18.50672,-1,0.001,17.5,0,0,0,1,
1,10,18.51466,-1,0.001,17.5,0,0,0,1,
1,10,18.52299,-1,0.001,17.5,0,0,0,1,
1,10,18.53093,-1,0.001,17.5,0,0,0,1,
1,10,18.53926,-1,0.001,17.5,0,0,0,1,
1,10,18.54759,-1,0.001,17.5,0,0,0,1,
1,10,18.55593,-1,0.001,17.5,0,0,0,1,
1,10,18.5632,-1,0.001,17.5,0,0,0,1,
1,10,18.57153,-1,0.001,17.5,0,0,0,1,
1,10,18.57986,-1,0.001,17.5,0,0,0,1,
1,10,18.5882,-1,0.001,17.5,0,0,0,1,
1,10,18.59653,-1,0.001,17.5,0,0,0,1,
1,10,18.60415,-1,0.001,17.5,0,0,0,1,
1,10,18.61237,-1,0.001,17.5,0,0,0,1,
1,10,18.6207,-1,0.001,17.5,0,0,0,1,
1,10,18.62781,-1,0.001,17.5,0,0,0,1,
1,10,18.6357,-1,0.001,17.5,0,0,0,1,
1,10,18.64404,-1,0.001,17.5,0,0,0,1,
1,10,18.6519,-1,0.001,17.5,0,0,0,1,
1,10,18.65989,-1,0.001,17.5,0,0,0,1,
1,10,18.66823,-1,0.001,17.5,0,0,0,1,
1,10,18.67609,-1,0.001,17.5,0,0,0,1,
1,10,18.6842,-1,0.001,17.5,0,0,0,1,
1,10,18.69253,-1,0.001,17.5,0,0,0,1,
1,10,18.70056,-1,0.001,17.5,0,0,0,1,
1,10,18.70889,-1,0.001,17.5,0,0,0,1,
1,10,18.71652,-1,0.001,17.5,0,0,0,1,
1,10,18.72485,-1,0.001,17.5,0,0,0,1,
1,10,18.72991,-1,0.001,17.5,0,0,0,1,
1,10,18.73824,-1,0.001,17.5,0,0,0,1,
1,10,18.74657,-1,0.001,17.5,0,0,0,1,
1,10,18.7549,-1,0.001,17.5,0,0,0,1,
1,10,18.76251,-1,0.001,17.5,0,0,0,1,
1,10,18.77023,-1,0.001,17.5,0,0,0,1,
1,10,18.77856,-1,0.001,17.5,0,0,0,1,
1,10,18.78461,-1,0.001,17.5,0,0,0,1,
1,10,18.79294,-1,0.001,17.5,0,0,0,1,
1,10,18.80127,-1,0.001,17.5,0,0,0,1,
1,10,18.80835,-1,0.001,17.5,0,0,0,1,
1,10,18.81668,-1,0.001,17.5,0,0,0,1,
1,10,18.82392,-1,0.001,17.5,0,0,0,1,
1,10,18.83226,-1,0.001,17.5,0,0,0,1,
1,10,18.84059,-1,0.001,17.5,0,0,0,1,
1,10,18.84824,-1,0.001,17.5,0,0,0,1,
1,10,18.85658,-1,0.001,17.5,0,0,0,1,
1,10,18.86438,-1,0.001,17.5,0,0,0,1,
1,10,18.87217,-1,0.001,17.5,0,0,0,1,
1,10,18.8805,-1,0.001,17.5,0,0,0,1,
1,10,18.88799,-1,0.001,17.5,0,0,0,1,
1,10,18.89632,-1,0.001,17.5,0,0,0,1,
1,10,18.90465,-1,0.001,17.5,0,0,0,1,
1,10,18.91224,-1,0.001,17.5,0,0,0,1,
1,10,18.92057,-1,0.001,17.5,0,0,0,1,
1,10,18.9289,-1,0.001,17.5,0,0,0,1,
1,10,18.93636,-1,0.001,17.5,0,0,0,1,
1,10,18.9446,-1,0.001,17.5,0,0,0,1,
1,10,18.95251,-1,0.001,17.5,0,0,0,1,
1,10,18.96043,-1,0.001,17.5,0,0,0,1,
1,10,18.96876,-1,0.001,17.5,0,0,0,1,
1,10,18.9771,-1,0.001,17.5,0,0,0,1,
1,10,18.98507,-1,0.001,17.5,0,0,0,1,
1,10,18.99333,-1,0.001,17.5,0,0,0,1,
1,10,19.00139,-1,0.001,17.5,0,0,0,1,
1,10,19.0095,-1,0.001,17.5,0,0,0,1,
1,10,19.01664,-1,0.001,17.5,0,0,0,1,
1,10,19.02497,-1,0.001,17.5,0,0,0,1,
1,10,19.03247,-1,0.001,17.5,0,0,0,1,
1,10,19.04081,-1,0.001,17.5,0,0,0,1,
1,10,19.0491,-1,0.001,17.5,0,0,0,1,
1,10,19.05413,-1,0.001,17.5,0,0,0,1,
1,10,19.06247,-1,0.001,17.5,0,0,0,1,
1,10,19.07015,-1,0.001,17.5,0,0,0,1,
1,10,19.07848,-1,0.001,17.5,0,0,0,1,
1,10,19.08682,-1,0.001,17.5,0,0,0,1,
1,10,19.09453,-1,0.001,17.5,0,0,0,1,
1,10,19.10201,-1,0.001,17.5,0,0,0,1,
1,10,19.10993,-1,0.001,17.5,0,0,0,1,
1,10,19.11827,-1,0.001,17.5,0,0,0,1,
1,10,19.12611,-1,0.001,17.5,0,0,0,1,
1,10,19.13384,-1,0.001,17.5,0,0,0,1,
1,10,19.14182,-1,0.001,17.5,0,0,0,1,
1,10,19.15015,-1,0.001,17.5,0,0,0,1,
1,10,19.15793,-1,0.001,17.5,0,0,0,1,
1,10,19.16627,-1,0.001,17.5,0,0,0,1,
1,10,19.17397,-1,0.001,17.5,0,0,0,1,
1,10,19.18156,-1,0.001,17.5,0,0,0,1,
1,10,19.18981,-1,0.001,17.5,0,0,0,1,
1,10,19.19814,-1,0.001,17.5,0,0,0,1,
1,10,19.20613,-1,0.001,17.5,0,0,0,1,
1,10,19.21419,-1,0.001,17.5,0,0,0,1,
1,10,19.22252,-1,0.001,17.5,0,0,0,1,
1,10,19.23058,-1,0.001,17.5,0,0,0,1,
1,10,19.23892,-1,0.001,17.5,0,0,0,1,
1,10,19.24612,-1,0.001,17.5,0,0,0,1,
1,10,19.25445,-1,0.001,17.5,0,0,0,1,
1,10,19.26178,-1,0.001,17.5,0,0,0,1,
1,10,19.26943,-1,0.001,17.5,0,0,0,1,
1,10,19.27777,-1,0.001,17.5,0,0,0,1,
1,10,19.28583,-1,0.001,17.5,0,0,0,1,
1,10,19.29416,-1,0.001,17.5,0,0,0,1,
1,10,19.30124,-1,0.001,17.5,0,0,0,1,
1,10,19.30958,-1,0.001,17.5,0,0,0,1,
1,10,19.31791,-1,0.001,17.5,0,0,0,1,
1,10,19.32608,-1,0.001,17.5,0,0,0,1,
1,10,19.33441,-1,0.001,17.5,0,0,0,1,
1,10,19.34258,-1,0.001,17.5,0,0,0,1,
1,10,19.3508,-1,0.001,17.5,0,0,0,1,
1,10,19.3583,-1,0.001,17.5,0,0,0,1,
1,10,19.36664,-1,0.001,17.5,0,0,0,1,
1,10,19.37414,-1,0.001,17.5,0,0,0,1,
1,10,19.38245,-1,0.001,17.5,0,0,0,1,
1,10,19.39078,-1,0.001,17.5,0,0,0,1,
1,10,19.39876,-1,0.001,17.5,0,0,0,1,
1,10,19.40597,-1,0.001,17.5,0,0,0,1,
1,10,19.4143,-1,0.001,17.5,0,0,0,1,
1,10,19.42263,-1,0.001,17.5,0,0,0,1,
1,10,19.42816,-1,0.001,17.5,0,0,0,1,
1,10,19.43649,-1,0.001,17.5,0,0,0,1,
1,10,19.44368,-1,0.001,17.5,0,0,0,1,
1,10,19.45201,-1,0.001,17.5,0,0,0,1,
1,10,19.45897,-1,0.001,17.5,0,0,0,1,CourtEnter
1,10,19.4673,-1,0.001,17.5,0,0,0,1,RacketHit
1,10,19.47407,-1,0.001,17.5,0,0,0,1,
1,10,19.4824,-1,0.001,17.5,0,0,0,1,
1,10,19.49074,-1,0.001,17.5,0,0,0,1,
1,10,19.49777,-1,0.001,17.5,0,0,0,1,
1,10,19.5061,-1,0.001,17.5,0,0,0,1,
1,10,19.51443,-1,0.001,17.5,0,0,0,1,
1,10,19.52277,-1,0.001,17.5,0,0,0,1,
1,10,19.53016,-1,0.001,17.5,0,0,0,1,
1,10,19.5385,-1,0.001,17.5,0,0,0,1,
1,10,19.54667,-1,0.001,17.5,0,0,0,1,
1,10,19.55404,-1,0.001,17.5,0,0,0,1,
1,10,19.56237,-1,0.001,17.5,0,0,0,1,
1,10,19.5707,-1,0.001,17.5,0,0,0,1,
1,10,19.57865,-1,0.001,17.5,0,0,0,1,
1,10,19.58698,-1,0.001,17.5,0,0,0,1,
1,10,19.59531,-1,0.001,17.5,0,0,0,1,
1,10,19.60001,-1,0.001,17.5,0,0,0,1,
1,10,19.60834,-1,0.001,17.5,0,0,0,1,
1,10,19.61659,-1,0.001,17.5,0,0,0,1,
1,10,19.62493,-1,0.001,17.5,0,0,0,1,
1,10,19.63255,-1,0.001,17.5,0,0,0,1,
1,10,19.64088,-1,0.001,17.5,0,0,0,1,
1,10,19.64921,-1,0.001,17.5,0,0,0,1,
1,10,19.65704,-1,0.001,17.5,0,0,0,1,
1,10,19.66496,-1,0.001,17.5,0,0,0,1,
1,10,19.67329,-1,0.001,17.5,0,0,0,1,
1,10,19.68123,-1,0.001,17.5,0,0,0,1,
