stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.811,-0.218792,0.04700163,-1.15061,-0.5496713,0.4569087,-0.4502989,-0.5350952,
1,3,6.813,-0.218792,0.04700163,-1.15061,-0.5496713,0.4569087,-0.4502989,-0.5350952,
1,3,6.815,-0.218792,0.04700163,-1.15061,-0.5496713,0.4569087,-0.4502989,-0.5350952,
1,3,6.817,-0.2188032,0.04701538,-1.150609,-0.5496857,0.4569239,-0.4502784,-0.5350848,
1,3,6.819,-0.2188032,0.04701538,-1.150609,-0.5496857,0.4569239,-0.4502784,-0.5350848,
1,3,6.821,-0.2188032,0.04701538,-1.150609,-0.5496857,0.4569239,-0.4502784,-0.5350848,
1,3,6.823,-0.2188032,0.04701538,-1.150609,-0.5496857,0.4569239,-0.4502784,-0.5350848,
1,3,6.825,-0.2188174,0.0470078,-1.150603,-0.5496732,0.4569192,-0.4502985,-0.5350846,
1,3,6.827,-0.2188174,0.0470078,-1.150603,-0.5496732,0.4569192,-0.4502985,-0.5350846,
1,3,6.829,-0.2188174,0.0470078,-1.150603,-0.5496732,0.4569192,-0.4502985,-0.5350846,
1,3,6.831,-0.2188174,0.0470078,-1.150603,-0.5496732,0.4569192,-0.4502985,-0.5350846,
1,3,6.833,-0.218799,0.04700754,-1.150618,-0.5497012,0.4569331,-0.4502646,-0.5350726,
1,3,6.835,-0.218799,0.04700754,-1.150618,-0.5497012,0.4569331,-0.4502646,-0.5350726,
1,3,6.837,-0.218799,0.04700754,-1.150618,-0.5497012,0.4569331,-0.4502646,-0.5350726,
1,3,6.839,-0.218799,0.04700754,-1.150618,-0.5497012,0.4569331,-0.4502646,-0.5350726,
1,3,6.841,-0.2188091,0.04702035,-1.150613,-0.5496944,0.4569023,-0.450282,-0.5350911,
1,3,6.843,-0.2188091,0.04702035,-1.150613,-0.5496944,0.4569023,-0.450282,-0.5350911,
1,3,6.845,-0.2188091,0.04702035,-1.150613,-0.5496944,0.4569023,-0.450282,-0.5350911,
1,3,6.847,-0.2188091,0.04702035,-1.150613,-0.5496944,0.4569023,-0.450282,-0.5350911,
1,3,6.849,-0.2188091,0.04702035,-1.150613,-0.5496944,0.4569023,-0.450282,-0.5350911,
1,3,6.851,-0.2187984,0.04700448,-1.150613,-0.5496879,0.4569077,-0.4503001,-0.535078,
1,3,6.853,-0.2187984,0.04700448,-1.150613,-0.5496879,0.4569077,-0.4503001,-0.535078,
1,3,6.855,-0.2187984,0.04700448,-1.150613,-0.5496879,0.4569077,-0.4503001,-0.535078,
1,3,6.857,-0.2187984,0.04700448,-1.150613,-0.5496879,0.4569077,-0.4503001,-0.535078,
1,3,6.859,-0.2188043,0.04701165,-1.150617,-0.5496813,0.456934,-0.4502753,-0.5350833,
1,3,6.861,-0.2188043,0.04701165,-1.150617,-0.5496813,0.456934,-0.4502753,-0.5350833,
1,3,6.863,-0.2188043,0.04701165,-1.150617,-0.5496813,0.456934,-0.4502753,-0.5350833,
1,3,6.865,-0.2188043,0.04701165,-1.150617,-0.5496813,0.456934,-0.4502753,-0.5350833,
1,3,6.867,-0.2188032,0.04700811,-1.150616,-0.5496539,0.456941,-0.4502809,-0.5351006,
1,3,6.869,-0.2188032,0.04700811,-1.150616,-0.5496539,0.456941,-0.4502809,-0.5351006,
1,3,6.871,-0.2188032,0.04700811,-1.150616,-0.5496539,0.456941,-0.4502809,-0.5351006,
1,3,6.873,-0.2188032,0.04700811,-1.150616,-0.5496539,0.456941,-0.4502809,-0.5351006,
1,3,6.875,-0.2188055,0.04699727,-1.150612,-0.5496699,0.4569021,-0.4503027,-0.5350991,
1,3,6.877,-0.2188055,0.04699727,-1.150612,-0.5496699,0.4569021,-0.4503027,-0.5350991,
1,3,6.879,-0.2188055,0.04699727,-1.150612,-0.5496699,0.4569021,-0.4503027,-0.5350991,
1,3,6.881,-0.2188055,0.04699727,-1.150612,-0.5496699,0.4569021,-0.4503027,-0.5350991,
1,3,6.883,-0.2188079,0.04699436,-1.150612,-0.5496579,0.4568888,-0.4503178,-0.5351102,
1,3,6.885,-0.2188079,0.04699436,-1.150612,-0.5496579,0.4568888,-0.4503178,-0.5351102,
1,3,6.887,-0.2188079,0.04699436,-1.150612,-0.5496579,0.4568888,-0.4503178,-0.5351102,
1,3,6.889,-0.2188079,0.04699436,-1.150612,-0.5496579,0.4568888,-0.4503178,-0.5351102,
1,3,6.891,-0.218802,0.04699953,-1.150611,-0.5496683,0.4569055,-0.450307,-0.5350943,
1,3,6.893,-0.218802,0.04699953,-1.150611,-0.5496683,0.4569055,-0.450307,-0.5350943,
1,3,6.895,-0.218802,0.04699953,-1.150611,-0.5496683,0.4569055,-0.450307,-0.5350943,
1,3,6.897,-0.218802,0.04699953,-1.150611,-0.5496683,0.4569055,-0.450307,-0.5350943,
1,3,6.899,-0.218802,0.04699953,-1.150611,-0.5496683,0.4569055,-0.450307,-0.5350943,
1,3,6.901,-0.2188071,0.04700655,-1.150616,-0.5496799,0.456916,-0.4502873,-0.53509,
1,3,6.903,-0.2188071,0.04700655,-1.150616,-0.5496799,0.456916,-0.4502873,-0.53509,
1,3,6.905,-0.2188071,0.04700655,-1.150616,-0.5496799,0.456916,-0.4502873,-0.53509,
1,3,6.907,-0.2188071,0.04700655,-1.150616,-0.5496799,0.456916,-0.4502873,-0.53509,
1,3,6.909,-0.21881,0.04701095,-1.150615,-0.5496848,0.4569308,-0.4502805,-0.535078,
1,3,6.911,-0.21881,0.04701095,-1.150615,-0.5496848,0.4569308,-0.4502805,-0.535078,
1,3,6.913,-0.21881,0.04701095,-1.150615,-0.5496848,0.4569308,-0.4502805,-0.535078,
1,3,6.915,-0.21881,0.04701095,-1.150615,-0.5496848,0.4569308,-0.4502805,-0.535078,
1,3,6.917,-0.2187992,0.04700178,-1.150616,-0.5496683,0.4569385,-0.4502755,-0.5350926,
1,3,6.919,-0.2187992,0.04700178,-1.150616,-0.5496683,0.4569385,-0.4502755,-0.5350926,
1,3,6.921,-0.2187992,0.04700178,-1.150616,-0.5496683,0.4569385,-0.4502755,-0.5350926,
1,3,6.923,-0.2187992,0.04700178,-1.150616,-0.5496683,0.4569385,-0.4502755,-0.5350926,
1,3,6.925,-0.2188013,0.04700851,-1.150612,-0.5496736,0.4569275,-0.4502903,-0.535084,
1,3,6.927,-0.2188013,0.04700851,-1.150612,-0.5496736,0.4569275,-0.4502903,-0.535084,
1,3,6.929,-0.2188013,0.04700851,-1.150612,-0.5496736,0.4569275,-0.4502903,-0.535084,
1,3,6.931,-0.2188013,0.04700851,-1.150612,-0.5496736,0.4569275,-0.4502903,-0.535084,
1,3,6.933,-0.2187888,0.04701075,-1.150609,-0.5496789,0.4569267,-0.4502839,-0.5350847,
1,3,6.935,-0.2187888,0.04701075,-1.150609,-0.5496789,0.4569267,-0.4502839,-0.5350847,
1,3,6.937,-0.2187888,0.04701075,-1.150609,-0.5496789,0.4569267,-0.4502839,-0.5350847,
1,3,6.939,-0.2187888,0.04701075,-1.150609,-0.5496789,0.4569267,-0.4502839,-0.5350847,
1,3,6.941,-0.2188014,0.04700695,-1.15063,-0.549702,0.4569136,-0.4502763,-0.5350785,
1,3,6.943,-0.2188014,0.04700695,-1.15063,-0.549702,0.4569136,-0.4502763,-0.5350785,
1,3,6.945,-0.2188014,0.04700695,-1.15063,-0.549702,0.4569136,-0.4502763,-0.5350785,
1,3,6.947,-0.2188014,0.04700695,-1.15063,-0.549702,0.4569136,-0.4502763,-0.5350785,
1,3,6.949,-0.2188014,0.04700695,-1.15063,-0.549702,0.4569136,-0.4502763,-0.5350785,
1,3,6.951,-0.2188033,0.04700241,-1.150615,-0.5496786,0.4569012,-0.4502975,-0.5350952,
1,3,6.953,-0.2188033,0.04700241,-1.150615,-0.5496786,0.4569012,-0.4502975,-0.5350952,
1,3,6.955,-0.2188033,0.04700241,-1.150615,-0.5496786,0.4569012,-0.4502975,-0.5350952,
1,3,6.957,-0.2188033,0.04700241,-1.150615,-0.5496786,0.4569012,-0.4502975,-0.5350952,
1,3,6.959,-0.2188022,0.04700131,-1.150617,-0.5496973,0.4568902,-0.4502983,-0.5350848,
1,3,6.961,-0.2188022,0.04700131,-1.150617,-0.5496973,0.4568902,-0.4502983,-0.5350848,
1,3,6.963,-0.2188022,0.04700131,-1.150617,-0.5496973,0.4568902,-0.4502983,-0.5350848,
1,3,6.965,-0.2188022,0.04700131,-1.150617,-0.5496973,0.4568902,-0.4502983,-0.5350848,
1,3,6.967,-0.2188027,0.04700414,-1.150603,-0.5496843,0.4569288,-0.4502753,-0.5350845,
1,3,6.969,-0.2188027,0.04700414,-1.150603,-0.5496843,0.4569288,-0.4502753,-0.5350845,
1,3,6.971,-0.2188027,0.04700414,-1.150603,-0.5496843,0.4569288,-0.4502753,-0.5350845,
1,3,6.973,-0.2188027,0.04700414,-1.150603,-0.5496843,0.4569288,-0.4502753,-0.5350845,
1,3,6.975,-0.2188072,0.04699869,-1.150612,-0.5496743,0.4569096,-0.4502874,-0.5351011,
1,3,6.977,-0.2188072,0.04699869,-1.150612,-0.5496743,0.4569096,-0.4502874,-0.5351011,
1,3,6.979,-0.2188072,0.04699869,-1.150612,-0.5496743,0.4569096,-0.4502874,-0.5351011,
1,3,6.981,-0.2188072,0.04699869,-1.150612,-0.5496743,0.4569096,-0.4502874,-0.5351011,
1,3,6.983,-0.2188052,0.04701114,-1.15062,-0.5496711,0.4569498,-0.4502635,-0.5350902,
1,3,6.985,-0.2188052,0.04701114,-1.15062,-0.5496711,0.4569498,-0.4502635,-0.5350902,
1,3,6.987,-0.2188052,0.04701114,-1.15062,-0.5496711,0.4569498,-0.4502635,-0.5350902,
1,3,6.989,-0.2188052,0.04701114,-1.15062,-0.5496711,0.4569498,-0.4502635,-0.5350902,
1,3,6.991,-0.2188016,0.04700598,-1.150614,-0.5496954,0.4569217,-0.4502813,-0.5350741,
1,3,6.993,-0.2188016,0.04700598,-1.150614,-0.5496954,0.4569217,-0.4502813,-0.5350741,
1,3,6.995,-0.2188016,0.04700598,-1.150614,-0.5496954,0.4569217,-0.4502813,-0.5350741,
1,3,6.997,-0.2188016,0.04700598,-1.150614,-0.5496954,0.4569217,-0.4502813,-0.5350741,
1,3,6.999,-0.2188016,0.04700598,-1.150614,-0.5496954,0.4569217,-0.4502813,-0.5350741,
1,3,7.001,-0.2187999,0.04700556,-1.150612,-0.5496926,0.4569078,-0.4502892,-0.5350823,
1,3,7.003,-0.2187999,0.04700556,-1.150612,-0.5496926,0.4569078,-0.4502892,-0.5350823,
1,3,7.005,-0.2187999,0.04700556,-1.150612,-0.5496926,0.4569078,-0.4502892,-0.5350823,
1,3,7.007,-0.2187999,0.04700556,-1.150612,-0.5496926,0.4569078,-0.4502892,-0.5350823,
1,3,7.009,-0.2188023,0.04701271,-1.150615,-0.5497034,0.4569036,-0.4502888,-0.5350751,
1,3,7.011,-0.2188023,0.04701271,-1.150615,-0.5497034,0.4569036,-0.4502888,-0.5350751,
1,3,7.013,-0.2188023,0.04701271,-1.150615,-0.5497034,0.4569036,-0.4502888,-0.5350751,
1,3,7.015,-0.2188023,0.04701271,-1.150615,-0.5497034,0.4569036,-0.4502888,-0.5350751,
1,3,7.017,-0.2187999,0.04700807,-1.150615,-0.5496941,0.4569089,-0.4502844,-0.5350839,
1,3,7.019,-0.2187999,0.04700807,-1.150615,-0.5496941,0.4569089,-0.4502844,-0.5350839,
1,3,7.021,-0.2187999,0.04700807,-1.150615,-0.5496941,0.4569089,-0.4502844,-0.5350839,
1,3,7.023,-0.2187999,0.04700807,-1.150615,-0.5496941,0.4569089,-0.4502844,-0.5350839,
1,3,7.025,-0.218804,0.04701185,-1.150621,-0.5496877,0.4569084,-0.4502918,-0.5350844,
1,3,7.027,-0.218804,0.04701185,-1.150621,-0.5496877,0.4569084,-0.4502918,-0.5350844,
1,3,7.029,-0.218804,0.04701185,-1.150621,-0.5496877,0.4569084,-0.4502918,-0.5350844,
1,3,7.031,-0.218804,0.04701185,-1.150621,-0.5496877,0.4569084,-0.4502918,-0.5350844,
1,3,7.033,-0.2188102,0.04699608,-1.150616,-0.5496979,0.4569099,-0.4502797,-0.5350831,
1,3,7.035,-0.2188102,0.04699608,-1.150616,-0.5496979,0.4569099,-0.4502797,-0.5350831,
1,3,7.037,-0.2188102,0.04699608,-1.150616,-0.5496979,0.4569099,-0.4502797,-0.5350831,
1,3,7.039,-0.2188102,0.04699608,-1.150616,-0.5496979,0.4569099,-0.4502797,-0.5350831,
1,3,7.041,-0.2188075,0.04700604,-1.150613,-0.5496796,0.4569204,-0.4502954,-0.5350797,
1,3,7.043,-0.2188075,0.04700604,-1.150613,-0.5496796,0.4569204,-0.4502954,-0.5350797,
1,3,7.045,-0.2188075,0.04700604,-1.150613,-0.5496796,0.4569204,-0.4502954,-0.5350797,
1,3,7.047,-0.2188075,0.04700604,-1.150613,-0.5496796,0.4569204,-0.4502954,-0.5350797,
1,3,7.049,-0.2188075,0.04700604,-1.150613,-0.5496796,0.4569204,-0.4502954,-0.5350797,
1,3,7.051,-0.2188159,0.04700292,-1.150614,-0.5496644,0.4569209,-0.4502916,-0.535098,
1,3,7.053,-0.2188159,0.04700292,-1.150614,-0.5496644,0.4569209,-0.4502916,-0.535098,
1,3,7.055,-0.2188159,0.04700292,-1.150614,-0.5496644,0.4569209,-0.4502916,-0.535098,
1,3,7.057,-0.2188159,0.04700292,-1.150614,-0.5496644,0.4569209,-0.4502916,-0.535098,
1,3,7.059,-0.2188051,0.04701222,-1.150616,-0.5496914,0.4569217,-0.450278,-0.535081,
1,3,7.061,-0.2188051,0.04701222,-1.150616,-0.5496914,0.4569217,-0.450278,-0.535081,
1,3,7.063,-0.2188051,0.04701222,-1.150616,-0.5496914,0.4569217,-0.450278,-0.535081,
1,3,7.065,-0.2188051,0.04701222,-1.150616,-0.5496914,0.4569217,-0.450278,-0.535081,
1,3,7.067,-0.2188083,0.04701146,-1.150626,-0.5496916,0.4569345,-0.4502779,-0.53507,
1,3,7.069,-0.2188083,0.04701146,-1.150626,-0.5496916,0.4569345,-0.4502779,-0.53507,
1,3,7.071,-0.2188083,0.04701146,-1.150626,-0.5496916,0.4569345,-0.4502779,-0.53507,
1,3,7.073,-0.2188083,0.04701146,-1.150626,-0.5496916,0.4569345,-0.4502779,-0.53507,
1,3,7.075,-0.218793,0.04701387,-1.15061,-0.5496759,0.4569516,-0.4502645,-0.5350828,
1,3,7.077,-0.218793,0.04701387,-1.15061,-0.5496759,0.4569516,-0.4502645,-0.5350828,
1,3,7.079,-0.218793,0.04701387,-1.15061,-0.5496759,0.4569516,-0.4502645,-0.5350828,
1,3,7.081,-0.218793,0.04701387,-1.15061,-0.5496759,0.4569516,-0.4502645,-0.5350828,
1,3,7.083,-0.2188074,0.04700644,-1.150618,-0.549684,0.4569244,-0.4502848,-0.5350806,
1,3,7.085,-0.2188074,0.04700644,-1.150618,-0.549684,0.4569244,-0.4502848,-0.5350806,
1,3,7.087,-0.2188074,0.04700644,-1.150618,-0.549684,0.4569244,-0.4502848,-0.5350806,
1,3,7.089,-0.2188074,0.04700644,-1.150618,-0.549684,0.4569244,-0.4502848,-0.5350806,
1,3,7.091,-0.2187969,0.04699733,-1.150618,-0.549679,0.4569137,-0.450298,-0.5350837,
1,3,7.093,-0.2187969,0.04699733,-1.150618,-0.549679,0.4569137,-0.450298,-0.5350837,
1,3,7.095,-0.2187969,0.04699733,-1.150618,-0.549679,0.4569137,-0.450298,-0.5350837,
1,3,7.097,-0.2187969,0.04699733,-1.150618,-0.549679,0.4569137,-0.450298,-0.5350837,
1,3,7.099,-0.2187969,0.04699733,-1.150618,-0.549679,0.4569137,-0.450298,-0.5350837,
1,3,7.101,-0.2187948,0.04699649,-1.150609,-0.5496916,0.4569009,-0.4503061,-0.5350749,
1,3,7.103,-0.2187948,0.04699649,-1.150609,-0.5496916,0.4569009,-0.4503061,-0.5350749,
1,3,7.105,-0.2187948,0.04699649,-1.150609,-0.5496916,0.4569009,-0.4503061,-0.5350749,
1,3,7.107,-0.2187948,0.04699649,-1.150609,-0.5496916,0.4569009,-0.4503061,-0.5350749,
1,3,7.109,-0.2187955,0.04700802,-1.150619,-0.5496749,0.4569251,-0.4502996,-0.535077,
1,3,7.111,-0.2187955,0.04700802,-1.150619,-0.5496749,0.4569251,-0.4502996,-0.535077,
1,3,7.113,-0.2187955,0.04700802,-1.150619,-0.5496749,0.4569251,-0.4502996,-0.535077,
1,3,7.115,-0.2187955,0.04700802,-1.150619,-0.5496749,0.4569251,-0.4502996,-0.535077,
1,3,7.117,-0.2188077,0.04701525,-1.150622,-0.5496918,0.4569211,-0.4502905,-0.5350707,
1,3,7.119,-0.2188077,0.04701525,-1.150622,-0.5496918,0.4569211,-0.4502905,-0.5350707,
1,3,7.121,-0.2188077,0.04701525,-1.150622,-0.5496918,0.4569211,-0.4502905,-0.5350707,
1,3,7.123,-0.2188077,0.04701525,-1.150622,-0.5496918,0.4569211,-0.4502905,-0.5350707,
1,3,7.125,-0.2188013,0.04699223,-1.150609,-0.5496805,0.4568703,-0.4503348,-0.5350883,
1,3,7.127,-0.2188013,0.04699223,-1.150609,-0.5496805,0.4568703,-0.4503348,-0.5350883,
1,3,7.129,-0.2188013,0.04699223,-1.150609,-0.5496805,0.4568703,-0.4503348,-0.5350883,
1,3,7.131,-0.2188013,0.04699223,-1.150609,-0.5496805,0.4568703,-0.4503348,-0.5350883,
1,3,7.133,-0.2187956,0.04699476,-1.150613,-0.5496897,0.4568914,-0.4503358,-0.53506,
1,3,7.135,-0.2187956,0.04699476,-1.150613,-0.5496897,0.4568914,-0.4503358,-0.53506,
1,3,7.137,-0.2187956,0.04699476,-1.150613,-0.5496897,0.4568914,-0.4503358,-0.53506,
1,3,7.139,-0.2187956,0.04699476,-1.150613,-0.5496897,0.4568914,-0.4503358,-0.53506,
1,3,7.141,-0.2187925,0.04699921,-1.150614,-0.5496723,0.4569235,-0.4503002,-0.5350804,
1,3,7.143,-0.2187925,0.04699921,-1.150614,-0.5496723,0.4569235,-0.4503002,-0.5350804,
1,3,7.145,-0.2187925,0.04699921,-1.150614,-0.5496723,0.4569235,-0.4503002,-0.5350804,
1,3,7.147,-0.2187925,0.04699921,-1.150614,-0.5496723,0.4569235,-0.4503002,-0.5350804,
1,3,7.149,-0.2187925,0.04699921,-1.150614,-0.5496723,0.4569235,-0.4503002,-0.5350804,
1,3,7.151,-0.2187964,0.04699587,-1.150612,-0.5496774,0.4569218,-0.4503041,-0.5350735,
1,3,7.153,-0.2187964,0.04699587,-1.150612,-0.5496774,0.4569218,-0.4503041,-0.5350735,
1,3,7.155,-0.2187964,0.04699587,-1.150612,-0.5496774,0.4569218,-0.4503041,-0.5350735,
1,3,7.157,-0.2187964,0.04699587,-1.150612,-0.5496774,0.4569218,-0.4503041,-0.5350735,
1,3,7.159,-0.2188075,0.04700206,-1.150616,-0.5496665,0.4569135,-0.4502948,-0.5350995,
1,3,7.161,-0.2188075,0.04700206,-1.150616,-0.5496665,0.4569135,-0.4502948,-0.5350995,
1,3,7.163,-0.2188075,0.04700206,-1.150616,-0.5496665,0.4569135,-0.4502948,-0.5350995,
1,3,7.165,-0.2188075,0.04700206,-1.150616,-0.5496665,0.4569135,-0.4502948,-0.5350995,
1,3,7.167,-0.2188001,0.0470092,-1.15062,-0.5496805,0.4569156,-0.4502857,-0.5350909,
1,3,7.169,-0.2188001,0.0470092,-1.15062,-0.5496805,0.4569156,-0.4502857,-0.5350909,
1,3,7.171,-0.2188001,0.0470092,-1.15062,-0.5496805,0.4569156,-0.4502857,-0.5350909,
1,3,7.173,-0.2188001,0.0470092,-1.15062,-0.5496805,0.4569156,-0.4502857,-0.5350909,
1,3,7.175,-0.2187993,0.0470064,-1.150622,-0.5496866,0.4569273,-0.4502704,-0.5350877,
1,3,7.177,-0.2187993,0.0470064,-1.150622,-0.5496866,0.4569273,-0.4502704,-0.5350877,
1,3,7.179,-0.2187993,0.0470064,-1.150622,-0.5496866,0.4569273,-0.4502704,-0.5350877,
1,3,7.181,-0.2187993,0.0470064,-1.150622,-0.5496866,0.4569273,-0.4502704,-0.5350877,CourtEnter
1,3,7.183,-0.2187907,0.0470082,-1.150615,-0.5496765,0.4569338,-0.4502866,-0.5350788,
1,3,7.185,-0.2187907,0.0470082,-1.150615,-0.5496765,0.4569338,-0.4502866,-0.5350788,
1,3,7.187,-0.2187907,0.0470082,-1.150615,-0.5496765,0.4569338,-0.4502866,-0.5350788,
1,3,7.189,-0.2187907,0.0470082,-1.150615,-0.5496765,0.4569338,-0.4502866,-0.5350788,CourtExit
1,3,7.191,-0.2188027,0.04700308,-1.150617,-0.5497053,0.4568851,-0.4502897,-0.5350882,
1,3,7.193,-0.2188027,0.04700308,-1.150617,-0.5497053,0.4568851,-0.4502897,-0.5350882,
1,3,7.195,-0.2188027,0.04700308,-1.150617,-0.5497053,0.4568851,-0.4502897,-0.5350882,
1,3,7.197,-0.2188027,0.04700308,-1.150617,-0.5497053,0.4568851,-0.4502897,-0.5350882,
1,3,7.199,-0.2188027,0.04700308,-1.150617,-0.5497053,0.4568851,-0.4502897,-0.5350882,
1,3,7.201,-0.2188026,0.04699468,-1.150614,-0.549679,0.4569072,-0.4502887,-0.5350971,
1,3,7.203,-0.2188026,0.04699468,-1.150614,-0.549679,0.4569072,-0.4502887,-0.5350971,
1,3,7.205,-0.2188026,0.04699468,-1.150614,-0.549679,0.4569072,-0.4502887,-0.5350971,
1,3,7.207,-0.2188026,0.04699468,-1.150614,-0.549679,0.4569072,-0.4502887,-0.5350971,
1,3,7.209,-0.2188081,0.0470124,-1.150622,-0.5497208,0.4569185,-0.4502692,-0.535061,
1,3,7.211,-0.2188081,0.0470124,-1.150622,-0.5497208,0.4569185,-0.4502692,-0.535061,
1,3,7.213,-0.2188081,0.0470124,-1.150622,-0.5497208,0.4569185,-0.4502692,-0.535061,
1,3,7.215,-0.2188081,0.0470124,-1.150622,-0.5497208,0.4569185,-0.4502692,-0.535061,
1,3,7.217,-0.2188044,0.04699656,-1.150617,-0.5496786,0.4569118,-0.4502995,-0.5350845,
1,3,7.219,-0.2188044,0.04699656,-1.150617,-0.5496786,0.4569118,-0.4502995,-0.5350845,
1,3,7.221,-0.2188044,0.04699656,-1.150617,-0.5496786,0.4569118,-0.4502995,-0.5350845,
1,3,7.223,-0.2188044,0.04699656,-1.150617,-0.5496786,0.4569118,-0.4502995,-0.5350845,
1,3,7.225,-0.2188102,0.04700463,-1.150627,-0.5496805,0.4568984,-0.4503023,-0.5350917,
1,3,7.227,-0.2188102,0.04700463,-1.150627,-0.5496805,0.4568984,-0.4503023,-0.5350917,
1,3,7.229,-0.2188102,0.04700463,-1.150627,-0.5496805,0.4568984,-0.4503023,-0.5350917,
1,3,7.231,-0.2188102,0.04700463,-1.150627,-0.5496805,0.4568984,-0.4503023,-0.5350917,
1,3,7.233,-0.2187999,0.04701044,-1.150617,-0.5496886,0.4569096,-0.4502999,-0.5350758,
1,3,7.235,-0.2187999,0.04701044,-1.150617,-0.5496886,0.4569096,-0.4502999,-0.5350758,
1,3,7.237,-0.2187999,0.04701044,-1.150617,-0.5496886,0.4569096,-0.4502999,-0.5350758,
1,3,7.239,-0.2187999,0.04701044,-1.150617,-0.5496886,0.4569096,-0.4502999,-0.5350758,
1,3,7.241,-0.2188113,0.04700929,-1.150611,-0.5496877,0.4569212,-0.4502926,-0.5350729,
1,3,7.243,-0.2188113,0.04700929,-1.150611,-0.5496877,0.4569212,-0.4502926,-0.5350729,
1,3,7.245,-0.2188113,0.04700929,-1.150611,-0.5496877,0.4569212,-0.4502926,-0.5350729,
1,3,7.247,-0.2188113,0.04700929,-1.150611,-0.5496877,0.4569212,-0.4502926,-0.5350729,
1,3,7.249,-0.2188113,0.04700929,-1.150611,-0.5496877,0.4569212,-0.4502926,-0.5350729,
1,3,7.251,-0.2187938,0.04699765,-1.150616,-0.5497022,0.4569188,-0.4502761,-0.5350741,
1,3,7.253,-0.2187938,0.04699765,-1.150616,-0.5497022,0.4569188,-0.4502761,-0.5350741,
1,3,7.255,-0.2187938,0.04699765,-1.150616,-0.5497022,0.4569188,-0.4502761,-0.5350741,
1,3,7.257,-0.2187938,0.04699765,-1.150616,-0.5497022,0.4569188,-0.4502761,-0.5350741,
1,3,7.259,-0.2188033,0.04700191,-1.150613,-0.5496787,0.4569184,-0.4502928,-0.5350845,
1,3,7.261,-0.2188033,0.04700191,-1.150613,-0.5496787,0.4569184,-0.4502928,-0.5350845,
1,3,7.263,-0.2188033,0.04700191,-1.150613,-0.5496787,0.4569184,-0.4502928,-0.5350845,
1,3,7.265,-0.2188033,0.04700191,-1.150613,-0.5496787,0.4569184,-0.4502928,-0.5350845,
1,3,7.267,-0.2188031,0.04701618,-1.15061,-0.5496652,0.4569354,-0.4502927,-0.5350839,
1,3,7.269,-0.2188031,0.04701618,-1.15061,-0.5496652,0.4569354,-0.4502927,-0.5350839,
1,3,7.271,-0.2188031,0.04701618,-1.15061,-0.5496652,0.4569354,-0.4502927,-0.5350839,
1,3,7.273,-0.2188031,0.04701618,-1.15061,-0.5496652,0.4569354,-0.4502927,-0.5350839,
1,3,7.275,-0.2187953,0.04701059,-1.150618,-0.5496703,0.4569334,-0.4502819,-0.5350895,
1,3,7.277,-0.2187953,0.04701059,-1.150618,-0.5496703,0.4569334,-0.4502819,-0.5350895,
1,3,7.279,-0.2187953,0.04701059,-1.150618,-0.5496703,0.4569334,-0.4502819,-0.5350895,
1,3,7.281,-0.2187953,0.04701059,-1.150618,-0.5496703,0.4569334,-0.4502819,-0.5350895,
1,3,7.283,-0.2187889,0.04699168,-1.150611,-0.5496796,0.456916,-0.4503004,-0.5350791,
1,3,7.285,-0.2187889,0.04699168,-1.150611,-0.5496796,0.456916,-0.4503004,-0.5350791,
1,3,7.287,-0.2187889,0.04699168,-1.150611,-0.5496796,0.456916,-0.4503004,-0.5350791,
1,3,7.289,-0.2187889,0.04699168,-1.150611,-0.5496796,0.456916,-0.4503004,-0.5350791,
1,3,7.291,-0.2188019,0.0469954,-1.150615,-0.5496854,0.4568883,-0.4503131,-0.5350864,
1,3,7.293,-0.2188019,0.0469954,-1.150615,-0.5496854,0.4568883,-0.4503131,-0.5350864,
1,3,7.295,-0.2188019,0.0469954,-1.150615,-0.5496854,0.4568883,-0.4503131,-0.5350864,
1,3,7.297,-0.2188019,0.0469954,-1.150615,-0.5496854,0.4568883,-0.4503131,-0.5350864,
1,3,7.299,-0.2188019,0.0469954,-1.150615,-0.5496854,0.4568883,-0.4503131,-0.5350864,
1,3,7.301,-0.218797,0.04699958,-1.150612,-0.5496776,0.4569107,-0.4502884,-0.5350959,
1,3,7.303,-0.218797,0.04699958,-1.150612,-0.5496776,0.4569107,-0.4502884,-0.5350959,
1,3,7.305,-0.218797,0.04699958,-1.150612,-0.5496776,0.4569107,-0.4502884,-0.5350959,
1,3,7.307,-0.218797,0.04699958,-1.150612,-0.5496776,0.4569107,-0.4502884,-0.5350959,
1,3,7.309,-0.2188023,0.04700029,-1.150623,-0.5496885,0.4568885,-0.4502999,-0.535094,
1,3,7.311,-0.2188023,0.04700029,-1.150623,-0.5496885,0.4568885,-0.4502999,-0.535094,
1,3,7.313,-0.2188023,0.04700029,-1.150623,-0.5496885,0.4568885,-0.4502999,-0.535094,
1,3,7.315,-0.2188023,0.04700029,-1.150623,-0.5496885,0.4568885,-0.4502999,-0.535094,
1,3,7.317,-0.2187987,0.04699929,-1.150617,-0.549682,0.4569096,-0.4502879,-0.5350927,
1,3,7.319,-0.2187987,0.04699929,-1.150617,-0.549682,0.4569096,-0.4502879,-0.5350927,
