stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.891,-0.03319402,0.04594,-1.050622,-0.5496562,0.4569251,-0.4503055,-0.5350912,
1,1,1.893,-0.03319402,0.04594,-1.050622,-0.5496562,0.4569251,-0.4503055,-0.5350912,
1,1,1.895,-0.03319402,0.04594,-1.050622,-0.5496562,0.4569251,-0.4503055,-0.5350912,
1,1,1.897,-0.03319402,0.04594,-1.050622,-0.5496562,0.4569251,-0.4503055,-0.5350912,
1,1,1.899,-0.03319402,0.04594,-1.050622,-0.5496562,0.4569251,-0.4503055,-0.5350912,
1,1,1.901,-0.03319086,0.04595318,-1.050623,-0.5496811,0.4569319,-0.4502954,-0.5350682,
1,1,1.903,-0.03319086,0.04595318,-1.050623,-0.5496811,0.4569319,-0.4502954,-0.5350682,
1,1,1.905,-0.03319086,0.04595318,-1.050623,-0.5496811,0.4569319,-0.4502954,-0.5350682,
1,1,1.907,-0.03319086,0.04595318,-1.050623,-0.5496811,0.4569319,-0.4502954,-0.5350682,
1,1,1.909,-0.03317821,0.04594302,-1.05063,-0.5496886,0.4569067,-0.4502994,-0.5350787,
1,1,1.911,-0.03317821,0.04594302,-1.05063,-0.5496886,0.4569067,-0.4502994,-0.5350787,
1,1,1.913,-0.03317821,0.04594302,-1.05063,-0.5496886,0.4569067,-0.4502994,-0.5350787,
1,1,1.915,-0.03317821,0.04594302,-1.05063,-0.5496886,0.4569067,-0.4502994,-0.5350787,
1,1,1.917,-0.03318001,0.04595434,-1.050634,-0.5496993,0.4568973,-0.4502999,-0.5350753,
1,1,1.919,-0.03318001,0.04595434,-1.050634,-0.5496993,0.4568973,-0.4502999,-0.5350753,
1,1,1.921,-0.03318001,0.04595434,-1.050634,-0.5496993,0.4568973,-0.4502999,-0.5350753,
1,1,1.923,-0.03318001,0.04595434,-1.050634,-0.5496993,0.4568973,-0.4502999,-0.5350753,
1,1,1.925,-0.03317486,0.04594892,-1.050622,-0.5496894,0.4569305,-0.4502911,-0.5350646,
1,1,1.927,-0.03317486,0.04594892,-1.050622,-0.5496894,0.4569305,-0.4502911,-0.5350646,
1,1,1.929,-0.03317486,0.04594892,-1.050622,-0.5496894,0.4569305,-0.4502911,-0.5350646,
1,1,1.931,-0.03317486,0.04594892,-1.050622,-0.5496894,0.4569305,-0.4502911,-0.5350646,
1,1,1.933,-0.03319597,0.04595863,-1.050629,-0.5496987,0.4569347,-0.4502797,-0.5350611,
1,1,1.935,-0.03319597,0.04595863,-1.050629,-0.5496987,0.4569347,-0.4502797,-0.5350611,
1,1,1.937,-0.03319597,0.04595863,-1.050629,-0.5496987,0.4569347,-0.4502797,-0.5350611,
1,1,1.939,-0.03319597,0.04595863,-1.050629,-0.5496987,0.4569347,-0.4502797,-0.5350611,
1,1,1.941,-0.03318471,0.04594904,-1.050627,-0.5496926,0.4569467,-0.450274,-0.5350618,
1,1,1.943,-0.03318471,0.04594904,-1.050627,-0.5496926,0.4569467,-0.450274,-0.5350618,
1,1,1.945,-0.03318471,0.04594904,-1.050627,-0.5496926,0.4569467,-0.450274,-0.5350618,
1,1,1.947,-0.03318471,0.04594904,-1.050627,-0.5496926,0.4569467,-0.450274,-0.5350618,
1,1,1.949,-0.03318471,0.04594904,-1.050627,-0.5496926,0.4569467,-0.450274,-0.5350618,
1,1,1.951,-0.03318623,0.04596026,-1.050634,-0.5496949,0.4569087,-0.4503033,-0.5350673,
1,1,1.953,-0.03318623,0.04596026,-1.050634,-0.5496949,0.4569087,-0.4503033,-0.5350673,
1,1,1.955,-0.03318623,0.04596026,-1.050634,-0.5496949,0.4569087,-0.4503033,-0.5350673,
1,1,1.957,-0.03318623,0.04596026,-1.050634,-0.5496949,0.4569087,-0.4503033,-0.5350673,
1,1,1.959,-0.03317387,0.04593989,-1.050621,-0.5496851,0.4569288,-0.4502894,-0.5350719,
1,1,1.961,-0.03317387,0.04593989,-1.050621,-0.5496851,0.4569288,-0.4502894,-0.5350719,
1,1,1.963,-0.03317387,0.04593989,-1.050621,-0.5496851,0.4569288,-0.4502894,-0.5350719,
1,1,1.965,-0.03317387,0.04593989,-1.050621,-0.5496851,0.4569288,-0.4502894,-0.5350719,
1,1,1.967,-0.03318743,0.0459547,-1.05062,-0.5496797,0.456921,-0.4503057,-0.5350704,
1,1,1.969,-0.03318743,0.0459547,-1.05062,-0.5496797,0.456921,-0.4503057,-0.5350704,
1,1,1.971,-0.03318743,0.0459547,-1.05062,-0.5496797,0.456921,-0.4503057,-0.5350704,
1,1,1.973,-0.03318743,0.0459547,-1.05062,-0.5496797,0.456921,-0.4503057,-0.5350704,
1,1,1.975,-0.0331879,0.04594896,-1.050617,-0.549668,0.4569004,-0.4503187,-0.5350889,
1,1,1.977,-0.0331879,0.04594896,-1.050617,-0.549668,0.4569004,-0.4503187,-0.5350889,
1,1,1.979,-0.0331879,0.04594896,-1.050617,-0.549668,0.4569004,-0.4503187,-0.5350889,
1,1,1.981,-0.0331879,0.04594896,-1.050617,-0.549668,0.4569004,-0.4503187,-0.5350889,
1,1,1.983,-0.03318866,0.04595176,-1.050636,-0.5496861,0.4569185,-0.4502863,-0.5350823,
1,1,1.985,-0.03318866,0.04595176,-1.050636,-0.5496861,0.4569185,-0.4502863,-0.5350823,
1,1,1.987,-0.03318866,0.04595176,-1.050636,-0.5496861,0.4569185,-0.4502863,-0.5350823,
1,1,1.989,-0.03318866,0.04595176,-1.050636,-0.5496861,0.4569185,-0.4502863,-0.5350823,
1,1,1.991,-0.03318252,0.0459488,-1.050642,-0.5497167,0.4569124,-0.4502631,-0.5350755,
1,1,1.993,-0.03318252,0.0459488,-1.050642,-0.5497167,0.4569124,-0.4502631,-0.5350755,
1,1,1.995,-0.03318252,0.0459488,-1.050642,-0.5497167,0.4569124,-0.4502631,-0.5350755,
1,1,1.997,-0.03318252,0.0459488,-1.050642,-0.5497167,0.4569124,-0.4502631,-0.5350755,
1,1,1.999,-0.03318252,0.0459488,-1.050642,-0.5497167,0.4569124,-0.4502631,-0.5350755,
1,1,2.001,-0.03318988,0.04595556,-1.050639,-0.5497008,0.4568985,-0.4502867,-0.5350839,
1,1,2.003,-0.03318988,0.04595556,-1.050639,-0.5497008,0.4568985,-0.4502867,-0.5350839,
1,1,2.005,-0.03318988,0.04595556,-1.050639,-0.5497008,0.4568985,-0.4502867,-0.5350839,
1,1,2.007,-0.03318988,0.04595556,-1.050639,-0.5497008,0.4568985,-0.4502867,-0.5350839,
1,1,2.009,-0.03319056,0.04594485,-1.050635,-0.5496761,0.4569124,-0.4502936,-0.5350916,
1,1,2.011,-0.03319056,0.04594485,-1.050635,-0.5496761,0.4569124,-0.4502936,-0.5350916,
1,1,2.013,-0.03319056,0.04594485,-1.050635,-0.5496761,0.4569124,-0.4502936,-0.5350916,
1,1,2.015,-0.03319056,0.04594485,-1.050635,-0.5496761,0.4569124,-0.4502936,-0.5350916,
1,1,2.017,-0.03319277,0.04596451,-1.050634,-0.5496923,0.4568814,-0.4503217,-0.5350777,
1,1,2.019,-0.03319277,0.04596451,-1.050634,-0.5496923,0.4568814,-0.4503217,-0.5350777,
1,1,2.021,-0.03319277,0.04596451,-1.050634,-0.5496923,0.4568814,-0.4503217,-0.5350777,
1,1,2.023,-0.03319277,0.04596451,-1.050634,-0.5496923,0.4568814,-0.4503217,-0.5350777,
1,1,2.025,-0.03318281,0.04596721,-1.050622,-0.5496894,0.4568998,-0.4503246,-0.5350627,
1,1,2.027,-0.03318281,0.04596721,-1.050622,-0.5496894,0.4568998,-0.4503246,-0.5350627,
1,1,2.029,-0.03318281,0.04596721,-1.050622,-0.5496894,0.4568998,-0.4503246,-0.5350627,
1,1,2.031,-0.03318281,0.04596721,-1.050622,-0.5496894,0.4568998,-0.4503246,-0.5350627,
1,1,2.033,-0.03317608,0.04595023,-1.050626,-0.5496904,0.4569238,-0.4502903,-0.5350699,
1,1,2.035,-0.03317608,0.04595023,-1.050626,-0.5496904,0.4569238,-0.4502903,-0.5350699,
1,1,2.037,-0.03317608,0.04595023,-1.050626,-0.5496904,0.4569238,-0.4502903,-0.5350699,
1,1,2.039,-0.03317608,0.04595023,-1.050626,-0.5496904,0.4569238,-0.4502903,-0.5350699,
1,1,2.041,-0.0331824,0.0459357,-1.050622,-0.5496889,0.4569477,-0.4502654,-0.535072,
1,1,2.043,-0.0331824,0.0459357,-1.050622,-0.5496889,0.4569477,-0.4502654,-0.535072,
1,1,2.045,-0.0331824,0.0459357,-1.050622,-0.5496889,0.4569477,-0.4502654,-0.535072,
1,1,2.047,-0.0331824,0.0459357,-1.050622,-0.5496889,0.4569477,-0.4502654,-0.535072,
1,1,2.049,-0.0331824,0.0459357,-1.050622,-0.5496889,0.4569477,-0.4502654,-0.535072,
1,1,2.051,-0.03317472,0.04593385,-1.050637,-0.5496788,0.4568956,-0.4503032,-0.5350951,
1,1,2.053,-0.03317472,0.04593385,-1.050637,-0.5496788,0.4568956,-0.4503032,-0.5350951,
1,1,2.055,-0.03317472,0.04593385,-1.050637,-0.5496788,0.4568956,-0.4503032,-0.5350951,
1,1,2.057,-0.03317472,0.04593385,-1.050637,-0.5496788,0.4568956,-0.4503032,-0.5350951,
1,1,2.059,-0.03318669,0.04594875,-1.050627,-0.5496828,0.4569137,-0.4503019,-0.5350767,
1,1,2.061,-0.03318669,0.04594875,-1.050627,-0.5496828,0.4569137,-0.4503019,-0.5350767,
1,1,2.063,-0.03318669,0.04594875,-1.050627,-0.5496828,0.4569137,-0.4503019,-0.5350767,
1,1,2.065,-0.03318669,0.04594875,-1.050627,-0.5496828,0.4569137,-0.4503019,-0.5350767,
1,1,2.067,-0.03318791,0.04594689,-1.050636,-0.5496908,0.4569179,-0.4502921,-0.535073,
1,1,2.069,-0.03318791,0.04594689,-1.050636,-0.5496908,0.4569179,-0.4502921,-0.535073,
1,1,2.071,-0.03318791,0.04594689,-1.050636,-0.5496908,0.4569179,-0.4502921,-0.535073,
1,1,2.073,-0.03318791,0.04594689,-1.050636,-0.5496908,0.4569179,-0.4502921,-0.535073,
1,1,2.075,-0.03319384,0.04594179,-1.050632,-0.549671,0.4569102,-0.450307,-0.5350874,
1,1,2.077,-0.03319384,0.04594179,-1.050632,-0.549671,0.4569102,-0.450307,-0.5350874,
1,1,2.079,-0.03319384,0.04594179,-1.050632,-0.549671,0.4569102,-0.450307,-0.5350874,
1,1,2.081,-0.03319384,0.04594179,-1.050632,-0.549671,0.4569102,-0.450307,-0.5350874,CourtEnter
1,1,2.083,-0.033197,0.0459522,-1.05063,-0.5496732,0.4569214,-0.4503037,-0.5350783,
1,1,2.085,-0.033197,0.0459522,-1.05063,-0.5496732,0.4569214,-0.4503037,-0.5350783,
1,1,2.087,-0.033197,0.0459522,-1.05063,-0.5496732,0.4569214,-0.4503037,-0.5350783,
1,1,2.089,-0.033197,0.0459522,-1.05063,-0.5496732,0.4569214,-0.4503037,-0.5350783,
1,1,2.091,-0.03319554,0.04594811,-1.050622,-0.5496824,0.4569169,-0.4503002,-0.5350757,CourtExit
1,1,2.093,-0.03319554,0.04594811,-1.050622,-0.5496824,0.4569169,-0.4503002,-0.5350757,
1,1,2.095,-0.03319554,0.04594811,-1.050622,-0.5496824,0.4569169,-0.4503002,-0.5350757,
1,1,2.097,-0.03319554,0.04594811,-1.050622,-0.5496824,0.4569169,-0.4503002,-0.5350757,
1,1,2.099,-0.03319554,0.04594811,-1.050622,-0.5496824,0.4569169,-0.4503002,-0.5350757,
1,1,2.101,-0.03319873,0.04595921,-1.050615,-0.5496772,0.4569364,-0.4503041,-0.5350612,
1,1,2.103,-0.03319873,0.04595921,-1.050615,-0.5496772,0.4569364,-0.4503041,-0.5350612,
1,1,2.105,-0.03319873,0.04595921,-1.050615,-0.5496772,0.4569364,-0.4503041,-0.5350612,
1,1,2.107,-0.03319873,0.04595921,-1.050615,-0.5496772,0.4569364,-0.4503041,-0.5350612,
1,1,2.109,-0.03319024,0.04595413,-1.050623,-0.5496867,0.4569229,-0.4503032,-0.5350637,
1,1,2.111,-0.03319024,0.04595413,-1.050623,-0.5496867,0.4569229,-0.4503032,-0.5350637,
1,1,2.113,-0.03319024,0.04595413,-1.050623,-0.5496867,0.4569229,-0.4503032,-0.5350637,
1,1,2.115,-0.03319024,0.04595413,-1.050623,-0.5496867,0.4569229,-0.4503032,-0.5350637,
1,1,2.117,-0.03318639,0.04594654,-1.050632,-0.5496777,0.4569237,-0.450284,-0.5350884,
1,1,2.119,-0.03318639,0.04594654,-1.050632,-0.5496777,0.4569237,-0.450284,-0.5350884,
1,1,2.121,-0.03318639,0.04594654,-1.050632,-0.5496777,0.4569237,-0.450284,-0.5350884,
1,1,2.123,-0.03318639,0.04594654,-1.050632,-0.5496777,0.4569237,-0.450284,-0.5350884,
1,1,2.125,-0.03319037,0.04594042,-1.050618,-0.5496566,0.456901,-0.450323,-0.5350966,
1,1,2.127,-0.03319037,0.04594042,-1.050618,-0.5496566,0.456901,-0.450323,-0.5350966,
1,1,2.129,-0.03319037,0.04594042,-1.050618,-0.5496566,0.456901,-0.450323,-0.5350966,
1,1,2.131,-0.03319037,0.04594042,-1.050618,-0.5496566,0.456901,-0.450323,-0.5350966,
1,1,2.133,-0.03318718,0.04593697,-1.050625,-0.5496736,0.4569243,-0.4503018,-0.5350771,
1,1,2.135,-0.03318718,0.04593697,-1.050625,-0.5496736,0.4569243,-0.4503018,-0.5350771,
1,1,2.137,-0.03318718,0.04593697,-1.050625,-0.5496736,0.4569243,-0.4503018,-0.5350771,
1,1,2.139,-0.03318718,0.04593697,-1.050625,-0.5496736,0.4569243,-0.4503018,-0.5350771,
1,1,2.141,-0.03318879,0.0459512,-1.050626,-0.5496745,0.4569049,-0.45032,-0.5350773,
1,1,2.143,-0.03318879,0.0459512,-1.050626,-0.5496745,0.4569049,-0.45032,-0.5350773,
1,1,2.145,-0.03318879,0.0459512,-1.050626,-0.5496745,0.4569049,-0.45032,-0.5350773,
1,1,2.147,-0.03318879,0.0459512,-1.050626,-0.5496745,0.4569049,-0.45032,-0.5350773,
1,1,2.149,-0.03318879,0.0459512,-1.050626,-0.5496745,0.4569049,-0.45032,-0.5350773,
1,1,2.151,-0.03318505,0.0459514,-1.050628,-0.549668,0.4568981,-0.4503212,-0.5350889,
1,1,2.153,-0.03318505,0.0459514,-1.050628,-0.549668,0.4568981,-0.4503212,-0.5350889,
1,1,2.155,-0.03318505,0.0459514,-1.050628,-0.549668,0.4568981,-0.4503212,-0.5350889,
1,1,2.157,-0.03318505,0.0459514,-1.050628,-0.549668,0.4568981,-0.4503212,-0.5350889,
1,1,2.159,-0.03318034,0.04594904,-1.050633,-0.5496823,0.4569111,-0.4502892,-0.53509,
1,1,2.161,-0.03318034,0.04594904,-1.050633,-0.5496823,0.4569111,-0.4502892,-0.53509,
1,1,2.163,-0.03318034,0.04594904,-1.050633,-0.5496823,0.4569111,-0.4502892,-0.53509,
1,1,2.165,-0.03318034,0.04594904,-1.050633,-0.5496823,0.4569111,-0.4502892,-0.53509,
1,1,2.167,-0.03318632,0.04593015,-1.050619,-0.5496855,0.4569645,-0.4502423,-0.5350805,
1,1,2.169,-0.03318632,0.04593015,-1.050619,-0.5496855,0.4569645,-0.4502423,-0.5350805,
1,1,2.171,-0.03318632,0.04593015,-1.050619,-0.5496855,0.4569645,-0.4502423,-0.5350805,
1,1,2.173,-0.03318632,0.04593015,-1.050619,-0.5496855,0.4569645,-0.4502423,-0.5350805,
1,1,2.175,-0.03317709,0.04595885,-1.050627,-0.5496801,0.4568897,-0.4503179,-0.5350864,
1,1,2.177,-0.03317709,0.04595885,-1.050627,-0.5496801,0.4568897,-0.4503179,-0.5350864,
1,1,2.179,-0.03317709,0.04595885,-1.050627,-0.5496801,0.4568897,-0.4503179,-0.5350864,
1,1,2.181,-0.03317709,0.04595885,-1.050627,-0.5496801,0.4568897,-0.4503179,-0.5350864,
1,1,2.183,-0.03316249,0.04596941,-1.050639,-0.5496902,0.4568585,-0.4503337,-0.5350893,
1,1,2.185,-0.03316249,0.04596941,-1.050639,-0.5496902,0.4568585,-0.4503337,-0.5350893,
1,1,2.187,-0.03316249,0.04596941,-1.050639,-0.5496902,0.4568585,-0.4503337,-0.5350893,
1,1,2.189,-0.03316249,0.04596941,-1.050639,-0.5496902,0.4568585,-0.4503337,-0.5350893,
1,1,2.191,-0.03318301,0.04596085,-1.050617,-0.5496722,0.456875,-0.4503413,-0.5350873,
1,1,2.193,-0.03318301,0.04596085,-1.050617,-0.5496722,0.456875,-0.4503413,-0.5350873,
1,1,2.195,-0.03318301,0.04596085,-1.050617,-0.5496722,0.456875,-0.4503413,-0.5350873,
1,1,2.197,-0.03318301,0.04596085,-1.050617,-0.5496722,0.456875,-0.4503413,-0.5350873,
1,1,2.199,-0.03318301,0.04596085,-1.050617,-0.5496722,0.456875,-0.4503413,-0.5350873,
1,1,2.201,-0.03318125,0.04594874,-1.05063,-0.5496797,0.4568942,-0.4503174,-0.5350834,
1,1,2.203,-0.03318125,0.04594874,-1.05063,-0.5496797,0.4568942,-0.4503174,-0.5350834,
1,1,2.205,-0.03318125,0.04594874,-1.05063,-0.5496797,0.4568942,-0.4503174,-0.5350834,
1,1,2.207,-0.03318125,0.04594874,-1.05063,-0.5496797,0.4568942,-0.4503174,-0.5350834,
1,1,2.209,-0.0331831,0.04595165,-1.050635,-0.5496874,0.4568931,-0.4503021,-0.5350893,
1,1,2.211,-0.0331831,0.04595165,-1.050635,-0.5496874,0.4568931,-0.4503021,-0.5350893,
1,1,2.213,-0.0331831,0.04595165,-1.050635,-0.5496874,0.4568931,-0.4503021,-0.5350893,
1,1,2.215,-0.0331831,0.04595165,-1.050635,-0.5496874,0.4568931,-0.4503021,-0.5350893,
1,1,2.217,-0.03320135,0.04595177,-1.050632,-0.5496751,0.4569238,-0.4502976,-0.5350795,
1,1,2.219,-0.03320135,0.04595177,-1.050632,-0.5496751,0.4569238,-0.4502976,-0.5350795,
1,1,2.221,-0.03320135,0.04595177,-1.050632,-0.5496751,0.4569238,-0.4502976,-0.5350795,
1,1,2.223,-0.03320135,0.04595177,-1.050632,-0.5496751,0.4569238,-0.4502976,-0.5350795,
1,1,2.225,-0.03318447,0.0459406,-1.050628,-0.5496619,0.4569134,-0.4503039,-0.5350965,
1,1,2.227,-0.03318447,0.0459406,-1.050628,-0.5496619,0.4569134,-0.4503039,-0.5350965,
1,1,2.229,-0.03318447,0.0459406,-1.050628,-0.5496619,0.4569134,-0.4503039,-0.5350965,
1,1,2.231,-0.03318447,0.0459406,-1.050628,-0.5496619,0.4569134,-0.4503039,-0.5350965,
1,1,2.233,-0.03318194,0.04594193,-1.050632,-0.5496832,0.4569241,-0.4502847,-0.5350819,
1,1,2.235,-0.03318194,0.04594193,-1.050632,-0.5496832,0.4569241,-0.4502847,-0.5350819,
1,1,2.237,-0.03318194,0.04594193,-1.050632,-0.5496832,0.4569241,-0.4502847,-0.5350819,
1,1,2.239,-0.03318194,0.04594193,-1.050632,-0.5496832,0.4569241,-0.4502847,-0.5350819,
1,1,2.241,-0.0331787,0.04594028,-1.050634,-0.5496852,0.4569103,-0.4502847,-0.5350915,
1,1,2.243,-0.0331787,0.04594028,-1.050634,-0.5496852,0.4569103,-0.4502847,-0.5350915,
1,1,2.245,-0.0331787,0.04594028,-1.050634,-0.5496852,0.4569103,-0.4502847,-0.5350915,
1,1,2.247,-0.0331787,0.04594028,-1.050634,-0.5496852,0.4569103,-0.4502847,-0.5350915,
1,1,2.249,-0.0331787,0.04594028,-1.050634,-0.5496852,0.4569103,-0.4502847,-0.5350915,
1,1,2.251,-0.033186,0.04595116,-1.050631,-0.5496878,0.4568898,-0.4502977,-0.5350954,
1,1,2.253,-0.033186,0.04595116,-1.050631,-0.5496878,0.4568898,-0.4502977,-0.5350954,
1,1,2.255,-0.033186,0.04595116,-1.050631,-0.5496878,0.4568898,-0.4502977,-0.5350954,
1,1,2.257,-0.033186,0.04595116,-1.050631,-0.5496878,0.4568898,-0.4502977,-0.5350954,
1,1,2.259,-0.03318968,0.04594777,-1.050628,-0.5496767,0.4569148,-0.4503036,-0.5350805,
1,1,2.261,-0.03318968,0.04594777,-1.050628,-0.5496767,0.4569148,-0.4503036,-0.5350805,
1,1,2.263,-0.03318968,0.04594777,-1.050628,-0.5496767,0.4569148,-0.4503036,-0.5350805,
1,1,2.265,-0.03318968,0.04594777,-1.050628,-0.5496767,0.4569148,-0.4503036,-0.5350805,
1,1,2.267,-0.03318724,0.04596034,-1.050635,-0.5496811,0.4568839,-0.4503141,-0.5350935,
1,1,2.269,-0.03318724,0.04596034,-1.050635,-0.5496811,0.4568839,-0.4503141,-0.5350935,
1,1,2.271,-0.03318724,0.04596034,-1.050635,-0.5496811,0.4568839,-0.4503141,-0.5350935,
1,1,2.273,-0.03318724,0.04596034,-1.050635,-0.5496811,0.4568839,-0.4503141,-0.5350935,
1,1,2.275,-0.03318545,0.04594186,-1.05063,-0.5496889,0.4568993,-0.4502968,-0.535087,
1,1,2.277,-0.03318545,0.04594186,-1.05063,-0.5496889,0.4568993,-0.4502968,-0.535087,
1,1,2.279,-0.03318545,0.04594186,-1.05063,-0.5496889,0.4568993,-0.4502968,-0.535087,
1,1,2.281,-0.03318545,0.04594186,-1.05063,-0.5496889,0.4568993,-0.4502968,-0.535087,
1,1,2.283,-0.03319128,0.04595349,-1.050628,-0.549677,0.4568767,-0.450334,-0.5350871,
1,1,2.285,-0.03319128,0.04595349,-1.050628,-0.549677,0.4568767,-0.450334,-0.5350871,
1,1,2.287,-0.03319128,0.04595349,-1.050628,-0.549677,0.4568767,-0.450334,-0.5350871,
1,1,2.289,-0.03319128,0.04595349,-1.050628,-0.549677,0.4568767,-0.450334,-0.5350871,
1,1,2.291,-0.03319129,0.04595716,-1.050632,-0.5496758,0.4568949,-0.4503246,-0.5350807,
1,1,2.293,-0.03319129,0.04595716,-1.050632,-0.5496758,0.4568949,-0.4503246,-0.5350807,
1,1,2.295,-0.03319129,0.04595716,-1.050632,-0.5496758,0.4568949,-0.4503246,-0.5350807,
1,1,2.297,-0.03319129,0.04595716,-1.050632,-0.5496758,0.4568949,-0.4503246,-0.5350807,
1,1,2.299,-0.03319129,0.04595716,-1.050632,-0.5496758,0.4568949,-0.4503246,-0.5350807,
1,1,2.301,-0.03318202,0.04595307,-1.05064,-0.5496898,0.456907,-0.4502924,-0.5350831,
1,1,2.303,-0.03318202,0.04595307,-1.05064,-0.5496898,0.456907,-0.4502924,-0.5350831,
1,1,2.305,-0.03318202,0.04595307,-1.05064,-0.5496898,0.456907,-0.4502924,-0.5350831,
1,1,2.307,-0.03318202,0.04595307,-1.05064,-0.5496898,0.456907,-0.4502924,-0.5350831,
1,1,2.309,-0.03319265,0.04595849,-1.050624,-0.5496834,0.4569081,-0.4503041,-0.535079,
1,1,2.311,-0.03319265,0.04595849,-1.050624,-0.5496834,0.4569081,-0.4503041,-0.535079,
1,1,2.313,-0.03319265,0.04595849,-1.050624,-0.5496834,0.4569081,-0.4503041,-0.535079,
1,1,2.315,-0.03319265,0.04595849,-1.050624,-0.5496834,0.4569081,-0.4503041,-0.535079,
1,1,2.317,-0.03318506,0.04595433,-1.050628,-0.5496882,0.456909,-0.4503043,-0.5350731,
1,1,2.319,-0.03318506,0.04595433,-1.050628,-0.5496882,0.456909,-0.4503043,-0.5350731,
1,1,2.321,-0.03318506,0.04595433,-1.050628,-0.5496882,0.456909,-0.4503043,-0.5350731,
1,1,2.323,-0.03318506,0.04595433,-1.050628,-0.5496882,0.456909,-0.4503043,-0.5350731,
1,1,2.325,-0.03318354,0.04595707,-1.050633,-0.5496612,0.4569015,-0.4503149,-0.5350981,
1,1,2.327,-0.03318354,0.04595707,-1.050633,-0.5496612,0.4569015,-0.4503149,-0.5350981,
1,1,2.329,-0.03318354,0.04595707,-1.050633,-0.5496612,0.4569015,-0.4503149,-0.5350981,
1,1,2.331,-0.03318354,0.04595707,-1.050633,-0.5496612,0.4569015,-0.4503149,-0.5350981,
1,1,2.333,-0.03317925,0.04594468,-1.050632,-0.5496702,0.4569249,-0.450286,-0.5350934,
1,1,2.335,-0.03317925,0.04594468,-1.050632,-0.5496702,0.4569249,-0.450286,-0.5350934,
1,1,2.337,-0.03317925,0.04594468,-1.050632,-0.5496702,0.4569249,-0.450286,-0.5350934,
1,1,2.339,-0.03317925,0.04594468,-1.050632,-0.5496702,0.4569249,-0.450286,-0.5350934,
1,1,2.341,-0.03317006,0.04594202,-1.05064,-0.5497049,0.4569209,-0.45027,-0.5350746,
1,1,2.343,-0.03317006,0.04594202,-1.05064,-0.5497049,0.4569209,-0.45027,-0.5350746,
1,1,2.345,-0.03317006,0.04594202,-1.05064,-0.5497049,0.4569209,-0.45027,-0.5350746,
1,1,2.347,-0.03317006,0.04594202,-1.05064,-0.5497049,0.4569209,-0.45027,-0.5350746,
1,1,2.349,-0.03317006,0.04594202,-1.05064,-0.5497049,0.4569209,-0.45027,-0.5350746,
1,1,2.351,-0.03317998,0.04594843,-1.050635,-0.5496969,0.4569157,-0.4502875,-0.5350727,
1,1,2.353,-0.03317998,0.04594843,-1.050635,-0.5496969,0.4569157,-0.4502875,-0.5350727,
1,1,2.355,-0.03317998,0.04594843,-1.050635,-0.5496969,0.4569157,-0.4502875,-0.5350727,
1,1,2.357,-0.03317998,0.04594843,-1.050635,-0.5496969,0.4569157,-0.4502875,-0.5350727,
1,1,2.359,-0.03319143,0.04595722,-1.050627,-0.5496889,0.4569083,-0.4503052,-0.5350722,
1,1,2.361,-0.03319143,0.04595722,-1.050627,-0.5496889,0.4569083,-0.4503052,-0.5350722,
1,1,2.363,-0.03319143,0.04595722,-1.050627,-0.5496889,0.4569083,-0.4503052,-0.5350722,
1,1,2.365,-0.03319143,0.04595722,-1.050627,-0.5496889,0.4569083,-0.4503052,-0.5350722,
1,1,2.367,-0.03318331,0.04595234,-1.050636,-0.549688,0.4569091,-0.4502903,-0.535085,
1,1,2.369,-0.03318331,0.04595234,-1.050636,-0.549688,0.4569091,-0.4502903,-0.535085,
1,1,2.371,-0.03318331,0.04595234,-1.050636,-0.549688,0.4569091,-0.4502903,-0.535085,
1,1,2.373,-0.03318331,0.04595234,-1.050636,-0.549688,0.4569091,-0.4502903,-0.535085,
1,1,2.375,-0.03317206,0.04593672,-1.050621,-0.5496597,0.4569305,-0.4502998,-0.5350877,
1,1,2.377,-0.03317206,0.04593672,-1.050621,-0.5496597,0.4569305,-0.4502998,-0.5350877,
1,1,2.379,-0.03317206,0.04593672,-1.050621,-0.5496597,0.4569305,-0.4502998,-0.5350877,
1,1,2.381,-0.03317206,0.04593672,-1.050621,-0.5496597,0.4569305,-0.4502998,-0.5350877,
1,1,2.383,-0.03318144,0.04594474,-1.050628,-0.5496674,0.4569027,-0.4503052,-0.535099,
1,1,2.385,-0.03318144,0.04594474,-1.050628,-0.5496674,0.4569027,-0.4503052,-0.535099,
1,1,2.387,-0.03318144,0.04594474,-1.050628,-0.5496674,0.4569027,-0.4503052,-0.535099,
1,1,2.389,-0.03318144,0.04594474,-1.050628,-0.5496674,0.4569027,-0.4503052,-0.535099,
1,1,2.391,-0.03317544,0.04594694,-1.050632,-0.5496778,0.4569027,-0.4503038,-0.5350896,
1,1,2.393,-0.03317544,0.04594694,-1.050632,-0.5496778,0.4569027,-0.4503038,-0.5350896,
1,1,2.395,-0.03317544,0.04594694,-1.050632,-0.5496778,0.4569027,-0.4503038,-0.5350896,
1,1,2.397,-0.03317544,0.04594694,-1.050632,-0.5496778,0.4569027,-0.4503038,-0.5350896,
1,1,2.399,-0.03317544,0.04594694,-1.050632,-0.5496778,0.4569027,-0.4503038,-0.5350896,
