stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.315,-0.3579682,0.04269843,-0.9923009,-0.5496885,0.4568885,-0.4502999,-0.535094,
1,3,7.317,-0.3579674,0.04269928,-0.9922974,-0.549682,0.4569096,-0.4502879,-0.5350927,
1,3,7.319,-0.3579674,0.04269928,-0.9922974,-0.549682,0.4569096,-0.4502879,-0.5350927,
1,3,7.321,-0.3579674,0.04269928,-0.9922974,-0.549682,0.4569096,-0.4502879,-0.5350927,
1,3,7.323,-0.3579674,0.04269928,-0.9922974,-0.549682,0.4569096,-0.4502879,-0.5350927,
1,3,7.325,-0.3579797,0.04270762,-0.9922927,-0.549667,0.4569021,-0.450316,-0.535091,
1,3,7.327,-0.3579797,0.04270762,-0.9922927,-0.549667,0.4569021,-0.450316,-0.535091,
1,3,7.329,-0.3579797,0.04270762,-0.9922927,-0.549667,0.4569021,-0.450316,-0.535091,
1,3,7.331,-0.3579797,0.04270762,-0.9922927,-0.549667,0.4569021,-0.450316,-0.535091,
1,3,7.333,-0.3579724,0.04269188,-0.992294,-0.5496942,0.4569238,-0.4502776,-0.5350768,
1,3,7.335,-0.3579724,0.04269188,-0.992294,-0.5496942,0.4569238,-0.4502776,-0.5350768,
1,3,7.337,-0.3579724,0.04269188,-0.992294,-0.5496942,0.4569238,-0.4502776,-0.5350768,
1,3,7.339,-0.3579724,0.04269188,-0.992294,-0.5496942,0.4569238,-0.4502776,-0.5350768,
1,3,7.341,-0.3579587,0.04269017,-0.9922922,-0.5496837,0.4569069,-0.4502924,-0.5350895,
1,3,7.343,-0.3579587,0.04269017,-0.9922922,-0.5496837,0.4569069,-0.4502924,-0.5350895,
1,3,7.345,-0.3579587,0.04269017,-0.9922922,-0.5496837,0.4569069,-0.4502924,-0.5350895,
1,3,7.347,-0.3579587,0.04269017,-0.9922922,-0.5496837,0.4569069,-0.4502924,-0.5350895,
1,3,7.349,-0.3579587,0.04269017,-0.9922922,-0.5496837,0.4569069,-0.4502924,-0.5350895,
1,3,7.351,-0.3579697,0.04269277,-0.9923026,-0.5496656,0.4568829,-0.4503344,-0.5350932,
1,3,7.353,-0.3579697,0.04269277,-0.9923026,-0.5496656,0.4568829,-0.4503344,-0.5350932,
1,3,7.355,-0.3579697,0.04269277,-0.9923026,-0.5496656,0.4568829,-0.4503344,-0.5350932,
1,3,7.357,-0.3579697,0.04269277,-0.9923026,-0.5496656,0.4568829,-0.4503344,-0.5350932,
1,3,7.359,-0.3579633,0.04270676,-0.992288,-0.5496761,0.4568829,-0.4503147,-0.535099,
1,3,7.361,-0.3579633,0.04270676,-0.992288,-0.5496761,0.4568829,-0.4503147,-0.535099,
1,3,7.363,-0.3579633,0.04270676,-0.992288,-0.5496761,0.4568829,-0.4503147,-0.535099,
1,3,7.365,-0.3579633,0.04270676,-0.992288,-0.5496761,0.4568829,-0.4503147,-0.535099,
1,3,7.367,-0.357974,0.04268501,-0.9922943,-0.5496943,0.4569168,-0.4502861,-0.5350754,
1,3,7.369,-0.357974,0.04268501,-0.9922943,-0.5496943,0.4569168,-0.4502861,-0.5350754,
1,3,7.371,-0.357974,0.04268501,-0.9922943,-0.5496943,0.4569168,-0.4502861,-0.5350754,
1,3,7.373,-0.357974,0.04268501,-0.9922943,-0.5496943,0.4569168,-0.4502861,-0.5350754,
1,3,7.375,-0.3579731,0.04269593,-0.9922982,-0.5497099,0.4569126,-0.4502802,-0.535068,
1,3,7.377,-0.3579731,0.04269593,-0.9922982,-0.5497099,0.4569126,-0.4502802,-0.535068,
1,3,7.379,-0.3579731,0.04269593,-0.9922982,-0.5497099,0.4569126,-0.4502802,-0.535068,
1,3,7.381,-0.3579731,0.04269593,-0.9922982,-0.5497099,0.4569126,-0.4502802,-0.535068,
1,3,7.383,-0.3579774,0.04270303,-0.9922957,-0.5496936,0.4569361,-0.4502711,-0.5350723,
1,3,7.385,-0.3579774,0.04270303,-0.9922957,-0.5496936,0.4569361,-0.4502711,-0.5350723,
1,3,7.387,-0.3579774,0.04270303,-0.9922957,-0.5496936,0.4569361,-0.4502711,-0.5350723,
1,3,7.389,-0.3579774,0.04270303,-0.9922957,-0.5496936,0.4569361,-0.4502711,-0.5350723,
1,3,7.391,-0.3579694,0.04269928,-0.9922972,-0.5496966,0.4569205,-0.4502772,-0.5350775,
1,3,7.393,-0.3579694,0.04269928,-0.9922972,-0.5496966,0.4569205,-0.4502772,-0.5350775,
1,3,7.395,-0.3579694,0.04269928,-0.9922972,-0.5496966,0.4569205,-0.4502772,-0.5350775,
1,3,7.397,-0.3579694,0.04269928,-0.9922972,-0.5496966,0.4569205,-0.4502772,-0.5350775,
1,3,7.399,-0.3579694,0.04269928,-0.9922972,-0.5496966,0.4569205,-0.4502772,-0.5350775,
1,3,7.401,-0.3579717,0.04270342,-0.9922964,-0.5496906,0.4569021,-0.4502878,-0.5350904,
1,3,7.403,-0.3579717,0.04270342,-0.9922964,-0.5496906,0.4569021,-0.4502878,-0.5350904,
1,3,7.405,-0.3579717,0.04270342,-0.9922964,-0.5496906,0.4569021,-0.4502878,-0.5350904,
1,3,7.407,-0.3579717,0.04270342,-0.9922964,-0.5496906,0.4569021,-0.4502878,-0.5350904,
1,3,7.409,-0.3579742,0.04270414,-0.9922959,-0.5496905,0.4569187,-0.4502703,-0.535091,
1,3,7.411,-0.3579742,0.04270414,-0.9922959,-0.5496905,0.4569187,-0.4502703,-0.535091,
1,3,7.413,-0.3579742,0.04270414,-0.9922959,-0.5496905,0.4569187,-0.4502703,-0.535091,
1,3,7.415,-0.3579742,0.04270414,-0.9922959,-0.5496905,0.4569187,-0.4502703,-0.535091,
1,3,7.417,-0.3579712,0.0427064,-0.9922938,-0.5496849,0.4569149,-0.4502802,-0.5350917,
1,3,7.419,-0.3579712,0.0427064,-0.9922938,-0.5496849,0.4569149,-0.4502802,-0.5350917,
1,3,7.421,-0.3579712,0.0427064,-0.9922938,-0.5496849,0.4569149,-0.4502802,-0.5350917,
1,3,7.423,-0.3579712,0.0427064,-0.9922938,-0.5496849,0.4569149,-0.4502802,-0.5350917,
1,3,7.425,-0.3579745,0.04270345,-0.9922986,-0.5496678,0.4569028,-0.4503152,-0.5350901,
1,3,7.427,-0.3579745,0.04270345,-0.9922986,-0.5496678,0.4569028,-0.4503152,-0.5350901,
1,3,7.429,-0.3579745,0.04270345,-0.9922986,-0.5496678,0.4569028,-0.4503152,-0.5350901,
1,3,7.431,-0.3579745,0.04270345,-0.9922986,-0.5496678,0.4569028,-0.4503152,-0.5350901,
1,3,7.433,-0.3579808,0.04269786,-0.9922971,-0.5496749,0.4568906,-0.4503273,-0.535083,
1,3,7.435,-0.3579808,0.04269786,-0.9922971,-0.5496749,0.4568906,-0.4503273,-0.535083,
1,3,7.437,-0.3579808,0.04269786,-0.9922971,-0.5496749,0.4568906,-0.4503273,-0.535083,
1,3,7.439,-0.3579808,0.04269786,-0.9922971,-0.5496749,0.4568906,-0.4503273,-0.535083,
1,3,7.441,-0.3579774,0.04269845,-0.9922947,-0.5496681,0.4569119,-0.4503093,-0.535087,
1,3,7.443,-0.3579774,0.04269845,-0.9922947,-0.5496681,0.4569119,-0.4503093,-0.535087,
1,3,7.445,-0.3579774,0.04269845,-0.9922947,-0.5496681,0.4569119,-0.4503093,-0.535087,
1,3,7.447,-0.3579774,0.04269845,-0.9922947,-0.5496681,0.4569119,-0.4503093,-0.535087,
1,3,7.449,-0.3579774,0.04269845,-0.9922947,-0.5496681,0.4569119,-0.4503093,-0.535087,
1,3,7.451,-0.3579689,0.04270969,-0.9922979,-0.5496686,0.4569174,-0.4502904,-0.5350977,
1,3,7.453,-0.3579689,0.04270969,-0.9922979,-0.5496686,0.4569174,-0.4502904,-0.5350977,
1,3,7.455,-0.3579689,0.04270969,-0.9922979,-0.5496686,0.4569174,-0.4502904,-0.5350977,
1,3,7.457,-0.3579689,0.04270969,-0.9922979,-0.5496686,0.4569174,-0.4502904,-0.5350977,
1,3,7.459,-0.3579761,0.04271052,-0.9922966,-0.5496812,0.4569159,-0.450286,-0.5350897,
1,3,7.461,-0.3579761,0.04271052,-0.9922966,-0.5496812,0.4569159,-0.450286,-0.5350897,
1,3,7.463,-0.3579761,0.04271052,-0.9922966,-0.5496812,0.4569159,-0.450286,-0.5350897,
1,3,7.465,-0.3579761,0.04271052,-0.9922966,-0.5496812,0.4569159,-0.450286,-0.5350897,
1,3,7.467,-0.3579721,0.04270537,-0.9922976,-0.5496783,0.4569122,-0.450295,-0.5350883,
1,3,7.469,-0.3579721,0.04270537,-0.9922976,-0.5496783,0.4569122,-0.450295,-0.5350883,
1,3,7.471,-0.3579721,0.04270537,-0.9922976,-0.5496783,0.4569122,-0.450295,-0.5350883,
1,3,7.473,-0.3579721,0.04270537,-0.9922976,-0.5496783,0.4569122,-0.450295,-0.5350883,
1,3,7.475,-0.3579704,0.04269223,-0.9922899,-0.549706,0.4568972,-0.4502814,-0.5350841,
1,3,7.477,-0.3579704,0.04269223,-0.9922899,-0.549706,0.4568972,-0.4502814,-0.5350841,
1,3,7.479,-0.3579704,0.04269223,-0.9922899,-0.549706,0.4568972,-0.4502814,-0.5350841,
1,3,7.481,-0.3579704,0.04269223,-0.9922899,-0.549706,0.4568972,-0.4502814,-0.5350841,
1,3,7.483,-0.3579714,0.04270449,-0.9922931,-0.549697,0.4569172,-0.4502721,-0.5350841,
1,3,7.485,-0.3579714,0.04270449,-0.9922931,-0.549697,0.4569172,-0.4502721,-0.5350841,
1,3,7.487,-0.3579714,0.04270449,-0.9922931,-0.549697,0.4569172,-0.4502721,-0.5350841,
1,3,7.489,-0.3579714,0.04270449,-0.9922931,-0.549697,0.4569172,-0.4502721,-0.5350841,
1,3,7.491,-0.357975,0.0427026,-0.9922972,-0.5497035,0.456929,-0.4502564,-0.5350806,
1,3,7.493,-0.357975,0.0427026,-0.9922972,-0.5497035,0.456929,-0.4502564,-0.5350806,
1,3,7.495,-0.357975,0.0427026,-0.9922972,-0.5497035,0.456929,-0.4502564,-0.5350806,
1,3,7.497,-0.357975,0.0427026,-0.9922972,-0.5497035,0.456929,-0.4502564,-0.5350806,
1,3,7.499,-0.357975,0.0427026,-0.9922972,-0.5497035,0.456929,-0.4502564,-0.5350806,
1,3,7.501,-0.3579782,0.04271193,-0.9922988,-0.5496564,0.4569138,-0.4502959,-0.5351087,
1,3,7.503,-0.3579782,0.04271193,-0.9922988,-0.5496564,0.4569138,-0.4502959,-0.5351087,
1,3,7.505,-0.3579782,0.04271193,-0.9922988,-0.5496564,0.4569138,-0.4502959,-0.5351087,
1,3,7.507,-0.3579782,0.04271193,-0.9922988,-0.5496564,0.4569138,-0.4502959,-0.5351087,
1,3,7.509,-0.3579798,0.04271323,-0.9923033,-0.5496474,0.456937,-0.4502974,-0.5350969,
1,3,7.511,-0.3579798,0.04271323,-0.9923033,-0.5496474,0.456937,-0.4502974,-0.5350969,
1,3,7.513,-0.3579798,0.04271323,-0.9923033,-0.5496474,0.456937,-0.4502974,-0.5350969,
1,3,7.515,-0.3579798,0.04271323,-0.9923033,-0.5496474,0.456937,-0.4502974,-0.5350969,
1,3,7.517,-0.3579803,0.04270586,-0.9922978,-0.5496808,0.4569068,-0.4503047,-0.5350821,
1,3,7.519,-0.3579803,0.04270586,-0.9922978,-0.5496808,0.4569068,-0.4503047,-0.5350821,
1,3,7.521,-0.3579803,0.04270586,-0.9922978,-0.5496808,0.4569068,-0.4503047,-0.5350821,
1,3,7.523,-0.3579803,0.04270586,-0.9922978,-0.5496808,0.4569068,-0.4503047,-0.5350821,
1,3,7.525,-0.3579766,0.04269531,-0.9923036,-0.5497035,0.4569092,-0.4502899,-0.5350693,
1,3,7.527,-0.3579766,0.04269531,-0.9923036,-0.5497035,0.4569092,-0.4502899,-0.5350693,
1,3,7.529,-0.3579766,0.04269531,-0.9923036,-0.5497035,0.4569092,-0.4502899,-0.5350693,
1,3,7.531,-0.3579766,0.04269531,-0.9923036,-0.5497035,0.4569092,-0.4502899,-0.5350693,
1,3,7.533,-0.3579754,0.04269429,-0.9922975,-0.54967,0.4568854,-0.450316,-0.5351021,
1,3,7.535,-0.3579754,0.04269429,-0.9922975,-0.54967,0.4568854,-0.450316,-0.5351021,
1,3,7.537,-0.3579754,0.04269429,-0.9922975,-0.54967,0.4568854,-0.450316,-0.5351021,
1,3,7.539,-0.3579754,0.04269429,-0.9922975,-0.54967,0.4568854,-0.450316,-0.5351021,
1,3,7.541,-0.3579712,0.04270808,-0.9922994,-0.5496688,0.4569079,-0.4503026,-0.5350954,
1,3,7.543,-0.3579712,0.04270808,-0.9922994,-0.5496688,0.4569079,-0.4503026,-0.5350954,
1,3,7.545,-0.3579712,0.04270808,-0.9922994,-0.5496688,0.4569079,-0.4503026,-0.5350954,
1,3,7.547,-0.3579712,0.04270808,-0.9922994,-0.5496688,0.4569079,-0.4503026,-0.5350954,
1,3,7.549,-0.3579712,0.04270808,-0.9922994,-0.5496688,0.4569079,-0.4503026,-0.5350954,
1,3,7.551,-0.3579707,0.0427027,-0.9922992,-0.5496857,0.4569273,-0.4502738,-0.5350857,
1,3,7.553,-0.3579707,0.0427027,-0.9922992,-0.5496857,0.4569273,-0.4502738,-0.5350857,
1,3,7.555,-0.3579707,0.0427027,-0.9922992,-0.5496857,0.4569273,-0.4502738,-0.5350857,
1,3,7.557,-0.3579707,0.0427027,-0.9922992,-0.5496857,0.4569273,-0.4502738,-0.5350857,
1,3,7.559,-0.3579696,0.04270501,-0.9922975,-0.5496838,0.4569213,-0.4502721,-0.5350941,
1,3,7.561,-0.3579696,0.04270501,-0.9922975,-0.5496838,0.4569213,-0.4502721,-0.5350941,
1,3,7.563,-0.3579696,0.04270501,-0.9922975,-0.5496838,0.4569213,-0.4502721,-0.5350941,
1,3,7.565,-0.3579696,0.04270501,-0.9922975,-0.5496838,0.4569213,-0.4502721,-0.5350941,
1,3,7.567,-0.3579678,0.0427016,-0.9922978,-0.5496685,0.4569215,-0.4502867,-0.5350974,
1,3,7.569,-0.3579678,0.0427016,-0.9922978,-0.5496685,0.4569215,-0.4502867,-0.5350974,
1,3,7.571,-0.3579678,0.0427016,-0.9922978,-0.5496685,0.4569215,-0.4502867,-0.5350974,
1,3,7.573,-0.3579678,0.0427016,-0.9922978,-0.5496685,0.4569215,-0.4502867,-0.5350974,
1,3,7.575,-0.3579684,0.04269141,-0.9923068,-0.5496851,0.4568985,-0.4503053,-0.5350842,
1,3,7.577,-0.3579684,0.04269141,-0.9923068,-0.5496851,0.4568985,-0.4503053,-0.5350842,
1,3,7.579,-0.3579684,0.04269141,-0.9923068,-0.5496851,0.4568985,-0.4503053,-0.5350842,
1,3,7.581,-0.3579684,0.04269141,-0.9923068,-0.5496851,0.4568985,-0.4503053,-0.5350842,
1,3,7.583,-0.3579709,0.0426979,-0.9923034,-0.5496694,0.4569073,-0.4503213,-0.5350794,
1,3,7.585,-0.3579709,0.0426979,-0.9923034,-0.5496694,0.4569073,-0.4503213,-0.5350794,
1,3,7.587,-0.3579709,0.0426979,-0.9923034,-0.5496694,0.4569073,-0.4503213,-0.5350794,
1,3,7.589,-0.3579709,0.0426979,-0.9923034,-0.5496694,0.4569073,-0.4503213,-0.5350794,
1,3,7.591,-0.3579726,0.04269227,-0.9922951,-0.5496785,0.4569003,-0.450317,-0.5350798,
1,3,7.593,-0.3579726,0.04269227,-0.9922951,-0.5496785,0.4569003,-0.450317,-0.5350798,
1,3,7.595,-0.3579726,0.04269227,-0.9922951,-0.5496785,0.4569003,-0.450317,-0.5350798,
1,3,7.597,-0.3579726,0.04269227,-0.9922951,-0.5496785,0.4569003,-0.450317,-0.5350798,
1,3,7.599,-0.3579726,0.04269227,-0.9922951,-0.5496785,0.4569003,-0.450317,-0.5350798,
1,3,7.601,-0.357959,0.04270404,-0.9923037,-0.54968,0.4569152,-0.4502969,-0.5350825,
1,3,7.603,-0.357959,0.04270404,-0.9923037,-0.54968,0.4569152,-0.4502969,-0.5350825,
1,3,7.605,-0.357959,0.04270404,-0.9923037,-0.54968,0.4569152,-0.4502969,-0.5350825,
1,3,7.607,-0.357959,0.04270404,-0.9923037,-0.54968,0.4569152,-0.4502969,-0.5350825,
1,3,7.609,-0.3579645,0.04270062,-0.9923002,-0.5496781,0.4569047,-0.4503208,-0.5350732,
1,3,7.611,-0.3579645,0.04270062,-0.9923002,-0.5496781,0.4569047,-0.4503208,-0.5350732,
1,3,7.613,-0.3579645,0.04270062,-0.9923002,-0.5496781,0.4569047,-0.4503208,-0.5350732,
1,3,7.615,-0.3579645,0.04270062,-0.9923002,-0.5496781,0.4569047,-0.4503208,-0.5350732,
1,3,7.617,-0.3579658,0.04269942,-0.9923086,-0.5496832,0.4568965,-0.4503149,-0.5350801,
1,3,7.619,-0.3579658,0.04269942,-0.9923086,-0.5496832,0.4568965,-0.4503149,-0.5350801,
1,3,7.621,-0.3579658,0.04269942,-0.9923086,-0.5496832,0.4568965,-0.4503149,-0.5350801,
1,3,7.623,-0.3579658,0.04269942,-0.9923086,-0.5496832,0.4568965,-0.4503149,-0.5350801,
1,3,7.625,-0.3579827,0.042697,-0.9922941,-0.5496941,0.4568908,-0.4503149,-0.5350736,
1,3,7.627,-0.3579827,0.042697,-0.9922941,-0.5496941,0.4568908,-0.4503149,-0.5350736,
1,3,7.629,-0.3579827,0.042697,-0.9922941,-0.5496941,0.4568908,-0.4503149,-0.5350736,
1,3,7.631,-0.3579827,0.042697,-0.9922941,-0.5496941,0.4568908,-0.4503149,-0.5350736,
1,3,7.633,-0.3579724,0.04268622,-0.9922991,-0.549688,0.4568788,-0.450322,-0.5350841,
1,3,7.635,-0.3579724,0.04268622,-0.9922991,-0.549688,0.4568788,-0.450322,-0.5350841,
1,3,7.637,-0.3579724,0.04268622,-0.9922991,-0.549688,0.4568788,-0.450322,-0.5350841,
1,3,7.639,-0.3579724,0.04268622,-0.9922991,-0.549688,0.4568788,-0.450322,-0.5350841,
1,3,7.641,-0.3579653,0.04269924,-0.9923033,-0.5496942,0.4569115,-0.4502941,-0.5350733,
1,3,7.643,-0.3579653,0.04269924,-0.9923033,-0.5496942,0.4569115,-0.4502941,-0.5350733,
1,3,7.645,-0.3579653,0.04269924,-0.9923033,-0.5496942,0.4569115,-0.4502941,-0.5350733,
1,3,7.647,-0.3579653,0.04269924,-0.9923033,-0.5496942,0.4569115,-0.4502941,-0.5350733,
1,3,7.649,-0.3579653,0.04269924,-0.9923033,-0.5496942,0.4569115,-0.4502941,-0.5350733,
1,3,7.651,-0.3579625,0.04269582,-0.9922969,-0.5496894,0.4569042,-0.4502939,-0.5350848,
1,3,7.653,-0.3579625,0.04269582,-0.9922969,-0.5496894,0.4569042,-0.4502939,-0.5350848,
1,3,7.655,-0.3579625,0.04269582,-0.9922969,-0.5496894,0.4569042,-0.4502939,-0.5350848,
1,3,7.657,-0.3579625,0.04269582,-0.9922969,-0.5496894,0.4569042,-0.4502939,-0.5350848,
1,3,7.659,-0.3579675,0.04269889,-0.9922905,-0.5497055,0.4569005,-0.4502748,-0.5350873,
1,3,7.661,-0.3579675,0.04269889,-0.9922905,-0.5497055,0.4569005,-0.4502748,-0.5350873,
1,3,7.663,-0.3579675,0.04269889,-0.9922905,-0.5497055,0.4569005,-0.4502748,-0.5350873,
1,3,7.665,-0.3579675,0.04269889,-0.9922905,-0.5497055,0.4569005,-0.4502748,-0.5350873,
1,3,7.667,-0.357973,0.04270177,-0.9922978,-0.5496954,0.4568943,-0.450298,-0.5350836,
1,3,7.669,-0.357973,0.04270177,-0.9922978,-0.5496954,0.4568943,-0.450298,-0.5350836,
1,3,7.671,-0.357973,0.04270177,-0.9922978,-0.5496954,0.4568943,-0.450298,-0.5350836,
1,3,7.673,-0.357973,0.04270177,-0.9922978,-0.5496954,0.4568943,-0.450298,-0.5350836,
1,3,7.675,-0.3579783,0.04270464,-0.9922983,-0.5496729,0.4569023,-0.4503003,-0.535098,
1,3,7.677,-0.3579783,0.04270464,-0.9922983,-0.5496729,0.4569023,-0.4503003,-0.535098,
1,3,7.679,-0.3579783,0.04270464,-0.9922983,-0.5496729,0.4569023,-0.4503003,-0.535098,
1,3,7.681,-0.3579783,0.04270464,-0.9922983,-0.5496729,0.4569023,-0.4503003,-0.535098,
1,3,7.683,-0.3579706,0.04270354,-0.9922981,-0.5496795,0.4569145,-0.4502879,-0.535091,
1,3,7.685,-0.3579706,0.04270354,-0.9922981,-0.5496795,0.4569145,-0.4502879,-0.535091,
1,3,7.687,-0.3579706,0.04270354,-0.9922981,-0.5496795,0.4569145,-0.4502879,-0.535091,
1,3,7.689,-0.3579706,0.04270354,-0.9922981,-0.5496795,0.4569145,-0.4502879,-0.535091,
1,3,7.691,-0.3579709,0.04270805,-0.9922967,-0.5496656,0.456932,-0.4502881,-0.5350903,
1,3,7.693,-0.3579709,0.04270805,-0.9922967,-0.5496656,0.456932,-0.4502881,-0.5350903,
1,3,7.695,-0.3579709,0.04270805,-0.9922967,-0.5496656,0.456932,-0.4502881,-0.5350903,
1,3,7.697,-0.3579709,0.04270805,-0.9922967,-0.5496656,0.456932,-0.4502881,-0.5350903,
1,3,7.699,-0.3579709,0.04270805,-0.9922967,-0.5496656,0.456932,-0.4502881,-0.5350903,
1,3,7.701,-0.3579727,0.04269486,-0.9923004,-0.5496693,0.4569061,-0.4503149,-0.5350861,
1,3,7.703,-0.3579727,0.04269486,-0.9923004,-0.5496693,0.4569061,-0.4503149,-0.5350861,
1,3,7.705,-0.3579727,0.04269486,-0.9923004,-0.5496693,0.4569061,-0.4503149,-0.5350861,
1,3,7.707,-0.3579727,0.04269486,-0.9923004,-0.5496693,0.4569061,-0.4503149,-0.5350861,
1,3,7.709,-0.3579616,0.04269754,-0.9922957,-0.5496942,0.4569003,-0.4502971,-0.5350804,
1,3,7.711,-0.3579616,0.04269754,-0.9922957,-0.5496942,0.4569003,-0.4502971,-0.5350804,
1,3,7.713,-0.3579616,0.04269754,-0.9922957,-0.5496942,0.4569003,-0.4502971,-0.5350804,
1,3,7.715,-0.3579616,0.04269754,-0.9922957,-0.5496942,0.4569003,-0.4502971,-0.5350804,
1,3,7.717,-0.357967,0.04268695,-0.9922974,-0.5496948,0.4569028,-0.4503019,-0.5350738,
1,3,7.719,-0.357967,0.04268695,-0.9922974,-0.5496948,0.4569028,-0.4503019,-0.5350738,
1,3,7.721,-0.357967,0.04268695,-0.9922974,-0.5496948,0.4569028,-0.4503019,-0.5350738,
1,3,7.723,-0.357967,0.04268695,-0.9922974,-0.5496948,0.4569028,-0.4503019,-0.5350738,
1,3,7.725,-0.3579784,0.04269771,-0.9922956,-0.549687,0.4569077,-0.4502872,-0.5350897,
1,3,7.727,-0.3579784,0.04269771,-0.9922956,-0.549687,0.4569077,-0.4502872,-0.5350897,
1,3,7.729,-0.3579784,0.04269771,-0.9922956,-0.549687,0.4569077,-0.4502872,-0.5350897,
1,3,7.731,-0.3579784,0.04269771,-0.9922956,-0.549687,0.4569077,-0.4502872,-0.5350897,
1,3,7.733,-0.3579732,0.04269719,-0.9922925,-0.5496742,0.4568881,-0.4503145,-0.5350966,
1,3,7.735,-0.3579732,0.04269719,-0.9922925,-0.5496742,0.4568881,-0.4503145,-0.5350966,
1,3,7.737,-0.3579732,0.04269719,-0.9922925,-0.5496742,0.4568881,-0.4503145,-0.5350966,
1,3,7.739,-0.3579732,0.04269719,-0.9922925,-0.5496742,0.4568881,-0.4503145,-0.5350966,
1,3,7.741,-0.3579707,0.04268639,-0.9922919,-0.5496934,0.45687,-0.4503258,-0.535083,
1,3,7.743,-0.3579707,0.04268639,-0.9922919,-0.5496934,0.45687,-0.4503258,-0.535083,
1,3,7.745,-0.3579707,0.04268639,-0.9922919,-0.5496934,0.45687,-0.4503258,-0.535083,
1,3,7.747,-0.3579707,0.04268639,-0.9922919,-0.5496934,0.45687,-0.4503258,-0.535083,
1,3,7.749,-0.3579707,0.04268639,-0.9922919,-0.5496934,0.45687,-0.4503258,-0.535083,
1,3,7.751,-0.3579711,0.04268368,-0.9922949,-0.5496941,0.4568878,-0.450307,-0.535083,
1,3,7.753,-0.3579711,0.04268368,-0.9922949,-0.5496941,0.4568878,-0.450307,-0.535083,
1,3,7.755,-0.3579711,0.04268368,-0.9922949,-0.5496941,0.4568878,-0.450307,-0.535083,
1,3,7.757,-0.3579711,0.04268368,-0.9922949,-0.5496941,0.4568878,-0.450307,-0.535083,
1,3,7.759,-0.3579673,0.04269742,-0.9922855,-0.5497009,0.4569015,-0.4502786,-0.5350881,
1,3,7.761,-0.3579673,0.04269742,-0.9922855,-0.5497009,0.4569015,-0.4502786,-0.5350881,
1,3,7.763,-0.3579673,0.04269742,-0.9922855,-0.5497009,0.4569015,-0.4502786,-0.5350881,
1,3,7.765,-0.3579673,0.04269742,-0.9922855,-0.5497009,0.4569015,-0.4502786,-0.5350881,
1,3,7.767,-0.3579761,0.04270201,-0.9922939,-0.5496751,0.4569015,-0.4502928,-0.5351026,
1,3,7.769,-0.3579761,0.04270201,-0.9922939,-0.5496751,0.4569015,-0.4502928,-0.5351026,
1,3,7.771,-0.3579761,0.04270201,-0.9922939,-0.5496751,0.4569015,-0.4502928,-0.5351026,
1,3,7.773,-0.3579761,0.04270201,-0.9922939,-0.5496751,0.4569015,-0.4502928,-0.5351026,
1,3,7.775,-0.3579714,0.0427133,-0.992301,-0.5496636,0.4569212,-0.4502962,-0.5350948,
1,3,7.777,-0.3579714,0.0427133,-0.992301,-0.5496636,0.4569212,-0.4502962,-0.5350948,
1,3,7.779,-0.3579714,0.0427133,-0.992301,-0.5496636,0.4569212,-0.4502962,-0.5350948,
1,3,7.781,-0.3579714,0.0427133,-0.992301,-0.5496636,0.4569212,-0.4502962,-0.5350948,
1,3,7.783,-0.3579851,0.04270823,-0.9923002,-0.5496708,0.4569218,-0.4502956,-0.5350873,
1,3,7.785,-0.3579851,0.04270823,-0.9923002,-0.5496708,0.4569218,-0.4502956,-0.5350873,
1,3,7.787,-0.3579851,0.04270823,-0.9923002,-0.5496708,0.4569218,-0.4502956,-0.5350873,
1,3,7.789,-0.3579851,0.04270823,-0.9923002,-0.5496708,0.4569218,-0.4502956,-0.5350873,
1,3,7.791,-0.3579748,0.0427003,-0.9922965,-0.5496765,0.456918,-0.4502944,-0.5350857,
1,3,7.793,-0.3579748,0.0427003,-0.9922965,-0.5496765,0.456918,-0.4502944,-0.5350857,
1,3,7.795,-0.3579748,0.0427003,-0.9922965,-0.5496765,0.456918,-0.4502944,-0.5350857,
1,3,7.797,-0.3579748,0.0427003,-0.9922965,-0.5496765,0.456918,-0.4502944,-0.5350857,
1,3,7.799,-0.3579748,0.0427003,-0.9922965,-0.5496765,0.456918,-0.4502944,-0.5350857,
1,3,7.801,-0.3579709,0.04269768,-0.9922934,-0.5496858,0.4568998,-0.4503014,-0.5350859,
1,3,7.803,-0.3579709,0.04269768,-0.9922934,-0.5496858,0.4568998,-0.4503014,-0.5350859,
1,3,7.805,-0.3579709,0.04269768,-0.9922934,-0.5496858,0.4568998,-0.4503014,-0.5350859,
1,3,7.807,-0.3579709,0.04269768,-0.9922934,-0.5496858,0.4568998,-0.4503014,-0.5350859,
1,3,7.809,-0.3579709,0.04269648,-0.9923027,-0.5496919,0.4568966,-0.4503135,-0.5350722,
1,3,7.811,-0.3579709,0.04269648,-0.9923027,-0.5496919,0.4568966,-0.4503135,-0.5350722,
1,3,7.813,-0.3579709,0.04269648,-0.9923027,-0.5496919,0.4568966,-0.4503135,-0.5350722,
1,3,7.815,-0.3579709,0.04269648,-0.9923027,-0.5496919,0.4568966,-0.4503135,-0.5350722,
1,3,7.817,-0.3579674,0.04268993,-0.9922993,-0.5496685,0.4568994,-0.4503184,-0.5350897,
