stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.657,-0.08347335,0.0442058,-1.016537,0.5085025,-0.503808,0.4950548,0.4924667,
1,1,2.659,-0.08347335,0.0442058,-1.016537,0.5085025,-0.503808,0.4950548,0.4924667,
1,1,2.661,-0.08347335,0.0442058,-1.016537,0.5085025,-0.503808,0.4950548,0.4924667,
1,1,2.663,-0.08347335,0.0442058,-1.016537,0.5085025,-0.503808,0.4950548,0.4924667,
1,1,2.665,-0.08348086,0.0442035,-1.016542,0.5085047,-0.5038165,0.4950427,0.492468,
1,1,2.667,-0.08348086,0.0442035,-1.016542,0.5085047,-0.5038165,0.4950427,0.492468,
1,1,2.669,-0.08348086,0.0442035,-1.016542,0.5085047,-0.5038165,0.4950427,0.492468,
1,1,2.671,-0.08348086,0.0442035,-1.016542,0.5085047,-0.5038165,0.4950427,0.492468,
1,1,2.673,-0.08347996,0.04419393,-1.016547,0.5084928,-0.5038351,0.4950365,0.4924675,
1,1,2.675,-0.08347996,0.04419393,-1.016547,0.5084928,-0.5038351,0.4950365,0.4924675,
1,1,2.677,-0.08347996,0.04419393,-1.016547,0.5084928,-0.5038351,0.4950365,0.4924675,
1,1,2.679,-0.08347996,0.04419393,-1.016547,0.5084928,-0.5038351,0.4950365,0.4924675,
1,1,2.681,-0.08348456,0.04420357,-1.016557,0.5084957,-0.5038072,0.4950522,0.4924773,
1,1,2.683,-0.08348456,0.04420357,-1.016557,0.5084957,-0.5038072,0.4950522,0.4924773,
1,1,2.685,-0.08348456,0.04420357,-1.016557,0.5084957,-0.5038072,0.4950522,0.4924773,
1,1,2.687,-0.08348456,0.04420357,-1.016557,0.5084957,-0.5038072,0.4950522,0.4924773,
1,1,2.689,-0.08347686,0.04419993,-1.01655,0.5084981,-0.5038069,0.4950478,0.4924795,
1,1,2.691,-0.08347686,0.04419993,-1.01655,0.5084981,-0.5038069,0.4950478,0.4924795,
1,1,2.693,-0.08347686,0.04419993,-1.01655,0.5084981,-0.5038069,0.4950478,0.4924795,
1,1,2.695,-0.08347686,0.04419993,-1.01655,0.5084981,-0.5038069,0.4950478,0.4924795,
1,1,2.697,-0.08347282,0.04420119,-1.016542,0.5084986,-0.503819,0.4950458,0.4924686,
1,1,2.699,-0.08347282,0.04420119,-1.016542,0.5084986,-0.503819,0.4950458,0.4924686,
1,1,2.701,-0.08347282,0.04420119,-1.016542,0.5084986,-0.503819,0.4950458,0.4924686,
1,1,2.703,-0.08346273,0.04420352,-1.016539,0.5085015,-0.5038364,0.4950301,0.4924636,
1,1,2.705,-0.08346273,0.04420352,-1.016539,0.5085015,-0.5038364,0.4950301,0.4924636,
1,1,2.707,-0.08346273,0.04420352,-1.016539,0.5085015,-0.5038364,0.4950301,0.4924636,
1,1,2.709,-0.08346273,0.04420352,-1.016539,0.5085015,-0.5038364,0.4950301,0.4924636,
1,1,2.711,-0.08346635,0.04420392,-1.016552,0.508505,-0.5038287,0.4950203,0.4924777,
1,1,2.713,-0.08346635,0.04420392,-1.016552,0.508505,-0.5038287,0.4950203,0.4924777,
1,1,2.715,-0.08346635,0.04420392,-1.016552,0.508505,-0.5038287,0.4950203,0.4924777,
1,1,2.717,-0.08346635,0.04420392,-1.016552,0.508505,-0.5038287,0.4950203,0.4924777,
1,1,2.719,-0.08347048,0.04420038,-1.016554,0.5084965,-0.5038256,0.4950155,0.4924944,
1,1,2.721,-0.08347048,0.04420038,-1.016554,0.5084965,-0.5038256,0.4950155,0.4924944,
1,1,2.723,-0.08347048,0.04420038,-1.016554,0.5084965,-0.5038256,0.4950155,0.4924944,
1,1,2.725,-0.08347048,0.04420038,-1.016554,0.5084965,-0.5038256,0.4950155,0.4924944,
1,1,2.727,-0.08347075,0.04419997,-1.01655,0.5084891,-0.5038359,0.4950141,0.4924931,
1,1,2.729,-0.08347075,0.04419997,-1.01655,0.5084891,-0.5038359,0.4950141,0.4924931,
1,1,2.731,-0.08347075,0.04419997,-1.01655,0.5084891,-0.5038359,0.4950141,0.4924931,
1,1,2.733,-0.08347075,0.04419997,-1.01655,0.5084891,-0.5038359,0.4950141,0.4924931,
1,1,2.735,-0.08346549,0.04421185,-1.016553,0.5084928,-0.503823,0.495015,0.4925015,
1,1,2.737,-0.08346549,0.04421185,-1.016553,0.5084928,-0.503823,0.495015,0.4925015,
1,1,2.739,-0.08346549,0.04421185,-1.016553,0.5084928,-0.503823,0.495015,0.4925015,
1,1,2.741,-0.08346549,0.04421185,-1.016553,0.5084928,-0.503823,0.495015,0.4925015,
1,1,2.743,-0.0834638,0.04420896,-1.016554,0.5085006,-0.5038206,0.4950127,0.4924981,
1,1,2.745,-0.0834638,0.04420896,-1.016554,0.5085006,-0.5038206,0.4950127,0.4924981,
1,1,2.747,-0.0834638,0.04420896,-1.016554,0.5085006,-0.5038206,0.4950127,0.4924981,
1,1,2.749,-0.0834638,0.04420896,-1.016554,0.5085006,-0.5038206,0.4950127,0.4924981,
1,1,2.751,-0.0834576,0.04420597,-1.016556,0.5084791,-0.503805,0.4950305,0.4925185,
1,1,2.753,-0.0834576,0.04420597,-1.016556,0.5084791,-0.503805,0.4950305,0.4925185,
1,1,2.755,-0.0834576,0.04420597,-1.016556,0.5084791,-0.503805,0.4950305,0.4925185,CourtEnter
1,1,2.757,-0.0834576,0.04420597,-1.016556,0.5084791,-0.503805,0.4950305,0.4925185,
1,1,2.759,-0.08345708,0.0441911,-1.016555,0.508451,-0.5038111,0.4950221,0.4925496,
1,1,2.761,-0.08345708,0.0441911,-1.016555,0.508451,-0.5038111,0.4950221,0.4925496,
1,1,2.763,-0.08345708,0.0441911,-1.016555,0.508451,-0.5038111,0.4950221,0.4925496,
1,1,2.765,-0.08345708,0.0441911,-1.016555,0.508451,-0.5038111,0.4950221,0.4925496,
1,1,2.767,-0.08345895,0.04418963,-1.016554,0.5084339,-0.5038109,0.4950182,0.4925716,CourtExit
1,1,2.769,-0.08345895,0.04418963,-1.016554,0.5084339,-0.5038109,0.4950182,0.4925716,
1,1,2.771,-0.08345895,0.04418963,-1.016554,0.5084339,-0.5038109,0.4950182,0.4925716,
1,1,2.773,-0.08345895,0.04418963,-1.016554,0.5084339,-0.5038109,0.4950182,0.4925716,
1,1,2.775,-0.08345458,0.04419272,-1.016554,0.5084336,-0.5038257,0.4950041,0.4925706,
1,1,2.777,-0.08345458,0.04419272,-1.016554,0.5084336,-0.5038257,0.4950041,0.4925706,
1,1,2.779,-0.08345458,0.04419272,-1.016554,0.5084336,-0.5038257,0.4950041,0.4925706,
1,1,2.781,-0.08345458,0.04419272,-1.016554,0.5084336,-0.5038257,0.4950041,0.4925706,
1,1,2.783,-0.08345398,0.04419836,-1.016553,0.5084262,-0.5038177,0.4950254,0.4925652,
1,1,2.785,-0.08345398,0.04419836,-1.016553,0.5084262,-0.5038177,0.4950254,0.4925652,
1,1,2.787,-0.08345398,0.04419836,-1.016553,0.5084262,-0.5038177,0.4950254,0.4925652,
1,1,2.789,-0.08345398,0.04419836,-1.016553,0.5084262,-0.5038177,0.4950254,0.4925652,
1,1,2.791,-0.0834517,0.04419141,-1.016555,0.5084307,-0.5038165,0.4950165,0.4925707,
1,1,2.793,-0.0834517,0.04419141,-1.016555,0.5084307,-0.5038165,0.4950165,0.4925707,
1,1,2.795,-0.0834517,0.04419141,-1.016555,0.5084307,-0.5038165,0.4950165,0.4925707,
1,1,2.797,-0.0834517,0.04419141,-1.016555,0.5084307,-0.5038165,0.4950165,0.4925707,
1,1,2.799,-0.08345599,0.04419636,-1.016553,0.5084256,-0.5038005,0.4950328,0.4925759,
1,1,2.801,-0.08345599,0.04419636,-1.016553,0.5084256,-0.5038005,0.4950328,0.4925759,
1,1,2.803,-0.08345599,0.04419636,-1.016553,0.5084256,-0.5038005,0.4950328,0.4925759,
1,1,2.805,-0.08345599,0.04419636,-1.016553,0.5084256,-0.5038005,0.4950328,0.4925759,
1,1,2.807,-0.08345599,0.04419636,-1.016553,0.5084256,-0.5038005,0.4950328,0.4925759,
1,1,2.809,-0.08346777,0.04420773,-1.01655,0.5084261,-0.5037841,0.4950607,0.4925642,
1,1,2.811,-0.08346777,0.04420773,-1.01655,0.5084261,-0.5037841,0.4950607,0.4925642,
1,1,2.813,-0.08346777,0.04420773,-1.01655,0.5084261,-0.5037841,0.4950607,0.4925642,
1,1,2.815,-0.08346777,0.04420773,-1.01655,0.5084261,-0.5037841,0.4950607,0.4925642,
1,1,2.817,-0.08346279,0.04419541,-1.016551,0.5084364,-0.5037925,0.4950478,0.492558,
1,1,2.819,-0.08346279,0.04419541,-1.016551,0.5084364,-0.5037925,0.4950478,0.492558,
1,1,2.821,-0.08346279,0.04419541,-1.016551,0.5084364,-0.5037925,0.4950478,0.492558,
1,1,2.823,-0.08346279,0.04419541,-1.016551,0.5084364,-0.5037925,0.4950478,0.492558,
1,1,2.825,-0.08345787,0.04420145,-1.016557,0.5084589,-0.5037829,0.4950444,0.4925478,
1,1,2.827,-0.08345787,0.04420145,-1.016557,0.5084589,-0.5037829,0.4950444,0.4925478,
1,1,2.829,-0.08345787,0.04420145,-1.016557,0.5084589,-0.5037829,0.4950444,0.4925478,
1,1,2.831,-0.08346008,0.04420121,-1.016553,0.5084778,-0.5037771,0.4950407,0.492538,
1,1,2.833,-0.08346008,0.04420121,-1.016553,0.5084778,-0.5037771,0.4950407,0.492538,
1,1,2.835,-0.08346008,0.04420121,-1.016553,0.5084778,-0.5037771,0.4950407,0.492538,
1,1,2.837,-0.08346008,0.04420121,-1.016553,0.5084778,-0.5037771,0.4950407,0.492538,
1,1,2.839,-0.08345981,0.04419798,-1.01655,0.5084778,-0.5037771,0.4950407,0.492538,
1,1,2.841,-0.08345981,0.04419798,-1.01655,0.5084778,-0.5037771,0.4950407,0.492538,
1,1,2.843,-0.08345981,0.04419798,-1.01655,0.5084778,-0.5037771,0.4950407,0.492538,
1,1,2.845,-0.08345981,0.04419798,-1.01655,0.5084778,-0.5037771,0.4950407,0.492538,
1,1,2.847,-0.08346424,0.04419304,-1.016547,0.5084828,-0.5037704,0.4950401,0.4925403,
1,1,2.849,-0.08346424,0.04419304,-1.016547,0.5084828,-0.5037704,0.4950401,0.4925403,
1,1,2.851,-0.08346424,0.04419304,-1.016547,0.5084828,-0.5037704,0.4950401,0.4925403,
1,1,2.853,-0.08346424,0.04419304,-1.016547,0.5084828,-0.5037704,0.4950401,0.4925403,
1,1,2.855,-0.08346443,0.0441948,-1.016558,0.5084872,-0.5037789,0.495034,0.4925332,
1,1,2.857,-0.08346443,0.0441948,-1.016558,0.5084872,-0.5037789,0.495034,0.4925332,
1,1,2.859,-0.08346443,0.0441948,-1.016558,0.5084872,-0.5037789,0.495034,0.4925332,
1,1,2.861,-0.08346443,0.0441948,-1.016558,0.5084872,-0.5037789,0.495034,0.4925332,
1,1,2.863,-0.08346736,0.04419328,-1.016557,0.5084852,-0.5037839,0.4950373,0.4925269,
1,1,2.865,-0.08346736,0.04419328,-1.016557,0.5084852,-0.5037839,0.4950373,0.4925269,
1,1,2.867,-0.08346736,0.04419328,-1.016557,0.5084852,-0.5037839,0.4950373,0.4925269,
1,1,2.869,-0.08346736,0.04419328,-1.016557,0.5084852,-0.5037839,0.4950373,0.4925269,
1,1,2.871,-0.08347189,0.04420377,-1.016557,0.5084875,-0.5037831,0.4950481,0.4925145,
1,1,2.873,-0.08347189,0.04420377,-1.016557,0.5084875,-0.5037831,0.4950481,0.4925145,
1,1,2.875,-0.08347189,0.04420377,-1.016557,0.5084875,-0.5037831,0.4950481,0.4925145,
1,1,2.877,-0.08347067,0.04420024,-1.016554,0.5084704,-0.5037951,0.4950495,0.4925184,
1,1,2.879,-0.08347067,0.04420024,-1.016554,0.5084704,-0.5037951,0.4950495,0.4925184,
1,1,2.881,-0.08347067,0.04420024,-1.016554,0.5084704,-0.5037951,0.4950495,0.4925184,
1,1,2.883,-0.08347067,0.04420024,-1.016554,0.5084704,-0.5037951,0.4950495,0.4925184,
1,1,2.885,-0.08347332,0.04417915,-1.016548,0.5084587,-0.5038114,0.4950382,0.4925252,
1,1,2.887,-0.08347332,0.04417915,-1.016548,0.5084587,-0.5038114,0.4950382,0.4925252,
1,1,2.889,-0.08347332,0.04417915,-1.016548,0.5084587,-0.5038114,0.4950382,0.4925252,
1,1,2.891,-0.08347332,0.04417915,-1.016548,0.5084587,-0.5038114,0.4950382,0.4925252,
1,1,2.893,-0.08347504,0.04417469,-1.016548,0.5084587,-0.5038114,0.4950382,0.4925252,
1,1,2.895,-0.08347504,0.04417469,-1.016548,0.5084587,-0.5038114,0.4950382,0.4925252,
1,1,2.897,-0.08347504,0.04417469,-1.016548,0.5084587,-0.5038114,0.4950382,0.4925252,
1,1,2.899,-0.08347504,0.04417469,-1.016548,0.5084587,-0.5038114,0.4950382,0.4925252,
1,1,2.901,-0.0834749,0.0441773,-1.016557,0.5084619,-0.5038205,0.4950116,0.4925393,
1,1,2.903,-0.0834749,0.0441773,-1.016557,0.5084619,-0.5038205,0.4950116,0.4925393,
1,1,2.905,-0.0834749,0.0441773,-1.016557,0.5084619,-0.5038205,0.4950116,0.4925393,
1,1,2.907,-0.0834749,0.0441773,-1.016557,0.5084619,-0.5038205,0.4950116,0.4925393,
1,1,2.909,-0.08348255,0.04417706,-1.016557,0.5084581,-0.503818,0.4950186,0.4925387,
1,1,2.911,-0.08348255,0.04417706,-1.016557,0.5084581,-0.503818,0.4950186,0.4925387,
1,1,2.913,-0.08348255,0.04417706,-1.016557,0.5084581,-0.503818,0.4950186,0.4925387,
1,1,2.915,-0.08348255,0.04417706,-1.016557,0.5084581,-0.503818,0.4950186,0.4925387,
1,1,2.917,-0.08348745,0.04418498,-1.016557,0.5084556,-0.5038142,0.4950245,0.4925393,
1,1,2.919,-0.08348745,0.04418498,-1.016557,0.5084556,-0.5038142,0.4950245,0.4925393,
1,1,2.921,-0.08348745,0.04418498,-1.016557,0.5084556,-0.5038142,0.4950245,0.4925393,
1,1,2.923,-0.08348745,0.04418498,-1.016557,0.5084556,-0.5038142,0.4950245,0.4925393,
1,1,2.925,-0.0834852,0.04419064,-1.01655,0.5084617,-0.5038124,0.4950343,0.4925249,
1,1,2.927,-0.0834852,0.04419064,-1.01655,0.5084617,-0.5038124,0.4950343,0.4925249,
1,1,2.929,-0.0834852,0.04419064,-1.01655,0.5084617,-0.5038124,0.4950343,0.4925249,
1,1,2.931,-0.0834852,0.04419064,-1.01655,0.5084617,-0.5038124,0.4950343,0.4925249,
1,1,2.933,-0.08348148,0.04419371,-1.016545,0.5084534,-0.5037962,0.4950628,0.4925213,
1,1,2.935,-0.08348148,0.04419371,-1.016545,0.5084534,-0.5037962,0.4950628,0.4925213,
1,1,2.937,-0.08348148,0.04419371,-1.016545,0.5084534,-0.5037962,0.4950628,0.4925213,
1,1,2.939,-0.08348148,0.04419371,-1.016545,0.5084534,-0.5037962,0.4950628,0.4925213,
1,1,2.941,-0.08348043,0.04419813,-1.016555,0.5084541,-0.5037886,0.4950609,0.4925304,
1,1,2.943,-0.08348043,0.04419813,-1.016555,0.5084541,-0.5037886,0.4950609,0.4925304,
1,1,2.945,-0.08348043,0.04419813,-1.016555,0.5084541,-0.5037886,0.4950609,0.4925304,
1,1,2.947,-0.08348043,0.04419813,-1.016555,0.5084541,-0.5037886,0.4950609,0.4925304,
1,1,2.949,-0.08348237,0.04419547,-1.016554,0.5084435,-0.5037759,0.4950677,0.4925476,
1,1,2.951,-0.08348237,0.04419547,-1.016554,0.5084435,-0.5037759,0.4950677,0.4925476,
1,1,2.953,-0.08348237,0.04419547,-1.016554,0.5084435,-0.5037759,0.4950677,0.4925476,
1,1,2.955,-0.08348237,0.04419547,-1.016554,0.5084435,-0.5037759,0.4950677,0.4925476,
1,1,2.957,-0.08347555,0.04419225,-1.016553,0.5084653,-0.5037791,0.4950703,0.4925191,
1,1,2.959,-0.08347555,0.04419225,-1.016553,0.5084653,-0.5037791,0.4950703,0.4925191,
1,1,2.961,-0.08347555,0.04419225,-1.016553,0.5084653,-0.5037791,0.4950703,0.4925191,
1,1,2.963,-0.08347555,0.04419225,-1.016553,0.5084653,-0.5037791,0.4950703,0.4925191,
1,1,2.965,-0.08347304,0.04418805,-1.016554,0.5084653,-0.5037791,0.4950703,0.4925191,
1,1,2.967,-0.08347304,0.04418805,-1.016554,0.5084653,-0.5037791,0.4950703,0.4925191,
1,1,2.969,-0.08347304,0.04418805,-1.016554,0.5084653,-0.5037791,0.4950703,0.4925191,
1,1,2.971,-0.08347304,0.04418805,-1.016554,0.5084653,-0.5037791,0.4950703,0.4925191,
1,1,2.973,-0.08346996,0.04419157,-1.016542,0.5084764,-0.5037838,0.4950703,0.4925028,
1,1,2.975,-0.08346996,0.04419157,-1.016542,0.5084764,-0.5037838,0.4950703,0.4925028,
1,1,2.977,-0.08346996,0.04419157,-1.016542,0.5084764,-0.5037838,0.4950703,0.4925028,
1,1,2.979,-0.08346988,0.04418638,-1.016545,0.5084705,-0.5038027,0.4950545,0.4925056,
1,1,2.981,-0.08346988,0.04418638,-1.016545,0.5084705,-0.5038027,0.4950545,0.4925056,
1,1,2.983,-0.08346988,0.04418638,-1.016545,0.5084705,-0.5038027,0.4950545,0.4925056,
1,1,2.985,-0.08346988,0.04418638,-1.016545,0.5084705,-0.5038027,0.4950545,0.4925056,
1,1,2.987,-0.08346988,0.04418638,-1.016545,0.5084705,-0.5038027,0.4950545,0.4925056,
1,1,2.989,-0.08348072,0.04419212,-1.016549,0.5084806,-0.5038118,0.4950313,0.4925091,
1,1,2.991,-0.08348072,0.04419212,-1.016549,0.5084806,-0.5038118,0.4950313,0.4925091,
1,1,2.993,-0.08348072,0.04419212,-1.016549,0.5084806,-0.5038118,0.4950313,0.4925091,
1,1,2.995,-0.08348072,0.04419212,-1.016549,0.5084806,-0.5038118,0.4950313,0.4925091,
1,1,2.997,-0.08347674,0.0441804,-1.016557,0.5084755,-0.5038213,0.4950139,0.4925222,
1,1,2.999,-0.08347674,0.0441804,-1.016557,0.5084755,-0.5038213,0.4950139,0.4925222,
1,2,3.001,-0.08347674,0.0441804,-1.016557,0.5084755,-0.5038213,0.4950139,0.4925222,TrialStart
1,2,3.003,-0.08347513,0.04416839,-1.016565,0.5084774,-0.5038415,0.4949955,0.492518,
1,2,3.005,-0.08347513,0.04416839,-1.016565,0.5084774,-0.5038415,0.4949955,0.492518,
1,2,3.007,-0.08347513,0.04416839,-1.016565,0.5084774,-0.5038415,0.4949955,0.492518,
1,2,3.009,-0.08347513,0.04416839,-1.016565,0.5084774,-0.5038415,0.4949955,0.492518,
1,2,3.011,-0.08347313,0.04417334,-1.016557,0.5084795,-0.5038469,0.495001,0.4925048,
1,2,3.013,-0.08347313,0.04417334,-1.016557,0.5084795,-0.5038469,0.495001,0.4925048,
1,2,3.015,-0.08347313,0.04417334,-1.016557,0.5084795,-0.5038469,0.495001,0.4925048,
1,2,3.017,-0.08347313,0.04417334,-1.016557,0.5084795,-0.5038469,0.495001,0.4925048,
1,2,3.019,-0.08347313,0.04417334,-1.016557,0.5084795,-0.5038469,0.495001,0.4925048,
1,2,3.021,-0.08346628,0.04416999,-1.016551,0.5084745,-0.5038329,0.4950102,0.4925151,
1,2,3.023,-0.08346628,0.04416999,-1.016551,0.5084745,-0.5038329,0.4950102,0.4925151,
1,2,3.025,-0.08346628,0.04416999,-1.016551,0.5084745,-0.5038329,0.4950102,0.4925151,
1,2,3.027,-0.08346628,0.04416999,-1.016551,0.5084745,-0.5038329,0.4950102,0.4925151,
1,2,3.029,-0.08346589,0.04417447,-1.016557,0.5084862,-0.5038196,0.4950109,0.4925159,
1,2,3.031,-0.08346589,0.04417447,-1.016557,0.5084862,-0.5038196,0.4950109,0.4925159,
1,2,3.033,-0.08346589,0.04417447,-1.016557,0.5084862,-0.5038196,0.4950109,0.4925159,
1,2,3.035,-0.08346589,0.04417447,-1.016557,0.5084862,-0.5038196,0.4950109,0.4925159,
1,2,3.037,-0.08347262,0.04418568,-1.016564,0.508499,-0.5038122,0.4950128,0.4925082,
1,2,3.039,-0.08347262,0.04418568,-1.016564,0.508499,-0.5038122,0.4950128,0.4925082,
1,2,3.041,-0.08347262,0.04418568,-1.016564,0.508499,-0.5038122,0.4950128,0.4925082,
1,2,3.043,-0.08347262,0.04418568,-1.016564,0.508499,-0.5038122,0.4950128,0.4925082,
1,2,3.045,-0.08347444,0.04418707,-1.016555,0.5084956,-0.5038199,0.4950157,0.4925011,
1,2,3.047,-0.08347444,0.04418707,-1.016555,0.5084956,-0.5038199,0.4950157,0.4925011,
1,2,3.049,-0.08347444,0.04418707,-1.016555,0.5084956,-0.5038199,0.4950157,0.4925011,
1,2,3.051,-0.08347444,0.04418707,-1.016555,0.5084956,-0.5038199,0.4950157,0.4925011,
1,2,3.053,-0.08347346,0.04418248,-1.016561,0.5085015,-0.5038185,0.4950272,0.4924848,
1,2,3.055,-0.08347346,0.04418248,-1.016561,0.5085015,-0.5038185,0.4950272,0.4924848,
1,2,3.057,-0.08347346,0.04418248,-1.016561,0.5085015,-0.5038185,0.4950272,0.4924848,
1,2,3.059,-0.08347441,0.04419143,-1.016554,0.5085117,-0.5038174,0.4950375,0.4924651,
1,2,3.061,-0.08347441,0.04419143,-1.016554,0.5085117,-0.5038174,0.4950375,0.4924651,
1,2,3.063,-0.08347441,0.04419143,-1.016554,0.5085117,-0.5038174,0.4950375,0.4924651,
1,2,3.065,-0.08347441,0.04419143,-1.016554,0.5085117,-0.5038174,0.4950375,0.4924651,
1,2,3.067,-0.08347441,0.04419143,-1.016554,0.5085117,-0.5038174,0.4950375,0.4924651,
1,2,3.069,-0.08347009,0.04420067,-1.016549,0.5085031,-0.5038184,0.4950356,0.4924749,
1,2,3.071,-0.08347009,0.04420067,-1.016549,0.5085031,-0.5038184,0.4950356,0.4924749,
1,2,3.073,-0.08347009,0.04420067,-1.016549,0.5085031,-0.5038184,0.4950356,0.4924749,
1,2,3.075,-0.08347009,0.04420067,-1.016549,0.5085031,-0.5038184,0.4950356,0.4924749,
1,2,3.077,-0.08347335,0.04419306,-1.016545,0.508499,-0.5038233,0.4950304,0.4924791,
1,2,3.079,-0.08347335,0.04419306,-1.016545,0.508499,-0.5038233,0.4950304,0.4924791,
1,2,3.081,-0.08347335,0.04419306,-1.016545,0.508499,-0.5038233,0.4950304,0.4924791,
1,2,3.083,-0.08346874,0.04418989,-1.016546,0.5084806,-0.503828,0.4950314,0.4924925,
1,2,3.085,-0.08346874,0.04418989,-1.016546,0.5084806,-0.503828,0.4950314,0.4924925,
1,2,3.087,-0.08346874,0.04418989,-1.016546,0.5084806,-0.503828,0.4950314,0.4924925,
1,2,3.089,-0.08346874,0.04418989,-1.016546,0.5084806,-0.503828,0.4950314,0.4924925,
1,2,3.091,-0.08347562,0.04419609,-1.016541,0.5084649,-0.5038304,0.4950464,0.492491,
1,2,3.093,-0.08347562,0.04419609,-1.016541,0.5084649,-0.5038304,0.4950464,0.492491,
1,2,3.095,-0.08347562,0.04419609,-1.016541,0.5084649,-0.5038304,0.4950464,0.492491,
1,2,3.097,-0.08347562,0.04419609,-1.016541,0.5084649,-0.5038304,0.4950464,0.492491,
1,2,3.099,-0.08347562,0.04419609,-1.016541,0.5084649,-0.5038304,0.4950464,0.492491,
1,2,3.101,-0.08346063,0.04419805,-1.016553,0.5084612,-0.5038493,0.4950293,0.4924928,
1,2,3.103,-0.08346063,0.04419805,-1.016553,0.5084612,-0.5038493,0.4950293,0.4924928,
1,2,3.105,-0.08346063,0.04419805,-1.016553,0.5084612,-0.5038493,0.4950293,0.4924928,
1,2,3.107,-0.08345765,0.04420327,-1.016556,0.5084612,-0.5038493,0.4950293,0.4924928,
1,2,3.109,-0.08345765,0.04420327,-1.016556,0.5084612,-0.5038493,0.4950293,0.4924928,
1,2,3.111,-0.08345765,0.04420327,-1.016556,0.5084612,-0.5038493,0.4950293,0.4924928,
1,2,3.113,-0.08345765,0.04420327,-1.016556,0.5084612,-0.5038493,0.4950293,0.4924928,
1,2,3.115,-0.08347073,0.04420258,-1.01654,0.5084644,-0.5038115,0.4950725,0.4924846,
1,2,3.117,-0.08347073,0.04420258,-1.01654,0.5084644,-0.5038115,0.4950725,0.4924846,
1,2,3.119,-0.08347073,0.04420258,-1.01654,0.5084644,-0.5038115,0.4950725,0.4924846,
1,2,3.121,-0.08347073,0.04420258,-1.01654,0.5084644,-0.5038115,0.4950725,0.4924846,
1,2,3.123,-0.08347353,0.04420035,-1.016537,0.5084644,-0.5038115,0.4950725,0.4924846,
1,2,3.125,-0.08347353,0.04420035,-1.016537,0.5084644,-0.5038115,0.4950725,0.4924846,
1,2,3.127,-0.08347353,0.04420035,-1.016537,0.5084644,-0.5038115,0.4950725,0.4924846,
1,2,3.129,-0.08347353,0.04420035,-1.016537,0.5084644,-0.5038115,0.4950725,0.4924846,
1,2,3.131,-0.08347729,0.04418252,-1.016541,0.508463,-0.503823,0.4950528,0.4924941,
1,2,3.133,-0.08347729,0.04418252,-1.016541,0.508463,-0.503823,0.4950528,0.4924941,
1,2,3.135,-0.08347729,0.04418252,-1.016541,0.508463,-0.503823,0.4950528,0.4924941,
1,2,3.137,-0.08347729,0.04418252,-1.016541,0.508463,-0.503823,0.4950528,0.4924941,
1,2,3.139,-0.08347216,0.04417822,-1.016547,0.5084728,-0.5038372,0.4950272,0.4924953,
1,2,3.141,-0.08347216,0.04417822,-1.016547,0.5084728,-0.5038372,0.4950272,0.4924953,
1,2,3.143,-0.08347216,0.04417822,-1.016547,0.5084728,-0.5038372,0.4950272,0.4924953,
1,2,3.145,-0.08347216,0.04417822,-1.016547,0.5084728,-0.5038372,0.4950272,0.4924953,
1,2,3.147,-0.08346632,0.0441893,-1.016553,0.5084844,-0.5038189,0.4950338,0.4924953,
1,2,3.149,-0.08346632,0.0441893,-1.016553,0.5084844,-0.5038189,0.4950338,0.4924953,
1,2,3.151,-0.08346632,0.0441893,-1.016553,0.5084844,-0.5038189,0.4950338,0.4924953,
1,2,3.153,-0.08346632,0.0441893,-1.016553,0.5084844,-0.5038189,0.4950338,0.4924953,
1,2,3.155,-0.08345921,0.04420003,-1.01655,0.5085074,-0.5038171,0.4950352,0.4924721,
1,2,3.157,-0.08345921,0.04420003,-1.01655,0.5085074,-0.5038171,0.4950352,0.4924721,
1,2,3.159,-0.08345921,0.04420003,-1.01655,0.5085074,-0.5038171,0.4950352,0.4924721,
1,2,3.161,-0.08345921,0.04420003,-1.01655,0.5085074,-0.5038171,0.4950352,0.4924721,
1,2,3.163,-0.08346003,0.04419333,-1.01655,0.5084949,-0.5038315,0.4950268,0.4924787,
1,2,3.165,-0.08346003,0.04419333,-1.01655,0.5084949,-0.5038315,0.4950268,0.4924787,
1,2,3.167,-0.08346003,0.04419333,-1.01655,0.5084949,-0.5038315,0.4950268,0.4924787,
1,2,3.169,-0.08346003,0.04419333,-1.01655,0.5084949,-0.5038315,0.4950268,0.4924787,
1,2,3.171,-0.08346258,0.04420276,-1.016561,0.5084961,-0.5038124,0.4950315,0.4924923,
1,2,3.173,-0.08346258,0.04420276,-1.016561,0.5084961,-0.5038124,0.4950315,0.4924923,
1,2,3.175,-0.08346258,0.04420276,-1.016561,0.5084961,-0.5038124,0.4950315,0.4924923,
1,2,3.177,-0.08346327,0.04420575,-1.016564,0.5084961,-0.5038124,0.4950315,0.4924923,
1,2,3.179,-0.08346327,0.04420575,-1.016564,0.5084961,-0.5038124,0.4950315,0.4924923,
1,2,3.181,-0.08346327,0.04420575,-1.016564,0.5084961,-0.5038124,0.4950315,0.4924923,
1,2,3.183,-0.08346327,0.04420575,-1.016564,0.5084961,-0.5038124,0.4950315,0.4924923,
