stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,7.123,-0.2484505,0.0427634,-1.016205,0.5084139,-0.5039588,0.4949416,0.4925177,
1,3,7.125,-0.2484505,0.0427634,-1.016205,0.5084139,-0.5039588,0.4949416,0.4925177,
1,3,7.127,-0.2484605,0.04276245,-1.016205,0.5084183,-0.5039792,0.4949197,0.4925143,
1,3,7.129,-0.2484605,0.04276245,-1.016205,0.5084183,-0.5039792,0.4949197,0.4925143,
1,3,7.131,-0.2484605,0.04276245,-1.016205,0.5084183,-0.5039792,0.4949197,0.4925143,
1,3,7.133,-0.2484605,0.04276245,-1.016205,0.5084183,-0.5039792,0.4949197,0.4925143,
1,3,7.135,-0.2484567,0.04275814,-1.016199,0.5084319,-0.5039678,0.4949282,0.4925035,
1,3,7.137,-0.2484567,0.04275814,-1.016199,0.5084319,-0.5039678,0.4949282,0.4925035,
1,3,7.139,-0.2484567,0.04275814,-1.016199,0.5084319,-0.5039678,0.4949282,0.4925035,
1,3,7.141,-0.2484567,0.04275814,-1.016199,0.5084319,-0.5039678,0.4949282,0.4925035,
1,3,7.143,-0.2484636,0.04275752,-1.016205,0.5084333,-0.5039999,0.4948953,0.4925022,
1,3,7.145,-0.2484636,0.04275752,-1.016205,0.5084333,-0.5039999,0.4948953,0.4925022,
1,3,7.147,-0.2484636,0.04275752,-1.016205,0.5084333,-0.5039999,0.4948953,0.4925022,
1,3,7.149,-0.2484636,0.04275752,-1.016205,0.5084333,-0.5039999,0.4948953,0.4925022,
1,3,7.151,-0.2484636,0.04275752,-1.016205,0.5084333,-0.5039999,0.4948953,0.4925022,
1,3,7.153,-0.2484595,0.04276688,-1.016203,0.5084301,-0.5039728,0.494916,0.4925125,
1,3,7.155,-0.2484595,0.04276688,-1.016203,0.5084301,-0.5039728,0.494916,0.4925125,
1,3,7.157,-0.2484595,0.04276688,-1.016203,0.5084301,-0.5039728,0.494916,0.4925125,
1,3,7.159,-0.2484595,0.04276688,-1.016203,0.5084301,-0.5039728,0.494916,0.4925125,
1,3,7.161,-0.248457,0.04276922,-1.016198,0.5084082,-0.5039827,0.4949214,0.4925196,
1,3,7.163,-0.248457,0.04276922,-1.016198,0.5084082,-0.5039827,0.4949214,0.4925196,
1,3,7.165,-0.248457,0.04276922,-1.016198,0.5084082,-0.5039827,0.4949214,0.4925196,
1,3,7.167,-0.248457,0.04276922,-1.016198,0.5084082,-0.5039827,0.4949214,0.4925196,
1,3,7.169,-0.2484677,0.04276647,-1.016201,0.5083823,-0.5039775,0.4949434,0.4925293,
1,3,7.171,-0.2484677,0.04276647,-1.016201,0.5083823,-0.5039775,0.4949434,0.4925293,
1,3,7.173,-0.2484677,0.04276647,-1.016201,0.5083823,-0.5039775,0.4949434,0.4925293,
1,3,7.175,-0.2484677,0.04276647,-1.016201,0.5083823,-0.5039775,0.4949434,0.4925293,
1,3,7.177,-0.2484659,0.0427654,-1.0162,0.5083888,-0.5039793,0.4949495,0.4925147,
1,3,7.179,-0.2484659,0.0427654,-1.0162,0.5083888,-0.5039793,0.4949495,0.4925147,
1,3,7.181,-0.2484659,0.0427654,-1.0162,0.5083888,-0.5039793,0.4949495,0.4925147,CourtEnter
1,3,7.183,-0.2484659,0.0427654,-1.0162,0.5083888,-0.5039793,0.4949495,0.4925147,
1,3,7.185,-0.2484624,0.04277739,-1.016193,0.5083699,-0.5039637,0.4949503,0.4925494,
1,3,7.187,-0.2484624,0.04277739,-1.016193,0.5083699,-0.5039637,0.4949503,0.4925494,
1,3,7.189,-0.2484624,0.04277739,-1.016193,0.5083699,-0.5039637,0.4949503,0.4925494,CourtExit
1,3,7.191,-0.2484624,0.04277739,-1.016193,0.5083699,-0.5039637,0.4949503,0.4925494,
1,3,7.193,-0.2484581,0.04277651,-1.016182,0.508387,-0.50396,0.4949452,0.4925407,
1,3,7.195,-0.2484581,0.04277651,-1.016182,0.508387,-0.50396,0.4949452,0.4925407,
1,3,7.197,-0.2484581,0.04277651,-1.016182,0.508387,-0.50396,0.4949452,0.4925407,
1,3,7.199,-0.2484581,0.04277651,-1.016182,0.508387,-0.50396,0.4949452,0.4925407,
1,3,7.201,-0.2484581,0.04277651,-1.016182,0.508387,-0.50396,0.4949452,0.4925407,
1,3,7.203,-0.2484559,0.04276618,-1.016191,0.508398,-0.5039579,0.4949521,0.4925248,
1,3,7.205,-0.2484559,0.04276618,-1.016191,0.508398,-0.5039579,0.4949521,0.4925248,
1,3,7.207,-0.2484559,0.04276618,-1.016191,0.508398,-0.5039579,0.4949521,0.4925248,
1,3,7.209,-0.2484559,0.04276618,-1.016191,0.508398,-0.5039579,0.4949521,0.4925248,
1,3,7.211,-0.2484557,0.04276563,-1.016195,0.5084075,-0.5039496,0.4949508,0.4925243,
1,3,7.213,-0.2484557,0.04276563,-1.016195,0.5084075,-0.5039496,0.4949508,0.4925243,
1,3,7.215,-0.2484557,0.04276563,-1.016195,0.5084075,-0.5039496,0.4949508,0.4925243,
1,3,7.217,-0.2484557,0.04276563,-1.016195,0.5084075,-0.5039496,0.4949508,0.4925243,
1,3,7.219,-0.2484622,0.04276997,-1.016198,0.5084147,-0.5039573,0.494949,0.4925109,
1,3,7.221,-0.2484622,0.04276997,-1.016198,0.5084147,-0.5039573,0.494949,0.4925109,
1,3,7.223,-0.2484622,0.04276997,-1.016198,0.5084147,-0.5039573,0.494949,0.4925109,
1,3,7.225,-0.2484622,0.04276997,-1.016198,0.5084147,-0.5039573,0.494949,0.4925109,
1,3,7.227,-0.248462,0.04278132,-1.016206,0.5084078,-0.5039651,0.4949362,0.4925231,
1,3,7.229,-0.248462,0.04278132,-1.016206,0.5084078,-0.5039651,0.4949362,0.4925231,
1,3,7.231,-0.248462,0.04278132,-1.016206,0.5084078,-0.5039651,0.4949362,0.4925231,
1,3,7.233,-0.248462,0.04278132,-1.016206,0.5084078,-0.5039651,0.4949362,0.4925231,
1,3,7.235,-0.2484559,0.0427755,-1.016202,0.5084079,-0.5039638,0.4949565,0.4925038,
1,3,7.237,-0.2484559,0.0427755,-1.016202,0.5084079,-0.5039638,0.4949565,0.4925038,
1,3,7.239,-0.2484559,0.0427755,-1.016202,0.5084079,-0.5039638,0.4949565,0.4925038,
1,3,7.241,-0.2484559,0.0427755,-1.016202,0.5084079,-0.5039638,0.4949565,0.4925038,
1,3,7.243,-0.2484589,0.04277248,-1.016198,0.5084231,-0.5039687,0.4949395,0.4925002,
1,3,7.245,-0.2484589,0.04277248,-1.016198,0.5084231,-0.5039687,0.4949395,0.4925002,
1,3,7.247,-0.2484589,0.04277248,-1.016198,0.5084231,-0.5039687,0.4949395,0.4925002,
1,3,7.249,-0.2484589,0.04277248,-1.016198,0.5084231,-0.5039687,0.4949395,0.4925002,
1,3,7.251,-0.2484589,0.04277248,-1.016198,0.5084231,-0.5039687,0.4949395,0.4925002,
1,3,7.253,-0.2484696,0.04277374,-1.0162,0.5084271,-0.503977,0.4949277,0.4924994,
1,3,7.255,-0.2484696,0.04277374,-1.0162,0.5084271,-0.503977,0.4949277,0.4924994,
1,3,7.257,-0.2484696,0.04277374,-1.0162,0.5084271,-0.503977,0.4949277,0.4924994,
1,3,7.259,-0.2484696,0.04277374,-1.0162,0.5084271,-0.503977,0.4949277,0.4924994,
1,3,7.261,-0.2484623,0.04276738,-1.016198,0.5084145,-0.5039465,0.4949582,0.4925129,
1,3,7.263,-0.2484623,0.04276738,-1.016198,0.5084145,-0.5039465,0.4949582,0.4925129,
1,3,7.265,-0.2484623,0.04276738,-1.016198,0.5084145,-0.5039465,0.4949582,0.4925129,
1,3,7.267,-0.2484623,0.04276738,-1.016198,0.5084145,-0.5039465,0.4949582,0.4925129,
1,3,7.269,-0.2484438,0.04276811,-1.0162,0.508418,-0.5039683,0.4949369,0.4925085,
1,3,7.271,-0.2484438,0.04276811,-1.0162,0.508418,-0.5039683,0.4949369,0.4925085,
1,3,7.273,-0.2484438,0.04276811,-1.0162,0.508418,-0.5039683,0.4949369,0.4925085,
1,3,7.275,-0.2484438,0.04276811,-1.0162,0.508418,-0.5039683,0.4949369,0.4925085,
1,3,7.277,-0.2484534,0.04277169,-1.016195,0.5084288,-0.5039761,0.4949346,0.4924918,
1,3,7.279,-0.2484534,0.04277169,-1.016195,0.5084288,-0.5039761,0.4949346,0.4924918,
1,3,7.281,-0.2484534,0.04277169,-1.016195,0.5084288,-0.5039761,0.4949346,0.4924918,
1,3,7.283,-0.2484534,0.04277169,-1.016195,0.5084288,-0.5039761,0.4949346,0.4924918,
1,3,7.285,-0.2484609,0.04277074,-1.016197,0.5084146,-0.5039657,0.494946,0.4925055,
1,3,7.287,-0.2484609,0.04277074,-1.016197,0.5084146,-0.5039657,0.494946,0.4925055,
1,3,7.289,-0.2484609,0.04277074,-1.016197,0.5084146,-0.5039657,0.494946,0.4925055,
1,3,7.291,-0.2484609,0.04277074,-1.016197,0.5084146,-0.5039657,0.494946,0.4925055,
1,3,7.293,-0.2484678,0.04275814,-1.016198,0.5084179,-0.5039555,0.4949492,0.4925093,
1,3,7.295,-0.2484678,0.04275814,-1.016198,0.5084179,-0.5039555,0.4949492,0.4925093,
1,3,7.297,-0.2484678,0.04275814,-1.016198,0.5084179,-0.5039555,0.4949492,0.4925093,
1,3,7.299,-0.2484678,0.04275814,-1.016198,0.5084179,-0.5039555,0.4949492,0.4925093,
1,3,7.301,-0.2484678,0.04275814,-1.016198,0.5084179,-0.5039555,0.4949492,0.4925093,
1,3,7.303,-0.2484648,0.04276727,-1.016204,0.5084199,-0.5039907,0.4949287,0.4924919,
1,3,7.305,-0.2484648,0.04276727,-1.016204,0.5084199,-0.5039907,0.4949287,0.4924919,
1,3,7.307,-0.2484648,0.04276727,-1.016204,0.5084199,-0.5039907,0.4949287,0.4924919,
1,3,7.309,-0.2484648,0.04276727,-1.016204,0.5084199,-0.5039907,0.4949287,0.4924919,
1,3,7.311,-0.2484613,0.04276391,-1.016202,0.5084112,-0.5039791,0.4949383,0.4925031,
1,3,7.313,-0.2484613,0.04276391,-1.016202,0.5084112,-0.5039791,0.4949383,0.4925031,
1,3,7.315,-0.2484613,0.04276391,-1.016202,0.5084112,-0.5039791,0.4949383,0.4925031,
1,3,7.317,-0.2484613,0.04276391,-1.016202,0.5084112,-0.5039791,0.4949383,0.4925031,
1,3,7.319,-0.2484595,0.04276188,-1.016201,0.5084135,-0.5039808,0.4949326,0.4925047,
1,3,7.321,-0.2484595,0.04276188,-1.016201,0.5084135,-0.5039808,0.4949326,0.4925047,
1,3,7.323,-0.2484595,0.04276188,-1.016201,0.5084135,-0.5039808,0.4949326,0.4925047,
1,3,7.325,-0.2484595,0.04276188,-1.016201,0.5084135,-0.5039808,0.4949326,0.4925047,
1,3,7.327,-0.2484548,0.04276099,-1.016197,0.5084369,-0.5039659,0.4949399,0.4924884,
1,3,7.329,-0.2484548,0.04276099,-1.016197,0.5084369,-0.5039659,0.4949399,0.4924884,
1,3,7.331,-0.2484548,0.04276099,-1.016197,0.5084369,-0.5039659,0.4949399,0.4924884,
1,3,7.333,-0.2484548,0.04276099,-1.016197,0.5084369,-0.5039659,0.4949399,0.4924884,
1,3,7.335,-0.248459,0.04276503,-1.016191,0.5084465,-0.5039298,0.4949633,0.492492,
1,3,7.337,-0.248459,0.04276503,-1.016191,0.5084465,-0.5039298,0.4949633,0.492492,
1,3,7.339,-0.248459,0.04276503,-1.016191,0.5084465,-0.5039298,0.4949633,0.492492,
1,3,7.341,-0.248459,0.04276503,-1.016191,0.5084465,-0.5039298,0.4949633,0.492492,
1,3,7.343,-0.2484628,0.04276459,-1.016204,0.5084332,-0.5039322,0.4949865,0.4924798,
1,3,7.345,-0.2484628,0.04276459,-1.016204,0.5084332,-0.5039322,0.4949865,0.4924798,
1,3,7.347,-0.2484628,0.04276459,-1.016204,0.5084332,-0.5039322,0.4949865,0.4924798,
1,3,7.349,-0.2484628,0.04276459,-1.016204,0.5084332,-0.5039322,0.4949865,0.4924798,
1,3,7.351,-0.2484628,0.04276459,-1.016204,0.5084332,-0.5039322,0.4949865,0.4924798,
1,3,7.353,-0.2484669,0.04277285,-1.016205,0.5084443,-0.503949,0.4949538,0.4924841,
1,3,7.355,-0.2484669,0.04277285,-1.016205,0.5084443,-0.503949,0.4949538,0.4924841,
1,3,7.357,-0.2484669,0.04277285,-1.016205,0.5084443,-0.503949,0.4949538,0.4924841,
1,3,7.359,-0.2484669,0.04277285,-1.016205,0.5084443,-0.503949,0.4949538,0.4924841,
1,3,7.361,-0.2484629,0.04275797,-1.016203,0.5084371,-0.5039566,0.4949378,0.4924999,
1,3,7.363,-0.2484629,0.04275797,-1.016203,0.5084371,-0.5039566,0.4949378,0.4924999,
1,3,7.365,-0.2484629,0.04275797,-1.016203,0.5084371,-0.5039566,0.4949378,0.4924999,
1,3,7.367,-0.2484629,0.04275797,-1.016203,0.5084371,-0.5039566,0.4949378,0.4924999,
1,3,7.369,-0.2484629,0.04275421,-1.016199,0.508419,-0.5039522,0.4949567,0.4925039,
1,3,7.371,-0.2484629,0.04275421,-1.016199,0.508419,-0.5039522,0.4949567,0.4925039,
1,3,7.373,-0.2484629,0.04275421,-1.016199,0.508419,-0.5039522,0.4949567,0.4925039,
1,3,7.375,-0.2484629,0.04275421,-1.016199,0.508419,-0.5039522,0.4949567,0.4925039,
1,3,7.377,-0.2484653,0.04275684,-1.016203,0.5084087,-0.5039638,0.494952,0.4925075,
1,3,7.379,-0.2484653,0.04275684,-1.016203,0.5084087,-0.5039638,0.494952,0.4925075,
1,3,7.381,-0.2484653,0.04275684,-1.016203,0.5084087,-0.5039638,0.494952,0.4925075,
1,3,7.383,-0.2484653,0.04275684,-1.016203,0.5084087,-0.5039638,0.494952,0.4925075,
1,3,7.385,-0.2484596,0.04275606,-1.016198,0.5084192,-0.503953,0.4949626,0.492497,
1,3,7.387,-0.2484596,0.04275606,-1.016198,0.5084192,-0.503953,0.4949626,0.492497,
1,3,7.389,-0.2484596,0.04275606,-1.016198,0.5084192,-0.503953,0.4949626,0.492497,
1,3,7.391,-0.2484596,0.04275606,-1.016198,0.5084192,-0.503953,0.4949626,0.492497,
1,3,7.393,-0.248461,0.04275511,-1.016198,0.50843,-0.5039619,0.49495,0.4924895,
1,3,7.395,-0.248461,0.04275511,-1.016198,0.50843,-0.5039619,0.49495,0.4924895,
1,3,7.397,-0.248461,0.04275511,-1.016198,0.50843,-0.5039619,0.49495,0.4924895,
1,3,7.399,-0.248461,0.04275511,-1.016198,0.50843,-0.5039619,0.49495,0.4924895,
1,3,7.401,-0.248461,0.04275511,-1.016198,0.50843,-0.5039619,0.49495,0.4924895,
1,3,7.403,-0.2484515,0.04275889,-1.016193,0.5084219,-0.5039484,0.4949503,0.4925114,
1,3,7.405,-0.2484515,0.04275889,-1.016193,0.5084219,-0.5039484,0.4949503,0.4925114,
1,3,7.407,-0.2484515,0.04275889,-1.016193,0.5084219,-0.5039484,0.4949503,0.4925114,
1,3,7.409,-0.2484515,0.04275889,-1.016193,0.5084219,-0.5039484,0.4949503,0.4925114,
1,3,7.411,-0.2484551,0.04275304,-1.016191,0.5084261,-0.5039461,0.4949478,0.4925117,
1,3,7.413,-0.2484551,0.04275304,-1.016191,0.5084261,-0.5039461,0.4949478,0.4925117,
1,3,7.415,-0.2484551,0.04275304,-1.016191,0.5084261,-0.5039461,0.4949478,0.4925117,
1,3,7.417,-0.2484551,0.04275304,-1.016191,0.5084261,-0.5039461,0.4949478,0.4925117,
1,3,7.419,-0.2484569,0.04275665,-1.016184,0.5084233,-0.503944,0.4949299,0.4925349,
1,3,7.421,-0.2484569,0.04275665,-1.016184,0.5084233,-0.503944,0.4949299,0.4925349,
1,3,7.423,-0.2484569,0.04275665,-1.016184,0.5084233,-0.503944,0.4949299,0.4925349,
1,3,7.425,-0.2484569,0.04275665,-1.016184,0.5084233,-0.503944,0.4949299,0.4925349,
1,3,7.427,-0.2484518,0.04275986,-1.016188,0.5084119,-0.5039555,0.4949318,0.4925329,
1,3,7.429,-0.2484518,0.04275986,-1.016188,0.5084119,-0.5039555,0.4949318,0.4925329,
1,3,7.431,-0.2484518,0.04275986,-1.016188,0.5084119,-0.5039555,0.4949318,0.4925329,
1,3,7.433,-0.2484518,0.04275986,-1.016188,0.5084119,-0.5039555,0.4949318,0.4925329,
1,3,7.435,-0.2484737,0.04274633,-1.016198,0.5084072,-0.5039763,0.4948871,0.4925614,
1,3,7.437,-0.2484737,0.04274633,-1.016198,0.5084072,-0.5039763,0.4948871,0.4925614,
1,3,7.439,-0.2484737,0.04274633,-1.016198,0.5084072,-0.5039763,0.4948871,0.4925614,
1,3,7.441,-0.2484737,0.04274633,-1.016198,0.5084072,-0.5039763,0.4948871,0.4925614,
1,3,7.443,-0.2484757,0.0427477,-1.016198,0.5083949,-0.5039912,0.4948941,0.4925521,
1,3,7.445,-0.2484757,0.0427477,-1.016198,0.5083949,-0.5039912,0.4948941,0.4925521,
1,3,7.447,-0.2484757,0.0427477,-1.016198,0.5083949,-0.5039912,0.4948941,0.4925521,
1,3,7.449,-0.2484757,0.0427477,-1.016198,0.5083949,-0.5039912,0.4948941,0.4925521,
1,3,7.451,-0.2484757,0.0427477,-1.016198,0.5083949,-0.5039912,0.4948941,0.4925521,
1,3,7.453,-0.2484503,0.0427584,-1.016194,0.5084194,-0.5039607,0.4949231,0.4925287,
1,3,7.455,-0.2484503,0.0427584,-1.016194,0.5084194,-0.5039607,0.4949231,0.4925287,
1,3,7.457,-0.2484503,0.0427584,-1.016194,0.5084194,-0.5039607,0.4949231,0.4925287,
1,3,7.459,-0.2484503,0.0427584,-1.016194,0.5084194,-0.5039607,0.4949231,0.4925287,
1,3,7.461,-0.2484483,0.04275987,-1.016197,0.5084163,-0.5039515,0.494935,0.4925294,
1,3,7.463,-0.2484483,0.04275987,-1.016197,0.5084163,-0.5039515,0.494935,0.4925294,
1,3,7.465,-0.2484483,0.04275987,-1.016197,0.5084163,-0.5039515,0.494935,0.4925294,
1,3,7.467,-0.2484483,0.04275987,-1.016197,0.5084163,-0.5039515,0.494935,0.4925294,
1,3,7.469,-0.2484518,0.0427659,-1.016195,0.5084359,-0.5039607,0.494928,0.4925067,
1,3,7.471,-0.2484518,0.0427659,-1.016195,0.5084359,-0.5039607,0.494928,0.4925067,
1,3,7.473,-0.2484518,0.0427659,-1.016195,0.5084359,-0.5039607,0.494928,0.4925067,
1,3,7.475,-0.2484518,0.0427659,-1.016195,0.5084359,-0.5039607,0.494928,0.4925067,
1,3,7.477,-0.2484474,0.04276781,-1.016197,0.5084178,-0.5039537,0.4949317,0.492529,
1,3,7.479,-0.2484474,0.04276781,-1.016197,0.5084178,-0.5039537,0.4949317,0.492529,
1,3,7.481,-0.2484474,0.04276781,-1.016197,0.5084178,-0.5039537,0.4949317,0.492529,
1,3,7.483,-0.2484474,0.04276781,-1.016197,0.5084178,-0.5039537,0.4949317,0.492529,
1,3,7.485,-0.2484518,0.04275834,-1.016189,0.5084179,-0.503954,0.4949369,0.4925233,
1,3,7.487,-0.2484518,0.04275834,-1.016189,0.5084179,-0.503954,0.4949369,0.4925233,
1,3,7.489,-0.2484518,0.04275834,-1.016189,0.5084179,-0.503954,0.4949369,0.4925233,
1,3,7.491,-0.2484518,0.04275834,-1.016189,0.5084179,-0.503954,0.4949369,0.4925233,
1,3,7.493,-0.2484564,0.04276697,-1.016192,0.5084209,-0.5039712,0.4949209,0.4925186,
1,3,7.495,-0.2484564,0.04276697,-1.016192,0.5084209,-0.5039712,0.4949209,0.4925186,
1,3,7.497,-0.2484564,0.04276697,-1.016192,0.5084209,-0.5039712,0.4949209,0.4925186,
1,3,7.499,-0.2484564,0.04276697,-1.016192,0.5084209,-0.5039712,0.4949209,0.4925186,
1,3,7.501,-0.2484564,0.04276697,-1.016192,0.5084209,-0.5039712,0.4949209,0.4925186,
1,3,7.503,-0.2484562,0.04277193,-1.016194,0.5084092,-0.5039506,0.4949359,0.4925367,
1,3,7.505,-0.2484562,0.04277193,-1.016194,0.5084092,-0.5039506,0.4949359,0.4925367,
1,3,7.507,-0.2484562,0.04277193,-1.016194,0.5084092,-0.5039506,0.4949359,0.4925367,
1,3,7.509,-0.2484562,0.04277193,-1.016194,0.5084092,-0.5039506,0.4949359,0.4925367,
1,3,7.511,-0.2484465,0.04276332,-1.016187,0.50842,-0.503951,0.4949291,0.492532,
1,3,7.513,-0.2484465,0.04276332,-1.016187,0.50842,-0.503951,0.4949291,0.492532,
1,3,7.515,-0.2484465,0.04276332,-1.016187,0.50842,-0.503951,0.4949291,0.492532,
1,3,7.517,-0.2484465,0.04276332,-1.016187,0.50842,-0.503951,0.4949291,0.492532,
1,3,7.519,-0.2484447,0.04276748,-1.016188,0.5084006,-0.503882,0.4949977,0.4925537,
1,3,7.521,-0.2484447,0.04276748,-1.016188,0.5084006,-0.503882,0.4949977,0.4925537,
1,3,7.523,-0.2484447,0.04276748,-1.016188,0.5084006,-0.503882,0.4949977,0.4925537,
1,3,7.525,-0.2484447,0.04276748,-1.016188,0.5084006,-0.503882,0.4949977,0.4925537,
1,3,7.527,-0.2484622,0.04275441,-1.016199,0.5084229,-0.5039424,0.4949084,0.4925587,
1,3,7.529,-0.2484622,0.04275441,-1.016199,0.5084229,-0.5039424,0.4949084,0.4925587,
1,3,7.531,-0.2484622,0.04275441,-1.016199,0.5084229,-0.5039424,0.4949084,0.4925587,
1,3,7.533,-0.2484622,0.04275441,-1.016199,0.5084229,-0.5039424,0.4949084,0.4925587,
1,3,7.535,-0.2484664,0.04275479,-1.016192,0.5083892,-0.5039728,0.4949048,0.4925658,
1,3,7.537,-0.2484664,0.04275479,-1.016192,0.5083892,-0.5039728,0.4949048,0.4925658,
1,3,7.539,-0.2484664,0.04275479,-1.016192,0.5083892,-0.5039728,0.4949048,0.4925658,
1,3,7.541,-0.2484664,0.04275479,-1.016192,0.5083892,-0.5039728,0.4949048,0.4925658,
1,3,7.543,-0.2484563,0.04275909,-1.016193,0.5083869,-0.5039727,0.4949237,0.4925493,
1,3,7.545,-0.2484563,0.04275909,-1.016193,0.5083869,-0.5039727,0.4949237,0.4925493,
1,3,7.547,-0.2484563,0.04275909,-1.016193,0.5083869,-0.5039727,0.4949237,0.4925493,
1,3,7.549,-0.2484563,0.04275909,-1.016193,0.5083869,-0.5039727,0.4949237,0.4925493,
1,3,7.551,-0.2484563,0.04275909,-1.016193,0.5083869,-0.5039727,0.4949237,0.4925493,
1,3,7.553,-0.2484609,0.04277378,-1.016191,0.5083817,-0.5039479,0.4949459,0.4925577,
1,3,7.555,-0.2484609,0.04277378,-1.016191,0.5083817,-0.5039479,0.4949459,0.4925577,
1,3,7.557,-0.2484609,0.04277378,-1.016191,0.5083817,-0.5039479,0.4949459,0.4925577,
1,3,7.559,-0.2484609,0.04277378,-1.016191,0.5083817,-0.5039479,0.4949459,0.4925577,
1,3,7.561,-0.248456,0.04277213,-1.016192,0.508383,-0.5039478,0.4949509,0.4925517,
1,3,7.563,-0.248456,0.04277213,-1.016192,0.508383,-0.5039478,0.4949509,0.4925517,
1,3,7.565,-0.248456,0.04277213,-1.016192,0.508383,-0.5039478,0.4949509,0.4925517,
1,3,7.567,-0.248456,0.04277213,-1.016192,0.508383,-0.5039478,0.4949509,0.4925517,
1,3,7.569,-0.2484673,0.04276363,-1.016198,0.5083741,-0.5039446,0.4949631,0.4925518,
1,3,7.571,-0.2484673,0.04276363,-1.016198,0.5083741,-0.5039446,0.4949631,0.4925518,
1,3,7.573,-0.2484673,0.04276363,-1.016198,0.5083741,-0.5039446,0.4949631,0.4925518,
1,3,7.575,-0.2484673,0.04276363,-1.016198,0.5083741,-0.5039446,0.4949631,0.4925518,
1,3,7.577,-0.248464,0.04276374,-1.016192,0.5083627,-0.5039451,0.4949697,0.4925565,
1,3,7.579,-0.248464,0.04276374,-1.016192,0.5083627,-0.5039451,0.4949697,0.4925565,
1,3,7.581,-0.248464,0.04276374,-1.016192,0.5083627,-0.5039451,0.4949697,0.4925565,
1,3,7.583,-0.248464,0.04276374,-1.016192,0.5083627,-0.5039451,0.4949697,0.4925565,
1,3,7.585,-0.2484646,0.04275357,-1.016186,0.5083591,-0.5039762,0.4949364,0.4925619,
1,3,7.587,-0.2484646,0.04275357,-1.016186,0.5083591,-0.5039762,0.4949364,0.4925619,
1,3,7.589,-0.2484646,0.04275357,-1.016186,0.5083591,-0.5039762,0.4949364,0.4925619,
1,3,7.591,-0.2484646,0.04275357,-1.016186,0.5083591,-0.5039762,0.4949364,0.4925619,
1,3,7.593,-0.2484598,0.04276434,-1.01619,0.5083933,-0.503969,0.4949409,0.4925291,
1,3,7.595,-0.2484598,0.04276434,-1.01619,0.5083933,-0.503969,0.4949409,0.4925291,
1,3,7.597,-0.2484598,0.04276434,-1.01619,0.5083933,-0.503969,0.4949409,0.4925291,
1,3,7.599,-0.2484598,0.04276434,-1.01619,0.5083933,-0.503969,0.4949409,0.4925291,
1,3,7.601,-0.2484598,0.04276434,-1.01619,0.5083933,-0.503969,0.4949409,0.4925291,
1,3,7.603,-0.2484573,0.04275602,-1.016189,0.5084178,-0.5039844,0.4949139,0.4925153,
1,3,7.605,-0.2484573,0.04275602,-1.016189,0.5084178,-0.5039844,0.4949139,0.4925153,
1,3,7.607,-0.2484573,0.04275602,-1.016189,0.5084178,-0.5039844,0.4949139,0.4925153,
1,3,7.609,-0.2484573,0.04275602,-1.016189,0.5084178,-0.5039844,0.4949139,0.4925153,
1,3,7.611,-0.2484534,0.04275747,-1.016186,0.5084198,-0.5039874,0.4949049,0.4925193,
1,3,7.613,-0.2484534,0.04275747,-1.016186,0.5084198,-0.5039874,0.4949049,0.4925193,
1,3,7.615,-0.2484534,0.04275747,-1.016186,0.5084198,-0.5039874,0.4949049,0.4925193,
1,3,7.617,-0.2484534,0.04275747,-1.016186,0.5084198,-0.5039874,0.4949049,0.4925193,
1,3,7.619,-0.2484515,0.04275977,-1.016189,0.508415,-0.5039623,0.4949238,0.4925309,
1,3,7.621,-0.2484515,0.04275977,-1.016189,0.508415,-0.5039623,0.4949238,0.4925309,
1,3,7.623,-0.2484515,0.04275977,-1.016189,0.508415,-0.5039623,0.4949238,0.4925309,
1,3,7.625,-0.2484515,0.04275977,-1.016189,0.508415,-0.5039623,0.4949238,0.4925309,
1,3,7.627,-0.2484503,0.04276367,-1.016186,0.5084105,-0.5039601,0.4949231,0.4925385,
1,3,7.629,-0.2484503,0.04276367,-1.016186,0.5084105,-0.5039601,0.4949231,0.4925385,
1,3,7.631,-0.2484503,0.04276367,-1.016186,0.5084105,-0.5039601,0.4949231,0.4925385,
1,3,7.633,-0.2484503,0.04276367,-1.016186,0.5084105,-0.5039601,0.4949231,0.4925385,
1,3,7.635,-0.2484554,0.04275559,-1.016194,0.5084258,-0.5039713,0.4949004,0.492534,
1,3,7.637,-0.2484554,0.04275559,-1.016194,0.5084258,-0.5039713,0.4949004,0.492534,
1,3,7.639,-0.2484554,0.04275559,-1.016194,0.5084258,-0.5039713,0.4949004,0.492534,
1,3,7.641,-0.2484554,0.04275559,-1.016194,0.5084258,-0.5039713,0.4949004,0.492534,
1,3,7.643,-0.2484545,0.04275627,-1.016188,0.5084274,-0.5039734,0.4949028,0.4925279,
1,3,7.645,-0.2484545,0.04275627,-1.016188,0.5084274,-0.5039734,0.4949028,0.4925279,
1,3,7.647,-0.2484545,0.04275627,-1.016188,0.5084274,-0.5039734,0.4949028,0.4925279,
1,3,7.649,-0.2484545,0.04275627,-1.016188,0.5084274,-0.5039734,0.4949028,0.4925279,
1,3,7.651,-0.2484545,0.04275627,-1.016188,0.5084274,-0.5039734,0.4949028,0.4925279,
