stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,12.431,-0.08346438,0.04393103,-1.016539,0.508457,-0.5039697,0.4948716,0.4925325,
1,5,12.433,-0.0834606,0.04392952,-1.016533,0.5084658,-0.5039898,0.4948512,0.4925233,
1,5,12.435,-0.0834606,0.04392952,-1.016533,0.5084658,-0.5039898,0.4948512,0.4925233,
1,5,12.437,-0.0834606,0.04392952,-1.016533,0.5084658,-0.5039898,0.4948512,0.4925233,
1,5,12.439,-0.0834606,0.04392952,-1.016533,0.5084658,-0.5039898,0.4948512,0.4925233,
1,5,12.441,-0.08345537,0.04397609,-1.016524,0.5084654,-0.5039511,0.4949203,0.492494,
1,5,12.443,-0.08345537,0.04397609,-1.016524,0.5084654,-0.5039511,0.4949203,0.492494,
1,5,12.445,-0.08345537,0.04397609,-1.016524,0.5084654,-0.5039511,0.4949203,0.492494,
1,5,12.447,-0.08345537,0.04397609,-1.016524,0.5084654,-0.5039511,0.4949203,0.492494,
1,5,12.449,-0.08345975,0.04398387,-1.016513,0.508478,-0.5039422,0.494938,0.4924721,
1,5,12.451,-0.08345975,0.04398387,-1.016513,0.508478,-0.5039422,0.494938,0.4924721,
1,5,12.453,-0.08345975,0.04398387,-1.016513,0.508478,-0.5039422,0.494938,0.4924721,
1,5,12.455,-0.08345975,0.04398387,-1.016513,0.508478,-0.5039422,0.494938,0.4924721,
1,5,12.457,-0.08345975,0.04398387,-1.016513,0.508478,-0.5039422,0.494938,0.4924721,
1,5,12.459,-0.08345892,0.04398126,-1.016512,0.5084835,-0.5039341,0.4949333,0.4924796,
1,5,12.461,-0.08345892,0.04398126,-1.016512,0.5084835,-0.5039341,0.4949333,0.4924796,
1,5,12.463,-0.08345892,0.04398126,-1.016512,0.5084835,-0.5039341,0.4949333,0.4924796,
1,5,12.465,-0.08345892,0.04398126,-1.016512,0.5084835,-0.5039341,0.4949333,0.4924796,
1,5,12.467,-0.08345971,0.04397661,-1.016523,0.5084702,-0.5039251,0.4949499,0.4924857,
1,5,12.469,-0.08345971,0.04397661,-1.016523,0.5084702,-0.5039251,0.4949499,0.4924857,
1,5,12.471,-0.08345971,0.04397661,-1.016523,0.5084702,-0.5039251,0.4949499,0.4924857,
1,5,12.473,-0.08345971,0.04397661,-1.016523,0.5084702,-0.5039251,0.4949499,0.4924857,
1,5,12.475,-0.08345753,0.04398587,-1.016514,0.5084857,-0.5039288,0.4949404,0.4924754,
1,5,12.477,-0.08345753,0.04398587,-1.016514,0.5084857,-0.5039288,0.4949404,0.4924754,
1,5,12.479,-0.08345753,0.04398587,-1.016514,0.5084857,-0.5039288,0.4949404,0.4924754,
1,5,12.481,-0.08345753,0.04398587,-1.016514,0.5084857,-0.5039288,0.4949404,0.4924754,
1,5,12.483,-0.08346863,0.04399026,-1.016514,0.5084893,-0.503909,0.4949534,0.4924791,
1,5,12.485,-0.08346863,0.04399026,-1.016514,0.5084893,-0.503909,0.4949534,0.4924791,
1,5,12.487,-0.08346863,0.04399026,-1.016514,0.5084893,-0.503909,0.4949534,0.4924791,
1,5,12.489,-0.08346863,0.04399026,-1.016514,0.5084893,-0.503909,0.4949534,0.4924791,
1,5,12.491,-0.08347337,0.0439934,-1.016519,0.5084881,-0.503891,0.4949652,0.4924869,
1,5,12.493,-0.08347337,0.0439934,-1.016519,0.5084881,-0.503891,0.4949652,0.4924869,
1,5,12.495,-0.08347337,0.0439934,-1.016519,0.5084881,-0.503891,0.4949652,0.4924869,
1,5,12.497,-0.08347337,0.0439934,-1.016519,0.5084881,-0.503891,0.4949652,0.4924869,
1,5,12.499,-0.08346103,0.0439895,-1.016505,0.5084777,-0.5039028,0.4949745,0.492476,
1,5,12.501,-0.08346103,0.0439895,-1.016505,0.5084777,-0.5039028,0.4949745,0.492476,
1,5,12.503,-0.08346103,0.0439895,-1.016505,0.5084777,-0.5039028,0.4949745,0.492476,
1,5,12.505,-0.08346103,0.0439895,-1.016505,0.5084777,-0.5039028,0.4949745,0.492476,
1,5,12.507,-0.08346103,0.0439895,-1.016505,0.5084777,-0.5039028,0.4949745,0.492476,
1,5,12.509,-0.08347005,0.04397357,-1.016517,0.5084745,-0.5039179,0.4949433,0.4924952,
1,5,12.511,-0.08347005,0.04397357,-1.016517,0.5084745,-0.5039179,0.4949433,0.4924952,
1,5,12.513,-0.08347005,0.04397357,-1.016517,0.5084745,-0.5039179,0.4949433,0.4924952,
1,5,12.515,-0.08347005,0.04397357,-1.016517,0.5084745,-0.5039179,0.4949433,0.4924952,
1,5,12.517,-0.08346987,0.04398865,-1.016514,0.5084693,-0.5039421,0.4949315,0.4924879,
1,5,12.519,-0.08346987,0.04398865,-1.016514,0.5084693,-0.5039421,0.4949315,0.4924879,
1,5,12.521,-0.08346987,0.04398865,-1.016514,0.5084693,-0.5039421,0.4949315,0.4924879,
1,5,12.523,-0.08346987,0.04398865,-1.016514,0.5084693,-0.5039421,0.4949315,0.4924879,
1,5,12.525,-0.08346751,0.04399022,-1.016515,0.5084521,-0.5039361,0.4949539,0.4924892,
1,5,12.527,-0.08346751,0.04399022,-1.016515,0.5084521,-0.5039361,0.4949539,0.4924892,
1,5,12.529,-0.08346751,0.04399022,-1.016515,0.5084521,-0.5039361,0.4949539,0.4924892,
1,5,12.531,-0.08346751,0.04399022,-1.016515,0.5084521,-0.5039361,0.4949539,0.4924892,
1,5,12.533,-0.08347735,0.04397262,-1.016513,0.5084469,-0.5039614,0.4949317,0.492491,
1,5,12.535,-0.08347735,0.04397262,-1.016513,0.5084469,-0.5039614,0.4949317,0.492491,
1,5,12.537,-0.08347735,0.04397262,-1.016513,0.5084469,-0.5039614,0.4949317,0.492491,
1,5,12.539,-0.08347735,0.04397262,-1.016513,0.5084469,-0.5039614,0.4949317,0.492491,
1,5,12.541,-0.08346909,0.04396777,-1.01651,0.508469,-0.5039591,0.4949248,0.4924774,
1,5,12.543,-0.08346909,0.04396777,-1.01651,0.508469,-0.5039591,0.4949248,0.4924774,
1,5,12.545,-0.08346909,0.04396777,-1.01651,0.508469,-0.5039591,0.4949248,0.4924774,
1,5,12.547,-0.08346909,0.04396777,-1.01651,0.508469,-0.5039591,0.4949248,0.4924774,
1,5,12.549,-0.08346929,0.04397775,-1.016512,0.5084757,-0.503952,0.4949279,0.4924746,
1,5,12.551,-0.08346929,0.04397775,-1.016512,0.5084757,-0.503952,0.4949279,0.4924746,
1,5,12.553,-0.08346929,0.04397775,-1.016512,0.5084757,-0.503952,0.4949279,0.4924746,
1,5,12.555,-0.08346929,0.04397775,-1.016512,0.5084757,-0.503952,0.4949279,0.4924746,
1,5,12.557,-0.08346929,0.04397775,-1.016512,0.5084757,-0.503952,0.4949279,0.4924746,
1,5,12.559,-0.08347709,0.04398905,-1.016526,0.5084901,-0.5039223,0.4949386,0.4924794,
1,5,12.561,-0.08347709,0.04398905,-1.016526,0.5084901,-0.5039223,0.4949386,0.4924794,
1,5,12.563,-0.08347709,0.04398905,-1.016526,0.5084901,-0.5039223,0.4949386,0.4924794,
1,5,12.565,-0.08347709,0.04398905,-1.016526,0.5084901,-0.5039223,0.4949386,0.4924794,
1,5,12.567,-0.08347282,0.04397439,-1.016517,0.5084857,-0.5039493,0.4949202,0.492475,
1,5,12.569,-0.08347282,0.04397439,-1.016517,0.5084857,-0.5039493,0.4949202,0.492475,
1,5,12.571,-0.08347282,0.04397439,-1.016517,0.5084857,-0.5039493,0.4949202,0.492475,
1,5,12.573,-0.08347282,0.04397439,-1.016517,0.5084857,-0.5039493,0.4949202,0.492475,
1,5,12.575,-0.08347413,0.04396962,-1.016514,0.5084808,-0.5039564,0.4949147,0.4924781,
1,5,12.577,-0.08347413,0.04396962,-1.016514,0.5084808,-0.5039564,0.4949147,0.4924781,
1,5,12.579,-0.08347413,0.04396962,-1.016514,0.5084808,-0.5039564,0.4949147,0.4924781,
1,5,12.581,-0.08347413,0.04396962,-1.016514,0.5084808,-0.5039564,0.4949147,0.4924781,
1,5,12.583,-0.08346626,0.0439717,-1.01652,0.5085005,-0.5039462,0.494917,0.4924659,
1,5,12.585,-0.08346626,0.0439717,-1.01652,0.5085005,-0.5039462,0.494917,0.4924659,
1,5,12.587,-0.08346626,0.0439717,-1.01652,0.5085005,-0.5039462,0.494917,0.4924659,
1,5,12.589,-0.08346626,0.0439717,-1.01652,0.5085005,-0.5039462,0.494917,0.4924659,
1,5,12.591,-0.08346581,0.04397042,-1.016518,0.5084847,-0.5039421,0.4949272,0.4924761,
1,5,12.593,-0.08346581,0.04397042,-1.016518,0.5084847,-0.5039421,0.4949272,0.4924761,
1,5,12.595,-0.08346581,0.04397042,-1.016518,0.5084847,-0.5039421,0.4949272,0.4924761,
1,5,12.597,-0.08346581,0.04397042,-1.016518,0.5084847,-0.5039421,0.4949272,0.4924761,
1,5,12.599,-0.08346708,0.04397948,-1.016517,0.508476,-0.5039516,0.494919,0.4924836,
1,5,12.601,-0.08346708,0.04397948,-1.016517,0.508476,-0.5039516,0.494919,0.4924836,
1,5,12.603,-0.08346708,0.04397948,-1.016517,0.508476,-0.5039516,0.494919,0.4924836,
1,5,12.605,-0.08346708,0.04397948,-1.016517,0.508476,-0.5039516,0.494919,0.4924836,
1,5,12.607,-0.08346708,0.04397948,-1.016517,0.508476,-0.5039516,0.494919,0.4924836,
1,5,12.609,-0.08347017,0.04396711,-1.016518,0.50847,-0.5039573,0.4949061,0.492497,
1,5,12.611,-0.08347017,0.04396711,-1.016518,0.50847,-0.5039573,0.4949061,0.492497,
1,5,12.613,-0.08347017,0.04396711,-1.016518,0.50847,-0.5039573,0.4949061,0.492497,
1,5,12.615,-0.08347017,0.04396711,-1.016518,0.50847,-0.5039573,0.4949061,0.492497,
1,5,12.617,-0.08346258,0.04396582,-1.01652,0.5084788,-0.5039343,0.4949152,0.4925025,
1,5,12.619,-0.08346258,0.04396582,-1.01652,0.5084788,-0.5039343,0.4949152,0.4925025,
1,5,12.621,-0.08346258,0.04396582,-1.01652,0.5084788,-0.5039343,0.4949152,0.4925025,
1,5,12.623,-0.08346258,0.04396582,-1.01652,0.5084788,-0.5039343,0.4949152,0.4925025,
1,5,12.625,-0.08346497,0.04397806,-1.016511,0.5084775,-0.5039267,0.494941,0.4924856,
1,5,12.627,-0.08346497,0.04397806,-1.016511,0.5084775,-0.5039267,0.494941,0.4924856,
1,5,12.629,-0.08346497,0.04397806,-1.016511,0.5084775,-0.5039267,0.494941,0.4924856,
1,5,12.631,-0.08346497,0.04397806,-1.016511,0.5084775,-0.5039267,0.494941,0.4924856,
1,5,12.633,-0.0834593,0.04397418,-1.016508,0.5084714,-0.5039388,0.4949378,0.4924825,
1,5,12.635,-0.0834593,0.04397418,-1.016508,0.5084714,-0.5039388,0.4949378,0.4924825,
1,5,12.637,-0.0834593,0.04397418,-1.016508,0.5084714,-0.5039388,0.4949378,0.4924825,
1,5,12.639,-0.0834593,0.04397418,-1.016508,0.5084714,-0.5039388,0.4949378,0.4924825,
1,5,12.641,-0.08345835,0.04398328,-1.016517,0.5084915,-0.5039263,0.4949314,0.4924812,
1,5,12.643,-0.08345835,0.04398328,-1.016517,0.5084915,-0.5039263,0.4949314,0.4924812,
1,5,12.645,-0.08345835,0.04398328,-1.016517,0.5084915,-0.5039263,0.4949314,0.4924812,
1,5,12.647,-0.08345835,0.04398328,-1.016517,0.5084915,-0.5039263,0.4949314,0.4924812,
1,5,12.649,-0.08345938,0.04396383,-1.016511,0.5084885,-0.5039949,0.4948846,0.4924611,
1,5,12.651,-0.08345938,0.04396383,-1.016511,0.5084885,-0.5039949,0.4948846,0.4924611,
1,5,12.653,-0.08345938,0.04396383,-1.016511,0.5084885,-0.5039949,0.4948846,0.4924611,
1,5,12.655,-0.08345938,0.04396383,-1.016511,0.5084885,-0.5039949,0.4948846,0.4924611,
1,5,12.657,-0.08345938,0.04396383,-1.016511,0.5084885,-0.5039949,0.4948846,0.4924611,
1,5,12.659,-0.08346009,0.04397438,-1.016518,0.5084746,-0.5039576,0.494921,0.492477,
1,5,12.661,-0.08346009,0.04397438,-1.016518,0.5084746,-0.5039576,0.494921,0.492477,
1,5,12.663,-0.08346009,0.04397438,-1.016518,0.5084746,-0.5039576,0.494921,0.492477,
1,5,12.665,-0.08346009,0.04397438,-1.016518,0.5084746,-0.5039576,0.494921,0.492477,
1,5,12.667,-0.08346106,0.04397834,-1.016516,0.5084793,-0.5039414,0.4949305,0.4924792,
1,5,12.669,-0.08346106,0.04397834,-1.016516,0.5084793,-0.5039414,0.4949305,0.4924792,
1,5,12.671,-0.08346106,0.04397834,-1.016516,0.5084793,-0.5039414,0.4949305,0.4924792,
1,5,12.673,-0.08346106,0.04397834,-1.016516,0.5084793,-0.5039414,0.4949305,0.4924792,
1,5,12.675,-0.08346908,0.04396438,-1.016518,0.5084666,-0.5039617,0.4949133,0.4924889,
1,5,12.677,-0.08346908,0.04396438,-1.016518,0.5084666,-0.5039617,0.4949133,0.4924889,
1,5,12.679,-0.08346908,0.04396438,-1.016518,0.5084666,-0.5039617,0.4949133,0.4924889,
1,5,12.681,-0.08346908,0.04396438,-1.016518,0.5084666,-0.5039617,0.4949133,0.4924889,
1,5,12.683,-0.08347157,0.04397227,-1.016514,0.508481,-0.5039482,0.494928,0.4924729,
1,5,12.685,-0.08347157,0.04397227,-1.016514,0.508481,-0.5039482,0.494928,0.4924729,
1,5,12.687,-0.08347157,0.04397227,-1.016514,0.508481,-0.5039482,0.494928,0.4924729,
1,5,12.689,-0.08347157,0.04397227,-1.016514,0.508481,-0.5039482,0.494928,0.4924729,
1,5,12.691,-0.08347473,0.04393885,-1.016539,0.5084711,-0.5039818,0.4948645,0.4925126,
1,5,12.693,-0.08347473,0.04393885,-1.016539,0.5084711,-0.5039818,0.4948645,0.4925126,
1,5,12.695,-0.08347473,0.04393885,-1.016539,0.5084711,-0.5039818,0.4948645,0.4925126,
1,5,12.697,-0.08347473,0.04393885,-1.016539,0.5084711,-0.5039818,0.4948645,0.4925126,
1,5,12.699,-0.08346258,0.04395577,-1.016535,0.5084733,-0.503972,0.4948869,0.4924977,
1,5,12.701,-0.08346258,0.04395577,-1.016535,0.5084733,-0.503972,0.4948869,0.4924977,
1,5,12.703,-0.08346258,0.04395577,-1.016535,0.5084733,-0.503972,0.4948869,0.4924977,
1,5,12.705,-0.08346258,0.04395577,-1.016535,0.5084733,-0.503972,0.4948869,0.4924977,
1,5,12.707,-0.08346258,0.04395577,-1.016535,0.5084733,-0.503972,0.4948869,0.4924977,
1,5,12.709,-0.08347082,0.04398849,-1.016524,0.5084697,-0.5039352,0.4949349,0.4924911,
1,5,12.711,-0.08347082,0.04398849,-1.016524,0.5084697,-0.5039352,0.4949349,0.4924911,
1,5,12.713,-0.08347082,0.04398849,-1.016524,0.5084697,-0.5039352,0.4949349,0.4924911,
1,5,12.715,-0.08347082,0.04398849,-1.016524,0.5084697,-0.5039352,0.4949349,0.4924911,
1,5,12.717,-0.0834659,0.04396688,-1.01653,0.5084777,-0.5039627,0.4949054,0.4924844,
1,5,12.719,-0.0834659,0.04396688,-1.01653,0.5084777,-0.5039627,0.4949054,0.4924844,
1,5,12.721,-0.0834659,0.04396688,-1.01653,0.5084777,-0.5039627,0.4949054,0.4924844,
1,5,12.723,-0.0834659,0.04396688,-1.01653,0.5084777,-0.5039627,0.4949054,0.4924844,
1,5,12.725,-0.08346081,0.04397674,-1.016519,0.5084783,-0.5039635,0.4949192,0.492469,
1,5,12.727,-0.08346081,0.04397674,-1.016519,0.5084783,-0.5039635,0.4949192,0.492469,
1,5,12.729,-0.08346081,0.04397674,-1.016519,0.5084783,-0.5039635,0.4949192,0.492469,
1,5,12.731,-0.08346081,0.04397674,-1.016519,0.5084783,-0.5039635,0.4949192,0.492469,
1,5,12.733,-0.08347116,0.0439761,-1.016513,0.5084803,-0.503967,0.4949208,0.4924618,
1,5,12.735,-0.08347116,0.0439761,-1.016513,0.5084803,-0.503967,0.4949208,0.4924618,
1,5,12.737,-0.08347116,0.0439761,-1.016513,0.5084803,-0.503967,0.4949208,0.4924618,
1,5,12.739,-0.08347116,0.0439761,-1.016513,0.5084803,-0.503967,0.4949208,0.4924618,
1,5,12.741,-0.08347097,0.04398067,-1.016505,0.5084815,-0.5039663,0.4949202,0.4924618,
1,5,12.743,-0.08347097,0.04398067,-1.016505,0.5084815,-0.5039663,0.4949202,0.4924618,
1,5,12.745,-0.08347097,0.04398067,-1.016505,0.5084815,-0.5039663,0.4949202,0.4924618,
1,5,12.747,-0.08347097,0.04398067,-1.016505,0.5084815,-0.5039663,0.4949202,0.4924618,
1,5,12.749,-0.08346322,0.04397641,-1.016509,0.5084806,-0.503966,0.4949216,0.4924615,
1,5,12.751,-0.08346322,0.04397641,-1.016509,0.5084806,-0.503966,0.4949216,0.4924615,
1,5,12.753,-0.08346322,0.04397641,-1.016509,0.5084806,-0.503966,0.4949216,0.4924615,
1,5,12.755,-0.08346322,0.04397641,-1.016509,0.5084806,-0.503966,0.4949216,0.4924615,
1,5,12.757,-0.08346322,0.04397641,-1.016509,0.5084806,-0.503966,0.4949216,0.4924615,
1,5,12.759,-0.083472,0.04398886,-1.016521,0.5085012,-0.5039323,0.4949294,0.492467,
1,5,12.761,-0.083472,0.04398886,-1.016521,0.5085012,-0.5039323,0.4949294,0.492467,
1,5,12.763,-0.083472,0.04398886,-1.016521,0.5085012,-0.5039323,0.4949294,0.492467,
1,5,12.765,-0.083472,0.04398886,-1.016521,0.5085012,-0.5039323,0.4949294,0.492467,
1,5,12.767,-0.08345169,0.04397736,-1.01652,0.5085087,-0.5039597,0.4948992,0.4924616,
1,5,12.769,-0.08345169,0.04397736,-1.01652,0.5085087,-0.5039597,0.4948992,0.4924616,
1,5,12.771,-0.08345169,0.04397736,-1.01652,0.5085087,-0.5039597,0.4948992,0.4924616,
1,5,12.773,-0.08345169,0.04397736,-1.01652,0.5085087,-0.5039597,0.4948992,0.4924616,
1,5,12.775,-0.08346128,0.04397265,-1.016527,0.5084938,-0.5039719,0.4949,0.4924636,
1,5,12.777,-0.08346128,0.04397265,-1.016527,0.5084938,-0.5039719,0.4949,0.4924636,
1,5,12.779,-0.08346128,0.04397265,-1.016527,0.5084938,-0.5039719,0.4949,0.4924636,
1,5,12.781,-0.08346128,0.04397265,-1.016527,0.5084938,-0.5039719,0.4949,0.4924636,
1,5,12.783,-0.08345847,0.04396028,-1.016519,0.5084732,-0.50398,0.4949138,0.4924628,
1,5,12.785,-0.08345847,0.04396028,-1.016519,0.5084732,-0.50398,0.4949138,0.4924628,
1,5,12.787,-0.08345847,0.04396028,-1.016519,0.5084732,-0.50398,0.4949138,0.4924628,
1,5,12.789,-0.08345847,0.04396028,-1.016519,0.5084732,-0.50398,0.4949138,0.4924628,
1,5,12.791,-0.08346103,0.04396179,-1.016521,0.5084682,-0.5039805,0.4949119,0.4924693,
1,5,12.793,-0.08346103,0.04396179,-1.016521,0.5084682,-0.5039805,0.4949119,0.4924693,
1,5,12.795,-0.08346103,0.04396179,-1.016521,0.5084682,-0.5039805,0.4949119,0.4924693,
1,5,12.797,-0.08346103,0.04396179,-1.016521,0.5084682,-0.5039805,0.4949119,0.4924693,
1,5,12.799,-0.08347103,0.04397622,-1.016515,0.50846,-0.5039544,0.4949377,0.4924785,
1,5,12.801,-0.08347103,0.04397622,-1.016515,0.50846,-0.5039544,0.4949377,0.4924785,
1,5,12.803,-0.08347103,0.04397622,-1.016515,0.50846,-0.5039544,0.4949377,0.4924785,
1,5,12.805,-0.08347103,0.04397622,-1.016515,0.50846,-0.5039544,0.4949377,0.4924785,
1,5,12.807,-0.08347103,0.04397622,-1.016515,0.50846,-0.5039544,0.4949377,0.4924785,
1,5,12.809,-0.08346942,0.04398368,-1.016521,0.508469,-0.5039442,0.494945,0.4924723,
1,5,12.811,-0.08346942,0.04398368,-1.016521,0.508469,-0.5039442,0.494945,0.4924723,
1,5,12.813,-0.08346942,0.04398368,-1.016521,0.508469,-0.5039442,0.494945,0.4924723,
1,5,12.815,-0.08346942,0.04398368,-1.016521,0.508469,-0.5039442,0.494945,0.4924723,
1,5,12.817,-0.08345896,0.04398048,-1.016508,0.5084565,-0.503967,0.4949212,0.4924857,
1,5,12.819,-0.08345896,0.04398048,-1.016508,0.5084565,-0.503967,0.4949212,0.4924857,
1,5,12.821,-0.08345896,0.04398048,-1.016508,0.5084565,-0.503967,0.4949212,0.4924857,
1,5,12.823,-0.08345896,0.04398048,-1.016508,0.5084565,-0.503967,0.4949212,0.4924857,
1,5,12.825,-0.08345322,0.04398232,-1.01651,0.5084605,-0.503948,0.4949373,0.4924851,
1,5,12.827,-0.08345322,0.04398232,-1.01651,0.5084605,-0.503948,0.4949373,0.4924851,
1,5,12.829,-0.08345322,0.04398232,-1.01651,0.5084605,-0.503948,0.4949373,0.4924851,
1,5,12.831,-0.08345322,0.04398232,-1.01651,0.5084605,-0.503948,0.4949373,0.4924851,
1,5,12.833,-0.08345506,0.0439912,-1.016509,0.508463,-0.5039283,0.4949642,0.4924757,
1,5,12.835,-0.08345506,0.0439912,-1.016509,0.508463,-0.5039283,0.4949642,0.4924757,
1,5,12.837,-0.08345506,0.0439912,-1.016509,0.508463,-0.5039283,0.4949642,0.4924757,
1,5,12.839,-0.08345506,0.0439912,-1.016509,0.508463,-0.5039283,0.4949642,0.4924757,
1,5,12.841,-0.08346245,0.04397836,-1.016507,0.5084596,-0.5039392,0.4949502,0.492482,
1,5,12.843,-0.08346245,0.04397836,-1.016507,0.5084596,-0.5039392,0.4949502,0.492482,
1,5,12.845,-0.08346245,0.04397836,-1.016507,0.5084596,-0.5039392,0.4949502,0.492482,
1,5,12.847,-0.08346245,0.04397836,-1.016507,0.5084596,-0.5039392,0.4949502,0.492482,
1,5,12.849,-0.08346196,0.04398576,-1.016511,0.5084454,-0.5039525,0.49496,0.4924731,
1,5,12.851,-0.08346196,0.04398576,-1.016511,0.5084454,-0.5039525,0.49496,0.4924731,
1,5,12.853,-0.08346196,0.04398576,-1.016511,0.5084454,-0.5039525,0.49496,0.4924731,
1,5,12.855,-0.08346196,0.04398576,-1.016511,0.5084454,-0.5039525,0.49496,0.4924731,
1,5,12.857,-0.08346196,0.04398576,-1.016511,0.5084454,-0.5039525,0.49496,0.4924731,
1,5,12.859,-0.08344734,0.0439702,-1.016521,0.5084598,-0.5039399,0.4949279,0.4925035,
1,5,12.861,-0.08344734,0.0439702,-1.016521,0.5084598,-0.5039399,0.4949279,0.4925035,
1,5,12.863,-0.08344734,0.0439702,-1.016521,0.5084598,-0.5039399,0.4949279,0.4925035,
1,5,12.865,-0.08344734,0.0439702,-1.016521,0.5084598,-0.5039399,0.4949279,0.4925035,
1,5,12.867,-0.08345518,0.0439743,-1.016508,0.5084516,-0.5039449,0.4949456,0.4924891,
1,5,12.869,-0.08345518,0.0439743,-1.016508,0.5084516,-0.5039449,0.4949456,0.4924891,
1,5,12.871,-0.08345518,0.0439743,-1.016508,0.5084516,-0.5039449,0.4949456,0.4924891,
1,5,12.873,-0.08345518,0.0439743,-1.016508,0.5084516,-0.5039449,0.4949456,0.4924891,
1,5,12.875,-0.0834616,0.04398023,-1.016517,0.5084417,-0.5039297,0.4949541,0.4925064,
1,5,12.877,-0.0834616,0.04398023,-1.016517,0.5084417,-0.5039297,0.4949541,0.4925064,
1,5,12.879,-0.0834616,0.04398023,-1.016517,0.5084417,-0.5039297,0.4949541,0.4925064,
1,5,12.881,-0.0834616,0.04398023,-1.016517,0.5084417,-0.5039297,0.4949541,0.4925064,
1,5,12.883,-0.08345352,0.04397204,-1.016518,0.5084522,-0.5039387,0.4949487,0.4924917,
1,5,12.885,-0.08345352,0.04397204,-1.016518,0.5084522,-0.5039387,0.4949487,0.4924917,
1,5,12.887,-0.08345352,0.04397204,-1.016518,0.5084522,-0.5039387,0.4949487,0.4924917,
1,5,12.889,-0.08345352,0.04397204,-1.016518,0.5084522,-0.5039387,0.4949487,0.4924917,
1,5,12.891,-0.08346441,0.04397422,-1.016522,0.5084341,-0.5039525,0.4949457,0.4924992,
1,5,12.893,-0.08346441,0.04397422,-1.016522,0.5084341,-0.5039525,0.4949457,0.4924992,
1,5,12.895,-0.08346441,0.04397422,-1.016522,0.5084341,-0.5039525,0.4949457,0.4924992,
1,5,12.897,-0.08346441,0.04397422,-1.016522,0.5084341,-0.5039525,0.4949457,0.4924992,
1,5,12.899,-0.08346006,0.0439863,-1.016528,0.5084684,-0.5039381,0.4949505,0.4924737,
1,5,12.901,-0.08346006,0.0439863,-1.016528,0.5084684,-0.5039381,0.4949505,0.4924737,
1,5,12.903,-0.08346006,0.0439863,-1.016528,0.5084684,-0.5039381,0.4949505,0.4924737,
1,5,12.905,-0.08346006,0.0439863,-1.016528,0.5084684,-0.5039381,0.4949505,0.4924737,
1,5,12.907,-0.08346006,0.0439863,-1.016528,0.5084684,-0.5039381,0.4949505,0.4924737,
1,5,12.909,-0.08346075,0.04399058,-1.016524,0.5084761,-0.5039219,0.4949609,0.4924717,
1,5,12.911,-0.08346075,0.04399058,-1.016524,0.5084761,-0.5039219,0.4949609,0.4924717,
1,5,12.913,-0.08346075,0.04399058,-1.016524,0.5084761,-0.5039219,0.4949609,0.4924717,
1,5,12.915,-0.08346075,0.04399058,-1.016524,0.5084761,-0.5039219,0.4949609,0.4924717,
1,5,12.917,-0.0834609,0.04398846,-1.016529,0.5084819,-0.503927,0.4949445,0.4924771,
1,5,12.919,-0.0834609,0.04398846,-1.016529,0.5084819,-0.503927,0.4949445,0.4924771,
1,5,12.921,-0.0834609,0.04398846,-1.016529,0.5084819,-0.503927,0.4949445,0.4924771,
1,5,12.923,-0.0834609,0.04398846,-1.016529,0.5084819,-0.503927,0.4949445,0.4924771,
1,5,12.925,-0.08345422,0.04398932,-1.016526,0.508495,-0.5039325,0.4949427,0.4924599,
1,5,12.927,-0.08345422,0.04398932,-1.016526,0.508495,-0.5039325,0.4949427,0.4924599,
1,5,12.929,-0.08345422,0.04398932,-1.016526,0.508495,-0.5039325,0.4949427,0.4924599,
1,5,12.931,-0.08345422,0.04398932,-1.016526,0.508495,-0.5039325,0.4949427,0.4924599,
1,5,12.933,-0.08344997,0.04398879,-1.016526,0.5084763,-0.5039332,0.494948,0.4924731,
1,5,12.935,-0.08344997,0.04398879,-1.016526,0.5084763,-0.5039332,0.494948,0.4924731,
1,5,12.937,-0.08344997,0.04398879,-1.016526,0.5084763,-0.5039332,0.494948,0.4924731,
1,5,12.939,-0.08344997,0.04398879,-1.016526,0.5084763,-0.5039332,0.494948,0.4924731,
1,5,12.941,-0.08345327,0.04398008,-1.016528,0.5084749,-0.5039499,0.4949414,0.4924641,
1,5,12.943,-0.08345327,0.04398008,-1.016528,0.5084749,-0.5039499,0.4949414,0.4924641,
1,5,12.945,-0.08345327,0.04398008,-1.016528,0.5084749,-0.5039499,0.4949414,0.4924641,
1,5,12.947,-0.08345327,0.04398008,-1.016528,0.5084749,-0.5039499,0.4949414,0.4924641,
1,5,12.949,-0.08344482,0.0439745,-1.016527,0.5084885,-0.5039569,0.4949278,0.4924567,
1,5,12.951,-0.08344482,0.0439745,-1.016527,0.5084885,-0.5039569,0.4949278,0.4924567,
1,5,12.953,-0.08344482,0.0439745,-1.016527,0.5084885,-0.5039569,0.4949278,0.4924567,
1,5,12.955,-0.08344482,0.0439745,-1.016527,0.5084885,-0.5039569,0.4949278,0.4924567,
1,5,12.957,-0.08344482,0.0439745,-1.016527,0.5084885,-0.5039569,0.4949278,0.4924567,
1,5,12.959,-0.08345357,0.04396256,-1.01653,0.5084875,-0.5039437,0.4949245,0.4924744,
