stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.631,-0.2481728,0.03954092,-0.8849838,0.5084876,-0.5039684,0.4949254,0.4924481,
1,2,3.633,-0.2481728,0.03954092,-0.8849838,0.5084876,-0.5039684,0.4949254,0.4924481,
1,2,3.635,-0.2481698,0.03954558,-0.8849857,0.5084854,-0.50396,0.4949327,0.4924516,
1,2,3.637,-0.2481698,0.03954558,-0.8849857,0.5084854,-0.50396,0.4949327,0.4924516,
1,2,3.639,-0.2481698,0.03954558,-0.8849857,0.5084854,-0.50396,0.4949327,0.4924516,
1,2,3.641,-0.2481698,0.03954558,-0.8849857,0.5084854,-0.50396,0.4949327,0.4924516,
1,2,3.643,-0.2481709,0.03954871,-0.8849866,0.5084883,-0.5039529,0.494939,0.4924495,
1,2,3.645,-0.2481709,0.03954871,-0.8849866,0.5084883,-0.5039529,0.494939,0.4924495,
1,2,3.647,-0.2481709,0.03954871,-0.8849866,0.5084883,-0.5039529,0.494939,0.4924495,
1,2,3.649,-0.2481717,0.03955531,-0.8849907,0.508489,-0.5039353,0.4949477,0.4924582,
1,2,3.651,-0.2481717,0.03955531,-0.8849907,0.508489,-0.5039353,0.4949477,0.4924582,
1,2,3.653,-0.2481717,0.03955531,-0.8849907,0.508489,-0.5039353,0.4949477,0.4924582,
1,2,3.655,-0.2481717,0.03955531,-0.8849907,0.508489,-0.5039353,0.4949477,0.4924582,
1,2,3.657,-0.2481793,0.0395543,-0.8849928,0.5084769,-0.5039613,0.4949316,0.4924602,
1,2,3.659,-0.2481793,0.0395543,-0.8849928,0.5084769,-0.5039613,0.4949316,0.4924602,
1,2,3.661,-0.2481793,0.0395543,-0.8849928,0.5084769,-0.5039613,0.4949316,0.4924602,
1,2,3.663,-0.2481793,0.0395543,-0.8849928,0.5084769,-0.5039613,0.4949316,0.4924602,
1,2,3.665,-0.248175,0.03955226,-0.8849998,0.5084779,-0.5039582,0.4949258,0.4924681,
1,2,3.667,-0.248175,0.03955226,-0.8849998,0.5084779,-0.5039582,0.4949258,0.4924681,
1,2,3.669,-0.248175,0.03955226,-0.8849998,0.5084779,-0.5039582,0.4949258,0.4924681,
1,2,3.671,-0.248175,0.03955226,-0.8849998,0.5084779,-0.5039582,0.4949258,0.4924681,
1,2,3.673,-0.2481772,0.03955065,-0.8849961,0.5084783,-0.5039455,0.4949395,0.492467,
1,2,3.675,-0.2481772,0.03955065,-0.8849961,0.5084783,-0.5039455,0.4949395,0.492467,
1,2,3.677,-0.2481772,0.03955065,-0.8849961,0.5084783,-0.5039455,0.4949395,0.492467,
1,2,3.679,-0.2481772,0.03955065,-0.8849961,0.5084783,-0.5039455,0.4949395,0.492467,
1,2,3.681,-0.2481834,0.03955122,-0.885001,0.5084926,-0.5039425,0.4949331,0.4924617,
1,2,3.683,-0.2481834,0.03955122,-0.885001,0.5084926,-0.5039425,0.4949331,0.4924617,
1,2,3.685,-0.2481834,0.03955122,-0.885001,0.5084926,-0.5039425,0.4949331,0.4924617,
1,2,3.687,-0.2481834,0.03955122,-0.885001,0.5084926,-0.5039425,0.4949331,0.4924617,
1,2,3.689,-0.2481722,0.03954526,-0.8849967,0.5085104,-0.5039275,0.4949372,0.4924546,
1,2,3.691,-0.2481722,0.03954526,-0.8849967,0.5085104,-0.5039275,0.4949372,0.4924546,
1,2,3.693,-0.2481722,0.03954526,-0.8849967,0.5085104,-0.5039275,0.4949372,0.4924546,
1,2,3.695,-0.2481722,0.03954526,-0.8849967,0.5085104,-0.5039275,0.4949372,0.4924546,
1,2,3.697,-0.2481712,0.0395601,-0.8849999,0.5084972,-0.5039288,0.494951,0.4924531,
1,2,3.699,-0.2481712,0.0395601,-0.8849999,0.5084972,-0.5039288,0.494951,0.4924531,
1,2,3.701,-0.2481712,0.0395601,-0.8849999,0.5084972,-0.5039288,0.494951,0.4924531,
1,2,3.703,-0.2481804,0.0395696,-0.8850005,0.5084828,-0.5039328,0.494953,0.4924616,
1,2,3.705,-0.2481804,0.0395696,-0.8850005,0.5084828,-0.5039328,0.494953,0.4924616,
1,2,3.707,-0.2481804,0.0395696,-0.8850005,0.5084828,-0.5039328,0.494953,0.4924616,
1,2,3.709,-0.2481804,0.0395696,-0.8850005,0.5084828,-0.5039328,0.494953,0.4924616,
1,2,3.711,-0.2481779,0.03957281,-0.8850061,0.5084862,-0.5039305,0.4949451,0.4924684,
1,2,3.713,-0.2481779,0.03957281,-0.8850061,0.5084862,-0.5039305,0.4949451,0.4924684,
1,2,3.715,-0.2481779,0.03957281,-0.8850061,0.5084862,-0.5039305,0.4949451,0.4924684,
1,2,3.717,-0.2481779,0.03957281,-0.8850061,0.5084862,-0.5039305,0.4949451,0.4924684,
1,2,3.719,-0.2481763,0.03956366,-0.885002,0.5084864,-0.5039573,0.4949255,0.4924605,
1,2,3.721,-0.2481763,0.03956366,-0.885002,0.5084864,-0.5039573,0.4949255,0.4924605,
1,2,3.723,-0.2481763,0.03956366,-0.885002,0.5084864,-0.5039573,0.4949255,0.4924605,
1,2,3.725,-0.2481763,0.03956366,-0.885002,0.5084864,-0.5039573,0.4949255,0.4924605,
1,2,3.727,-0.2481826,0.03956323,-0.8849943,0.508481,-0.5039512,0.49495,0.4924478,
1,2,3.729,-0.2481826,0.03956323,-0.8849943,0.508481,-0.5039512,0.49495,0.4924478,
1,2,3.731,-0.2481826,0.03956323,-0.8849943,0.508481,-0.5039512,0.49495,0.4924478,
1,2,3.733,-0.2481826,0.03956323,-0.8849943,0.508481,-0.5039512,0.49495,0.4924478,
1,2,3.735,-0.2481868,0.03955686,-0.884998,0.5084805,-0.5039575,0.4949487,0.4924431,
1,2,3.737,-0.2481868,0.03955686,-0.884998,0.5084805,-0.5039575,0.4949487,0.4924431,
1,2,3.739,-0.2481868,0.03955686,-0.884998,0.5084805,-0.5039575,0.4949487,0.4924431,
1,2,3.741,-0.2481868,0.03955686,-0.884998,0.5084805,-0.5039575,0.4949487,0.4924431,
1,2,3.743,-0.2481819,0.03955757,-0.8849942,0.5084834,-0.5039545,0.4949385,0.4924534,
1,2,3.745,-0.2481819,0.03955757,-0.8849942,0.5084834,-0.5039545,0.4949385,0.4924534,
1,2,3.747,-0.2481819,0.03955757,-0.8849942,0.5084834,-0.5039545,0.4949385,0.4924534,
1,2,3.749,-0.2481819,0.03955757,-0.8849942,0.5084834,-0.5039545,0.4949385,0.4924534,
1,2,3.751,-0.2481721,0.03955087,-0.8849975,0.5084884,-0.5039394,0.4949577,0.4924445,
1,2,3.753,-0.2481721,0.03955087,-0.8849975,0.5084884,-0.5039394,0.4949577,0.4924445,
1,2,3.755,-0.2481721,0.03955087,-0.8849975,0.5084884,-0.5039394,0.4949577,0.4924445,
1,2,3.757,-0.2481721,0.03955087,-0.8849975,0.5084884,-0.5039394,0.4949577,0.4924445,
1,2,3.759,-0.2481692,0.03954749,-0.8849974,0.5084884,-0.5039394,0.4949577,0.4924445,
1,2,3.761,-0.2481692,0.03954749,-0.8849974,0.5084884,-0.5039394,0.4949577,0.4924445,
1,2,3.763,-0.2481692,0.03954749,-0.8849974,0.5084884,-0.5039394,0.4949577,0.4924445,
1,2,3.765,-0.2481692,0.03954749,-0.8849974,0.5084884,-0.5039394,0.4949577,0.4924445,
1,2,3.767,-0.2481745,0.03955347,-0.8849916,0.5084892,-0.5039372,0.4949572,0.4924465,
1,2,3.769,-0.2481745,0.03955347,-0.8849916,0.5084892,-0.5039372,0.4949572,0.4924465,
1,2,3.771,-0.2481745,0.03955347,-0.8849916,0.5084892,-0.5039372,0.4949572,0.4924465,
1,2,3.773,-0.2481728,0.03954508,-0.884991,0.5085005,-0.5039458,0.4949509,0.4924321,
1,2,3.775,-0.2481728,0.03954508,-0.884991,0.5085005,-0.5039458,0.4949509,0.4924321,
1,2,3.777,-0.2481728,0.03954508,-0.884991,0.5085005,-0.5039458,0.4949509,0.4924321,
1,2,3.779,-0.2481728,0.03954508,-0.884991,0.5085005,-0.5039458,0.4949509,0.4924321,
1,2,3.781,-0.2481824,0.03955026,-0.8849922,0.5084762,-0.5039509,0.4949526,0.4924506,
1,2,3.783,-0.2481824,0.03955026,-0.8849922,0.5084762,-0.5039509,0.4949526,0.4924506,
1,2,3.785,-0.2481824,0.03955026,-0.8849922,0.5084762,-0.5039509,0.4949526,0.4924506,
1,2,3.787,-0.2481824,0.03955026,-0.8849922,0.5084762,-0.5039509,0.4949526,0.4924506,
1,2,3.789,-0.2481844,0.03954993,-0.8849924,0.5084762,-0.5039509,0.4949526,0.4924506,
1,2,3.791,-0.2481844,0.03954993,-0.8849924,0.5084762,-0.5039509,0.4949526,0.4924506,
1,2,3.793,-0.2481844,0.03954993,-0.8849924,0.5084762,-0.5039509,0.4949526,0.4924506,
1,2,3.795,-0.2481844,0.03954993,-0.8849924,0.5084762,-0.5039509,0.4949526,0.4924506,
1,2,3.797,-0.2481882,0.03955232,-0.8849894,0.5084732,-0.5039545,0.4949499,0.4924527,
1,2,3.799,-0.2481882,0.03955232,-0.8849894,0.5084732,-0.5039545,0.4949499,0.4924527,
1,2,3.801,-0.2481882,0.03955232,-0.8849894,0.5084732,-0.5039545,0.4949499,0.4924527,
1,2,3.803,-0.2481882,0.03955232,-0.8849894,0.5084732,-0.5039545,0.4949499,0.4924527,
1,2,3.805,-0.248176,0.03955146,-0.8849857,0.5084719,-0.5039369,0.4949645,0.4924572,
1,2,3.807,-0.248176,0.03955146,-0.8849857,0.5084719,-0.5039369,0.4949645,0.4924572,
1,2,3.809,-0.248176,0.03955146,-0.8849857,0.5084719,-0.5039369,0.4949645,0.4924572,
1,2,3.811,-0.2481805,0.03954831,-0.8849891,0.5084704,-0.5039452,0.494959,0.4924558,
1,2,3.813,-0.2481805,0.03954831,-0.8849891,0.5084704,-0.5039452,0.494959,0.4924558,
1,2,3.815,-0.2481805,0.03954831,-0.8849891,0.5084704,-0.5039452,0.494959,0.4924558,
1,2,3.817,-0.2481805,0.03954831,-0.8849891,0.5084704,-0.5039452,0.494959,0.4924558,
1,2,3.819,-0.2481847,0.03955258,-0.8849828,0.5084458,-0.5039691,0.4949377,0.4924781,
1,2,3.821,-0.2481847,0.03955258,-0.8849828,0.5084458,-0.5039691,0.4949377,0.4924781,
1,2,3.823,-0.2481847,0.03955258,-0.8849828,0.5084458,-0.5039691,0.4949377,0.4924781,
1,2,3.825,-0.2481847,0.03955258,-0.8849828,0.5084458,-0.5039691,0.4949377,0.4924781,
1,2,3.827,-0.2481787,0.03955209,-0.8849856,0.5084479,-0.5039783,0.494923,0.4924814,
1,2,3.829,-0.2481787,0.03955209,-0.8849856,0.5084479,-0.5039783,0.494923,0.4924814,
1,2,3.831,-0.2481787,0.03955209,-0.8849856,0.5084479,-0.5039783,0.494923,0.4924814,
1,2,3.833,-0.2481787,0.03955209,-0.8849856,0.5084479,-0.5039783,0.494923,0.4924814,
1,2,3.835,-0.2481779,0.03955374,-0.8849847,0.5084479,-0.5039783,0.494923,0.4924814,
1,2,3.837,-0.2481779,0.03955374,-0.8849847,0.5084479,-0.5039783,0.494923,0.4924814,
1,2,3.839,-0.2481779,0.03955374,-0.8849847,0.5084479,-0.5039783,0.494923,0.4924814,
1,2,3.841,-0.2481779,0.03955374,-0.8849847,0.5084479,-0.5039783,0.494923,0.4924814,
1,2,3.843,-0.2481869,0.03951302,-0.8849987,0.5084608,-0.5040087,0.4948693,0.4924909,
1,2,3.845,-0.2481869,0.03951302,-0.8849987,0.5084608,-0.5040087,0.4948693,0.4924909,
1,2,3.847,-0.2481869,0.03951302,-0.8849987,0.5084608,-0.5040087,0.4948693,0.4924909,
1,2,3.849,-0.2481869,0.03951302,-0.8849987,0.5084608,-0.5040087,0.4948693,0.4924909,
1,2,3.851,-0.2481921,0.03951475,-0.884988,0.508466,-0.5040078,0.4948751,0.4924807,
1,2,3.853,-0.2481921,0.03951475,-0.884988,0.508466,-0.5040078,0.4948751,0.4924807,
1,2,3.855,-0.2481921,0.03951475,-0.884988,0.508466,-0.5040078,0.4948751,0.4924807,
1,2,3.857,-0.2481887,0.03953757,-0.884989,0.5084643,-0.5039908,0.4948934,0.4924813,
1,2,3.859,-0.2481887,0.03953757,-0.884989,0.5084643,-0.5039908,0.4948934,0.4924813,
1,2,3.861,-0.2481887,0.03953757,-0.884989,0.5084643,-0.5039908,0.4948934,0.4924813,
1,2,3.863,-0.2481887,0.03953757,-0.884989,0.5084643,-0.5039908,0.4948934,0.4924813,
1,2,3.865,-0.2481818,0.03954853,-0.8849852,0.5084626,-0.5039669,0.4949202,0.4924806,
1,2,3.867,-0.2481818,0.03954853,-0.8849852,0.5084626,-0.5039669,0.4949202,0.4924806,
1,2,3.869,-0.2481818,0.03954853,-0.8849852,0.5084626,-0.5039669,0.4949202,0.4924806,
1,2,3.871,-0.2481818,0.03954853,-0.8849852,0.5084626,-0.5039669,0.4949202,0.4924806,
1,2,3.873,-0.2481803,0.03954908,-0.8849881,0.50846,-0.5039633,0.4949294,0.4924778,
1,2,3.875,-0.2481803,0.03954908,-0.8849881,0.50846,-0.5039633,0.4949294,0.4924778,
1,2,3.877,-0.2481803,0.03954908,-0.8849881,0.50846,-0.5039633,0.4949294,0.4924778,
1,2,3.879,-0.2481803,0.03954908,-0.8849881,0.50846,-0.5039633,0.4949294,0.4924778,
1,2,3.881,-0.2481792,0.03954928,-0.8849877,0.50846,-0.5039633,0.4949294,0.4924778,
1,2,3.883,-0.2481792,0.03954928,-0.8849877,0.50846,-0.5039633,0.4949294,0.4924778,
1,2,3.885,-0.2481792,0.03954928,-0.8849877,0.50846,-0.5039633,0.4949294,0.4924778,
1,2,3.887,-0.2481792,0.03954289,-0.8849865,0.5084692,-0.5039519,0.4949375,0.4924718,
1,2,3.889,-0.2481792,0.03954289,-0.8849865,0.5084692,-0.5039519,0.4949375,0.4924718,
1,2,3.891,-0.2481792,0.03954289,-0.8849865,0.5084692,-0.5039519,0.4949375,0.4924718,
1,2,3.893,-0.2481792,0.03954289,-0.8849865,0.5084692,-0.5039519,0.4949375,0.4924718,
1,2,3.895,-0.2481759,0.03956268,-0.8849823,0.508471,-0.5039265,0.4949582,0.4924751,
1,2,3.897,-0.2481759,0.03956268,-0.8849823,0.508471,-0.5039265,0.4949582,0.4924751,
1,2,3.899,-0.2481759,0.03956268,-0.8849823,0.508471,-0.5039265,0.4949582,0.4924751,
1,2,3.901,-0.2481759,0.03956268,-0.8849823,0.508471,-0.5039265,0.4949582,0.4924751,
1,2,3.903,-0.2481785,0.03956006,-0.8849878,0.5084711,-0.5039302,0.4949511,0.4924783,
1,2,3.905,-0.2481785,0.03956006,-0.8849878,0.5084711,-0.5039302,0.4949511,0.4924783,
1,2,3.907,-0.2481785,0.03956006,-0.8849878,0.5084711,-0.5039302,0.4949511,0.4924783,
1,2,3.909,-0.2481785,0.03956006,-0.8849878,0.5084711,-0.5039302,0.4949511,0.4924783,
1,2,3.911,-0.2481811,0.03953237,-0.8849832,0.5084736,-0.50397,0.4949162,0.4924702,
1,2,3.913,-0.2481811,0.03953237,-0.8849832,0.5084736,-0.50397,0.4949162,0.4924702,
1,2,3.915,-0.2481811,0.03953237,-0.8849832,0.5084736,-0.50397,0.4949162,0.4924702,
1,2,3.917,-0.2481811,0.03953237,-0.8849832,0.5084736,-0.50397,0.4949162,0.4924702,
1,2,3.919,-0.2481913,0.03954569,-0.884986,0.5084488,-0.5039662,0.4949481,0.4924675,
1,2,3.921,-0.2481913,0.03954569,-0.884986,0.5084488,-0.5039662,0.4949481,0.4924675,
1,2,3.923,-0.2481913,0.03954569,-0.884986,0.5084488,-0.5039662,0.4949481,0.4924675,
1,2,3.925,-0.2481913,0.03954569,-0.884986,0.5084488,-0.5039662,0.4949481,0.4924675,
1,2,3.927,-0.2481925,0.03954727,-0.8849853,0.5084513,-0.5039606,0.4949496,0.4924691,
1,2,3.929,-0.2481925,0.03954727,-0.8849853,0.5084513,-0.5039606,0.4949496,0.4924691,
1,2,3.931,-0.2481925,0.03954727,-0.8849853,0.5084513,-0.5039606,0.4949496,0.4924691,
1,2,3.933,-0.2481925,0.03954727,-0.8849853,0.5084513,-0.5039606,0.4949496,0.4924691,
1,2,3.935,-0.2481944,0.0395475,-0.8849854,0.5084513,-0.5039606,0.4949496,0.4924691,
1,2,3.937,-0.2481944,0.0395475,-0.8849854,0.5084513,-0.5039606,0.4949496,0.4924691,
1,2,3.939,-0.2481944,0.0395475,-0.8849854,0.5084513,-0.5039606,0.4949496,0.4924691,
1,2,3.941,-0.2481857,0.03955013,-0.8849775,0.5084531,-0.5039497,0.494945,0.4924832,
1,2,3.943,-0.2481857,0.03955013,-0.8849775,0.5084531,-0.5039497,0.494945,0.4924832,
1,2,3.945,-0.2481857,0.03955013,-0.8849775,0.5084531,-0.5039497,0.494945,0.4924832,
1,2,3.947,-0.2481857,0.03955013,-0.8849775,0.5084531,-0.5039497,0.494945,0.4924832,
1,2,3.949,-0.2481857,0.03955013,-0.8849775,0.5084531,-0.5039497,0.494945,0.4924832,
1,2,3.951,-0.2481846,0.03954761,-0.8849837,0.5084472,-0.5039717,0.4949235,0.4924883,
1,2,3.953,-0.2481846,0.03954761,-0.8849837,0.5084472,-0.5039717,0.4949235,0.4924883,
1,2,3.955,-0.2481846,0.03954761,-0.8849837,0.5084472,-0.5039717,0.4949235,0.4924883,
1,2,3.957,-0.2481846,0.03954761,-0.8849837,0.5084472,-0.5039717,0.4949235,0.4924883,
1,2,3.959,-0.2481858,0.03953864,-0.8849868,0.5084465,-0.5039814,0.4949148,0.4924879,
1,2,3.961,-0.2481858,0.03953864,-0.8849868,0.5084465,-0.5039814,0.4949148,0.4924879,
1,2,3.963,-0.2481858,0.03953864,-0.8849868,0.5084465,-0.5039814,0.4949148,0.4924879,
1,2,3.965,-0.2481858,0.03953864,-0.8849868,0.5084465,-0.5039814,0.4949148,0.4924879,
1,2,3.967,-0.2481949,0.03955701,-0.8849782,0.5084277,-0.5039572,0.4949703,0.4924762,
1,2,3.969,-0.2481949,0.03955701,-0.8849782,0.5084277,-0.5039572,0.4949703,0.4924762,
1,2,3.971,-0.2481949,0.03955701,-0.8849782,0.5084277,-0.5039572,0.4949703,0.4924762,
1,2,3.973,-0.2481949,0.03955701,-0.8849782,0.5084277,-0.5039572,0.4949703,0.4924762,
1,2,3.975,-0.2481854,0.03956463,-0.8849897,0.5084437,-0.5039357,0.4949622,0.4924898,
1,2,3.977,-0.2481854,0.03956463,-0.8849897,0.5084437,-0.5039357,0.4949622,0.4924898,
1,2,3.979,-0.2481854,0.03956463,-0.8849897,0.5084437,-0.5039357,0.4949622,0.4924898,
1,2,3.981,-0.2481854,0.03956463,-0.8849897,0.5084437,-0.5039357,0.4949622,0.4924898,
1,2,3.983,-0.2481839,0.03956003,-0.8850006,0.5084282,-0.5039597,0.4949549,0.4924887,
1,2,3.985,-0.2481839,0.03956003,-0.8850006,0.5084282,-0.5039597,0.4949549,0.4924887,
1,2,3.987,-0.2481839,0.03956003,-0.8850006,0.5084282,-0.5039597,0.4949549,0.4924887,
1,2,3.989,-0.2481839,0.03956003,-0.8850006,0.5084282,-0.5039597,0.4949549,0.4924887,
1,2,3.991,-0.2481772,0.03955597,-0.8850001,0.5084434,-0.5039648,0.4949347,0.4924881,
1,2,3.993,-0.2481772,0.03955597,-0.8850001,0.5084434,-0.5039648,0.4949347,0.4924881,
1,2,3.995,-0.2481772,0.03955597,-0.8850001,0.5084434,-0.5039648,0.4949347,0.4924881,
1,2,3.997,-0.2481772,0.03955597,-0.8850001,0.5084434,-0.5039648,0.4949347,0.4924881,
1,2,3.999,-0.2481879,0.03956049,-0.8849899,0.5084292,-0.5039625,0.4949715,0.4924681,
1,2,4.001,-0.2481879,0.03956049,-0.8849899,0.5084292,-0.5039625,0.4949715,0.4924681,
1,2,4.003,-0.2481879,0.03956049,-0.8849899,0.5084292,-0.5039625,0.4949715,0.4924681,
1,2,4.005,-0.2481879,0.03956049,-0.8849899,0.5084292,-0.5039625,0.4949715,0.4924681,
1,2,4.007,-0.2481879,0.03956049,-0.8849899,0.5084292,-0.5039625,0.4949715,0.4924681,
1,2,4.009,-0.2481872,0.03956067,-0.8849865,0.5084292,-0.5039625,0.4949715,0.4924681,
1,2,4.011,-0.2481872,0.03956067,-0.8849865,0.5084292,-0.5039625,0.4949715,0.4924681,
1,2,4.013,-0.2481872,0.03956067,-0.8849865,0.5084292,-0.5039625,0.4949715,0.4924681,
1,2,4.015,-0.2481872,0.03956067,-0.8849865,0.5084292,-0.5039625,0.4949715,0.4924681,
1,2,4.017,-0.2481906,0.03954369,-0.8849934,0.5084411,-0.5039961,0.4949437,0.4924493,
1,2,4.019,-0.2481906,0.03954369,-0.8849934,0.5084411,-0.5039961,0.4949437,0.4924493,
1,2,4.021,-0.2481906,0.03954369,-0.8849934,0.5084411,-0.5039961,0.4949437,0.4924493,
1,2,4.023,-0.2481906,0.03954369,-0.8849934,0.5084411,-0.5039961,0.4949437,0.4924493,
1,2,4.025,-0.2482051,0.0395542,-0.8849918,0.5084158,-0.5039987,0.4949434,0.4924731,
1,2,4.027,-0.2482051,0.0395542,-0.8849918,0.5084158,-0.5039987,0.4949434,0.4924731,
1,2,4.029,-0.2482051,0.0395542,-0.8849918,0.5084158,-0.5039987,0.4949434,0.4924731,
1,2,4.031,-0.2482051,0.0395542,-0.8849918,0.5084158,-0.5039987,0.4949434,0.4924731,
1,2,4.033,-0.2482169,0.03953508,-0.8850006,0.5083938,-0.5040351,0.4948955,0.4925067,
1,2,4.035,-0.2482169,0.03953508,-0.8850006,0.5083938,-0.5040351,0.4948955,0.4925067,
1,2,4.037,-0.2482169,0.03953508,-0.8850006,0.5083938,-0.5040351,0.4948955,0.4925067,
1,2,4.039,-0.2482169,0.03953508,-0.8850006,0.5083938,-0.5040351,0.4948955,0.4925067,
1,2,4.041,-0.2482142,0.03952791,-0.8849913,0.5083818,-0.5040512,0.4948862,0.492512,
1,2,4.043,-0.2482142,0.03952791,-0.8849913,0.5083818,-0.5040512,0.4948862,0.492512,
1,2,4.045,-0.2482142,0.03952791,-0.8849913,0.5083818,-0.5040512,0.4948862,0.492512,
1,2,4.047,-0.2482142,0.03952791,-0.8849913,0.5083818,-0.5040512,0.4948862,0.492512,
1,2,4.049,-0.2481986,0.03954746,-0.8849746,0.5083987,-0.5040152,0.494902,0.4925157,
1,2,4.051,-0.2481986,0.03954746,-0.8849746,0.5083987,-0.5040152,0.494902,0.4925157,
1,2,4.053,-0.2481986,0.03954746,-0.8849746,0.5083987,-0.5040152,0.494902,0.4925157,
1,2,4.055,-0.2481986,0.03954746,-0.8849746,0.5083987,-0.5040152,0.494902,0.4925157,
1,2,4.057,-0.2481986,0.03954746,-0.8849746,0.5083987,-0.5040152,0.494902,0.4925157,
1,2,4.059,-0.2481752,0.03955597,-0.8849834,0.5084324,-0.5039806,0.4949217,0.4924963,
1,2,4.061,-0.2481752,0.03955597,-0.8849834,0.5084324,-0.5039806,0.4949217,0.4924963,
1,2,4.063,-0.2481752,0.03955597,-0.8849834,0.5084324,-0.5039806,0.4949217,0.4924963,
1,2,4.065,-0.2481752,0.03955597,-0.8849834,0.5084324,-0.5039806,0.4949217,0.4924963,
1,2,4.067,-0.2481782,0.03955626,-0.8849877,0.5084321,-0.5039595,0.4949499,0.4924899,
1,2,4.069,-0.2481782,0.03955626,-0.8849877,0.5084321,-0.5039595,0.4949499,0.4924899,
1,2,4.071,-0.2481782,0.03955626,-0.8849877,0.5084321,-0.5039595,0.4949499,0.4924899,
1,2,4.073,-0.2481841,0.03953972,-0.8849813,0.5084354,-0.5039795,0.4949391,0.4924768,
1,2,4.075,-0.2481841,0.03953972,-0.8849813,0.5084354,-0.5039795,0.4949391,0.4924768,
1,2,4.077,-0.2481841,0.03953972,-0.8849813,0.5084354,-0.5039795,0.4949391,0.4924768,
1,2,4.079,-0.2481841,0.03953972,-0.8849813,0.5084354,-0.5039795,0.4949391,0.4924768,
1,2,4.081,-0.2481841,0.03953972,-0.8849813,0.5084354,-0.5039795,0.4949391,0.4924768,
1,2,4.083,-0.2481806,0.03954168,-0.884991,0.5084364,-0.503991,0.4949368,0.4924664,
1,2,4.085,-0.2481806,0.03954168,-0.884991,0.5084364,-0.503991,0.4949368,0.4924664,
1,2,4.087,-0.2481806,0.03954168,-0.884991,0.5084364,-0.503991,0.4949368,0.4924664,
1,2,4.089,-0.2481806,0.03954168,-0.884991,0.5084364,-0.503991,0.4949368,0.4924664,
1,2,4.091,-0.2481811,0.03955257,-0.8849944,0.5084458,-0.503982,0.4949431,0.4924596,
1,2,4.093,-0.2481811,0.03955257,-0.8849944,0.5084458,-0.503982,0.4949431,0.4924596,
1,2,4.095,-0.2481811,0.03955257,-0.8849944,0.5084458,-0.503982,0.4949431,0.4924596,
1,2,4.097,-0.2481811,0.03955257,-0.8849944,0.5084458,-0.503982,0.4949431,0.4924596,
1,2,4.099,-0.248188,0.03955533,-0.8849897,0.5084468,-0.5039741,0.4949355,0.4924741,
1,2,4.101,-0.248188,0.03955533,-0.8849897,0.5084468,-0.5039741,0.4949355,0.4924741,
1,2,4.103,-0.248188,0.03955533,-0.8849897,0.5084468,-0.5039741,0.4949355,0.4924741,
1,2,4.105,-0.248188,0.03955533,-0.8849897,0.5084468,-0.5039741,0.4949355,0.4924741,
1,2,4.107,-0.2481809,0.03954301,-0.8849819,0.5084385,-0.5039917,0.4949033,0.4924973,
1,2,4.109,-0.2481809,0.03954301,-0.8849819,0.5084385,-0.5039917,0.4949033,0.4924973,
1,2,4.111,-0.2481809,0.03954301,-0.8849819,0.5084385,-0.5039917,0.4949033,0.4924973,
1,2,4.113,-0.2481809,0.03954301,-0.8849819,0.5084385,-0.5039917,0.4949033,0.4924973,
1,2,4.115,-0.2481702,0.03954391,-0.8849803,0.5084465,-0.5039566,0.4949366,0.4924913,
1,2,4.117,-0.2481702,0.03954391,-0.8849803,0.5084465,-0.5039566,0.4949366,0.4924913,
1,2,4.119,-0.2481702,0.03954391,-0.8849803,0.5084465,-0.5039566,0.4949366,0.4924913,
1,2,4.121,-0.2481702,0.03954391,-0.8849803,0.5084465,-0.5039566,0.4949366,0.4924913,
1,2,4.123,-0.2481787,0.03954483,-0.8849878,0.508451,-0.5039742,0.4949341,0.4924712,
1,2,4.125,-0.2481787,0.03954483,-0.8849878,0.508451,-0.5039742,0.4949341,0.4924712,
1,2,4.127,-0.2481787,0.03954483,-0.8849878,0.508451,-0.5039742,0.4949341,0.4924712,
1,2,4.129,-0.2481787,0.03954483,-0.8849878,0.508451,-0.5039742,0.4949341,0.4924712,
1,2,4.131,-0.2481774,0.03954647,-0.8849897,0.508451,-0.5039742,0.4949341,0.4924712,
1,2,4.133,-0.2481774,0.03954647,-0.8849897,0.508451,-0.5039742,0.4949341,0.4924712,
1,2,4.135,-0.2481774,0.03954647,-0.8849897,0.508451,-0.5039742,0.4949341,0.4924712,
1,2,4.137,-0.2481774,0.03954647,-0.8849897,0.508451,-0.5039742,0.4949341,0.4924712,
1,2,4.139,-0.2481774,0.03954647,-0.8849897,0.508451,-0.5039742,0.4949341,0.4924712,
1,2,4.141,-0.2481823,0.03954632,-0.8849831,0.5084597,-0.5039724,0.4949266,0.4924716,
1,2,4.143,-0.2481823,0.03954632,-0.8849831,0.5084597,-0.5039724,0.4949266,0.4924716,
1,2,4.145,-0.2481823,0.03954632,-0.8849831,0.5084597,-0.5039724,0.4949266,0.4924716,
1,2,4.147,-0.2481823,0.03954632,-0.8849831,0.5084597,-0.5039724,0.4949266,0.4924716,
1,2,4.149,-0.248175,0.03954257,-0.8849806,0.5084635,-0.503948,0.4949449,0.4924743,
