stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.971,-0.2484576,0.04283193,-1.016197,0.5084681,-0.5039412,0.494953,0.4924685,
1,1,2.973,-0.2484576,0.04283193,-1.016197,0.5084681,-0.5039412,0.494953,0.4924685,
1,1,2.975,-0.2484576,0.04283193,-1.016197,0.5084681,-0.5039412,0.494953,0.4924685,
1,1,2.977,-0.2484425,0.04283536,-1.016208,0.5084734,-0.5039345,0.4949418,0.492481,
1,1,2.979,-0.2484425,0.04283536,-1.016208,0.5084734,-0.5039345,0.4949418,0.492481,
1,1,2.981,-0.2484425,0.04283536,-1.016208,0.5084734,-0.5039345,0.4949418,0.492481,
1,1,2.983,-0.2484512,0.04284476,-1.016213,0.508455,-0.503945,0.4949366,0.4924946,
1,1,2.985,-0.2484512,0.04284476,-1.016213,0.508455,-0.503945,0.4949366,0.4924946,
1,1,2.987,-0.2484512,0.04284476,-1.016213,0.508455,-0.503945,0.4949366,0.4924946,
1,1,2.989,-0.2484512,0.04284476,-1.016213,0.508455,-0.503945,0.4949366,0.4924946,
1,1,2.991,-0.2484512,0.04284476,-1.016213,0.508455,-0.503945,0.4949366,0.4924946,
1,1,2.993,-0.2484509,0.04283834,-1.016206,0.5084876,-0.5039559,0.4949108,0.4924756,
1,1,2.995,-0.2484509,0.04283834,-1.016206,0.5084876,-0.5039559,0.4949108,0.4924756,
1,1,2.997,-0.2484509,0.04283834,-1.016206,0.5084876,-0.5039559,0.4949108,0.4924756,
1,1,2.999,-0.2484517,0.04283809,-1.016205,0.5084876,-0.5039559,0.4949108,0.4924756,
1,2,3.001,-0.2484517,0.04283809,-1.016205,0.5084876,-0.5039559,0.4949108,0.4924756,TrialStart
1,2,3.003,-0.2484517,0.04283809,-1.016205,0.5084876,-0.5039559,0.4949108,0.4924756,
1,2,3.005,-0.2484517,0.04283809,-1.016205,0.5084876,-0.5039559,0.4949108,0.4924756,
1,2,3.007,-0.2484557,0.04283368,-1.016204,0.5084699,-0.5039619,0.4949271,0.4924714,
1,2,3.009,-0.2484557,0.04283368,-1.016204,0.5084699,-0.5039619,0.4949271,0.4924714,
1,2,3.011,-0.2484557,0.04283368,-1.016204,0.5084699,-0.5039619,0.4949271,0.4924714,
1,2,3.013,-0.2484557,0.04283368,-1.016204,0.5084699,-0.5039619,0.4949271,0.4924714,
1,2,3.015,-0.2484492,0.04284246,-1.016203,0.5084749,-0.5039575,0.4949271,0.4924706,
1,2,3.017,-0.2484492,0.04284246,-1.016203,0.5084749,-0.5039575,0.4949271,0.4924706,
1,2,3.019,-0.2484492,0.04284246,-1.016203,0.5084749,-0.5039575,0.4949271,0.4924706,
1,2,3.021,-0.2484492,0.04284246,-1.016203,0.5084749,-0.5039575,0.4949271,0.4924706,
1,2,3.023,-0.2484524,0.0428383,-1.016207,0.5084862,-0.503961,0.4949111,0.4924716,
1,2,3.025,-0.2484524,0.0428383,-1.016207,0.5084862,-0.503961,0.4949111,0.4924716,
1,2,3.027,-0.2484524,0.0428383,-1.016207,0.5084862,-0.503961,0.4949111,0.4924716,
1,2,3.029,-0.2484524,0.0428383,-1.016207,0.5084862,-0.503961,0.4949111,0.4924716,
1,2,3.031,-0.2484527,0.04282729,-1.016197,0.5084732,-0.5039535,0.4949395,0.492464,
1,2,3.033,-0.2484527,0.04282729,-1.016197,0.5084732,-0.5039535,0.4949395,0.492464,
1,2,3.035,-0.2484527,0.04282729,-1.016197,0.5084732,-0.5039535,0.4949395,0.492464,
1,2,3.037,-0.2484527,0.04282729,-1.016197,0.5084732,-0.5039535,0.4949395,0.492464,
1,2,3.039,-0.2484435,0.0428381,-1.016202,0.508478,-0.5039564,0.4949344,0.4924612,
1,2,3.041,-0.2484435,0.0428381,-1.016202,0.508478,-0.5039564,0.4949344,0.4924612,
1,2,3.043,-0.2484435,0.0428381,-1.016202,0.508478,-0.5039564,0.4949344,0.4924612,
1,2,3.045,-0.2484435,0.0428381,-1.016202,0.508478,-0.5039564,0.4949344,0.4924612,
1,2,3.047,-0.2484435,0.0428381,-1.016202,0.508478,-0.5039564,0.4949344,0.4924612,
1,2,3.049,-0.2484479,0.04282696,-1.0162,0.5084761,-0.503963,0.4949303,0.4924605,
1,2,3.051,-0.2484479,0.04282696,-1.0162,0.5084761,-0.503963,0.4949303,0.4924605,
1,2,3.053,-0.2484479,0.04282696,-1.0162,0.5084761,-0.503963,0.4949303,0.4924605,
1,2,3.055,-0.2484479,0.04282696,-1.0162,0.5084761,-0.503963,0.4949303,0.4924605,
1,2,3.057,-0.2484539,0.04282558,-1.0162,0.5084774,-0.5039669,0.4949144,0.4924712,
1,2,3.059,-0.2484539,0.04282558,-1.0162,0.5084774,-0.5039669,0.4949144,0.4924712,
1,2,3.061,-0.2484539,0.04282558,-1.0162,0.5084774,-0.5039669,0.4949144,0.4924712,
1,2,3.063,-0.2484539,0.04282558,-1.0162,0.5084774,-0.5039669,0.4949144,0.4924712,
1,2,3.065,-0.2484546,0.04282688,-1.016205,0.5084981,-0.5039486,0.4949063,0.4924767,
1,2,3.067,-0.2484546,0.04282688,-1.016205,0.5084981,-0.5039486,0.4949063,0.4924767,
1,2,3.069,-0.2484546,0.04282688,-1.016205,0.5084981,-0.5039486,0.4949063,0.4924767,
1,2,3.071,-0.2484487,0.04281832,-1.016204,0.5085005,-0.5039385,0.4949152,0.4924757,
1,2,3.073,-0.2484487,0.04281832,-1.016204,0.5085005,-0.5039385,0.4949152,0.4924757,
1,2,3.075,-0.2484487,0.04281832,-1.016204,0.5085005,-0.5039385,0.4949152,0.4924757,
1,2,3.077,-0.2484487,0.04281832,-1.016204,0.5085005,-0.5039385,0.4949152,0.4924757,
1,2,3.079,-0.2484487,0.04281832,-1.016204,0.5085005,-0.5039385,0.4949152,0.4924757,
1,2,3.081,-0.2484547,0.04282599,-1.016199,0.5084816,-0.5039561,0.4949187,0.4924735,
1,2,3.083,-0.2484547,0.04282599,-1.016199,0.5084816,-0.5039561,0.4949187,0.4924735,
1,2,3.085,-0.2484547,0.04282599,-1.016199,0.5084816,-0.5039561,0.4949187,0.4924735,
1,2,3.087,-0.2484547,0.04282599,-1.016199,0.5084816,-0.5039561,0.4949187,0.4924735,
1,2,3.089,-0.2484558,0.04282604,-1.016198,0.5084816,-0.5039561,0.4949187,0.4924735,
1,2,3.091,-0.2484558,0.04282604,-1.016198,0.5084816,-0.5039561,0.4949187,0.4924735,
1,2,3.093,-0.2484558,0.04282604,-1.016198,0.5084816,-0.5039561,0.4949187,0.4924735,
1,2,3.095,-0.2484604,0.04282837,-1.016199,0.5084752,-0.5039335,0.4949458,0.4924761,
1,2,3.097,-0.2484604,0.04282837,-1.016199,0.5084752,-0.5039335,0.4949458,0.4924761,
1,2,3.099,-0.2484604,0.04282837,-1.016199,0.5084752,-0.5039335,0.4949458,0.4924761,
1,2,3.101,-0.2484604,0.04282837,-1.016199,0.5084752,-0.5039335,0.4949458,0.4924761,
1,2,3.103,-0.2484639,0.04281159,-1.016206,0.5084691,-0.5039701,0.4948928,0.4924982,
1,2,3.105,-0.2484639,0.04281159,-1.016206,0.5084691,-0.5039701,0.4948928,0.4924982,
1,2,3.107,-0.2484639,0.04281159,-1.016206,0.5084691,-0.5039701,0.4948928,0.4924982,
1,2,3.109,-0.2484516,0.04281447,-1.016196,0.5084691,-0.5039654,0.4949021,0.4924936,
1,2,3.111,-0.2484516,0.04281447,-1.016196,0.5084691,-0.5039654,0.4949021,0.4924936,
1,2,3.113,-0.2484516,0.04281447,-1.016196,0.5084691,-0.5039654,0.4949021,0.4924936,
1,2,3.115,-0.2484516,0.04281447,-1.016196,0.5084691,-0.5039654,0.4949021,0.4924936,
1,2,3.117,-0.2484529,0.04281769,-1.016204,0.5084613,-0.5039333,0.4949358,0.4925007,
1,2,3.119,-0.2484529,0.04281769,-1.016204,0.5084613,-0.5039333,0.4949358,0.4925007,
1,2,3.121,-0.2484529,0.04281769,-1.016204,0.5084613,-0.5039333,0.4949358,0.4925007,
1,2,3.123,-0.2484529,0.04281769,-1.016204,0.5084613,-0.5039333,0.4949358,0.4925007,
1,2,3.125,-0.2484529,0.04281769,-1.016204,0.5084613,-0.5039333,0.4949358,0.4925007,
1,2,3.127,-0.2484564,0.04282416,-1.016201,0.5084748,-0.5039459,0.4949155,0.4924941,
1,2,3.129,-0.2484564,0.04282416,-1.016201,0.5084748,-0.5039459,0.4949155,0.4924941,
1,2,3.131,-0.2484564,0.04282416,-1.016201,0.5084748,-0.5039459,0.4949155,0.4924941,
1,2,3.133,-0.2484571,0.04282496,-1.016199,0.5084748,-0.5039459,0.4949155,0.4924941,
1,2,3.135,-0.2484571,0.04282496,-1.016199,0.5084748,-0.5039459,0.4949155,0.4924941,
1,2,3.137,-0.2484571,0.04282496,-1.016199,0.5084748,-0.5039459,0.4949155,0.4924941,
1,2,3.139,-0.2484571,0.04282496,-1.016199,0.5084748,-0.5039459,0.4949155,0.4924941,
1,2,3.141,-0.2484469,0.04282138,-1.016195,0.5084897,-0.503961,0.4948967,0.4924824,
1,2,3.143,-0.2484469,0.04282138,-1.016195,0.5084897,-0.503961,0.4948967,0.4924824,
1,2,3.145,-0.2484469,0.04282138,-1.016195,0.5084897,-0.503961,0.4948967,0.4924824,
1,2,3.147,-0.2484469,0.04282138,-1.016195,0.5084897,-0.503961,0.4948967,0.4924824,
1,2,3.149,-0.2484547,0.04282213,-1.016203,0.5084605,-0.503979,0.4948985,0.4924923,
1,2,3.151,-0.2484547,0.04282213,-1.016203,0.5084605,-0.503979,0.4948985,0.4924923,
1,2,3.153,-0.2484547,0.04282213,-1.016203,0.5084605,-0.503979,0.4948985,0.4924923,
1,2,3.155,-0.2484574,0.04282465,-1.016199,0.5084655,-0.5039809,0.4948902,0.4924935,
1,2,3.157,-0.2484574,0.04282465,-1.016199,0.5084655,-0.5039809,0.4948902,0.4924935,
1,2,3.159,-0.2484574,0.04282465,-1.016199,0.5084655,-0.5039809,0.4948902,0.4924935,
1,2,3.161,-0.2484574,0.04282465,-1.016199,0.5084655,-0.5039809,0.4948902,0.4924935,
1,2,3.163,-0.2484547,0.04282467,-1.0162,0.5084727,-0.5039725,0.4948946,0.4924901,
1,2,3.165,-0.2484547,0.04282467,-1.0162,0.5084727,-0.5039725,0.4948946,0.4924901,
1,2,3.167,-0.2484547,0.04282467,-1.0162,0.5084727,-0.5039725,0.4948946,0.4924901,
1,2,3.169,-0.2484547,0.04282467,-1.0162,0.5084727,-0.5039725,0.4948946,0.4924901,
1,2,3.171,-0.2484575,0.04282659,-1.016203,0.5084822,-0.5039726,0.4948892,0.4924858,
1,2,3.173,-0.2484575,0.04282659,-1.016203,0.5084822,-0.5039726,0.4948892,0.4924858,
1,2,3.175,-0.2484575,0.04282659,-1.016203,0.5084822,-0.5039726,0.4948892,0.4924858,
1,2,3.177,-0.2484575,0.04282659,-1.016203,0.5084822,-0.5039726,0.4948892,0.4924858,
1,2,3.179,-0.248462,0.04282176,-1.016208,0.5084772,-0.5039648,0.494908,0.4924799,
1,2,3.181,-0.248462,0.04282176,-1.016208,0.5084772,-0.5039648,0.494908,0.4924799,
1,2,3.183,-0.248462,0.04282176,-1.016208,0.5084772,-0.5039648,0.494908,0.4924799,
1,2,3.185,-0.248462,0.04282176,-1.016208,0.5084772,-0.5039648,0.494908,0.4924799,
1,2,3.187,-0.2484601,0.04283223,-1.016206,0.5084618,-0.5039665,0.4949173,0.4924847,
1,2,3.189,-0.2484601,0.04283223,-1.016206,0.5084618,-0.5039665,0.4949173,0.4924847,
1,2,3.191,-0.2484601,0.04283223,-1.016206,0.5084618,-0.5039665,0.4949173,0.4924847,
1,2,3.193,-0.2484588,0.04283672,-1.01621,0.5084695,-0.503967,0.4949052,0.4924886,
1,2,3.195,-0.2484588,0.04283672,-1.01621,0.5084695,-0.503967,0.4949052,0.4924886,
1,2,3.197,-0.2484588,0.04283672,-1.01621,0.5084695,-0.503967,0.4949052,0.4924886,
1,2,3.199,-0.2484588,0.04283672,-1.01621,0.5084695,-0.503967,0.4949052,0.4924886,
1,2,3.201,-0.2484514,0.04282648,-1.016205,0.5084718,-0.5039514,0.4949107,0.4924965,
1,2,3.203,-0.2484514,0.04282648,-1.016205,0.5084718,-0.5039514,0.4949107,0.4924965,
1,2,3.205,-0.2484514,0.04282648,-1.016205,0.5084718,-0.5039514,0.4949107,0.4924965,
1,2,3.207,-0.2484514,0.04282648,-1.016205,0.5084718,-0.5039514,0.4949107,0.4924965,
1,2,3.209,-0.2484365,0.04282429,-1.0162,0.5084813,-0.5039334,0.4949256,0.4924903,
1,2,3.211,-0.2484365,0.04282429,-1.0162,0.5084813,-0.5039334,0.4949256,0.4924903,
1,2,3.213,-0.2484365,0.04282429,-1.0162,0.5084813,-0.5039334,0.4949256,0.4924903,
1,2,3.215,-0.2484365,0.04282429,-1.0162,0.5084813,-0.5039334,0.4949256,0.4924903,
1,2,3.217,-0.2484459,0.0428359,-1.016203,0.5084766,-0.5039515,0.494923,0.4924792,
1,2,3.219,-0.2484459,0.0428359,-1.016203,0.5084766,-0.5039515,0.494923,0.4924792,
1,2,3.221,-0.2484459,0.0428359,-1.016203,0.5084766,-0.5039515,0.494923,0.4924792,
1,2,3.223,-0.2484459,0.0428359,-1.016203,0.5084766,-0.5039515,0.494923,0.4924792,
1,2,3.225,-0.2484461,0.04282825,-1.016211,0.5084829,-0.5039654,0.4949059,0.4924756,
1,2,3.227,-0.2484461,0.04282825,-1.016211,0.5084829,-0.5039654,0.4949059,0.4924756,
1,2,3.229,-0.2484461,0.04282825,-1.016211,0.5084829,-0.5039654,0.4949059,0.4924756,
1,2,3.231,-0.2484461,0.04282825,-1.016211,0.5084829,-0.5039654,0.4949059,0.4924756,
1,2,3.233,-0.2484531,0.0428281,-1.016214,0.5084802,-0.5039635,0.494915,0.4924712,
1,2,3.235,-0.2484531,0.0428281,-1.016214,0.5084802,-0.5039635,0.494915,0.4924712,
1,2,3.237,-0.2484531,0.0428281,-1.016214,0.5084802,-0.5039635,0.494915,0.4924712,
1,2,3.239,-0.2484531,0.0428281,-1.016214,0.5084802,-0.5039635,0.494915,0.4924712,
1,2,3.241,-0.2484505,0.04282201,-1.016217,0.5084729,-0.5039641,0.494918,0.4924752,
1,2,3.243,-0.2484505,0.04282201,-1.016217,0.5084729,-0.5039641,0.494918,0.4924752,
1,2,3.245,-0.2484505,0.04282201,-1.016217,0.5084729,-0.5039641,0.494918,0.4924752,
1,2,3.247,-0.2484505,0.04282201,-1.016217,0.5084729,-0.5039641,0.494918,0.4924752,
1,2,3.249,-0.2484551,0.04282416,-1.016219,0.508494,-0.5039677,0.4949044,0.4924632,
1,2,3.251,-0.2484551,0.04282416,-1.016219,0.508494,-0.5039677,0.4949044,0.4924632,
1,2,3.253,-0.2484551,0.04282416,-1.016219,0.508494,-0.5039677,0.4949044,0.4924632,
1,2,3.255,-0.2484551,0.04282416,-1.016219,0.508494,-0.5039677,0.4949044,0.4924632,
1,2,3.257,-0.2484499,0.04282859,-1.016208,0.5084913,-0.5039614,0.4949036,0.4924735,
1,2,3.259,-0.2484499,0.04282859,-1.016208,0.5084913,-0.5039614,0.4949036,0.4924735,
1,2,3.261,-0.2484499,0.04282859,-1.016208,0.5084913,-0.5039614,0.4949036,0.4924735,
1,2,3.263,-0.2484499,0.04282859,-1.016208,0.5084913,-0.5039614,0.4949036,0.4924735,
1,2,3.265,-0.2484493,0.04282717,-1.016208,0.5084884,-0.5039625,0.4949034,0.4924754,
1,2,3.267,-0.2484493,0.04282717,-1.016208,0.5084884,-0.5039625,0.4949034,0.4924754,
1,2,3.269,-0.2484493,0.04282717,-1.016208,0.5084884,-0.5039625,0.4949034,0.4924754,
1,2,3.271,-0.2484493,0.04282717,-1.016208,0.5084884,-0.5039625,0.4949034,0.4924754,
1,2,3.273,-0.2484486,0.0428273,-1.016208,0.5084884,-0.5039625,0.4949034,0.4924754,
1,2,3.275,-0.2484486,0.0428273,-1.016208,0.5084884,-0.5039625,0.4949034,0.4924754,
1,2,3.277,-0.2484486,0.0428273,-1.016208,0.5084884,-0.5039625,0.4949034,0.4924754,
1,2,3.279,-0.2484486,0.0428273,-1.016208,0.5084884,-0.5039625,0.4949034,0.4924754,
1,2,3.281,-0.2484471,0.04283424,-1.016212,0.508496,-0.5039511,0.4949138,0.4924688,
1,2,3.283,-0.2484471,0.04283424,-1.016212,0.508496,-0.5039511,0.4949138,0.4924688,
1,2,3.285,-0.2484471,0.04283424,-1.016212,0.508496,-0.5039511,0.4949138,0.4924688,
1,2,3.287,-0.2484471,0.04283424,-1.016212,0.508496,-0.5039511,0.4949138,0.4924688,
1,2,3.289,-0.2484588,0.04282187,-1.01621,0.5084785,-0.5039714,0.4948978,0.4924821,
1,2,3.291,-0.2484588,0.04282187,-1.01621,0.5084785,-0.5039714,0.4948978,0.4924821,
1,2,3.293,-0.2484588,0.04282187,-1.01621,0.5084785,-0.5039714,0.4948978,0.4924821,
1,2,3.295,-0.2484588,0.04282187,-1.01621,0.5084785,-0.5039714,0.4948978,0.4924821,
1,2,3.297,-0.2484544,0.04282157,-1.016208,0.5084863,-0.5039607,0.4948921,0.4924908,
1,2,3.299,-0.2484544,0.04282157,-1.016208,0.5084863,-0.5039607,0.4948921,0.4924908,
1,2,3.301,-0.2484544,0.04282157,-1.016208,0.5084863,-0.5039607,0.4948921,0.4924908,
1,2,3.303,-0.2484544,0.04282157,-1.016208,0.5084863,-0.5039607,0.4948921,0.4924908,
1,2,3.305,-0.248456,0.04282895,-1.016213,0.508482,-0.5039476,0.4949066,0.492494,
1,2,3.307,-0.248456,0.04282895,-1.016213,0.508482,-0.5039476,0.4949066,0.492494,
1,2,3.309,-0.248456,0.04282895,-1.016213,0.508482,-0.5039476,0.4949066,0.492494,
1,2,3.311,-0.248457,0.04283097,-1.016214,0.508482,-0.5039476,0.4949066,0.492494,
1,2,3.313,-0.248457,0.04283097,-1.016214,0.508482,-0.5039476,0.4949066,0.492494,
1,2,3.315,-0.248457,0.04283097,-1.016214,0.508482,-0.5039476,0.4949066,0.492494,
1,2,3.317,-0.248457,0.04283097,-1.016214,0.508482,-0.5039476,0.4949066,0.492494,
1,2,3.319,-0.248457,0.04283097,-1.016214,0.508482,-0.5039476,0.4949066,0.492494,
1,2,3.321,-0.2484564,0.04283324,-1.016213,0.5084884,-0.5039151,0.4949365,0.4924907,
1,2,3.323,-0.2484564,0.04283324,-1.016213,0.5084884,-0.5039151,0.4949365,0.4924907,
1,2,3.325,-0.2484564,0.04283324,-1.016213,0.5084884,-0.5039151,0.4949365,0.4924907,
1,2,3.327,-0.2484564,0.04283324,-1.016213,0.5084884,-0.5039151,0.4949365,0.4924907,
1,2,3.329,-0.2484622,0.04282571,-1.016206,0.5084798,-0.5039418,0.4949237,0.492485,
1,2,3.331,-0.2484622,0.04282571,-1.016206,0.5084798,-0.5039418,0.4949237,0.492485,
1,2,3.333,-0.2484622,0.04282571,-1.016206,0.5084798,-0.5039418,0.4949237,0.492485,
1,2,3.335,-0.2484669,0.04282558,-1.016205,0.5084817,-0.5039433,0.4949132,0.492492,
1,2,3.337,-0.2484669,0.04282558,-1.016205,0.5084817,-0.5039433,0.4949132,0.492492,
1,2,3.339,-0.2484669,0.04282558,-1.016205,0.5084817,-0.5039433,0.4949132,0.492492,
1,2,3.341,-0.2484669,0.04282558,-1.016205,0.5084817,-0.5039433,0.4949132,0.492492,
1,2,3.343,-0.2484691,0.04282951,-1.016201,0.5084819,-0.5039451,0.4949049,0.4924985,
1,2,3.345,-0.2484691,0.04282951,-1.016201,0.5084819,-0.5039451,0.4949049,0.4924985,
1,2,3.347,-0.2484691,0.04282951,-1.016201,0.5084819,-0.5039451,0.4949049,0.4924985,
1,2,3.349,-0.2484691,0.04282951,-1.016201,0.5084819,-0.5039451,0.4949049,0.4924985,
1,2,3.351,-0.2484694,0.04282061,-1.016204,0.5084901,-0.5039386,0.4949163,0.492485,
1,2,3.353,-0.2484694,0.04282061,-1.016204,0.5084901,-0.5039386,0.4949163,0.492485,
1,2,3.355,-0.2484694,0.04282061,-1.016204,0.5084901,-0.5039386,0.4949163,0.492485,
1,2,3.357,-0.2484694,0.04282061,-1.016204,0.5084901,-0.5039386,0.4949163,0.492485,
1,2,3.359,-0.2484647,0.04282654,-1.016209,0.5084805,-0.5039341,0.4949278,0.4924881,
1,2,3.361,-0.2484647,0.04282654,-1.016209,0.5084805,-0.5039341,0.4949278,0.4924881,
1,2,3.363,-0.2484647,0.04282654,-1.016209,0.5084805,-0.5039341,0.4949278,0.4924881,
1,2,3.365,-0.2484647,0.04282654,-1.016209,0.5084805,-0.5039341,0.4949278,0.4924881,
1,2,3.367,-0.2484583,0.04283139,-1.016211,0.508485,-0.5039545,0.4949112,0.4924793,
1,2,3.369,-0.2484583,0.04283139,-1.016211,0.508485,-0.5039545,0.4949112,0.4924793,
1,2,3.371,-0.2484583,0.04283139,-1.016211,0.508485,-0.5039545,0.4949112,0.4924793,
1,2,3.373,-0.2484565,0.04283037,-1.016199,0.5084915,-0.5039618,0.4949005,0.4924758,
1,2,3.375,-0.2484565,0.04283037,-1.016199,0.5084915,-0.5039618,0.4949005,0.4924758,
1,2,3.377,-0.2484565,0.04283037,-1.016199,0.5084915,-0.5039618,0.4949005,0.4924758,
1,2,3.379,-0.2484565,0.04283037,-1.016199,0.5084915,-0.5039618,0.4949005,0.4924758,
1,2,3.381,-0.2484451,0.04282823,-1.016194,0.508483,-0.5039651,0.4949052,0.4924765,
1,2,3.383,-0.2484451,0.04282823,-1.016194,0.508483,-0.5039651,0.4949052,0.4924765,
1,2,3.385,-0.2484451,0.04282823,-1.016194,0.508483,-0.5039651,0.4949052,0.4924765,
1,2,3.387,-0.2484451,0.04282823,-1.016194,0.508483,-0.5039651,0.4949052,0.4924765,
1,2,3.389,-0.2484451,0.04282823,-1.016194,0.508483,-0.5039651,0.4949052,0.4924765,
1,2,3.391,-0.2484486,0.04282702,-1.016195,0.5084784,-0.5039743,0.4948978,0.4924793,
1,2,3.393,-0.2484486,0.04282702,-1.016195,0.5084784,-0.5039743,0.4948978,0.4924793,
1,2,3.395,-0.2484486,0.04282702,-1.016195,0.5084784,-0.5039743,0.4948978,0.4924793,
1,2,3.397,-0.2484486,0.04282702,-1.016195,0.5084784,-0.5039743,0.4948978,0.4924793,
1,2,3.399,-0.2484551,0.04282989,-1.016191,0.5084728,-0.5039644,0.494903,0.49249,
1,2,3.401,-0.2484551,0.04282989,-1.016191,0.5084728,-0.5039644,0.494903,0.49249,
1,2,3.403,-0.2484551,0.04282989,-1.016191,0.5084728,-0.5039644,0.494903,0.49249,
1,2,3.405,-0.2484551,0.04282989,-1.016191,0.5084728,-0.5039644,0.494903,0.49249,
1,2,3.407,-0.2484598,0.04283245,-1.016194,0.508461,-0.5039401,0.4949307,0.4924991,
1,2,3.409,-0.2484598,0.04283245,-1.016194,0.508461,-0.5039401,0.4949307,0.4924991,
1,2,3.411,-0.2484598,0.04283245,-1.016194,0.508461,-0.5039401,0.4949307,0.4924991,
1,2,3.413,-0.2484598,0.04283245,-1.016194,0.508461,-0.5039401,0.4949307,0.4924991,
1,2,3.415,-0.2484518,0.0428314,-1.0162,0.5084682,-0.5039405,0.4949294,0.4924927,
1,2,3.417,-0.2484518,0.0428314,-1.0162,0.5084682,-0.5039405,0.4949294,0.4924927,
1,2,3.419,-0.2484518,0.0428314,-1.0162,0.5084682,-0.5039405,0.4949294,0.4924927,
1,2,3.421,-0.2484518,0.0428314,-1.0162,0.5084682,-0.5039405,0.4949294,0.4924927,
1,2,3.423,-0.2484467,0.04282727,-1.01619,0.5084688,-0.5039502,0.494905,0.4925067,
1,2,3.425,-0.2484467,0.04282727,-1.01619,0.5084688,-0.5039502,0.494905,0.4925067,
1,2,3.427,-0.2484467,0.04282727,-1.01619,0.5084688,-0.5039502,0.494905,0.4925067,
1,2,3.429,-0.2484522,0.04281725,-1.016188,0.5084735,-0.503976,0.4948967,0.4924839,
1,2,3.431,-0.2484522,0.04281725,-1.016188,0.5084735,-0.503976,0.4948967,0.4924839,
1,2,3.433,-0.2484522,0.04281725,-1.016188,0.5084735,-0.503976,0.4948967,0.4924839,
1,2,3.435,-0.2484522,0.04281725,-1.016188,0.5084735,-0.503976,0.4948967,0.4924839,
1,2,3.437,-0.2484625,0.0428315,-1.016184,0.5084618,-0.5039855,0.4948952,0.4924877,
1,2,3.439,-0.2484625,0.0428315,-1.016184,0.5084618,-0.5039855,0.4948952,0.4924877,
1,2,3.441,-0.2484625,0.0428315,-1.016184,0.5084618,-0.5039855,0.4948952,0.4924877,
1,2,3.443,-0.2484625,0.0428315,-1.016184,0.5084618,-0.5039855,0.4948952,0.4924877,
1,2,3.445,-0.2484584,0.04284068,-1.016191,0.5084672,-0.5039639,0.4949157,0.4924835,
1,2,3.447,-0.2484584,0.04284068,-1.016191,0.5084672,-0.5039639,0.4949157,0.4924835,
1,2,3.449,-0.2484584,0.04284068,-1.016191,0.5084672,-0.5039639,0.4949157,0.4924835,
1,2,3.451,-0.2484584,0.04284068,-1.016191,0.5084672,-0.5039639,0.4949157,0.4924835,
1,2,3.453,-0.2484598,0.04284875,-1.016201,0.5084621,-0.5039605,0.4949169,0.4924909,
1,2,3.455,-0.2484598,0.04284875,-1.016201,0.5084621,-0.5039605,0.4949169,0.4924909,
1,2,3.457,-0.2484598,0.04284875,-1.016201,0.5084621,-0.5039605,0.4949169,0.4924909,
1,2,3.459,-0.2484598,0.04284875,-1.016201,0.5084621,-0.5039605,0.4949169,0.4924909,
1,2,3.461,-0.2484512,0.04284403,-1.016195,0.5084699,-0.5039505,0.4949093,0.4925008,
1,2,3.463,-0.2484512,0.04284403,-1.016195,0.5084699,-0.5039505,0.4949093,0.4925008,
1,2,3.465,-0.2484512,0.04284403,-1.016195,0.5084699,-0.5039505,0.4949093,0.4925008,
1,2,3.467,-0.2484481,0.04283805,-1.016198,0.5084784,-0.5039578,0.4949048,0.4924892,
1,2,3.469,-0.2484481,0.04283805,-1.016198,0.5084784,-0.5039578,0.4949048,0.4924892,
1,2,3.471,-0.2484481,0.04283805,-1.016198,0.5084784,-0.5039578,0.4949048,0.4924892,
1,2,3.473,-0.2484481,0.04283805,-1.016198,0.5084784,-0.5039578,0.4949048,0.4924892,
1,2,3.475,-0.248456,0.0428321,-1.016188,0.5084813,-0.5039499,0.4949182,0.4924809,
1,2,3.477,-0.248456,0.0428321,-1.016188,0.5084813,-0.5039499,0.4949182,0.4924809,
1,2,3.479,-0.248456,0.0428321,-1.016188,0.5084813,-0.5039499,0.4949182,0.4924809,
1,2,3.481,-0.248456,0.0428321,-1.016188,0.5084813,-0.5039499,0.4949182,0.4924809,
1,2,3.483,-0.2484482,0.04283831,-1.016188,0.5084915,-0.5039473,0.494911,0.4924802,
1,2,3.485,-0.2484482,0.04283831,-1.016188,0.5084915,-0.5039473,0.494911,0.4924802,
1,2,3.487,-0.2484482,0.04283831,-1.016188,0.5084915,-0.5039473,0.494911,0.4924802,
1,2,3.489,-0.248459,0.04283821,-1.01619,0.5084725,-0.5039478,0.4949347,0.4924755,
1,2,3.491,-0.248459,0.04283821,-1.01619,0.5084725,-0.5039478,0.4949347,0.4924755,
1,2,3.493,-0.248459,0.04283821,-1.01619,0.5084725,-0.5039478,0.4949347,0.4924755,
1,2,3.495,-0.248459,0.04283821,-1.01619,0.5084725,-0.5039478,0.4949347,0.4924755,
1,2,3.497,-0.2484631,0.04283847,-1.016198,0.5084659,-0.503943,0.4949406,0.4924812,
1,2,3.499,-0.2484631,0.04283847,-1.016198,0.5084659,-0.503943,0.4949406,0.4924812,
