stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.269,-0.2481638,0.03961683,-0.8849812,0.5085058,-0.5039124,0.4949351,0.4924769,
1,2,4.271,-0.2481665,0.03961387,-0.8849797,0.5084913,-0.503929,0.4949344,0.4924755,
1,2,4.273,-0.2481665,0.03961387,-0.8849797,0.5084913,-0.503929,0.4949344,0.4924755,
1,2,4.275,-0.2481665,0.03961387,-0.8849797,0.5084913,-0.503929,0.4949344,0.4924755,
1,2,4.277,-0.2481665,0.03961387,-0.8849797,0.5084913,-0.503929,0.4949344,0.4924755,
1,2,4.279,-0.2481665,0.03961387,-0.8849797,0.5084913,-0.503929,0.4949344,0.4924755,
1,2,4.281,-0.248165,0.03961753,-0.8849806,0.5084938,-0.5039244,0.4949304,0.4924816,
1,2,4.283,-0.248165,0.03961753,-0.8849806,0.5084938,-0.5039244,0.4949304,0.4924816,
1,2,4.285,-0.248165,0.03961753,-0.8849806,0.5084938,-0.5039244,0.4949304,0.4924816,
1,2,4.287,-0.248165,0.03961753,-0.8849806,0.5084938,-0.5039244,0.4949304,0.4924816,
1,2,4.289,-0.2481679,0.03961346,-0.8849863,0.5085016,-0.503947,0.4949003,0.4924807,
1,2,4.291,-0.2481679,0.03961346,-0.8849863,0.5085016,-0.503947,0.4949003,0.4924807,
1,2,4.293,-0.2481679,0.03961346,-0.8849863,0.5085016,-0.503947,0.4949003,0.4924807,
1,2,4.295,-0.2481679,0.03961346,-0.8849863,0.5085016,-0.503947,0.4949003,0.4924807,
1,2,4.297,-0.2481642,0.03962266,-0.8849849,0.508491,-0.5039062,0.4949417,0.4924919,
1,2,4.299,-0.2481642,0.03962266,-0.8849849,0.508491,-0.5039062,0.4949417,0.4924919,
1,2,4.301,-0.2481642,0.03962266,-0.8849849,0.508491,-0.5039062,0.4949417,0.4924919,
1,2,4.303,-0.2481642,0.03962266,-0.8849849,0.508491,-0.5039062,0.4949417,0.4924919,
1,2,4.305,-0.2481677,0.03961489,-0.8849827,0.5085032,-0.5039244,0.4949243,0.4924782,
1,2,4.307,-0.2481677,0.03961489,-0.8849827,0.5085032,-0.5039244,0.4949243,0.4924782,
1,2,4.309,-0.2481677,0.03961489,-0.8849827,0.5085032,-0.5039244,0.4949243,0.4924782,
1,2,4.311,-0.2481677,0.03961489,-0.8849827,0.5085032,-0.5039244,0.4949243,0.4924782,
1,2,4.313,-0.2481707,0.0396231,-0.8849901,0.5084938,-0.503932,0.494937,0.4924673,
1,2,4.315,-0.2481707,0.0396231,-0.8849901,0.5084938,-0.503932,0.494937,0.4924673,
1,2,4.317,-0.2481707,0.0396231,-0.8849901,0.5084938,-0.503932,0.494937,0.4924673,
1,2,4.319,-0.2481707,0.0396231,-0.8849901,0.5084938,-0.503932,0.494937,0.4924673,
1,2,4.321,-0.2481809,0.03962255,-0.8849903,0.5084897,-0.503942,0.4949309,0.4924676,
1,2,4.323,-0.2481809,0.03962255,-0.8849903,0.5084897,-0.503942,0.4949309,0.4924676,
1,2,4.325,-0.2481809,0.03962255,-0.8849903,0.5084897,-0.503942,0.4949309,0.4924676,
1,2,4.327,-0.2481809,0.03962255,-0.8849903,0.5084897,-0.503942,0.4949309,0.4924676,
1,2,4.329,-0.2481809,0.03962255,-0.8849903,0.5084897,-0.503942,0.4949309,0.4924676,
1,2,4.331,-0.2481796,0.03962652,-0.8849857,0.5084711,-0.5039333,0.4949425,0.4924838,
1,2,4.333,-0.2481796,0.03962652,-0.8849857,0.5084711,-0.5039333,0.4949425,0.4924838,
1,2,4.335,-0.2481796,0.03962652,-0.8849857,0.5084711,-0.5039333,0.4949425,0.4924838,
1,2,4.337,-0.2481796,0.03962652,-0.8849857,0.5084711,-0.5039333,0.4949425,0.4924838,
1,2,4.339,-0.2481777,0.03962064,-0.8849903,0.5084699,-0.5039424,0.4949441,0.4924741,
1,2,4.341,-0.2481777,0.03962064,-0.8849903,0.5084699,-0.5039424,0.4949441,0.4924741,
1,2,4.343,-0.2481777,0.03962064,-0.8849903,0.5084699,-0.5039424,0.4949441,0.4924741,
1,2,4.345,-0.2481777,0.03962064,-0.8849903,0.5084699,-0.5039424,0.4949441,0.4924741,
1,2,4.347,-0.2481796,0.03962459,-0.8849919,0.5084667,-0.5039426,0.4949481,0.4924732,
1,2,4.349,-0.2481796,0.03962459,-0.8849919,0.5084667,-0.5039426,0.4949481,0.4924732,
1,2,4.351,-0.2481796,0.03962459,-0.8849919,0.5084667,-0.5039426,0.4949481,0.4924732,
1,2,4.353,-0.2481796,0.03962459,-0.8849919,0.5084667,-0.5039426,0.4949481,0.4924732,
1,2,4.355,-0.2481814,0.03963285,-0.8849894,0.5084661,-0.503916,0.4949503,0.4924991,
1,2,4.357,-0.2481814,0.03963285,-0.8849894,0.5084661,-0.503916,0.4949503,0.4924991,
1,2,4.359,-0.2481814,0.03963285,-0.8849894,0.5084661,-0.503916,0.4949503,0.4924991,
1,2,4.361,-0.2481814,0.03963285,-0.8849894,0.5084661,-0.503916,0.4949503,0.4924991,
1,2,4.363,-0.2481834,0.03963079,-0.8849837,0.5084861,-0.5038939,0.4949765,0.4924745,
1,2,4.365,-0.2481834,0.03963079,-0.8849837,0.5084861,-0.5038939,0.4949765,0.4924745,
1,2,4.367,-0.2481834,0.03963079,-0.8849837,0.5084861,-0.5038939,0.4949765,0.4924745,
1,2,4.369,-0.2481834,0.03963079,-0.8849837,0.5084861,-0.5038939,0.4949765,0.4924745,
1,2,4.371,-0.2481664,0.0396298,-0.8849881,0.5084915,-0.5039078,0.4949576,0.4924735,
1,2,4.373,-0.2481664,0.0396298,-0.8849881,0.5084915,-0.5039078,0.4949576,0.4924735,
1,2,4.375,-0.2481664,0.0396298,-0.8849881,0.5084915,-0.5039078,0.4949576,0.4924735,
1,2,4.377,-0.2481664,0.0396298,-0.8849881,0.5084915,-0.5039078,0.4949576,0.4924735,
1,2,4.379,-0.2481664,0.0396298,-0.8849881,0.5084915,-0.5039078,0.4949576,0.4924735,
1,2,4.381,-0.2481655,0.03961959,-0.88498,0.5084824,-0.5039073,0.4949483,0.4924929,
1,2,4.383,-0.2481655,0.03961959,-0.88498,0.5084824,-0.5039073,0.4949483,0.4924929,
1,2,4.385,-0.2481655,0.03961959,-0.88498,0.5084824,-0.5039073,0.4949483,0.4924929,
1,2,4.387,-0.2481655,0.03961959,-0.88498,0.5084824,-0.5039073,0.4949483,0.4924929,
1,2,4.389,-0.2481689,0.03961442,-0.8849788,0.5084927,-0.5039149,0.4949538,0.4924691,
1,2,4.391,-0.2481689,0.03961442,-0.8849788,0.5084927,-0.5039149,0.4949538,0.4924691,
1,2,4.393,-0.2481689,0.03961442,-0.8849788,0.5084927,-0.5039149,0.4949538,0.4924691,
1,2,4.395,-0.2481689,0.03961442,-0.8849788,0.5084927,-0.5039149,0.4949538,0.4924691,
1,2,4.397,-0.2481787,0.03962065,-0.8849899,0.508486,-0.5039336,0.4949352,0.4924757,
1,2,4.399,-0.2481787,0.03962065,-0.8849899,0.508486,-0.5039336,0.4949352,0.4924757,
1,2,4.401,-0.2481787,0.03962065,-0.8849899,0.508486,-0.5039336,0.4949352,0.4924757,
1,2,4.403,-0.2481787,0.03962065,-0.8849899,0.508486,-0.5039336,0.4949352,0.4924757,
1,2,4.405,-0.2481819,0.03962301,-0.8849906,0.508483,-0.5039334,0.4949419,0.4924722,
1,2,4.407,-0.2481819,0.03962301,-0.8849906,0.508483,-0.5039334,0.4949419,0.4924722,
1,2,4.409,-0.2481819,0.03962301,-0.8849906,0.508483,-0.5039334,0.4949419,0.4924722,
1,2,4.411,-0.2481819,0.03962301,-0.8849906,0.508483,-0.5039334,0.4949419,0.4924722,
1,2,4.413,-0.2481685,0.03963688,-0.8849844,0.5084925,-0.5039055,0.4949563,0.4924764,
1,2,4.415,-0.2481685,0.03963688,-0.8849844,0.5084925,-0.5039055,0.4949563,0.4924764,
1,2,4.417,-0.2481685,0.03963688,-0.8849844,0.5084925,-0.5039055,0.4949563,0.4924764,
1,2,4.419,-0.2481685,0.03963688,-0.8849844,0.5084925,-0.5039055,0.4949563,0.4924764,
1,2,4.421,-0.2481674,0.03964004,-0.8849838,0.5084854,-0.5039101,0.4949555,0.4924799,
1,2,4.423,-0.2481674,0.03964004,-0.8849838,0.5084854,-0.5039101,0.4949555,0.4924799,
1,2,4.425,-0.2481674,0.03964004,-0.8849838,0.5084854,-0.5039101,0.4949555,0.4924799,
1,2,4.427,-0.2481674,0.03964004,-0.8849838,0.5084854,-0.5039101,0.4949555,0.4924799,
1,2,4.429,-0.2481674,0.03964004,-0.8849838,0.5084854,-0.5039101,0.4949555,0.4924799,
1,2,4.431,-0.2481637,0.03962184,-0.8849888,0.5084898,-0.503917,0.4949562,0.4924675,
1,2,4.433,-0.2481637,0.03962184,-0.8849888,0.5084898,-0.503917,0.4949562,0.4924675,
1,2,4.435,-0.2481637,0.03962184,-0.8849888,0.5084898,-0.503917,0.4949562,0.4924675,
1,2,4.437,-0.2481637,0.03962184,-0.8849888,0.5084898,-0.503917,0.4949562,0.4924675,
1,2,4.439,-0.2481627,0.03962433,-0.8849893,0.5084863,-0.5039061,0.4949729,0.4924655,
1,2,4.441,-0.2481627,0.03962433,-0.8849893,0.5084863,-0.5039061,0.4949729,0.4924655,
1,2,4.443,-0.2481627,0.03962433,-0.8849893,0.5084863,-0.5039061,0.4949729,0.4924655,
1,2,4.445,-0.2481627,0.03962433,-0.8849893,0.5084863,-0.5039061,0.4949729,0.4924655,
1,2,4.447,-0.2481569,0.03961534,-0.8849849,0.5085008,-0.5039095,0.49496,0.4924599,
1,2,4.449,-0.2481569,0.03961534,-0.8849849,0.5085008,-0.5039095,0.49496,0.4924599,
1,2,4.451,-0.2481569,0.03961534,-0.8849849,0.5085008,-0.5039095,0.49496,0.4924599,
1,2,4.453,-0.2481569,0.03961534,-0.8849849,0.5085008,-0.5039095,0.49496,0.4924599,
1,2,4.455,-0.2481674,0.03960403,-0.8849973,0.5085087,-0.5039418,0.4949037,0.4924752,
1,2,4.457,-0.2481674,0.03960403,-0.8849973,0.5085087,-0.5039418,0.4949037,0.4924752,
1,2,4.459,-0.2481674,0.03960403,-0.8849973,0.5085087,-0.5039418,0.4949037,0.4924752,
1,2,4.461,-0.2481674,0.03960403,-0.8849973,0.5085087,-0.5039418,0.4949037,0.4924752,
1,2,4.463,-0.2481623,0.0396136,-0.8849931,0.5084965,-0.5039102,0.4949283,0.4924957,
1,2,4.465,-0.2481623,0.0396136,-0.8849931,0.5084965,-0.5039102,0.4949283,0.4924957,
1,2,4.467,-0.2481623,0.0396136,-0.8849931,0.5084965,-0.5039102,0.4949283,0.4924957,
1,2,4.469,-0.2481623,0.0396136,-0.8849931,0.5084965,-0.5039102,0.4949283,0.4924957,
1,2,4.471,-0.2481581,0.03961271,-0.8850043,0.5085227,-0.5038924,0.4949459,0.4924689,
1,2,4.473,-0.2481581,0.03961271,-0.8850043,0.5085227,-0.5038924,0.4949459,0.4924689,
1,2,4.475,-0.2481581,0.03961271,-0.8850043,0.5085227,-0.5038924,0.4949459,0.4924689,
1,2,4.477,-0.2481581,0.03961271,-0.8850043,0.5085227,-0.5038924,0.4949459,0.4924689,
1,2,4.479,-0.2481581,0.03961271,-0.8850043,0.5085227,-0.5038924,0.4949459,0.4924689,
1,2,4.481,-0.2481576,0.03962792,-0.8849968,0.508504,-0.5038554,0.4949934,0.4924784,
1,2,4.483,-0.2481576,0.03962792,-0.8849968,0.508504,-0.5038554,0.4949934,0.4924784,
1,2,4.485,-0.2481576,0.03962792,-0.8849968,0.508504,-0.5038554,0.4949934,0.4924784,
1,2,4.487,-0.2481576,0.03962792,-0.8849968,0.508504,-0.5038554,0.4949934,0.4924784,
1,2,4.489,-0.2481693,0.03963538,-0.8849972,0.508489,-0.503878,0.495003,0.4924611,
1,2,4.491,-0.2481693,0.03963538,-0.8849972,0.508489,-0.503878,0.495003,0.4924611,
1,2,4.493,-0.2481693,0.03963538,-0.8849972,0.508489,-0.503878,0.495003,0.4924611,
1,2,4.495,-0.2481693,0.03963538,-0.8849972,0.508489,-0.503878,0.495003,0.4924611,
1,2,4.497,-0.2481708,0.03963,-0.8849972,0.508485,-0.503904,0.4949763,0.4924656,
1,2,4.499,-0.2481708,0.03963,-0.8849972,0.508485,-0.503904,0.4949763,0.4924656,
1,2,4.501,-0.2481708,0.03963,-0.8849972,0.508485,-0.503904,0.4949763,0.4924656,
1,2,4.503,-0.2481708,0.03963,-0.8849972,0.508485,-0.503904,0.4949763,0.4924656,
1,2,4.505,-0.2481801,0.03964115,-0.8849873,0.5084667,-0.5038949,0.4949814,0.4924886,
1,2,4.507,-0.2481801,0.03964115,-0.8849873,0.5084667,-0.5038949,0.4949814,0.4924886,
1,2,4.509,-0.2481801,0.03964115,-0.8849873,0.5084667,-0.5038949,0.4949814,0.4924886,
1,2,4.511,-0.2481801,0.03964115,-0.8849873,0.5084667,-0.5038949,0.4949814,0.4924886,
1,2,4.513,-0.2481815,0.03965764,-0.8849906,0.5084566,-0.5038752,0.4950047,0.4924959,
1,2,4.515,-0.2481815,0.03965764,-0.8849906,0.5084566,-0.5038752,0.4950047,0.4924959,
1,2,4.517,-0.2481815,0.03965764,-0.8849906,0.5084566,-0.5038752,0.4950047,0.4924959,
1,2,4.519,-0.2481815,0.03965764,-0.8849906,0.5084566,-0.5038752,0.4950047,0.4924959,
1,2,4.521,-0.2481768,0.03964107,-0.8849901,0.5084841,-0.5039036,0.4949588,0.4924845,
1,2,4.523,-0.2481768,0.03964107,-0.8849901,0.5084841,-0.5039036,0.4949588,0.4924845,
1,2,4.525,-0.2481768,0.03964107,-0.8849901,0.5084841,-0.5039036,0.4949588,0.4924845,
1,2,4.527,-0.2481768,0.03964107,-0.8849901,0.5084841,-0.5039036,0.4949588,0.4924845,
1,2,4.529,-0.2481768,0.03964107,-0.8849901,0.5084841,-0.5039036,0.4949588,0.4924845,
1,2,4.531,-0.2481747,0.03963799,-0.8849887,0.50848,-0.5039079,0.494964,0.4924791,
1,2,4.533,-0.2481747,0.03963799,-0.8849887,0.50848,-0.5039079,0.494964,0.4924791,
1,2,4.535,-0.2481747,0.03963799,-0.8849887,0.50848,-0.5039079,0.494964,0.4924791,
1,2,4.537,-0.2481747,0.03963799,-0.8849887,0.50848,-0.5039079,0.494964,0.4924791,
1,2,4.539,-0.2481888,0.03960705,-0.8849944,0.508472,-0.5039604,0.49489,0.492508,
1,2,4.541,-0.2481888,0.03960705,-0.8849944,0.508472,-0.5039604,0.49489,0.492508,
1,2,4.543,-0.2481888,0.03960705,-0.8849944,0.508472,-0.5039604,0.49489,0.492508,
1,2,4.545,-0.2481888,0.03960705,-0.8849944,0.508472,-0.5039604,0.49489,0.492508,
1,2,4.547,-0.2481899,0.03963101,-0.8849913,0.5084599,-0.5039471,0.4949299,0.492494,
1,2,4.549,-0.2481899,0.03963101,-0.8849913,0.5084599,-0.5039471,0.4949299,0.492494,
1,2,4.551,-0.2481899,0.03963101,-0.8849913,0.5084599,-0.5039471,0.4949299,0.492494,
1,2,4.553,-0.2481899,0.03963101,-0.8849913,0.5084599,-0.5039471,0.4949299,0.492494,
1,2,4.555,-0.2481886,0.03963065,-0.884995,0.5084783,-0.503942,0.4949353,0.4924746,
1,2,4.557,-0.2481886,0.03963065,-0.884995,0.5084783,-0.503942,0.4949353,0.4924746,
1,2,4.559,-0.2481886,0.03963065,-0.884995,0.5084783,-0.503942,0.4949353,0.4924746,
1,2,4.561,-0.2481886,0.03963065,-0.884995,0.5084783,-0.503942,0.4949353,0.4924746,
1,2,4.563,-0.2481729,0.03962504,-0.8849987,0.5085104,-0.5039465,0.4949184,0.492454,
1,2,4.565,-0.2481729,0.03962504,-0.8849987,0.5085104,-0.5039465,0.4949184,0.492454,
1,2,4.567,-0.2481729,0.03962504,-0.8849987,0.5085104,-0.5039465,0.4949184,0.492454,
1,2,4.569,-0.2481729,0.03962504,-0.8849987,0.5085104,-0.5039465,0.4949184,0.492454,
1,2,4.571,-0.2481718,0.03963013,-0.8849885,0.5085,-0.5039209,0.4949391,0.49247,
1,2,4.573,-0.2481718,0.03963013,-0.8849885,0.5085,-0.5039209,0.4949391,0.49247,
1,2,4.575,-0.2481718,0.03963013,-0.8849885,0.5085,-0.5039209,0.4949391,0.49247,
1,2,4.577,-0.2481718,0.03963013,-0.8849885,0.5085,-0.5039209,0.4949391,0.49247,
1,2,4.579,-0.2481718,0.03963013,-0.8849885,0.5085,-0.5039209,0.4949391,0.49247,
1,2,4.581,-0.2481733,0.0396374,-0.8849867,0.5084921,-0.503886,0.494972,0.4924811,
1,2,4.583,-0.2481733,0.0396374,-0.8849867,0.5084921,-0.503886,0.494972,0.4924811,
1,2,4.585,-0.2481733,0.0396374,-0.8849867,0.5084921,-0.503886,0.494972,0.4924811,
1,2,4.587,-0.2481733,0.0396374,-0.8849867,0.5084921,-0.503886,0.494972,0.4924811,
1,2,4.589,-0.248177,0.03963605,-0.8849868,0.5084779,-0.5038957,0.4949734,0.4924842,
1,2,4.591,-0.248177,0.03963605,-0.8849868,0.5084779,-0.5038957,0.4949734,0.4924842,
1,2,4.593,-0.248177,0.03963605,-0.8849868,0.5084779,-0.5038957,0.4949734,0.4924842,
1,2,4.595,-0.248177,0.03963605,-0.8849868,0.5084779,-0.5038957,0.4949734,0.4924842,
1,2,4.597,-0.2481617,0.03964654,-0.8849843,0.5084997,-0.5038812,0.4949639,0.4924862,
1,2,4.599,-0.2481617,0.03964654,-0.8849843,0.5084997,-0.5038812,0.4949639,0.4924862,
1,2,4.601,-0.2481617,0.03964654,-0.8849843,0.5084997,-0.5038812,0.4949639,0.4924862,
1,2,4.603,-0.2481617,0.03964654,-0.8849843,0.5084997,-0.5038812,0.4949639,0.4924862,
1,2,4.605,-0.2481703,0.03963176,-0.8849903,0.5084956,-0.5038868,0.4949687,0.4924799,
1,2,4.607,-0.2481703,0.03963176,-0.8849903,0.5084956,-0.5038868,0.4949687,0.4924799,
1,2,4.609,-0.2481703,0.03963176,-0.8849903,0.5084956,-0.5038868,0.4949687,0.4924799,
1,2,4.611,-0.2481703,0.03963176,-0.8849903,0.5084956,-0.5038868,0.4949687,0.4924799,
1,2,4.613,-0.2481775,0.03962782,-0.8849939,0.5084903,-0.5038944,0.4949676,0.4924786,
1,2,4.615,-0.2481775,0.03962782,-0.8849939,0.5084903,-0.5038944,0.4949676,0.4924786,
1,2,4.617,-0.2481775,0.03962782,-0.8849939,0.5084903,-0.5038944,0.4949676,0.4924786,
1,2,4.619,-0.2481775,0.03962782,-0.8849939,0.5084903,-0.5038944,0.4949676,0.4924786,
1,2,4.621,-0.2481756,0.03963769,-0.8849865,0.5084836,-0.5039,0.4949537,0.4924938,
1,2,4.623,-0.2481756,0.03963769,-0.8849865,0.5084836,-0.5039,0.4949537,0.4924938,
1,2,4.625,-0.2481756,0.03963769,-0.8849865,0.5084836,-0.5039,0.4949537,0.4924938,
1,2,4.627,-0.2481756,0.03963769,-0.8849865,0.5084836,-0.5039,0.4949537,0.4924938,
1,2,4.629,-0.2481756,0.03963769,-0.8849865,0.5084836,-0.5039,0.4949537,0.4924938,
1,2,4.631,-0.2481669,0.03963329,-0.8849907,0.5085027,-0.5038868,0.4949704,0.4924709,
1,2,4.633,-0.2481669,0.03963329,-0.8849907,0.5085027,-0.5038868,0.4949704,0.4924709,
1,2,4.635,-0.2481669,0.03963329,-0.8849907,0.5085027,-0.5038868,0.4949704,0.4924709,
1,2,4.637,-0.2481669,0.03963329,-0.8849907,0.5085027,-0.5038868,0.4949704,0.4924709,
1,2,4.639,-0.2481664,0.03962541,-0.8849931,0.5085014,-0.5038922,0.4949736,0.4924634,
1,2,4.641,-0.2481664,0.03962541,-0.8849931,0.5085014,-0.5038922,0.4949736,0.4924634,
1,2,4.643,-0.2481664,0.03962541,-0.8849931,0.5085014,-0.5038922,0.4949736,0.4924634,
1,2,4.645,-0.2481664,0.03962541,-0.8849931,0.5085014,-0.5038922,0.4949736,0.4924634,
1,2,4.647,-0.2481699,0.03962384,-0.8849893,0.5085117,-0.5039031,0.4949452,0.4924701,
1,2,4.649,-0.2481699,0.03962384,-0.8849893,0.5085117,-0.5039031,0.4949452,0.4924701,
1,2,4.651,-0.2481699,0.03962384,-0.8849893,0.5085117,-0.5039031,0.4949452,0.4924701,
1,2,4.653,-0.2481699,0.03962384,-0.8849893,0.5085117,-0.5039031,0.4949452,0.4924701,
1,2,4.655,-0.2481548,0.03961524,-0.8849784,0.5085328,-0.5039084,0.4949211,0.4924673,
1,2,4.657,-0.2481548,0.03961524,-0.8849784,0.5085328,-0.5039084,0.4949211,0.4924673,
1,2,4.659,-0.2481548,0.03961524,-0.8849784,0.5085328,-0.5039084,0.4949211,0.4924673,
1,2,4.661,-0.2481548,0.03961524,-0.8849784,0.5085328,-0.5039084,0.4949211,0.4924673,
1,2,4.663,-0.2481557,0.03961347,-0.8849904,0.5085288,-0.5039007,0.4949364,0.4924636,
1,2,4.665,-0.2481557,0.03961347,-0.8849904,0.5085288,-0.5039007,0.4949364,0.4924636,
1,2,4.667,-0.2481557,0.03961347,-0.8849904,0.5085288,-0.5039007,0.4949364,0.4924636,
1,2,4.669,-0.2481557,0.03961347,-0.8849904,0.5085288,-0.5039007,0.4949364,0.4924636,
1,2,4.671,-0.2481644,0.03962428,-0.8849825,0.5085032,-0.5038951,0.4949457,0.4924866,
1,2,4.673,-0.2481644,0.03962428,-0.8849825,0.5085032,-0.5038951,0.4949457,0.4924866,
1,2,4.675,-0.2481644,0.03962428,-0.8849825,0.5085032,-0.5038951,0.4949457,0.4924866,
1,2,4.677,-0.2481644,0.03962428,-0.8849825,0.5085032,-0.5038951,0.4949457,0.4924866,
1,2,4.679,-0.2481644,0.03962428,-0.8849825,0.5085032,-0.5038951,0.4949457,0.4924866,
1,2,4.681,-0.2481637,0.03962816,-0.8849833,0.5084999,-0.5039032,0.4949462,0.4924811,
1,2,4.683,-0.2481637,0.03962816,-0.8849833,0.5084999,-0.5039032,0.4949462,0.4924811,
1,2,4.685,-0.2481637,0.03962816,-0.8849833,0.5084999,-0.5039032,0.4949462,0.4924811,
1,2,4.687,-0.2481637,0.03962816,-0.8849833,0.5084999,-0.5039032,0.4949462,0.4924811,
1,2,4.689,-0.2481607,0.03961703,-0.8849885,0.5085203,-0.5039101,0.4949318,0.4924676,
1,2,4.691,-0.2481607,0.03961703,-0.8849885,0.5085203,-0.5039101,0.4949318,0.4924676,
1,2,4.693,-0.2481607,0.03961703,-0.8849885,0.5085203,-0.5039101,0.4949318,0.4924676,
1,2,4.695,-0.2481607,0.03961703,-0.8849885,0.5085203,-0.5039101,0.4949318,0.4924676,
1,2,4.697,-0.2481687,0.0396197,-0.8849867,0.5085061,-0.5039089,0.494935,0.4924802,
1,2,4.699,-0.2481687,0.0396197,-0.8849867,0.5085061,-0.5039089,0.494935,0.4924802,
1,2,4.701,-0.2481687,0.0396197,-0.8849867,0.5085061,-0.5039089,0.494935,0.4924802,
1,2,4.703,-0.2481687,0.0396197,-0.8849867,0.5085061,-0.5039089,0.494935,0.4924802,
1,2,4.705,-0.2481631,0.03962267,-0.8849886,0.5085021,-0.5038949,0.4949549,0.4924787,
1,2,4.707,-0.2481631,0.03962267,-0.8849886,0.5085021,-0.5038949,0.4949549,0.4924787,
1,2,4.709,-0.2481631,0.03962267,-0.8849886,0.5085021,-0.5038949,0.4949549,0.4924787,
1,2,4.711,-0.2481631,0.03962267,-0.8849886,0.5085021,-0.5038949,0.4949549,0.4924787,
1,2,4.713,-0.2481662,0.03962589,-0.8849838,0.5084978,-0.503904,0.4949564,0.4924724,
1,2,4.715,-0.2481662,0.03962589,-0.8849838,0.5084978,-0.503904,0.4949564,0.4924724,
1,2,4.717,-0.2481662,0.03962589,-0.8849838,0.5084978,-0.503904,0.4949564,0.4924724,
1,2,4.719,-0.2481662,0.03962589,-0.8849838,0.5084978,-0.503904,0.4949564,0.4924724,
1,2,4.721,-0.2481614,0.03962456,-0.8849847,0.5085022,-0.5038959,0.494956,0.4924764,
1,2,4.723,-0.2481614,0.03962456,-0.8849847,0.5085022,-0.5038959,0.494956,0.4924764,
1,2,4.725,-0.2481614,0.03962456,-0.8849847,0.5085022,-0.5038959,0.494956,0.4924764,
1,2,4.727,-0.2481614,0.03962456,-0.8849847,0.5085022,-0.5038959,0.494956,0.4924764,
1,2,4.729,-0.2481614,0.03962456,-0.8849847,0.5085022,-0.5038959,0.494956,0.4924764,
1,2,4.731,-0.2481723,0.03962912,-0.884981,0.508491,-0.503898,0.4949706,0.4924711,
1,2,4.733,-0.2481723,0.03962912,-0.884981,0.508491,-0.503898,0.4949706,0.4924711,
1,2,4.735,-0.2481723,0.03962912,-0.884981,0.508491,-0.503898,0.4949706,0.4924711,
1,2,4.737,-0.2481723,0.03962912,-0.884981,0.508491,-0.503898,0.4949706,0.4924711,
1,2,4.739,-0.2481706,0.03962602,-0.8849788,0.5084943,-0.5039029,0.4949686,0.4924647,
1,2,4.741,-0.2481706,0.03962602,-0.8849788,0.5084943,-0.5039029,0.4949686,0.4924647,
1,2,4.743,-0.2481706,0.03962602,-0.8849788,0.5084943,-0.5039029,0.4949686,0.4924647,
1,2,4.745,-0.2481706,0.03962602,-0.8849788,0.5084943,-0.5039029,0.4949686,0.4924647,
1,2,4.747,-0.2481707,0.03961993,-0.8849793,0.5084995,-0.5038976,0.4949686,0.4924648,
1,2,4.749,-0.2481707,0.03961993,-0.8849793,0.5084995,-0.5038976,0.4949686,0.4924648,
1,2,4.751,-0.2481707,0.03961993,-0.8849793,0.5084995,-0.5038976,0.4949686,0.4924648,
1,2,4.753,-0.2481707,0.03961993,-0.8849793,0.5084995,-0.5038976,0.4949686,0.4924648,
1,2,4.755,-0.2481682,0.03963849,-0.8849852,0.5084897,-0.5038767,0.4949783,0.4924865,
1,2,4.757,-0.2481682,0.03963849,-0.8849852,0.5084897,-0.5038767,0.4949783,0.4924865,
1,2,4.759,-0.2481682,0.03963849,-0.8849852,0.5084897,-0.5038767,0.4949783,0.4924865,
1,2,4.761,-0.2481682,0.03963849,-0.8849852,0.5084897,-0.5038767,0.4949783,0.4924865,
1,2,4.763,-0.2481642,0.03963505,-0.8849943,0.5084966,-0.5038949,0.4949566,0.4924826,
1,2,4.765,-0.2481642,0.03963505,-0.8849943,0.5084966,-0.5038949,0.4949566,0.4924826,
1,2,4.767,-0.2481642,0.03963505,-0.8849943,0.5084966,-0.5038949,0.4949566,0.4924826,
1,2,4.769,-0.2481642,0.03963505,-0.8849943,0.5084966,-0.5038949,0.4949566,0.4924826,
1,2,4.771,-0.2481671,0.03963605,-0.8849939,0.5084987,-0.503894,0.4949601,0.4924779,
1,2,4.773,-0.2481671,0.03963605,-0.8849939,0.5084987,-0.503894,0.4949601,0.4924779,
1,2,4.775,-0.2481671,0.03963605,-0.8849939,0.5084987,-0.503894,0.4949601,0.4924779,
1,2,4.777,-0.2481671,0.03963605,-0.8849939,0.5084987,-0.503894,0.4949601,0.4924779,
1,2,4.779,-0.2481671,0.03963605,-0.8849939,0.5084987,-0.503894,0.4949601,0.4924779,
1,2,4.781,-0.2481614,0.03964622,-0.8849887,0.5084797,-0.5038804,0.4949805,0.4924909,
1,2,4.783,-0.2481614,0.03964622,-0.8849887,0.5084797,-0.5038804,0.4949805,0.4924909,
1,2,4.785,-0.2481614,0.03964622,-0.8849887,0.5084797,-0.5038804,0.4949805,0.4924909,
1,2,4.787,-0.2481614,0.03964622,-0.8849887,0.5084797,-0.5038804,0.4949805,0.4924909,
1,2,4.789,-0.248163,0.03964397,-0.8849928,0.5084628,-0.5038789,0.4949851,0.4925053,
