stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.349,-0.2487464,0.0461677,-1.147426,0.5084773,-0.5038828,0.4949837,0.4924877,
1,3,6.351,-0.2487464,0.0461677,-1.147426,0.5084773,-0.5038828,0.4949837,0.4924877,
1,3,6.353,-0.2487464,0.0461677,-1.147426,0.5084773,-0.5038828,0.4949837,0.4924877,
1,3,6.355,-0.2487641,0.04615562,-1.14742,0.508458,-0.5038575,0.4949922,0.492525,
1,3,6.357,-0.2487641,0.04615562,-1.14742,0.508458,-0.5038575,0.4949922,0.492525,
1,3,6.359,-0.2487641,0.04615562,-1.14742,0.508458,-0.5038575,0.4949922,0.492525,
1,3,6.361,-0.2487641,0.04615562,-1.14742,0.508458,-0.5038575,0.4949922,0.492525,
1,3,6.363,-0.248746,0.0461684,-1.147413,0.5084739,-0.5038764,0.4949934,0.4924878,
1,3,6.365,-0.248746,0.0461684,-1.147413,0.5084739,-0.5038764,0.4949934,0.4924878,
1,3,6.367,-0.248746,0.0461684,-1.147413,0.5084739,-0.5038764,0.4949934,0.4924878,
1,3,6.369,-0.248746,0.0461684,-1.147413,0.5084739,-0.5038764,0.4949934,0.4924878,
1,3,6.371,-0.2487532,0.04617761,-1.147414,0.5084876,-0.5038992,0.4949619,0.4924823,
1,3,6.373,-0.2487532,0.04617761,-1.147414,0.5084876,-0.5038992,0.4949619,0.4924823,
1,3,6.375,-0.2487532,0.04617761,-1.147414,0.5084876,-0.5038992,0.4949619,0.4924823,
1,3,6.377,-0.2487532,0.04617761,-1.147414,0.5084876,-0.5038992,0.4949619,0.4924823,
1,3,6.379,-0.2487532,0.04617761,-1.147414,0.5084876,-0.5038992,0.4949619,0.4924823,
1,3,6.381,-0.2487475,0.04616369,-1.147408,0.5084878,-0.5038833,0.4949869,0.4924733,
1,3,6.383,-0.2487475,0.04616369,-1.147408,0.5084878,-0.5038833,0.4949869,0.4924733,
1,3,6.385,-0.2487475,0.04616369,-1.147408,0.5084878,-0.5038833,0.4949869,0.4924733,
1,3,6.387,-0.2487475,0.04616369,-1.147408,0.5084878,-0.5038833,0.4949869,0.4924733,
1,3,6.389,-0.2487493,0.04616271,-1.147418,0.508478,-0.5038865,0.4949748,0.4924922,
1,3,6.391,-0.2487493,0.04616271,-1.147418,0.508478,-0.5038865,0.4949748,0.4924922,
1,3,6.393,-0.2487493,0.04616271,-1.147418,0.508478,-0.5038865,0.4949748,0.4924922,
1,3,6.395,-0.2487493,0.04616271,-1.147418,0.508478,-0.5038865,0.4949748,0.4924922,
1,3,6.397,-0.2487541,0.04616512,-1.147416,0.5084884,-0.503896,0.4949521,0.4924944,
1,3,6.399,-0.2487541,0.04616512,-1.147416,0.5084884,-0.503896,0.4949521,0.4924944,
1,3,6.401,-0.2487541,0.04616512,-1.147416,0.5084884,-0.503896,0.4949521,0.4924944,
1,3,6.403,-0.2487541,0.04616512,-1.147416,0.5084884,-0.503896,0.4949521,0.4924944,
1,3,6.405,-0.2487652,0.04617998,-1.147414,0.5085043,-0.5038799,0.4949546,0.4924921,
1,3,6.407,-0.2487652,0.04617998,-1.147414,0.5085043,-0.5038799,0.4949546,0.4924921,
1,3,6.409,-0.2487652,0.04617998,-1.147414,0.5085043,-0.5038799,0.4949546,0.4924921,
1,3,6.411,-0.2487652,0.04617998,-1.147414,0.5085043,-0.5038799,0.4949546,0.4924921,
1,3,6.413,-0.2487602,0.04617304,-1.14741,0.5084825,-0.5038655,0.4949887,0.4924951,
1,3,6.415,-0.2487602,0.04617304,-1.14741,0.5084825,-0.5038655,0.4949887,0.4924951,
1,3,6.417,-0.2487602,0.04617304,-1.14741,0.5084825,-0.5038655,0.4949887,0.4924951,
1,3,6.419,-0.2487602,0.04617304,-1.14741,0.5084825,-0.5038655,0.4949887,0.4924951,
1,3,6.421,-0.2487469,0.04616648,-1.147412,0.5084587,-0.5038828,0.4949849,0.4925058,
1,3,6.423,-0.2487469,0.04616648,-1.147412,0.5084587,-0.5038828,0.4949849,0.4925058,
1,3,6.425,-0.2487469,0.04616648,-1.147412,0.5084587,-0.5038828,0.4949849,0.4925058,
1,3,6.427,-0.2487469,0.04616648,-1.147412,0.5084587,-0.5038828,0.4949849,0.4925058,
1,3,6.429,-0.2487469,0.04616648,-1.147412,0.5084587,-0.5038828,0.4949849,0.4925058,
1,3,6.431,-0.2487448,0.04617427,-1.147416,0.5084782,-0.5038978,0.4949636,0.4924917,
1,3,6.433,-0.2487448,0.04617427,-1.147416,0.5084782,-0.5038978,0.4949636,0.4924917,
1,3,6.435,-0.2487448,0.04617427,-1.147416,0.5084782,-0.5038978,0.4949636,0.4924917,
1,3,6.437,-0.2487448,0.04617427,-1.147416,0.5084782,-0.5038978,0.4949636,0.4924917,
1,3,6.439,-0.2487448,0.04617368,-1.147424,0.508489,-0.5039043,0.4949636,0.4924739,
1,3,6.441,-0.2487448,0.04617368,-1.147424,0.508489,-0.5039043,0.4949636,0.4924739,
1,3,6.443,-0.2487448,0.04617368,-1.147424,0.508489,-0.5039043,0.4949636,0.4924739,
1,3,6.445,-0.2487448,0.04617368,-1.147424,0.508489,-0.5039043,0.4949636,0.4924739,
1,3,6.447,-0.2487399,0.04617891,-1.147417,0.5085174,-0.5038938,0.4949581,0.4924608,
1,3,6.449,-0.2487399,0.04617891,-1.147417,0.5085174,-0.5038938,0.4949581,0.4924608,
1,3,6.451,-0.2487399,0.04617891,-1.147417,0.5085174,-0.5038938,0.4949581,0.4924608,
1,3,6.453,-0.2487399,0.04617891,-1.147417,0.5085174,-0.5038938,0.4949581,0.4924608,
1,3,6.455,-0.2487383,0.04618222,-1.147416,0.5085074,-0.5039049,0.4949431,0.4924749,
1,3,6.457,-0.2487383,0.04618222,-1.147416,0.5085074,-0.5039049,0.4949431,0.4924749,
1,3,6.459,-0.2487383,0.04618222,-1.147416,0.5085074,-0.5039049,0.4949431,0.4924749,
1,3,6.461,-0.2487383,0.04618222,-1.147416,0.5085074,-0.5039049,0.4949431,0.4924749,
1,3,6.463,-0.2487428,0.04618298,-1.147423,0.5085049,-0.5039157,0.4949286,0.4924808,
1,3,6.465,-0.2487428,0.04618298,-1.147423,0.5085049,-0.5039157,0.4949286,0.4924808,
1,3,6.467,-0.2487428,0.04618298,-1.147423,0.5085049,-0.5039157,0.4949286,0.4924808,
1,3,6.469,-0.2487428,0.04618298,-1.147423,0.5085049,-0.5039157,0.4949286,0.4924808,
1,3,6.471,-0.2487559,0.04617875,-1.147411,0.5085036,-0.5039069,0.4949283,0.4924917,
1,3,6.473,-0.2487559,0.04617875,-1.147411,0.5085036,-0.5039069,0.4949283,0.4924917,
1,3,6.475,-0.2487559,0.04617875,-1.147411,0.5085036,-0.5039069,0.4949283,0.4924917,
1,3,6.477,-0.2487559,0.04617875,-1.147411,0.5085036,-0.5039069,0.4949283,0.4924917,
1,3,6.479,-0.2487559,0.04617875,-1.147411,0.5085036,-0.5039069,0.4949283,0.4924917,
1,3,6.481,-0.2487613,0.04618261,-1.147413,0.5084995,-0.5039014,0.4949276,0.4925021,
1,3,6.483,-0.2487613,0.04618261,-1.147413,0.5084995,-0.5039014,0.4949276,0.4925021,
1,3,6.485,-0.2487613,0.04618261,-1.147413,0.5084995,-0.5039014,0.4949276,0.4925021,
1,3,6.487,-0.2487613,0.04618261,-1.147413,0.5084995,-0.5039014,0.4949276,0.4925021,
1,3,6.489,-0.248766,0.04618903,-1.147408,0.5085031,-0.5039033,0.4949312,0.4924929,
1,3,6.491,-0.248766,0.04618903,-1.147408,0.5085031,-0.5039033,0.4949312,0.4924929,
1,3,6.493,-0.248766,0.04618903,-1.147408,0.5085031,-0.5039033,0.4949312,0.4924929,
1,3,6.495,-0.248766,0.04618903,-1.147408,0.5085031,-0.5039033,0.4949312,0.4924929,
1,3,6.497,-0.2487701,0.04618008,-1.147406,0.5084757,-0.5039499,0.4948907,0.4925143,
1,3,6.499,-0.2487701,0.04618008,-1.147406,0.5084757,-0.5039499,0.4948907,0.4925143,
1,3,6.501,-0.2487701,0.04618008,-1.147406,0.5084757,-0.5039499,0.4948907,0.4925143,
1,3,6.503,-0.2487701,0.04618008,-1.147406,0.5084757,-0.5039499,0.4948907,0.4925143,
1,3,6.505,-0.2487659,0.04617865,-1.147409,0.5085028,-0.5039186,0.4949118,0.4924969,
1,3,6.507,-0.2487659,0.04617865,-1.147409,0.5085028,-0.5039186,0.4949118,0.4924969,
1,3,6.509,-0.2487659,0.04617865,-1.147409,0.5085028,-0.5039186,0.4949118,0.4924969,
1,3,6.511,-0.2487659,0.04617865,-1.147409,0.5085028,-0.5039186,0.4949118,0.4924969,
1,3,6.513,-0.2487607,0.04618531,-1.147411,0.5084722,-0.5039147,0.4949407,0.4925035,
1,3,6.515,-0.2487607,0.04618531,-1.147411,0.5084722,-0.5039147,0.4949407,0.4925035,
1,3,6.517,-0.2487607,0.04618531,-1.147411,0.5084722,-0.5039147,0.4949407,0.4925035,
1,3,6.519,-0.2487607,0.04618531,-1.147411,0.5084722,-0.5039147,0.4949407,0.4925035,
1,3,6.521,-0.2487604,0.04618984,-1.147414,0.5084756,-0.5039085,0.4949496,0.4924974,
1,3,6.523,-0.2487604,0.04618984,-1.147414,0.5084756,-0.5039085,0.4949496,0.4924974,
1,3,6.525,-0.2487604,0.04618984,-1.147414,0.5084756,-0.5039085,0.4949496,0.4924974,
1,3,6.527,-0.2487604,0.04618984,-1.147414,0.5084756,-0.5039085,0.4949496,0.4924974,
1,3,6.529,-0.2487604,0.04618984,-1.147414,0.5084756,-0.5039085,0.4949496,0.4924974,
1,3,6.531,-0.2487668,0.04617992,-1.147414,0.5084766,-0.5038969,0.4949464,0.4925116,
1,3,6.533,-0.2487668,0.04617992,-1.147414,0.5084766,-0.5038969,0.4949464,0.4925116,
1,3,6.535,-0.2487668,0.04617992,-1.147414,0.5084766,-0.5038969,0.4949464,0.4925116,
1,3,6.537,-0.2487668,0.04617992,-1.147414,0.5084766,-0.5038969,0.4949464,0.4925116,
1,3,6.539,-0.2487629,0.04617865,-1.147411,0.5084777,-0.5038764,0.4949641,0.4925136,
1,3,6.541,-0.2487629,0.04617865,-1.147411,0.5084777,-0.5038764,0.4949641,0.4925136,
1,3,6.543,-0.2487629,0.04617865,-1.147411,0.5084777,-0.5038764,0.4949641,0.4925136,
1,3,6.545,-0.2487629,0.04617865,-1.147411,0.5084777,-0.5038764,0.4949641,0.4925136,
1,3,6.547,-0.24876,0.04617294,-1.147408,0.5084778,-0.5038754,0.4949727,0.4925058,
1,3,6.549,-0.24876,0.04617294,-1.147408,0.5084778,-0.5038754,0.4949727,0.4925058,
1,3,6.551,-0.24876,0.04617294,-1.147408,0.5084778,-0.5038754,0.4949727,0.4925058,
1,3,6.553,-0.24876,0.04617294,-1.147408,0.5084778,-0.5038754,0.4949727,0.4925058,
1,3,6.555,-0.2487488,0.04616692,-1.147409,0.5084615,-0.5038763,0.4949888,0.4925055,
1,3,6.557,-0.2487488,0.04616692,-1.147409,0.5084615,-0.5038763,0.4949888,0.4925055,
1,3,6.559,-0.2487488,0.04616692,-1.147409,0.5084615,-0.5038763,0.4949888,0.4925055,
1,3,6.561,-0.2487488,0.04616692,-1.147409,0.5084615,-0.5038763,0.4949888,0.4925055,
1,3,6.563,-0.248748,0.04617891,-1.147411,0.5084565,-0.5038781,0.4949901,0.4925077,
1,3,6.565,-0.248748,0.04617891,-1.147411,0.5084565,-0.5038781,0.4949901,0.4925077,
1,3,6.567,-0.248748,0.04617891,-1.147411,0.5084565,-0.5038781,0.4949901,0.4925077,
1,3,6.569,-0.248748,0.04617891,-1.147411,0.5084565,-0.5038781,0.4949901,0.4925077,
1,3,6.571,-0.2487486,0.04617855,-1.147408,0.5084612,-0.5039274,0.4949426,0.4924999,
1,3,6.573,-0.2487486,0.04617855,-1.147408,0.5084612,-0.5039274,0.4949426,0.4924999,
1,3,6.575,-0.2487486,0.04617855,-1.147408,0.5084612,-0.5039274,0.4949426,0.4924999,
1,3,6.577,-0.2487486,0.04617855,-1.147408,0.5084612,-0.5039274,0.4949426,0.4924999,
1,3,6.579,-0.2487486,0.04617855,-1.147408,0.5084612,-0.5039274,0.4949426,0.4924999,
1,3,6.581,-0.2487452,0.04618077,-1.147402,0.5084845,-0.5039189,0.494951,0.4924762,
1,3,6.583,-0.2487452,0.04618077,-1.147402,0.5084845,-0.5039189,0.494951,0.4924762,
1,3,6.585,-0.2487452,0.04618077,-1.147402,0.5084845,-0.5039189,0.494951,0.4924762,
1,3,6.587,-0.2487452,0.04618077,-1.147402,0.5084845,-0.5039189,0.494951,0.4924762,
1,3,6.589,-0.2487441,0.04617947,-1.147405,0.5084838,-0.5038995,0.4949705,0.4924771,
1,3,6.591,-0.2487441,0.04617947,-1.147405,0.5084838,-0.5038995,0.4949705,0.4924771,
1,3,6.593,-0.2487441,0.04617947,-1.147405,0.5084838,-0.5038995,0.4949705,0.4924771,
1,3,6.595,-0.2487441,0.04617947,-1.147405,0.5084838,-0.5038995,0.4949705,0.4924771,
1,3,6.597,-0.248768,0.0461728,-1.147422,0.5084786,-0.5039083,0.4949272,0.4925171,
1,3,6.599,-0.248768,0.0461728,-1.147422,0.5084786,-0.5039083,0.4949272,0.4925171,
1,3,6.601,-0.248768,0.0461728,-1.147422,0.5084786,-0.5039083,0.4949272,0.4925171,
1,3,6.603,-0.248768,0.0461728,-1.147422,0.5084786,-0.5039083,0.4949272,0.4925171,
1,3,6.605,-0.2487648,0.04616698,-1.147406,0.5084627,-0.5039396,0.4949096,0.4925192,
1,3,6.607,-0.2487648,0.04616698,-1.147406,0.5084627,-0.5039396,0.4949096,0.4925192,
1,3,6.609,-0.2487648,0.04616698,-1.147406,0.5084627,-0.5039396,0.4949096,0.4925192,
1,3,6.611,-0.2487648,0.04616698,-1.147406,0.5084627,-0.5039396,0.4949096,0.4925192,
1,3,6.613,-0.248758,0.04617753,-1.147403,0.5084853,-0.5039485,0.4949007,0.4924958,
1,3,6.615,-0.248758,0.04617753,-1.147403,0.5084853,-0.5039485,0.4949007,0.4924958,
1,3,6.617,-0.248758,0.04617753,-1.147403,0.5084853,-0.5039485,0.4949007,0.4924958,
1,3,6.619,-0.248758,0.04617753,-1.147403,0.5084853,-0.5039485,0.4949007,0.4924958,
1,3,6.621,-0.2487501,0.04618649,-1.147401,0.5084893,-0.5038904,0.4949511,0.4925003,
1,3,6.623,-0.2487501,0.04618649,-1.147401,0.5084893,-0.5038904,0.4949511,0.4925003,
1,3,6.625,-0.2487501,0.04618649,-1.147401,0.5084893,-0.5038904,0.4949511,0.4925003,
1,3,6.627,-0.2487501,0.04618649,-1.147401,0.5084893,-0.5038904,0.4949511,0.4925003,
1,3,6.629,-0.2487501,0.04618649,-1.147401,0.5084893,-0.5038904,0.4949511,0.4925003,
1,3,6.631,-0.2487458,0.04617986,-1.1474,0.5084872,-0.5038931,0.494955,0.492496,
1,3,6.633,-0.2487458,0.04617986,-1.1474,0.5084872,-0.5038931,0.494955,0.492496,
1,3,6.635,-0.2487458,0.04617986,-1.1474,0.5084872,-0.5038931,0.494955,0.492496,
1,3,6.637,-0.2487458,0.04617986,-1.1474,0.5084872,-0.5038931,0.494955,0.492496,
1,3,6.639,-0.2487439,0.04617769,-1.14741,0.5085012,-0.5038975,0.4949584,0.4924736,
1,3,6.641,-0.2487439,0.04617769,-1.14741,0.5085012,-0.5038975,0.4949584,0.4924736,
1,3,6.643,-0.2487439,0.04617769,-1.14741,0.5085012,-0.5038975,0.4949584,0.4924736,
1,3,6.645,-0.2487439,0.04617769,-1.14741,0.5085012,-0.5038975,0.4949584,0.4924736,
1,3,6.647,-0.2487521,0.04617492,-1.147413,0.5084751,-0.5038949,0.4949797,0.4924818,
1,3,6.649,-0.2487521,0.04617492,-1.147413,0.5084751,-0.5038949,0.4949797,0.4924818,
1,3,6.651,-0.2487521,0.04617492,-1.147413,0.5084751,-0.5038949,0.4949797,0.4924818,
1,3,6.653,-0.2487521,0.04617492,-1.147413,0.5084751,-0.5038949,0.4949797,0.4924818,
1,3,6.655,-0.2487419,0.04617998,-1.147416,0.5084782,-0.5038999,0.4949642,0.4924889,
1,3,6.657,-0.2487419,0.04617998,-1.147416,0.5084782,-0.5038999,0.4949642,0.4924889,
1,3,6.659,-0.2487419,0.04617998,-1.147416,0.5084782,-0.5038999,0.4949642,0.4924889,
1,3,6.661,-0.2487419,0.04617998,-1.147416,0.5084782,-0.5038999,0.4949642,0.4924889,
1,3,6.663,-0.2487459,0.04617866,-1.147412,0.5084847,-0.5039065,0.4949521,0.4924875,
1,3,6.665,-0.2487459,0.04617866,-1.147412,0.5084847,-0.5039065,0.4949521,0.4924875,
1,3,6.667,-0.2487459,0.04617866,-1.147412,0.5084847,-0.5039065,0.4949521,0.4924875,
1,3,6.669,-0.2487459,0.04617866,-1.147412,0.5084847,-0.5039065,0.4949521,0.4924875,
1,3,6.671,-0.2487484,0.04617717,-1.147418,0.5084915,-0.5038849,0.4949741,0.4924805,
1,3,6.673,-0.2487484,0.04617717,-1.147418,0.5084915,-0.5038849,0.4949741,0.4924805,
1,3,6.675,-0.2487484,0.04617717,-1.147418,0.5084915,-0.5038849,0.4949741,0.4924805,
1,3,6.677,-0.2487484,0.04617717,-1.147418,0.5084915,-0.5038849,0.4949741,0.4924805,
1,3,6.679,-0.2487484,0.04617717,-1.147418,0.5084915,-0.5038849,0.4949741,0.4924805,
1,3,6.681,-0.2487433,0.04617186,-1.147416,0.5084746,-0.5038859,0.4949773,0.4924937,
1,3,6.683,-0.2487433,0.04617186,-1.147416,0.5084746,-0.5038859,0.4949773,0.4924937,
1,3,6.685,-0.2487433,0.04617186,-1.147416,0.5084746,-0.5038859,0.4949773,0.4924937,
1,3,6.687,-0.2487433,0.04617186,-1.147416,0.5084746,-0.5038859,0.4949773,0.4924937,
1,3,6.689,-0.2487409,0.04616832,-1.147402,0.5085006,-0.5038826,0.494967,0.4924808,
1,3,6.691,-0.2487409,0.04616832,-1.147402,0.5085006,-0.5038826,0.494967,0.4924808,
1,3,6.693,-0.2487409,0.04616832,-1.147402,0.5085006,-0.5038826,0.494967,0.4924808,
1,3,6.695,-0.2487409,0.04616832,-1.147402,0.5085006,-0.5038826,0.494967,0.4924808,
1,3,6.697,-0.2487391,0.04616021,-1.147401,0.5084947,-0.503886,0.4949675,0.4924826,
1,3,6.699,-0.2487391,0.04616021,-1.147401,0.5084947,-0.503886,0.4949675,0.4924826,
1,3,6.701,-0.2487391,0.04616021,-1.147401,0.5084947,-0.503886,0.4949675,0.4924826,
1,3,6.703,-0.2487391,0.04616021,-1.147401,0.5084947,-0.503886,0.4949675,0.4924826,
1,3,6.705,-0.2487364,0.04616657,-1.147405,0.5084825,-0.5038912,0.4949725,0.492485,
1,3,6.707,-0.2487364,0.04616657,-1.147405,0.5084825,-0.5038912,0.4949725,0.492485,
1,3,6.709,-0.2487364,0.04616657,-1.147405,0.5084825,-0.5038912,0.4949725,0.492485,
1,3,6.711,-0.2487364,0.04616657,-1.147405,0.5084825,-0.5038912,0.4949725,0.492485,
1,3,6.713,-0.2487394,0.0461777,-1.147411,0.5084904,-0.503911,0.4949485,0.4924806,
1,3,6.715,-0.2487394,0.0461777,-1.147411,0.5084904,-0.503911,0.4949485,0.4924806,
1,3,6.717,-0.2487394,0.0461777,-1.147411,0.5084904,-0.503911,0.4949485,0.4924806,
1,3,6.719,-0.2487394,0.0461777,-1.147411,0.5084904,-0.503911,0.4949485,0.4924806,
1,3,6.721,-0.2487406,0.0461712,-1.147415,0.5084732,-0.5039179,0.4949617,0.4924782,
1,3,6.723,-0.2487406,0.0461712,-1.147415,0.5084732,-0.5039179,0.4949617,0.4924782,
1,3,6.725,-0.2487406,0.0461712,-1.147415,0.5084732,-0.5039179,0.4949617,0.4924782,
1,3,6.727,-0.2487406,0.0461712,-1.147415,0.5084732,-0.5039179,0.4949617,0.4924782,
1,3,6.729,-0.2487406,0.0461712,-1.147415,0.5084732,-0.5039179,0.4949617,0.4924782,
1,3,6.731,-0.24873,0.04617334,-1.147417,0.5084717,-0.5039399,0.4949557,0.4924634,
1,3,6.733,-0.24873,0.04617334,-1.147417,0.5084717,-0.5039399,0.4949557,0.4924634,
1,3,6.735,-0.24873,0.04617334,-1.147417,0.5084717,-0.5039399,0.4949557,0.4924634,
1,3,6.737,-0.24873,0.04617334,-1.147417,0.5084717,-0.5039399,0.4949557,0.4924634,
1,3,6.739,-0.2487325,0.04617105,-1.147416,0.50846,-0.5039331,0.4949709,0.4924669,
1,3,6.741,-0.2487325,0.04617105,-1.147416,0.50846,-0.5039331,0.4949709,0.4924669,
1,3,6.743,-0.2487325,0.04617105,-1.147416,0.50846,-0.5039331,0.4949709,0.4924669,
1,3,6.745,-0.2487325,0.04617105,-1.147416,0.50846,-0.5039331,0.4949709,0.4924669,
1,3,6.747,-0.2487251,0.04616784,-1.147411,0.5084773,-0.503926,0.4949651,0.4924623,
1,3,6.749,-0.2487251,0.04616784,-1.147411,0.5084773,-0.503926,0.4949651,0.4924623,
1,3,6.751,-0.2487251,0.04616784,-1.147411,0.5084773,-0.503926,0.4949651,0.4924623,
1,3,6.753,-0.2487251,0.04616784,-1.147411,0.5084773,-0.503926,0.4949651,0.4924623,
1,3,6.755,-0.2487257,0.04618432,-1.147409,0.5084819,-0.5039285,0.4949712,0.4924489,
1,3,6.757,-0.2487257,0.04618432,-1.147409,0.5084819,-0.5039285,0.4949712,0.4924489,
1,3,6.759,-0.2487257,0.04618432,-1.147409,0.5084819,-0.5039285,0.4949712,0.4924489,
1,3,6.761,-0.2487257,0.04618432,-1.147409,0.5084819,-0.5039285,0.4949712,0.4924489,
1,3,6.763,-0.2487259,0.04617881,-1.147407,0.5084987,-0.5039347,0.4949597,0.4924366,
1,3,6.765,-0.2487259,0.04617881,-1.147407,0.5084987,-0.5039347,0.4949597,0.4924366,
1,3,6.767,-0.2487259,0.04617881,-1.147407,0.5084987,-0.5039347,0.4949597,0.4924366,
1,3,6.769,-0.2487259,0.04617881,-1.147407,0.5084987,-0.5039347,0.4949597,0.4924366,
1,3,6.771,-0.2487267,0.04617058,-1.147415,0.5085077,-0.5039209,0.4949751,0.4924259,
1,3,6.773,-0.2487267,0.04617058,-1.147415,0.5085077,-0.5039209,0.4949751,0.4924259,
1,3,6.775,-0.2487267,0.04617058,-1.147415,0.5085077,-0.5039209,0.4949751,0.4924259,
1,3,6.777,-0.2487267,0.04617058,-1.147415,0.5085077,-0.5039209,0.4949751,0.4924259,
1,3,6.779,-0.2487267,0.04617058,-1.147415,0.5085077,-0.5039209,0.4949751,0.4924259,
1,3,6.781,-0.248723,0.04616653,-1.147406,0.5085015,-0.5039175,0.4949604,0.4924507,
1,3,6.783,-0.248723,0.04616653,-1.147406,0.5085015,-0.5039175,0.4949604,0.4924507,
1,3,6.785,-0.248723,0.04616653,-1.147406,0.5085015,-0.5039175,0.4949604,0.4924507,
1,3,6.787,-0.248723,0.04616653,-1.147406,0.5085015,-0.5039175,0.4949604,0.4924507,
1,3,6.789,-0.2487234,0.04616486,-1.147406,0.5084889,-0.5039054,0.4949764,0.4924599,
1,3,6.791,-0.2487234,0.04616486,-1.147406,0.5084889,-0.5039054,0.4949764,0.4924599,
1,3,6.793,-0.2487234,0.04616486,-1.147406,0.5084889,-0.5039054,0.4949764,0.4924599,
1,3,6.795,-0.2487234,0.04616486,-1.147406,0.5084889,-0.5039054,0.4949764,0.4924599,
1,3,6.797,-0.2487279,0.04617042,-1.147407,0.5085067,-0.5039064,0.4949715,0.4924454,
1,3,6.799,-0.2487279,0.04617042,-1.147407,0.5085067,-0.5039064,0.4949715,0.4924454,
1,3,6.801,-0.2487279,0.04617042,-1.147407,0.5085067,-0.5039064,0.4949715,0.4924454,
1,3,6.803,-0.2487279,0.04617042,-1.147407,0.5085067,-0.5039064,0.4949715,0.4924454,
1,3,6.805,-0.248713,0.04617415,-1.147404,0.5085024,-0.5039169,0.4949604,0.4924504,
1,3,6.807,-0.248713,0.04617415,-1.147404,0.5085024,-0.5039169,0.4949604,0.4924504,
1,3,6.809,-0.248713,0.04617415,-1.147404,0.5085024,-0.5039169,0.4949604,0.4924504,
1,3,6.811,-0.248713,0.04617415,-1.147404,0.5085024,-0.5039169,0.4949604,0.4924504,
1,3,6.813,-0.2487152,0.04617493,-1.147407,0.5084928,-0.5039195,0.4949621,0.4924559,
1,3,6.815,-0.2487152,0.04617493,-1.147407,0.5084928,-0.5039195,0.4949621,0.4924559,
1,3,6.817,-0.2487152,0.04617493,-1.147407,0.5084928,-0.5039195,0.4949621,0.4924559,
1,3,6.819,-0.2487152,0.04617493,-1.147407,0.5084928,-0.5039195,0.4949621,0.4924559,
1,3,6.821,-0.2487203,0.04618235,-1.147414,0.5084907,-0.5039473,0.4949298,0.492462,
1,3,6.823,-0.2487203,0.04618235,-1.147414,0.5084907,-0.5039473,0.4949298,0.492462,
1,3,6.825,-0.2487203,0.04618235,-1.147414,0.5084907,-0.5039473,0.4949298,0.492462,
1,3,6.827,-0.2487203,0.04618235,-1.147414,0.5084907,-0.5039473,0.4949298,0.492462,
1,3,6.829,-0.2487203,0.04618235,-1.147414,0.5084907,-0.5039473,0.4949298,0.492462,
1,3,6.831,-0.248719,0.04616962,-1.147416,0.5084917,-0.503904,0.4949708,0.4924643,
1,3,6.833,-0.248719,0.04616962,-1.147416,0.5084917,-0.503904,0.4949708,0.4924643,
1,3,6.835,-0.248719,0.04616962,-1.147416,0.5084917,-0.503904,0.4949708,0.4924643,
1,3,6.837,-0.248719,0.04616962,-1.147416,0.5084917,-0.503904,0.4949708,0.4924643,
1,3,6.839,-0.2487224,0.0461794,-1.147415,0.508507,-0.5039005,0.4949618,0.492461,
1,3,6.841,-0.2487224,0.0461794,-1.147415,0.508507,-0.5039005,0.4949618,0.492461,
1,3,6.843,-0.2487224,0.0461794,-1.147415,0.508507,-0.5039005,0.4949618,0.492461,
1,3,6.845,-0.2487224,0.0461794,-1.147415,0.508507,-0.5039005,0.4949618,0.492461,
1,3,6.847,-0.248719,0.04617526,-1.147404,0.5084839,-0.5039103,0.4949564,0.4924802,
1,3,6.849,-0.248719,0.04617526,-1.147404,0.5084839,-0.5039103,0.4949564,0.4924802,
1,3,6.851,-0.248719,0.04617526,-1.147404,0.5084839,-0.5039103,0.4949564,0.4924802,
1,3,6.853,-0.248719,0.04617526,-1.147404,0.5084839,-0.5039103,0.4949564,0.4924802,
1,3,6.855,-0.2487258,0.04618569,-1.147413,0.5084959,-0.5039045,0.4949563,0.4924739,
1,3,6.857,-0.2487258,0.04618569,-1.147413,0.5084959,-0.5039045,0.4949563,0.4924739,
1,3,6.859,-0.2487258,0.04618569,-1.147413,0.5084959,-0.5039045,0.4949563,0.4924739,
1,3,6.861,-0.2487258,0.04618569,-1.147413,0.5084959,-0.5039045,0.4949563,0.4924739,
1,3,6.863,-0.2487228,0.04619032,-1.147412,0.5084899,-0.5039279,0.4949433,0.4924692,
1,3,6.865,-0.2487228,0.04619032,-1.147412,0.5084899,-0.5039279,0.4949433,0.4924692,
1,3,6.867,-0.2487228,0.04619032,-1.147412,0.5084899,-0.5039279,0.4949433,0.4924692,
1,3,6.869,-0.2487228,0.04619032,-1.147412,0.5084899,-0.5039279,0.4949433,0.4924692,
1,3,6.871,-0.2487225,0.04618215,-1.147401,0.5084831,-0.5039229,0.4949462,0.4924785,
1,3,6.873,-0.2487225,0.04618215,-1.147401,0.5084831,-0.5039229,0.4949462,0.4924785,
1,3,6.875,-0.2487225,0.04618215,-1.147401,0.5084831,-0.5039229,0.4949462,0.4924785,
1,3,6.877,-0.2487225,0.04618215,-1.147401,0.5084831,-0.5039229,0.4949462,0.4924785,
