stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.177,-0.2484532,0.04289358,-1.016206,0.5085065,-0.5039358,0.4949261,0.4924612,
1,1,2.179,-0.2484532,0.04289358,-1.016206,0.5085065,-0.5039358,0.4949261,0.4924612,
1,1,2.181,-0.2484601,0.04289692,-1.016203,0.5085016,-0.5039433,0.4949319,0.4924526,
1,1,2.183,-0.2484601,0.04289692,-1.016203,0.5085016,-0.5039433,0.4949319,0.4924526,
1,1,2.185,-0.2484601,0.04289692,-1.016203,0.5085016,-0.5039433,0.4949319,0.4924526,
1,1,2.187,-0.2484601,0.04289692,-1.016203,0.5085016,-0.5039433,0.4949319,0.4924526,
1,1,2.189,-0.248453,0.04290155,-1.016205,0.5085,-0.5039377,0.4949365,0.4924556,
1,1,2.191,-0.248453,0.04290155,-1.016205,0.5085,-0.5039377,0.4949365,0.4924556,
1,1,2.193,-0.248453,0.04290155,-1.016205,0.5085,-0.5039377,0.4949365,0.4924556,
1,1,2.195,-0.248453,0.04290155,-1.016205,0.5085,-0.5039377,0.4949365,0.4924556,
1,1,2.197,-0.2484554,0.04290445,-1.016203,0.5084946,-0.5039207,0.4949527,0.4924623,
1,1,2.199,-0.2484554,0.04290445,-1.016203,0.5084946,-0.5039207,0.4949527,0.4924623,
1,1,2.201,-0.2484554,0.04290445,-1.016203,0.5084946,-0.5039207,0.4949527,0.4924623,
1,1,2.203,-0.2484554,0.04290445,-1.016203,0.5084946,-0.5039207,0.4949527,0.4924623,
1,1,2.205,-0.2484472,0.04289317,-1.016207,0.5084835,-0.5039164,0.4949724,0.4924583,
1,1,2.207,-0.2484472,0.04289317,-1.016207,0.5084835,-0.5039164,0.4949724,0.4924583,
1,1,2.209,-0.2484472,0.04289317,-1.016207,0.5084835,-0.5039164,0.4949724,0.4924583,
1,1,2.211,-0.2484472,0.04289317,-1.016207,0.5084835,-0.5039164,0.4949724,0.4924583,
1,1,2.213,-0.2484472,0.04289317,-1.016207,0.5084835,-0.5039164,0.4949724,0.4924583,
1,1,2.215,-0.248454,0.04289508,-1.016213,0.5084793,-0.5039174,0.4949785,0.4924555,
1,1,2.217,-0.248454,0.04289508,-1.016213,0.5084793,-0.5039174,0.4949785,0.4924555,
1,1,2.219,-0.248454,0.04289508,-1.016213,0.5084793,-0.5039174,0.4949785,0.4924555,
1,1,2.221,-0.248454,0.04289508,-1.016213,0.5084793,-0.5039174,0.4949785,0.4924555,
1,1,2.223,-0.2484605,0.04290489,-1.016216,0.5084732,-0.5039122,0.494988,0.4924576,
1,1,2.225,-0.2484605,0.04290489,-1.016216,0.5084732,-0.5039122,0.494988,0.4924576,
1,1,2.227,-0.2484605,0.04290489,-1.016216,0.5084732,-0.5039122,0.494988,0.4924576,
1,1,2.229,-0.2484605,0.04290489,-1.016216,0.5084732,-0.5039122,0.494988,0.4924576,
1,1,2.231,-0.248462,0.04291162,-1.0162,0.5084664,-0.5039108,0.4949815,0.4924725,
1,1,2.233,-0.248462,0.04291162,-1.0162,0.5084664,-0.5039108,0.4949815,0.4924725,
1,1,2.235,-0.248462,0.04291162,-1.0162,0.5084664,-0.5039108,0.4949815,0.4924725,
1,1,2.237,-0.248462,0.04291162,-1.0162,0.5084664,-0.5039108,0.4949815,0.4924725,
1,1,2.239,-0.2484411,0.04290494,-1.016212,0.5084659,-0.5039278,0.4949746,0.4924625,
1,1,2.241,-0.2484411,0.04290494,-1.016212,0.5084659,-0.5039278,0.4949746,0.4924625,
1,1,2.243,-0.2484411,0.04290494,-1.016212,0.5084659,-0.5039278,0.4949746,0.4924625,
1,1,2.245,-0.2484411,0.04290494,-1.016212,0.5084659,-0.5039278,0.4949746,0.4924625,
1,1,2.247,-0.2484466,0.04290001,-1.01622,0.508482,-0.5039431,0.4949462,0.4924589,
1,1,2.249,-0.2484466,0.04290001,-1.01622,0.508482,-0.5039431,0.4949462,0.4924589,
1,1,2.251,-0.2484466,0.04290001,-1.01622,0.508482,-0.5039431,0.4949462,0.4924589,
1,1,2.253,-0.2484466,0.04290001,-1.01622,0.508482,-0.5039431,0.4949462,0.4924589,
1,1,2.255,-0.2484535,0.04289868,-1.016214,0.5084789,-0.5039603,0.4949529,0.4924378,
1,1,2.257,-0.2484535,0.04289868,-1.016214,0.5084789,-0.5039603,0.4949529,0.4924378,
1,1,2.259,-0.2484535,0.04289868,-1.016214,0.5084789,-0.5039603,0.4949529,0.4924378,
1,1,2.261,-0.2484535,0.04289868,-1.016214,0.5084789,-0.5039603,0.4949529,0.4924378,
1,1,2.263,-0.2484535,0.04289868,-1.016214,0.5084789,-0.5039603,0.4949529,0.4924378,
1,1,2.265,-0.248456,0.04290425,-1.016212,0.5084714,-0.5039415,0.494966,0.4924515,
1,1,2.267,-0.248456,0.04290425,-1.016212,0.5084714,-0.5039415,0.494966,0.4924515,
1,1,2.269,-0.248456,0.04290425,-1.016212,0.5084714,-0.5039415,0.494966,0.4924515,
1,1,2.271,-0.248456,0.04290425,-1.016212,0.5084714,-0.5039415,0.494966,0.4924515,
1,1,2.273,-0.2484522,0.04290459,-1.016218,0.5084814,-0.5039475,0.4949577,0.4924434,
1,1,2.275,-0.2484522,0.04290459,-1.016218,0.5084814,-0.5039475,0.4949577,0.4924434,
1,1,2.277,-0.2484522,0.04290459,-1.016218,0.5084814,-0.5039475,0.4949577,0.4924434,
1,1,2.279,-0.2484522,0.04290459,-1.016218,0.5084814,-0.5039475,0.4949577,0.4924434,
1,1,2.281,-0.2484442,0.04289563,-1.016219,0.5084964,-0.5039362,0.4949546,0.4924424,
1,1,2.283,-0.2484442,0.04289563,-1.016219,0.5084964,-0.5039362,0.4949546,0.4924424,
1,1,2.285,-0.2484442,0.04289563,-1.016219,0.5084964,-0.5039362,0.4949546,0.4924424,
1,1,2.287,-0.2484442,0.04289563,-1.016219,0.5084964,-0.5039362,0.4949546,0.4924424,
1,1,2.289,-0.2484466,0.04289936,-1.01622,0.508487,-0.5039387,0.4949469,0.4924574,
1,1,2.291,-0.2484466,0.04289936,-1.01622,0.508487,-0.5039387,0.4949469,0.4924574,
1,1,2.293,-0.2484466,0.04289936,-1.01622,0.508487,-0.5039387,0.4949469,0.4924574,
1,1,2.295,-0.2484466,0.04289936,-1.01622,0.508487,-0.5039387,0.4949469,0.4924574,
1,1,2.297,-0.2484526,0.04289746,-1.016214,0.5084882,-0.5039285,0.4949598,0.4924538,
1,1,2.299,-0.2484526,0.04289746,-1.016214,0.5084882,-0.5039285,0.4949598,0.4924538,
1,1,2.301,-0.2484526,0.04289746,-1.016214,0.5084882,-0.5039285,0.4949598,0.4924538,
1,1,2.303,-0.2484526,0.04289746,-1.016214,0.5084882,-0.5039285,0.4949598,0.4924538,
1,1,2.305,-0.2484477,0.04289516,-1.016206,0.5084885,-0.5039352,0.494974,0.4924324,
1,1,2.307,-0.2484477,0.04289516,-1.016206,0.5084885,-0.5039352,0.494974,0.4924324,
1,1,2.309,-0.2484477,0.04289516,-1.016206,0.5084885,-0.5039352,0.494974,0.4924324,
1,1,2.311,-0.2484477,0.04289516,-1.016206,0.5084885,-0.5039352,0.494974,0.4924324,
1,1,2.313,-0.2484477,0.04289516,-1.016206,0.5084885,-0.5039352,0.494974,0.4924324,
1,1,2.315,-0.2484414,0.0429034,-1.016204,0.5084906,-0.5039309,0.4949744,0.4924341,
1,1,2.317,-0.2484414,0.0429034,-1.016204,0.5084906,-0.5039309,0.4949744,0.4924341,
1,1,2.319,-0.2484414,0.0429034,-1.016204,0.5084906,-0.5039309,0.4949744,0.4924341,
1,1,2.321,-0.2484414,0.0429034,-1.016204,0.5084906,-0.5039309,0.4949744,0.4924341,
1,1,2.323,-0.2484384,0.04290386,-1.016206,0.5084954,-0.5039054,0.494988,0.4924417,
1,1,2.325,-0.2484384,0.04290386,-1.016206,0.5084954,-0.5039054,0.494988,0.4924417,
1,1,2.327,-0.2484384,0.04290386,-1.016206,0.5084954,-0.5039054,0.494988,0.4924417,
1,1,2.329,-0.2484384,0.04290386,-1.016206,0.5084954,-0.5039054,0.494988,0.4924417,
1,1,2.331,-0.2484425,0.04290545,-1.016201,0.5084934,-0.5038791,0.4949968,0.4924618,
1,1,2.333,-0.2484425,0.04290545,-1.016201,0.5084934,-0.5038791,0.4949968,0.4924618,
1,1,2.335,-0.2484425,0.04290545,-1.016201,0.5084934,-0.5038791,0.4949968,0.4924618,
1,1,2.337,-0.2484425,0.04290545,-1.016201,0.5084934,-0.5038791,0.4949968,0.4924618,
1,1,2.339,-0.2484448,0.04289171,-1.016203,0.508517,-0.5038837,0.494976,0.4924535,
1,1,2.341,-0.2484448,0.04289171,-1.016203,0.508517,-0.5038837,0.494976,0.4924535,
1,1,2.343,-0.2484448,0.04289171,-1.016203,0.508517,-0.5038837,0.494976,0.4924535,
1,1,2.345,-0.2484448,0.04289171,-1.016203,0.508517,-0.5038837,0.494976,0.4924535,
1,1,2.347,-0.2484309,0.04288803,-1.016206,0.5085197,-0.5038941,0.4949729,0.4924433,
1,1,2.349,-0.2484309,0.04288803,-1.016206,0.5085197,-0.5038941,0.4949729,0.4924433,
1,1,2.351,-0.2484309,0.04288803,-1.016206,0.5085197,-0.5038941,0.4949729,0.4924433,
1,1,2.353,-0.2484309,0.04288803,-1.016206,0.5085197,-0.5038941,0.4949729,0.4924433,
1,1,2.355,-0.2484479,0.04289379,-1.016208,0.5084857,-0.5038959,0.4949903,0.4924591,
1,1,2.357,-0.2484479,0.04289379,-1.016208,0.5084857,-0.5038959,0.4949903,0.4924591,
1,1,2.359,-0.2484479,0.04289379,-1.016208,0.5084857,-0.5038959,0.4949903,0.4924591,
1,1,2.361,-0.2484479,0.04289379,-1.016208,0.5084857,-0.5038959,0.4949903,0.4924591,
1,1,2.363,-0.2484505,0.0428942,-1.016209,0.5084857,-0.5038959,0.4949903,0.4924591,
1,1,2.365,-0.2484505,0.0428942,-1.016209,0.5084857,-0.5038959,0.4949903,0.4924591,
1,1,2.367,-0.2484505,0.0428942,-1.016209,0.5084857,-0.5038959,0.4949903,0.4924591,
1,1,2.369,-0.2484505,0.0428942,-1.016209,0.5084857,-0.5038959,0.4949903,0.4924591,
1,1,2.371,-0.2484505,0.0428942,-1.016209,0.5084857,-0.5038959,0.4949903,0.4924591,
1,1,2.373,-0.248451,0.04290429,-1.016215,0.5084673,-0.503935,0.4949638,0.4924646,
1,1,2.375,-0.248451,0.04290429,-1.016215,0.5084673,-0.503935,0.4949638,0.4924646,
1,1,2.377,-0.248451,0.04290429,-1.016215,0.5084673,-0.503935,0.4949638,0.4924646,
1,1,2.379,-0.248451,0.04290429,-1.016215,0.5084673,-0.503935,0.4949638,0.4924646,
1,1,2.381,-0.2484402,0.04291174,-1.016207,0.5084805,-0.5039187,0.4949683,0.492463,
1,1,2.383,-0.2484402,0.04291174,-1.016207,0.5084805,-0.5039187,0.4949683,0.492463,
1,1,2.385,-0.2484402,0.04291174,-1.016207,0.5084805,-0.5039187,0.4949683,0.492463,
1,1,2.387,-0.2484402,0.04291174,-1.016207,0.5084805,-0.5039187,0.4949683,0.492463,
1,1,2.389,-0.2484455,0.04289797,-1.0162,0.5084984,-0.5039141,0.4949701,0.4924476,
1,1,2.391,-0.2484455,0.04289797,-1.0162,0.5084984,-0.5039141,0.4949701,0.4924476,
1,1,2.393,-0.2484455,0.04289797,-1.0162,0.5084984,-0.5039141,0.4949701,0.4924476,
1,1,2.395,-0.2484455,0.04289797,-1.0162,0.5084984,-0.5039141,0.4949701,0.4924476,
1,1,2.397,-0.2484476,0.04289367,-1.016201,0.508499,-0.5039144,0.4949646,0.4924522,
1,1,2.399,-0.2484476,0.04289367,-1.016201,0.508499,-0.5039144,0.4949646,0.4924522,
1,1,2.401,-0.2484476,0.04289367,-1.016201,0.508499,-0.5039144,0.4949646,0.4924522,
1,1,2.403,-0.2484476,0.04289367,-1.016201,0.508499,-0.5039144,0.4949646,0.4924522,
1,1,2.405,-0.2484468,0.04289972,-1.016201,0.508499,-0.5039339,0.4949578,0.492439,
1,1,2.407,-0.2484468,0.04289972,-1.016201,0.508499,-0.5039339,0.4949578,0.492439,
1,1,2.409,-0.2484468,0.04289972,-1.016201,0.508499,-0.5039339,0.4949578,0.492439,
1,1,2.411,-0.2484468,0.04289972,-1.016201,0.508499,-0.5039339,0.4949578,0.492439,
1,1,2.413,-0.2484426,0.04290198,-1.016205,0.5085012,-0.5039539,0.4949374,0.4924366,
1,1,2.415,-0.2484426,0.04290198,-1.016205,0.5085012,-0.5039539,0.4949374,0.4924366,
1,1,2.417,-0.2484426,0.04290198,-1.016205,0.5085012,-0.5039539,0.4949374,0.4924366,
1,1,2.419,-0.2484426,0.04290198,-1.016205,0.5085012,-0.5039539,0.4949374,0.4924366,
1,1,2.421,-0.2484426,0.04290198,-1.016205,0.5085012,-0.5039539,0.4949374,0.4924366,
1,1,2.423,-0.2484559,0.04290483,-1.016204,0.5084792,-0.5039341,0.4949662,0.4924507,
1,1,2.425,-0.2484559,0.04290483,-1.016204,0.5084792,-0.5039341,0.4949662,0.4924507,
1,1,2.427,-0.2484559,0.04290483,-1.016204,0.5084792,-0.5039341,0.4949662,0.4924507,
1,1,2.429,-0.2484559,0.04290483,-1.016204,0.5084792,-0.5039341,0.4949662,0.4924507,
1,1,2.431,-0.248461,0.04289453,-1.016207,0.5084777,-0.5039126,0.4949895,0.4924508,
1,1,2.433,-0.248461,0.04289453,-1.016207,0.5084777,-0.5039126,0.4949895,0.4924508,
1,1,2.435,-0.248461,0.04289453,-1.016207,0.5084777,-0.5039126,0.4949895,0.4924508,
1,1,2.437,-0.248461,0.04289453,-1.016207,0.5084777,-0.5039126,0.4949895,0.4924508,
1,1,2.439,-0.2484644,0.04290571,-1.0162,0.5084858,-0.503916,0.4949826,0.4924461,
1,1,2.441,-0.2484644,0.04290571,-1.0162,0.5084858,-0.503916,0.4949826,0.4924461,
1,1,2.443,-0.2484644,0.04290571,-1.0162,0.5084858,-0.503916,0.4949826,0.4924461,
1,1,2.445,-0.2484644,0.04290571,-1.0162,0.5084858,-0.503916,0.4949826,0.4924461,
1,1,2.447,-0.2484647,0.04289352,-1.016204,0.5084805,-0.5039195,0.4949785,0.4924521,
1,1,2.449,-0.2484647,0.04289352,-1.016204,0.5084805,-0.5039195,0.4949785,0.4924521,
1,1,2.451,-0.2484647,0.04289352,-1.016204,0.5084805,-0.5039195,0.4949785,0.4924521,
1,1,2.453,-0.2484647,0.04289352,-1.016204,0.5084805,-0.5039195,0.4949785,0.4924521,
1,1,2.455,-0.2484692,0.04291649,-1.016213,0.5084559,-0.5039322,0.4949606,0.4924825,
1,1,2.457,-0.2484692,0.04291649,-1.016213,0.5084559,-0.5039322,0.4949606,0.4924825,
1,1,2.459,-0.2484692,0.04291649,-1.016213,0.5084559,-0.5039322,0.4949606,0.4924825,
1,1,2.461,-0.2484692,0.04291649,-1.016213,0.5084559,-0.5039322,0.4949606,0.4924825,
1,1,2.463,-0.2484613,0.04291382,-1.016211,0.5084835,-0.5039155,0.4949645,0.4924672,
1,1,2.465,-0.2484613,0.04291382,-1.016211,0.5084835,-0.5039155,0.4949645,0.4924672,
1,1,2.467,-0.2484613,0.04291382,-1.016211,0.5084835,-0.5039155,0.4949645,0.4924672,
1,1,2.469,-0.2484613,0.04291382,-1.016211,0.5084835,-0.5039155,0.4949645,0.4924672,
1,1,2.471,-0.2484608,0.04291021,-1.016212,0.5084901,-0.503917,0.494958,0.4924656,
1,1,2.473,-0.2484608,0.04291021,-1.016212,0.5084901,-0.503917,0.494958,0.4924656,
1,1,2.475,-0.2484608,0.04291021,-1.016212,0.5084901,-0.503917,0.494958,0.4924656,
1,1,2.477,-0.2484608,0.04291021,-1.016212,0.5084901,-0.503917,0.494958,0.4924656,
1,1,2.479,-0.2484608,0.04291021,-1.016212,0.5084901,-0.503917,0.494958,0.4924656,
1,1,2.481,-0.2484611,0.04290329,-1.016206,0.5084891,-0.5039068,0.494965,0.4924699,
1,1,2.483,-0.2484611,0.04290329,-1.016206,0.5084891,-0.5039068,0.494965,0.4924699,
1,1,2.485,-0.2484611,0.04290329,-1.016206,0.5084891,-0.5039068,0.494965,0.4924699,
1,1,2.487,-0.2484611,0.04290329,-1.016206,0.5084891,-0.5039068,0.494965,0.4924699,
1,1,2.489,-0.2484501,0.04290267,-1.016208,0.5085038,-0.5039074,0.4949546,0.4924645,
1,1,2.491,-0.2484501,0.04290267,-1.016208,0.5085038,-0.5039074,0.4949546,0.4924645,
1,1,2.493,-0.2484501,0.04290267,-1.016208,0.5085038,-0.5039074,0.4949546,0.4924645,
1,1,2.495,-0.2484501,0.04290267,-1.016208,0.5085038,-0.5039074,0.4949546,0.4924645,
1,1,2.497,-0.248449,0.042904,-1.016207,0.5085116,-0.5039054,0.4949402,0.4924729,
1,1,2.499,-0.248449,0.042904,-1.016207,0.5085116,-0.5039054,0.4949402,0.4924729,
1,1,2.501,-0.248449,0.042904,-1.016207,0.5085116,-0.5039054,0.4949402,0.4924729,
1,1,2.503,-0.248449,0.042904,-1.016207,0.5085116,-0.5039054,0.4949402,0.4924729,
1,1,2.505,-0.248449,0.04290617,-1.016204,0.5084979,-0.503898,0.4949793,0.4924554,
1,1,2.507,-0.248449,0.04290617,-1.016204,0.5084979,-0.503898,0.4949793,0.4924554,
1,1,2.509,-0.248449,0.04290617,-1.016204,0.5084979,-0.503898,0.4949793,0.4924554,
1,1,2.511,-0.248449,0.04290617,-1.016204,0.5084979,-0.503898,0.4949793,0.4924554,
1,1,2.513,-0.2484469,0.04290688,-1.016204,0.5084979,-0.503898,0.4949793,0.4924554,
1,1,2.515,-0.2484469,0.04290688,-1.016204,0.5084979,-0.503898,0.4949793,0.4924554,
1,1,2.517,-0.2484469,0.04290688,-1.016204,0.5084979,-0.503898,0.4949793,0.4924554,
1,1,2.519,-0.2484469,0.04290688,-1.016204,0.5084979,-0.503898,0.4949793,0.4924554,
1,1,2.521,-0.2484507,0.04290682,-1.016208,0.5084903,-0.5039105,0.4949761,0.4924536,
1,1,2.523,-0.2484507,0.04290682,-1.016208,0.5084903,-0.5039105,0.4949761,0.4924536,
1,1,2.525,-0.2484507,0.04290682,-1.016208,0.5084903,-0.5039105,0.4949761,0.4924536,
1,1,2.527,-0.2484507,0.04290682,-1.016208,0.5084903,-0.5039105,0.4949761,0.4924536,
1,1,2.529,-0.2484507,0.04290682,-1.016208,0.5084903,-0.5039105,0.4949761,0.4924536,
1,1,2.531,-0.2484472,0.04291328,-1.0162,0.5084904,-0.5038949,0.4949689,0.4924769,
1,1,2.533,-0.2484472,0.04291328,-1.0162,0.5084904,-0.5038949,0.4949689,0.4924769,
1,1,2.535,-0.2484472,0.04291328,-1.0162,0.5084904,-0.5038949,0.4949689,0.4924769,
1,1,2.537,-0.2484472,0.04291328,-1.0162,0.5084904,-0.5038949,0.4949689,0.4924769,
1,1,2.539,-0.2484452,0.04291728,-1.016197,0.5084904,-0.5038949,0.4949689,0.4924769,
1,1,2.541,-0.2484452,0.04291728,-1.016197,0.5084904,-0.5038949,0.4949689,0.4924769,
1,1,2.543,-0.2484452,0.04291728,-1.016197,0.5084904,-0.5038949,0.4949689,0.4924769,
1,1,2.545,-0.2484452,0.04291728,-1.016197,0.5084904,-0.5038949,0.4949689,0.4924769,
1,1,2.547,-0.2484405,0.04289081,-1.016206,0.5084873,-0.5038756,0.4949933,0.4924752,
1,1,2.549,-0.2484405,0.04289081,-1.016206,0.5084873,-0.5038756,0.4949933,0.4924752,
1,1,2.551,-0.2484405,0.04289081,-1.016206,0.5084873,-0.5038756,0.4949933,0.4924752,
1,1,2.553,-0.2484405,0.04289081,-1.016206,0.5084873,-0.5038756,0.4949933,0.4924752,
1,1,2.555,-0.2484421,0.04289655,-1.016208,0.5085087,-0.5038707,0.4949833,0.492468,
1,1,2.557,-0.2484421,0.04289655,-1.016208,0.5085087,-0.5038707,0.4949833,0.492468,
1,1,2.559,-0.2484421,0.04289655,-1.016208,0.5085087,-0.5038707,0.4949833,0.492468,
1,1,2.561,-0.2484421,0.04289655,-1.016208,0.5085087,-0.5038707,0.4949833,0.492468,
1,1,2.563,-0.2484543,0.04290657,-1.016212,0.5085074,-0.5039204,0.494953,0.492449,
1,1,2.565,-0.2484543,0.04290657,-1.016212,0.5085074,-0.5039204,0.494953,0.492449,
1,1,2.567,-0.2484543,0.04290657,-1.016212,0.5085074,-0.5039204,0.494953,0.492449,
1,1,2.569,-0.2484543,0.04290657,-1.016212,0.5085074,-0.5039204,0.494953,0.492449,
1,1,2.571,-0.2484589,0.04289833,-1.016213,0.5085085,-0.5039163,0.4949538,0.4924513,
1,1,2.573,-0.2484589,0.04289833,-1.016213,0.5085085,-0.5039163,0.4949538,0.4924513,
1,1,2.575,-0.2484589,0.04289833,-1.016213,0.5085085,-0.5039163,0.4949538,0.4924513,
1,1,2.577,-0.2484589,0.04289833,-1.016213,0.5085085,-0.5039163,0.4949538,0.4924513,
1,1,2.579,-0.2484589,0.04289833,-1.016213,0.5085085,-0.5039163,0.4949538,0.4924513,
1,1,2.581,-0.2484595,0.04290426,-1.01621,0.5085104,-0.503908,0.494963,0.4924487,
1,1,2.583,-0.2484595,0.04290426,-1.01621,0.5085104,-0.503908,0.494963,0.4924487,
1,1,2.585,-0.2484595,0.04290426,-1.01621,0.5085104,-0.503908,0.494963,0.4924487,
1,1,2.587,-0.2484595,0.04290426,-1.01621,0.5085104,-0.503908,0.494963,0.4924487,
1,1,2.589,-0.248444,0.04290985,-1.016203,0.5085241,-0.5039174,0.4949636,0.4924242,
1,1,2.591,-0.248444,0.04290985,-1.016203,0.5085241,-0.5039174,0.4949636,0.4924242,
1,1,2.593,-0.248444,0.04290985,-1.016203,0.5085241,-0.5039174,0.4949636,0.4924242,
1,1,2.595,-0.248444,0.04290985,-1.016203,0.5085241,-0.5039174,0.4949636,0.4924242,
1,1,2.597,-0.2484607,0.0429074,-1.0162,0.5084903,-0.503915,0.4949467,0.4924784,
1,1,2.599,-0.2484607,0.0429074,-1.0162,0.5084903,-0.503915,0.4949467,0.4924784,
1,1,2.601,-0.2484607,0.0429074,-1.0162,0.5084903,-0.503915,0.4949467,0.4924784,
1,1,2.603,-0.2484607,0.0429074,-1.0162,0.5084903,-0.503915,0.4949467,0.4924784,
1,1,2.605,-0.2484512,0.04289993,-1.016199,0.5084926,-0.5039153,0.4949517,0.4924709,
1,1,2.607,-0.2484512,0.04289993,-1.016199,0.5084926,-0.5039153,0.4949517,0.4924709,
1,1,2.609,-0.2484512,0.04289993,-1.016199,0.5084926,-0.5039153,0.4949517,0.4924709,
1,1,2.611,-0.2484512,0.04289993,-1.016199,0.5084926,-0.5039153,0.4949517,0.4924709,
1,1,2.613,-0.2484592,0.04290614,-1.016201,0.5084783,-0.5039058,0.4949598,0.4924872,
1,1,2.615,-0.2484592,0.04290614,-1.016201,0.5084783,-0.5039058,0.4949598,0.4924872,
1,1,2.617,-0.2484592,0.04290614,-1.016201,0.5084783,-0.5039058,0.4949598,0.4924872,
1,1,2.619,-0.2484592,0.04290614,-1.016201,0.5084783,-0.5039058,0.4949598,0.4924872,
1,1,2.621,-0.2484563,0.04291316,-1.016197,0.5084806,-0.5039122,0.4949474,0.4924906,
1,1,2.623,-0.2484563,0.04291316,-1.016197,0.5084806,-0.5039122,0.4949474,0.4924906,
1,1,2.625,-0.2484563,0.04291316,-1.016197,0.5084806,-0.5039122,0.4949474,0.4924906,
1,1,2.627,-0.2484563,0.04291316,-1.016197,0.5084806,-0.5039122,0.4949474,0.4924906,
1,1,2.629,-0.2484563,0.04291316,-1.016197,0.5084806,-0.5039122,0.4949474,0.4924906,
1,1,2.631,-0.2484558,0.04291506,-1.016195,0.5084806,-0.5039122,0.4949474,0.4924906,
1,1,2.633,-0.2484558,0.04291506,-1.016195,0.5084806,-0.5039122,0.4949474,0.4924906,
1,1,2.635,-0.2484558,0.04291506,-1.016195,0.5084806,-0.5039122,0.4949474,0.4924906,
1,1,2.637,-0.2484558,0.04291506,-1.016195,0.5084806,-0.5039122,0.4949474,0.4924906,
1,1,2.639,-0.248465,0.04290576,-1.016203,0.5084996,-0.5039231,0.4949266,0.492481,
1,1,2.641,-0.248465,0.04290576,-1.016203,0.5084996,-0.5039231,0.4949266,0.492481,
1,1,2.643,-0.248465,0.04290576,-1.016203,0.5084996,-0.5039231,0.4949266,0.492481,
1,1,2.645,-0.248465,0.04290576,-1.016203,0.5084996,-0.5039231,0.4949266,0.492481,
1,1,2.647,-0.2484633,0.04290147,-1.016205,0.5085042,-0.5039155,0.4949406,0.4924698,
1,1,2.649,-0.2484633,0.04290147,-1.016205,0.5085042,-0.5039155,0.4949406,0.4924698,
1,1,2.651,-0.2484633,0.04290147,-1.016205,0.5085042,-0.5039155,0.4949406,0.4924698,
1,1,2.653,-0.2484633,0.04290147,-1.016205,0.5085042,-0.5039155,0.4949406,0.4924698,
1,1,2.655,-0.2484631,0.04290528,-1.016207,0.508494,-0.5039168,0.4949513,0.4924682,
1,1,2.657,-0.2484631,0.04290528,-1.016207,0.508494,-0.5039168,0.4949513,0.4924682,
1,1,2.659,-0.2484631,0.04290528,-1.016207,0.508494,-0.5039168,0.4949513,0.4924682,
1,1,2.661,-0.2484631,0.04290528,-1.016207,0.508494,-0.5039168,0.4949513,0.4924682,
1,1,2.663,-0.2484564,0.04290039,-1.016205,0.5085148,-0.503917,0.4949317,0.4924663,
1,1,2.665,-0.2484564,0.04290039,-1.016205,0.5085148,-0.503917,0.4949317,0.4924663,
1,1,2.667,-0.2484564,0.04290039,-1.016205,0.5085148,-0.503917,0.4949317,0.4924663,
1,1,2.669,-0.2484564,0.04290039,-1.016205,0.5085148,-0.503917,0.4949317,0.4924663,
1,1,2.671,-0.2484545,0.042898,-1.016205,0.5085148,-0.503917,0.4949317,0.4924663,
1,1,2.673,-0.2484545,0.042898,-1.016205,0.5085148,-0.503917,0.4949317,0.4924663,
1,1,2.675,-0.2484545,0.042898,-1.016205,0.5085148,-0.503917,0.4949317,0.4924663,
1,1,2.677,-0.2484545,0.042898,-1.016205,0.5085148,-0.503917,0.4949317,0.4924663,
1,1,2.679,-0.2484545,0.042898,-1.016205,0.5085148,-0.503917,0.4949317,0.4924663,
1,1,2.681,-0.24846,0.04289492,-1.016197,0.5085328,-0.5039235,0.4949156,0.4924572,
1,1,2.683,-0.24846,0.04289492,-1.016197,0.5085328,-0.5039235,0.4949156,0.4924572,
1,1,2.685,-0.24846,0.04289492,-1.016197,0.5085328,-0.5039235,0.4949156,0.4924572,
1,1,2.687,-0.24846,0.04289492,-1.016197,0.5085328,-0.5039235,0.4949156,0.4924572,
1,1,2.689,-0.2484578,0.04291125,-1.016197,0.5085077,-0.5039052,0.4949428,0.4924746,
1,1,2.691,-0.2484578,0.04291125,-1.016197,0.5085077,-0.5039052,0.4949428,0.4924746,
1,1,2.693,-0.2484578,0.04291125,-1.016197,0.5085077,-0.5039052,0.4949428,0.4924746,
1,1,2.695,-0.2484578,0.04291125,-1.016197,0.5085077,-0.5039052,0.4949428,0.4924746,
1,1,2.697,-0.2484661,0.04290637,-1.0162,0.5085098,-0.503921,0.4949355,0.4924636,
1,1,2.699,-0.2484661,0.04290637,-1.0162,0.5085098,-0.503921,0.4949355,0.4924636,
1,1,2.701,-0.2484661,0.04290637,-1.0162,0.5085098,-0.503921,0.4949355,0.4924636,
1,1,2.703,-0.2484661,0.04290637,-1.0162,0.5085098,-0.503921,0.4949355,0.4924636,
1,1,2.705,-0.248471,0.04290554,-1.016202,0.5084955,-0.5039169,0.4949556,0.4924622,
1,1,2.707,-0.248471,0.04290554,-1.016202,0.5084955,-0.5039169,0.4949556,0.4924622,
