stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.402,-1.516829,0.02352875,-2.281239,0.4967745,-0.501832,-0.5071166,-0.4941787,
1,2,4.406,-1.516829,0.02352875,-2.281239,0.4967745,-0.501832,-0.5071166,-0.4941787,
1,2,4.41,-1.516821,0.02348882,-2.281308,0.4967285,-0.5018106,-0.5071503,-0.4942123,
1,2,4.414,-1.516821,0.02348882,-2.281308,0.4967285,-0.5018106,-0.5071503,-0.4942123,
1,2,4.418,-1.516821,0.02348882,-2.281308,0.4967285,-0.5018106,-0.5071503,-0.4942123,
1,2,4.422,-1.516885,0.02352552,-2.281083,0.4969011,-0.5018686,-0.5069475,-0.4941877,
1,2,4.426,-1.516885,0.02352552,-2.281083,0.4969011,-0.5018686,-0.5069475,-0.4941877,
1,2,4.43,-1.516948,0.02398342,-2.281323,0.4967201,-0.5015349,-0.5074301,-0.4942134,
1,2,4.434,-1.516948,0.02398342,-2.281323,0.4967201,-0.5015349,-0.5074301,-0.4942134,
1,2,4.438,-1.516948,0.02398342,-2.281323,0.4967201,-0.5015349,-0.5074301,-0.4942134,
1,2,4.442,-1.516867,0.02354191,-2.281201,0.4967564,-0.5017257,-0.5071611,-0.494259,
1,2,4.446,-1.516867,0.02354191,-2.281201,0.4967564,-0.5017257,-0.5071611,-0.494259,
1,2,4.45,-1.516965,0.02419093,-2.281476,0.4966715,-0.5014502,-0.5076438,-0.4941284,
1,2,4.454,-1.516965,0.02419093,-2.281476,0.4966715,-0.5014502,-0.5076438,-0.4941284,
1,2,4.458,-1.516965,0.02419093,-2.281476,0.4966715,-0.5014502,-0.5076438,-0.4941284,
1,2,4.462,-1.516847,0.02367794,-2.28123,0.4967972,-0.5017161,-0.5072287,-0.4941585,
1,2,4.466,-1.516847,0.02367794,-2.28123,0.4967972,-0.5017161,-0.5072287,-0.4941585,
1,2,4.47,-1.516847,0.02367794,-2.28123,0.4967972,-0.5017161,-0.5072287,-0.4941585,
1,2,4.474,-1.516806,0.02355554,-2.281199,0.4967796,-0.5017853,-0.5071589,-0.4941774,
1,2,4.478,-1.516806,0.02355554,-2.281199,0.4967796,-0.5017853,-0.5071589,-0.4941774,
1,2,4.482,-1.516806,0.02355554,-2.281199,0.4967796,-0.5017853,-0.5071589,-0.4941774,
1,2,4.486,-1.516946,0.02451111,-2.281685,0.4965077,-0.5012012,-0.5080448,-0.4941335,
1,2,4.49,-1.516946,0.02451111,-2.281685,0.4965077,-0.5012012,-0.5080448,-0.4941335,
1,2,4.494,-1.516921,0.0243515,-2.281582,0.4965674,-0.5012546,-0.5079319,-0.4941355,
1,2,4.498,-1.516921,0.0243515,-2.281582,0.4965674,-0.5012546,-0.5079319,-0.4941355,
1,2,4.502,-1.516852,0.0237336,-2.281153,0.4968503,-0.501672,-0.5072559,-0.4941222,
1,2,4.506,-1.516852,0.0237336,-2.281153,0.4968503,-0.501672,-0.5072559,-0.4941222,
1,2,4.51,-1.516852,0.0237336,-2.281153,0.4968503,-0.501672,-0.5072559,-0.4941222,
1,2,4.514,-1.516958,0.02429025,-2.281585,0.4966101,-0.5013403,-0.507812,-0.4941289,
1,2,4.518,-1.516958,0.02429025,-2.281585,0.4966101,-0.5013403,-0.507812,-0.4941289,
1,2,4.522,-1.516847,0.0238547,-2.281446,0.4966365,-0.5015538,-0.5075342,-0.4941711,
1,2,4.526,-1.516847,0.0238547,-2.281446,0.4966365,-0.5015538,-0.5075342,-0.4941711,
1,2,4.53,-1.516847,0.0238547,-2.281446,0.4966365,-0.5015538,-0.5075342,-0.4941711,
1,2,4.534,-1.516891,0.02385094,-2.28125,0.4967856,-0.5015533,-0.5073855,-0.4941744,
1,2,4.538,-1.516891,0.02385094,-2.28125,0.4967856,-0.5015533,-0.5073855,-0.4941744,
1,2,4.542,-1.516816,0.02358866,-2.281334,0.4966948,-0.5016915,-0.5072883,-0.4942251,
1,2,4.546,-1.516816,0.02358866,-2.281334,0.4966948,-0.5016915,-0.5072883,-0.4942251,
1,2,4.55,-1.516829,0.02354517,-2.281229,0.4967904,-0.5017918,-0.5071405,-0.494179,
1,2,4.554,-1.516829,0.02354517,-2.281229,0.4967904,-0.5017918,-0.5071405,-0.494179,
1,2,4.558,-1.516829,0.02354517,-2.281229,0.4967904,-0.5017918,-0.5071405,-0.494179,
1,2,4.562,-1.516821,0.02356742,-2.28127,0.496757,-0.5017652,-0.5071791,-0.4942,
1,2,4.566,-1.516821,0.02356742,-2.28127,0.496757,-0.5017652,-0.5071791,-0.4942,
1,2,4.57,-1.516956,0.02417197,-2.281512,0.4965981,-0.5014009,-0.5076948,-0.4941999,
1,2,4.574,-1.516956,0.02417197,-2.281512,0.4965981,-0.5014009,-0.5076948,-0.4941999,
1,2,4.578,-1.516956,0.02417197,-2.281512,0.4965981,-0.5014009,-0.5076948,-0.4941999,
1,2,4.582,-1.516817,0.02362399,-2.281344,0.4966643,-0.5016478,-0.5073597,-0.4942271,
1,2,4.586,-1.516817,0.02362399,-2.281344,0.4966643,-0.5016478,-0.5073597,-0.4942271,
1,2,4.59,-1.516883,0.02346413,-2.281154,0.4967653,-0.5017906,-0.5070674,-0.4942804,
1,2,4.594,-1.516883,0.02346413,-2.281154,0.4967653,-0.5017906,-0.5070674,-0.4942804,
1,2,4.598,-1.516863,0.02353039,-2.281269,0.4967176,-0.5017408,-0.5071861,-0.4942572,
1,2,4.602,-1.516863,0.02353039,-2.281269,0.4967176,-0.5017408,-0.5071861,-0.4942572,
1,2,4.606,-1.516863,0.02353039,-2.281269,0.4967176,-0.5017408,-0.5071861,-0.4942572,
1,2,4.61,-1.516857,0.02351127,-2.281259,0.4967269,-0.5017653,-0.5071585,-0.4942514,
1,2,4.614,-1.516857,0.02351127,-2.281259,0.4967269,-0.5017653,-0.5071585,-0.4942514,
1,2,4.618,-1.516857,0.02351127,-2.281259,0.4967269,-0.5017653,-0.5071585,-0.4942514,
1,2,4.622,-1.516911,0.0241759,-2.281493,0.4966246,-0.5013866,-0.5077363,-0.4941452,
1,2,4.626,-1.516911,0.0241759,-2.281493,0.4966246,-0.5013866,-0.5077363,-0.4941452,
1,2,4.63,-1.516893,0.02416243,-2.281525,0.4966531,-0.5013798,-0.5077345,-0.4941252,
1,2,4.634,-1.516893,0.02416243,-2.281525,0.4966531,-0.5013798,-0.5077345,-0.4941252,
1,2,4.638,-1.516893,0.02416243,-2.281525,0.4966531,-0.5013798,-0.5077345,-0.4941252,
1,2,4.642,-1.51686,0.02359203,-2.281147,0.4968332,-0.5017252,-0.5071398,-0.4942043,
1,2,4.646,-1.51686,0.02359203,-2.281147,0.4968332,-0.5017252,-0.5071398,-0.4942043,
1,2,4.65,-1.51686,0.02359203,-2.281147,0.4968332,-0.5017252,-0.5071398,-0.4942043,
1,2,4.654,-1.516855,0.02356008,-2.281166,0.4968196,-0.501777,-0.5070892,-0.4942172,
1,2,4.658,-1.516855,0.02356008,-2.281166,0.4968196,-0.501777,-0.5070892,-0.4942172,
1,2,4.662,-1.516982,0.02427415,-2.281472,0.4966914,-0.5014014,-0.5076943,-0.4941061,
1,2,4.666,-1.516982,0.02427415,-2.281472,0.4966914,-0.5014014,-0.5076943,-0.4941061,
1,2,4.67,-1.516858,0.02380009,-2.281393,0.4966467,-0.5016416,-0.5073861,-0.4942238,
1,2,4.674,-1.516858,0.02380009,-2.281393,0.4966467,-0.5016416,-0.5073861,-0.4942238,
1,2,4.678,-1.516858,0.02380009,-2.281393,0.4966467,-0.5016416,-0.5073861,-0.4942238,
1,2,4.682,-1.516845,0.02349688,-2.281164,0.496783,-0.5017968,-0.507096,-0.494227,
1,2,4.686,-1.516845,0.02349688,-2.281164,0.496783,-0.5017968,-0.507096,-0.494227,
1,2,4.69,-1.516812,0.02343104,-2.281243,0.4967386,-0.5018488,-0.5070806,-0.4942349,
1,2,4.694,-1.516812,0.02343104,-2.281243,0.4967386,-0.5018488,-0.5070806,-0.4942349,
1,2,4.698,-1.516812,0.02343104,-2.281243,0.4967386,-0.5018488,-0.5070806,-0.4942349,
1,2,4.702,-1.516833,0.02341945,-2.281277,0.4966931,-0.5018516,-0.5070601,-0.4942986,
1,2,4.706,-1.516833,0.02341945,-2.281277,0.4966931,-0.5018516,-0.5070601,-0.4942986,
1,2,4.71,-1.516829,0.0233547,-2.28125,0.4966773,-0.5018899,-0.5069857,-0.4943518,
1,2,4.714,-1.516829,0.0233547,-2.28125,0.4966773,-0.5018899,-0.5069857,-0.4943518,
1,2,4.718,-1.516829,0.0233547,-2.28125,0.4966773,-0.5018899,-0.5069857,-0.4943518,
1,2,4.722,-1.516894,0.02353872,-2.281181,0.4967987,-0.5017717,-0.507099,-0.4942335,
1,2,4.726,-1.516894,0.02353872,-2.281181,0.4967987,-0.5017717,-0.507099,-0.4942335,
1,2,4.73,-1.516876,0.02350582,-2.281099,0.4968619,-0.501841,-0.5069968,-0.4942045,
1,2,4.734,-1.516876,0.02350582,-2.281099,0.4968619,-0.501841,-0.5069968,-0.4942045,
1,2,4.738,-1.516876,0.02350582,-2.281099,0.4968619,-0.501841,-0.5069968,-0.4942045,
1,2,4.742,-1.516862,0.02349861,-2.281083,0.4968906,-0.5018587,-0.5069616,-0.4941939,
1,2,4.746,-1.516862,0.02349861,-2.281083,0.4968906,-0.5018587,-0.5069616,-0.4941939,
1,2,4.75,-1.516862,0.02349861,-2.281083,0.4968906,-0.5018587,-0.5069616,-0.4941939,
1,2,4.754,-1.516924,0.02406793,-2.281363,0.4967265,-0.5014905,-0.5075149,-0.4941648,
1,2,4.758,-1.516924,0.02406793,-2.281363,0.4967265,-0.5014905,-0.5075149,-0.4941648,
1,2,4.762,-1.516924,0.02406793,-2.281363,0.4967265,-0.5014905,-0.5075149,-0.4941648,
1,2,4.766,-1.516835,0.02375244,-2.281304,0.496723,-0.501623,-0.5073543,-0.4941987,
1,2,4.77,-1.516835,0.02375244,-2.281304,0.496723,-0.501623,-0.5073543,-0.4941987,
1,2,4.774,-1.516883,0.0238691,-2.281394,0.4966804,-0.501519,-0.5075036,-0.4941938,
1,2,4.778,-1.516883,0.0238691,-2.281394,0.4966804,-0.501519,-0.5075036,-0.4941938,
1,2,4.782,-1.516883,0.0238691,-2.281394,0.4966804,-0.501519,-0.5075036,-0.4941938,
1,2,4.786,-1.516803,0.02357873,-2.281257,0.4967207,-0.5017253,-0.5072234,-0.4942316,
1,2,4.79,-1.516803,0.02357873,-2.281257,0.4967207,-0.5017253,-0.5072234,-0.4942316,
1,2,4.794,-1.516813,0.02354481,-2.281169,0.4968199,-0.5018206,-0.5070996,-0.494162,
1,2,4.798,-1.516813,0.02354481,-2.281169,0.4968199,-0.5018206,-0.5070996,-0.494162,
1,2,4.802,-1.516813,0.02354481,-2.281169,0.4968199,-0.5018206,-0.5070996,-0.494162,
1,2,4.806,-1.516874,0.02347223,-2.281016,0.496943,-0.5019116,-0.5068786,-0.4941727,CourtEnter
1,2,4.81,-1.516874,0.02347223,-2.281016,0.496943,-0.5019116,-0.5068786,-0.4941727,
1,2,4.814,-1.516847,0.02350357,-2.281047,0.496954,-0.5019217,-0.5069048,-0.4941243,CourtExit
1,2,4.818,-1.516847,0.02350357,-2.281047,0.496954,-0.5019217,-0.5069048,-0.4941243,
1,2,4.822,-1.516847,0.02350357,-2.281047,0.496954,-0.5019217,-0.5069048,-0.4941243,
1,2,4.826,-1.5169,0.0241377,-2.281631,0.4965636,-0.5014319,-0.5077501,-0.4941463,
1,2,4.83,-1.5169,0.0241377,-2.281631,0.4965636,-0.5014319,-0.5077501,-0.4941463,
1,2,4.834,-1.516841,0.02360582,-2.281317,0.4967084,-0.5016732,-0.5072964,-0.4942219,
1,2,4.838,-1.516841,0.02360582,-2.281317,0.4967084,-0.5016732,-0.5072964,-0.4942219,
1,2,4.842,-1.516841,0.02360582,-2.281317,0.4967084,-0.5016732,-0.5072964,-0.4942219,
1,2,4.846,-1.516844,0.02353311,-2.281199,0.4968004,-0.5017988,-0.5071015,-0.4942018,
1,2,4.85,-1.516844,0.02353311,-2.281199,0.4968004,-0.5017988,-0.5071015,-0.4942018,
1,2,4.854,-1.516844,0.02353311,-2.281199,0.4968004,-0.5017988,-0.5071015,-0.4942018,
1,2,4.858,-1.516839,0.02345878,-2.281198,0.4967698,-0.5018563,-0.5070041,-0.494274,
1,2,4.862,-1.516839,0.02345878,-2.281198,0.4967698,-0.5018563,-0.5070041,-0.494274,
1,2,4.866,-1.516866,0.02345384,-2.281167,0.4967844,-0.5018397,-0.5070249,-0.4942551,
1,2,4.87,-1.516866,0.02345384,-2.281167,0.4967844,-0.5018397,-0.5070249,-0.4942551,
1,2,4.874,-1.516866,0.02345384,-2.281167,0.4967844,-0.5018397,-0.5070249,-0.4942551,
1,2,4.878,-1.516867,0.02346454,-2.280987,0.4969749,-0.5019122,-0.5068372,-0.4941822,
1,2,4.882,-1.516867,0.02346454,-2.280987,0.4969749,-0.5019122,-0.5068372,-0.4941822,
1,2,4.886,-1.516833,0.02338497,-2.281087,0.4968547,-0.5019446,-0.5068489,-0.4942585,
1,2,4.89,-1.516833,0.02338497,-2.281087,0.4968547,-0.5019446,-0.5068489,-0.4942585,
1,2,4.894,-1.516833,0.02338497,-2.281087,0.4968547,-0.5019446,-0.5068489,-0.4942585,
1,2,4.898,-1.516837,0.02341161,-2.281093,0.4968572,-0.5019062,-0.506925,-0.4942167,
1,2,4.902,-1.516837,0.02341161,-2.281093,0.4968572,-0.5019062,-0.506925,-0.4942167,
1,2,4.906,-1.516858,0.02386901,-2.281337,0.4967332,-0.5015815,-0.5074476,-0.4941345,
1,2,4.91,-1.516858,0.02386901,-2.281337,0.4967332,-0.5015815,-0.5074476,-0.4941345,
1,2,4.914,-1.516858,0.02386901,-2.281337,0.4967332,-0.5015815,-0.5074476,-0.4941345,
1,2,4.918,-1.516825,0.02362984,-2.281339,0.4967405,-0.5017027,-0.507282,-0.4941743,
1,2,4.922,-1.516825,0.02362984,-2.281339,0.4967405,-0.5017027,-0.507282,-0.4941743,
1,2,4.926,-1.516869,0.02385071,-2.281471,0.4966068,-0.5015107,-0.5075708,-0.4942071,
1,2,4.93,-1.516869,0.02385071,-2.281471,0.4966068,-0.5015107,-0.5075708,-0.4942071,
1,2,4.934,-1.516869,0.02385071,-2.281471,0.4966068,-0.5015107,-0.5075708,-0.4942071,
1,2,4.938,-1.51686,0.02362633,-2.281234,0.4967317,-0.5016639,-0.507284,-0.4942205,
1,2,4.942,-1.51686,0.02362633,-2.281234,0.4967317,-0.5016639,-0.507284,-0.4942205,
1,2,4.946,-1.516847,0.02352818,-2.281091,0.4968699,-0.5018084,-0.5070356,-0.4941898,
1,2,4.95,-1.516847,0.02352818,-2.281091,0.4968699,-0.5018084,-0.5070356,-0.4941898,
1,2,4.954,-1.516847,0.02352818,-2.281091,0.4968699,-0.5018084,-0.5070356,-0.4941898,
1,2,4.958,-1.51691,0.02462093,-2.281756,0.4965194,-0.5011001,-0.5081927,-0.4940723,
1,2,4.962,-1.51691,0.02462093,-2.281756,0.4965194,-0.5011001,-0.5081927,-0.4940723,
1,2,4.966,-1.516902,0.02460923,-2.281841,0.496437,-0.5010453,-0.5082977,-0.4941027,
1,2,4.97,-1.516902,0.02460923,-2.281841,0.496437,-0.5010453,-0.5082977,-0.4941027,
1,2,4.974,-1.516902,0.02460923,-2.281841,0.496437,-0.5010453,-0.5082977,-0.4941027,
1,2,4.978,-1.516817,0.02366156,-2.281406,0.4965936,-0.5015893,-0.5074834,-0.4942303,
1,2,4.982,-1.516817,0.02366156,-2.281406,0.4965936,-0.5015893,-0.5074834,-0.4942303,
1,2,4.986,-1.516907,0.02393761,-2.281346,0.4967413,-0.501558,-0.5074427,-0.4941556,
1,2,4.99,-1.516907,0.02393761,-2.281346,0.4967413,-0.501558,-0.5074427,-0.4941556,
1,2,4.994,-1.516907,0.02393761,-2.281346,0.4967413,-0.501558,-0.5074427,-0.4941556,
1,2,4.998,-1.516937,0.02441434,-2.281794,0.4964844,-0.5012369,-0.5080572,-0.494108,
1,2,5.002,-1.516937,0.02441434,-2.281794,0.4964844,-0.5012369,-0.5080572,-0.494108,
1,2,5.006,-1.516937,0.02441434,-2.281794,0.4964844,-0.5012369,-0.5080572,-0.494108,
1,2,5.01,-1.516874,0.02374409,-2.281243,0.4967294,-0.5015745,-0.5074,-0.4941945,
1,2,5.014,-1.516842,0.02361211,-2.281268,0.496729,-0.5016716,-0.5072751,-0.4942245,
1,2,5.018,-1.516842,0.02361211,-2.281268,0.496729,-0.5016716,-0.5072751,-0.4942245,
1,2,5.022,-1.516842,0.02361211,-2.281268,0.496729,-0.5016716,-0.5072751,-0.4942245,
1,2,5.026,-1.516843,0.02360444,-2.281246,0.4967511,-0.5017594,-0.5071987,-0.4941916,
1,2,5.03,-1.516843,0.02360444,-2.281246,0.4967511,-0.5017594,-0.5071987,-0.4941916,
1,2,5.034,-1.516843,0.02360444,-2.281246,0.4967511,-0.5017594,-0.5071987,-0.4941916,
1,2,5.038,-1.516835,0.02354215,-2.281184,0.4968034,-0.5018251,-0.5071004,-0.4941732,
1,2,5.042,-1.516835,0.02354215,-2.281184,0.4968034,-0.5018251,-0.5071004,-0.4941732,
1,2,5.046,-1.516833,0.02353485,-2.281234,0.4967951,-0.501817,-0.5070985,-0.4941917,
1,2,5.05,-1.516833,0.02353485,-2.281234,0.4967951,-0.501817,-0.5070985,-0.4941917,
1,2,5.054,-1.516833,0.02353485,-2.281234,0.4967951,-0.501817,-0.5070985,-0.4941917,
1,2,5.058,-1.516982,0.02429543,-2.281518,0.4966653,-0.5014268,-0.5076939,-0.494107,
1,2,5.062,-1.516982,0.02429543,-2.281518,0.4966653,-0.5014268,-0.5076939,-0.494107,
1,2,5.066,-1.516982,0.02429543,-2.281518,0.4966653,-0.5014268,-0.5076939,-0.494107,
1,2,5.07,-1.516941,0.02437067,-2.281551,0.4966397,-0.5012981,-0.5078171,-0.4941367,
1,2,5.074,-1.516941,0.02437067,-2.281551,0.4966397,-0.5012981,-0.5078171,-0.4941367,
1,2,5.078,-1.516953,0.02433261,-2.281508,0.4966558,-0.5013564,-0.5078008,-0.4940782,
1,2,5.082,-1.516953,0.02433261,-2.281508,0.4966558,-0.5013564,-0.5078008,-0.4940782,
1,2,5.086,-1.516953,0.02433261,-2.281508,0.4966558,-0.5013564,-0.5078008,-0.4940782,
1,2,5.09,-1.516977,0.02507175,-2.281945,0.4964305,-0.5008298,-0.5085986,-0.4940181,
1,2,5.094,-1.516977,0.02507175,-2.281945,0.4964305,-0.5008298,-0.5085986,-0.4940181,
1,2,5.098,-1.516956,0.02488914,-2.281925,0.4964113,-0.5008977,-0.5084929,-0.4940774,
1,2,5.102,-1.516956,0.02488914,-2.281925,0.4964113,-0.5008977,-0.5084929,-0.4940774,
1,2,5.106,-1.516956,0.02488914,-2.281925,0.4964113,-0.5008977,-0.5084929,-0.4940774,
1,2,5.11,-1.516854,0.02426369,-2.281617,0.4965011,-0.5012051,-0.5080639,-0.4941166,
1,2,5.114,-1.516854,0.02426369,-2.281617,0.4965011,-0.5012051,-0.5080639,-0.4941166,
1,2,5.118,-1.516841,0.02369442,-2.281316,0.49669,-0.5016168,-0.5074072,-0.4941837,
1,2,5.122,-1.516841,0.02369442,-2.281316,0.49669,-0.5016168,-0.5074072,-0.4941837,
1,2,5.126,-1.516891,0.02423564,-2.281681,0.4965285,-0.5013725,-0.5078431,-0.4941463,
1,2,5.13,-1.516891,0.02423564,-2.281681,0.4965285,-0.5013725,-0.5078431,-0.4941463,
1,2,5.134,-1.516891,0.02423564,-2.281681,0.4965285,-0.5013725,-0.5078431,-0.4941463,
1,2,5.138,-1.516837,0.02369571,-2.281315,0.4967086,-0.5016697,-0.5073476,-0.4941725,
1,2,5.142,-1.516819,0.0235839,-2.281271,0.4967257,-0.501725,-0.5072631,-0.4941862,
1,2,5.146,-1.516819,0.0235839,-2.281271,0.4967257,-0.501725,-0.5072631,-0.4941862,
1,2,5.15,-1.516819,0.0235839,-2.281271,0.4967257,-0.501725,-0.5072631,-0.4941862,
1,2,5.154,-1.516845,0.02349836,-2.28108,0.4968522,-0.5018357,-0.5070086,-0.4942076,
1,2,5.158,-1.516845,0.02349836,-2.28108,0.4968522,-0.5018357,-0.5070086,-0.4942076,
1,2,5.162,-1.516918,0.02407835,-2.281533,0.4965674,-0.5014227,-0.5077173,-0.4941855,
1,2,5.166,-1.516918,0.02407835,-2.281533,0.4965674,-0.5014227,-0.5077173,-0.4941855,
1,2,5.17,-1.516918,0.02407835,-2.281533,0.4965674,-0.5014227,-0.5077173,-0.4941855,
1,2,5.174,-1.516827,0.02365975,-2.281306,0.4966951,-0.5016507,-0.5073376,-0.4942157,
1,2,5.178,-1.516827,0.02365975,-2.281306,0.4966951,-0.5016507,-0.5073376,-0.4942157,
1,2,5.182,-1.516837,0.02356224,-2.281292,0.4967301,-0.5017633,-0.5072041,-0.4942033,
1,2,5.186,-1.516837,0.02356224,-2.281292,0.4967301,-0.5017633,-0.5072041,-0.4942033,
1,2,5.19,-1.516837,0.02356224,-2.281292,0.4967301,-0.5017633,-0.5072041,-0.4942033,
1,2,5.194,-1.516896,0.02414366,-2.281522,0.4966348,-0.5014228,-0.5077075,-0.4941278,
1,2,5.198,-1.516896,0.02414366,-2.281522,0.4966348,-0.5014228,-0.5077075,-0.4941278,
1,2,5.202,-1.516877,0.0237584,-2.281264,0.4967704,-0.5016416,-0.5073367,-0.4941502,
1,2,5.206,-1.516877,0.0237584,-2.281264,0.4967704,-0.5016416,-0.5073367,-0.4941502,
1,2,5.21,-1.516877,0.0237584,-2.281264,0.4967704,-0.5016416,-0.5073367,-0.4941502,
1,2,5.214,-1.516999,0.0243398,-2.281596,0.4965965,-0.501319,-0.5078351,-0.4941403,
1,2,5.218,-1.516999,0.0243398,-2.281596,0.4965965,-0.501319,-0.5078351,-0.4941403,
1,2,5.222,-1.516856,0.02364089,-2.281237,0.4967579,-0.501682,-0.5072534,-0.4942073,
1,2,5.226,-1.516856,0.02364089,-2.281237,0.4967579,-0.501682,-0.5072534,-0.4942073,
1,2,5.23,-1.516846,0.02363533,-2.281201,0.4967855,-0.5017086,-0.5072272,-0.4941794,
1,2,5.234,-1.516846,0.02363533,-2.281201,0.4967855,-0.5017086,-0.5072272,-0.4941794,
1,2,5.238,-1.516846,0.02363533,-2.281201,0.4967855,-0.5017086,-0.5072272,-0.4941794,
1,2,5.242,-1.516812,0.02356878,-2.281253,0.49677,-0.5017807,-0.5071768,-0.4941735,
1,2,5.246,-1.516812,0.02356878,-2.281253,0.49677,-0.5017807,-0.5071768,-0.4941735,
1,2,5.25,-1.516812,0.02356878,-2.281253,0.49677,-0.5017807,-0.5071768,-0.4941735,
1,2,5.254,-1.516865,0.02373562,-2.281324,0.496712,-0.501609,-0.507394,-0.4941833,
1,2,5.258,-1.516833,0.02370212,-2.281362,0.4966916,-0.5016304,-0.5073981,-0.4941776,
1,2,5.262,-1.516833,0.02370212,-2.281362,0.4966916,-0.5016304,-0.5073981,-0.4941776,
1,2,5.266,-1.516833,0.02370212,-2.281362,0.4966916,-0.5016304,-0.5073981,-0.4941776,
1,2,5.27,-1.516964,0.02446118,-2.28163,0.4965136,-0.501151,-0.508023,-0.4942012,
1,2,5.274,-1.516964,0.02446118,-2.28163,0.4965136,-0.501151,-0.508023,-0.4942012,
1,2,5.278,-1.516964,0.02446118,-2.28163,0.4965136,-0.501151,-0.508023,-0.4942012,
1,2,5.282,-1.516865,0.0236725,-2.281197,0.4967784,-0.5016889,-0.5072696,-0.494163,
1,2,5.286,-1.516865,0.0236725,-2.281197,0.4967784,-0.5016889,-0.5072696,-0.494163,
1,2,5.29,-1.516944,0.02426247,-2.281651,0.4965415,-0.5013105,-0.5078986,-0.494139,
1,2,5.294,-1.516944,0.02426247,-2.281651,0.4965415,-0.5013105,-0.5078986,-0.494139,
1,2,5.298,-1.516944,0.02426247,-2.281651,0.4965415,-0.5013105,-0.5078986,-0.494139,
1,2,5.302,-1.516809,0.02369821,-2.281289,0.4967105,-0.5016296,-0.5073779,-0.4941804,
1,2,5.306,-1.516809,0.02369821,-2.281289,0.4967105,-0.5016296,-0.5073779,-0.4941804,
1,2,5.31,-1.516928,0.02375721,-2.281242,0.4967987,-0.5016626,-0.5072623,-0.4941768,
1,2,5.314,-1.516928,0.02375721,-2.281242,0.4967987,-0.5016626,-0.5072623,-0.4941768,
1,2,5.318,-1.516928,0.02375721,-2.281242,0.4967987,-0.5016626,-0.5072623,-0.4941768,
1,2,5.322,-1.516841,0.02351924,-2.281119,0.4968557,-0.5018495,-0.5069955,-0.4942035,
1,2,5.326,-1.516841,0.02351924,-2.281119,0.4968557,-0.5018495,-0.5069955,-0.4942035,
1,2,5.33,-1.516841,0.02351924,-2.281119,0.4968557,-0.5018495,-0.5069955,-0.4942035,
1,2,5.334,-1.51691,0.02415089,-2.281563,0.4965947,-0.5014017,-0.5077406,-0.4941554,
1,2,5.338,-1.51691,0.02415089,-2.281563,0.4965947,-0.5014017,-0.5077406,-0.4941554,
1,2,5.342,-1.516882,0.0241478,-2.281543,0.4965702,-0.5013714,-0.5078298,-0.4941192,
1,2,5.346,-1.516882,0.0241478,-2.281543,0.4965702,-0.5013714,-0.5078298,-0.4941192,
1,2,5.35,-1.516856,0.02391225,-2.281401,0.4966652,-0.50151,-0.5075765,-0.4941432,
1,2,5.354,-1.516856,0.02391225,-2.281401,0.4966652,-0.50151,-0.5075765,-0.4941432,
1,2,5.358,-1.516856,0.02391225,-2.281401,0.4966652,-0.50151,-0.5075765,-0.4941432,
1,2,5.362,-1.516861,0.0236187,-2.281153,0.496877,-0.5017919,-0.507099,-0.4941344,
1,2,5.366,-1.516861,0.0236187,-2.281153,0.496877,-0.5017919,-0.507099,-0.4941344,
1,2,5.37,-1.516861,0.0236187,-2.281153,0.496877,-0.5017919,-0.507099,-0.4941344,
1,2,5.374,-1.516858,0.0235708,-2.281081,0.4969233,-0.5018345,-0.5070111,-0.4941348,
1,2,5.378,-1.516858,0.0235708,-2.281081,0.4969233,-0.5018345,-0.5070111,-0.4941348,
1,2,5.382,-1.516858,0.0235708,-2.281081,0.4969233,-0.5018345,-0.5070111,-0.4941348,
1,2,5.386,-1.516954,0.02436401,-2.281698,0.4965532,-0.5013565,-0.5078915,-0.4940878,
1,2,5.39,-1.516868,0.0239015,-2.28143,0.4966555,-0.5015468,-0.5075075,-0.4941864,
1,2,5.394,-1.516868,0.0239015,-2.28143,0.4966555,-0.5015468,-0.5075075,-0.4941864,
1,2,5.398,-1.516868,0.0239015,-2.28143,0.4966555,-0.5015468,-0.5075075,-0.4941864,
1,2,5.402,-1.516889,0.02360175,-2.281205,0.4967563,-0.5017083,-0.5072119,-0.4942246,
1,2,5.406,-1.516889,0.02360175,-2.281205,0.4967563,-0.5017083,-0.5072119,-0.4942246,
1,2,5.41,-1.51687,0.02353416,-2.281201,0.4968005,-0.5018214,-0.5070828,-0.494198,
1,2,5.414,-1.51687,0.02353416,-2.281201,0.4968005,-0.5018214,-0.5070828,-0.494198,
1,2,5.418,-1.51687,0.02353416,-2.281201,0.4968005,-0.5018214,-0.5070828,-0.494198,
1,2,5.422,-1.516841,0.02352261,-2.281265,0.4967641,-0.5018122,-0.5071302,-0.4941953,
1,2,5.426,-1.516841,0.02352261,-2.281265,0.4967641,-0.5018122,-0.5071302,-0.4941953,
1,2,5.43,-1.516841,0.02352261,-2.281265,0.4967641,-0.5018122,-0.5071302,-0.4941953,
1,2,5.434,-1.516868,0.02352731,-2.281131,0.4968728,-0.501865,-0.5069955,-0.4941706,
1,2,5.438,-1.516868,0.02352731,-2.281131,0.4968728,-0.501865,-0.5069955,-0.4941706,
