stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.886,-2.196041,0.01828205,-2.269079,0.496819,-0.5018789,-0.5069159,-0.4942921,
1,2,3.89,-2.196041,0.01828205,-2.269079,0.496819,-0.5018789,-0.5069159,-0.4942921,
1,2,3.894,-2.196041,0.01828205,-2.269079,0.496819,-0.5018789,-0.5069159,-0.4942921,
1,2,3.898,-2.196023,0.01818613,-2.269005,0.4969033,-0.501882,-0.506956,-0.4941631,
1,2,3.902,-2.196023,0.01818613,-2.269005,0.4969033,-0.501882,-0.506956,-0.4941631,
1,2,3.906,-2.195984,0.01816403,-2.269042,0.4968693,-0.5018703,-0.5069994,-0.4941647,
1,2,3.91,-2.195984,0.01816403,-2.269042,0.4968693,-0.5018703,-0.5069994,-0.4941647,
1,2,3.914,-2.195984,0.01816403,-2.269042,0.4968693,-0.5018703,-0.5069994,-0.4941647,
1,2,3.918,-2.196025,0.01818505,-2.269044,0.4969269,-0.5018617,-0.5069463,-0.49417,
1,2,3.922,-2.196025,0.01818505,-2.269044,0.4969269,-0.5018617,-0.5069463,-0.49417,
1,2,3.926,-2.195994,0.01820506,-2.269042,0.4969504,-0.5018903,-0.5068905,-0.4941747,
1,2,3.93,-2.195994,0.01820506,-2.269042,0.4969504,-0.5018903,-0.5068905,-0.4941747,
1,2,3.934,-2.195994,0.01820506,-2.269042,0.4969504,-0.5018903,-0.5068905,-0.4941747,
1,2,3.938,-2.196097,0.0181858,-2.269059,0.4965222,-0.5012536,-0.5080199,-0.4940914,
1,2,3.942,-2.195971,0.01804928,-2.269046,0.4965743,-0.5014667,-0.507687,-0.4941651,
1,2,3.946,-2.195971,0.01804928,-2.269046,0.4965743,-0.5014667,-0.507687,-0.4941651,
1,2,3.95,-2.195971,0.01804928,-2.269046,0.4965743,-0.5014667,-0.507687,-0.4941651,
1,2,3.954,-2.196029,0.01808156,-2.269025,0.4965627,-0.5013397,-0.5078643,-0.4941234,
1,2,3.958,-2.196029,0.01808156,-2.269025,0.4965627,-0.5013397,-0.5078643,-0.4941234,
1,2,3.962,-2.196029,0.01808156,-2.269025,0.4965627,-0.5013397,-0.5078643,-0.4941234,
1,2,3.966,-2.196093,0.01819416,-2.269026,0.4966624,-0.5013899,-0.5077231,-0.4941175,
1,2,3.97,-2.196093,0.01819416,-2.269026,0.4966624,-0.5013899,-0.5077231,-0.4941175,
1,2,3.974,-2.196093,0.01819416,-2.269026,0.4966624,-0.5013899,-0.5077231,-0.4941175,
1,2,3.978,-2.196011,0.01808117,-2.269059,0.4965094,-0.5011947,-0.5080763,-0.4941061,
1,2,3.982,-2.196011,0.01808117,-2.269059,0.4965094,-0.5011947,-0.5080763,-0.4941061,
1,2,3.986,-2.195987,0.01808446,-2.269027,0.4967841,-0.5016894,-0.5072339,-0.4941934,
1,2,3.99,-2.195987,0.01808446,-2.269027,0.4967841,-0.5016894,-0.5072339,-0.4941934,
1,2,3.994,-2.195987,0.01808446,-2.269027,0.4967841,-0.5016894,-0.5072339,-0.4941934,
1,2,3.998,-2.196031,0.01810342,-2.269037,0.496771,-0.5015728,-0.5073627,-0.4941927,
1,2,4.002,-2.196031,0.01810342,-2.269037,0.496771,-0.5015728,-0.5073627,-0.4941927,
1,2,4.006,-2.196054,0.01814476,-2.26906,0.4965874,-0.5013524,-0.5077658,-0.494187,
1,2,4.01,-2.196054,0.01814476,-2.26906,0.4965874,-0.5013524,-0.5077658,-0.494187,
1,2,4.014,-2.196054,0.01814476,-2.26906,0.4965874,-0.5013524,-0.5077658,-0.494187,
1,2,4.018,-2.19598,0.0180632,-2.269072,0.4966936,-0.5016539,-0.5073407,-0.4942109,
1,2,4.022,-2.19598,0.0180632,-2.269072,0.4966936,-0.5016539,-0.5073407,-0.4942109,
1,2,4.026,-2.196028,0.01811801,-2.269043,0.4966107,-0.5013978,-0.5077477,-0.4941361,
1,2,4.03,-2.196028,0.01811801,-2.269043,0.4966107,-0.5013978,-0.5077477,-0.4941361,
1,2,4.034,-2.196028,0.01811801,-2.269043,0.4966107,-0.5013978,-0.5077477,-0.4941361,
1,2,4.038,-2.196011,0.01805559,-2.269045,0.4964539,-0.5011208,-0.5082415,-0.4940668,
1,2,4.042,-2.196011,0.01805559,-2.269045,0.4964539,-0.5011208,-0.5082415,-0.4940668,
1,2,4.046,-2.196011,0.01805559,-2.269045,0.4964539,-0.5011208,-0.5082415,-0.4940668,
1,2,4.05,-2.195975,0.01805944,-2.26899,0.4966741,-0.5016264,-0.5074466,-0.4941495,
1,2,4.054,-2.19597,0.01805023,-2.269001,0.4966937,-0.5016872,-0.5073221,-0.4941961,
1,2,4.058,-2.19597,0.01805023,-2.269001,0.4966937,-0.5016872,-0.5073221,-0.4941961,
1,2,4.062,-2.19597,0.01805023,-2.269001,0.4966937,-0.5016872,-0.5073221,-0.4941961,
1,2,4.066,-2.195983,0.01815687,-2.269113,0.4966578,-0.5017494,-0.5071849,-0.4943097,
1,2,4.07,-2.195983,0.01815687,-2.269113,0.4966578,-0.5017494,-0.5071849,-0.4943097,
1,2,4.074,-2.196075,0.01823603,-2.269068,0.4965453,-0.501358,-0.507843,-0.4941442,
1,2,4.078,-2.196075,0.01823603,-2.269068,0.4965453,-0.501358,-0.507843,-0.4941442,
1,2,4.082,-2.196006,0.01814747,-2.269012,0.49672,-0.5016268,-0.5073904,-0.4941607,
1,2,4.086,-2.196006,0.01814747,-2.269012,0.49672,-0.5016268,-0.5073904,-0.4941607,
1,2,4.09,-2.196054,0.01813827,-2.269023,0.4966218,-0.5014161,-0.5077314,-0.494123,
1,2,4.094,-2.196054,0.01813827,-2.269023,0.4966218,-0.5014161,-0.5077314,-0.494123,
1,2,4.098,-2.196054,0.01813827,-2.269023,0.4966218,-0.5014161,-0.5077314,-0.494123,
1,2,4.102,-2.196201,0.0183219,-2.269081,0.4965087,-0.5010035,-0.5083277,-0.4940422,
1,2,4.106,-2.196201,0.0183219,-2.269081,0.4965087,-0.5010035,-0.5083277,-0.4940422,
1,2,4.11,-2.196094,0.01814831,-2.269033,0.4964453,-0.5009823,-0.5084075,-0.4940453,
1,2,4.114,-2.196094,0.01814831,-2.269033,0.4964453,-0.5009823,-0.5084075,-0.4940453,
1,2,4.118,-2.196094,0.01814831,-2.269033,0.4964453,-0.5009823,-0.5084075,-0.4940453,
1,2,4.122,-2.196067,0.01812214,-2.269048,0.4964277,-0.5009164,-0.5085027,-0.4940319,
1,2,4.126,-2.196067,0.01812214,-2.269048,0.4964277,-0.5009164,-0.5085027,-0.4940319,
1,2,4.13,-2.196067,0.01812214,-2.269048,0.4964277,-0.5009164,-0.5085027,-0.4940319,
1,2,4.134,-2.195954,0.01799078,-2.269009,0.4966554,-0.501551,-0.5075241,-0.4941652,
1,2,4.138,-2.195954,0.01799078,-2.269009,0.4966554,-0.501551,-0.5075241,-0.4941652,
1,2,4.142,-2.195954,0.01799078,-2.269009,0.4966554,-0.501551,-0.5075241,-0.4941652,
1,2,4.146,-2.195973,0.0180939,-2.269011,0.4967682,-0.5017586,-0.5071784,-0.4941961,
1,2,4.15,-2.196003,0.0181728,-2.269024,0.4968227,-0.5018597,-0.5070298,-0.4941911,
1,2,4.154,-2.196003,0.0181728,-2.269024,0.4968227,-0.5018597,-0.5070298,-0.4941911,
1,2,4.158,-2.196003,0.0181728,-2.269024,0.4968227,-0.5018597,-0.5070298,-0.4941911,
1,2,4.162,-2.195986,0.01817641,-2.269069,0.4967587,-0.5018414,-0.5070648,-0.4942383,
1,2,4.166,-2.195986,0.01817641,-2.269069,0.4967587,-0.5018414,-0.5070648,-0.4942383,
1,2,4.17,-2.195986,0.01817641,-2.269069,0.4967587,-0.5018414,-0.5070648,-0.4942383,
1,2,4.174,-2.196084,0.01815591,-2.269099,0.4964394,-0.5010607,-0.5083135,-0.4940684,
1,2,4.178,-2.196084,0.01815591,-2.269099,0.4964394,-0.5010607,-0.5083135,-0.4940684,
1,2,4.182,-2.195962,0.01802584,-2.26904,0.4966271,-0.5015291,-0.5075615,-0.4941777,
1,2,4.186,-2.195962,0.01802584,-2.26904,0.4966271,-0.5015291,-0.5075615,-0.4941777,
1,2,4.19,-2.195962,0.01802584,-2.26904,0.4966271,-0.5015291,-0.5075615,-0.4941777,
1,2,4.194,-2.19598,0.01803651,-2.269026,0.4965642,-0.5014556,-0.5076813,-0.4941923,
1,2,4.198,-2.19598,0.01803651,-2.269026,0.4965642,-0.5014556,-0.5076813,-0.4941923,
1,2,4.202,-2.195967,0.01801651,-2.268997,0.496626,-0.5015693,-0.5075048,-0.4941961,
1,2,4.206,-2.195967,0.01801651,-2.268997,0.496626,-0.5015693,-0.5075048,-0.4941961,
1,2,4.21,-2.195967,0.01801651,-2.268997,0.496626,-0.5015693,-0.5075048,-0.4941961,
1,2,4.214,-2.195975,0.01806499,-2.269004,0.4966024,-0.5015192,-0.507609,-0.4941637,
1,2,4.218,-2.195975,0.01806499,-2.269004,0.4966024,-0.5015192,-0.507609,-0.4941637,
1,2,4.222,-2.195975,0.01806499,-2.269004,0.4966024,-0.5015192,-0.507609,-0.4941637,
1,2,4.226,-2.195978,0.01814201,-2.269016,0.4968466,-0.5018073,-0.50708,-0.4941688,
1,2,4.23,-2.195978,0.01814201,-2.269016,0.4968466,-0.5018073,-0.50708,-0.4941688,
1,2,4.234,-2.195995,0.01814944,-2.269027,0.4968687,-0.5018342,-0.5070385,-0.4941618,
1,2,4.238,-2.195995,0.01814944,-2.269027,0.4968687,-0.5018342,-0.5070385,-0.4941618,
1,2,4.242,-2.196005,0.01816424,-2.269058,0.4969102,-0.5018349,-0.5069836,-0.4941758,
1,2,4.246,-2.196005,0.01816424,-2.269058,0.4969102,-0.5018349,-0.5069836,-0.4941758,
1,2,4.25,-2.196005,0.01816424,-2.269058,0.4969102,-0.5018349,-0.5069836,-0.4941758,
1,2,4.254,-2.196045,0.01818303,-2.269014,0.4967384,-0.5014797,-0.5075896,-0.4940868,
1,2,4.258,-2.196045,0.01818303,-2.269014,0.4967384,-0.5014797,-0.5075896,-0.4940868,
1,2,4.262,-2.196026,0.01811846,-2.268999,0.4968164,-0.5016001,-0.5073711,-0.4941109,
1,2,4.266,-2.196026,0.01811846,-2.268999,0.4968164,-0.5016001,-0.5073711,-0.4941109,
1,2,4.27,-2.196026,0.01811846,-2.268999,0.4968164,-0.5016001,-0.5073711,-0.4941109,
1,2,4.274,-2.196079,0.01819571,-2.26907,0.4965933,-0.5013529,-0.5078329,-0.4941115,
1,2,4.278,-2.196079,0.01819571,-2.26907,0.4965933,-0.5013529,-0.5078329,-0.4941115,
1,2,4.282,-2.195958,0.01809437,-2.269083,0.4965945,-0.5015988,-0.5074355,-0.4942689,
1,2,4.286,-2.195958,0.01809437,-2.269083,0.4965945,-0.5015988,-0.5074355,-0.4942689,
1,2,4.29,-2.195991,0.01813279,-2.26904,0.4967166,-0.5017362,-0.5072119,-0.4942363,
1,2,4.294,-2.195991,0.01813279,-2.26904,0.4967166,-0.5017362,-0.5072119,-0.4942363,
1,2,4.298,-2.195991,0.01813279,-2.26904,0.4967166,-0.5017362,-0.5072119,-0.4942363,
1,2,4.302,-2.19599,0.01826487,-2.269049,0.4967223,-0.5018402,-0.507043,-0.4942984,
1,2,4.306,-2.19599,0.01826487,-2.269049,0.4967223,-0.5018402,-0.507043,-0.4942984,
1,2,4.31,-2.195986,0.01808469,-2.269026,0.4967012,-0.5015623,-0.5074952,-0.4941376,
1,2,4.314,-2.195986,0.01808469,-2.269026,0.4967012,-0.5015623,-0.5074952,-0.4941376,
1,2,4.318,-2.195986,0.01808469,-2.269026,0.4967012,-0.5015623,-0.5074952,-0.4941376,
1,2,4.322,-2.195988,0.01812894,-2.269013,0.4967955,-0.5017769,-0.5071721,-0.4941566,
1,2,4.326,-2.195988,0.01812894,-2.269013,0.4967955,-0.5017769,-0.5071721,-0.4941566,
1,2,4.33,-2.195988,0.01812894,-2.269013,0.4967955,-0.5017769,-0.5071721,-0.4941566,
1,2,4.334,-2.195968,0.01810161,-2.269038,0.4967717,-0.5017507,-0.5071973,-0.4941812,
1,2,4.338,-2.195968,0.01810161,-2.269038,0.4967717,-0.5017507,-0.5071973,-0.4941812,
1,2,4.342,-2.196002,0.0181697,-2.268999,0.4968849,-0.5018455,-0.5070176,-0.4941556,
1,2,4.346,-2.196002,0.0181697,-2.268999,0.4968849,-0.5018455,-0.5070176,-0.4941556,
1,2,4.35,-2.196002,0.0181697,-2.268999,0.4968849,-0.5018455,-0.5070176,-0.4941556,
1,2,4.354,-2.195989,0.0181644,-2.269039,0.4968214,-0.5018327,-0.5070594,-0.4941896,
1,2,4.358,-2.195989,0.0181644,-2.269039,0.4968214,-0.5018327,-0.5070594,-0.4941896,
1,2,4.362,-2.195989,0.0181644,-2.269039,0.4968214,-0.5018327,-0.5070594,-0.4941896,
1,2,4.366,-2.196088,0.01814584,-2.269061,0.4965725,-0.5011948,-0.5080015,-0.4941195,
1,2,4.37,-2.196088,0.01814584,-2.269061,0.4965725,-0.5011948,-0.5080015,-0.4941195,
1,2,4.374,-2.196008,0.01806678,-2.269006,0.496702,-0.5015789,-0.5074216,-0.4941955,
1,2,4.378,-2.196008,0.01806678,-2.269006,0.496702,-0.5015789,-0.5074216,-0.4941955,
1,2,4.382,-2.195968,0.01816193,-2.269067,0.4966524,-0.5017417,-0.5072309,-0.4942757,
1,2,4.386,-2.195968,0.01816193,-2.269067,0.4966524,-0.5017417,-0.5072309,-0.4942757,
1,2,4.39,-2.195968,0.01816193,-2.269067,0.4966524,-0.5017417,-0.5072309,-0.4942757,
1,2,4.394,-2.196001,0.01816837,-2.269021,0.4968367,-0.5018265,-0.5070466,-0.4941936,
1,2,4.398,-2.195974,0.01815961,-2.269022,0.4967745,-0.501832,-0.5071166,-0.4941787,
1,2,4.402,-2.195974,0.01815961,-2.269022,0.4967745,-0.501832,-0.5071166,-0.4941787,
1,2,4.406,-2.195974,0.01815961,-2.269022,0.4967745,-0.501832,-0.5071166,-0.4941787,
1,2,4.41,-2.195964,0.01813545,-2.269075,0.4967285,-0.5018106,-0.5071503,-0.4942123,
1,2,4.414,-2.195964,0.01813545,-2.269075,0.4967285,-0.5018106,-0.5071503,-0.4942123,
1,2,4.418,-2.195964,0.01813545,-2.269075,0.4967285,-0.5018106,-0.5071503,-0.4942123,
1,2,4.422,-2.196033,0.0182184,-2.269048,0.4969011,-0.5018686,-0.5069475,-0.4941877,
1,2,4.426,-2.196033,0.0182184,-2.269048,0.4969011,-0.5018686,-0.5069475,-0.4941877,
1,2,4.43,-2.196089,0.01825575,-2.269085,0.4967201,-0.5015349,-0.5074301,-0.4942134,
1,2,4.434,-2.196089,0.01825575,-2.269085,0.4967201,-0.5015349,-0.5074301,-0.4942134,
1,2,4.438,-2.196089,0.01825575,-2.269085,0.4967201,-0.5015349,-0.5074301,-0.4942134,
1,2,4.442,-2.196012,0.0181358,-2.26907,0.4967564,-0.5017257,-0.5071611,-0.494259,
1,2,4.446,-2.196012,0.0181358,-2.26907,0.4967564,-0.5017257,-0.5071611,-0.494259,
1,2,4.45,-2.1961,0.018234,-2.26906,0.4966715,-0.5014502,-0.5076438,-0.4941284,
1,2,4.454,-2.1961,0.018234,-2.26906,0.4966715,-0.5014502,-0.5076438,-0.4941284,
1,2,4.458,-2.1961,0.018234,-2.26906,0.4966715,-0.5014502,-0.5076438,-0.4941284,
1,2,4.462,-2.195989,0.01812365,-2.269019,0.4967972,-0.5017161,-0.5072287,-0.4941585,
1,2,4.466,-2.195989,0.01812365,-2.269019,0.4967972,-0.5017161,-0.5072287,-0.4941585,
1,2,4.47,-2.195989,0.01812365,-2.269019,0.4967972,-0.5017161,-0.5072287,-0.4941585,
1,2,4.474,-2.19595,0.01812115,-2.268989,0.4967796,-0.5017853,-0.5071589,-0.4941774,
1,2,4.478,-2.19595,0.01812115,-2.268989,0.4967796,-0.5017853,-0.5071589,-0.4941774,
1,2,4.482,-2.19595,0.01812115,-2.268989,0.4967796,-0.5017853,-0.5071589,-0.4941774,
1,2,4.486,-2.196075,0.01822183,-2.269062,0.4965077,-0.5012012,-0.5080448,-0.4941335,
1,2,4.49,-2.196075,0.01822183,-2.269062,0.4965077,-0.5012012,-0.5080448,-0.4941335,
1,2,4.494,-2.196052,0.0181376,-2.26904,0.4965674,-0.5012546,-0.5079319,-0.4941355,
1,2,4.498,-2.196052,0.0181376,-2.26904,0.4965674,-0.5012546,-0.5079319,-0.4941355,
1,2,4.502,-2.195995,0.01807028,-2.268965,0.4968503,-0.501672,-0.5072559,-0.4941222,
1,2,4.506,-2.195995,0.01807028,-2.268965,0.4968503,-0.501672,-0.5072559,-0.4941222,
1,2,4.51,-2.195995,0.01807028,-2.268965,0.4968503,-0.501672,-0.5072559,-0.4941222,
1,2,4.514,-2.196091,0.01818412,-2.26909,0.4966101,-0.5013403,-0.507812,-0.4941289,
1,2,4.518,-2.196091,0.01818412,-2.26909,0.4966101,-0.5013403,-0.507812,-0.4941289,
1,2,4.522,-2.195985,0.01809623,-2.269039,0.4966365,-0.5015538,-0.5075342,-0.4941711,
1,2,4.526,-2.195985,0.01809623,-2.269039,0.4966365,-0.5015538,-0.5075342,-0.4941711,
1,2,4.53,-2.195985,0.01809623,-2.269039,0.4966365,-0.5015538,-0.5075342,-0.4941711,
1,2,4.534,-2.196032,0.01809617,-2.269048,0.4967856,-0.5015533,-0.5073855,-0.4941744,
1,2,4.538,-2.196032,0.01809617,-2.269048,0.4967856,-0.5015533,-0.5073855,-0.4941744,
1,2,4.542,-2.195958,0.01809045,-2.269076,0.4966948,-0.5016915,-0.5072883,-0.4942251,
1,2,4.546,-2.195958,0.01809045,-2.269076,0.4966948,-0.5016915,-0.5072883,-0.4942251,
1,2,4.55,-2.195973,0.01812165,-2.269035,0.4967904,-0.5017918,-0.5071405,-0.494179,
1,2,4.554,-2.195973,0.01812165,-2.269035,0.4967904,-0.5017918,-0.5071405,-0.494179,
1,2,4.558,-2.195973,0.01812165,-2.269035,0.4967904,-0.5017918,-0.5071405,-0.494179,
1,2,4.562,-2.195964,0.01813574,-2.26906,0.496757,-0.5017652,-0.5071791,-0.4942,
1,2,4.566,-2.195964,0.01813574,-2.26906,0.496757,-0.5017652,-0.5071791,-0.4942,
1,2,4.57,-2.196092,0.01824375,-2.269095,0.4965981,-0.5014009,-0.5076948,-0.4941999,
1,2,4.574,-2.196092,0.01824375,-2.269095,0.4965981,-0.5014009,-0.5076948,-0.4941999,
1,2,4.578,-2.196092,0.01824375,-2.269095,0.4965981,-0.5014009,-0.5076948,-0.4941999,
1,2,4.582,-2.195959,0.01806855,-2.269048,0.4966643,-0.5016478,-0.5073597,-0.4942271,
1,2,4.586,-2.195959,0.01806855,-2.269048,0.4966643,-0.5016478,-0.5073597,-0.4942271,
1,2,4.59,-2.19603,0.01817515,-2.269063,0.4967653,-0.5017906,-0.5070674,-0.4942804,
1,2,4.594,-2.19603,0.01817515,-2.269063,0.4967653,-0.5017906,-0.5070674,-0.4942804,
1,2,4.598,-2.196007,0.01814224,-2.269083,0.4967176,-0.5017408,-0.5071861,-0.4942572,
1,2,4.602,-2.196007,0.01814224,-2.269083,0.4967176,-0.5017408,-0.5071861,-0.4942572,
1,2,4.606,-2.196007,0.01814224,-2.269083,0.4967176,-0.5017408,-0.5071861,-0.4942572,
1,2,4.61,-2.196001,0.01814869,-2.269078,0.4967269,-0.5017653,-0.5071585,-0.4942514,
1,2,4.614,-2.196001,0.01814869,-2.269078,0.4967269,-0.5017653,-0.5071585,-0.4942514,
1,2,4.618,-2.196001,0.01814869,-2.269078,0.4967269,-0.5017653,-0.5071585,-0.4942514,
1,2,4.622,-2.196046,0.01815463,-2.269038,0.4966246,-0.5013866,-0.5077363,-0.4941452,
1,2,4.626,-2.196046,0.01815463,-2.269038,0.4966246,-0.5013866,-0.5077363,-0.4941452,
1,2,4.63,-2.196027,0.01810518,-2.269082,0.4966531,-0.5013798,-0.5077345,-0.4941252,
1,2,4.634,-2.196027,0.01810518,-2.269082,0.4966531,-0.5013798,-0.5077345,-0.4941252,
1,2,4.638,-2.196027,0.01810518,-2.269082,0.4966531,-0.5013798,-0.5077345,-0.4941252,
1,2,4.642,-2.196005,0.01811169,-2.269046,0.4968332,-0.5017252,-0.5071398,-0.4942043,
1,2,4.646,-2.196005,0.01811169,-2.269046,0.4968332,-0.5017252,-0.5071398,-0.4942043,
1,2,4.65,-2.196005,0.01811169,-2.269046,0.4968332,-0.5017252,-0.5071398,-0.4942043,
1,2,4.654,-2.196001,0.01816774,-2.269063,0.4968196,-0.501777,-0.5070892,-0.4942172,
1,2,4.658,-2.196001,0.01816774,-2.269063,0.4968196,-0.501777,-0.5070892,-0.4942172,
1,2,4.662,-2.196116,0.01822069,-2.269054,0.4966914,-0.5014014,-0.5076943,-0.4941061,
1,2,4.666,-2.196116,0.01822069,-2.269054,0.4966914,-0.5014014,-0.5076943,-0.4941061,
1,2,4.67,-2.195999,0.01823199,-2.269069,0.4966467,-0.5016416,-0.5073861,-0.4942238,
1,2,4.674,-2.195999,0.01823199,-2.269069,0.4966467,-0.5016416,-0.5073861,-0.4942238,
1,2,4.678,-2.195999,0.01823199,-2.269069,0.4966467,-0.5016416,-0.5073861,-0.4942238,
1,2,4.682,-2.19599,0.01814472,-2.269024,0.496783,-0.5017968,-0.507096,-0.494227,
1,2,4.686,-2.19599,0.01814472,-2.269024,0.496783,-0.5017968,-0.507096,-0.494227,
1,2,4.69,-2.195957,0.01816008,-2.269053,0.4967386,-0.5018488,-0.5070806,-0.4942349,
1,2,4.694,-2.195957,0.01816008,-2.269053,0.4967386,-0.5018488,-0.5070806,-0.4942349,
1,2,4.698,-2.195957,0.01816008,-2.269053,0.4967386,-0.5018488,-0.5070806,-0.4942349,
1,2,4.702,-2.195979,0.01823806,-2.269113,0.4966931,-0.5018516,-0.5070601,-0.4942986,
1,2,4.706,-2.195979,0.01823806,-2.269113,0.4966931,-0.5018516,-0.5070601,-0.4942986,
1,2,4.71,-2.195977,0.01829704,-2.269135,0.4966773,-0.5018899,-0.5069857,-0.4943518,
1,2,4.714,-2.195977,0.01829704,-2.269135,0.4966773,-0.5018899,-0.5069857,-0.4943518,
1,2,4.718,-2.195977,0.01829704,-2.269135,0.4966773,-0.5018899,-0.5069857,-0.4943518,
1,2,4.722,-2.19604,0.01816103,-2.269072,0.4967987,-0.5017717,-0.507099,-0.4942335,
1,2,4.726,-2.19604,0.01816103,-2.269072,0.4967987,-0.5017717,-0.507099,-0.4942335,
1,2,4.73,-2.196023,0.0181837,-2.269034,0.4968619,-0.501841,-0.5069968,-0.4942045,
1,2,4.734,-2.196023,0.0181837,-2.269034,0.4968619,-0.501841,-0.5069968,-0.4942045,
1,2,4.738,-2.196023,0.0181837,-2.269034,0.4968619,-0.501841,-0.5069968,-0.4942045,
1,2,4.742,-2.19601,0.01818623,-2.269042,0.4968906,-0.5018587,-0.5069616,-0.4941939,
1,2,4.746,-2.19601,0.01818623,-2.269042,0.4968906,-0.5018587,-0.5069616,-0.4941939,
1,2,4.75,-2.19601,0.01818623,-2.269042,0.4968906,-0.5018587,-0.5069616,-0.4941939,
1,2,4.754,-2.196063,0.01821462,-2.269069,0.4967265,-0.5014905,-0.5075149,-0.4941648,
1,2,4.758,-2.196063,0.01821462,-2.269069,0.4967265,-0.5014905,-0.5075149,-0.4941648,
1,2,4.762,-2.196063,0.01821462,-2.269069,0.4967265,-0.5014905,-0.5075149,-0.4941648,
1,2,4.766,-2.195976,0.01812521,-2.269049,0.496723,-0.501623,-0.5073543,-0.4941987,
1,2,4.77,-2.195976,0.01812521,-2.269049,0.496723,-0.501623,-0.5073543,-0.4941987,
1,2,4.774,-2.196022,0.01809349,-2.269077,0.4966804,-0.501519,-0.5075036,-0.4941938,
1,2,4.778,-2.196022,0.01809349,-2.269077,0.4966804,-0.501519,-0.5075036,-0.4941938,
1,2,4.782,-2.196022,0.01809349,-2.269077,0.4966804,-0.501519,-0.5075036,-0.4941938,
1,2,4.786,-2.195947,0.01813517,-2.269041,0.4967207,-0.5017253,-0.5072234,-0.4942316,
1,2,4.79,-2.195947,0.01813517,-2.269041,0.4967207,-0.5017253,-0.5072234,-0.4942316,
1,2,4.794,-2.195957,0.01813777,-2.268991,0.4968199,-0.5018206,-0.5070996,-0.494162,
1,2,4.798,-2.195957,0.01813777,-2.268991,0.4968199,-0.5018206,-0.5070996,-0.494162,
1,2,4.802,-2.195957,0.01813777,-2.268991,0.4968199,-0.5018206,-0.5070996,-0.494162,
1,2,4.806,-2.196023,0.01820355,-2.269016,0.496943,-0.5019116,-0.5068786,-0.4941727,CourtEnter
1,2,4.81,-2.196023,0.01820355,-2.269016,0.496943,-0.5019116,-0.5068786,-0.4941727,
1,2,4.814,-2.195995,0.01818373,-2.268998,0.496954,-0.5019217,-0.5069048,-0.4941243,CourtExit
1,2,4.818,-2.195995,0.01818373,-2.268998,0.496954,-0.5019217,-0.5069048,-0.4941243,
1,2,4.822,-2.195995,0.01818373,-2.268998,0.496954,-0.5019217,-0.5069048,-0.4941243,
1,2,4.826,-2.196033,0.01817968,-2.269095,0.4965636,-0.5014319,-0.5077501,-0.4941463,
1,2,4.83,-2.196033,0.01817968,-2.269095,0.4965636,-0.5014319,-0.5077501,-0.4941463,
1,2,4.834,-2.195983,0.01807812,-2.269073,0.4967084,-0.5016732,-0.5072964,-0.4942219,
1,2,4.838,-2.195983,0.01807812,-2.269073,0.4967084,-0.5016732,-0.5072964,-0.4942219,
1,2,4.842,-2.195983,0.01807812,-2.269073,0.4967084,-0.5016732,-0.5072964,-0.4942219,
1,2,4.846,-2.195989,0.01814981,-2.269048,0.4968004,-0.5017988,-0.5071015,-0.4942018,
1,2,4.85,-2.195989,0.01814981,-2.269048,0.4968004,-0.5017988,-0.5071015,-0.4942018,
1,2,4.854,-2.195989,0.01814981,-2.269048,0.4968004,-0.5017988,-0.5071015,-0.4942018,
1,2,4.858,-2.195987,0.01825081,-2.269103,0.4967698,-0.5018563,-0.5070041,-0.494274,
1,2,4.862,-2.195987,0.01825081,-2.269103,0.4967698,-0.5018563,-0.5070041,-0.494274,
1,2,4.866,-2.196013,0.01819768,-2.269067,0.4967844,-0.5018397,-0.5070249,-0.4942551,
1,2,4.87,-2.196013,0.01819768,-2.269067,0.4967844,-0.5018397,-0.5070249,-0.4942551,
1,2,4.874,-2.196013,0.01819768,-2.269067,0.4967844,-0.5018397,-0.5070249,-0.4942551,
1,2,4.878,-2.196017,0.01820953,-2.269043,0.4969749,-0.5019122,-0.5068372,-0.4941822,
1,2,4.882,-2.196017,0.01820953,-2.269043,0.4969749,-0.5019122,-0.5068372,-0.4941822,
1,2,4.886,-2.195983,0.01827645,-2.269084,0.4968547,-0.5019446,-0.5068489,-0.4942585,
1,2,4.89,-2.195983,0.01827645,-2.269084,0.4968547,-0.5019446,-0.5068489,-0.4942585,
1,2,4.894,-2.195983,0.01827645,-2.269084,0.4968547,-0.5019446,-0.5068489,-0.4942585,
1,2,4.898,-2.195985,0.01819477,-2.269038,0.4968572,-0.5019062,-0.506925,-0.4942167,
1,2,4.902,-2.195985,0.01819477,-2.269038,0.4968572,-0.5019062,-0.506925,-0.4942167,
1,2,4.906,-2.195997,0.01809924,-2.26901,0.4967332,-0.5015815,-0.5074476,-0.4941345,
1,2,4.91,-2.195997,0.01809924,-2.26901,0.4967332,-0.5015815,-0.5074476,-0.4941345,
1,2,4.914,-2.195997,0.01809924,-2.26901,0.4967332,-0.5015815,-0.5074476,-0.4941345,
1,2,4.918,-2.195967,0.01807874,-2.269074,0.4967405,-0.5017027,-0.507282,-0.4941743,
