stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.514,-2.028706,0.01915443,-2.140898,0.4966101,-0.5013403,-0.507812,-0.4941289,
1,2,4.518,-2.028706,0.01915443,-2.140898,0.4966101,-0.5013403,-0.507812,-0.4941289,
1,2,4.522,-2.028617,0.01904381,-2.140826,0.4966365,-0.5015538,-0.5075342,-0.4941711,
1,2,4.526,-2.028617,0.01904381,-2.140826,0.4966365,-0.5015538,-0.5075342,-0.4941711,
1,2,4.53,-2.028617,0.01904381,-2.140826,0.4966365,-0.5015538,-0.5075342,-0.4941711,
1,2,4.534,-2.028703,0.01908127,-2.140784,0.4967856,-0.5015533,-0.5073855,-0.4941744,
1,2,4.538,-2.028703,0.01908127,-2.140784,0.4967856,-0.5015533,-0.5073855,-0.4941744,
1,2,4.542,-2.028618,0.01902515,-2.140825,0.4966948,-0.5016915,-0.5072883,-0.4942251,
1,2,4.546,-2.028618,0.01902515,-2.140825,0.4966948,-0.5016915,-0.5072883,-0.4942251,
1,2,4.55,-2.028646,0.0190892,-2.140769,0.4967904,-0.5017918,-0.5071405,-0.494179,
1,2,4.554,-2.028646,0.0190892,-2.140769,0.4967904,-0.5017918,-0.5071405,-0.494179,
1,2,4.558,-2.028646,0.0190892,-2.140769,0.4967904,-0.5017918,-0.5071405,-0.494179,
1,2,4.562,-2.028634,0.01908958,-2.140797,0.496757,-0.5017652,-0.5071791,-0.4942,
1,2,4.566,-2.028634,0.01908958,-2.140797,0.496757,-0.5017652,-0.5071791,-0.4942,
1,2,4.57,-2.028722,0.01918291,-2.140884,0.4965981,-0.5014009,-0.5076948,-0.4941999,
1,2,4.574,-2.028722,0.01918291,-2.140884,0.4965981,-0.5014009,-0.5076948,-0.4941999,
1,2,4.578,-2.028722,0.01918291,-2.140884,0.4965981,-0.5014009,-0.5076948,-0.4941999,
1,2,4.582,-2.028612,0.01899789,-2.140807,0.4966643,-0.5016478,-0.5073597,-0.4942271,
1,2,4.586,-2.028612,0.01899789,-2.140807,0.4966643,-0.5016478,-0.5073597,-0.4942271,
1,2,4.59,-2.028722,0.01910252,-2.140771,0.4967653,-0.5017906,-0.5070674,-0.4942804,
1,2,4.594,-2.028722,0.01910252,-2.140771,0.4967653,-0.5017906,-0.5070674,-0.4942804,
1,2,4.598,-2.028681,0.0190686,-2.140815,0.4967176,-0.5017408,-0.5071861,-0.4942572,
1,2,4.602,-2.028681,0.0190686,-2.140815,0.4967176,-0.5017408,-0.5071861,-0.4942572,
1,2,4.606,-2.028681,0.0190686,-2.140815,0.4967176,-0.5017408,-0.5071861,-0.4942572,
1,2,4.61,-2.028676,0.01907763,-2.140808,0.4967269,-0.5017653,-0.5071585,-0.4942514,
1,2,4.614,-2.028676,0.01907763,-2.140808,0.4967269,-0.5017653,-0.5071585,-0.4942514,
1,2,4.618,-2.028676,0.01907763,-2.140808,0.4967269,-0.5017653,-0.5071585,-0.4942514,
1,2,4.622,-2.028669,0.01911991,-2.140836,0.4966246,-0.5013866,-0.5077363,-0.4941452,
1,2,4.626,-2.028669,0.01911991,-2.140836,0.4966246,-0.5013866,-0.5077363,-0.4941452,
1,2,4.63,-2.028652,0.01908496,-2.140878,0.4966531,-0.5013798,-0.5077345,-0.4941252,
1,2,4.634,-2.028652,0.01908496,-2.140878,0.4966531,-0.5013798,-0.5077345,-0.4941252,
1,2,4.638,-2.028652,0.01908496,-2.140878,0.4966531,-0.5013798,-0.5077345,-0.4941252,
1,2,4.642,-2.028696,0.01908669,-2.140757,0.4968332,-0.5017252,-0.5071398,-0.4942043,
1,2,4.646,-2.028696,0.01908669,-2.140757,0.4968332,-0.5017252,-0.5071398,-0.4942043,
1,2,4.65,-2.028696,0.01908669,-2.140757,0.4968332,-0.5017252,-0.5071398,-0.4942043,
1,2,4.654,-2.02869,0.01913119,-2.140774,0.4968196,-0.501777,-0.5070892,-0.4942172,
1,2,4.658,-2.02869,0.01913119,-2.140774,0.4968196,-0.501777,-0.5070892,-0.4942172,
1,2,4.662,-2.028747,0.01921518,-2.140843,0.4966914,-0.5014014,-0.5076943,-0.4941061,
1,2,4.666,-2.028747,0.01921518,-2.140843,0.4966914,-0.5014014,-0.5076943,-0.4941061,
1,2,4.67,-2.028647,0.0191583,-2.140835,0.4966467,-0.5016416,-0.5073861,-0.4942238,
1,2,4.674,-2.028647,0.0191583,-2.140835,0.4966467,-0.5016416,-0.5073861,-0.4942238,
1,2,4.678,-2.028647,0.0191583,-2.140835,0.4966467,-0.5016416,-0.5073861,-0.4942238,
1,2,4.682,-2.028673,0.01909398,-2.140745,0.496783,-0.5017968,-0.507096,-0.494227,
1,2,4.686,-2.028673,0.01909398,-2.140745,0.496783,-0.5017968,-0.507096,-0.494227,
1,2,4.69,-2.028631,0.01909149,-2.140786,0.4967386,-0.5018488,-0.5070806,-0.4942349,
1,2,4.694,-2.028631,0.01909149,-2.140786,0.4967386,-0.5018488,-0.5070806,-0.4942349,
1,2,4.698,-2.028631,0.01909149,-2.140786,0.4967386,-0.5018488,-0.5070806,-0.4942349,
1,2,4.702,-2.028657,0.01913628,-2.140839,0.4966931,-0.5018516,-0.5070601,-0.4942986,
1,2,4.706,-2.028657,0.01913628,-2.140839,0.4966931,-0.5018516,-0.5070601,-0.4942986,
1,2,4.71,-2.028665,0.01917067,-2.140849,0.4966773,-0.5018899,-0.5069857,-0.4943518,
1,2,4.714,-2.028665,0.01917067,-2.140849,0.4966773,-0.5018899,-0.5069857,-0.4943518,
1,2,4.718,-2.028665,0.01917067,-2.140849,0.4966773,-0.5018899,-0.5069857,-0.4943518,
1,2,4.722,-2.028729,0.01911405,-2.140784,0.4967987,-0.5017717,-0.507099,-0.4942335,
1,2,4.726,-2.028729,0.01911405,-2.140784,0.4967987,-0.5017717,-0.507099,-0.4942335,
1,2,4.73,-2.028721,0.01915769,-2.140736,0.4968619,-0.501841,-0.5069968,-0.4942045,
1,2,4.734,-2.028721,0.01915769,-2.140736,0.4968619,-0.501841,-0.5069968,-0.4942045,
1,2,4.738,-2.028721,0.01915769,-2.140736,0.4968619,-0.501841,-0.5069968,-0.4942045,
1,2,4.742,-2.028712,0.0191699,-2.140738,0.4968906,-0.5018587,-0.5069616,-0.4941939,
1,2,4.746,-2.028712,0.0191699,-2.140738,0.4968906,-0.5018587,-0.5069616,-0.4941939,
1,2,4.75,-2.028712,0.0191699,-2.140738,0.4968906,-0.5018587,-0.5069616,-0.4941939,
1,2,4.754,-2.028717,0.01919218,-2.140827,0.4967265,-0.5014905,-0.5075149,-0.4941648,
1,2,4.758,-2.028717,0.01919218,-2.140827,0.4967265,-0.5014905,-0.5075149,-0.4941648,
1,2,4.762,-2.028717,0.01919218,-2.140827,0.4967265,-0.5014905,-0.5075149,-0.4941648,
1,2,4.766,-2.028637,0.019081,-2.140798,0.496723,-0.501623,-0.5073543,-0.4941987,
1,2,4.77,-2.028637,0.019081,-2.140798,0.496723,-0.501623,-0.5073543,-0.4941987,
1,2,4.774,-2.028671,0.01904741,-2.140841,0.4966804,-0.501519,-0.5075036,-0.4941938,
1,2,4.778,-2.028671,0.01904741,-2.140841,0.4966804,-0.501519,-0.5075036,-0.4941938,
1,2,4.782,-2.028671,0.01904741,-2.140841,0.4966804,-0.501519,-0.5075036,-0.4941938,
1,2,4.786,-2.028615,0.01907196,-2.14078,0.4967207,-0.5017253,-0.5072234,-0.4942316,
1,2,4.79,-2.028615,0.01907196,-2.14078,0.4967207,-0.5017253,-0.5072234,-0.4942316,
1,2,4.794,-2.028633,0.01911653,-2.140721,0.4968199,-0.5018206,-0.5070996,-0.494162,
1,2,4.798,-2.028633,0.01911653,-2.140721,0.4968199,-0.5018206,-0.5070996,-0.494162,
1,2,4.802,-2.028633,0.01911653,-2.140721,0.4968199,-0.5018206,-0.5070996,-0.494162,
1,2,4.806,-2.028733,0.01920402,-2.140702,0.496943,-0.5019116,-0.5068786,-0.4941727,CourtEnter
1,2,4.81,-2.028733,0.01920402,-2.140702,0.496943,-0.5019116,-0.5068786,-0.4941727,
1,2,4.814,-2.028695,0.01920242,-2.140696,0.496954,-0.5019217,-0.5069048,-0.4941243,CourtExit
1,2,4.818,-2.028695,0.01920242,-2.140696,0.496954,-0.5019217,-0.5069048,-0.4941243,
1,2,4.822,-2.028695,0.01920242,-2.140696,0.496954,-0.5019217,-0.5069048,-0.4941243,
1,2,4.826,-2.028641,0.01912555,-2.140914,0.4965636,-0.5014319,-0.5077501,-0.4941463,
1,2,4.83,-2.028641,0.01912555,-2.140914,0.4965636,-0.5014319,-0.5077501,-0.4941463,
1,2,4.834,-2.028646,0.01901876,-2.140819,0.4967084,-0.5016732,-0.5072964,-0.4942219,
1,2,4.838,-2.028646,0.01901876,-2.140819,0.4967084,-0.5016732,-0.5072964,-0.4942219,
1,2,4.842,-2.028646,0.01901876,-2.140819,0.4967084,-0.5016732,-0.5072964,-0.4942219,
1,2,4.846,-2.02867,0.01911184,-2.140771,0.4968004,-0.5017988,-0.5071015,-0.4942018,
1,2,4.85,-2.02867,0.01911184,-2.140771,0.4968004,-0.5017988,-0.5071015,-0.4942018,
1,2,4.854,-2.02867,0.01911184,-2.140771,0.4968004,-0.5017988,-0.5071015,-0.4942018,
1,2,4.858,-2.028678,0.01917673,-2.140812,0.4967698,-0.5018563,-0.5070041,-0.494274,
1,2,4.862,-2.028678,0.01917673,-2.140812,0.4967698,-0.5018563,-0.5070041,-0.494274,
1,2,4.866,-2.028703,0.01913487,-2.140777,0.4967844,-0.5018397,-0.5070249,-0.4942551,
1,2,4.87,-2.028703,0.01913487,-2.140777,0.4967844,-0.5018397,-0.5070249,-0.4942551,
1,2,4.874,-2.028703,0.01913487,-2.140777,0.4967844,-0.5018397,-0.5070249,-0.4942551,
1,2,4.878,-2.028737,0.01921505,-2.140715,0.4969749,-0.5019122,-0.5068372,-0.4941822,
1,2,4.882,-2.028737,0.01921505,-2.140715,0.4969749,-0.5019122,-0.5068372,-0.4941822,
1,2,4.886,-2.028692,0.01922313,-2.140771,0.4968547,-0.5019446,-0.5068489,-0.4942585,
1,2,4.89,-2.028692,0.01922313,-2.140771,0.4968547,-0.5019446,-0.5068489,-0.4942585,
1,2,4.894,-2.028692,0.01922313,-2.140771,0.4968547,-0.5019446,-0.5068489,-0.4942585,
1,2,4.898,-2.028684,0.01915876,-2.140737,0.4968572,-0.5019062,-0.506925,-0.4942167,
1,2,4.902,-2.028684,0.01915876,-2.140737,0.4968572,-0.5019062,-0.506925,-0.4942167,
1,2,4.906,-2.028645,0.01908202,-2.140777,0.4967332,-0.5015815,-0.5074476,-0.4941345,
1,2,4.91,-2.028645,0.01908202,-2.140777,0.4967332,-0.5015815,-0.5074476,-0.4941345,
1,2,4.914,-2.028645,0.01908202,-2.140777,0.4967332,-0.5015815,-0.5074476,-0.4941345,
1,2,4.918,-2.028626,0.01904134,-2.140825,0.4967405,-0.5017027,-0.507282,-0.4941743,
1,2,4.922,-2.028626,0.01904134,-2.140825,0.4967405,-0.5017027,-0.507282,-0.4941743,
1,2,4.926,-2.028641,0.01901285,-2.140857,0.4966068,-0.5015107,-0.5075708,-0.4942071,
1,2,4.93,-2.028641,0.01901285,-2.140857,0.4966068,-0.5015107,-0.5075708,-0.4942071,
1,2,4.934,-2.028641,0.01901285,-2.140857,0.4966068,-0.5015107,-0.5075708,-0.4942071,
1,2,4.938,-2.028671,0.01903195,-2.140758,0.4967317,-0.5016639,-0.507284,-0.4942205,
1,2,4.942,-2.028671,0.01903195,-2.140758,0.4967317,-0.5016639,-0.507284,-0.4942205,
1,2,4.946,-2.028689,0.01912521,-2.140722,0.4968699,-0.5018084,-0.5070356,-0.4941898,
1,2,4.95,-2.028689,0.01912521,-2.140722,0.4968699,-0.5018084,-0.5070356,-0.4941898,
1,2,4.954,-2.028689,0.01912521,-2.140722,0.4968699,-0.5018084,-0.5070356,-0.4941898,
1,2,4.958,-2.028614,0.0190949,-2.140924,0.4965194,-0.5011001,-0.5081927,-0.4940723,
1,2,4.962,-2.028614,0.0190949,-2.140924,0.4965194,-0.5011001,-0.5081927,-0.4940723,
1,2,4.966,-2.028592,0.01902194,-2.140958,0.496437,-0.5010453,-0.5082977,-0.4941027,
1,2,4.97,-2.028592,0.01902194,-2.140958,0.496437,-0.5010453,-0.5082977,-0.4941027,
1,2,4.974,-2.028592,0.01902194,-2.140958,0.496437,-0.5010453,-0.5082977,-0.4941027,
1,2,4.978,-2.028592,0.01894519,-2.140802,0.4965936,-0.5015893,-0.5074834,-0.4942303,
1,2,4.982,-2.028592,0.01894519,-2.140802,0.4965936,-0.5015893,-0.5074834,-0.4942303,
1,2,4.986,-2.028702,0.01914345,-2.140815,0.4967413,-0.501558,-0.5074427,-0.4941556,
1,2,4.99,-2.028702,0.01914345,-2.140815,0.4967413,-0.501558,-0.5074427,-0.4941556,
1,2,4.994,-2.028702,0.01914345,-2.140815,0.4967413,-0.501558,-0.5074427,-0.4941556,
1,2,4.998,-2.028643,0.0190917,-2.140961,0.4964844,-0.5012369,-0.5080572,-0.494108,
1,2,5.002,-2.028643,0.0190917,-2.140961,0.4964844,-0.5012369,-0.5080572,-0.494108,
1,2,5.006,-2.028643,0.0190917,-2.140961,0.4964844,-0.5012369,-0.5080572,-0.494108,
1,2,5.01,-2.028677,0.01900754,-2.14074,0.4967294,-0.5015745,-0.5074,-0.4941945,
1,2,5.014,-2.028654,0.01903107,-2.140793,0.496729,-0.5016716,-0.5072751,-0.4942245,
1,2,5.018,-2.028654,0.01903107,-2.140793,0.496729,-0.5016716,-0.5072751,-0.4942245,
1,2,5.022,-2.028654,0.01903107,-2.140793,0.496729,-0.5016716,-0.5072751,-0.4942245,
1,2,5.026,-2.028652,0.01910921,-2.140759,0.4967511,-0.5017594,-0.5071987,-0.4941916,
1,2,5.03,-2.028652,0.01910921,-2.140759,0.4967511,-0.5017594,-0.5071987,-0.4941916,
1,2,5.034,-2.028652,0.01910921,-2.140759,0.4967511,-0.5017594,-0.5071987,-0.4941916,
1,2,5.038,-2.028655,0.01912671,-2.14073,0.4968034,-0.5018251,-0.5071004,-0.4941732,
1,2,5.042,-2.028655,0.01912671,-2.14073,0.4968034,-0.5018251,-0.5071004,-0.4941732,
1,2,5.046,-2.028655,0.01912544,-2.140791,0.4967951,-0.501817,-0.5070985,-0.4941917,
1,2,5.05,-2.028655,0.01912544,-2.140791,0.4967951,-0.501817,-0.5070985,-0.4941917,
1,2,5.054,-2.028655,0.01912544,-2.140791,0.4967951,-0.501817,-0.5070985,-0.4941917,
1,2,5.058,-2.02874,0.01926341,-2.140863,0.4966653,-0.5014268,-0.5076939,-0.494107,
1,2,5.062,-2.02874,0.01926341,-2.140863,0.4966653,-0.5014268,-0.5076939,-0.494107,
1,2,5.066,-2.02874,0.01926341,-2.140863,0.4966653,-0.5014268,-0.5076939,-0.494107,
1,2,5.07,-2.028699,0.01919599,-2.140903,0.4966397,-0.5012981,-0.5078171,-0.4941367,
1,2,5.074,-2.028699,0.01919599,-2.140903,0.4966397,-0.5012981,-0.5078171,-0.4941367,
1,2,5.078,-2.028699,0.01917816,-2.140816,0.4966558,-0.5013564,-0.5078008,-0.4940782,
1,2,5.082,-2.028699,0.01917816,-2.140816,0.4966558,-0.5013564,-0.5078008,-0.4940782,
1,2,5.086,-2.028699,0.01917816,-2.140816,0.4966558,-0.5013564,-0.5078008,-0.4940782,
1,2,5.09,-2.028638,0.01911973,-2.140974,0.4964305,-0.5008298,-0.5085986,-0.4940181,
1,2,5.094,-2.028638,0.01911973,-2.140974,0.4964305,-0.5008298,-0.5085986,-0.4940181,
1,2,5.098,-2.02863,0.01907935,-2.140993,0.4964113,-0.5008977,-0.5084929,-0.4940774,
1,2,5.102,-2.02863,0.01907935,-2.140993,0.4964113,-0.5008977,-0.5084929,-0.4940774,
1,2,5.106,-2.02863,0.01907935,-2.140993,0.4964113,-0.5008977,-0.5084929,-0.4940774,
1,2,5.11,-2.028568,0.01891302,-2.140811,0.4965011,-0.5012051,-0.5080639,-0.4941166,
1,2,5.114,-2.028568,0.01891302,-2.140811,0.4965011,-0.5012051,-0.5080639,-0.4941166,
1,2,5.118,-2.02863,0.01899139,-2.140761,0.49669,-0.5016168,-0.5074072,-0.4941837,
1,2,5.122,-2.02863,0.01899139,-2.140761,0.49669,-0.5016168,-0.5074072,-0.4941837,
1,2,5.126,-2.028622,0.01913781,-2.140929,0.4965285,-0.5013725,-0.5078431,-0.4941463,
1,2,5.13,-2.028622,0.01913781,-2.140929,0.4965285,-0.5013725,-0.5078431,-0.4941463,
1,2,5.134,-2.028622,0.01913781,-2.140929,0.4965285,-0.5013725,-0.5078431,-0.4941463,
1,2,5.138,-2.028628,0.01905443,-2.140768,0.4967086,-0.5016697,-0.5073476,-0.4941725,
1,2,5.142,-2.02862,0.01903206,-2.140754,0.4967257,-0.501725,-0.5072631,-0.4941862,
1,2,5.146,-2.02862,0.01903206,-2.140754,0.4967257,-0.501725,-0.5072631,-0.4941862,
1,2,5.15,-2.02862,0.01903206,-2.140754,0.4967257,-0.501725,-0.5072631,-0.4941862,
1,2,5.154,-2.028688,0.01914397,-2.140711,0.4968522,-0.5018357,-0.5070086,-0.4942076,
1,2,5.158,-2.028688,0.01914397,-2.140711,0.4968522,-0.5018357,-0.5070086,-0.4942076,
1,2,5.162,-2.028671,0.01909495,-2.140859,0.4965674,-0.5014227,-0.5077173,-0.4941855,
1,2,5.166,-2.028671,0.01909495,-2.140859,0.4965674,-0.5014227,-0.5077173,-0.4941855,
1,2,5.17,-2.028671,0.01909495,-2.140859,0.4965674,-0.5014227,-0.5077173,-0.4941855,
1,2,5.174,-2.028627,0.01903403,-2.140788,0.4966951,-0.5016507,-0.5073376,-0.4942157,
1,2,5.178,-2.028627,0.01903403,-2.140788,0.4966951,-0.5016507,-0.5073376,-0.4942157,
1,2,5.182,-2.028644,0.01907833,-2.140796,0.4967301,-0.5017633,-0.5072041,-0.4942033,
1,2,5.186,-2.028644,0.01907833,-2.140796,0.4967301,-0.5017633,-0.5072041,-0.4942033,
1,2,5.19,-2.028644,0.01907833,-2.140796,0.4967301,-0.5017633,-0.5072041,-0.4942033,
1,2,5.194,-2.028651,0.01911945,-2.140858,0.4966348,-0.5014228,-0.5077075,-0.4941278,
1,2,5.198,-2.028651,0.01911945,-2.140858,0.4966348,-0.5014228,-0.5077075,-0.4941278,
1,2,5.202,-2.028679,0.01907433,-2.140757,0.4967704,-0.5016416,-0.5073367,-0.4941502,
1,2,5.206,-2.028679,0.01907433,-2.140757,0.4967704,-0.5016416,-0.5073367,-0.4941502,
1,2,5.21,-2.028679,0.01907433,-2.140757,0.4967704,-0.5016416,-0.5073367,-0.4941502,
1,2,5.214,-2.028747,0.01918457,-2.140908,0.4965965,-0.501319,-0.5078351,-0.4941403,
1,2,5.218,-2.028747,0.01918457,-2.140908,0.4965965,-0.501319,-0.5078351,-0.4941403,
1,2,5.222,-2.028671,0.01906332,-2.140774,0.4967579,-0.501682,-0.5072534,-0.4942073,
1,2,5.226,-2.028671,0.01906332,-2.140774,0.4967579,-0.501682,-0.5072534,-0.4942073,
1,2,5.23,-2.028661,0.0190711,-2.140737,0.4967855,-0.5017086,-0.5072272,-0.4941794,
1,2,5.234,-2.028661,0.0190711,-2.140737,0.4967855,-0.5017086,-0.5072272,-0.4941794,
1,2,5.238,-2.028661,0.0190711,-2.140737,0.4967855,-0.5017086,-0.5072272,-0.4941794,
1,2,5.242,-2.028621,0.01908766,-2.140767,0.49677,-0.5017807,-0.5071768,-0.4941735,
1,2,5.246,-2.028621,0.01908766,-2.140767,0.49677,-0.5017807,-0.5071768,-0.4941735,
1,2,5.25,-2.028621,0.01908766,-2.140767,0.49677,-0.5017807,-0.5071768,-0.4941735,
1,2,5.254,-2.02866,0.01902772,-2.140791,0.496712,-0.501609,-0.507394,-0.4941833,
1,2,5.258,-2.02862,0.0190109,-2.140803,0.4966916,-0.5016304,-0.5073981,-0.4941776,
1,2,5.262,-2.02862,0.0190109,-2.140803,0.4966916,-0.5016304,-0.5073981,-0.4941776,
1,2,5.266,-2.02862,0.0190109,-2.140803,0.4966916,-0.5016304,-0.5073981,-0.4941776,
1,2,5.27,-2.028704,0.01912921,-2.140922,0.4965136,-0.501151,-0.508023,-0.4942012,
1,2,5.274,-2.028704,0.01912921,-2.140922,0.4965136,-0.501151,-0.508023,-0.4942012,
1,2,5.278,-2.028704,0.01912921,-2.140922,0.4965136,-0.501151,-0.508023,-0.4942012,
1,2,5.282,-2.028673,0.01906441,-2.14071,0.4967784,-0.5016889,-0.5072696,-0.494163,
1,2,5.286,-2.028673,0.01906441,-2.14071,0.4967784,-0.5016889,-0.5072696,-0.494163,
1,2,5.29,-2.028676,0.01908081,-2.140906,0.4965415,-0.5013105,-0.5078986,-0.494139,
1,2,5.294,-2.028676,0.01908081,-2.140906,0.4965415,-0.5013105,-0.5078986,-0.494139,
1,2,5.298,-2.028676,0.01908081,-2.140906,0.4965415,-0.5013105,-0.5078986,-0.494139,
1,2,5.302,-2.028602,0.01901351,-2.140752,0.4967105,-0.5016296,-0.5073779,-0.4941804,
1,2,5.306,-2.028602,0.01901351,-2.140752,0.4967105,-0.5016296,-0.5073779,-0.4941804,
1,2,5.31,-2.028746,0.01913436,-2.140789,0.4967987,-0.5016626,-0.5072623,-0.4941768,
1,2,5.314,-2.028746,0.01913436,-2.140789,0.4967987,-0.5016626,-0.5072623,-0.4941768,
1,2,5.318,-2.028746,0.01913436,-2.140789,0.4967987,-0.5016626,-0.5072623,-0.4941768,
1,2,5.322,-2.028684,0.01917943,-2.140749,0.4968557,-0.5018495,-0.5069955,-0.4942035,
1,2,5.326,-2.028684,0.01917943,-2.140749,0.4968557,-0.5018495,-0.5069955,-0.4942035,
1,2,5.33,-2.028684,0.01917943,-2.140749,0.4968557,-0.5018495,-0.5069955,-0.4942035,
1,2,5.334,-2.028662,0.01911719,-2.140887,0.4965947,-0.5014017,-0.5077406,-0.4941554,
1,2,5.338,-2.028662,0.01911719,-2.140887,0.4965947,-0.5014017,-0.5077406,-0.4941554,
1,2,5.342,-2.028617,0.01903199,-2.140806,0.4965702,-0.5013714,-0.5078298,-0.4941192,
1,2,5.346,-2.028617,0.01903199,-2.140806,0.4965702,-0.5013714,-0.5078298,-0.4941192,
1,2,5.35,-2.028625,0.01902406,-2.140783,0.4966652,-0.50151,-0.5075765,-0.4941432,
1,2,5.354,-2.028625,0.01902406,-2.140783,0.4966652,-0.50151,-0.5075765,-0.4941432,
1,2,5.358,-2.028625,0.01902406,-2.140783,0.4966652,-0.50151,-0.5075765,-0.4941432,
1,2,5.362,-2.028689,0.01914026,-2.140735,0.496877,-0.5017919,-0.507099,-0.4941344,
1,2,5.366,-2.028689,0.01914026,-2.140735,0.496877,-0.5017919,-0.507099,-0.4941344,
1,2,5.37,-2.028689,0.01914026,-2.140735,0.496877,-0.5017919,-0.507099,-0.4941344,
1,2,5.374,-2.028699,0.01915963,-2.14071,0.4969233,-0.5018345,-0.5070111,-0.4941348,
1,2,5.378,-2.028699,0.01915963,-2.14071,0.4969233,-0.5018345,-0.5070111,-0.4941348,
1,2,5.382,-2.028699,0.01915963,-2.14071,0.4969233,-0.5018345,-0.5070111,-0.4941348,
1,2,5.386,-2.028675,0.019193,-2.140913,0.4965532,-0.5013565,-0.5078915,-0.4940878,
1,2,5.39,-2.028647,0.01910198,-2.140845,0.4966555,-0.5015468,-0.5075075,-0.4941864,
1,2,5.394,-2.028647,0.01910198,-2.140845,0.4966555,-0.5015468,-0.5075075,-0.4941864,
1,2,5.398,-2.028647,0.01910198,-2.140845,0.4966555,-0.5015468,-0.5075075,-0.4941864,
1,2,5.402,-2.028708,0.01907541,-2.140757,0.4967563,-0.5017083,-0.5072119,-0.4942246,
1,2,5.406,-2.028708,0.01907541,-2.140757,0.4967563,-0.5017083,-0.5072119,-0.4942246,
1,2,5.41,-2.028696,0.0191381,-2.140769,0.4968005,-0.5018214,-0.5070828,-0.494198,
1,2,5.414,-2.028696,0.0191381,-2.140769,0.4968005,-0.5018214,-0.5070828,-0.494198,
1,2,5.418,-2.028696,0.0191381,-2.140769,0.4968005,-0.5018214,-0.5070828,-0.494198,
1,2,5.422,-2.028655,0.01910255,-2.140795,0.4967641,-0.5018122,-0.5071302,-0.4941953,
1,2,5.426,-2.028655,0.01910255,-2.140795,0.4967641,-0.5018122,-0.5071302,-0.4941953,
1,2,5.43,-2.028655,0.01910255,-2.140795,0.4967641,-0.5018122,-0.5071302,-0.4941953,
1,2,5.434,-2.028706,0.01917866,-2.140745,0.4968728,-0.501865,-0.5069955,-0.4941706,
1,2,5.438,-2.028706,0.01917866,-2.140745,0.4968728,-0.501865,-0.5069955,-0.4941706,
1,2,5.442,-2.028677,0.01913749,-2.140767,0.4968179,-0.5018471,-0.507057,-0.4941808,
1,2,5.446,-2.028677,0.01913749,-2.140767,0.4968179,-0.5018471,-0.507057,-0.4941808,
1,2,5.45,-2.028677,0.01913749,-2.140767,0.4968179,-0.5018471,-0.507057,-0.4941808,
1,2,5.454,-2.028718,0.01916391,-2.140929,0.4965158,-0.5011044,-0.5081629,-0.4941023,
1,2,5.458,-2.028718,0.01916391,-2.140929,0.4965158,-0.5011044,-0.5081629,-0.4941023,
1,2,5.462,-2.028718,0.01916391,-2.140929,0.4965158,-0.5011044,-0.5081629,-0.4941023,
1,2,5.466,-2.02861,0.01905891,-2.140924,0.4964615,-0.5008857,-0.5085129,-0.4940184,
1,2,5.47,-2.02861,0.01905891,-2.140924,0.4964615,-0.5008857,-0.5085129,-0.4940184,
1,2,5.474,-2.02861,0.01905891,-2.140924,0.4964615,-0.5008857,-0.5085129,-0.4940184,
1,2,5.478,-2.028649,0.01906459,-2.14074,0.4967911,-0.5016778,-0.5072855,-0.494145,
1,2,5.482,-2.028649,0.01906459,-2.14074,0.4967911,-0.5016778,-0.5072855,-0.494145,
1,2,5.486,-2.028686,0.01909118,-2.140724,0.4968517,-0.501757,-0.5071334,-0.4941599,
1,2,5.49,-2.028686,0.01909118,-2.140724,0.4968517,-0.501757,-0.5071334,-0.4941599,
1,2,5.494,-2.028632,0.01908096,-2.14079,0.4967454,-0.5018063,-0.5071448,-0.4942051,
1,2,5.498,-2.028632,0.01908096,-2.14079,0.4967454,-0.5018063,-0.5071448,-0.4942051,
1,2,5.502,-2.028672,0.01912092,-2.140779,0.4967891,-0.5018317,-0.5070687,-0.4942136,
1,2,5.506,-2.028672,0.01912092,-2.140779,0.4967891,-0.5018317,-0.5070687,-0.4942136,
1,2,5.51,-2.028672,0.01912092,-2.140779,0.4967891,-0.5018317,-0.5070687,-0.4942136,
1,2,5.514,-2.028681,0.01915644,-2.14089,0.4965984,-0.5014259,-0.5077212,-0.4941472,
1,2,5.518,-2.028681,0.01915644,-2.14089,0.4965984,-0.5014259,-0.5077212,-0.4941472,
1,2,5.522,-2.028718,0.01921522,-2.14084,0.4966095,-0.501334,-0.5078872,-0.4940587,
1,2,5.526,-2.028718,0.01921522,-2.14084,0.4966095,-0.501334,-0.5078872,-0.4940587,
1,2,5.53,-2.028718,0.01921522,-2.14084,0.4966095,-0.501334,-0.5078872,-0.4940587,
1,2,5.534,-2.028642,0.01913428,-2.140854,0.4966322,-0.5012977,-0.5078852,-0.4940747,
1,2,5.538,-2.028642,0.01913428,-2.140854,0.4966322,-0.5012977,-0.5078852,-0.4940747,
1,2,5.542,-2.028619,0.01901967,-2.140758,0.4967081,-0.5015483,-0.5075121,-0.4941275,
1,2,5.546,-2.028619,0.01901967,-2.140758,0.4967081,-0.5015483,-0.5075121,-0.4941275,
1,2,5.55,-2.028619,0.01901967,-2.140758,0.4967081,-0.5015483,-0.5075121,-0.4941275,
