stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.186,-0.07477856,1.983213,3.76111,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.19,-0.07528415,1.982256,3.735792,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.194,-0.07578973,1.981175,3.710474,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.198,-0.07629531,1.979909,3.685157,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.202,-0.07680089,1.97852,3.659839,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.206,-0.07730617,1.976947,3.634556,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.21,-0.07781091,1.975227,3.609319,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.214,-0.07831533,1.973351,3.584098,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.218,-0.07881941,1.971318,3.558894,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.222,-0.07932318,1.96913,3.533706,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.226,-0.07982662,1.966785,3.508534,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.23,-0.08032974,1.964285,3.483378,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.234,-0.08083253,1.961628,3.458238,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.238,-0.08133501,1.958816,3.433114,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.242,-0.08183715,1.955848,3.408006,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.246,-0.08233897,1.952724,3.382915,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.25,-0.08284048,1.949445,3.35784,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.254,-0.08334166,1.946011,3.332781,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.258,-0.08384252,1.942421,3.307738,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.262,-0.08434305,1.938677,3.282711,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.266,-0.08484326,1.934777,3.2577,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.27,-0.08534316,1.930722,3.232705,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.274,-0.08584273,1.926512,3.207727,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.278,-0.08634198,1.922148,3.182764,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.282,-0.08684091,1.917629,3.157818,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.286,-0.08733951,1.912955,3.132887,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.29,-0.08783779,1.908127,3.107973,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.294,-0.08833575,1.903144,3.083075,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.298,-0.08883339,1.898007,3.058193,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.302,-0.08933071,1.892717,3.033327,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.306,-0.0898277,1.887272,3.008477,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.31,-0.09032438,1.881673,2.983643,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.314,-0.09082073,1.87592,2.958825,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.318,-0.09131677,1.870013,2.934023,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.322,-0.09181248,1.863953,2.909238,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.326,-0.09230787,1.857739,2.884468,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.33,-0.09280293,1.851372,2.859715,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.334,-0.09329694,1.844858,2.835015,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.338,-0.09379094,1.838189,2.810314,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.342,-0.09428494,1.831365,2.785614,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.346,-0.09477895,1.824387,2.760914,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.35,-0.09527295,1.817255,2.736214,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.354,-0.09576695,1.809969,2.711514,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.358,-0.09626096,1.802528,2.686875,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.362,-0.09675496,1.794932,2.662299,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.366,-0.09724896,1.787183,2.637722,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.37,-0.09773911,1.77931,2.613145,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.374,-0.09822925,1.771251,2.588569,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.378,-0.0987194,1.763069,2.563992,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.382,-0.09920954,1.754702,2.539415,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.386,-0.09969968,1.746211,2.514839,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.39,-0.1001898,1.737535,2.490324,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.394,-0.10068,1.728736,2.465871,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.398,-0.1011698,1.719791,2.441406,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.402,-0.1016591,1.71068,2.416944,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.406,-0.102148,1.701417,2.392497,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.41,-0.1026366,1.692003,2.368066,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.414,-0.1031249,1.682438,2.343652,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.418,-0.1036128,1.672721,2.319255,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.422,-0.1041004,1.662854,2.294873,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.426,-0.1045877,1.652836,2.270508,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.43,-0.1050747,1.642667,2.246159,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.434,-0.1055614,1.632347,2.221827,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.438,-0.1060477,1.621877,2.197511,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.442,-0.1065337,1.611256,2.173211,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.446,-0.1070193,1.600485,2.148927,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.45,-0.1075047,1.589564,2.12466,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.454,-0.1079904,1.57849,2.10043,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.458,-0.1084767,1.567282,2.076224,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.462,-0.108961,1.555889,2.052018,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.466,-0.1094434,1.544373,2.027812,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.47,-0.1099259,1.532702,2.003605,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.474,-0.1104083,1.520877,1.979452,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.478,-0.1108907,1.508928,1.955307,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.482,-0.1113731,1.496794,1.931163,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.486,-0.1118556,1.484537,1.907019,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.49,-0.112338,1.472125,1.882936,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.494,-0.1128204,1.459559,1.858853,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.498,-0.1133028,1.446838,1.834771,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.502,-0.1137853,1.433963,1.810719,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.506,-0.1142677,1.420965,1.786698,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.51,-0.1147463,1.407781,1.762677,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.514,-0.1152248,1.394474,1.738656,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.518,-0.1157034,1.381012,1.714697,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.522,-0.116182,1.367396,1.690738,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.526,-0.1166605,1.353657,1.666779,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.53,-0.1171391,1.339732,1.642819,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.534,-0.1176177,1.325684,1.618922,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.538,-0.1180962,1.311512,1.595025,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.542,-0.1185748,1.297155,1.571127,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.546,-0.1190533,1.282675,1.547261,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.55,-0.1195319,1.26804,1.523425,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.554,-0.1200086,1.25325,1.499589,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.558,-0.1204833,1.238338,1.475754,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.562,-0.120958,1.22324,1.45198,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.566,-0.1214327,1.208018,1.428206,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.57,-0.1219074,1.192642,1.404432,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.574,-0.1223821,1.177112,1.380658,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.578,-0.1228568,1.161458,1.356946,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.582,-0.1233315,1.14565,1.333234,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.586,-0.1238062,1.129688,1.309522,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.59,-0.1242809,1.113602,1.28584,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.594,-0.1247556,1.097331,1.26219,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.598,-0.1252284,1.080936,1.238539,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.602,-0.1256993,1.064418,1.214889,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.606,-0.1261701,1.047714,1.1913,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.61,-0.126641,1.030887,1.167712,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.614,-0.1271118,1.013937,1.144123,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.618,-0.1275827,0.996801,1.120565,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.622,-0.1280535,0.9795418,1.097038,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.626,-0.1285244,0.9621282,1.073511,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.63,-0.1289952,0.9445756,1.049985,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.634,-0.1294661,0.9268841,1.026519,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.638,-0.1299369,0.9090382,1.003054,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.642,-0.1304078,0.8910534,0.9796045,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.646,-0.1308786,0.8729297,0.9561703,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.65,-0.1313495,0.8546516,0.9327514,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.654,-0.1318203,0.8362345,0.909348,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.658,-0.1322912,0.8176785,0.8859755,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.662,-0.132762,0.7989681,0.8626029,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.666,-0.133229,0.7801188,0.8392613,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.67,-0.1336921,0.7611306,0.8159351,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.674,-0.1341552,0.7419879,0.7926243,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.678,-0.1346184,0.7227064,0.769329,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.682,-0.1350815,0.7032859,0.746049,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.686,-0.1355446,0.6837264,0.7228,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.69,-0.1360078,0.664028,0.699551,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.694,-0.1364709,0.6441753,0.6763328,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.698,-0.136934,0.6241836,0.6531301,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.702,-0.1373971,0.604053,0.6299428,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.706,-0.1378603,0.5837834,0.606771,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.71,-0.1383234,0.5633749,0.5836146,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.714,-0.1387865,0.542812,0.5604891,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.718,-0.1392497,0.5221102,0.537379,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.722,-0.1397128,0.5012694,0.5142843,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.726,-0.1401759,0.4802906,0.4911992,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.73,-0.140639,0.459172,0.4681431,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.734,-0.1411022,0.4379067,0.4451025,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.738,-0.1415653,0.4165024,0.4220773,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.742,-0.1420284,0.3949593,0.3990753,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.746,-0.1424915,0.3732772,0.3760887,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.75,-0.1429508,0.3514561,0.3531253,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.754,-0.1434062,0.3294961,0.3301773,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.758,-0.1438616,0.3073972,0.3072447,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.762,-0.144317,0.2851593,0.2843353,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.766,-0.1447725,0.2627748,0.2614413,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.77,-0.1452279,0.2402513,0.2385667,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.774,-0.1456833,0.2175928,0.2157113,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.778,-0.1461387,0.1947953,0.1928752,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.782,-0.1465941,0.1718589,0.1700546,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.786,-0.1470495,0.1487835,0.1472571,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.79,-0.1475049,0.1255692,0.1244752,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.794,-0.1479603,0.102216,0.1017124,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.798,-0.1484157,0.07872383,0.07896897,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.802,-0.1488711,0.05509404,0.05624482,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.806,-0.1492814,0.0431635,0.03579023,-0.002294962,-0.9731369,-0.2300101,0.009731944,CourtEnter
1,2,4.81,-0.1496442,0.06136154,0.01760136,-0.0002094519,-0.9997157,-0.02164666,0.009998061,
1,2,4.814,-0.150007,0.0793888,-0.0005778613,0.001884564,-0.982195,0.1875983,0.009823143,CourtExit
1,2,4.818,-0.1503697,0.09724239,-0.01874744,0.003894791,-0.9213934,0.3885025,0.009215363,
1,2,4.822,-0.1507325,0.1149242,-0.03690767,0.005732787,-0.8200347,0.5722264,0.008201949,
1,2,4.826,-0.1510953,0.1324343,-0.05505843,0.007317846,-0.6826221,0.7307031,0.006827929,
1,2,4.83,-0.1514581,0.1497746,-0.07319954,0.008580529,-0.5152361,0.8569899,0.005154103,
1,2,4.834,-0.1518209,0.1669451,-0.09133101,0.009465679,-0.3252647,0.9455701,0.003254349,
1,2,4.838,-0.1521837,0.183938,-0.1094528,0.009934817,-0.1210747,0.992593,0.001212334,
1,2,4.842,-0.1525465,0.2007612,-0.127565,0.00996779,0.08835819,0.9960385,-0.000882177,
1,2,4.846,-0.1529092,0.2174145,-0.1456694,0.00956361,0.2938442,0.955801,-0.002937278,
1,2,4.85,-0.153272,0.233898,-0.1637623,0.00874044,0.4863819,0.8736891,-0.004862946,
1,2,4.854,-0.1536348,0.2502117,-0.1818475,0.00753477,0.6575522,0.7533427,-0.00657498,
1,2,4.858,-0.1539976,0.2663517,-0.199921,0.005999761,0.7998865,0.6000681,-0.00799867,
1,2,4.862,-0.1543604,0.2823219,-0.2179869,0.004202879,0.90719,0.4206024,-0.009072063,
1,2,4.866,-0.1547232,0.2981223,-0.236045,0.002222928,0.9748093,0.2228158,-0.009748607,
1,2,4.87,-0.1550859,0.3137528,-0.2540916,0.0001465695,0.999832,0.0153656,-0.00999916,
1,2,4.874,-0.1554487,0.3292136,-0.2721304,-0.001935479,0.9812098,-0.1926847,-0.009813227,
1,2,4.878,-0.1558115,0.3445045,-0.2901616,-0.003932403,0.9197999,-0.3922602,-0.009199368,
1,2,4.882,-0.1561743,0.3596257,-0.3081772,-0.005757272,0.8183221,-0.5746729,-0.008184772,
1,2,4.886,-0.1565371,0.374577,-0.3261929,-0.007330769,0.681237,-0.7319945,-0.006814037,
1,2,4.89,-0.1568999,0.3893662,-0.3441932,-0.008584667,0.5145476,-0.8574034,-0.005147186,
1,2,4.894,-0.1572626,0.4039856,-0.3621857,-0.009464755,0.3255342,-0.9454774,-0.003257021,
1,2,4.898,-0.1576254,0.4184352,-0.3801705,-0.009933157,0.1224346,-0.9924262,-0.001225924,
1,2,4.902,-0.1579882,0.432715,-0.3981399,-0.009969946,-0.08591486,-0.9962523,0.0008577408,
1,2,4.906,-0.158351,0.446825,-0.4161092,-0.009573963,-0.2904655,-0.9568332,0.002903476,
1,2,4.91,-0.1587138,0.4607651,-0.4340632,-0.00876282,-0.4823479,-0.8759226,0.00482258,
1,2,4.914,-0.1590766,0.4745432,-0.4520094,-0.007572098,-0.6532575,-0.7570698,0.006531993,
1,2,4.918,-0.1594355,0.4881514,-0.4699479,-0.006053759,-0.7958121,-0.6054611,0.007957881,
1,2,4.922,-0.1597905,0.5015898,-0.4878787,-0.004273857,-0.9038692,-0.4276921,0.009038804,
1,2,4.926,-0.1601456,0.5148507,-0.5057967,-0.002309654,-0.9727884,-0.2314797,0.009728343,
1,2,4.93,-0.1605007,0.5279573,-0.5237043,-0.0002462536,-0.9996293,-0.02532518,0.009997077,
1,2,4.934,-0.1608557,0.540894,-0.541612,0.001827112,-0.9832743,0.1818562,0.00983382,
1,2,4.938,-0.1612108,0.5536609,-0.5595042,0.003820909,-0.9244725,0.3811176,0.009246049,
1,2,4.942,-0.1615659,0.5662734,-0.5773809,0.005649197,-0.8258032,0.5638698,0.008259541,
1,2,4.946,-0.1619209,0.5787007,-0.5952576,0.007233309,-0.6915596,0.7222502,0.006917231,
1,2,4.95,-0.162276,0.5909736,-0.6131344,0.008505228,-0.5275617,0.8494578,0.005277311,
1,2,4.954,-0.1626311,0.6030766,-0.6309957,0.009410499,-0.3409005,0.9400461,0.003410683,
1,2,4.958,-0.1629861,0.6150099,-0.6488416,0.009910522,-0.1396301,0.9901532,0.001397896,
1,2,4.962,-0.1633412,0.6267888,-0.6666874,0.009984196,0.06757934,0.9976637,-0.0006743502,
1,2,4.966,-0.1636963,0.6383824,-0.6845333,0.00962877,0.2718173,0.9622968,-0.002716941,
1,2,4.97,-0.1640513,0.6498217,-0.7023483,0.008859931,0.4643152,0.8856135,-0.004642183,
1,2,4.974,-0.1644064,0.6610911,-0.7201633,0.007711084,0.6368229,0.7709454,-0.006367563,
1,2,4.978,-0.1647615,0.6721908,-0.7379783,0.006231868,0.7819609,0.6232474,-0.007819273,
1,2,4.982,-0.1651165,0.683136,-0.7557778,0.004486013,0.893535,0.4488823,-0.008935354,
1,2,4.986,-0.1654716,0.6939115,-0.773562,0.00254856,0.9667982,0.2553456,-0.009668326,
1,2,4.99,-0.1658266,0.7045171,-0.7913461,0.0005026297,0.9986516,0.05094062,-0.009987186,
1,2,4.994,-0.1661817,0.7149684,-0.8091302,-0.00156415,0.9877729,-0.1555787,-0.009878695,
1,2,4.998,-0.1665368,0.7252498,-0.8268834,-0.003563395,0.9346682,-0.3553805,-0.009347903,
1,2,5.002,-0.1668918,0.7353615,-0.8446367,-0.005409755,0.8416473,-0.5399349,-0.008417896,
1,2,5.006,-0.1672469,0.7453187,-0.8623899,-0.007024547,0.7127206,-0.7013767,-0.007128769,
1,2,5.01,-0.167602,0.7551062,-0.8801432,-0.008339094,0.5534234,-0.8328399,-0.005535871,
1,2,5.014,-0.167957,0.7647238,-0.8978655,-0.009297628,0.3705777,-0.9287476,-0.003707422,
1,2,5.018,-0.1683121,0.774187,-0.9155879,-0.009859642,0.1719983,-0.9850464,-0.001721567,
1,2,5.022,-0.1686672,0.7834805,-0.9333103,-0.01000158,-0.03384331,-0.9993771,0.0003369732,
1,2,5.026,-0.1690222,0.7926041,-0.9510172,-0.009717815,-0.2381792,-0.9711698,0.00238052,
1,2,5.03,-0.1693773,0.8015733,-0.9687087,-0.009020807,-0.4323204,-0.9016646,0.004322172,
1,2,5.034,-0.1697324,0.8103728,-0.9864002,-0.007940586,-0.608024,-0.7938557,0.006079488,
1,2,5.038,-0.1700874,0.8190024,-1.004085,-0.006523397,-0.7578442,-0.652359,0.007578001,
1,2,5.042,-0.1704425,0.8274776,-1.021745,-0.004829722,-0.8754459,-0.4832127,0.008754348,
1,2,5.046,-0.1707976,0.8357831,-1.039406,-0.002931678,-0.9558702,-0.2936192,0.009558924,
1,2,5.05,-0.1711526,0.8439187,-1.057066,-0.0009099402,-0.9957423,-0.09163699,0.009957966,
1,2,5.054,-0.1715077,0.8518999,-1.074727,0.001149724,-0.9934115,0.1141654,0.009934956,
1,2,5.058,-0.1718628,0.8597113,-1.092388,0.003160062,-0.9490159,0.3150694,0.009491263,
1,2,5.062,-0.1722178,0.867353,-1.110048,0.005036049,-0.8644742,0.5025777,0.008646061,
1,2,5.066,-0.1725729,0.8748402,-1.127647,0.006698468,-0.7433994,0.6687729,0.007435475,
1,2,5.07,-0.1729279,0.8821731,-1.145246,0.008077266,-0.5909432,0.8066511,0.005911008,
1,2,5.074,-0.173283,0.8893361,-1.162845,0.00911447,-0.4135745,0.9104153,0.004137351,
1,2,5.078,-0.1736381,0.8963293,-1.180444,0.009766621,-0.2188034,0.9757177,0.002189606,
1,2,5.082,-0.1739931,0.9031682,-1.198043,0.01000657,-0.01486273,0.9998395,0.0001501045,
1,2,5.086,-0.1743482,0.9098372,-1.215641,0.009824582,0.1896419,0.9818024,-0.001895094,
1,2,5.09,-0.1747033,0.9163519,-1.23324,0.009228721,0.3860935,0.9224054,-0.003859815,
1,2,5.094,-0.1750583,0.9226968,-1.250808,0.008244463,0.5662271,0.8241886,-0.005661404,
1,2,5.098,-0.1754134,0.9288872,-1.268345,0.006913588,0.7224788,0.6913208,-0.007224209,
1,2,5.102,-0.1757685,0.9349079,-1.285883,0.005292384,0.8483002,0.5294212,-0.008482732,
1,2,5.106,-0.1761158,0.9407742,-1.30342,0.003449254,0.9384312,0.3453215,-0.009384361,
1,2,5.11,-0.1764632,0.9464707,-1.320957,0.001461821,0.9891195,0.1467745,-0.009891561,
1,2,5.114,-0.1768105,0.9520128,-1.338494,-0.0005863623,0.998274,-0.05787226,-0.009983405,
1,2,5.118,-0.1771578,0.9573851,-1.356031,-0.002609324,0.9655492,-0.2600285,-0.00965643,
1,2,5.122,-0.1775052,0.962603,-1.373568,-0.004522277,0.8923556,-0.4512222,-0.008924727,
1,2,5.126,-0.1778525,0.9676511,-1.391074,-0.006245171,0.7817972,-0.6234525,-0.007819328,
1,2,5.13,-0.1781999,0.9725448,-1.40855,-0.007706046,0.6385382,-0.7695251,-0.006386867,
1,2,5.134,-0.1785472,0.9772687,-1.426025,-0.008844013,0.4686033,-0.883352,-0.004687586,
1,2,5.138,-0.1788946,0.9818382,-1.443501,-0.009611784,0.2791233,-0.9602031,-0.00279279,
1,2,5.142,-0.1792419,0.9862379,-1.460976,-0.009977608,0.07803538,-0.9969004,-0.0007818531,
1,2,5.146,-0.1795893,0.9904833,-1.478451,-0.009926575,-0.1262506,-0.9919479,0.001261124,
1,2,5.15,-0.1799366,0.9945742,-1.495927,-0.009461202,-0.3252045,-0.9455909,0.00325084,
1,2,5.154,-0.180284,0.9984954,-1.513402,-0.008601276,-0.5105317,-0.8598008,0.005104332,
1,2,5.158,-0.1806313,1.00225,-1.530846,-0.007383021,-0.6745172,-0.7381914,0.006744454,
1,2,5.162,-0.1809787,1.005862,-1.54826,-0.00585752,-0.8103489,-0.5858624,0.008103068,
1,2,5.166,-0.181326,1.00929,-1.565674,-0.004088578,-0.912397,-0.4091843,0.009123864,
1,2,5.17,-0.1816733,1.012562,-1.583087,-0.002150025,-0.9764458,-0.2155313,0.00976467,
1,2,5.174,-0.1820207,1.015681,-1.600501,-0.0001226412,-0.9998659,-0.01297326,0.00999918,
1,2,5.178,-0.182368,1.018645,-1.617915,0.001909225,-0.981721,0.1900626,0.009818017,
1,2,5.182,-0.1827154,1.021454,-1.635328,0.003861173,-0.9228029,0.3851424,0.009229089,
1,2,5.186,-0.1830627,1.024079,-1.652742,0.005652243,-0.8255947,0.564175,0.008257215,
1,2,5.19,-0.1834101,1.026549,-1.670094,0.007208274,-0.6941641,0.7197472,0.006943067,
1,2,5.194,-0.1837574,1.028864,-1.687446,0.008464966,-0.5339921,0.8454303,0.005341442,
1,2,5.198,-0.1841048,1.031026,-1.704797,0.009370518,-0.3517424,0.9360433,0.003518975,
1,2,5.202,-0.1844521,1.033033,-1.722149,0.009887757,-0.154981,0.9878668,0.001551331,
1,2,5.206,-0.1847995,1.034854,-1.739501,0.009995625,0.04813512,0.9987907,-0.0004799204,
1,2,5.21,-0.1851468,1.036521,-1.756853,0.009690035,0.2491993,0.9684006,-0.002490709,
1,2,5.214,-0.1854942,1.038034,-1.774205,0.008983993,0.4399016,0.8979902,-0.00439793,
1,2,5.218,-0.1858415,1.039393,-1.791557,0.007907028,0.6123748,0.7905044,-0.0061229,
