stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.186,-1.866029,0.02083551,-2.275069,0.4966271,-0.5015291,-0.5075615,-0.4941777,
1,2,4.19,-1.866029,0.02083551,-2.275069,0.4966271,-0.5015291,-0.5075615,-0.4941777,
1,2,4.194,-1.866048,0.02088527,-2.275086,0.4965642,-0.5014556,-0.5076813,-0.4941923,
1,2,4.198,-1.866048,0.02088527,-2.275086,0.4965642,-0.5014556,-0.5076813,-0.4941923,
1,2,4.202,-1.866034,0.0207875,-2.275015,0.496626,-0.5015693,-0.5075048,-0.4941961,
1,2,4.206,-1.866034,0.0207875,-2.275015,0.496626,-0.5015693,-0.5075048,-0.4941961,
1,2,4.21,-1.866034,0.0207875,-2.275015,0.496626,-0.5015693,-0.5075048,-0.4941961,
1,2,4.214,-1.866043,0.0208903,-2.275058,0.4966024,-0.5015192,-0.507609,-0.4941637,
1,2,4.218,-1.866043,0.0208903,-2.275058,0.4966024,-0.5015192,-0.507609,-0.4941637,
1,2,4.222,-1.866043,0.0208903,-2.275058,0.4966024,-0.5015192,-0.507609,-0.4941637,
1,2,4.226,-1.866041,0.0207732,-2.27491,0.4968466,-0.5018073,-0.50708,-0.4941688,
1,2,4.23,-1.866041,0.0207732,-2.27491,0.4968466,-0.5018073,-0.50708,-0.4941688,
1,2,4.234,-1.866058,0.02076734,-2.274911,0.4968687,-0.5018342,-0.5070385,-0.4941618,
1,2,4.238,-1.866058,0.02076734,-2.274911,0.4968687,-0.5018342,-0.5070385,-0.4941618,
1,2,4.242,-1.866067,0.02077259,-2.274907,0.4969102,-0.5018349,-0.5069836,-0.4941758,
1,2,4.246,-1.866067,0.02077259,-2.274907,0.4969102,-0.5018349,-0.5069836,-0.4941758,
1,2,4.25,-1.866067,0.02077259,-2.274907,0.4969102,-0.5018349,-0.5069836,-0.4941758,
1,2,4.254,-1.866113,0.02108462,-2.27503,0.4967384,-0.5014797,-0.5075896,-0.4940868,
1,2,4.258,-1.866113,0.02108462,-2.27503,0.4967384,-0.5014797,-0.5075896,-0.4940868,
1,2,4.262,-1.866091,0.02092469,-2.274949,0.4968164,-0.5016001,-0.5073711,-0.4941109,
1,2,4.266,-1.866091,0.02092469,-2.274949,0.4968164,-0.5016001,-0.5073711,-0.4941109,
1,2,4.27,-1.866091,0.02092469,-2.274949,0.4968164,-0.5016001,-0.5073711,-0.4941109,
1,2,4.274,-1.866148,0.02116517,-2.275163,0.4965933,-0.5013529,-0.5078329,-0.4941115,
1,2,4.278,-1.866148,0.02116517,-2.275163,0.4965933,-0.5013529,-0.5078329,-0.4941115,
1,2,4.282,-1.866023,0.02079833,-2.275074,0.4965945,-0.5015988,-0.5074355,-0.4942689,
1,2,4.286,-1.866023,0.02079833,-2.275074,0.4965945,-0.5015988,-0.5074355,-0.4942689,
1,2,4.29,-1.866055,0.02076706,-2.274974,0.4967166,-0.5017362,-0.5072119,-0.4942363,
1,2,4.294,-1.866055,0.02076706,-2.274974,0.4967166,-0.5017362,-0.5072119,-0.4942363,
1,2,4.298,-1.866055,0.02076706,-2.274974,0.4967166,-0.5017362,-0.5072119,-0.4942363,
1,2,4.302,-1.866052,0.02078973,-2.27494,0.4967223,-0.5018402,-0.507043,-0.4942984,
1,2,4.306,-1.866052,0.02078973,-2.27494,0.4967223,-0.5018402,-0.507043,-0.4942984,
1,2,4.31,-1.866053,0.0208985,-2.275033,0.4967012,-0.5015623,-0.5074952,-0.4941376,
1,2,4.314,-1.866053,0.0208985,-2.275033,0.4967012,-0.5015623,-0.5074952,-0.4941376,
1,2,4.318,-1.866053,0.0208985,-2.275033,0.4967012,-0.5015623,-0.5074952,-0.4941376,
1,2,4.322,-1.866052,0.02078826,-2.274948,0.4967955,-0.5017769,-0.5071721,-0.4941566,
1,2,4.326,-1.866052,0.02078826,-2.274948,0.4967955,-0.5017769,-0.5071721,-0.4941566,
1,2,4.33,-1.866052,0.02078826,-2.274948,0.4967955,-0.5017769,-0.5071721,-0.4941566,
1,2,4.334,-1.866032,0.02076219,-2.274973,0.4967717,-0.5017507,-0.5071973,-0.4941812,
1,2,4.338,-1.866032,0.02076219,-2.274973,0.4967717,-0.5017507,-0.5071973,-0.4941812,
1,2,4.342,-1.866065,0.02078422,-2.274877,0.4968849,-0.5018455,-0.5070176,-0.4941556,
1,2,4.346,-1.866065,0.02078422,-2.274877,0.4968849,-0.5018455,-0.5070176,-0.4941556,
1,2,4.35,-1.866065,0.02078422,-2.274877,0.4968849,-0.5018455,-0.5070176,-0.4941556,
1,2,4.354,-1.866052,0.02076528,-2.274936,0.4968214,-0.5018327,-0.5070594,-0.4941896,
1,2,4.358,-1.866052,0.02076528,-2.274936,0.4968214,-0.5018327,-0.5070594,-0.4941896,
1,2,4.362,-1.866052,0.02076528,-2.274936,0.4968214,-0.5018327,-0.5070594,-0.4941896,
1,2,4.366,-1.866159,0.02121466,-2.275161,0.4965725,-0.5011948,-0.5080015,-0.4941195,
1,2,4.37,-1.866159,0.02121466,-2.275161,0.4965725,-0.5011948,-0.5080015,-0.4941195,
1,2,4.374,-1.866074,0.02083187,-2.274975,0.496702,-0.5015789,-0.5074216,-0.4941955,
1,2,4.378,-1.866074,0.02083187,-2.274975,0.496702,-0.5015789,-0.5074216,-0.4941955,
1,2,4.382,-1.866032,0.02076683,-2.275017,0.4966524,-0.5017417,-0.5072309,-0.4942757,
1,2,4.386,-1.866032,0.02076683,-2.275017,0.4966524,-0.5017417,-0.5072309,-0.4942757,
1,2,4.39,-1.866032,0.02076683,-2.275017,0.4966524,-0.5017417,-0.5072309,-0.4942757,
1,2,4.394,-1.866063,0.02077066,-2.274906,0.4968367,-0.5018265,-0.5070466,-0.4941936,
1,2,4.398,-1.866037,0.02076801,-2.274957,0.4967745,-0.501832,-0.5071166,-0.4941787,
1,2,4.402,-1.866037,0.02076801,-2.274957,0.4967745,-0.501832,-0.5071166,-0.4941787,
1,2,4.406,-1.866037,0.02076801,-2.274957,0.4967745,-0.501832,-0.5071166,-0.4941787,
1,2,4.41,-1.866028,0.02073618,-2.275018,0.4967285,-0.5018106,-0.5071503,-0.4942123,
1,2,4.414,-1.866028,0.02073618,-2.275018,0.4967285,-0.5018106,-0.5071503,-0.4942123,
1,2,4.418,-1.866028,0.02073618,-2.275018,0.4967285,-0.5018106,-0.5071503,-0.4942123,
1,2,4.422,-1.866095,0.02079666,-2.274895,0.4969011,-0.5018686,-0.5069475,-0.4941877,
1,2,4.426,-1.866095,0.02079666,-2.274895,0.4969011,-0.5018686,-0.5069475,-0.4941877,
1,2,4.43,-1.866154,0.02103833,-2.275031,0.4967201,-0.5015349,-0.5074301,-0.4942134,
1,2,4.434,-1.866154,0.02103833,-2.275031,0.4967201,-0.5015349,-0.5074301,-0.4942134,
1,2,4.438,-1.866154,0.02103833,-2.275031,0.4967201,-0.5015349,-0.5074301,-0.4942134,
1,2,4.442,-1.866075,0.02076215,-2.274964,0.4967564,-0.5017257,-0.5071611,-0.494259,
1,2,4.446,-1.866075,0.02076215,-2.274964,0.4967564,-0.5017257,-0.5071611,-0.494259,
1,2,4.45,-1.866168,0.02112794,-2.275092,0.4966715,-0.5014502,-0.5076438,-0.4941284,
1,2,4.454,-1.866168,0.02112794,-2.275092,0.4966715,-0.5014502,-0.5076438,-0.4941284,
1,2,4.458,-1.866168,0.02112794,-2.275092,0.4966715,-0.5014502,-0.5076438,-0.4941284,
1,2,4.462,-1.866054,0.02082199,-2.274951,0.4967972,-0.5017161,-0.5072287,-0.4941585,
1,2,4.466,-1.866054,0.02082199,-2.274951,0.4967972,-0.5017161,-0.5072287,-0.4941585,
1,2,4.47,-1.866054,0.02082199,-2.274951,0.4967972,-0.5017161,-0.5072287,-0.4941585,
1,2,4.474,-1.866014,0.02076124,-2.274921,0.4967796,-0.5017853,-0.5071589,-0.4941774,
1,2,4.478,-1.866014,0.02076124,-2.274921,0.4967796,-0.5017853,-0.5071589,-0.4941774,
1,2,4.482,-1.866014,0.02076124,-2.274921,0.4967796,-0.5017853,-0.5071589,-0.4941774,
1,2,4.486,-1.866146,0.02127724,-2.275194,0.4965077,-0.5012012,-0.5080448,-0.4941335,
1,2,4.49,-1.866146,0.02127724,-2.275194,0.4965077,-0.5012012,-0.5080448,-0.4941335,
1,2,4.494,-1.866122,0.02115639,-2.275133,0.4965674,-0.5012546,-0.5079319,-0.4941355,
1,2,4.498,-1.866122,0.02115639,-2.275133,0.4965674,-0.5012546,-0.5079319,-0.4941355,
1,2,4.502,-1.866059,0.02082159,-2.274886,0.4968503,-0.501672,-0.5072559,-0.4941222,
1,2,4.506,-1.866059,0.02082159,-2.274886,0.4968503,-0.501672,-0.5072559,-0.4941222,
1,2,4.51,-1.866059,0.02082159,-2.274886,0.4968503,-0.501672,-0.5072559,-0.4941222,
1,2,4.514,-1.86616,0.02115055,-2.27516,0.4966101,-0.5013403,-0.507812,-0.4941289,
1,2,4.518,-1.86616,0.02115055,-2.27516,0.4966101,-0.5013403,-0.507812,-0.4941289,
1,2,4.522,-1.866052,0.02089377,-2.275066,0.4966365,-0.5015538,-0.5075342,-0.4941711,
1,2,4.526,-1.866052,0.02089377,-2.275066,0.4966365,-0.5015538,-0.5075342,-0.4941711,
1,2,4.53,-1.866052,0.02089377,-2.275066,0.4966365,-0.5015538,-0.5075342,-0.4941711,
1,2,4.534,-1.866097,0.02089191,-2.274976,0.4967856,-0.5015533,-0.5073855,-0.4941744,
1,2,4.538,-1.866097,0.02089191,-2.274976,0.4967856,-0.5015533,-0.5073855,-0.4941744,
1,2,4.542,-1.866022,0.02076154,-2.275031,0.4966948,-0.5016915,-0.5072883,-0.4942251,
1,2,4.546,-1.866022,0.02076154,-2.275031,0.4966948,-0.5016915,-0.5072883,-0.4942251,
1,2,4.55,-1.866037,0.02075647,-2.274959,0.4967904,-0.5017918,-0.5071405,-0.494179,
1,2,4.554,-1.866037,0.02075647,-2.274959,0.4967904,-0.5017918,-0.5071405,-0.494179,
1,2,4.558,-1.866037,0.02075647,-2.274959,0.4967904,-0.5017918,-0.5071405,-0.494179,
1,2,4.562,-1.866028,0.02077451,-2.274992,0.496757,-0.5017652,-0.5071791,-0.4942,
1,2,4.566,-1.866028,0.02077451,-2.274992,0.496757,-0.5017652,-0.5071791,-0.4942,
1,2,4.57,-1.86616,0.02112375,-2.275127,0.4965981,-0.5014009,-0.5076948,-0.4941999,
1,2,4.574,-1.86616,0.02112375,-2.275127,0.4965981,-0.5014009,-0.5076948,-0.4941999,
1,2,4.578,-1.86616,0.02112375,-2.275127,0.4965981,-0.5014009,-0.5076948,-0.4941999,
1,2,4.582,-1.866024,0.02076745,-2.275022,0.4966643,-0.5016478,-0.5073597,-0.4942271,
1,2,4.586,-1.866024,0.02076745,-2.275022,0.4966643,-0.5016478,-0.5073597,-0.4942271,
1,2,4.59,-1.866092,0.0207446,-2.274937,0.4967653,-0.5017906,-0.5070674,-0.4942804,
1,2,4.594,-1.866092,0.0207446,-2.274937,0.4967653,-0.5017906,-0.5070674,-0.4942804,
1,2,4.598,-1.866071,0.02075987,-2.275003,0.4967176,-0.5017408,-0.5071861,-0.4942572,
1,2,4.602,-1.866071,0.02075987,-2.275003,0.4967176,-0.5017408,-0.5071861,-0.4942572,
1,2,4.606,-1.866071,0.02075987,-2.275003,0.4967176,-0.5017408,-0.5071861,-0.4942572,
1,2,4.61,-1.866065,0.0207539,-2.274996,0.4967269,-0.5017653,-0.5071585,-0.4942514,
1,2,4.614,-1.866065,0.0207539,-2.274996,0.4967269,-0.5017653,-0.5071585,-0.4942514,
1,2,4.618,-1.866065,0.0207539,-2.274996,0.4967269,-0.5017653,-0.5071585,-0.4942514,
1,2,4.622,-1.866114,0.02107984,-2.275089,0.4966246,-0.5013866,-0.5077363,-0.4941452,
1,2,4.626,-1.866114,0.02107984,-2.275089,0.4966246,-0.5013866,-0.5077363,-0.4941452,
1,2,4.63,-1.866095,0.02104787,-2.275127,0.4966531,-0.5013798,-0.5077345,-0.4941252,
1,2,4.634,-1.866095,0.02104787,-2.275127,0.4966531,-0.5013798,-0.5077345,-0.4941252,
1,2,4.638,-1.866095,0.02104787,-2.275127,0.4966531,-0.5013798,-0.5077345,-0.4941252,
1,2,4.642,-1.866068,0.0207741,-2.274925,0.4968332,-0.5017252,-0.5071398,-0.4942043,
1,2,4.646,-1.866068,0.0207741,-2.274925,0.4968332,-0.5017252,-0.5071398,-0.4942043,
1,2,4.65,-1.866068,0.0207741,-2.274925,0.4968332,-0.5017252,-0.5071398,-0.4942043,
1,2,4.654,-1.866063,0.0207874,-2.274943,0.4968196,-0.501777,-0.5070892,-0.4942172,
1,2,4.658,-1.866063,0.0207874,-2.274943,0.4968196,-0.501777,-0.5070892,-0.4942172,
1,2,4.662,-1.866185,0.02116153,-2.275087,0.4966914,-0.5014014,-0.5076943,-0.4941061,
1,2,4.666,-1.866185,0.02116153,-2.275087,0.4966914,-0.5014014,-0.5076943,-0.4941061,
1,2,4.67,-1.866064,0.02093704,-2.275056,0.4966467,-0.5016416,-0.5073861,-0.4942238,
1,2,4.674,-1.866064,0.02093704,-2.275056,0.4966467,-0.5016416,-0.5073861,-0.4942238,
1,2,4.678,-1.866064,0.02093704,-2.275056,0.4966467,-0.5016416,-0.5073861,-0.4942238,
1,2,4.682,-1.866053,0.02074487,-2.274922,0.496783,-0.5017968,-0.507096,-0.494227,
1,2,4.686,-1.866053,0.02074487,-2.274922,0.496783,-0.5017968,-0.507096,-0.494227,
1,2,4.69,-1.86602,0.02072078,-2.274975,0.4967386,-0.5018488,-0.5070806,-0.4942349,
1,2,4.694,-1.86602,0.02072078,-2.274975,0.4967386,-0.5018488,-0.5070806,-0.4942349,
1,2,4.698,-1.86602,0.02072078,-2.274975,0.4967386,-0.5018488,-0.5070806,-0.4942349,
1,2,4.702,-1.866041,0.02075524,-2.275023,0.4966931,-0.5018516,-0.5070601,-0.4942986,
1,2,4.706,-1.866041,0.02075524,-2.275023,0.4966931,-0.5018516,-0.5070601,-0.4942986,
1,2,4.71,-1.866039,0.02075411,-2.27502,0.4966773,-0.5018899,-0.5069857,-0.4943518,
1,2,4.714,-1.866039,0.02075411,-2.27502,0.4966773,-0.5018899,-0.5069857,-0.4943518,
1,2,4.718,-1.866039,0.02075411,-2.27502,0.4966773,-0.5018899,-0.5069857,-0.4943518,
1,2,4.722,-1.866103,0.02077358,-2.274954,0.4967987,-0.5017717,-0.507099,-0.4942335,
1,2,4.726,-1.866103,0.02077358,-2.274954,0.4967987,-0.5017717,-0.507099,-0.4942335,
1,2,4.73,-1.866086,0.02076925,-2.274895,0.4968619,-0.501841,-0.5069968,-0.4942045,
1,2,4.734,-1.866086,0.02076925,-2.274895,0.4968619,-0.501841,-0.5069968,-0.4942045,
1,2,4.738,-1.866086,0.02076925,-2.274895,0.4968619,-0.501841,-0.5069968,-0.4942045,
1,2,4.742,-1.866072,0.02076705,-2.274892,0.4968906,-0.5018587,-0.5069616,-0.4941939,
1,2,4.746,-1.866072,0.02076705,-2.274892,0.4968906,-0.5018587,-0.5069616,-0.4941939,
1,2,4.75,-1.866072,0.02076705,-2.274892,0.4968906,-0.5018587,-0.5069616,-0.4941939,
1,2,4.754,-1.866129,0.02105823,-2.275041,0.4967265,-0.5014905,-0.5075149,-0.4941648,
1,2,4.758,-1.866129,0.02105823,-2.275041,0.4967265,-0.5014905,-0.5075149,-0.4941648,
1,2,4.762,-1.866129,0.02105823,-2.275041,0.4967265,-0.5014905,-0.5075149,-0.4941648,
1,2,4.766,-1.866041,0.02085898,-2.275003,0.496723,-0.501623,-0.5073543,-0.4941987,
1,2,4.77,-1.866041,0.02085898,-2.275003,0.496723,-0.501623,-0.5073543,-0.4941987,
1,2,4.774,-1.866088,0.02089935,-2.27506,0.4966804,-0.501519,-0.5075036,-0.4941938,
1,2,4.778,-1.866088,0.02089935,-2.27506,0.4966804,-0.501519,-0.5075036,-0.4941938,
1,2,4.782,-1.866088,0.02089935,-2.27506,0.4966804,-0.501519,-0.5075036,-0.4941938,
1,2,4.786,-1.866011,0.02077971,-2.274976,0.4967207,-0.5017253,-0.5072234,-0.4942316,
1,2,4.79,-1.866011,0.02077971,-2.274976,0.4967207,-0.5017253,-0.5072234,-0.4942316,
1,2,4.794,-1.866021,0.02076458,-2.274907,0.4968199,-0.5018206,-0.5070996,-0.494162,
1,2,4.798,-1.866021,0.02076458,-2.274907,0.4968199,-0.5018206,-0.5070996,-0.494162,
1,2,4.802,-1.866021,0.02076458,-2.274907,0.4968199,-0.5018206,-0.5070996,-0.494162,
1,2,4.806,-1.866084,0.02076314,-2.274846,0.496943,-0.5019116,-0.5068786,-0.4941727,CourtEnter
1,2,4.81,-1.866084,0.02076314,-2.274846,0.496943,-0.5019116,-0.5068786,-0.4941727,
1,2,4.814,-1.866057,0.02076817,-2.274851,0.496954,-0.5019217,-0.5069048,-0.4941243,CourtExit
1,2,4.818,-1.866057,0.02076817,-2.274851,0.496954,-0.5019217,-0.5069048,-0.4941243,
1,2,4.822,-1.866057,0.02076817,-2.274851,0.496954,-0.5019217,-0.5069048,-0.4941243,
1,2,4.826,-1.866102,0.02107416,-2.275185,0.4965636,-0.5014319,-0.5077501,-0.4941463,
1,2,4.83,-1.866102,0.02107416,-2.275185,0.4965636,-0.5014319,-0.5077501,-0.4941463,
1,2,4.834,-1.866047,0.02076355,-2.275021,0.4967084,-0.5016732,-0.5072964,-0.4942219,
1,2,4.838,-1.866047,0.02076355,-2.275021,0.4967084,-0.5016732,-0.5072964,-0.4942219,
1,2,4.842,-1.866047,0.02076355,-2.275021,0.4967084,-0.5016732,-0.5072964,-0.4942219,
1,2,4.846,-1.866052,0.02076508,-2.274951,0.4968004,-0.5017988,-0.5071015,-0.4942018,
1,2,4.85,-1.866052,0.02076508,-2.274951,0.4968004,-0.5017988,-0.5071015,-0.4942018,
1,2,4.854,-1.866052,0.02076508,-2.274951,0.4968004,-0.5017988,-0.5071015,-0.4942018,
1,2,4.858,-1.866049,0.0207809,-2.274979,0.4967698,-0.5018563,-0.5070041,-0.494274,
1,2,4.862,-1.866049,0.0207809,-2.274979,0.4967698,-0.5018563,-0.5070041,-0.494274,
1,2,4.866,-1.866075,0.02075118,-2.274945,0.4967844,-0.5018397,-0.5070249,-0.4942551,
1,2,4.87,-1.866075,0.02075118,-2.274945,0.4967844,-0.5018397,-0.5070249,-0.4942551,
1,2,4.874,-1.866075,0.02075118,-2.274945,0.4967844,-0.5018397,-0.5070249,-0.4942551,
1,2,4.878,-1.866078,0.02076248,-2.274846,0.4969749,-0.5019122,-0.5068372,-0.4941822,
1,2,4.882,-1.866078,0.02076248,-2.274846,0.4969749,-0.5019122,-0.5068372,-0.4941822,
1,2,4.886,-1.866044,0.02075823,-2.274915,0.4968547,-0.5019446,-0.5068489,-0.4942585,
1,2,4.89,-1.866044,0.02075823,-2.274915,0.4968547,-0.5019446,-0.5068489,-0.4942585,
1,2,4.894,-1.866044,0.02075823,-2.274915,0.4968547,-0.5019446,-0.5068489,-0.4942585,
1,2,4.898,-1.866047,0.02072918,-2.274894,0.4968572,-0.5019062,-0.506925,-0.4942167,
1,2,4.902,-1.866047,0.02072918,-2.274894,0.4968572,-0.5019062,-0.506925,-0.4942167,
1,2,4.906,-1.866063,0.02090227,-2.274999,0.4967332,-0.5015815,-0.5074476,-0.4941345,
1,2,4.91,-1.866063,0.02090227,-2.274999,0.4967332,-0.5015815,-0.5074476,-0.4941345,
1,2,4.914,-1.866063,0.02090227,-2.274999,0.4967332,-0.5015815,-0.5074476,-0.4941345,
1,2,4.918,-1.866032,0.02077553,-2.275033,0.4967405,-0.5017027,-0.507282,-0.4941743,
1,2,4.922,-1.866032,0.02077553,-2.275033,0.4967405,-0.5017027,-0.507282,-0.4941743,
1,2,4.926,-1.866074,0.02088441,-2.275096,0.4966068,-0.5015107,-0.5075708,-0.4942071,
1,2,4.93,-1.866074,0.02088441,-2.275096,0.4966068,-0.5015107,-0.5075708,-0.4942071,
1,2,4.934,-1.866074,0.02088441,-2.275096,0.4966068,-0.5015107,-0.5075708,-0.4942071,
1,2,4.938,-1.866067,0.02077662,-2.274954,0.4967317,-0.5016639,-0.507284,-0.4942205,
1,2,4.942,-1.866067,0.02077662,-2.274954,0.4967317,-0.5016639,-0.507284,-0.4942205,
1,2,4.946,-1.866056,0.02075863,-2.274883,0.4968699,-0.5018084,-0.5070356,-0.4941898,
1,2,4.95,-1.866056,0.02075863,-2.274883,0.4968699,-0.5018084,-0.5070356,-0.4941898,
1,2,4.954,-1.866056,0.02075863,-2.274883,0.4968699,-0.5018084,-0.5070356,-0.4941898,
1,2,4.958,-1.866108,0.02127399,-2.275232,0.4965194,-0.5011001,-0.5081927,-0.4940723,
1,2,4.962,-1.866108,0.02127399,-2.275232,0.4965194,-0.5011001,-0.5081927,-0.4940723,
1,2,4.966,-1.866099,0.0212449,-2.275282,0.496437,-0.5010453,-0.5082977,-0.4941027,
1,2,4.97,-1.866099,0.0212449,-2.275282,0.496437,-0.5010453,-0.5082977,-0.4941027,
1,2,4.974,-1.866099,0.0212449,-2.275282,0.496437,-0.5010453,-0.5082977,-0.4941027,
1,2,4.978,-1.866022,0.02076638,-2.275038,0.4965936,-0.5015893,-0.5074834,-0.4942303,
1,2,4.982,-1.866022,0.02076638,-2.275038,0.4965936,-0.5015893,-0.5074834,-0.4942303,
1,2,4.986,-1.866112,0.02096882,-2.275028,0.4967413,-0.501558,-0.5074427,-0.4941556,
1,2,4.99,-1.866112,0.02096882,-2.275028,0.4967413,-0.501558,-0.5074427,-0.4941556,
1,2,4.994,-1.866112,0.02096882,-2.275028,0.4967413,-0.501558,-0.5074427,-0.4941556,
1,2,4.998,-1.866136,0.02118785,-2.275269,0.4964844,-0.5012369,-0.5080572,-0.494108,
1,2,5.002,-1.866136,0.02118785,-2.275269,0.4964844,-0.5012369,-0.5080572,-0.494108,
1,2,5.006,-1.866136,0.02118785,-2.275269,0.4964844,-0.5012369,-0.5080572,-0.494108,
1,2,5.01,-1.86608,0.02081381,-2.274944,0.4967294,-0.5015745,-0.5074,-0.4941945,
1,2,5.014,-1.866049,0.02077057,-2.274988,0.496729,-0.5016716,-0.5072751,-0.4942245,
1,2,5.018,-1.866049,0.02077057,-2.274988,0.496729,-0.5016716,-0.5072751,-0.4942245,
1,2,5.022,-1.866049,0.02077057,-2.274988,0.496729,-0.5016716,-0.5072751,-0.4942245,
1,2,5.026,-1.86605,0.02080172,-2.274958,0.4967511,-0.5017594,-0.5071987,-0.4941916,
1,2,5.03,-1.86605,0.02080172,-2.274958,0.4967511,-0.5017594,-0.5071987,-0.4941916,
1,2,5.034,-1.86605,0.02080172,-2.274958,0.4967511,-0.5017594,-0.5071987,-0.4941916,
1,2,5.038,-1.866043,0.02077281,-2.274919,0.4968034,-0.5018251,-0.5071004,-0.4941732,
1,2,5.042,-1.866043,0.02077281,-2.274919,0.4968034,-0.5018251,-0.5071004,-0.4941732,
1,2,5.046,-1.866041,0.02077257,-2.274976,0.4967951,-0.501817,-0.5070985,-0.4941917,
1,2,5.05,-1.866041,0.02077257,-2.274976,0.4967951,-0.501817,-0.5070985,-0.4941917,
1,2,5.054,-1.866041,0.02077257,-2.274976,0.4967951,-0.501817,-0.5070985,-0.4941917,
1,2,5.058,-1.866185,0.02120126,-2.275115,0.4966653,-0.5014268,-0.5076939,-0.494107,
1,2,5.062,-1.866185,0.02120126,-2.275115,0.4966653,-0.5014268,-0.5076939,-0.494107,
1,2,5.066,-1.866185,0.02120126,-2.275115,0.4966653,-0.5014268,-0.5076939,-0.494107,
1,2,5.07,-1.866143,0.02120681,-2.275152,0.4966397,-0.5012981,-0.5078171,-0.4941367,
1,2,5.074,-1.866143,0.02120681,-2.275152,0.4966397,-0.5012981,-0.5078171,-0.4941367,
1,2,5.078,-1.866154,0.02116918,-2.275079,0.4966558,-0.5013564,-0.5078008,-0.4940782,
1,2,5.082,-1.866154,0.02116918,-2.275079,0.4966558,-0.5013564,-0.5078008,-0.4940782,
1,2,5.086,-1.866154,0.02116918,-2.275079,0.4966558,-0.5013564,-0.5078008,-0.4940782,
1,2,5.09,-1.866171,0.0214982,-2.275325,0.4964305,-0.5008298,-0.5085986,-0.4940181,
1,2,5.094,-1.866171,0.0214982,-2.275325,0.4964305,-0.5008298,-0.5085986,-0.4940181,
1,2,5.098,-1.866151,0.02140396,-2.275332,0.4964113,-0.5008977,-0.5084929,-0.4940774,
1,2,5.102,-1.866151,0.02140396,-2.275332,0.4964113,-0.5008977,-0.5084929,-0.4940774,
1,2,5.106,-1.866151,0.02140396,-2.275332,0.4964113,-0.5008977,-0.5084929,-0.4940774,
1,2,5.11,-1.866054,0.02102087,-2.27511,0.4965011,-0.5012051,-0.5080639,-0.4941166,
1,2,5.114,-1.866054,0.02102087,-2.27511,0.4965011,-0.5012051,-0.5080639,-0.4941166,
1,2,5.118,-1.866046,0.02078634,-2.274981,0.49669,-0.5016168,-0.5074072,-0.4941837,
1,2,5.122,-1.866046,0.02078634,-2.274981,0.49669,-0.5016168,-0.5074072,-0.4941837,
1,2,5.126,-1.866092,0.02113049,-2.275211,0.4965285,-0.5013725,-0.5078431,-0.4941463,
1,2,5.13,-1.866092,0.02113049,-2.275211,0.4965285,-0.5013725,-0.5078431,-0.4941463,
1,2,5.134,-1.866092,0.02113049,-2.275211,0.4965285,-0.5013725,-0.5078431,-0.4941463,
1,2,5.138,-1.866043,0.02081696,-2.274986,0.4967086,-0.5016697,-0.5073476,-0.4941725,
1,2,5.142,-1.866026,0.02075325,-2.274962,0.4967257,-0.501725,-0.5072631,-0.4941862,
1,2,5.146,-1.866026,0.02075325,-2.274962,0.4967257,-0.501725,-0.5072631,-0.4941862,
1,2,5.15,-1.866026,0.02075325,-2.274962,0.4967257,-0.501725,-0.5072631,-0.4941862,
1,2,5.154,-1.866054,0.0207602,-2.274872,0.4968522,-0.5018357,-0.5070086,-0.4942076,
1,2,5.158,-1.866054,0.0207602,-2.274872,0.4968522,-0.5018357,-0.5070086,-0.4942076,
1,2,5.162,-1.866121,0.02103548,-2.275117,0.4965674,-0.5014227,-0.5077173,-0.4941855,
1,2,5.166,-1.866121,0.02103548,-2.275117,0.4965674,-0.5014227,-0.5077173,-0.4941855,
1,2,5.17,-1.866121,0.02103548,-2.275117,0.4965674,-0.5014227,-0.5077173,-0.4941855,
1,2,5.174,-1.866034,0.02079747,-2.274997,0.4966951,-0.5016507,-0.5073376,-0.4942157,
1,2,5.178,-1.866034,0.02079747,-2.274997,0.4966951,-0.5016507,-0.5073376,-0.4942157,
1,2,5.182,-1.866044,0.02077028,-2.274998,0.4967301,-0.5017633,-0.5072041,-0.4942033,
1,2,5.186,-1.866044,0.02077028,-2.274998,0.4967301,-0.5017633,-0.5072041,-0.4942033,
1,2,5.19,-1.866044,0.02077028,-2.274998,0.4967301,-0.5017633,-0.5072041,-0.4942033,
1,2,5.194,-1.866098,0.02106095,-2.275113,0.4966348,-0.5014228,-0.5077075,-0.4941278,
1,2,5.198,-1.866098,0.02106095,-2.275113,0.4966348,-0.5014228,-0.5077075,-0.4941278,
1,2,5.202,-1.866083,0.02084455,-2.274962,0.4967704,-0.5016416,-0.5073367,-0.4941502,
1,2,5.206,-1.866083,0.02084455,-2.274962,0.4967704,-0.5016416,-0.5073367,-0.4941502,
1,2,5.21,-1.866083,0.02084455,-2.274962,0.4967704,-0.5016416,-0.5073367,-0.4941502,
1,2,5.214,-1.866201,0.02119309,-2.275171,0.4965965,-0.501319,-0.5078351,-0.4941403,
1,2,5.218,-1.866201,0.02119309,-2.275171,0.4965965,-0.501319,-0.5078351,-0.4941403,
