stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.938,-2.031133,0.01970992,-2.272134,0.4965222,-0.5012536,-0.5080199,-0.4940914,
1,2,3.942,-2.031005,0.01947885,-2.272081,0.4965743,-0.5014667,-0.507687,-0.4941651,
1,2,3.946,-2.031005,0.01947885,-2.272081,0.4965743,-0.5014667,-0.507687,-0.4941651,
1,2,3.95,-2.031005,0.01947885,-2.272081,0.4965743,-0.5014667,-0.507687,-0.4941651,
1,2,3.954,-2.031064,0.01956677,-2.272077,0.4965627,-0.5013397,-0.5078643,-0.4941234,
1,2,3.958,-2.031064,0.01956677,-2.272077,0.4965627,-0.5013397,-0.5078643,-0.4941234,
1,2,3.962,-2.031064,0.01956677,-2.272077,0.4965627,-0.5013397,-0.5078643,-0.4941234,
1,2,3.966,-2.031127,0.01966471,-2.272048,0.4966624,-0.5013899,-0.5077231,-0.4941175,
1,2,3.97,-2.031127,0.01966471,-2.272048,0.4966624,-0.5013899,-0.5077231,-0.4941175,
1,2,3.974,-2.031127,0.01966471,-2.272048,0.4966624,-0.5013899,-0.5077231,-0.4941175,
1,2,3.978,-2.031047,0.01961999,-2.272134,0.4965094,-0.5011947,-0.5080763,-0.4941061,
1,2,3.982,-2.031047,0.01961999,-2.272134,0.4965094,-0.5011947,-0.5080763,-0.4941061,
1,2,3.986,-2.031018,0.01943107,-2.271986,0.4967841,-0.5016894,-0.5072339,-0.4941934,
1,2,3.99,-2.031018,0.01943107,-2.271986,0.4967841,-0.5016894,-0.5072339,-0.4941934,
1,2,3.994,-2.031018,0.01943107,-2.271986,0.4967841,-0.5016894,-0.5072339,-0.4941934,
1,2,3.998,-2.031064,0.01948886,-2.272,0.496771,-0.5015728,-0.5073627,-0.4941927,
1,2,4.002,-2.031064,0.01948886,-2.272,0.496771,-0.5015728,-0.5073627,-0.4941927,
1,2,4.006,-2.031089,0.01960501,-2.272084,0.4965874,-0.5013524,-0.5077658,-0.494187,
1,2,4.01,-2.031089,0.01960501,-2.272084,0.4965874,-0.5013524,-0.5077658,-0.494187,
1,2,4.014,-2.031089,0.01960501,-2.272084,0.4965874,-0.5013524,-0.5077658,-0.494187,
1,2,4.018,-2.031012,0.01941592,-2.272055,0.4966936,-0.5016539,-0.5073407,-0.4942109,
1,2,4.022,-2.031012,0.01941592,-2.272055,0.4966936,-0.5016539,-0.5073407,-0.4942109,
1,2,4.026,-2.031062,0.01957987,-2.272076,0.4966107,-0.5013978,-0.5077477,-0.4941361,
1,2,4.03,-2.031062,0.01957987,-2.272076,0.4966107,-0.5013978,-0.5077477,-0.4941361,
1,2,4.034,-2.031062,0.01957987,-2.272076,0.4966107,-0.5013978,-0.5077477,-0.4941361,
1,2,4.038,-2.031048,0.01963165,-2.27215,0.4964539,-0.5011208,-0.5082415,-0.4940668,
1,2,4.042,-2.031048,0.01963165,-2.27215,0.4964539,-0.5011208,-0.5082415,-0.4940668,
1,2,4.046,-2.031048,0.01963165,-2.27215,0.4964539,-0.5011208,-0.5082415,-0.4940668,
1,2,4.05,-2.031008,0.01944122,-2.271998,0.4966741,-0.5016264,-0.5074466,-0.4941495,
1,2,4.054,-2.031002,0.01939671,-2.271988,0.4966937,-0.5016872,-0.5073221,-0.4941961,
1,2,4.058,-2.031002,0.01939671,-2.271988,0.4966937,-0.5016872,-0.5073221,-0.4941961,
1,2,4.062,-2.031002,0.01939671,-2.271988,0.4966937,-0.5016872,-0.5073221,-0.4941961,
1,2,4.066,-2.031015,0.01944569,-2.272075,0.4966578,-0.5017494,-0.5071849,-0.4943097,
1,2,4.07,-2.031015,0.01944569,-2.272075,0.4966578,-0.5017494,-0.5071849,-0.4943097,
1,2,4.074,-2.03111,0.01970841,-2.27212,0.4965453,-0.501358,-0.507843,-0.4941442,
1,2,4.078,-2.03111,0.01970841,-2.27212,0.4965453,-0.501358,-0.507843,-0.4941442,
1,2,4.082,-2.031039,0.01952548,-2.272002,0.49672,-0.5016268,-0.5073904,-0.4941607,
1,2,4.086,-2.031039,0.01952548,-2.272002,0.49672,-0.5016268,-0.5073904,-0.4941607,
1,2,4.09,-2.031088,0.01959832,-2.272056,0.4966218,-0.5014161,-0.5077314,-0.494123,
1,2,4.094,-2.031088,0.01959832,-2.272056,0.4966218,-0.5014161,-0.5077314,-0.494123,
1,2,4.098,-2.031088,0.01959832,-2.272056,0.4966218,-0.5014161,-0.5077314,-0.494123,
1,2,4.102,-2.031238,0.0199448,-2.272175,0.4965087,-0.5010035,-0.5083277,-0.4940422,
1,2,4.106,-2.031238,0.0199448,-2.272175,0.4965087,-0.5010035,-0.5083277,-0.4940422,
1,2,4.11,-2.031132,0.01977721,-2.272147,0.4964453,-0.5009823,-0.5084075,-0.4940453,
1,2,4.114,-2.031132,0.01977721,-2.272147,0.4964453,-0.5009823,-0.5084075,-0.4940453,
1,2,4.118,-2.031132,0.01977721,-2.272147,0.4964453,-0.5009823,-0.5084075,-0.4940453,
1,2,4.122,-2.031105,0.0197772,-2.272172,0.4964277,-0.5009164,-0.5085027,-0.4940319,
1,2,4.126,-2.031105,0.0197772,-2.272172,0.4964277,-0.5009164,-0.5085027,-0.4940319,
1,2,4.13,-2.031105,0.0197772,-2.272172,0.4964277,-0.5009164,-0.5085027,-0.4940319,
1,2,4.134,-2.030988,0.0193924,-2.272019,0.4966554,-0.501551,-0.5075241,-0.4941652,
1,2,4.138,-2.030988,0.0193924,-2.272019,0.4966554,-0.501551,-0.5075241,-0.4941652,
1,2,4.142,-2.030988,0.0193924,-2.272019,0.4966554,-0.501551,-0.5075241,-0.4941652,
1,2,4.146,-2.031005,0.01941669,-2.271975,0.4967682,-0.5017586,-0.5071784,-0.4941961,
1,2,4.15,-2.031034,0.01946377,-2.271972,0.4968227,-0.5018597,-0.5070298,-0.4941911,
1,2,4.154,-2.031034,0.01946377,-2.271972,0.4968227,-0.5018597,-0.5070298,-0.4941911,
1,2,4.158,-2.031034,0.01946377,-2.271972,0.4968227,-0.5018597,-0.5070298,-0.4941911,
1,2,4.162,-2.031018,0.01945807,-2.272022,0.4967587,-0.5018414,-0.5070648,-0.4942383,
1,2,4.166,-2.031018,0.01945807,-2.272022,0.4967587,-0.5018414,-0.5070648,-0.4942383,
1,2,4.17,-2.031018,0.01945807,-2.272022,0.4967587,-0.5018414,-0.5070648,-0.4942383,
1,2,4.174,-2.031121,0.01975134,-2.272208,0.4964394,-0.5010607,-0.5083135,-0.4940684,
1,2,4.178,-2.031121,0.01975134,-2.272208,0.4964394,-0.5010607,-0.5083135,-0.4940684,
1,2,4.182,-2.030996,0.01943068,-2.272054,0.4966271,-0.5015291,-0.5075615,-0.4941777,
1,2,4.186,-2.030996,0.01943068,-2.272054,0.4966271,-0.5015291,-0.5075615,-0.4941777,
1,2,4.19,-2.030996,0.01943068,-2.272054,0.4966271,-0.5015291,-0.5075615,-0.4941777,
1,2,4.194,-2.031014,0.01946089,-2.272056,0.4965642,-0.5014556,-0.5076813,-0.4941923,
1,2,4.198,-2.031014,0.01946089,-2.272056,0.4965642,-0.5014556,-0.5076813,-0.4941923,
1,2,4.202,-2.031,0.019402,-2.272006,0.496626,-0.5015693,-0.5075048,-0.4941961,
1,2,4.206,-2.031,0.019402,-2.272006,0.496626,-0.5015693,-0.5075048,-0.4941961,
1,2,4.21,-2.031,0.019402,-2.272006,0.496626,-0.5015693,-0.5075048,-0.4941961,
1,2,4.214,-2.031009,0.01947765,-2.272031,0.4966024,-0.5015192,-0.507609,-0.4941637,
1,2,4.218,-2.031009,0.01947765,-2.272031,0.4966024,-0.5015192,-0.507609,-0.4941637,
1,2,4.222,-2.031009,0.01947765,-2.272031,0.4966024,-0.5015192,-0.507609,-0.4941637,
1,2,4.226,-2.03101,0.01945761,-2.271963,0.4968466,-0.5018073,-0.50708,-0.4941688,
1,2,4.23,-2.03101,0.01945761,-2.271963,0.4968466,-0.5018073,-0.50708,-0.4941688,
1,2,4.234,-2.031026,0.01945839,-2.271969,0.4968687,-0.5018342,-0.5070385,-0.4941618,
1,2,4.238,-2.031026,0.01945839,-2.271969,0.4968687,-0.5018342,-0.5070385,-0.4941618,
1,2,4.242,-2.031036,0.01946842,-2.271983,0.4969102,-0.5018349,-0.5069836,-0.4941758,
1,2,4.246,-2.031036,0.01946842,-2.271983,0.4969102,-0.5018349,-0.5069836,-0.4941758,
1,2,4.25,-2.031036,0.01946842,-2.271983,0.4969102,-0.5018349,-0.5069836,-0.4941758,
1,2,4.254,-2.031079,0.01963383,-2.272022,0.4967384,-0.5014797,-0.5075896,-0.4940868,
1,2,4.258,-2.031079,0.01963383,-2.272022,0.4967384,-0.5014797,-0.5075896,-0.4940868,
1,2,4.262,-2.031058,0.01952158,-2.271974,0.4968164,-0.5016001,-0.5073711,-0.4941109,
1,2,4.266,-2.031058,0.01952158,-2.271974,0.4968164,-0.5016001,-0.5073711,-0.4941109,
1,2,4.27,-2.031058,0.01952158,-2.271974,0.4968164,-0.5016001,-0.5073711,-0.4941109,
1,2,4.274,-2.031114,0.01968044,-2.272117,0.4965933,-0.5013529,-0.5078329,-0.4941115,
1,2,4.278,-2.031114,0.01968044,-2.272117,0.4965933,-0.5013529,-0.5078329,-0.4941115,
1,2,4.282,-2.030991,0.01944635,-2.272079,0.4965945,-0.5015988,-0.5074355,-0.4942689,
1,2,4.286,-2.030991,0.01944635,-2.272079,0.4965945,-0.5015988,-0.5074355,-0.4942689,
1,2,4.29,-2.031023,0.01944993,-2.272007,0.4967166,-0.5017362,-0.5072119,-0.4942363,
1,2,4.294,-2.031023,0.01944993,-2.272007,0.4967166,-0.5017362,-0.5072119,-0.4942363,
1,2,4.298,-2.031023,0.01944993,-2.272007,0.4967166,-0.5017362,-0.5072119,-0.4942363,
1,2,4.302,-2.031021,0.0195273,-2.271994,0.4967223,-0.5018402,-0.507043,-0.4942984,
1,2,4.306,-2.031021,0.0195273,-2.271994,0.4967223,-0.5018402,-0.507043,-0.4942984,
1,2,4.31,-2.03102,0.01949159,-2.272029,0.4967012,-0.5015623,-0.5074952,-0.4941376,
1,2,4.314,-2.03102,0.01949159,-2.272029,0.4967012,-0.5015623,-0.5074952,-0.4941376,
1,2,4.318,-2.03102,0.01949159,-2.272029,0.4967012,-0.5015623,-0.5074952,-0.4941376,
1,2,4.322,-2.03102,0.0194586,-2.271981,0.4967955,-0.5017769,-0.5071721,-0.4941566,
1,2,4.326,-2.03102,0.0194586,-2.271981,0.4967955,-0.5017769,-0.5071721,-0.4941566,
1,2,4.33,-2.03102,0.0194586,-2.271981,0.4967955,-0.5017769,-0.5071721,-0.4941566,
1,2,4.334,-2.031,0.0194319,-2.272006,0.4967717,-0.5017507,-0.5071973,-0.4941812,
1,2,4.338,-2.031,0.0194319,-2.272006,0.4967717,-0.5017507,-0.5071973,-0.4941812,
1,2,4.342,-2.031034,0.01947696,-2.271938,0.4968849,-0.5018455,-0.5070176,-0.4941556,
1,2,4.346,-2.031034,0.01947696,-2.271938,0.4968849,-0.5018455,-0.5070176,-0.4941556,
1,2,4.35,-2.031034,0.01947696,-2.271938,0.4968849,-0.5018455,-0.5070176,-0.4941556,
1,2,4.354,-2.03102,0.01946484,-2.271988,0.4968214,-0.5018327,-0.5070594,-0.4941896,
1,2,4.358,-2.03102,0.01946484,-2.271988,0.4968214,-0.5018327,-0.5070594,-0.4941896,
1,2,4.362,-2.03102,0.01946484,-2.271988,0.4968214,-0.5018327,-0.5070594,-0.4941896,
1,2,4.366,-2.031124,0.01968025,-2.272111,0.4965725,-0.5011948,-0.5080015,-0.4941195,
1,2,4.37,-2.031124,0.01968025,-2.272111,0.4965725,-0.5011948,-0.5080015,-0.4941195,
1,2,4.374,-2.031041,0.01944933,-2.271991,0.496702,-0.5015789,-0.5074216,-0.4941955,
1,2,4.378,-2.031041,0.01944933,-2.271991,0.496702,-0.5015789,-0.5074216,-0.4941955,
1,2,4.382,-2.031,0.01946438,-2.272042,0.4966524,-0.5017417,-0.5072309,-0.4942757,
1,2,4.386,-2.031,0.01946438,-2.272042,0.4966524,-0.5017417,-0.5072309,-0.4942757,
1,2,4.39,-2.031,0.01946438,-2.272042,0.4966524,-0.5017417,-0.5072309,-0.4942757,
1,2,4.394,-2.031032,0.01946951,-2.271964,0.4968367,-0.5018265,-0.5070466,-0.4941936,
1,2,4.398,-2.031005,0.01946381,-2.27199,0.4967745,-0.501832,-0.5071166,-0.4941787,
1,2,4.402,-2.031005,0.01946381,-2.27199,0.4967745,-0.501832,-0.5071166,-0.4941787,
1,2,4.406,-2.031005,0.01946381,-2.27199,0.4967745,-0.501832,-0.5071166,-0.4941787,
1,2,4.41,-2.030996,0.01943582,-2.272047,0.4967285,-0.5018106,-0.5071503,-0.4942123,
1,2,4.414,-2.030996,0.01943582,-2.272047,0.4967285,-0.5018106,-0.5071503,-0.4942123,
1,2,4.418,-2.030996,0.01943582,-2.272047,0.4967285,-0.5018106,-0.5071503,-0.4942123,
1,2,4.422,-2.031064,0.01950753,-2.271971,0.4969011,-0.5018686,-0.5069475,-0.4941877,
1,2,4.426,-2.031064,0.01950753,-2.271971,0.4969011,-0.5018686,-0.5069475,-0.4941877,
1,2,4.43,-2.031122,0.01964704,-2.272058,0.4967201,-0.5015349,-0.5074301,-0.4942134,
1,2,4.434,-2.031122,0.01964704,-2.272058,0.4967201,-0.5015349,-0.5074301,-0.4942134,
1,2,4.438,-2.031122,0.01964704,-2.272058,0.4967201,-0.5015349,-0.5074301,-0.4942134,
1,2,4.442,-2.031044,0.01944898,-2.272017,0.4967564,-0.5017257,-0.5071611,-0.494259,
1,2,4.446,-2.031044,0.01944898,-2.272017,0.4967564,-0.5017257,-0.5071611,-0.494259,
1,2,4.45,-2.031134,0.01968097,-2.272076,0.4966715,-0.5014502,-0.5076438,-0.4941284,
1,2,4.454,-2.031134,0.01968097,-2.272076,0.4966715,-0.5014502,-0.5076438,-0.4941284,
1,2,4.458,-2.031134,0.01968097,-2.272076,0.4966715,-0.5014502,-0.5076438,-0.4941284,
1,2,4.462,-2.031022,0.01947282,-2.271985,0.4967972,-0.5017161,-0.5072287,-0.4941585,
1,2,4.466,-2.031022,0.01947282,-2.271985,0.4967972,-0.5017161,-0.5072287,-0.4941585,
1,2,4.47,-2.031022,0.01947282,-2.271985,0.4967972,-0.5017161,-0.5072287,-0.4941585,
1,2,4.474,-2.030982,0.0194412,-2.271955,0.4967796,-0.5017853,-0.5071589,-0.4941774,
1,2,4.478,-2.030982,0.0194412,-2.271955,0.4967796,-0.5017853,-0.5071589,-0.4941774,
1,2,4.482,-2.030982,0.0194412,-2.271955,0.4967796,-0.5017853,-0.5071589,-0.4941774,
1,2,4.486,-2.03111,0.01974954,-2.272128,0.4965077,-0.5012012,-0.5080448,-0.4941335,
1,2,4.49,-2.03111,0.01974954,-2.272128,0.4965077,-0.5012012,-0.5080448,-0.4941335,
1,2,4.494,-2.031087,0.01964699,-2.272087,0.4965674,-0.5012546,-0.5079319,-0.4941355,
1,2,4.498,-2.031087,0.01964699,-2.272087,0.4965674,-0.5012546,-0.5079319,-0.4941355,
1,2,4.502,-2.031027,0.01944593,-2.271925,0.4968503,-0.501672,-0.5072559,-0.4941222,
1,2,4.506,-2.031027,0.01944593,-2.271925,0.4968503,-0.501672,-0.5072559,-0.4941222,
1,2,4.51,-2.031027,0.01944593,-2.271925,0.4968503,-0.501672,-0.5072559,-0.4941222,
1,2,4.514,-2.031125,0.01966734,-2.272125,0.4966101,-0.5013403,-0.507812,-0.4941289,
1,2,4.518,-2.031125,0.01966734,-2.272125,0.4966101,-0.5013403,-0.507812,-0.4941289,
1,2,4.522,-2.031018,0.019495,-2.272053,0.4966365,-0.5015538,-0.5075342,-0.4941711,
1,2,4.526,-2.031018,0.019495,-2.272053,0.4966365,-0.5015538,-0.5075342,-0.4941711,
1,2,4.53,-2.031018,0.019495,-2.272053,0.4966365,-0.5015538,-0.5075342,-0.4941711,
1,2,4.534,-2.031064,0.01949404,-2.272012,0.4967856,-0.5015533,-0.5073855,-0.4941744,
1,2,4.538,-2.031064,0.01949404,-2.272012,0.4967856,-0.5015533,-0.5073855,-0.4941744,
1,2,4.542,-2.03099,0.019426,-2.272053,0.4966948,-0.5016915,-0.5072883,-0.4942251,
1,2,4.546,-2.03099,0.019426,-2.272053,0.4966948,-0.5016915,-0.5072883,-0.4942251,
1,2,4.55,-2.031005,0.01943906,-2.271997,0.4967904,-0.5017918,-0.5071405,-0.494179,
1,2,4.554,-2.031005,0.01943906,-2.271997,0.4967904,-0.5017918,-0.5071405,-0.494179,
1,2,4.558,-2.031005,0.01943906,-2.271997,0.4967904,-0.5017918,-0.5071405,-0.494179,
1,2,4.562,-2.030996,0.01945513,-2.272026,0.496757,-0.5017652,-0.5071791,-0.4942,
1,2,4.566,-2.030996,0.01945513,-2.272026,0.496757,-0.5017652,-0.5071791,-0.4942,
1,2,4.57,-2.031126,0.01968375,-2.272111,0.4965981,-0.5014009,-0.5076948,-0.4941999,
1,2,4.574,-2.031126,0.01968375,-2.272111,0.4965981,-0.5014009,-0.5076948,-0.4941999,
1,2,4.578,-2.031126,0.01968375,-2.272111,0.4965981,-0.5014009,-0.5076948,-0.4941999,
1,2,4.582,-2.030991,0.019418,-2.272035,0.4966643,-0.5016478,-0.5073597,-0.4942271,
1,2,4.586,-2.030991,0.019418,-2.272035,0.4966643,-0.5016478,-0.5073597,-0.4942271,
1,2,4.59,-2.031061,0.01945988,-2.272,0.4967653,-0.5017906,-0.5070674,-0.4942804,
1,2,4.594,-2.031061,0.01945988,-2.272,0.4967653,-0.5017906,-0.5070674,-0.4942804,
1,2,4.598,-2.031039,0.01945106,-2.272043,0.4967176,-0.5017408,-0.5071861,-0.4942572,
1,2,4.602,-2.031039,0.01945106,-2.272043,0.4967176,-0.5017408,-0.5071861,-0.4942572,
1,2,4.606,-2.031039,0.01945106,-2.272043,0.4967176,-0.5017408,-0.5071861,-0.4942572,
1,2,4.61,-2.031033,0.01945129,-2.272037,0.4967269,-0.5017653,-0.5071585,-0.4942514,
1,2,4.614,-2.031033,0.01945129,-2.272037,0.4967269,-0.5017653,-0.5071585,-0.4942514,
1,2,4.618,-2.031033,0.01945129,-2.272037,0.4967269,-0.5017653,-0.5071585,-0.4942514,
1,2,4.622,-2.03108,0.01961724,-2.272063,0.4966246,-0.5013866,-0.5077363,-0.4941452,
1,2,4.626,-2.03108,0.01961724,-2.272063,0.4966246,-0.5013866,-0.5077363,-0.4941452,
1,2,4.63,-2.031061,0.01957652,-2.272105,0.4966531,-0.5013798,-0.5077345,-0.4941252,
1,2,4.634,-2.031061,0.01957652,-2.272105,0.4966531,-0.5013798,-0.5077345,-0.4941252,
1,2,4.638,-2.031061,0.01957652,-2.272105,0.4966531,-0.5013798,-0.5077345,-0.4941252,
1,2,4.642,-2.031037,0.0194429,-2.271986,0.4968332,-0.5017252,-0.5071398,-0.4942043,
1,2,4.646,-2.031037,0.0194429,-2.271986,0.4968332,-0.5017252,-0.5071398,-0.4942043,
1,2,4.65,-2.031037,0.0194429,-2.271986,0.4968332,-0.5017252,-0.5071398,-0.4942043,
1,2,4.654,-2.031032,0.01947757,-2.272003,0.4968196,-0.501777,-0.5070892,-0.4942172,
1,2,4.658,-2.031032,0.01947757,-2.272003,0.4968196,-0.501777,-0.5070892,-0.4942172,
1,2,4.662,-2.031151,0.01969111,-2.27207,0.4966914,-0.5014014,-0.5076943,-0.4941061,
1,2,4.666,-2.031151,0.01969111,-2.27207,0.4966914,-0.5014014,-0.5076943,-0.4941061,
1,2,4.67,-2.031032,0.01958451,-2.272062,0.4966467,-0.5016416,-0.5073861,-0.4942238,
1,2,4.674,-2.031032,0.01958451,-2.272062,0.4966467,-0.5016416,-0.5073861,-0.4942238,
1,2,4.678,-2.031032,0.01958451,-2.272062,0.4966467,-0.5016416,-0.5073861,-0.4942238,
1,2,4.682,-2.031022,0.01944479,-2.271973,0.496783,-0.5017968,-0.507096,-0.494227,
1,2,4.686,-2.031022,0.01944479,-2.271973,0.496783,-0.5017968,-0.507096,-0.494227,
1,2,4.69,-2.030989,0.01944043,-2.272014,0.4967386,-0.5018488,-0.5070806,-0.4942349,
1,2,4.694,-2.030989,0.01944043,-2.272014,0.4967386,-0.5018488,-0.5070806,-0.4942349,
1,2,4.698,-2.030989,0.01944043,-2.272014,0.4967386,-0.5018488,-0.5070806,-0.4942349,
1,2,4.702,-2.03101,0.01949665,-2.272068,0.4966931,-0.5018516,-0.5070601,-0.4942986,
1,2,4.706,-2.03101,0.01949665,-2.272068,0.4966931,-0.5018516,-0.5070601,-0.4942986,
1,2,4.71,-2.031008,0.01952557,-2.272078,0.4966773,-0.5018899,-0.5069857,-0.4943518,
1,2,4.714,-2.031008,0.01952557,-2.272078,0.4966773,-0.5018899,-0.5069857,-0.4943518,
1,2,4.718,-2.031008,0.01952557,-2.272078,0.4966773,-0.5018899,-0.5069857,-0.4943518,
1,2,4.722,-2.031072,0.0194673,-2.272013,0.4967987,-0.5017717,-0.507099,-0.4942335,
1,2,4.726,-2.031072,0.0194673,-2.272013,0.4967987,-0.5017717,-0.507099,-0.4942335,
1,2,4.73,-2.031054,0.01947647,-2.271965,0.4968619,-0.501841,-0.5069968,-0.4942045,
1,2,4.734,-2.031054,0.01947647,-2.271965,0.4968619,-0.501841,-0.5069968,-0.4942045,
1,2,4.738,-2.031054,0.01947647,-2.271965,0.4968619,-0.501841,-0.5069968,-0.4942045,
1,2,4.742,-2.031041,0.01947664,-2.271967,0.4968906,-0.5018587,-0.5069616,-0.4941939,
1,2,4.746,-2.031041,0.01947664,-2.271967,0.4968906,-0.5018587,-0.5069616,-0.4941939,
1,2,4.75,-2.031041,0.01947664,-2.271967,0.4968906,-0.5018587,-0.5069616,-0.4941939,
1,2,4.754,-2.031096,0.01963643,-2.272055,0.4967265,-0.5014905,-0.5075149,-0.4941648,
1,2,4.758,-2.031096,0.01963643,-2.272055,0.4967265,-0.5014905,-0.5075149,-0.4941648,
1,2,4.762,-2.031096,0.01963643,-2.272055,0.4967265,-0.5014905,-0.5075149,-0.4941648,
1,2,4.766,-2.031009,0.0194921,-2.272026,0.496723,-0.501623,-0.5073543,-0.4941987,
1,2,4.77,-2.031009,0.0194921,-2.272026,0.496723,-0.501623,-0.5073543,-0.4941987,
1,2,4.774,-2.031055,0.01949642,-2.272069,0.4966804,-0.501519,-0.5075036,-0.4941938,
1,2,4.778,-2.031055,0.01949642,-2.272069,0.4966804,-0.501519,-0.5075036,-0.4941938,
1,2,4.782,-2.031055,0.01949642,-2.272069,0.4966804,-0.501519,-0.5075036,-0.4941938,
1,2,4.786,-2.030979,0.01945744,-2.272008,0.4967207,-0.5017253,-0.5072234,-0.4942316,
1,2,4.79,-2.030979,0.01945744,-2.272008,0.4967207,-0.5017253,-0.5072234,-0.4942316,
1,2,4.794,-2.030989,0.01945117,-2.271949,0.4968199,-0.5018206,-0.5070996,-0.494162,
1,2,4.798,-2.030989,0.01945117,-2.271949,0.4968199,-0.5018206,-0.5070996,-0.494162,
1,2,4.802,-2.030989,0.01945117,-2.271949,0.4968199,-0.5018206,-0.5070996,-0.494162,
1,2,4.806,-2.031053,0.01948334,-2.271931,0.496943,-0.5019116,-0.5068786,-0.4941727,CourtEnter
1,2,4.81,-2.031053,0.01948334,-2.271931,0.496943,-0.5019116,-0.5068786,-0.4941727,
1,2,4.814,-2.031026,0.01947595,-2.271924,0.496954,-0.5019217,-0.5069048,-0.4941243,CourtExit
1,2,4.818,-2.031026,0.01947595,-2.271924,0.496954,-0.5019217,-0.5069048,-0.4941243,
1,2,4.822,-2.031026,0.01947595,-2.271924,0.496954,-0.5019217,-0.5069048,-0.4941243,
1,2,4.826,-2.031068,0.01962692,-2.27214,0.4965636,-0.5014319,-0.5077501,-0.4941463,
1,2,4.83,-2.031068,0.01962692,-2.27214,0.4965636,-0.5014319,-0.5077501,-0.4941463,
1,2,4.834,-2.031015,0.01942083,-2.272047,0.4967084,-0.5016732,-0.5072964,-0.4942219,
1,2,4.838,-2.031015,0.01942083,-2.272047,0.4967084,-0.5016732,-0.5072964,-0.4942219,
1,2,4.842,-2.031015,0.01942083,-2.272047,0.4967084,-0.5016732,-0.5072964,-0.4942219,
1,2,4.846,-2.03102,0.01945744,-2.272,0.4968004,-0.5017988,-0.5071015,-0.4942018,
1,2,4.85,-2.03102,0.01945744,-2.272,0.4968004,-0.5017988,-0.5071015,-0.4942018,
1,2,4.854,-2.03102,0.01945744,-2.272,0.4968004,-0.5017988,-0.5071015,-0.4942018,
1,2,4.858,-2.031018,0.01951586,-2.272041,0.4967698,-0.5018563,-0.5070041,-0.494274,
1,2,4.862,-2.031018,0.01951586,-2.272041,0.4967698,-0.5018563,-0.5070041,-0.494274,
1,2,4.866,-2.031044,0.01947443,-2.272006,0.4967844,-0.5018397,-0.5070249,-0.4942551,
1,2,4.87,-2.031044,0.01947443,-2.272006,0.4967844,-0.5018397,-0.5070249,-0.4942551,
1,2,4.874,-2.031044,0.01947443,-2.272006,0.4967844,-0.5018397,-0.5070249,-0.4942551,
1,2,4.878,-2.031047,0.01948601,-2.271944,0.4969749,-0.5019122,-0.5068372,-0.4941822,
1,2,4.882,-2.031047,0.01948601,-2.271944,0.4969749,-0.5019122,-0.5068372,-0.4941822,
1,2,4.886,-2.031013,0.01951734,-2.272,0.4968547,-0.5019446,-0.5068489,-0.4942585,
1,2,4.89,-2.031013,0.01951734,-2.272,0.4968547,-0.5019446,-0.5068489,-0.4942585,
1,2,4.894,-2.031013,0.01951734,-2.272,0.4968547,-0.5019446,-0.5068489,-0.4942585,
1,2,4.898,-2.031016,0.01946197,-2.271966,0.4968572,-0.5019062,-0.506925,-0.4942167,
1,2,4.902,-2.031016,0.01946197,-2.271966,0.4968572,-0.5019062,-0.506925,-0.4942167,
1,2,4.906,-2.03103,0.01950075,-2.272004,0.4967332,-0.5015815,-0.5074476,-0.4941345,
1,2,4.91,-2.03103,0.01950075,-2.272004,0.4967332,-0.5015815,-0.5074476,-0.4941345,
1,2,4.914,-2.03103,0.01950075,-2.272004,0.4967332,-0.5015815,-0.5074476,-0.4941345,
1,2,4.918,-2.030999,0.01942714,-2.272053,0.4967405,-0.5017027,-0.507282,-0.4941743,
1,2,4.922,-2.030999,0.01942714,-2.272053,0.4967405,-0.5017027,-0.507282,-0.4941743,
1,2,4.926,-2.03104,0.01948311,-2.272085,0.4966068,-0.5015107,-0.5075708,-0.4942071,
1,2,4.93,-2.03104,0.01948311,-2.272085,0.4966068,-0.5015107,-0.5075708,-0.4942071,
1,2,4.934,-2.03104,0.01948311,-2.272085,0.4966068,-0.5015107,-0.5075708,-0.4942071,
1,2,4.938,-2.031034,0.0194304,-2.271986,0.4967317,-0.5016639,-0.507284,-0.4942205,
1,2,4.942,-2.031034,0.0194304,-2.271986,0.4967317,-0.5016639,-0.507284,-0.4942205,
1,2,4.946,-2.031024,0.01945027,-2.27195,0.4968699,-0.5018084,-0.5070356,-0.4941898,
1,2,4.95,-2.031024,0.01945027,-2.27195,0.4968699,-0.5018084,-0.5070356,-0.4941898,
1,2,4.954,-2.031024,0.01945027,-2.27195,0.4968699,-0.5018084,-0.5070356,-0.4941898,
1,2,4.958,-2.031072,0.01969288,-2.27215,0.4965194,-0.5011001,-0.5081927,-0.4940723,
1,2,4.962,-2.031072,0.01969288,-2.27215,0.4965194,-0.5011001,-0.5081927,-0.4940723,
1,2,4.966,-2.031063,0.01965556,-2.272183,0.496437,-0.5010453,-0.5082977,-0.4941027,
1,2,4.97,-2.031063,0.01965556,-2.272183,0.496437,-0.5010453,-0.5082977,-0.4941027,
1,2,4.974,-2.031063,0.01965556,-2.272183,0.496437,-0.5010453,-0.5082977,-0.4941027,
