stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.218,0.2536651,0.1430437,-2.85075,-0.1114192,-0.2855062,-0.9494164,-0.06841481,
1,2,3.222,0.2536651,0.1430437,-2.85075,-0.1114192,-0.2855062,-0.9494164,-0.06841481,
1,2,3.226,0.2536672,0.1430092,-2.850775,-0.1113636,-0.2855102,-0.949422,-0.06840992,
1,2,3.23,0.2536672,0.1430092,-2.850775,-0.1113636,-0.2855102,-0.949422,-0.06840992,
1,2,3.234,0.2536475,0.1430169,-2.850786,-0.1113537,-0.285468,-0.949435,-0.06842245,
1,2,3.238,0.2536475,0.1430169,-2.850786,-0.1113537,-0.285468,-0.949435,-0.06842245,
1,2,3.242,0.2536023,0.1431076,-2.850841,-0.1113208,-0.2854784,-0.9494296,-0.06850736,
1,2,3.246,0.2536023,0.1431076,-2.850841,-0.1113208,-0.2854784,-0.9494296,-0.06850736,
1,2,3.25,0.2536023,0.1431076,-2.850841,-0.1113208,-0.2854784,-0.9494296,-0.06850736,
1,2,3.254,0.2536554,0.1429977,-2.850782,-0.1113473,-0.2854815,-0.949434,-0.0683893,
1,2,3.258,0.2536554,0.1429977,-2.850782,-0.1113473,-0.2854815,-0.949434,-0.0683893,
1,2,3.262,0.2536488,0.1429927,-2.850743,-0.1114215,-0.2854704,-0.9494296,-0.06837671,
1,2,3.266,0.2536488,0.1429927,-2.850743,-0.1114215,-0.2854704,-0.9494296,-0.06837671,
1,2,3.27,0.2536488,0.1429927,-2.850743,-0.1114215,-0.2854704,-0.9494296,-0.06837671,
1,2,3.274,0.2535101,0.1431885,-2.850901,-0.1112922,-0.2854478,-0.9494374,-0.06857285,
1,2,3.278,0.2535101,0.1431885,-2.850901,-0.1112922,-0.2854478,-0.9494374,-0.06857285,
1,2,3.282,0.253653,0.1430237,-2.850755,-0.1113846,-0.2854667,-0.9494305,-0.06844018,
1,2,3.286,0.253653,0.1430237,-2.850755,-0.1113846,-0.2854667,-0.9494305,-0.06844018,
1,2,3.29,0.253653,0.1430237,-2.850755,-0.1113846,-0.2854667,-0.9494305,-0.06844018,
1,2,3.294,0.2534947,0.1431882,-2.850908,-0.111301,-0.2854116,-0.9494468,-0.06857979,
1,2,3.298,0.2534947,0.1431882,-2.850908,-0.111301,-0.2854116,-0.9494468,-0.06857979,
1,2,3.302,0.2534947,0.1431882,-2.850908,-0.111301,-0.2854116,-0.9494468,-0.06857979,
1,2,3.306,0.2536511,0.1430203,-2.850769,-0.1113659,-0.285471,-0.9494317,-0.06843639,
1,2,3.31,0.2536511,0.1430203,-2.850769,-0.1113659,-0.285471,-0.9494317,-0.06843639,
1,2,3.314,0.2536511,0.1430203,-2.850769,-0.1113659,-0.285471,-0.9494317,-0.06843639,
1,2,3.318,0.2535537,0.1431487,-2.850878,-0.1113253,-0.2854404,-0.9494341,-0.06859609,
1,2,3.322,0.2535537,0.1431487,-2.850878,-0.1113253,-0.2854404,-0.9494341,-0.06859609,
1,2,3.326,0.2536449,0.1429948,-2.850746,-0.1114103,-0.2854289,-0.949439,-0.06843884,
1,2,3.33,0.2536449,0.1429948,-2.850746,-0.1114103,-0.2854289,-0.949439,-0.06843884,
1,2,3.334,0.2536449,0.1429948,-2.850746,-0.1114103,-0.2854289,-0.949439,-0.06843884,
1,2,3.338,0.2536055,0.143066,-2.850812,-0.1113356,-0.2854437,-0.9494417,-0.06846045,
1,2,3.342,0.2536055,0.143066,-2.850812,-0.1113356,-0.2854437,-0.9494417,-0.06846045,
1,2,3.346,0.2536528,0.1429805,-2.850748,-0.1114005,-0.285478,-0.9494301,-0.06837218,
1,2,3.35,0.2536528,0.1429805,-2.850748,-0.1114005,-0.285478,-0.9494301,-0.06837218,
1,2,3.354,0.2536528,0.1429805,-2.850748,-0.1114005,-0.285478,-0.9494301,-0.06837218,
1,2,3.358,0.2536439,0.1429729,-2.850746,-0.1114074,-0.2854787,-0.9494321,-0.06832907,
1,2,3.362,0.2536439,0.1429729,-2.850746,-0.1114074,-0.2854787,-0.9494321,-0.06832907,
1,2,3.366,0.2536439,0.1429729,-2.850746,-0.1114074,-0.2854787,-0.9494321,-0.06832907,
1,2,3.37,0.2534778,0.1432342,-2.850908,-0.111358,-0.2854261,-0.9494315,-0.06863812,
1,2,3.374,0.2534778,0.1432342,-2.850908,-0.111358,-0.2854261,-0.9494315,-0.06863812,
1,2,3.378,0.2534884,0.1432063,-2.850924,-0.1113195,-0.285418,-0.9494404,-0.06861174,
1,2,3.382,0.2534884,0.1432063,-2.850924,-0.1113195,-0.285418,-0.9494404,-0.06861174,
1,2,3.386,0.2534884,0.1432063,-2.850924,-0.1113195,-0.285418,-0.9494404,-0.06861174,
1,2,3.39,0.2535047,0.1431969,-2.850914,-0.1113103,-0.2853922,-0.949446,-0.06865529,
1,2,3.394,0.2535047,0.1431969,-2.850914,-0.1113103,-0.2853922,-0.949446,-0.06865529,
1,2,3.398,0.2535047,0.1431969,-2.850914,-0.1113103,-0.2853922,-0.949446,-0.06865529,
1,2,3.402,0.25358,0.143126,-2.850839,-0.1113219,-0.285432,-0.949438,-0.0685831,
1,2,3.406,0.25358,0.143126,-2.850839,-0.1113219,-0.285432,-0.949438,-0.0685831,
1,2,3.41,0.2536707,0.142995,-2.850731,-0.1114523,-0.2854275,-0.9494345,-0.06843665,
1,2,3.414,0.2536707,0.142995,-2.850731,-0.1114523,-0.2854275,-0.9494345,-0.06843665,
1,2,3.418,0.2536707,0.142995,-2.850731,-0.1114523,-0.2854275,-0.9494345,-0.06843665,
1,2,3.422,0.2536501,0.1429774,-2.850759,-0.1113559,-0.2854749,-0.9494351,-0.0683888,
1,2,3.426,0.2536501,0.1429774,-2.850759,-0.1113559,-0.2854749,-0.9494351,-0.0683888,
1,2,3.43,0.2536336,0.142988,-2.850761,-0.1113934,-0.2854753,-0.9494318,-0.06837074,
1,2,3.434,0.2536336,0.142988,-2.850761,-0.1113934,-0.2854753,-0.9494318,-0.06837074,
1,2,3.438,0.2536336,0.142988,-2.850761,-0.1113934,-0.2854753,-0.9494318,-0.06837074,
1,2,3.442,0.2536158,0.1430366,-2.850785,-0.1113551,-0.2854722,-0.9494327,-0.06843437,
1,2,3.446,0.2536158,0.1430366,-2.850785,-0.1113551,-0.2854722,-0.9494327,-0.06843437,
1,2,3.45,0.2536158,0.1430366,-2.850785,-0.1113551,-0.2854722,-0.9494327,-0.06843437,
1,2,3.454,0.2535784,0.143106,-2.850832,-0.1113322,-0.2854633,-0.9494307,-0.06853697,
1,2,3.458,0.2535784,0.143106,-2.850832,-0.1113322,-0.2854633,-0.9494307,-0.06853697,
1,2,3.462,0.2536376,0.1429915,-2.850763,-0.1113773,-0.2854843,-0.9494315,-0.06836316,
1,2,3.466,0.2536376,0.1429915,-2.850763,-0.1113773,-0.2854843,-0.9494315,-0.06836316,
1,2,3.47,0.2536376,0.1429915,-2.850763,-0.1113773,-0.2854843,-0.9494315,-0.06836316,
1,2,3.474,0.2536371,0.142992,-2.850753,-0.1113989,-0.2854952,-0.9494295,-0.06831202,
1,2,3.478,0.2536371,0.142992,-2.850753,-0.1113989,-0.2854952,-0.9494295,-0.06831202,
1,2,3.482,0.2536371,0.142992,-2.850753,-0.1113989,-0.2854952,-0.9494295,-0.06831202,
1,2,3.486,0.2536475,0.1429965,-2.850722,-0.1114709,-0.2854868,-0.9494225,-0.06832646,
1,2,3.49,0.2536475,0.1429965,-2.850722,-0.1114709,-0.2854868,-0.9494225,-0.06832646,
1,2,3.494,0.2536475,0.1429965,-2.850722,-0.1114709,-0.2854868,-0.9494225,-0.06832646,
1,2,3.498,0.2536373,0.1430008,-2.850756,-0.1113994,-0.2855293,-0.9494194,-0.0683087,
1,2,3.502,0.2536173,0.1430682,-2.850778,-0.111376,-0.2855052,-0.9494218,-0.06841283,
1,2,3.506,0.2536173,0.1430682,-2.850778,-0.111376,-0.2855052,-0.9494218,-0.06841283,
1,2,3.51,0.2536173,0.1430682,-2.850778,-0.111376,-0.2855052,-0.9494218,-0.06841283,
1,2,3.514,0.2536427,0.1429802,-2.850772,-0.1113648,-0.2855232,-0.9494236,-0.06833266,
1,2,3.518,0.2536427,0.1429802,-2.850772,-0.1113648,-0.2855232,-0.9494236,-0.06833266,
1,2,3.522,0.2536315,0.1429925,-2.850776,-0.1113638,-0.285514,-0.9494261,-0.06833736,
1,2,3.526,0.2536315,0.1429925,-2.850776,-0.1113638,-0.285514,-0.9494261,-0.06833736,
1,2,3.53,0.2536315,0.1429925,-2.850776,-0.1113638,-0.285514,-0.9494261,-0.06833736,
1,2,3.534,0.2536297,0.1430064,-2.85075,-0.1113732,-0.2855363,-0.9494177,-0.06834556,
1,2,3.538,0.2536297,0.1430064,-2.85075,-0.1113732,-0.2855363,-0.9494177,-0.06834556,
1,2,3.542,0.2536297,0.1430064,-2.85075,-0.1113732,-0.2855363,-0.9494177,-0.06834556,
1,2,3.546,0.2536268,0.1430038,-2.85076,-0.1114182,-0.285491,-0.9494269,-0.06833391,
1,2,3.55,0.2536268,0.1430038,-2.85076,-0.1114182,-0.285491,-0.9494269,-0.06833391,
1,2,3.554,0.2536219,0.1430069,-2.850772,-0.111374,-0.2854913,-0.9494319,-0.06833544,
1,2,3.558,0.2536219,0.1430069,-2.850772,-0.111374,-0.2854913,-0.9494319,-0.06833544,
1,2,3.562,0.2536219,0.1430069,-2.850772,-0.111374,-0.2854913,-0.9494319,-0.06833544,
1,2,3.566,0.2536164,0.1429981,-2.850775,-0.1113837,-0.2854981,-0.9494289,-0.06833296,
1,2,3.57,0.2536164,0.1429981,-2.850775,-0.1113837,-0.2854981,-0.9494289,-0.06833296,
1,2,3.574,0.2536276,0.142995,-2.850771,-0.11134,-0.2854886,-0.9494371,-0.06832839,
1,2,3.578,0.2536276,0.142995,-2.850771,-0.11134,-0.2854886,-0.9494371,-0.06832839,
1,2,3.582,0.2536276,0.142995,-2.850771,-0.11134,-0.2854886,-0.9494371,-0.06832839,
1,2,3.586,0.2536358,0.1429991,-2.850765,-0.1113709,-0.2855199,-0.9494232,-0.06834111,
1,2,3.59,0.2536358,0.1429991,-2.850765,-0.1113709,-0.2855199,-0.9494232,-0.06834111,
1,2,3.594,0.2536358,0.1429991,-2.850765,-0.1113709,-0.2855199,-0.9494232,-0.06834111,
1,2,3.598,0.2536376,0.1429816,-2.850761,-0.1113655,-0.2855129,-0.9494267,-0.06832972,
1,2,3.602,0.2536376,0.1429816,-2.850761,-0.1113655,-0.2855129,-0.9494267,-0.06832972,
1,2,3.606,0.2534835,0.1431976,-2.850913,-0.1112451,-0.2854831,-0.9494356,-0.06852806,
1,2,3.61,0.2534835,0.1431976,-2.850913,-0.1112451,-0.2854831,-0.9494356,-0.06852806,
1,2,3.614,0.2534835,0.1431976,-2.850913,-0.1112451,-0.2854831,-0.9494356,-0.06852806,
1,2,3.618,0.2536418,0.1429918,-2.850761,-0.1113879,-0.2854767,-0.9494298,-0.06840327,
1,2,3.622,0.2536418,0.1429918,-2.850761,-0.1113879,-0.2854767,-0.9494298,-0.06840327,
1,2,3.626,0.2536454,0.1430035,-2.850748,-0.1114278,-0.2854734,-0.9494281,-0.0683741,
1,2,3.63,0.2536454,0.1430035,-2.850748,-0.1114278,-0.2854734,-0.9494281,-0.0683741,
1,2,3.634,0.2536454,0.1430035,-2.850748,-0.1114278,-0.2854734,-0.9494281,-0.0683741,
1,2,3.638,0.2536291,0.1429961,-2.850745,-0.1114031,-0.2854459,-0.9494382,-0.06838834,
1,2,3.642,0.2536291,0.1429961,-2.850745,-0.1114031,-0.2854459,-0.9494382,-0.06838834,
1,2,3.646,0.2536448,0.143018,-2.850736,-0.1114575,-0.2854775,-0.949423,-0.06838023,
1,2,3.65,0.2536448,0.143018,-2.850736,-0.1114575,-0.2854775,-0.949423,-0.06838023,
1,2,3.654,0.2536218,0.1429937,-2.850765,-0.1114096,-0.2854552,-0.9494357,-0.0683759,
1,2,3.658,0.2536218,0.1429937,-2.850765,-0.1114096,-0.2854552,-0.9494357,-0.0683759,
1,2,3.662,0.2536218,0.1429937,-2.850765,-0.1114096,-0.2854552,-0.9494357,-0.0683759,
1,2,3.666,0.253626,0.1430027,-2.850745,-0.1113908,-0.2854956,-0.9494286,-0.06833489,
1,2,3.67,0.253626,0.1430027,-2.850745,-0.1113908,-0.2854956,-0.9494286,-0.06833489,
1,2,3.674,0.253626,0.1430027,-2.850745,-0.1113908,-0.2854956,-0.9494286,-0.06833489,
1,2,3.678,0.2534833,0.143227,-2.850904,-0.111349,-0.2854582,-0.9494306,-0.06853189,
1,2,3.682,0.2534698,0.1432411,-2.850922,-0.1113139,-0.2854511,-0.9494318,-0.06860172,
1,2,3.686,0.2534698,0.1432411,-2.850922,-0.1113139,-0.2854511,-0.9494318,-0.06860172,
1,2,3.69,0.2534698,0.1432411,-2.850922,-0.1113139,-0.2854511,-0.9494318,-0.06860172,
1,2,3.694,0.2536555,0.142996,-2.850757,-0.111356,-0.2854944,-0.9494272,-0.06841689,
1,2,3.698,0.2536555,0.142996,-2.850757,-0.111356,-0.2854944,-0.9494272,-0.06841689,
1,2,3.702,0.2536431,0.142999,-2.850754,-0.1113572,-0.2855056,-0.9494283,-0.06835342,
1,2,3.706,0.2536431,0.142999,-2.850754,-0.1113572,-0.2855056,-0.9494283,-0.06835342,
1,2,3.71,0.2536431,0.142999,-2.850754,-0.1113572,-0.2855056,-0.9494283,-0.06835342,
1,2,3.714,0.25363,0.14298,-2.850749,-0.1113895,-0.2854975,-0.9494278,-0.06834053,
1,2,3.718,0.25363,0.14298,-2.850749,-0.1113895,-0.2854975,-0.9494278,-0.06834053,
1,2,3.722,0.2534997,0.1432115,-2.850887,-0.111371,-0.2854454,-0.9494307,-0.06854782,
1,2,3.726,0.2534997,0.1432115,-2.850887,-0.111371,-0.2854454,-0.9494307,-0.06854782,
1,2,3.73,0.2534997,0.1432115,-2.850887,-0.111371,-0.2854454,-0.9494307,-0.06854782,
1,2,3.734,0.2536274,0.1430102,-2.850755,-0.1114177,-0.2854956,-0.9494218,-0.06838568,
1,2,3.738,0.2536274,0.1430102,-2.850755,-0.1114177,-0.2854956,-0.9494218,-0.06838568,
1,2,3.742,0.2536274,0.1430102,-2.850755,-0.1114177,-0.2854956,-0.9494218,-0.06838568,
1,2,3.746,0.2536398,0.1429969,-2.850748,-0.111423,-0.285491,-0.9494248,-0.06835575,
1,2,3.75,0.2536398,0.1429969,-2.850748,-0.111423,-0.285491,-0.9494248,-0.06835575,
1,2,3.754,0.2536094,0.1429906,-2.850786,-0.1113972,-0.2855011,-0.9494257,-0.06834218,
1,2,3.758,0.2536094,0.1429906,-2.850786,-0.1113972,-0.2855011,-0.9494257,-0.06834218,
1,2,3.762,0.2536094,0.1429906,-2.850786,-0.1113972,-0.2855011,-0.9494257,-0.06834218,
1,2,3.766,0.2536451,0.1430099,-2.850761,-0.111419,-0.285458,-0.9494295,-0.06843415,
1,2,3.77,0.2536451,0.1430099,-2.850761,-0.111419,-0.285458,-0.9494295,-0.06843415,
1,2,3.774,0.2536292,0.1430258,-2.85078,-0.1113487,-0.2854619,-0.9494364,-0.06843534,
1,2,3.778,0.2536292,0.1430258,-2.85078,-0.1113487,-0.2854619,-0.9494364,-0.06843534,
1,2,3.782,0.2536292,0.1430258,-2.85078,-0.1113487,-0.2854619,-0.9494364,-0.06843534,
1,2,3.786,0.2536039,0.1430864,-2.850816,-0.1113232,-0.2854459,-0.9494379,-0.06852483,
1,2,3.79,0.2536039,0.1430864,-2.850816,-0.1113232,-0.2854459,-0.9494379,-0.06852483,
1,2,3.794,0.253609,0.1430998,-2.850795,-0.1114059,-0.2854398,-0.9494288,-0.06854127,
1,2,3.798,0.253609,0.1430998,-2.850795,-0.1114059,-0.2854398,-0.9494288,-0.06854127,
1,2,3.802,0.253609,0.1430998,-2.850795,-0.1114059,-0.2854398,-0.9494288,-0.06854127,
1,2,3.806,0.2536483,0.1430061,-2.850759,-0.1114129,-0.2854533,-0.9494352,-0.06838586,
1,2,3.81,0.2536483,0.1430061,-2.850759,-0.1114129,-0.2854533,-0.9494352,-0.06838586,
1,2,3.814,0.2536432,0.1429964,-2.850764,-0.1113959,-0.2854479,-0.9494398,-0.06837052,
1,2,3.818,0.2536432,0.1429964,-2.850764,-0.1113959,-0.2854479,-0.9494398,-0.06837052,
1,2,3.822,0.2536432,0.1429964,-2.850764,-0.1113959,-0.2854479,-0.9494398,-0.06837052,
1,2,3.826,0.2535851,0.1430933,-2.850824,-0.1113143,-0.2854919,-0.9494298,-0.06845851,
1,2,3.83,0.2535851,0.1430933,-2.850824,-0.1113143,-0.2854919,-0.9494298,-0.06845851,
1,2,3.834,0.2535851,0.1430933,-2.850824,-0.1113143,-0.2854919,-0.9494298,-0.06845851,
1,2,3.838,0.2534579,0.1432301,-2.850926,-0.1112968,-0.2854537,-0.9494333,-0.0685973,
1,2,3.842,0.2534579,0.1432301,-2.850926,-0.1112968,-0.2854537,-0.9494333,-0.0685973,
1,2,3.846,0.2535071,0.1431733,-2.850887,-0.1113425,-0.2854073,-0.9494408,-0.06861385,
1,2,3.85,0.2535071,0.1431733,-2.850887,-0.1113425,-0.2854073,-0.9494408,-0.06861385,
1,2,3.854,0.2535071,0.1431733,-2.850887,-0.1113425,-0.2854073,-0.9494408,-0.06861385,
1,2,3.858,0.2536458,0.1429832,-2.850752,-0.1114082,-0.2854979,-0.9494219,-0.06838983,
1,2,3.862,0.2536401,0.1429951,-2.850757,-0.1113925,-0.2855037,-0.949424,-0.06836265,
1,2,3.866,0.2536401,0.1429951,-2.850757,-0.1113925,-0.2855037,-0.949424,-0.06836265,
1,2,3.87,0.2536401,0.1429951,-2.850757,-0.1113925,-0.2855037,-0.949424,-0.06836265,
1,2,3.874,0.2536572,0.1430231,-2.850729,-0.1114185,-0.2855212,-0.9494147,-0.06837654,
1,2,3.878,0.2536572,0.1430231,-2.850729,-0.1114185,-0.2855212,-0.9494147,-0.06837654,
1,2,3.882,0.2536572,0.1430231,-2.850729,-0.1114185,-0.2855212,-0.9494147,-0.06837654,
1,2,3.886,0.2535889,0.1430883,-2.850778,-0.111379,-0.2854961,-0.9494205,-0.06846634,
1,2,3.89,0.2535889,0.1430883,-2.850778,-0.111379,-0.2854961,-0.9494205,-0.06846634,
1,2,3.894,0.2535889,0.1430883,-2.850778,-0.111379,-0.2854961,-0.9494205,-0.06846634,
1,2,3.898,0.2536535,0.1430035,-2.850729,-0.1114087,-0.285517,-0.9494181,-0.06836346,
1,2,3.902,0.2536445,0.1429968,-2.85075,-0.1113672,-0.2855169,-0.9494236,-0.06835535,
1,2,3.906,0.2536445,0.1429968,-2.85075,-0.1113672,-0.2855169,-0.9494236,-0.06835535,
1,2,3.91,0.2536445,0.1429968,-2.85075,-0.1113672,-0.2855169,-0.9494236,-0.06835535,
1,2,3.914,0.2536368,0.1429977,-2.850753,-0.1113942,-0.2855416,-0.9494146,-0.06833304,
1,2,3.918,0.2536368,0.1429977,-2.850753,-0.1113942,-0.2855416,-0.9494146,-0.06833304,
1,2,3.922,0.2536368,0.1429977,-2.850753,-0.1113942,-0.2855416,-0.9494146,-0.06833304,
1,2,3.926,0.2536201,0.1430081,-2.850762,-0.111379,-0.2855299,-0.9494195,-0.06833769,
1,2,3.93,0.2536201,0.1430081,-2.850762,-0.111379,-0.2855299,-0.9494195,-0.06833769,
1,2,3.934,0.2536337,0.1430099,-2.85074,-0.111423,-0.2854959,-0.9494245,-0.06833877,
1,2,3.938,0.2536337,0.1430099,-2.85074,-0.111423,-0.2854959,-0.9494245,-0.06833877,
1,2,3.942,0.2536337,0.1430099,-2.85074,-0.111423,-0.2854959,-0.9494245,-0.06833877,
1,2,3.946,0.2536226,0.1429904,-2.850761,-0.1113465,-0.2855632,-0.949416,-0.06830006,
1,2,3.95,0.2536226,0.1429904,-2.850761,-0.1113465,-0.2855632,-0.949416,-0.06830006,
1,2,3.954,0.2536226,0.1429904,-2.850761,-0.1113465,-0.2855632,-0.949416,-0.06830006,
1,2,3.958,0.2536364,0.1430137,-2.850747,-0.1113716,-0.2855587,-0.9494126,-0.06832577,
1,2,3.962,0.2536364,0.1430137,-2.850747,-0.1113716,-0.2855587,-0.9494126,-0.06832577,
1,2,3.966,0.2536364,0.1430137,-2.850747,-0.1113716,-0.2855587,-0.9494126,-0.06832577,
1,2,3.97,0.2536294,0.1430035,-2.850744,-0.1113995,-0.2855103,-0.9494214,-0.06836007,
1,2,3.974,0.2536294,0.1430035,-2.850744,-0.1113995,-0.2855103,-0.9494214,-0.06836007,
1,2,3.978,0.2536328,0.1430075,-2.850758,-0.1113464,-0.2855561,-0.9494161,-0.06832857,
1,2,3.982,0.2536231,0.143006,-2.850766,-0.1113428,-0.2855284,-0.9494239,-0.06834217,
1,2,3.986,0.2536231,0.143006,-2.850766,-0.1113428,-0.2855284,-0.9494239,-0.06834217,
1,2,3.99,0.2536231,0.143006,-2.850766,-0.1113428,-0.2855284,-0.9494239,-0.06834217,
1,2,3.994,0.2536324,0.1429865,-2.850763,-0.1113132,-0.2855322,-0.9494281,-0.0683155,
1,2,3.998,0.2536324,0.1429865,-2.850763,-0.1113132,-0.2855322,-0.9494281,-0.0683155,
1,2,4.002,0.2536324,0.1429865,-2.850763,-0.1113132,-0.2855322,-0.9494281,-0.0683155,
1,2,4.006,0.2536331,0.1429901,-2.850761,-0.111349,-0.2854961,-0.9494305,-0.06837512,
1,2,4.01,0.2536331,0.1429901,-2.850761,-0.111349,-0.2854961,-0.9494305,-0.06837512,
1,2,4.014,0.2536331,0.1429901,-2.850761,-0.111349,-0.2854961,-0.9494305,-0.06837512,
1,2,4.018,0.2534872,0.1432125,-2.850893,-0.1112838,-0.2854762,-0.9494302,-0.06856811,
1,2,4.022,0.2534872,0.1432125,-2.850893,-0.1112838,-0.2854762,-0.9494302,-0.06856811,
1,2,4.026,0.2535814,0.1431189,-2.85082,-0.1113233,-0.2854814,-0.9494244,-0.06856111,
1,2,4.03,0.2535814,0.1431189,-2.85082,-0.1113233,-0.2854814,-0.9494244,-0.06856111,
1,2,4.034,0.2535814,0.1431189,-2.85082,-0.1113233,-0.2854814,-0.9494244,-0.06856111,
1,2,4.038,0.25362,0.1430719,-2.850779,-0.1113649,-0.2855014,-0.949419,-0.06848713,
1,2,4.042,0.25362,0.1430719,-2.850779,-0.1113649,-0.2855014,-0.949419,-0.06848713,
1,2,4.046,0.25362,0.1430719,-2.850779,-0.1113649,-0.2855014,-0.949419,-0.06848713,
1,2,4.05,0.2536414,0.1429898,-2.850748,-0.1113781,-0.285512,-0.9494227,-0.06837035,
1,2,4.054,0.2536414,0.1429898,-2.850748,-0.1113781,-0.285512,-0.9494227,-0.06837035,
1,2,4.058,0.2536424,0.142988,-2.850744,-0.1113835,-0.2855451,-0.9494138,-0.06834824,
1,2,4.062,0.2536424,0.142988,-2.850744,-0.1113835,-0.2855451,-0.9494138,-0.06834824,
1,2,4.066,0.2536265,0.1429934,-2.850755,-0.1113706,-0.2855225,-0.9494233,-0.06832914,
1,2,4.07,0.2536265,0.1429934,-2.850755,-0.1113706,-0.2855225,-0.9494233,-0.06832914,
1,2,4.074,0.2536265,0.1429934,-2.850755,-0.1113706,-0.2855225,-0.9494233,-0.06832914,
1,2,4.078,0.2536367,0.1429875,-2.850733,-0.1113886,-0.2854967,-0.9494269,-0.06835766,
1,2,4.082,0.2536367,0.1429875,-2.850733,-0.1113886,-0.2854967,-0.9494269,-0.06835766,
1,2,4.086,0.2536532,0.1429824,-2.850723,-0.1114216,-0.2855144,-0.9494203,-0.06832282,
1,2,4.09,0.2536532,0.1429824,-2.850723,-0.1114216,-0.2855144,-0.9494203,-0.06832282,
1,2,4.094,0.2536532,0.1429824,-2.850723,-0.1114216,-0.2855144,-0.9494203,-0.06832282,
1,2,4.098,0.2535881,0.1431132,-2.850785,-0.1113887,-0.2854891,-0.9494213,-0.06846806,
1,2,4.102,0.2535881,0.1431132,-2.850785,-0.1113887,-0.2854891,-0.9494213,-0.06846806,
1,2,4.106,0.2536237,0.1429957,-2.850756,-0.1113839,-0.2855054,-0.9494261,-0.0683401,
1,2,4.11,0.2536237,0.1429957,-2.850756,-0.1113839,-0.2855054,-0.9494261,-0.0683401,
1,2,4.114,0.2536168,0.1429873,-2.850746,-0.1113864,-0.2855394,-0.9494166,-0.06832666,
1,2,4.118,0.2536168,0.1429873,-2.850746,-0.1113864,-0.2855394,-0.9494166,-0.06832666,
1,2,4.122,0.2536168,0.1429873,-2.850746,-0.1113864,-0.2855394,-0.9494166,-0.06832666,
1,2,4.126,0.2536254,0.1429824,-2.850734,-0.1114098,-0.2854963,-0.9494259,-0.06834012,
1,2,4.13,0.2536254,0.1429824,-2.850734,-0.1114098,-0.2854963,-0.9494259,-0.06834012,
1,2,4.134,0.2536254,0.1429824,-2.850734,-0.1114098,-0.2854963,-0.9494259,-0.06834012,
1,2,4.138,0.2535737,0.143088,-2.850776,-0.1113496,-0.285511,-0.9494211,-0.06844092,
1,2,4.142,0.2535737,0.143088,-2.850776,-0.1113496,-0.285511,-0.9494211,-0.06844092,
1,2,4.146,0.2536359,0.1429803,-2.850733,-0.1114039,-0.2855381,-0.949414,-0.06833871,
1,2,4.15,0.2536359,0.1429803,-2.850733,-0.1114039,-0.2855381,-0.949414,-0.06833871,
1,2,4.154,0.2536325,0.1429904,-2.850731,-0.1114038,-0.2855208,-0.9494185,-0.06834894,
1,2,4.158,0.2536325,0.1429904,-2.850731,-0.1114038,-0.2855208,-0.9494185,-0.06834894,
1,2,4.162,0.2536325,0.1429904,-2.850731,-0.1114038,-0.2855208,-0.9494185,-0.06834894,
1,2,4.166,0.2534533,0.1432343,-2.850895,-0.1113608,-0.2854526,-0.9494281,-0.06857015,
1,2,4.17,0.2534533,0.1432343,-2.850895,-0.1113608,-0.2854526,-0.9494281,-0.06857015,
1,2,4.174,0.2536364,0.1429954,-2.850735,-0.1114063,-0.285533,-0.9494144,-0.06835271,
1,2,4.178,0.2536364,0.1429954,-2.850735,-0.1114063,-0.285533,-0.9494144,-0.06835271,
1,2,4.182,0.2536391,0.1429861,-2.850729,-0.1113894,-0.2855453,-0.9494128,-0.06834947,
1,2,4.186,0.2536391,0.1429861,-2.850729,-0.1113894,-0.2855453,-0.9494128,-0.06834947,
1,2,4.19,0.2536391,0.1429861,-2.850729,-0.1113894,-0.2855453,-0.9494128,-0.06834947,
1,2,4.194,0.2536535,0.1430038,-2.850736,-0.1113945,-0.2855153,-0.949417,-0.068408,
1,2,4.198,0.2536535,0.1430038,-2.850736,-0.1113945,-0.2855153,-0.949417,-0.068408,
1,2,4.202,0.2536467,0.142983,-2.850744,-0.1113986,-0.2855338,-0.9494149,-0.06835369,
1,2,4.206,0.2536467,0.142983,-2.850744,-0.1113986,-0.2855338,-0.9494149,-0.06835369,
1,2,4.21,0.2536467,0.142983,-2.850744,-0.1113986,-0.2855338,-0.9494149,-0.06835369,
1,2,4.214,0.2536248,0.1429982,-2.850738,-0.1114109,-0.2855108,-0.9494181,-0.06838607,
1,2,4.218,0.2536248,0.1429982,-2.850738,-0.1114109,-0.2855108,-0.9494181,-0.06838607,
1,2,4.222,0.2535031,0.1431669,-2.85086,-0.1113391,-0.2854477,-0.9494342,-0.06854206,
1,2,4.226,0.2535031,0.1431669,-2.85086,-0.1113391,-0.2854477,-0.9494342,-0.06854206,
1,2,4.23,0.2535031,0.1431669,-2.85086,-0.1113391,-0.2854477,-0.9494342,-0.06854206,
1,2,4.234,0.2536649,0.1429763,-2.850734,-0.1113879,-0.2854997,-0.9494246,-0.06837711,
1,2,4.238,0.2536649,0.1429763,-2.850734,-0.1113879,-0.2854997,-0.9494246,-0.06837711,
