stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.69,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.694,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.698,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.702,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.706,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.71,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.714,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.718,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.722,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.726,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.73,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.734,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.738,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.742,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.746,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.75,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.754,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.758,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.762,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.766,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.77,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.774,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.778,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.782,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.786,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.79,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.794,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.798,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.802,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.806,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.81,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.814,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.818,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.822,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.826,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.83,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.834,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.838,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.842,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.846,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.85,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.854,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.858,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.862,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.866,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.87,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.874,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.878,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.882,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.886,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.89,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.894,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.898,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.902,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.906,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.91,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.914,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.918,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.922,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.926,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.93,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.934,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.938,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.942,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.946,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.95,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.954,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.958,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.962,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.966,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.97,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.974,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.978,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.982,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.986,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.99,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.994,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.998,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.002,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.006,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.01,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.014,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.018,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.022,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.026,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.03,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.034,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.038,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.042,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.046,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.05,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.054,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.058,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.062,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.066,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.07,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.074,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.078,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.082,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.086,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.09,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.094,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.098,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.102,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.106,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.11,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.114,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.118,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.122,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.126,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.13,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.134,0,0,0,0,-0.7071068,0,0.7071067,
