stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.178,0.3694751,-0.0189456,-2.781472,-0.1114599,-0.2854555,-0.9494191,-0.06852064,
1,2,3.182,0.3692548,-0.01876448,-2.781555,-0.1113594,-0.2854386,-0.949423,-0.06870146,
1,2,3.186,0.3692548,-0.01876448,-2.781555,-0.1113594,-0.2854386,-0.949423,-0.06870146,
1,2,3.19,0.3694602,-0.0189449,-2.781439,-0.1114351,-0.2854781,-0.9494143,-0.06853624,
1,2,3.194,0.3694602,-0.0189449,-2.781439,-0.1114351,-0.2854781,-0.9494143,-0.06853624,
1,2,3.198,0.3694602,-0.0189449,-2.781439,-0.1114351,-0.2854781,-0.9494143,-0.06853624,
1,2,3.202,0.3694951,-0.01893242,-2.78143,-0.1114116,-0.2854984,-0.9494183,-0.06843317,
1,2,3.206,0.3694951,-0.01893242,-2.78143,-0.1114116,-0.2854984,-0.9494183,-0.06843317,
1,2,3.21,0.3694951,-0.01893242,-2.78143,-0.1114116,-0.2854984,-0.9494183,-0.06843317,
1,2,3.214,0.3694905,-0.01891299,-2.781424,-0.1114192,-0.2855062,-0.9494164,-0.06841481,
1,2,3.218,0.3694905,-0.01891299,-2.781424,-0.1114192,-0.2855062,-0.9494164,-0.06841481,
1,2,3.222,0.3694905,-0.01891299,-2.781424,-0.1114192,-0.2855062,-0.9494164,-0.06841481,
1,2,3.226,0.3694923,-0.01894178,-2.781435,-0.1113636,-0.2855102,-0.949422,-0.06840992,
1,2,3.23,0.3694923,-0.01894178,-2.781435,-0.1113636,-0.2855102,-0.949422,-0.06840992,
1,2,3.234,0.369466,-0.01894288,-2.781456,-0.1113537,-0.285468,-0.949435,-0.06842245,
1,2,3.238,0.369466,-0.01894288,-2.781456,-0.1113537,-0.285468,-0.949435,-0.06842245,
1,2,3.242,0.3693905,-0.01886526,-2.78149,-0.1113208,-0.2854784,-0.9494296,-0.06850736,
1,2,3.246,0.3693905,-0.01886526,-2.78149,-0.1113208,-0.2854784,-0.9494296,-0.06850736,
1,2,3.25,0.3693905,-0.01886526,-2.78149,-0.1113208,-0.2854784,-0.9494296,-0.06850736,
1,2,3.254,0.3694857,-0.01895265,-2.78145,-0.1113473,-0.2854815,-0.949434,-0.0683893,
1,2,3.258,0.3694857,-0.01895265,-2.78145,-0.1113473,-0.2854815,-0.949434,-0.0683893,
1,2,3.262,0.369486,-0.01896233,-2.781433,-0.1114215,-0.2854704,-0.9494296,-0.06837671,
1,2,3.266,0.369486,-0.01896233,-2.781433,-0.1114215,-0.2854704,-0.9494296,-0.06837671,
1,2,3.27,0.369486,-0.01896233,-2.781433,-0.1114215,-0.2854704,-0.9494296,-0.06837671,
1,2,3.274,0.369273,-0.0188006,-2.781547,-0.1112922,-0.2854478,-0.9494374,-0.06857285,
1,2,3.278,0.369273,-0.0188006,-2.781547,-0.1112922,-0.2854478,-0.9494374,-0.06857285,
1,2,3.282,0.3694665,-0.01894204,-2.78143,-0.1113846,-0.2854667,-0.9494305,-0.06844018,
1,2,3.286,0.3694665,-0.01894204,-2.78143,-0.1113846,-0.2854667,-0.9494305,-0.06844018,
1,2,3.29,0.3694665,-0.01894204,-2.78143,-0.1113846,-0.2854667,-0.9494305,-0.06844018,
1,2,3.294,0.3692541,-0.01880889,-2.781566,-0.111301,-0.2854116,-0.9494468,-0.06857979,
1,2,3.298,0.3692541,-0.01880889,-2.781566,-0.111301,-0.2854116,-0.9494468,-0.06857979,
1,2,3.302,0.3692541,-0.01880889,-2.781566,-0.111301,-0.2854116,-0.9494468,-0.06857979,
1,2,3.306,0.3694654,-0.01894262,-2.781439,-0.1113659,-0.285471,-0.9494317,-0.06843639,
1,2,3.31,0.3694654,-0.01894262,-2.781439,-0.1113659,-0.285471,-0.9494317,-0.06843639,
1,2,3.314,0.3694654,-0.01894262,-2.781439,-0.1113659,-0.285471,-0.9494317,-0.06843639,
1,2,3.318,0.3693096,-0.01884873,-2.781531,-0.1113253,-0.2854404,-0.9494341,-0.06859609,
1,2,3.322,0.3693096,-0.01884873,-2.781531,-0.1113253,-0.2854404,-0.9494341,-0.06859609,
1,2,3.326,0.3694583,-0.01897885,-2.781439,-0.1114103,-0.2854289,-0.949439,-0.06843884,
1,2,3.33,0.3694583,-0.01897885,-2.781439,-0.1114103,-0.2854289,-0.949439,-0.06843884,
1,2,3.334,0.3694583,-0.01897885,-2.781439,-0.1114103,-0.2854289,-0.949439,-0.06843884,
1,2,3.338,0.3694091,-0.01890415,-2.781481,-0.1113356,-0.2854437,-0.9494417,-0.06846045,
1,2,3.342,0.3694091,-0.01890415,-2.781481,-0.1113356,-0.2854437,-0.9494417,-0.06846045,
1,2,3.346,0.369491,-0.01897078,-2.781431,-0.1114005,-0.285478,-0.9494301,-0.06837218,
1,2,3.35,0.369491,-0.01897078,-2.781431,-0.1114005,-0.285478,-0.9494301,-0.06837218,
1,2,3.354,0.369491,-0.01897078,-2.781431,-0.1114005,-0.285478,-0.9494301,-0.06837218,
1,2,3.358,0.3694974,-0.01897012,-2.781435,-0.1114074,-0.2854787,-0.9494321,-0.06832907,
1,2,3.362,0.3694974,-0.01897012,-2.781435,-0.1114074,-0.2854787,-0.9494321,-0.06832907,
1,2,3.366,0.3694974,-0.01897012,-2.781435,-0.1114074,-0.2854787,-0.9494321,-0.06832907,
1,2,3.37,0.3692197,-0.01877652,-2.781569,-0.111358,-0.2854261,-0.9494315,-0.06863812,
1,2,3.374,0.3692197,-0.01877652,-2.781569,-0.111358,-0.2854261,-0.9494315,-0.06863812,
1,2,3.378,0.3692376,-0.01879761,-2.781581,-0.1113195,-0.285418,-0.9494404,-0.06861174,
1,2,3.382,0.3692376,-0.01879761,-2.781581,-0.1113195,-0.285418,-0.9494404,-0.06861174,
1,2,3.386,0.3692376,-0.01879761,-2.781581,-0.1113195,-0.285418,-0.9494404,-0.06861174,
1,2,3.39,0.3692373,-0.01881938,-2.781573,-0.1113103,-0.2853922,-0.949446,-0.06865529,
1,2,3.394,0.3692373,-0.01881938,-2.781573,-0.1113103,-0.2853922,-0.949446,-0.06865529,
1,2,3.398,0.3692373,-0.01881938,-2.781573,-0.1113103,-0.2853922,-0.949446,-0.06865529,
1,2,3.402,0.3693399,-0.01886989,-2.781496,-0.1113219,-0.285432,-0.949438,-0.0685831,
1,2,3.406,0.3693399,-0.01886989,-2.781496,-0.1113219,-0.285432,-0.949438,-0.0685831,
1,2,3.41,0.3694863,-0.01898149,-2.781435,-0.1114523,-0.2854275,-0.9494345,-0.06843665,
1,2,3.414,0.3694863,-0.01898149,-2.781435,-0.1114523,-0.2854275,-0.9494345,-0.06843665,
1,2,3.418,0.3694863,-0.01898149,-2.781435,-0.1114523,-0.2854275,-0.9494345,-0.06843665,
1,2,3.422,0.3694807,-0.0189746,-2.78143,-0.1113559,-0.2854749,-0.9494351,-0.0683888,
1,2,3.426,0.3694807,-0.0189746,-2.78143,-0.1113559,-0.2854749,-0.9494351,-0.0683888,
1,2,3.43,0.3694719,-0.01896299,-2.781443,-0.1113934,-0.2854753,-0.9494318,-0.06837074,
1,2,3.434,0.3694719,-0.01896299,-2.781443,-0.1113934,-0.2854753,-0.9494318,-0.06837074,
1,2,3.438,0.3694719,-0.01896299,-2.781443,-0.1113934,-0.2854753,-0.9494318,-0.06837074,
1,2,3.442,0.3694304,-0.01892495,-2.781453,-0.1113551,-0.2854722,-0.9494327,-0.06843437,
1,2,3.446,0.3694304,-0.01892495,-2.781453,-0.1113551,-0.2854722,-0.9494327,-0.06843437,
1,2,3.45,0.3694304,-0.01892495,-2.781453,-0.1113551,-0.2854722,-0.9494327,-0.06843437,
1,2,3.454,0.3693561,-0.01887622,-2.781487,-0.1113322,-0.2854633,-0.9494307,-0.06853697,
1,2,3.458,0.3693561,-0.01887622,-2.781487,-0.1113322,-0.2854633,-0.9494307,-0.06853697,
1,2,3.462,0.3694783,-0.01895525,-2.78144,-0.1113773,-0.2854843,-0.9494315,-0.06836316,
1,2,3.466,0.3694783,-0.01895525,-2.78144,-0.1113773,-0.2854843,-0.9494315,-0.06836316,
1,2,3.47,0.3694783,-0.01895525,-2.78144,-0.1113773,-0.2854843,-0.9494315,-0.06836316,
1,2,3.474,0.3694969,-0.01894413,-2.781437,-0.1113989,-0.2854952,-0.9494295,-0.06831202,
1,2,3.478,0.3694969,-0.01894413,-2.781437,-0.1113989,-0.2854952,-0.9494295,-0.06831202,
1,2,3.482,0.3694969,-0.01894413,-2.781437,-0.1113989,-0.2854952,-0.9494295,-0.06831202,
1,2,3.486,0.3695047,-0.01894919,-2.781424,-0.1114709,-0.2854868,-0.9494225,-0.06832646,
1,2,3.49,0.3695047,-0.01894919,-2.781424,-0.1114709,-0.2854868,-0.9494225,-0.06832646,
1,2,3.494,0.3695047,-0.01894919,-2.781424,-0.1114709,-0.2854868,-0.9494225,-0.06832646,
1,2,3.498,0.3694998,-0.01892918,-2.781429,-0.1113994,-0.2855293,-0.9494194,-0.0683087,
1,2,3.502,0.3694416,-0.01888508,-2.781442,-0.111376,-0.2855052,-0.9494218,-0.06841283,
1,2,3.506,0.3694416,-0.01888508,-2.781442,-0.111376,-0.2855052,-0.9494218,-0.06841283,
1,2,3.51,0.3694416,-0.01888508,-2.781442,-0.111376,-0.2855052,-0.9494218,-0.06841283,
1,2,3.514,0.3694953,-0.01895313,-2.781437,-0.1113648,-0.2855232,-0.9494236,-0.06833266,
1,2,3.518,0.3694953,-0.01895313,-2.781437,-0.1113648,-0.2855232,-0.9494236,-0.06833266,
1,2,3.522,0.369482,-0.01894317,-2.781443,-0.1113638,-0.285514,-0.9494261,-0.06833736,
1,2,3.526,0.369482,-0.01894317,-2.781443,-0.1113638,-0.285514,-0.9494261,-0.06833736,
1,2,3.53,0.369482,-0.01894317,-2.781443,-0.1113638,-0.285514,-0.9494261,-0.06833736,
1,2,3.534,0.3694786,-0.01892795,-2.781411,-0.1113732,-0.2855363,-0.9494177,-0.06834556,
1,2,3.538,0.3694786,-0.01892795,-2.781411,-0.1113732,-0.2855363,-0.9494177,-0.06834556,
1,2,3.542,0.3694786,-0.01892795,-2.781411,-0.1113732,-0.2855363,-0.9494177,-0.06834556,
1,2,3.546,0.3694795,-0.01893888,-2.781447,-0.1114182,-0.285491,-0.9494269,-0.06833391,
1,2,3.55,0.3694795,-0.01893888,-2.781447,-0.1114182,-0.285491,-0.9494269,-0.06833391,
1,2,3.554,0.3694725,-0.01893289,-2.781449,-0.111374,-0.2854913,-0.9494319,-0.06833544,
1,2,3.558,0.3694725,-0.01893289,-2.781449,-0.111374,-0.2854913,-0.9494319,-0.06833544,
1,2,3.562,0.3694725,-0.01893289,-2.781449,-0.111374,-0.2854913,-0.9494319,-0.06833544,
1,2,3.566,0.3694685,-0.01894073,-2.781452,-0.1113837,-0.2854981,-0.9494289,-0.06833296,
1,2,3.57,0.3694685,-0.01894073,-2.781452,-0.1113837,-0.2854981,-0.9494289,-0.06833296,
1,2,3.574,0.3694792,-0.01894132,-2.781441,-0.11134,-0.2854886,-0.9494371,-0.06832839,
1,2,3.578,0.3694792,-0.01894132,-2.781441,-0.11134,-0.2854886,-0.9494371,-0.06832839,
1,2,3.582,0.3694792,-0.01894132,-2.781441,-0.11134,-0.2854886,-0.9494371,-0.06832839,
1,2,3.586,0.3694855,-0.01893689,-2.781432,-0.1113709,-0.2855199,-0.9494232,-0.06834111,
1,2,3.59,0.3694855,-0.01893689,-2.781432,-0.1113709,-0.2855199,-0.9494232,-0.06834111,
1,2,3.594,0.3694855,-0.01893689,-2.781432,-0.1113709,-0.2855199,-0.9494232,-0.06834111,
1,2,3.598,0.3694907,-0.01895276,-2.78143,-0.1113655,-0.2855129,-0.9494267,-0.06832972,
1,2,3.602,0.3694907,-0.01895276,-2.78143,-0.1113655,-0.2855129,-0.9494267,-0.06832972,
1,2,3.606,0.3692618,-0.01877318,-2.781541,-0.1112451,-0.2854831,-0.9494356,-0.06852806,
1,2,3.61,0.3692618,-0.01877318,-2.781541,-0.1112451,-0.2854831,-0.9494356,-0.06852806,
1,2,3.614,0.3692618,-0.01877318,-2.781541,-0.1112451,-0.2854831,-0.9494356,-0.06852806,
1,2,3.618,0.3694687,-0.01896514,-2.781438,-0.1113879,-0.2854767,-0.9494298,-0.06840327,
1,2,3.622,0.3694687,-0.01896514,-2.781438,-0.1113879,-0.2854767,-0.9494298,-0.06840327,
1,2,3.626,0.3694838,-0.01895095,-2.781439,-0.1114278,-0.2854734,-0.9494281,-0.0683741,
1,2,3.63,0.3694838,-0.01895095,-2.781439,-0.1114278,-0.2854734,-0.9494281,-0.0683741,
1,2,3.634,0.3694838,-0.01895095,-2.781439,-0.1114278,-0.2854734,-0.9494281,-0.0683741,
1,2,3.638,0.3694604,-0.01896395,-2.781437,-0.1114031,-0.2854459,-0.9494382,-0.06838834,
1,2,3.642,0.3694604,-0.01896395,-2.781437,-0.1114031,-0.2854459,-0.9494382,-0.06838834,
1,2,3.646,0.3694823,-0.01893921,-2.781432,-0.1114575,-0.2854775,-0.949423,-0.06838023,
1,2,3.65,0.3694823,-0.01893921,-2.781432,-0.1114575,-0.2854775,-0.949423,-0.06838023,
1,2,3.654,0.3694581,-0.01896276,-2.781457,-0.1114096,-0.2854552,-0.9494357,-0.0683759,
1,2,3.658,0.3694581,-0.01896276,-2.781457,-0.1114096,-0.2854552,-0.9494357,-0.0683759,
1,2,3.662,0.3694581,-0.01896276,-2.781457,-0.1114096,-0.2854552,-0.9494357,-0.0683759,
1,2,3.666,0.3694775,-0.01893745,-2.781424,-0.1113908,-0.2854956,-0.9494286,-0.06833489,
1,2,3.67,0.3694775,-0.01893745,-2.781424,-0.1113908,-0.2854956,-0.9494286,-0.06833489,
1,2,3.674,0.3694775,-0.01893745,-2.781424,-0.1113908,-0.2854956,-0.9494286,-0.06833489,
1,2,3.678,0.3692632,-0.01875623,-2.781564,-0.111349,-0.2854582,-0.9494306,-0.06853189,
1,2,3.682,0.3692238,-0.01875488,-2.781569,-0.1113139,-0.2854511,-0.9494318,-0.06860172,
1,2,3.686,0.3692238,-0.01875488,-2.781569,-0.1113139,-0.2854511,-0.9494318,-0.06860172,
1,2,3.69,0.3692238,-0.01875488,-2.781569,-0.1113139,-0.2854511,-0.9494318,-0.06860172,
1,2,3.694,0.3694772,-0.0189584,-2.78142,-0.111356,-0.2854944,-0.9494272,-0.06841689,
1,2,3.698,0.3694772,-0.0189584,-2.78142,-0.111356,-0.2854944,-0.9494272,-0.06841689,
1,2,3.702,0.3694874,-0.01894081,-2.78142,-0.1113572,-0.2855056,-0.9494283,-0.06835342,
1,2,3.706,0.3694874,-0.01894081,-2.78142,-0.1113572,-0.2855056,-0.9494283,-0.06835342,
1,2,3.71,0.3694874,-0.01894081,-2.78142,-0.1113572,-0.2855056,-0.9494283,-0.06835342,
1,2,3.714,0.3694797,-0.01896088,-2.781426,-0.1113895,-0.2854975,-0.9494278,-0.06834053,
1,2,3.718,0.3694797,-0.01896088,-2.781426,-0.1113895,-0.2854975,-0.9494278,-0.06834053,
1,2,3.722,0.3692744,-0.01877861,-2.781554,-0.111371,-0.2854454,-0.9494307,-0.06854782,
1,2,3.726,0.3692744,-0.01877861,-2.781554,-0.111371,-0.2854454,-0.9494307,-0.06854782,
1,2,3.73,0.3692744,-0.01877861,-2.781554,-0.111371,-0.2854454,-0.9494307,-0.06854782,
1,2,3.734,0.3694623,-0.01894218,-2.781435,-0.1114177,-0.2854956,-0.9494218,-0.06838568,
1,2,3.738,0.3694623,-0.01894218,-2.781435,-0.1114177,-0.2854956,-0.9494218,-0.06838568,
1,2,3.742,0.3694623,-0.01894218,-2.781435,-0.1114177,-0.2854956,-0.9494218,-0.06838568,
1,2,3.746,0.3694852,-0.01895066,-2.781434,-0.111423,-0.285491,-0.9494248,-0.06835575,
1,2,3.75,0.3694852,-0.01895066,-2.781434,-0.111423,-0.285491,-0.9494248,-0.06835575,
1,2,3.754,0.3694589,-0.01895058,-2.781464,-0.1113972,-0.2855011,-0.9494257,-0.06834218,
1,2,3.758,0.3694589,-0.01895058,-2.781464,-0.1113972,-0.2855011,-0.9494257,-0.06834218,
1,2,3.762,0.3694589,-0.01895058,-2.781464,-0.1113972,-0.2855011,-0.9494257,-0.06834218,
1,2,3.766,0.3694616,-0.01895861,-2.781448,-0.111419,-0.285458,-0.9494295,-0.06843415,
1,2,3.77,0.3694616,-0.01895861,-2.781448,-0.111419,-0.285458,-0.9494295,-0.06843415,
1,2,3.774,0.3694428,-0.01893717,-2.78145,-0.1113487,-0.2854619,-0.9494364,-0.06843534,
1,2,3.778,0.3694428,-0.01893717,-2.78145,-0.1113487,-0.2854619,-0.9494364,-0.06843534,
1,2,3.782,0.3694428,-0.01893717,-2.78145,-0.1113487,-0.2854619,-0.9494364,-0.06843534,
1,2,3.786,0.3693848,-0.01889554,-2.781475,-0.1113232,-0.2854459,-0.9494379,-0.06852483,
1,2,3.79,0.3693848,-0.01889554,-2.781475,-0.1113232,-0.2854459,-0.9494379,-0.06852483,
1,2,3.794,0.369387,-0.01889251,-2.781473,-0.1114059,-0.2854398,-0.9494288,-0.06854127,
1,2,3.798,0.369387,-0.01889251,-2.781473,-0.1114059,-0.2854398,-0.9494288,-0.06854127,
1,2,3.802,0.369387,-0.01889251,-2.781473,-0.1114059,-0.2854398,-0.9494288,-0.06854127,
1,2,3.806,0.3694813,-0.01895301,-2.781451,-0.1114129,-0.2854533,-0.9494352,-0.06838586,
1,2,3.81,0.3694813,-0.01895301,-2.781451,-0.1114129,-0.2854533,-0.9494352,-0.06838586,
1,2,3.814,0.3694806,-0.01895922,-2.781456,-0.1113959,-0.2854479,-0.9494398,-0.06837052,
1,2,3.818,0.3694806,-0.01895922,-2.781456,-0.1113959,-0.2854479,-0.9494398,-0.06837052,
1,2,3.822,0.3694806,-0.01895922,-2.781456,-0.1113959,-0.2854479,-0.9494398,-0.06837052,
1,2,3.826,0.3693906,-0.01886696,-2.781473,-0.1113143,-0.2854919,-0.9494298,-0.06845851,
1,2,3.83,0.3693906,-0.01886696,-2.781473,-0.1113143,-0.2854919,-0.9494298,-0.06845851,
1,2,3.834,0.3693906,-0.01886696,-2.781473,-0.1113143,-0.2854919,-0.9494298,-0.06845851,
1,2,3.838,0.3692128,-0.01876332,-2.781568,-0.1112968,-0.2854537,-0.9494333,-0.0685973,
1,2,3.842,0.3692128,-0.01876332,-2.781568,-0.1112968,-0.2854537,-0.9494333,-0.0685973,
1,2,3.846,0.369256,-0.01883446,-2.781553,-0.1113425,-0.2854073,-0.9494408,-0.06861385,
1,2,3.85,0.369256,-0.01883446,-2.781553,-0.1113425,-0.2854073,-0.9494408,-0.06861385,
1,2,3.854,0.369256,-0.01883446,-2.781553,-0.1113425,-0.2854073,-0.9494408,-0.06861385,
1,2,3.858,0.369479,-0.01896897,-2.781429,-0.1114082,-0.2854979,-0.9494219,-0.06838983,
1,2,3.862,0.3694824,-0.01894949,-2.781431,-0.1113925,-0.2855037,-0.949424,-0.06836265,
1,2,3.866,0.3694824,-0.01894949,-2.781431,-0.1113925,-0.2855037,-0.949424,-0.06836265,
1,2,3.87,0.3694824,-0.01894949,-2.781431,-0.1113925,-0.2855037,-0.949424,-0.06836265,
1,2,3.874,0.3694965,-0.01892328,-2.781402,-0.1114185,-0.2855212,-0.9494147,-0.06837654,
1,2,3.878,0.3694965,-0.01892328,-2.781402,-0.1114185,-0.2855212,-0.9494147,-0.06837654,
1,2,3.882,0.3694965,-0.01892328,-2.781402,-0.1114185,-0.2855212,-0.9494147,-0.06837654,
1,2,3.886,0.3693944,-0.01887758,-2.78144,-0.111379,-0.2854961,-0.9494205,-0.06846634,
1,2,3.89,0.3693944,-0.01887758,-2.78144,-0.111379,-0.2854961,-0.9494205,-0.06846634,
1,2,3.894,0.3693944,-0.01887758,-2.78144,-0.111379,-0.2854961,-0.9494205,-0.06846634,
1,2,3.898,0.3694968,-0.01894028,-2.781403,-0.1114087,-0.285517,-0.9494181,-0.06836346,
1,2,3.902,0.369489,-0.01894231,-2.781415,-0.1113672,-0.2855169,-0.9494236,-0.06835535,
1,2,3.906,0.369489,-0.01894231,-2.781415,-0.1113672,-0.2855169,-0.9494236,-0.06835535,
1,2,3.91,0.369489,-0.01894231,-2.781415,-0.1113672,-0.2855169,-0.9494236,-0.06835535,
1,2,3.914,0.3694912,-0.01893479,-2.781419,-0.1113942,-0.2855416,-0.9494146,-0.06833304,
1,2,3.918,0.3694912,-0.01893479,-2.781419,-0.1113942,-0.2855416,-0.9494146,-0.06833304,
1,2,3.922,0.3694912,-0.01893479,-2.781419,-0.1113942,-0.2855416,-0.9494146,-0.06833304,
1,2,3.926,0.3694717,-0.01892614,-2.781428,-0.111379,-0.2855299,-0.9494195,-0.06833769,
1,2,3.93,0.3694717,-0.01892614,-2.781428,-0.111379,-0.2855299,-0.9494195,-0.06833769,
1,2,3.934,0.3694852,-0.01893333,-2.781426,-0.111423,-0.2854959,-0.9494245,-0.06833877,
1,2,3.938,0.3694852,-0.01893333,-2.781426,-0.111423,-0.2854959,-0.9494245,-0.06833877,
1,2,3.942,0.3694852,-0.01893333,-2.781426,-0.111423,-0.2854959,-0.9494245,-0.06833877,
1,2,3.946,0.3694875,-0.01892836,-2.781413,-0.1113465,-0.2855632,-0.949416,-0.06830006,
1,2,3.95,0.3694875,-0.01892836,-2.781413,-0.1113465,-0.2855632,-0.949416,-0.06830006,
1,2,3.954,0.3694875,-0.01892836,-2.781413,-0.1113465,-0.2855632,-0.949416,-0.06830006,
1,2,3.958,0.3694932,-0.01891287,-2.781403,-0.1113716,-0.2855587,-0.9494126,-0.06832577,
1,2,3.962,0.3694932,-0.01891287,-2.781403,-0.1113716,-0.2855587,-0.9494126,-0.06832577,
1,2,3.966,0.3694932,-0.01891287,-2.781403,-0.1113716,-0.2855587,-0.9494126,-0.06832577,
1,2,3.97,0.3694732,-0.01893999,-2.781418,-0.1113995,-0.2855103,-0.9494214,-0.06836007,
1,2,3.974,0.3694732,-0.01893999,-2.781418,-0.1113995,-0.2855103,-0.9494214,-0.06836007,
1,2,3.978,0.3694875,-0.01891821,-2.781408,-0.1113464,-0.2855561,-0.9494161,-0.06832857,
1,2,3.982,0.3694717,-0.01892674,-2.781423,-0.1113428,-0.2855284,-0.9494239,-0.06834217,
1,2,3.986,0.3694717,-0.01892674,-2.781423,-0.1113428,-0.2855284,-0.9494239,-0.06834217,
1,2,3.99,0.3694717,-0.01892674,-2.781423,-0.1113428,-0.2855284,-0.9494239,-0.06834217,
1,2,3.994,0.3694893,-0.01893803,-2.781415,-0.1113132,-0.2855322,-0.9494281,-0.0683155,
1,2,3.998,0.3694893,-0.01893803,-2.781415,-0.1113132,-0.2855322,-0.9494281,-0.0683155,
1,2,4.002,0.3694893,-0.01893803,-2.781415,-0.1113132,-0.2855322,-0.9494281,-0.0683155,
1,2,4.006,0.3694691,-0.01895507,-2.781426,-0.111349,-0.2854961,-0.9494305,-0.06837512,
1,2,4.01,0.3694691,-0.01895507,-2.781426,-0.111349,-0.2854961,-0.9494305,-0.06837512,
1,2,4.014,0.3694691,-0.01895507,-2.781426,-0.111349,-0.2854961,-0.9494305,-0.06837512,
1,2,4.018,0.3692528,-0.01877032,-2.781528,-0.1112838,-0.2854762,-0.9494302,-0.06856811,
1,2,4.022,0.3692528,-0.01877032,-2.781528,-0.1112838,-0.2854762,-0.9494302,-0.06856811,
1,2,4.026,0.3693511,-0.01886454,-2.781464,-0.1113233,-0.2854814,-0.9494244,-0.06856111,
1,2,4.03,0.3693511,-0.01886454,-2.781464,-0.1113233,-0.2854814,-0.9494244,-0.06856111,
1,2,4.034,0.3693511,-0.01886454,-2.781464,-0.1113233,-0.2854814,-0.9494244,-0.06856111,
1,2,4.038,0.3694179,-0.01889636,-2.781434,-0.1113649,-0.2855014,-0.949419,-0.06848713,
1,2,4.042,0.3694179,-0.01889636,-2.781434,-0.1113649,-0.2855014,-0.949419,-0.06848713,
1,2,4.046,0.3694179,-0.01889636,-2.781434,-0.1113649,-0.2855014,-0.949419,-0.06848713,
1,2,4.05,0.369481,-0.01895397,-2.781415,-0.1113781,-0.285512,-0.9494227,-0.06837035,
1,2,4.054,0.369481,-0.01895397,-2.781415,-0.1113781,-0.285512,-0.9494227,-0.06837035,
1,2,4.058,0.3694912,-0.01894625,-2.781404,-0.1113835,-0.2855451,-0.9494138,-0.06834824,
1,2,4.062,0.3694912,-0.01894625,-2.781404,-0.1113835,-0.2855451,-0.9494138,-0.06834824,
1,2,4.066,0.3694804,-0.01893972,-2.781421,-0.1113706,-0.2855225,-0.9494233,-0.06832914,
1,2,4.07,0.3694804,-0.01893972,-2.781421,-0.1113706,-0.2855225,-0.9494233,-0.06832914,
1,2,4.074,0.3694804,-0.01893972,-2.781421,-0.1113706,-0.2855225,-0.9494233,-0.06832914,
1,2,4.078,0.3694803,-0.01895688,-2.781409,-0.1113886,-0.2854967,-0.9494269,-0.06835766,
1,2,4.082,0.3694803,-0.01895688,-2.781409,-0.1113886,-0.2854967,-0.9494269,-0.06835766,
1,2,4.086,0.3695109,-0.01895443,-2.781404,-0.1114216,-0.2855144,-0.9494203,-0.06832282,
1,2,4.09,0.3695109,-0.01895443,-2.781404,-0.1114216,-0.2855144,-0.9494203,-0.06832282,
1,2,4.094,0.3695109,-0.01895443,-2.781404,-0.1114216,-0.2855144,-0.9494203,-0.06832282,
1,2,4.098,0.369393,-0.01885493,-2.781452,-0.1113887,-0.2854891,-0.9494213,-0.06846806,
1,2,4.102,0.369393,-0.01885493,-2.781452,-0.1113887,-0.2854891,-0.9494213,-0.06846806,
1,2,4.106,0.3694736,-0.01894335,-2.78143,-0.1113839,-0.2855054,-0.9494261,-0.0683401,
1,2,4.11,0.3694736,-0.01894335,-2.78143,-0.1113839,-0.2855054,-0.9494261,-0.0683401,
1,2,4.114,0.3694729,-0.01894361,-2.781412,-0.1113864,-0.2855394,-0.9494166,-0.06832666,
1,2,4.118,0.3694729,-0.01894361,-2.781412,-0.1113864,-0.2855394,-0.9494166,-0.06832666,
1,2,4.122,0.3694729,-0.01894361,-2.781412,-0.1113864,-0.2855394,-0.9494166,-0.06832666,
1,2,4.126,0.3694759,-0.01896007,-2.781416,-0.1114098,-0.2854963,-0.9494259,-0.06834012,
1,2,4.13,0.3694759,-0.01896007,-2.781416,-0.1114098,-0.2854963,-0.9494259,-0.06834012,
1,2,4.134,0.3694759,-0.01896007,-2.781416,-0.1114098,-0.2854963,-0.9494259,-0.06834012,
1,2,4.138,0.3693874,-0.01886815,-2.781429,-0.1113496,-0.285511,-0.9494211,-0.06844092,
1,2,4.142,0.3693874,-0.01886815,-2.781429,-0.1113496,-0.285511,-0.9494211,-0.06844092,
1,2,4.146,0.3694886,-0.01895463,-2.781402,-0.1114039,-0.2855381,-0.949414,-0.06833871,
1,2,4.15,0.3694886,-0.01895463,-2.781402,-0.1114039,-0.2855381,-0.949414,-0.06833871,
1,2,4.154,0.3694808,-0.01894943,-2.781404,-0.1114038,-0.2855208,-0.9494185,-0.06834894,
1,2,4.158,0.3694808,-0.01894943,-2.781404,-0.1114038,-0.2855208,-0.9494185,-0.06834894,
1,2,4.162,0.3694808,-0.01894943,-2.781404,-0.1114038,-0.2855208,-0.9494185,-0.06834894,
1,2,4.166,0.36922,-0.01875843,-2.781555,-0.1113608,-0.2854526,-0.9494281,-0.06857015,
1,2,4.17,0.36922,-0.01875843,-2.781555,-0.1113608,-0.2854526,-0.9494281,-0.06857015,
1,2,4.174,0.369484,-0.01894329,-2.781404,-0.1114063,-0.285533,-0.9494144,-0.06835271,
1,2,4.178,0.369484,-0.01894329,-2.781404,-0.1114063,-0.285533,-0.9494144,-0.06835271,
