stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.658,-0.06483563,1.97002,4.257957,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.662,-0.06534893,1.97215,4.232269,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.666,-0.06586178,1.974142,4.206615,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.67,-0.06637392,1.975967,4.181007,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.674,-0.06688572,1.977634,4.155417,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.678,-0.0673972,1.979142,4.129843,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.682,-0.06790835,1.980492,4.104286,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.686,-0.06841915,1.981683,4.078745,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.69,-0.06892963,1.982716,4.053221,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.694,-0.06943978,1.983591,4.027713,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.698,-0.0699496,1.984308,4.002223,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.702,-0.07045908,1.984867,3.976748,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.706,-0.07096823,1.985269,3.95129,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.71,-0.07147705,1.985512,3.925849,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.714,-0.07198554,1.985598,3.900424,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.718,-0.07249371,1.985526,3.875015,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.722,-0.07300155,1.985297,3.849623,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.726,-0.07350906,1.98491,3.824248,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.73,-0.07401624,1.984367,3.798888,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.734,-0.0745231,1.983666,3.773546,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.738,-0.07502963,1.982808,3.748219,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.742,-0.07553583,1.981793,3.722909,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.746,-0.0760417,1.980621,3.697615,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.75,-0.07654725,1.979293,3.672337,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.754,-0.07705248,1.977808,3.647075,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.758,-0.07755738,1.976167,3.62183,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.762,-0.07806196,1.974369,3.596601,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.766,-0.07856621,1.972414,3.571389,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.77,-0.07907014,1.970304,3.546193,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.774,-0.07957374,1.968037,3.521013,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.778,-0.08007702,1.965615,3.495849,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.782,-0.08057997,1.963036,3.470701,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.786,-0.08108261,1.960302,3.445569,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.79,-0.08158492,1.957412,3.420453,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.794,-0.08208691,1.954366,3.395353,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.798,-0.08258858,1.951165,3.37027,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.802,-0.08308992,1.947808,3.345203,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.806,-0.08359093,1.944296,3.320152,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.81,-0.08409163,1.940629,3.295117,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.814,-0.08459201,1.936806,3.270098,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.818,-0.08509206,1.932829,3.245095,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.822,-0.08559179,1.928697,3.220109,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.826,-0.0860912,1.92441,3.195138,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.83,-0.08659029,1.919968,3.170184,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.834,-0.08708905,1.915371,3.145245,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.838,-0.0875875,1.91062,3.120323,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.842,-0.08808562,1.905715,3.095417,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.846,-0.08858342,1.900655,3.070527,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.85,-0.0890809,1.895441,3.045653,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.854,-0.08957805,1.890073,3.020795,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.858,-0.09007489,1.884552,2.995953,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.862,-0.0905714,1.878876,2.971127,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.866,-0.0910676,1.873046,2.946317,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.87,-0.09156347,1.867063,2.921523,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.874,-0.09205902,1.860926,2.896746,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.878,-0.09255425,1.854635,2.871984,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.882,-0.09304915,1.848191,2.847239,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.886,-0.09354374,1.841594,2.82251,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.89,-0.094038,1.834844,2.797796,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.894,-0.09453194,1.82794,2.773099,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.898,-0.09502556,1.820884,2.748418,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.902,-0.09551886,1.813675,2.723753,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.906,-0.09601182,1.806312,2.699105,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.91,-0.09650448,1.798798,2.674472,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.914,-0.09699681,1.79113,2.649855,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.918,-0.09748881,1.783311,2.625255,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.922,-0.09798049,1.775339,2.600671,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.926,-0.09847185,1.767214,2.576103,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.93,-0.09896288,1.758938,2.551551,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.934,-0.0994536,1.750509,2.527015,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.938,-0.09994374,1.741926,2.502438,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.942,-0.1004339,1.733188,2.477985,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.946,-0.100924,1.724327,2.453532,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.95,-0.1014142,1.715281,2.429079,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.954,-0.1019043,1.706111,2.404626,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.958,-0.1023945,1.696756,2.380172,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.962,-0.1028846,1.687277,2.355719,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.966,-0.1033709,1.677613,2.331266,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.97,-0.1038587,1.667821,2.306877,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.974,-0.1043461,1.657878,2.282503,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.978,-0.1048333,1.647785,2.258146,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.982,-0.1053201,1.63754,2.233805,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.986,-0.1058066,1.627145,2.209481,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.99,-0.1062927,1.6166,2.185173,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.994,-0.1067786,1.605904,2.160882,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.998,-0.1072641,1.595058,2.136606,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.002,-0.1077493,1.584062,2.112348,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.006,-0.1082341,1.572916,2.088105,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.01,-0.1087186,1.56162,2.063879,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.014,-0.1092028,1.550174,2.03967,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.018,-0.1096867,1.538578,2.015477,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.022,-0.1101702,1.526833,1.9913,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.026,-0.1106534,1.514938,1.96714,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.03,-0.1111363,1.502894,1.942997,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.034,-0.1116188,1.490701,1.91887,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.038,-0.112101,1.478359,1.89476,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.042,-0.1125829,1.465867,1.870666,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.046,-0.1130644,1.453227,1.846589,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.05,-0.1135456,1.440438,1.822529,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.054,-0.1140265,1.427501,1.798485,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.058,-0.114507,1.414415,1.774458,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.062,-0.1149872,1.401181,1.750448,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.066,-0.1154671,1.387798,1.726454,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.07,-0.1159466,1.374267,1.702478,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.074,-0.1164258,1.360588,1.678518,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.078,-0.1169047,1.346762,1.654574,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.082,-0.1173832,1.332787,1.630648,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.086,-0.1178614,1.318665,1.606738,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.09,-0.1183392,1.304396,1.582846,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.094,-0.1188168,1.289979,1.55897,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.098,-0.1192939,1.275415,1.535111,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.102,-0.1197708,1.260703,1.511269,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.106,-0.1202473,1.245845,1.487444,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.11,-0.1207234,1.23084,1.463636,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.114,-0.1211992,1.215688,1.439845,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.118,-0.1216747,1.20039,1.416071,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.122,-0.1221498,1.184945,1.392315,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.126,-0.1226246,1.169353,1.368575,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.13,-0.1230991,1.153615,1.344853,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.134,-0.1235732,1.137732,1.321147,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.138,-0.1240469,1.121702,1.297459,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.142,-0.1245204,1.105527,1.273788,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.146,-0.1249934,1.089206,1.250135,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.15,-0.1254662,1.072739,1.226498,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.154,-0.1259385,1.056127,1.202879,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.158,-0.1264106,1.039369,1.179277,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.162,-0.1268814,1.02248,1.155689,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.166,-0.1273523,1.005437,1.1321,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.17,-0.1278231,0.9882398,1.108573,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.174,-0.128294,0.9709033,1.085046,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.178,-0.1287648,0.953428,1.061519,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.182,-0.1292357,0.9357982,1.038023,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.186,-0.1297065,0.9180295,1.014558,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.19,-0.1301773,0.9001219,0.991093,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.194,-0.1306482,0.8820599,0.9676588,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.198,-0.131119,0.863859,0.9442245,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.202,-0.1315899,0.8455191,0.9208211,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.206,-0.1320592,0.8270245,0.8974258,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.21,-0.1325267,0.8083909,0.8740519,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.214,-0.1329938,0.7896139,0.8506958,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.218,-0.1334606,0.7706938,0.8273575,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.222,-0.133927,0.7516306,0.804037,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.226,-0.134393,0.7324246,0.7807344,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.23,-0.1348587,0.7130758,0.7574495,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.234,-0.135324,0.6935844,0.7341827,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.238,-0.135789,0.6739506,0.7109337,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.242,-0.1362536,0.6541744,0.6877027,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.246,-0.1367179,0.6342561,0.6644896,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.25,-0.1371818,0.6141958,0.6412947,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.254,-0.1376453,0.5939936,0.6181177,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.258,-0.1381085,0.5736497,0.594959,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.262,-0.1385713,0.5531643,0.5718183,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.266,-0.1390337,0.5325375,0.5486957,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.27,-0.1394958,0.5117694,0.5255914,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.274,-0.1399576,0.4908603,0.5025053,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.278,-0.1404189,0.4698102,0.4794374,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.282,-0.1408799,0.4486193,0.4563878,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.286,-0.1413405,0.4272878,0.4333566,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.29,-0.1418008,0.4058158,0.4103437,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.294,-0.1422607,0.3842035,0.3873492,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.298,-0.1427202,0.362451,0.3643731,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.302,-0.1431793,0.3405586,0.3414154,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.306,-0.1436381,0.3185262,0.3184763,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.31,-0.1440965,0.2963542,0.2955556,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.314,-0.1445546,0.2740427,0.2726535,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.318,-0.1450122,0.2515918,0.24977,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.322,-0.1454695,0.2290017,0.2269051,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.326,-0.1459265,0.2062726,0.2040589,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.33,-0.146383,0.1834046,0.1812313,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.334,-0.1468384,0.1603987,0.1584223,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.338,-0.1472938,0.1372539,0.1356325,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.342,-0.1477492,0.1139701,0.1128603,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.346,-0.1482046,0.09054738,0.09010717,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.35,-0.14866,0.06698574,0.06737337,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.354,-0.1491155,0.04328842,0.0446579,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.358,-0.1494795,0.05228446,0.02645369,-0.001261838,-0.9918907,-0.1267007,0.009919047,CourtEnter
1,2,4.362,-0.1498423,0.07039759,0.008260759,0.0008378166,-0.9964928,0.08307899,0.00996516,CourtExit
1,2,4.366,-0.1502051,0.08833802,-0.009922766,0.002899864,-0.957238,0.2891289,0.009572694,
1,2,4.37,-0.1505679,0.1061067,-0.02809635,0.004833661,-0.8758986,0.4823914,0.00875937,
1,2,4.374,-0.1509307,0.1237017,-0.04626063,0.006554356,-0.7560938,0.6543868,0.007561377,
1,2,4.378,-0.1512934,0.1411269,-0.06441505,0.007986605,-0.6031259,0.7975833,0.006031729,
1,2,4.382,-0.1516562,0.1583823,-0.08256002,0.009067856,-0.4237426,0.9057274,0.00423791,
1,2,4.386,-0.152019,0.175464,-0.1006953,0.009751062,-0.2258377,0.9741135,0.002258856,
1,2,4.39,-0.1523818,0.192372,-0.118821,0.0100067,-0.01810396,0.9997861,0.0001814919,
1,2,4.394,-0.1527446,0.2091102,-0.1369384,0.009824012,0.1903512,0.9816651,-0.001903101,
1,2,4.398,-0.1531071,0.2256788,-0.155045,0.009211456,0.3904043,0.9205892,-0.003903687,
1,2,4.402,-0.1534693,0.2420772,-0.1731429,0.008196263,0.5733151,0.8192739,-0.005732865,
1,2,4.406,-0.1538312,0.2583051,-0.1912315,0.006823221,0.7311077,0.6821889,-0.007310872,
1,2,4.41,-0.154193,0.2743628,-0.2093107,0.005152663,0.8569167,0.515358,-0.008569052,
1,2,4.414,-0.1545546,0.2902503,-0.2273807,0.003257804,0.9452848,0.3260929,-0.00945283,
1,2,4.418,-0.154916,0.305968,-0.2454413,0.001221512,0.9923971,0.1226708,-0.009924049,
1,2,4.422,-0.1552772,0.3215158,-0.2634928,-0.0008673285,0.9962425,-0.08602891,-0.009962593,
1,2,4.426,-0.1556383,0.3368941,-0.281535,-0.002917689,0.9566978,-0.2909111,-0.009567232,
1,2,4.43,-0.1559991,0.352103,-0.299568,-0.004840371,0.8755285,-0.4830629,-0.008755614,
1,2,4.434,-0.1563598,0.3671426,-0.3175918,-0.006551881,0.7563073,-0.65414,-0.007563465,
1,2,4.438,-0.1567203,0.3820131,-0.3356066,-0.007978047,0.6042547,-0.7967284,-0.006042984,
1,2,4.442,-0.1570806,0.3967147,-0.3536122,-0.009057217,0.4260082,-0.9046639,-0.004260549,
1,2,4.446,-0.1574407,0.4112475,-0.3716087,-0.009742905,0.2293311,-0.9732971,-0.00229379,
1,2,4.45,-0.1578007,0.4256116,-0.3895962,-0.01000577,0.0227725,-0.9996906,-0.000228201,
1,2,4.454,-0.158162,0.4398087,-0.4075713,-0.009834834,-0.1847037,-0.9827434,0.001846584,
1,2,4.458,-0.1585247,0.4538338,-0.4255407,-0.009237953,-0.3841103,-0.9232331,0.003840687,
1,2,4.462,-0.1588875,0.467689,-0.4435023,-0.008241386,-0.566824,-0.8237783,0.005667874,
1,2,4.466,-0.1592503,0.4813822,-0.4614562,-0.006888642,-0.7249573,-0.6887212,0.00724927,
1,2,4.47,-0.1596131,0.4949055,-0.4793947,-0.00523856,-0.8516987,-0.5239365,0.008516759,
1,2,4.474,-0.1599682,0.508259,-0.4973332,-0.003362717,-0.9416046,-0.3365722,0.009415903,
1,2,4.478,-0.1603232,0.5214427,-0.515254,-0.001342325,-0.9908305,-0.13474,0.009908253,
1,2,4.482,-0.1606783,0.5344566,-0.5331616,0.00073531,-0.9972937,0.0728384,0.009972977,
1,2,4.486,-0.1610333,0.5473161,-0.5510692,0.00278056,-0.9607579,0.2772083,0.00960771,
1,2,4.49,-0.1613884,0.5600058,-0.5689768,0.004705337,-0.8828402,0.469567,0.008828619,
1,2,4.494,-0.1617435,0.5725257,-0.5868536,0.006426892,-0.7669359,0.6416457,0.007669656,
1,2,4.498,-0.1620985,0.5848758,-0.6047303,0.007871351,-0.61807,0.7860594,0.006181062,
1,2,4.502,-0.1624536,0.5970561,-0.6226071,0.008976875,-0.4426759,0.8966258,0.004427175,
1,2,4.506,-0.1628087,0.609082,-0.6404838,0.00969629,-0.2483171,0.9686272,0.002483622,
1,2,4.51,-0.1631637,0.6209381,-0.6583297,0.009999086,-0.04335795,0.9990095,0.0004340492,
1,2,4.514,-0.1635188,0.6326243,-0.6761755,0.009872679,0.1633956,0.9865099,-0.001633484,
1,2,4.518,-0.1638739,0.6441408,-0.6940214,0.009322908,0.3630746,0.9317064,-0.003630288,
1,2,4.522,-0.1642289,0.6554874,-0.7118518,0.008373752,0.547128,0.8369893,-0.005470856,
1,2,4.526,-0.164584,0.6666797,-0.7296668,0.007066251,0.7076882,0.7064542,-0.007076504,
1,2,4.53,-0.1649391,0.6777021,-0.7474818,0.005456721,0.8379056,0.5457236,-0.008378741,
1,2,4.534,-0.1652941,0.6885548,-0.7652968,0.003614299,0.9322405,0.3617013,-0.009322165,
1,2,4.538,-0.1656492,0.699253,-0.7830809,0.001617969,0.9866946,0.1622765,-0.009866792,
1,2,4.542,-0.1660043,0.7097815,-0.8008651,-0.0004468432,0.9989808,-0.04401674,-0.009989746,
1,2,4.546,-0.1663593,0.7201401,-0.8186492,-0.002491915,0.9686149,-0.2483649,-0.009686182,
1,2,4.55,-0.1667144,0.7303444,-0.8364179,-0.004430018,0.8969339,-0.4420517,-0.008969466,
1,2,4.554,-0.1670695,0.7403788,-0.8541711,-0.006178618,0.7870339,-0.6168286,-0.007870555,
1,2,4.558,-0.1674245,0.7502434,-0.8719243,-0.007663399,0.6436344,-0.7652677,-0.006436641,
1,2,4.562,-0.1677796,0.7599537,-0.8896776,-0.00882139,0.4728734,-0.8810735,-0.004729103,
1,2,4.566,-0.1681346,0.7694941,-0.9074154,-0.009603624,0.282044,-0.9593493,-0.002820867,
1,2,4.57,-0.1684897,0.7788647,-0.9251378,-0.009977198,0.07928081,-0.9968021,-0.0007932762,
1,2,4.574,-0.1688448,0.788081,-0.9428601,-0.00992663,-0.1267868,-0.9918795,0.00126738,
1,2,4.578,-0.1691998,0.7971274,-0.9605825,-0.009454471,-0.3274051,-0.9448311,0.00327356,
1,2,4.582,-0.1695549,0.806004,-0.978274,-0.008581162,-0.5140632,-0.857694,0.005140157,
1,2,4.586,-0.16991,0.8147263,-0.9959655,-0.007344135,-0.6788569,-0.7342025,0.006788127,
1,2,4.59,-0.170265,0.8232787,-1.013633,-0.005796175,-0.8148206,-0.579627,0.008147818,
1,2,4.594,-0.1706201,0.8316613,-1.031294,-0.004003148,-0.9162229,-0.4005442,0.009161909,
1,2,4.598,-0.1709752,0.8398896,-1.048954,-0.002041202,-0.978803,-0.2045598,0.009787792,
1,2,4.602,-0.1713302,0.847948,-1.066615,6.492948E-06,-0.9999501,1.791803E-05,0.009999354,
1,2,4.606,-0.1716853,0.8558366,-1.084276,0.002053272,-0.9788091,0.2045309,0.009788044,
1,2,4.61,-0.1720404,0.8635709,-1.101936,0.00401265,-0.9163134,0.4003373,0.009163188,
1,2,4.614,-0.1723954,0.8711353,-1.119597,0.005801962,-0.8151408,0.5791764,0.008151565,
1,2,4.618,-0.1727505,0.8785453,-1.137227,0.00734585,-0.6795986,0.733516,0.006796235,
1,2,4.622,-0.1731056,0.8857856,-1.154825,0.008579432,-0.5154351,0.8568702,0.005154685,
1,2,4.626,-0.1734606,0.8928714,-1.172424,0.009451007,-0.3295964,0.944069,0.003296373,
1,2,4.63,-0.1738157,0.8997875,-1.190023,0.009924196,-0.129931,0.9914725,0.001299781,
1,2,4.634,-0.1741707,0.9065337,-1.207622,0.009979451,0.07514173,0.9971226,-0.0007509072,
1,2,4.638,-0.1745258,0.9131256,-1.225221,0.009614843,0.2769901,0.9608207,-0.002769368,
1,2,4.642,-0.1748809,0.9195631,-1.24282,0.00884609,0.4671296,0.8841323,-0.004670767,
1,2,4.646,-0.1752359,0.9258307,-1.260419,0.007705874,0.6375822,0.7703174,-0.006375317,
1,2,4.65,-0.175591,0.9319286,-1.277956,0.00624242,0.7812084,0.6241903,-0.007811625,
1,2,4.654,-0.1759461,0.9378721,-1.295493,0.004517451,0.8920056,0.4519139,-0.008919662,
1,2,4.658,-0.1762973,0.9436612,-1.31303,0.002603549,0.9653583,0.2607366,-0.009653269,
1,2,4.662,-0.1766446,0.9492804,-1.330567,0.0005811099,0.9982262,0.05868945,-0.009982042,
1,2,4.666,-0.176992,0.9547299,-1.348104,-0.001465049,0.9892703,-0.1457539,-0.009892585,
1,2,4.67,-0.1773393,0.960025,-1.365641,-0.003449246,0.9389045,-0.3440323,-0.009389034,
1,2,4.674,-0.1776867,0.9651657,-1.383178,-0.005288536,0.8492739,-0.5278577,-0.008492837,
1,2,4.678,-0.178034,0.9701366,-1.400716,-0.006906148,0.7241625,-0.6895569,-0.007241828,
1,2,4.682,-0.1783814,0.9749377,-1.418191,-0.008234697,0.5688304,-0.822394,-0.005688607,
1,2,4.686,-0.1787287,0.9795845,-1.435666,-0.009218968,0.3897924,-0.9208484,-0.003898315,
1,2,4.69,-0.179076,0.9840768,-1.453142,-0.009818207,0.1945417,-0.9808432,-0.00194588,
