stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.302,0.4145565,0.5434095,-3.16008,-0.111301,-0.2854116,-0.9494468,-0.06857979,
1,2,3.306,0.4145474,0.5432564,-3.160008,-0.1113659,-0.285471,-0.9494317,-0.06843639,
1,2,3.31,0.4145474,0.5432564,-3.160008,-0.1113659,-0.285471,-0.9494317,-0.06843639,
1,2,3.314,0.4145474,0.5432564,-3.160008,-0.1113659,-0.285471,-0.9494317,-0.06843639,
1,2,3.318,0.4146182,0.5433443,-3.160082,-0.1113253,-0.2854404,-0.9494341,-0.06859609,
1,2,3.322,0.4146182,0.5433443,-3.160082,-0.1113253,-0.2854404,-0.9494341,-0.06859609,
1,2,3.326,0.4145332,0.5432525,-3.159961,-0.1114103,-0.2854289,-0.949439,-0.06843884,
1,2,3.33,0.4145332,0.5432525,-3.159961,-0.1114103,-0.2854289,-0.949439,-0.06843884,
1,2,3.334,0.4145332,0.5432525,-3.159961,-0.1114103,-0.2854289,-0.949439,-0.06843884,
1,2,3.338,0.4145389,0.5433115,-3.160019,-0.1113356,-0.2854437,-0.9494417,-0.06846045,
1,2,3.342,0.4145389,0.5433115,-3.160019,-0.1113356,-0.2854437,-0.9494417,-0.06846045,
1,2,3.346,0.4144755,0.5432348,-3.160002,-0.1114005,-0.285478,-0.9494301,-0.06837218,
1,2,3.35,0.4144755,0.5432348,-3.160002,-0.1114005,-0.285478,-0.9494301,-0.06837218,
1,2,3.354,0.4144755,0.5432348,-3.160002,-0.1114005,-0.285478,-0.9494301,-0.06837218,
1,2,3.358,0.4144239,0.5432429,-3.160002,-0.1114074,-0.2854787,-0.9494321,-0.06832907,
1,2,3.362,0.4144239,0.5432429,-3.160002,-0.1114074,-0.2854787,-0.9494321,-0.06832907,
1,2,3.366,0.4144239,0.5432429,-3.160002,-0.1114074,-0.2854787,-0.9494321,-0.06832907,
1,2,3.37,0.4145717,0.5434198,-3.16011,-0.111358,-0.2854261,-0.9494315,-0.06863812,
1,2,3.374,0.4145717,0.5434198,-3.16011,-0.111358,-0.2854261,-0.9494315,-0.06863812,
1,2,3.378,0.4145726,0.5434099,-3.160108,-0.1113195,-0.285418,-0.9494404,-0.06861174,
1,2,3.382,0.4145726,0.5434099,-3.160108,-0.1113195,-0.285418,-0.9494404,-0.06861174,
1,2,3.386,0.4145726,0.5434099,-3.160108,-0.1113195,-0.285418,-0.9494404,-0.06861174,
1,2,3.39,0.4146365,0.5434,-3.160074,-0.1113103,-0.2853922,-0.949446,-0.06865529,
1,2,3.394,0.4146365,0.5434,-3.160074,-0.1113103,-0.2853922,-0.949446,-0.06865529,
1,2,3.398,0.4146365,0.5434,-3.160074,-0.1113103,-0.2853922,-0.949446,-0.06865529,
1,2,3.402,0.4146347,0.5433321,-3.160035,-0.1113219,-0.285432,-0.949438,-0.0685831,
1,2,3.406,0.4146347,0.5433321,-3.160035,-0.1113219,-0.285432,-0.949438,-0.0685831,
1,2,3.41,0.414542,0.5432512,-3.159957,-0.1114523,-0.2854275,-0.9494345,-0.06843665,
1,2,3.414,0.414542,0.5432512,-3.159957,-0.1114523,-0.2854275,-0.9494345,-0.06843665,
1,2,3.418,0.414542,0.5432512,-3.159957,-0.1114523,-0.2854275,-0.9494345,-0.06843665,
1,2,3.422,0.4145049,0.5432303,-3.159998,-0.1113559,-0.2854749,-0.9494351,-0.0683888,
1,2,3.426,0.4145049,0.5432303,-3.159998,-0.1113559,-0.2854749,-0.9494351,-0.0683888,
1,2,3.43,0.4144579,0.5432449,-3.160011,-0.1113934,-0.2854753,-0.9494318,-0.06837074,
1,2,3.434,0.4144579,0.5432449,-3.160011,-0.1113934,-0.2854753,-0.9494318,-0.06837074,
1,2,3.438,0.4144579,0.5432449,-3.160011,-0.1113934,-0.2854753,-0.9494318,-0.06837074,
1,2,3.442,0.4145139,0.5432734,-3.160023,-0.1113551,-0.2854722,-0.9494327,-0.06843437,
1,2,3.446,0.4145139,0.5432734,-3.160023,-0.1113551,-0.2854722,-0.9494327,-0.06843437,
1,2,3.45,0.4145139,0.5432734,-3.160023,-0.1113551,-0.2854722,-0.9494327,-0.06843437,
1,2,3.454,0.4145818,0.5433102,-3.160057,-0.1113322,-0.2854633,-0.9494307,-0.06853697,
1,2,3.458,0.4145818,0.5433102,-3.160057,-0.1113322,-0.2854633,-0.9494307,-0.06853697,
1,2,3.462,0.4144595,0.543247,-3.160016,-0.1113773,-0.2854843,-0.9494315,-0.06836316,
1,2,3.466,0.4144595,0.543247,-3.160016,-0.1113773,-0.2854843,-0.9494315,-0.06836316,
1,2,3.47,0.4144595,0.543247,-3.160016,-0.1113773,-0.2854843,-0.9494315,-0.06836316,
1,2,3.474,0.4144019,0.5432592,-3.16002,-0.1113989,-0.2854952,-0.9494295,-0.06831202,
1,2,3.478,0.4144019,0.5432592,-3.16002,-0.1113989,-0.2854952,-0.9494295,-0.06831202,
1,2,3.482,0.4144019,0.5432592,-3.16002,-0.1113989,-0.2854952,-0.9494295,-0.06831202,
1,2,3.486,0.414401,0.543258,-3.160003,-0.1114709,-0.2854868,-0.9494225,-0.06832646,
1,2,3.49,0.414401,0.543258,-3.160003,-0.1114709,-0.2854868,-0.9494225,-0.06832646,
1,2,3.494,0.414401,0.543258,-3.160003,-0.1114709,-0.2854868,-0.9494225,-0.06832646,
1,2,3.498,0.4143941,0.5432484,-3.160053,-0.1113994,-0.2855293,-0.9494194,-0.0683087,
1,2,3.502,0.4144833,0.5432917,-3.160049,-0.111376,-0.2855052,-0.9494218,-0.06841283,
1,2,3.506,0.4144833,0.5432917,-3.160049,-0.111376,-0.2855052,-0.9494218,-0.06841283,
1,2,3.51,0.4144833,0.5432917,-3.160049,-0.111376,-0.2855052,-0.9494218,-0.06841283,
1,2,3.514,0.4144352,0.5432248,-3.160054,-0.1113648,-0.2855232,-0.9494236,-0.06833266,
1,2,3.518,0.4144352,0.5432248,-3.160054,-0.1113648,-0.2855232,-0.9494236,-0.06833266,
1,2,3.522,0.4144301,0.5432408,-3.16005,-0.1113638,-0.285514,-0.9494261,-0.06833736,
1,2,3.526,0.4144301,0.5432408,-3.16005,-0.1113638,-0.285514,-0.9494261,-0.06833736,
1,2,3.53,0.4144301,0.5432408,-3.16005,-0.1113638,-0.285514,-0.9494261,-0.06833736,
1,2,3.534,0.4144295,0.5432373,-3.160046,-0.1113732,-0.2855363,-0.9494177,-0.06834556,
1,2,3.538,0.4144295,0.5432373,-3.160046,-0.1113732,-0.2855363,-0.9494177,-0.06834556,
1,2,3.542,0.4144295,0.5432373,-3.160046,-0.1113732,-0.2855363,-0.9494177,-0.06834556,
1,2,3.546,0.4144057,0.5432637,-3.160029,-0.1114182,-0.285491,-0.9494269,-0.06833391,
1,2,3.55,0.4144057,0.5432637,-3.160029,-0.1114182,-0.285491,-0.9494269,-0.06833391,
1,2,3.554,0.4144181,0.5432692,-3.16003,-0.111374,-0.2854913,-0.9494319,-0.06833544,
1,2,3.558,0.4144181,0.5432692,-3.16003,-0.111374,-0.2854913,-0.9494319,-0.06833544,
1,2,3.562,0.4144181,0.5432692,-3.16003,-0.111374,-0.2854913,-0.9494319,-0.06833544,
1,2,3.566,0.4144059,0.5432565,-3.160041,-0.1113837,-0.2854981,-0.9494289,-0.06833296,
1,2,3.57,0.4144059,0.5432565,-3.160041,-0.1113837,-0.2854981,-0.9494289,-0.06833296,
1,2,3.574,0.4144298,0.5432641,-3.160017,-0.11134,-0.2854886,-0.9494371,-0.06832839,
1,2,3.578,0.4144298,0.5432641,-3.160017,-0.11134,-0.2854886,-0.9494371,-0.06832839,
1,2,3.582,0.4144298,0.5432641,-3.160017,-0.11134,-0.2854886,-0.9494371,-0.06832839,
1,2,3.586,0.4144345,0.5432419,-3.160047,-0.1113709,-0.2855199,-0.9494232,-0.06834111,
1,2,3.59,0.4144345,0.5432419,-3.160047,-0.1113709,-0.2855199,-0.9494232,-0.06834111,
1,2,3.594,0.4144345,0.5432419,-3.160047,-0.1113709,-0.2855199,-0.9494232,-0.06834111,
1,2,3.598,0.4144285,0.5432335,-3.160035,-0.1113655,-0.2855129,-0.9494267,-0.06832972,
1,2,3.602,0.4144285,0.5432335,-3.160035,-0.1113655,-0.2855129,-0.9494267,-0.06832972,
1,2,3.606,0.4145075,0.5433994,-3.16013,-0.1112451,-0.2854831,-0.9494356,-0.06852806,
1,2,3.61,0.4145075,0.5433994,-3.16013,-0.1112451,-0.2854831,-0.9494356,-0.06852806,
1,2,3.614,0.4145075,0.5433994,-3.16013,-0.1112451,-0.2854831,-0.9494356,-0.06852806,
1,2,3.618,0.4144984,0.5432357,-3.160011,-0.1113879,-0.2854767,-0.9494298,-0.06840327,
1,2,3.622,0.4144984,0.5432357,-3.160011,-0.1113879,-0.2854767,-0.9494298,-0.06840327,
1,2,3.626,0.4144607,0.5432578,-3.160006,-0.1114278,-0.2854734,-0.9494281,-0.0683741,
1,2,3.63,0.4144607,0.5432578,-3.160006,-0.1114278,-0.2854734,-0.9494281,-0.0683741,
1,2,3.634,0.4144607,0.5432578,-3.160006,-0.1114278,-0.2854734,-0.9494281,-0.0683741,
1,2,3.638,0.4144705,0.5432634,-3.159973,-0.1114031,-0.2854459,-0.9494382,-0.06838834,
1,2,3.642,0.4144705,0.5432634,-3.159973,-0.1114031,-0.2854459,-0.9494382,-0.06838834,
1,2,3.646,0.4144546,0.5432651,-3.160006,-0.1114575,-0.2854775,-0.949423,-0.06838023,
1,2,3.65,0.4144546,0.5432651,-3.160006,-0.1114575,-0.2854775,-0.949423,-0.06838023,
1,2,3.654,0.4144479,0.5432598,-3.160002,-0.1114096,-0.2854552,-0.9494357,-0.0683759,
1,2,3.658,0.4144479,0.5432598,-3.160002,-0.1114096,-0.2854552,-0.9494357,-0.0683759,
1,2,3.662,0.4144479,0.5432598,-3.160002,-0.1114096,-0.2854552,-0.9494357,-0.0683759,
1,2,3.666,0.414415,0.5432613,-3.160011,-0.1113908,-0.2854956,-0.9494286,-0.06833489,
1,2,3.67,0.414415,0.5432613,-3.160011,-0.1113908,-0.2854956,-0.9494286,-0.06833489,
1,2,3.674,0.414415,0.5432613,-3.160011,-0.1113908,-0.2854956,-0.9494286,-0.06833489,
1,2,3.678,0.4144768,0.543435,-3.160129,-0.111349,-0.2854582,-0.9494306,-0.06853189,
1,2,3.682,0.4145422,0.5434288,-3.160132,-0.1113139,-0.2854511,-0.9494318,-0.06860172,
1,2,3.686,0.4145422,0.5434288,-3.160132,-0.1113139,-0.2854511,-0.9494318,-0.06860172,
1,2,3.69,0.4145422,0.5434288,-3.160132,-0.1113139,-0.2854511,-0.9494318,-0.06860172,
1,2,3.694,0.414534,0.5432261,-3.160013,-0.111356,-0.2854944,-0.9494272,-0.06841689,
1,2,3.698,0.414534,0.5432261,-3.160013,-0.111356,-0.2854944,-0.9494272,-0.06841689,
1,2,3.702,0.4144602,0.5432469,-3.160019,-0.1113572,-0.2855056,-0.9494283,-0.06835342,
1,2,3.706,0.4144602,0.5432469,-3.160019,-0.1113572,-0.2855056,-0.9494283,-0.06835342,
1,2,3.71,0.4144602,0.5432469,-3.160019,-0.1113572,-0.2855056,-0.9494283,-0.06835342,
1,2,3.714,0.4144245,0.5432354,-3.160016,-0.1113895,-0.2854975,-0.9494278,-0.06834053,
1,2,3.718,0.4144245,0.5432354,-3.160016,-0.1113895,-0.2854975,-0.9494278,-0.06834053,
1,2,3.722,0.4145018,0.5434196,-3.160108,-0.111371,-0.2854454,-0.9494307,-0.06854782,
1,2,3.726,0.4145018,0.5434196,-3.160108,-0.111371,-0.2854454,-0.9494307,-0.06854782,
1,2,3.73,0.4145018,0.5434196,-3.160108,-0.111371,-0.2854454,-0.9494307,-0.06854782,
1,2,3.734,0.4144542,0.5432471,-3.160029,-0.1114177,-0.2854956,-0.9494218,-0.06838568,
1,2,3.738,0.4144542,0.5432471,-3.160029,-0.1114177,-0.2854956,-0.9494218,-0.06838568,
1,2,3.742,0.4144542,0.5432471,-3.160029,-0.1114177,-0.2854956,-0.9494218,-0.06838568,
1,2,3.746,0.4144373,0.5432479,-3.160019,-0.111423,-0.285491,-0.9494248,-0.06835575,
1,2,3.75,0.4144373,0.5432479,-3.160019,-0.111423,-0.285491,-0.9494248,-0.06835575,
1,2,3.754,0.4144022,0.5432427,-3.160058,-0.1113972,-0.2855011,-0.9494257,-0.06834218,
1,2,3.758,0.4144022,0.5432427,-3.160058,-0.1113972,-0.2855011,-0.9494257,-0.06834218,
1,2,3.762,0.4144022,0.5432427,-3.160058,-0.1113972,-0.2855011,-0.9494257,-0.06834218,
1,2,3.766,0.4145219,0.5432509,-3.160004,-0.111419,-0.285458,-0.9494295,-0.06843415,
1,2,3.77,0.4145219,0.5432509,-3.160004,-0.111419,-0.285458,-0.9494295,-0.06843415,
1,2,3.774,0.4145319,0.543269,-3.160007,-0.1113487,-0.2854619,-0.9494364,-0.06843534,
1,2,3.778,0.4145319,0.543269,-3.160007,-0.1113487,-0.2854619,-0.9494364,-0.06843534,
1,2,3.782,0.4145319,0.543269,-3.160007,-0.1113487,-0.2854619,-0.9494364,-0.06843534,
1,2,3.786,0.4146017,0.5433065,-3.160023,-0.1113232,-0.2854459,-0.9494379,-0.06852483,
1,2,3.79,0.4146017,0.5433065,-3.160023,-0.1113232,-0.2854459,-0.9494379,-0.06852483,
1,2,3.794,0.4145932,0.5433112,-3.16002,-0.1114059,-0.2854398,-0.9494288,-0.06854127,
1,2,3.798,0.4145932,0.5433112,-3.16002,-0.1114059,-0.2854398,-0.9494288,-0.06854127,
1,2,3.802,0.4145932,0.5433112,-3.16002,-0.1114059,-0.2854398,-0.9494288,-0.06854127,
1,2,3.806,0.4144828,0.5432693,-3.159995,-0.1114129,-0.2854533,-0.9494352,-0.06838586,
1,2,3.81,0.4144828,0.5432693,-3.159995,-0.1114129,-0.2854533,-0.9494352,-0.06838586,
1,2,3.814,0.4144702,0.54327,-3.159991,-0.1113959,-0.2854479,-0.9494398,-0.06837052,
1,2,3.818,0.4144702,0.54327,-3.159991,-0.1113959,-0.2854479,-0.9494398,-0.06837052,
1,2,3.822,0.4144702,0.54327,-3.159991,-0.1113959,-0.2854479,-0.9494398,-0.06837052,
1,2,3.826,0.4145179,0.5433117,-3.160067,-0.1113143,-0.2854919,-0.9494298,-0.06845851,
1,2,3.83,0.4145179,0.5433117,-3.160067,-0.1113143,-0.2854919,-0.9494298,-0.06845851,
1,2,3.834,0.4145179,0.5433117,-3.160067,-0.1113143,-0.2854919,-0.9494298,-0.06845851,
1,2,3.838,0.414532,0.5434191,-3.160134,-0.1112968,-0.2854537,-0.9494333,-0.0685973,
1,2,3.842,0.414532,0.5434191,-3.160134,-0.1112968,-0.2854537,-0.9494333,-0.0685973,
1,2,3.846,0.4145865,0.543381,-3.160068,-0.1113425,-0.2854073,-0.9494408,-0.06861385,
1,2,3.85,0.4145865,0.543381,-3.160068,-0.1113425,-0.2854073,-0.9494408,-0.06861385,
1,2,3.854,0.4145865,0.543381,-3.160068,-0.1113425,-0.2854073,-0.9494408,-0.06861385,
1,2,3.858,0.4144796,0.5432178,-3.160026,-0.1114082,-0.2854979,-0.9494219,-0.06838983,
1,2,3.862,0.4144533,0.5432378,-3.160031,-0.1113925,-0.2855037,-0.949424,-0.06836265,
1,2,3.866,0.4144533,0.5432378,-3.160031,-0.1113925,-0.2855037,-0.949424,-0.06836265,
1,2,3.87,0.4144533,0.5432378,-3.160031,-0.1113925,-0.2855037,-0.949424,-0.06836265,
1,2,3.874,0.4144717,0.5432479,-3.160025,-0.1114185,-0.2855212,-0.9494147,-0.06837654,
1,2,3.878,0.4144717,0.5432479,-3.160025,-0.1114185,-0.2855212,-0.9494147,-0.06837654,
1,2,3.882,0.4144717,0.5432479,-3.160025,-0.1114185,-0.2855212,-0.9494147,-0.06837654,
1,2,3.886,0.4145051,0.5432965,-3.160043,-0.111379,-0.2854961,-0.9494205,-0.06846634,
1,2,3.89,0.4145051,0.5432965,-3.160043,-0.111379,-0.2854961,-0.9494205,-0.06846634,
1,2,3.894,0.4145051,0.5432965,-3.160043,-0.111379,-0.2854961,-0.9494205,-0.06846634,
1,2,3.898,0.4144599,0.5432366,-3.160019,-0.1114087,-0.285517,-0.9494181,-0.06836346,
1,2,3.902,0.4144583,0.5432362,-3.160028,-0.1113672,-0.2855169,-0.9494236,-0.06835535,
1,2,3.906,0.4144583,0.5432362,-3.160028,-0.1113672,-0.2855169,-0.9494236,-0.06835535,
1,2,3.91,0.4144583,0.5432362,-3.160028,-0.1113672,-0.2855169,-0.9494236,-0.06835535,
1,2,3.914,0.4144166,0.5432287,-3.160059,-0.1113942,-0.2855416,-0.9494146,-0.06833304,
1,2,3.918,0.4144166,0.5432287,-3.160059,-0.1113942,-0.2855416,-0.9494146,-0.06833304,
1,2,3.922,0.4144166,0.5432287,-3.160059,-0.1113942,-0.2855416,-0.9494146,-0.06833304,
1,2,3.926,0.4144113,0.5432454,-3.160054,-0.111379,-0.2855299,-0.9494195,-0.06833769,
1,2,3.93,0.4144113,0.5432454,-3.160054,-0.111379,-0.2855299,-0.9494195,-0.06833769,
1,2,3.934,0.4144146,0.5432645,-3.160015,-0.111423,-0.2854959,-0.9494245,-0.06833877,
1,2,3.938,0.4144146,0.5432645,-3.160015,-0.111423,-0.2854959,-0.9494245,-0.06833877,
1,2,3.942,0.4144146,0.5432645,-3.160015,-0.111423,-0.2854959,-0.9494245,-0.06833877,
1,2,3.946,0.4143858,0.5432245,-3.160072,-0.1113465,-0.2855632,-0.949416,-0.06830006,
1,2,3.95,0.4143858,0.5432245,-3.160072,-0.1113465,-0.2855632,-0.949416,-0.06830006,
1,2,3.954,0.4143858,0.5432245,-3.160072,-0.1113465,-0.2855632,-0.949416,-0.06830006,
1,2,3.958,0.4144153,0.5432386,-3.160062,-0.1113716,-0.2855587,-0.9494126,-0.06832577,
1,2,3.962,0.4144153,0.5432386,-3.160062,-0.1113716,-0.2855587,-0.9494126,-0.06832577,
1,2,3.966,0.4144153,0.5432386,-3.160062,-0.1113716,-0.2855587,-0.9494126,-0.06832577,
1,2,3.97,0.4144368,0.5432428,-3.160025,-0.1113995,-0.2855103,-0.9494214,-0.06836007,
1,2,3.974,0.4144368,0.5432428,-3.160025,-0.1113995,-0.2855103,-0.9494214,-0.06836007,
1,2,3.978,0.4144236,0.5432348,-3.160063,-0.1113464,-0.2855561,-0.9494161,-0.06832857,
1,2,3.982,0.4144317,0.5432453,-3.160046,-0.1113428,-0.2855284,-0.9494239,-0.06834217,
1,2,3.986,0.4144317,0.5432453,-3.160046,-0.1113428,-0.2855284,-0.9494239,-0.06834217,
1,2,3.99,0.4144317,0.5432453,-3.160046,-0.1113428,-0.2855284,-0.9494239,-0.06834217,
1,2,3.994,0.4144263,0.543236,-3.160038,-0.1113132,-0.2855322,-0.9494281,-0.0683155,
1,2,3.998,0.4144263,0.543236,-3.160038,-0.1113132,-0.2855322,-0.9494281,-0.0683155,
1,2,4.002,0.4144263,0.543236,-3.160038,-0.1113132,-0.2855322,-0.9494281,-0.0683155,
1,2,4.006,0.4144748,0.5432359,-3.160017,-0.111349,-0.2854961,-0.9494305,-0.06837512,
1,2,4.01,0.4144748,0.5432359,-3.160017,-0.111349,-0.2854961,-0.9494305,-0.06837512,
1,2,4.014,0.4144748,0.5432359,-3.160017,-0.111349,-0.2854961,-0.9494305,-0.06837512,
1,2,4.018,0.4145356,0.5434002,-3.160116,-0.1112838,-0.2854762,-0.9494302,-0.06856811,
1,2,4.022,0.4145356,0.5434002,-3.160116,-0.1112838,-0.2854762,-0.9494302,-0.06856811,
1,2,4.026,0.4146084,0.5433032,-3.160058,-0.1113233,-0.2854814,-0.9494244,-0.06856111,
1,2,4.03,0.4146084,0.5433032,-3.160058,-0.1113233,-0.2854814,-0.9494244,-0.06856111,
1,2,4.034,0.4146084,0.5433032,-3.160058,-0.1113233,-0.2854814,-0.9494244,-0.06856111,
1,2,4.038,0.4145599,0.5432698,-3.160045,-0.1113649,-0.2855014,-0.949419,-0.06848713,
1,2,4.042,0.4145599,0.5432698,-3.160045,-0.1113649,-0.2855014,-0.949419,-0.06848713,
1,2,4.046,0.4145599,0.5432698,-3.160045,-0.1113649,-0.2855014,-0.949419,-0.06848713,
1,2,4.05,0.4144659,0.5432256,-3.160025,-0.1113781,-0.285512,-0.9494227,-0.06837035,
1,2,4.054,0.4144659,0.5432256,-3.160025,-0.1113781,-0.285512,-0.9494227,-0.06837035,
1,2,4.058,0.4144398,0.5432118,-3.16005,-0.1113835,-0.2855451,-0.9494138,-0.06834824,
1,2,4.062,0.4144398,0.5432118,-3.16005,-0.1113835,-0.2855451,-0.9494138,-0.06834824,
1,2,4.066,0.4144139,0.5432392,-3.160038,-0.1113706,-0.2855225,-0.9494233,-0.06832914,
1,2,4.07,0.4144139,0.5432392,-3.160038,-0.1113706,-0.2855225,-0.9494233,-0.06832914,
1,2,4.074,0.4144139,0.5432392,-3.160038,-0.1113706,-0.2855225,-0.9494233,-0.06832914,
1,2,4.078,0.4144476,0.5432369,-3.16,-0.1113886,-0.2854967,-0.9494269,-0.06835766,
1,2,4.082,0.4144476,0.5432369,-3.16,-0.1113886,-0.2854967,-0.9494269,-0.06835766,
1,2,4.086,0.4144172,0.543232,-3.160013,-0.1114216,-0.2855144,-0.9494203,-0.06832282,
1,2,4.09,0.4144172,0.543232,-3.160013,-0.1114216,-0.2855144,-0.9494203,-0.06832282,
1,2,4.094,0.4144172,0.543232,-3.160013,-0.1114216,-0.2855144,-0.9494203,-0.06832282,
1,2,4.098,0.4145032,0.5433243,-3.160047,-0.1113887,-0.2854891,-0.9494213,-0.06846806,
1,2,4.102,0.4145032,0.5433243,-3.160047,-0.1113887,-0.2854891,-0.9494213,-0.06846806,
1,2,4.106,0.4144187,0.5432469,-3.160028,-0.1113839,-0.2855054,-0.9494261,-0.0683401,
1,2,4.11,0.4144187,0.5432469,-3.160028,-0.1113839,-0.2855054,-0.9494261,-0.0683401,
1,2,4.114,0.4143937,0.5432228,-3.160048,-0.1113864,-0.2855394,-0.9494166,-0.06832666,
1,2,4.118,0.4143937,0.5432228,-3.160048,-0.1113864,-0.2855394,-0.9494166,-0.06832666,
1,2,4.122,0.4143937,0.5432228,-3.160048,-0.1113864,-0.2855394,-0.9494166,-0.06832666,
1,2,4.126,0.4144123,0.5432373,-3.160005,-0.1114098,-0.2854963,-0.9494259,-0.06834012,
1,2,4.13,0.4144123,0.5432373,-3.160005,-0.1114098,-0.2854963,-0.9494259,-0.06834012,
1,2,4.134,0.4144123,0.5432373,-3.160005,-0.1114098,-0.2854963,-0.9494259,-0.06834012,
1,2,4.138,0.4144746,0.543299,-3.160045,-0.1113496,-0.285511,-0.9494211,-0.06844092,
1,2,4.142,0.4144746,0.543299,-3.160045,-0.1113496,-0.285511,-0.9494211,-0.06844092,
1,2,4.146,0.414418,0.5432105,-3.160039,-0.1114039,-0.2855381,-0.949414,-0.06833871,
1,2,4.15,0.414418,0.5432105,-3.160039,-0.1114039,-0.2855381,-0.949414,-0.06833871,
1,2,4.154,0.4144266,0.5432272,-3.160023,-0.1114038,-0.2855208,-0.9494185,-0.06834894,
1,2,4.158,0.4144266,0.5432272,-3.160023,-0.1114038,-0.2855208,-0.9494185,-0.06834894,
1,2,4.162,0.4144266,0.5432272,-3.160023,-0.1114038,-0.2855208,-0.9494185,-0.06834894,
1,2,4.166,0.4144791,0.5434299,-3.160119,-0.1113608,-0.2854526,-0.9494281,-0.06857015,
1,2,4.17,0.4144791,0.5434299,-3.160119,-0.1113608,-0.2854526,-0.9494281,-0.06857015,
1,2,4.174,0.4144313,0.5432233,-3.160038,-0.1114063,-0.285533,-0.9494144,-0.06835271,
1,2,4.178,0.4144313,0.5432233,-3.160038,-0.1114063,-0.285533,-0.9494144,-0.06835271,
1,2,4.182,0.4144355,0.5432088,-3.160038,-0.1113894,-0.2855453,-0.9494128,-0.06834947,
1,2,4.186,0.4144355,0.5432088,-3.160038,-0.1113894,-0.2855453,-0.9494128,-0.06834947,
1,2,4.19,0.4144355,0.5432088,-3.160038,-0.1113894,-0.2855453,-0.9494128,-0.06834947,
1,2,4.194,0.4145069,0.5432217,-3.160021,-0.1113945,-0.2855153,-0.949417,-0.068408,
1,2,4.198,0.4145069,0.5432217,-3.160021,-0.1113945,-0.2855153,-0.949417,-0.068408,
1,2,4.202,0.4144452,0.5432104,-3.160045,-0.1113986,-0.2855338,-0.9494149,-0.06835369,
1,2,4.206,0.4144452,0.5432104,-3.160045,-0.1113986,-0.2855338,-0.9494149,-0.06835369,
1,2,4.21,0.4144452,0.5432104,-3.160045,-0.1113986,-0.2855338,-0.9494149,-0.06835369,
1,2,4.214,0.4144523,0.5432262,-3.160023,-0.1114109,-0.2855108,-0.9494181,-0.06838607,
1,2,4.218,0.4144523,0.5432262,-3.160023,-0.1114109,-0.2855108,-0.9494181,-0.06838607,
1,2,4.222,0.4145111,0.5433781,-3.160073,-0.1113391,-0.2854477,-0.9494342,-0.06854206,
1,2,4.226,0.4145111,0.5433781,-3.160073,-0.1113391,-0.2854477,-0.9494342,-0.06854206,
1,2,4.23,0.4145111,0.5433781,-3.160073,-0.1113391,-0.2854477,-0.9494342,-0.06854206,
1,2,4.234,0.4144939,0.5432162,-3.160003,-0.1113879,-0.2854997,-0.9494246,-0.06837711,
1,2,4.238,0.4144939,0.5432162,-3.160003,-0.1113879,-0.2854997,-0.9494246,-0.06837711,
1,2,4.242,0.4144939,0.5432162,-3.160003,-0.1113879,-0.2854997,-0.9494246,-0.06837711,
1,2,4.246,0.4144503,0.5432125,-3.160032,-0.1113935,-0.2855265,-0.9494176,-0.06835521,
1,2,4.25,0.4144503,0.5432125,-3.160032,-0.1113935,-0.2855265,-0.9494176,-0.06835521,
1,2,4.254,0.4144205,0.5432396,-3.16002,-0.1114117,-0.2855061,-0.9494213,-0.06835951,
1,2,4.258,0.4144205,0.5432396,-3.16002,-0.1114117,-0.2855061,-0.9494213,-0.06835951,
1,2,4.262,0.4144205,0.5432396,-3.16002,-0.1114117,-0.2855061,-0.9494213,-0.06835951,
1,2,4.266,0.4144135,0.5432303,-3.160039,-0.1114306,-0.2855304,-0.9494129,-0.06834405,
1,2,4.27,0.4144135,0.5432303,-3.160039,-0.1114306,-0.2855304,-0.9494129,-0.06834405,
1,2,4.274,0.4144273,0.5432354,-3.16001,-0.1114433,-0.28549,-0.9494214,-0.06837344,
1,2,4.278,0.4144273,0.5432354,-3.16001,-0.1114433,-0.28549,-0.9494214,-0.06837344,
1,2,4.282,0.4144273,0.5432354,-3.16001,-0.1114433,-0.28549,-0.9494214,-0.06837344,
1,2,4.286,0.4144911,0.5433053,-3.160038,-0.1114575,-0.2854604,-0.9494195,-0.06849983,
1,2,4.29,0.4144911,0.5433053,-3.160038,-0.1114575,-0.2854604,-0.9494195,-0.06849983,
1,2,4.294,0.4144419,0.5432492,-3.160015,-0.1114455,-0.2855061,-0.9494157,-0.06838264,
1,2,4.298,0.4144419,0.5432492,-3.160015,-0.1114455,-0.2855061,-0.9494157,-0.06838264,
1,2,4.302,0.4144419,0.5432492,-3.160015,-0.1114455,-0.2855061,-0.9494157,-0.06838264,
1,2,4.306,0.4143973,0.5432268,-3.160024,-0.1114537,-0.2855256,-0.9494121,-0.06833713,
1,2,4.31,0.4143973,0.5432268,-3.160024,-0.1114537,-0.2855256,-0.9494121,-0.06833713,
1,2,4.314,0.4143894,0.5432323,-3.160042,-0.1114688,-0.2855239,-0.9494104,-0.06834248,
1,2,4.318,0.4143894,0.5432323,-3.160042,-0.1114688,-0.2855239,-0.9494104,-0.06834248,
1,2,4.322,0.4144129,0.5432432,-3.160053,-0.111455,-0.2855324,-0.9494085,-0.06835562,
