stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,1,1.402,0.09238287,0.2242872,-0.4999792,-0.4070465,-0.5782096,0.4070374,-0.5781931,
0,1,1.403,0.09002565,0.2238006,-0.4999792,-0.4129295,-0.5740232,0.4129203,-0.5740064,
0,1,1.404,0.08766858,0.2233042,-0.4999792,-0.4187693,-0.5697771,0.4187599,-0.56976,
0,1,1.405,0.08531164,0.222798,-0.4999791,-0.4245653,-0.5654716,0.4245559,-0.5654542,
0,1,1.406,0.08295486,0.222282,-0.4999791,-0.430317,-0.5611072,0.4303074,-0.5610896,
0,1,1.407,0.08059823,0.2217562,-0.4999791,-0.4360238,-0.5566843,0.4360141,-0.5566665,
0,1,1.408,0.07824174,0.2212206,-0.499979,-0.441685,-0.5522035,0.4416752,-0.5521854,
0,1,1.409,0.07588541,0.2206752,-0.499979,-0.4473001,-0.5476651,0.4472902,-0.5476468,
0,1,1.41,0.07352921,0.22012,-0.499979,-0.4528684,-0.5430698,0.4528584,-0.5430512,
0,1,1.411,0.07117317,0.219555,-0.499979,-0.4583895,-0.5384179,0.4583794,-0.5383991,
0,1,1.412,0.06881727,0.2189801,-0.4999789,-0.4638627,-0.5337099,0.4638525,-0.5336909,
0,1,1.413,0.06646153,0.2183955,-0.4999789,-0.4692875,-0.5289464,0.4692772,-0.5289271,
0,1,1.414,0.06410593,0.2178011,-0.4999789,-0.4746633,-0.5241278,0.4746529,-0.5241083,
0,1,1.415,0.06175048,0.2171969,-0.4999788,-0.4799895,-0.5192546,0.479979,-0.5192349,
0,1,1.416,0.05939517,0.2165828,-0.4999788,-0.4852656,-0.5143274,0.485255,-0.5143074,
0,1,1.417,0.05704002,0.215959,-0.4999788,-0.490491,-0.5093467,0.4904804,-0.5093265,
0,1,1.418,0.05468501,0.2153254,-0.4999788,-0.4956653,-0.5043129,0.4956546,-0.5042925,
0,1,1.419,0.05233015,0.214682,-0.4999787,-0.5007878,-0.4992267,0.500777,-0.499206,
0,1,1.42,0.04997545,0.2140287,-0.4999787,-0.5058581,-0.4940885,0.5058472,-0.4940676,
0,1,1.421,0.04762089,0.2133657,-0.4999787,-0.5108755,-0.4888989,0.5108646,-0.4888778,
0,1,1.422,0.04526648,0.2126929,-0.4999786,-0.5158396,-0.4836584,0.5158286,-0.4836371,
0,1,1.423,0.04291222,0.2120103,-0.4999786,-0.52075,-0.4783676,0.5207389,-0.4783461,
0,1,1.424,0.04055811,0.2113179,-0.4999786,-0.525606,-0.473027,0.5255948,-0.4730053,
0,1,1.425,0.03820414,0.2106157,-0.4999785,-0.5304071,-0.4676372,0.5303959,-0.4676153,
0,1,1.426,0.03585033,0.2099037,-0.4999785,-0.5351529,-0.4621988,0.5351415,-0.4621767,
0,1,1.427,0.03349667,0.2091819,-0.4999785,-0.5398428,-0.4567122,0.5398314,-0.4566899,
0,1,1.428,0.03114315,0.2084504,-0.4999785,-0.5444764,-0.4511783,0.544465,-0.4511557,
0,1,1.429,0.02878979,0.207709,-0.4999784,-0.5490533,-0.4455973,0.5490417,-0.4455746,
0,1,1.43,0.02643657,0.2069578,-0.4999784,-0.5535728,-0.43997,0.5535612,-0.4399471,
0,1,1.431,0.02408351,0.2061969,-0.4999784,-0.5580347,-0.434297,0.558023,-0.4342739,
0,1,1.432,0.02173059,0.2054262,-0.4999783,-0.5624383,-0.4285788,0.5624265,-0.4285555,
0,1,1.433,0.01937783,0.2046456,-0.4999783,-0.5667832,-0.422816,0.5667714,-0.4227925,
0,1,1.434,0.01702521,0.2038554,-0.4999783,-0.5710691,-0.4170093,0.5710572,-0.4169857,
0,1,1.435,0.01467275,0.2030553,-0.4999782,-0.5752954,-0.4111593,0.5752834,-0.4111354,
0,1,1.436,0.01232044,0.2022454,-0.4999782,-0.5794617,-0.4052665,0.5794497,-0.4052424,
0,1,1.437,0.009968275,0.2014257,-0.4999782,-0.5835676,-0.3993315,0.5835555,-0.3993073,
0,1,1.438,0.007616265,0.2005963,-0.4999782,-0.5876126,-0.3933551,0.5876004,-0.3933307,
0,1,1.439,0.005264405,0.199757,-0.4999781,-0.5915964,-0.3873377,0.5915841,-0.3873132,
0,1,1.44,0.002912697,0.198908,-0.4999781,-0.5955185,-0.3812802,0.5955061,-0.3812554,
0,1,1.441,0.0005611405,0.1980492,-0.4999781,-0.5993785,-0.375183,0.599366,-0.3751581,
0,1,1.442,-0.001790265,0.1971807,-0.499978,-0.603176,-0.3690468,0.6031635,-0.3690218,
0,1,1.443,-0.004141518,0.1963023,-0.499978,-0.6069106,-0.3628723,0.6068981,-0.3628471,
0,1,1.444,-0.006492619,0.1954142,-0.499978,-0.610582,-0.35666,0.6105694,-0.3566347,
0,1,1.445,-0.008843569,0.1945162,-0.4999779,-0.6141897,-0.3504108,0.614177,-0.3503853,
0,1,1.446,-0.01119437,0.1936086,-0.4999779,-0.6177334,-0.3441251,0.6177207,-0.3440995,
0,1,1.447,-0.01354501,0.1926911,-0.4999779,-0.6212128,-0.3378038,0.6212,-0.337778,
0,1,1.448,-0.0158955,0.1917638,-0.4999779,-0.6246274,-0.3314473,0.6246145,-0.3314213,
0,1,1.449,-0.01824584,0.1908268,-0.4999778,-0.6279769,-0.3250564,0.627964,-0.3250303,
0,1,1.45,-0.02059603,0.18988,-0.4999778,-0.631261,-0.3186318,0.631248,-0.3186055,
0,1,1.451,-0.02294606,0.1889234,-0.4999778,-0.6344792,-0.3121741,0.6344662,-0.3121476,
0,1,1.452,-0.02529594,0.187957,-0.4999777,-0.6376314,-0.3056839,0.6376183,-0.3056574,
0,1,1.453,-0.02764567,0.1869809,-0.4999777,-0.6407171,-0.2991621,0.640704,-0.2991354,
0,1,1.454,-0.02999524,0.185995,-0.4999777,-0.6437361,-0.2926092,0.6437229,-0.2925824,
0,1,1.455,-0.03234466,0.1849993,-0.4999776,-0.646688,-0.286026,0.6466748,-0.2859991,
0,1,1.456,-0.03469392,0.1839939,-0.4999776,-0.6495726,-0.2794131,0.6495593,-0.279386,
0,1,1.457,-0.03704304,0.1829787,-0.4999776,-0.6523895,-0.2727712,0.6523761,-0.272744,
0,1,1.458,-0.03939199,0.1819537,-0.4999776,-0.6551384,-0.266101,0.655125,-0.2660737,
0,1,1.459,-0.04174079,0.180919,-0.4999775,-0.6578192,-0.2594032,0.6578057,-0.2593758,
0,1,1.46,-0.04408944,0.1798744,-0.4999775,-0.6604313,-0.2526785,0.6604178,-0.2526509,
0,1,1.461,-0.04643793,0.1788202,-0.4999775,-0.6629747,-0.2459276,0.6629611,-0.2458999,
0,1,1.462,-0.04878627,0.1777561,-0.4999774,-0.665449,-0.2391512,0.6654354,-0.2391235,
0,1,1.463,-0.05113445,0.1766823,-0.4999774,-0.6678541,-0.2323501,0.6678405,-0.2323222,
0,1,1.464,-0.05348247,0.1755987,-0.4999774,-0.6701895,-0.2255248,0.6701759,-0.2254969,
0,1,1.465,-0.05583034,0.1745054,-0.4999774,-0.6724552,-0.2186762,0.6724416,-0.2186482,
0,1,1.466,-0.05817806,0.1734022,-0.4999773,-0.6746509,-0.211805,0.6746373,-0.2117768,
0,1,1.467,-0.06052562,0.1722894,-0.4999773,-0.6767763,-0.2049118,0.6767626,-0.2048835,
0,1,1.468,-0.06287302,0.1711667,-0.4999773,-0.6788314,-0.1979974,0.6788176,-0.1979691,
0,1,1.469,-0.06522027,0.1700343,-0.4999772,-0.6808157,-0.1910625,0.6808019,-0.1910341,
0,1,1.47,-0.06756736,0.1688922,-0.4999772,-0.6827291,-0.1841078,0.6827152,-0.1840793,
0,1,1.471,-0.06991429,0.1677403,-0.4999772,-0.6845714,-0.1771341,0.6845576,-0.1771055,
0,1,1.472,-0.07226107,0.1665786,-0.4999771,-0.6863426,-0.1701421,0.6863286,-0.1701134,
0,1,1.473,-0.07460769,0.1654071,-0.4999771,-0.6880422,-0.1631324,0.6880282,-0.1631037,
0,1,1.474,-0.07695414,0.164226,-0.4999771,-0.6896703,-0.156106,0.6896563,-0.1560772,
0,1,1.475,-0.07930044,0.163035,-0.4999771,-0.6912265,-0.1490633,0.6912125,-0.1490345,
0,1,1.476,-0.08164658,0.1618343,-0.499977,-0.6927109,-0.1420053,0.6926968,-0.1419764,
0,1,1.477,-0.08399257,0.1606238,-0.499977,-0.6941231,-0.1349326,0.694109,-0.1349037,
0,1,1.478,-0.0863384,0.1594036,-0.499977,-0.6954631,-0.127846,0.695449,-0.127817,
0,1,1.479,-0.08868407,0.1581737,-0.4999769,-0.6967307,-0.1207463,0.6967167,-0.1207172,
0,1,1.48,-0.09102958,0.156934,-0.4999769,-0.6979258,-0.113634,0.6979117,-0.1136049,
0,1,1.481,-0.09337493,0.1556845,-0.4999769,-0.6990483,-0.1065101,0.6990342,-0.1064809,
0,1,1.482,-0.09572012,0.1544253,-0.4999768,-0.7000982,-0.0993752,0.700084,-0.09934595,
0,1,1.483,-0.09806515,0.1531563,-0.4999768,-0.7010751,-0.09223007,0.701061,-0.09220079,
0,1,1.484,-0.10041,0.1518776,-0.4999768,-0.701979,-0.08507548,0.7019649,-0.08504614,
0,1,1.485,-0.1027547,0.1505891,-0.4999768,-0.70281,-0.07791215,0.7027959,-0.07788278,
0,1,1.486,-0.1050993,0.1492909,-0.4999767,-0.7035679,-0.07074084,0.7035538,-0.07071143,
0,1,1.487,-0.1074437,0.147983,-0.4999767,-0.7042525,-0.06356228,0.7042384,-0.06353284,
0,1,1.488,-0.1097879,0.1466653,-0.4999767,-0.704864,-0.05637724,0.7048499,-0.05634777,
0,1,1.489,-0.112132,0.1453378,-0.4999766,-0.7054021,-0.04918644,0.705388,-0.04915695,
0,1,1.49,-0.1144759,0.1440006,-0.4999766,-0.7058669,-0.04199065,0.7058527,-0.04196114,
0,1,1.491,-0.1168196,0.1426537,-0.4999766,-0.7062582,-0.0347906,0.7062441,-0.03476108,
0,1,1.492,-0.1191632,0.141297,-0.4999765,-0.706576,-0.02758707,0.7065619,-0.02755753,
0,1,1.493,-0.1215066,0.1399306,-0.4999765,-0.7068205,-0.02038078,0.7068064,-0.02035123,
0,1,1.494,-0.1238499,0.1385545,-0.4999765,-0.7069914,-0.01317249,0.7069773,-0.01314293,
0,1,1.495,-0.126193,0.1371686,-0.4999765,-0.7070888,-0.005962956,0.7070747,-0.005933391,
0,1,1.496,-0.1285359,0.1357729,-0.4999764,-0.7071127,0.001247083,0.7070986,0.001276649,
0,1,1.497,-0.1308787,0.1343676,-0.4999764,-0.7070631,0.008456872,0.707049,0.008486436,
0,1,1.498,-0.1332213,0.1329525,-0.4999764,-0.7069399,0.01566566,0.7069259,0.01569522,
0,1,1.499,-0.1355638,0.1315276,-0.4999763,-0.7067433,0.0228727,0.7067292,0.02290225,
0,2,1.5,-0.1379061,0.130093,-0.4999763,-0.7064732,0.03007725,0.7064592,0.03010678,TrialStart
0,2,1.5,-0.1379061,0.130093,-0.4999763,-0.7064732,0.03007725,0.7064592,0.03010678,BallSpawn
0,2,1.5,-10,1,-0.5,0,0,0,1,
0,2,1.501,-9.990237,1.002155,-0.5,-0.05938564,0.7046087,0.05938564,0.7046087,
0,2,1.502,-9.980476,1.004299,-0.5,-0.04175478,0.7058729,0.04175478,0.7058729,
0,2,1.503,-9.970718,1.006432,-0.5,-0.0240989,0.706696,0.0240989,0.706696,
0,2,1.504,-9.960963,1.008554,-0.5,-0.006429037,0.7070776,0.006429037,0.7070776,
0,2,1.505,-9.95121,1.010666,-0.5,0.01124377,0.7070174,-0.01124377,0.7070174,
0,2,1.506,-9.94146,1.012768,-0.5,0.02890847,0.7065156,-0.02890847,0.7065156,
0,2,1.507,-9.931711,1.014858,-0.5,0.04655404,0.7055726,-0.04655404,0.7055726,
0,2,1.508,-9.921966,1.016939,-0.5,0.06416948,0.7041891,-0.06416948,0.7041891,
0,2,1.509,-9.912223,1.019008,-0.5,0.08174378,0.702366,-0.08174378,0.702366,
0,2,1.51,-9.902482,1.021067,-0.5,0.09926596,0.7001045,-0.09926596,0.7001045,
0,2,1.511,-9.892744,1.023115,-0.5,0.1167251,0.6974061,-0.1167251,0.6974061,
0,2,1.512,-9.883008,1.025152,-0.5,0.1341104,0.6942726,-0.1341104,0.6942726,
0,2,1.513,-9.873275,1.027179,-0.5,0.1514109,0.690706,-0.1514109,0.690706,
0,2,1.514,-9.863544,1.029196,-0.5,0.1686159,0.6867086,-0.1686159,0.6867086,
0,2,1.515,-9.853816,1.031201,-0.5,0.1857146,0.682283,-0.1857146,0.682283,
0,2,1.516,-9.84409,1.033196,-0.5,0.2026964,0.6774321,-0.2026964,0.6774321,
0,2,1.517,-9.834367,1.035181,-0.5,0.2195508,0.6721588,-0.2195508,0.6721588,
0,2,1.518,-9.824646,1.037155,-0.5,0.2362672,0.6664667,-0.2362672,0.6664667,
0,2,1.519,-9.814928,1.039118,-0.5,0.2528353,0.6603593,-0.2528353,0.6603593,
0,2,1.52,-9.805212,1.041071,-0.5,0.2692447,0.6538404,-0.2692447,0.6538404,
0,2,1.521,-9.795499,1.043013,-0.5,0.2854853,0.6469144,-0.2854853,0.6469144,
0,2,1.522,-9.785788,1.044944,-0.5,0.3015469,0.6395854,-0.3015469,0.6395854,
0,2,1.523,-9.776079,1.046865,-0.5,0.3174196,0.6318583,-0.3174196,0.6318583,
0,2,1.524,-9.766374,1.048775,-0.5,0.3330934,0.6237378,-0.3330934,0.6237378,
0,2,1.525,-9.75667,1.050675,-0.5,0.3485588,0.6152291,-0.3485588,0.6152291,
0,2,1.526,-9.746969,1.052564,-0.5,0.363806,0.6063375,-0.363806,0.6063375,
0,2,1.527,-9.73727,1.054443,-0.5,0.3788257,0.5970688,-0.3788257,0.5970688,
0,2,1.528,-9.727574,1.056311,-0.5,0.3936085,0.5874286,-0.3936085,0.5874286,
0,2,1.529,-9.71788,1.058168,-0.5,0.4081452,0.5774232,-0.4081452,0.5774232,
0,2,1.53,-9.708189,1.060015,-0.5,0.4224268,0.5670587,-0.4224268,0.5670587,
0,2,1.531,-9.698501,1.061851,-0.5,0.4364446,0.5563418,-0.4364446,0.5563418,
0,2,1.532,-9.688814,1.063677,-0.5,0.4501897,0.545279,-0.4501897,0.545279,
0,2,1.533,-9.679131,1.065492,-0.5,0.4636538,0.5338775,-0.4636538,0.5338775,
0,2,1.534,-9.669449,1.067297,-0.5,0.4768284,0.5221443,-0.4768284,0.5221443,
0,2,1.535,-9.65977,1.069091,-0.5,0.4897054,0.5100868,-0.4897054,0.5100868,
0,2,1.536,-9.650093,1.070874,-0.5,0.502277,0.4977127,-0.502277,0.4977127,
0,2,1.537,-9.640419,1.072647,-0.5,0.5145351,0.4850295,-0.5145351,0.4850295,
0,2,1.538,-9.630747,1.07441,-0.5,0.5264724,0.4720454,-0.5264724,0.4720454,
0,2,1.539,-9.621078,1.076162,-0.5,0.5380815,0.4587682,-0.5380815,0.4587682,
0,2,1.54,-9.611411,1.077903,-0.5,0.5493551,0.4452066,-0.5493551,0.4452066,
0,2,1.541,-9.601747,1.079634,-0.5,0.5602865,0.4313689,-0.5602865,0.4313689,
0,2,1.542,-9.592085,1.081354,-0.5,0.5708687,0.4172637,-0.5708687,0.4172637,
0,2,1.543,-9.582425,1.083064,-0.5,0.5810953,0.4028999,-0.5810953,0.4028999,
0,2,1.544,-9.572768,1.084763,-0.5,0.59096,0.3882864,-0.59096,0.3882864,
0,2,1.545,-9.563113,1.086452,-0.5,0.6004567,0.3734324,-0.6004567,0.3734324,
0,2,1.546,-9.553461,1.08813,-0.5,0.6095796,0.3583472,-0.6095796,0.3583472,
0,2,1.546,-9.543811,1.089798,-0.5,0.6183231,0.3430402,-0.6183231,0.3430402,CourtEnter
0,2,1.547,-9.543811,1.089798,-0.5,0.6183231,0.3430402,-0.6183231,0.3430402,
0,2,1.548,-9.534163,1.091455,-0.5,0.6266818,0.3275209,-0.6266818,0.3275209,
0,2,1.549,-9.524519,1.093101,-0.5,0.6346506,0.311799,-0.6346506,0.311799,
0,2,1.55,-9.514876,1.094738,-0.5,0.6422246,0.2958843,-0.6422246,0.2958843,
0,2,1.551,-9.505237,1.096363,-0.5,0.6493993,0.2797868,-0.6493993,0.2797868,
0,2,1.552,-9.495599,1.097978,-0.5,0.6561701,0.2635164,-0.6561701,0.2635164,
0,2,1.553,-9.485964,1.099583,-0.5,0.6625329,0.2470834,-0.6625329,0.2470834,
0,2,1.554,-9.476331,1.101177,-0.5,0.6684839,0.2304978,-0.6684839,0.2304978,
0,2,1.555,-9.466701,1.102761,-0.5,0.6740196,0.2137702,-0.6740196,0.2137702,
0,2,1.556,-9.457072,1.104334,-0.5,0.6791363,0.1969108,-0.6791363,0.1969108,
0,2,1.557,-9.447447,1.105897,-0.5,0.6838312,0.1799301,-0.6838312,0.1799301,
0,2,1.558,-9.437823,1.107449,-0.5,0.6881014,0.1628388,-0.6881014,0.1628388,
0,2,1.559,-9.428203,1.108991,-0.5,0.6919442,0.1456475,-0.6919442,0.1456475,
0,2,1.56,-9.418584,1.110522,-0.5,0.6953574,0.1283668,-0.6953574,0.1283668,
0,2,1.561,-9.408968,1.112043,-0.5,0.698339,0.1110074,-0.698339,0.1110074,
0,2,1.562,-9.399354,1.113553,-0.5,0.7008871,0.09358024,-0.7008871,0.09358024,
0,2,1.563,-9.389743,1.115053,-0.5,0.7030003,0.07609604,-0.7030003,0.07609604,
0,2,1.564,-9.380135,1.116542,-0.5,0.7046773,0.05856567,-0.7046773,0.05856567,
0,2,1.565,-9.370528,1.118021,-0.5,0.7059172,0.04100003,-0.7059172,0.04100003,
0,2,1.566,-9.360925,1.11949,-0.5,0.7067192,0.02340999,-0.7067192,0.02340999,
0,2,1.567,-9.351323,1.120948,-0.5,0.707083,0.005806491,-0.707083,0.005806491,
0,2,1.568,-9.341724,1.122395,-0.5,0.7070084,-0.01179957,-0.7070084,-0.01179957,
0,2,1.569,-9.332128,1.123832,-0.5,0.7064955,-0.02939728,-0.7064955,-0.02939728,
0,2,1.57,-9.322534,1.125259,-0.5,0.7055447,-0.04697572,-0.7055447,-0.04697572,
0,2,1.571,-9.312942,1.126675,-0.5,0.7041567,-0.06452401,-0.7041567,-0.06452401,
0,2,1.571,-9.303352,1.128081,-0.5,0.7023325,-0.08203128,-0.7023325,-0.08203128,CourtExit
0,2,1.572,-9.303352,1.128081,-0.5,0.7023325,-0.08203128,-0.7023325,-0.08203128,
0,2,1.573,-9.293765,1.129476,-0.5,0.7000732,-0.0994867,-0.7000732,-0.0994867,
0,2,1.574,-9.284181,1.130861,-0.5,0.6973802,-0.1168794,-0.6973802,-0.1168794,
0,2,1.575,-9.274598,1.132236,-0.5,0.6942555,-0.1341987,-0.6942555,-0.1341987,
0,2,1.576,-9.265018,1.1336,-0.5,0.6907009,-0.1514339,-0.6907009,-0.1514339,
0,2,1.577,-9.255441,1.134953,-0.5,0.6867188,-0.1685743,-0.6867188,-0.1685743,
0,2,1.578,-9.245866,1.136296,-0.5,0.6823117,-0.1856092,-0.6823117,-0.1856092,
0,2,1.579,-9.236293,1.137629,-0.5,0.6774823,-0.2025283,-0.6774823,-0.2025283,
0,2,1.58,-9.226723,1.138952,-0.5,0.6722339,-0.219321,-0.6722339,-0.219321,
0,2,1.581,-9.217155,1.140263,-0.5,0.6665695,-0.2359769,-0.6665695,-0.2359769,
0,2,1.582,-9.207589,1.141565,-0.5,0.660493,-0.2524857,-0.660493,-0.2524857,
0,2,1.583,-9.198026,1.142856,-0.5,0.654008,-0.2688373,-0.654008,-0.2688373,
0,2,1.584,-9.188465,1.144137,-0.5,0.6471187,-0.2850216,-0.6471187,-0.2850216,
0,2,1.585,-9.178906,1.145407,-0.5,0.6398295,-0.3010286,-0.6398295,-0.3010286,
0,2,1.586,-9.169351,1.146667,-0.5,0.6321448,-0.3168485,-0.6321448,-0.3168485,
0,2,1.587,-9.159797,1.147917,-0.5,0.6240696,-0.3324714,-0.6240696,-0.3324714,
0,2,1.588,-9.150246,1.149156,-0.5,0.6156088,-0.3478878,-0.6156088,-0.3478878,
0,2,1.589,-9.140697,1.150384,-0.5,0.6067677,-0.363088,-0.6067677,-0.363088,
0,2,1.59,-9.13115,1.151603,-0.5,0.5975521,-0.378063,-0.5975521,-0.378063,
0,2,1.591,-9.121606,1.152811,-0.5,0.5879674,-0.3928032,-0.5879674,-0.3928032,
0,2,1.592,-9.112064,1.154008,-0.5,0.5780199,-0.4072998,-0.5780199,-0.4072998,
0,2,1.593,-9.102525,1.155195,-0.5,0.5677155,-0.4215437,-0.5677155,-0.4215437,
0,2,1.594,-9.092988,1.156372,-0.5,0.557061,-0.4355263,-0.557061,-0.4355263,
0,2,1.595,-9.083453,1.157539,-0.5,0.5460627,-0.4492388,-0.5460627,-0.4492388,
0,2,1.596,-9.07392,1.158695,-0.5,0.5347278,-0.462673,-0.5347278,-0.462673,
0,2,1.597,-9.06439,1.15984,-0.5,0.523063,-0.4758205,-0.523063,-0.4758205,
0,2,1.598,-9.054862,1.160976,-0.5,0.5110758,-0.4886732,-0.5110758,-0.4886732,
0,2,1.599,-9.045337,1.162101,-0.5,0.4987737,-0.5012234,-0.4987737,-0.5012234,
0,2,1.6,-9.035813,1.163215,-0.5,0.4861642,-0.5134632,-0.4861642,-0.5134632,
0,2,1.601,-9.026293,1.16432,-0.5,0.4732551,-0.5253852,-0.4732551,-0.5253852,
0,2,1.602,-9.016774,1.165413,-0.5,0.4600546,-0.5369821,-0.4600546,-0.5369821,
0,2,1.603,-9.007258,1.166497,-0.5,0.4465708,-0.5482467,-0.4465708,-0.5482467,
0,2,1.604,-8.997745,1.16757,-0.5,0.4328121,-0.5591723,-0.4328121,-0.5591723,
0,2,1.605,-8.988234,1.168633,-0.5,0.4187871,-0.5697521,-0.4187871,-0.5697521,
0,2,1.606,-8.978724,1.169686,-0.5,0.4045043,-0.5799795,-0.4045043,-0.5799795,
0,2,1.607,-8.969218,1.170728,-0.5,0.3899728,-0.5898485,-0.3899728,-0.5898485,
0,2,1.608,-8.959714,1.17176,-0.5,0.3752015,-0.5993528,-0.3752015,-0.5993528,
0,2,1.609,-8.950212,1.172781,-0.5,0.3601995,-0.6084869,-0.3601995,-0.6084869,
0,2,1.61,-8.940713,1.173792,-0.5,0.3449762,-0.617245,-0.3449762,-0.617245,
0,2,1.611,-8.931216,1.174793,-0.5,0.329541,-0.6256219,-0.329541,-0.6256219,
0,2,1.612,-8.921721,1.175784,-0.5,0.3139034,-0.6336124,-0.3139034,-0.6336124,
0,2,1.613,-8.912229,1.176764,-0.5,0.2980731,-0.6412117,-0.2980731,-0.6412117,
0,2,1.614,-8.902739,1.177734,-0.5,0.28206,-0.6484151,-0.28206,-0.6484151,
0,2,1.615,-8.89325,1.178693,-0.5,0.2658739,-0.6552184,-0.2658739,-0.6552184,
0,2,1.616,-8.883765,1.179642,-0.5,0.2495248,-0.6616173,-0.2495248,-0.6616173,
0,2,1.617,-8.874282,1.180581,-0.5,0.2330229,-0.667608,-0.2330229,-0.667608,
0,2,1.618,-8.864801,1.18151,-0.5,0.2163783,-0.6731868,-0.2163783,-0.6731868,
0,2,1.619,-8.855323,1.182428,-0.5,0.1996013,-0.6783504,-0.1996013,-0.6783504,
0,2,1.62,-8.845847,1.183336,-0.5,0.1827023,-0.6830958,-0.1827023,-0.6830958,
0,2,1.621,-8.836373,1.184234,-0.5,0.1656916,-0.68742,-0.1656916,-0.68742,
0,2,1.622,-8.826902,1.185121,-0.5,0.1485799,-0.6913205,-0.1485799,-0.6913205,
0,2,1.623,-8.817433,1.185998,-0.5,0.1313777,-0.6947949,-0.1313777,-0.6947949,
0,2,1.624,-8.807966,1.186865,-0.5,0.1140956,-0.6978411,-0.1140956,-0.6978411,
0,2,1.625,-8.798502,1.187722,-0.5,0.09674417,-0.7004574,-0.09674417,-0.7004574,
0,2,1.626,-8.78904,1.188568,-0.5,0.07933419,-0.7026422,-0.07933419,-0.7026422,
0,2,1.627,-8.77958,1.189404,-0.5,0.06187638,-0.7043943,-0.06187638,-0.7043943,
0,2,1.628,-8.770123,1.19023,-0.5,0.04438147,-0.7057126,-0.04438147,-0.7057126,
0,2,1.629,-8.760668,1.191045,-0.5,0.02686026,-0.7065964,-0.02686026,-0.7065964,
0,2,1.63,-8.751215,1.19185,-0.5,0.009323528,-0.7070453,-0.009323528,-0.7070453,
0,2,1.631,-8.741764,1.192645,-0.5,-0.008217926,-0.707059,0.008217926,-0.707059,
0,2,1.632,-8.732316,1.193429,-0.5,-0.02575331,-0.7066377,0.02575331,-0.7066377,
0,2,1.633,-8.72287,1.194204,-0.5,-0.04327184,-0.7057815,0.04327184,-0.7057815,
0,2,1.634,-8.713427,1.194968,-0.5,-0.06076273,-0.7044913,0.06076273,-0.7044913,
0,2,1.635,-8.703985,1.195722,-0.5,-0.07821523,-0.7027677,0.07821523,-0.7027677,
0,2,1.636,-8.694547,1.196465,-0.5,-0.09561861,-0.7006119,0.09561861,-0.7006119,
0,2,1.637,-8.68511,1.197198,-0.5,-0.1129622,-0.6980255,0.1129622,-0.6980255,
0,2,1.638,-8.675676,1.197921,-0.5,-0.1302353,-0.6950099,0.1302353,-0.6950099,
0,2,1.639,-8.666245,1.198634,-0.5,-0.1474273,-0.6915672,0.1474273,-0.6915672,
0,2,1.64,-8.656815,1.199337,-0.5,-0.1645277,-0.6876996,0.1645277,-0.6876996,
0,2,1.641,-8.647388,1.200029,-0.5,-0.181526,-0.6834093,0.181526,-0.6834093,
0,2,1.642,-8.637962,1.200711,-0.5,-0.1984117,-0.6786993,0.1984117,-0.6786993,
0,2,1.643,-8.62854,1.201383,-0.5,-0.2151746,-0.6735725,0.2151746,-0.6735725,
0,2,1.644,-8.61912,1.202044,-0.5,-0.2318042,-0.6680321,0.2318042,-0.6680321,
0,2,1.645,-8.609701,1.202695,-0.5,-0.2482905,-0.6620815,0.2482905,-0.6620815,
0,2,1.646,-8.600286,1.203336,-0.5,-0.2646232,-0.6557245,0.2646232,-0.6557245,
0,2,1.647,-8.590872,1.203967,-0.5,-0.2807925,-0.648965,0.2807925,-0.648965,
0,2,1.648,-8.581461,1.204588,-0.5,-0.2967884,-0.6418074,0.2967884,-0.6418074,
0,2,1.649,-8.572052,1.205198,-0.5,-0.3126011,-0.6342559,0.3126011,-0.6342559,
0,2,1.65,-8.562646,1.205799,-0.5,-0.3282209,-0.6263155,0.3282209,-0.6263155,
0,2,1.651,-8.553242,1.206388,-0.5,-0.3436383,-0.6179909,0.3436383,-0.6179909,
0,2,1.652,-8.543839,1.206968,-0.5,-0.3588438,-0.6092874,0.3588438,-0.6092874,
0,2,1.653,-8.53444,1.207538,-0.5,-0.3738282,-0.6002104,0.3738282,-0.6002104,
0,2,1.654,-8.525043,1.208097,-0.5,-0.3885823,-0.5907655,0.3885823,-0.5907655,
0,2,1.655,-8.515648,1.208646,-0.5,-0.403097,-0.5809585,0.403097,-0.5809585,
0,2,1.656,-8.506255,1.209185,-0.5,-0.4173636,-0.5707957,0.4173636,-0.5707957,
0,2,1.657,-8.496864,1.209714,-0.5,-0.4313732,-0.5602831,0.4313732,-0.5602831,
0,2,1.658,-8.487476,1.210232,-0.5,-0.4451174,-0.5494275,0.4451174,-0.5494275,
0,2,1.659,-8.47809,1.21074,-0.5,-0.4585877,-0.5382354,0.4585877,-0.5382354,
0,2,1.66,-8.468707,1.211239,-0.5,-0.471776,-0.5267138,0.471776,-0.5267138,
0,2,1.661,-8.459326,1.211726,-0.5,-0.4846741,-0.5148699,0.4846741,-0.5148699,
0,2,1.662,-8.449946,1.212204,-0.5,-0.4972744,-0.5027109,0.4972744,-0.5027109,
0,2,1.663,-8.44057,1.212672,-0.5,-0.509569,-0.4902443,0.509569,-0.4902443,
0,2,1.664,-8.431195,1.213129,-0.5,-0.5215505,-0.4774779,0.5215505,-0.4774779,
