stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,12.382,0.2428085,0.9626222,-11.37884,-0.1605387,-0.8720872,-0.4526467,-0.09381983,
1,5,12.383,0.2428085,0.9626222,-11.37884,-0.1605387,-0.8720872,-0.4526467,-0.09381983,
1,5,12.384,0.2428085,0.9626222,-11.37884,-0.1605387,-0.8720872,-0.4526467,-0.09381983,
1,5,12.385,0.2428085,0.9626222,-11.37884,-0.1605387,-0.8720872,-0.4526467,-0.09381983,
1,5,12.386,0.2428085,0.9626222,-11.37884,-0.1605387,-0.8720872,-0.4526467,-0.09381983,
1,5,12.387,0.2428085,0.9626222,-11.37884,-0.1605387,-0.8720872,-0.4526467,-0.09381983,
1,5,12.388,0.2428085,0.9626222,-11.37884,-0.1605387,-0.8720872,-0.4526467,-0.09381983,
1,5,12.389,0.2428085,0.9626222,-11.37884,-0.1605387,-0.8720872,-0.4526467,-0.09381983,
1,5,12.39,0.2501169,0.9625437,-11.3814,-0.1740162,-0.8719699,-0.4440563,-0.1104583,
1,5,12.391,0.2501169,0.9625437,-11.3814,-0.1740162,-0.8719699,-0.4440563,-0.1104583,
1,5,12.392,0.2501169,0.9625437,-11.3814,-0.1740162,-0.8719699,-0.4440563,-0.1104583,
1,5,12.393,0.2501169,0.9625437,-11.3814,-0.1740162,-0.8719699,-0.4440563,-0.1104583,
1,5,12.394,0.2501169,0.9625437,-11.3814,-0.1740162,-0.8719699,-0.4440563,-0.1104583,
1,5,12.395,0.2501169,0.9625437,-11.3814,-0.1740162,-0.8719699,-0.4440563,-0.1104583,
1,5,12.396,0.2501169,0.9625437,-11.3814,-0.1740162,-0.8719699,-0.4440563,-0.1104583,
1,5,12.397,0.2501169,0.9625437,-11.3814,-0.1740162,-0.8719699,-0.4440563,-0.1104583,
1,5,12.398,0.2501169,0.9625437,-11.3814,-0.1740162,-0.8719699,-0.4440563,-0.1104583,
1,5,12.399,0.2501169,0.9625437,-11.3814,-0.1740162,-0.8719699,-0.4440563,-0.1104583,
1,5,12.4,0.2501169,0.9625437,-11.3814,-0.1740162,-0.8719699,-0.4440563,-0.1104583,
1,5,12.401,0.2526093,0.9622837,-11.38237,-0.1717421,-0.8737435,-0.4424451,-0.1063923,
1,5,12.402,0.2526093,0.9622837,-11.38237,-0.1717421,-0.8737435,-0.4424451,-0.1063923,
1,5,12.403,0.2526093,0.9622837,-11.38237,-0.1717421,-0.8737435,-0.4424451,-0.1063923,
1,5,12.404,0.2526093,0.9622837,-11.38237,-0.1717421,-0.8737435,-0.4424451,-0.1063923,
1,5,12.405,0.2526093,0.9622837,-11.38237,-0.1717421,-0.8737435,-0.4424451,-0.1063923,
1,5,12.406,0.2526093,0.9622837,-11.38237,-0.1717421,-0.8737435,-0.4424451,-0.1063923,
1,5,12.407,0.2526093,0.9622837,-11.38237,-0.1717421,-0.8737435,-0.4424451,-0.1063923,
1,5,12.408,0.2526093,0.9622837,-11.38237,-0.1717421,-0.8737435,-0.4424451,-0.1063923,
1,5,12.409,0.2526093,0.9622837,-11.38237,-0.1717421,-0.8737435,-0.4424451,-0.1063923,
1,5,12.41,0.2526093,0.9622837,-11.38237,-0.1717421,-0.8737435,-0.4424451,-0.1063923,
1,5,12.411,0.2526093,0.9622837,-11.38237,-0.1717421,-0.8737435,-0.4424451,-0.1063923,
1,5,12.412,0.2541635,0.9619833,-11.38311,-0.16115,-0.8772603,-0.4432252,-0.08942375,
1,5,12.413,0.2541635,0.9619833,-11.38311,-0.16115,-0.8772603,-0.4432252,-0.08942375,
1,5,12.414,0.2541635,0.9619833,-11.38311,-0.16115,-0.8772603,-0.4432252,-0.08942375,
1,5,12.415,0.2541635,0.9619833,-11.38311,-0.16115,-0.8772603,-0.4432252,-0.08942375,
1,5,12.416,0.2541635,0.9619833,-11.38311,-0.16115,-0.8772603,-0.4432252,-0.08942375,
1,5,12.417,0.2541635,0.9619833,-11.38311,-0.16115,-0.8772603,-0.4432252,-0.08942375,
1,5,12.418,0.2541635,0.9619833,-11.38311,-0.16115,-0.8772603,-0.4432252,-0.08942375,
1,5,12.419,0.2541635,0.9619833,-11.38311,-0.16115,-0.8772603,-0.4432252,-0.08942375,
1,5,12.42,0.2541635,0.9619833,-11.38311,-0.16115,-0.8772603,-0.4432252,-0.08942375,
1,5,12.421,0.2541635,0.9619833,-11.38311,-0.16115,-0.8772603,-0.4432252,-0.08942375,
1,5,12.422,0.2550405,0.962016,-11.38381,-0.1476126,-0.8808051,-0.4444199,-0.06988516,
1,5,12.423,0.2550405,0.962016,-11.38381,-0.1476126,-0.8808051,-0.4444199,-0.06988516,
1,5,12.424,0.2550405,0.962016,-11.38381,-0.1476126,-0.8808051,-0.4444199,-0.06988516,
1,5,12.425,0.2550405,0.962016,-11.38381,-0.1476126,-0.8808051,-0.4444199,-0.06988516,
1,5,12.426,0.2550405,0.962016,-11.38381,-0.1476126,-0.8808051,-0.4444199,-0.06988516,
1,5,12.427,0.2550405,0.962016,-11.38381,-0.1476126,-0.8808051,-0.4444199,-0.06988516,
1,5,12.428,0.2550405,0.962016,-11.38381,-0.1476126,-0.8808051,-0.4444199,-0.06988516,
1,5,12.429,0.2550405,0.962016,-11.38381,-0.1476126,-0.8808051,-0.4444199,-0.06988516,
1,5,12.43,0.2550405,0.962016,-11.38381,-0.1476126,-0.8808051,-0.4444199,-0.06988516,
1,5,12.431,0.2550405,0.962016,-11.38381,-0.1476126,-0.8808051,-0.4444199,-0.06988516,
1,5,12.432,0.2559591,0.9628863,-11.3849,-0.1394039,-0.8834134,-0.4432742,-0.06046066,
1,5,12.433,0.2559591,0.9628863,-11.3849,-0.1394039,-0.8834134,-0.4432742,-0.06046066,
1,5,12.434,0.2559591,0.9628863,-11.3849,-0.1394039,-0.8834134,-0.4432742,-0.06046066,
1,5,12.435,0.2559591,0.9628863,-11.3849,-0.1394039,-0.8834134,-0.4432742,-0.06046066,
1,5,12.436,0.2559591,0.9628863,-11.3849,-0.1394039,-0.8834134,-0.4432742,-0.06046066,
1,5,12.437,0.2559591,0.9628863,-11.3849,-0.1394039,-0.8834134,-0.4432742,-0.06046066,
1,5,12.438,0.2559591,0.9628863,-11.3849,-0.1394039,-0.8834134,-0.4432742,-0.06046066,
1,5,12.439,0.2559591,0.9628863,-11.3849,-0.1394039,-0.8834134,-0.4432742,-0.06046066,
1,5,12.44,0.2559591,0.9628863,-11.3849,-0.1394039,-0.8834134,-0.4432742,-0.06046066,
1,5,12.441,0.2559591,0.9628863,-11.3849,-0.1394039,-0.8834134,-0.4432742,-0.06046066,
1,5,12.442,0.2559591,0.9628863,-11.3849,-0.1394039,-0.8834134,-0.4432742,-0.06046066,
1,5,12.443,0.2579603,0.964276,-11.38596,-0.1393535,-0.8847303,-0.4402792,-0.06314382,
1,5,12.444,0.2579603,0.964276,-11.38596,-0.1393535,-0.8847303,-0.4402792,-0.06314382,
1,5,12.445,0.2579603,0.964276,-11.38596,-0.1393535,-0.8847303,-0.4402792,-0.06314382,
1,5,12.446,0.2579603,0.964276,-11.38596,-0.1393535,-0.8847303,-0.4402792,-0.06314382,
1,5,12.447,0.2579603,0.964276,-11.38596,-0.1393535,-0.8847303,-0.4402792,-0.06314382,
1,5,12.448,0.2579603,0.964276,-11.38596,-0.1393535,-0.8847303,-0.4402792,-0.06314382,
1,5,12.449,0.2579603,0.964276,-11.38596,-0.1393535,-0.8847303,-0.4402792,-0.06314382,
1,5,12.45,0.2579603,0.964276,-11.38596,-0.1393535,-0.8847303,-0.4402792,-0.06314382,
1,5,12.451,0.2579603,0.964276,-11.38596,-0.1393535,-0.8847303,-0.4402792,-0.06314382,
1,5,12.452,0.2579603,0.964276,-11.38596,-0.1393535,-0.8847303,-0.4402792,-0.06314382,
1,5,12.453,0.2579603,0.964276,-11.38596,-0.1393535,-0.8847303,-0.4402792,-0.06314382,
1,5,12.454,0.2579603,0.964276,-11.38596,-0.1393535,-0.8847303,-0.4402792,-0.06314382,
1,5,12.455,0.2609603,0.9657736,-11.38691,-0.1443487,-0.8850564,-0.4367909,-0.0710808,
1,5,12.456,0.2609603,0.9657736,-11.38691,-0.1443487,-0.8850564,-0.4367909,-0.0710808,
1,5,12.457,0.2609603,0.9657736,-11.38691,-0.1443487,-0.8850564,-0.4367909,-0.0710808,
1,5,12.458,0.2609603,0.9657736,-11.38691,-0.1443487,-0.8850564,-0.4367909,-0.0710808,
1,5,12.459,0.2609603,0.9657736,-11.38691,-0.1443487,-0.8850564,-0.4367909,-0.0710808,
1,5,12.46,0.2609603,0.9657736,-11.38691,-0.1443487,-0.8850564,-0.4367909,-0.0710808,
1,5,12.461,0.2609603,0.9657736,-11.38691,-0.1443487,-0.8850564,-0.4367909,-0.0710808,
1,5,12.462,0.2609603,0.9657736,-11.38691,-0.1443487,-0.8850564,-0.4367909,-0.0710808,
1,5,12.463,0.2609603,0.9657736,-11.38691,-0.1443487,-0.8850564,-0.4367909,-0.0710808,
1,5,12.464,0.2609603,0.9657736,-11.38691,-0.1443487,-0.8850564,-0.4367909,-0.0710808,
1,5,12.465,0.2609603,0.9657736,-11.38691,-0.1443487,-0.8850564,-0.4367909,-0.0710808,
1,5,12.466,0.2639963,0.966801,-11.38773,-0.1471016,-0.8856073,-0.4340831,-0.07505155,
1,5,12.467,0.2639963,0.966801,-11.38773,-0.1471016,-0.8856073,-0.4340831,-0.07505155,
1,5,12.468,0.2639963,0.966801,-11.38773,-0.1471016,-0.8856073,-0.4340831,-0.07505155,
1,5,12.469,0.2639963,0.966801,-11.38773,-0.1471016,-0.8856073,-0.4340831,-0.07505155,
1,5,12.47,0.2639963,0.966801,-11.38773,-0.1471016,-0.8856073,-0.4340831,-0.07505155,
1,5,12.471,0.2639963,0.966801,-11.38773,-0.1471016,-0.8856073,-0.4340831,-0.07505155,
1,5,12.472,0.2639963,0.966801,-11.38773,-0.1471016,-0.8856073,-0.4340831,-0.07505155,
1,5,12.473,0.2639963,0.966801,-11.38773,-0.1471016,-0.8856073,-0.4340831,-0.07505155,
1,5,12.474,0.2639963,0.966801,-11.38773,-0.1471016,-0.8856073,-0.4340831,-0.07505155,
1,5,12.475,0.2639963,0.966801,-11.38773,-0.1471016,-0.8856073,-0.4340831,-0.07505155,
1,5,12.476,0.2685804,0.9682795,-11.38746,-0.1470559,-0.8859742,-0.4341956,-0.0699892,
1,5,12.477,0.2685804,0.9682795,-11.38746,-0.1470559,-0.8859742,-0.4341956,-0.0699892,
1,5,12.478,0.2685804,0.9682795,-11.38746,-0.1470559,-0.8859742,-0.4341956,-0.0699892,
1,5,12.479,0.2685804,0.9682795,-11.38746,-0.1470559,-0.8859742,-0.4341956,-0.0699892,
1,5,12.48,0.2685804,0.9682795,-11.38746,-0.1470559,-0.8859742,-0.4341956,-0.0699892,
1,5,12.481,0.2685804,0.9682795,-11.38746,-0.1470559,-0.8859742,-0.4341956,-0.0699892,
1,5,12.482,0.2685804,0.9682795,-11.38746,-0.1470559,-0.8859742,-0.4341956,-0.0699892,
1,5,12.483,0.2685804,0.9682795,-11.38746,-0.1470559,-0.8859742,-0.4341956,-0.0699892,
1,5,12.484,0.2685804,0.9682795,-11.38746,-0.1470559,-0.8859742,-0.4341956,-0.0699892,
1,5,12.485,0.2685804,0.9682795,-11.38746,-0.1470559,-0.8859742,-0.4341956,-0.0699892,
1,5,12.486,0.2685804,0.9682795,-11.38746,-0.1470559,-0.8859742,-0.4341956,-0.0699892,
1,5,12.487,0.2757311,0.9700699,-11.38831,-0.14405,-0.8878628,-0.4330096,-0.05875462,
1,5,12.488,0.2757311,0.9700699,-11.38831,-0.14405,-0.8878628,-0.4330096,-0.05875462,
1,5,12.489,0.2757311,0.9700699,-11.38831,-0.14405,-0.8878628,-0.4330096,-0.05875462,
1,5,12.49,0.2757311,0.9700699,-11.38831,-0.14405,-0.8878628,-0.4330096,-0.05875462,
1,5,12.491,0.2757311,0.9700699,-11.38831,-0.14405,-0.8878628,-0.4330096,-0.05875462,
1,5,12.492,0.2757311,0.9700699,-11.38831,-0.14405,-0.8878628,-0.4330096,-0.05875462,
1,5,12.493,0.2757311,0.9700699,-11.38831,-0.14405,-0.8878628,-0.4330096,-0.05875462,
1,5,12.494,0.2757311,0.9700699,-11.38831,-0.14405,-0.8878628,-0.4330096,-0.05875462,
1,5,12.495,0.2757311,0.9700699,-11.38831,-0.14405,-0.8878628,-0.4330096,-0.05875462,
1,5,12.496,0.2757311,0.9700699,-11.38831,-0.14405,-0.8878628,-0.4330096,-0.05875462,
1,5,12.497,0.2757311,0.9700699,-11.38831,-0.14405,-0.8878628,-0.4330096,-0.05875462,
1,5,12.498,0.2798457,0.9713127,-11.38871,-0.1423184,-0.888791,-0.4326077,-0.0514459,
1,5,12.499,0.2798457,0.9713127,-11.38871,-0.1423184,-0.888791,-0.4326077,-0.0514459,
1,5,12.5,0.2798457,0.9713127,-11.38871,-0.1423184,-0.888791,-0.4326077,-0.0514459,
1,5,12.501,0.2798457,0.9713127,-11.38871,-0.1423184,-0.888791,-0.4326077,-0.0514459,
1,5,12.502,0.2798457,0.9713127,-11.38871,-0.1423184,-0.888791,-0.4326077,-0.0514459,
1,5,12.503,0.2798457,0.9713127,-11.38871,-0.1423184,-0.888791,-0.4326077,-0.0514459,
1,5,12.504,0.2798457,0.9713127,-11.38871,-0.1423184,-0.888791,-0.4326077,-0.0514459,
1,5,12.505,0.2798457,0.9713127,-11.38871,-0.1423184,-0.888791,-0.4326077,-0.0514459,
1,5,12.506,0.2798457,0.9713127,-11.38871,-0.1423184,-0.888791,-0.4326077,-0.0514459,
1,5,12.507,0.2798457,0.9713127,-11.38871,-0.1423184,-0.888791,-0.4326077,-0.0514459,
1,5,12.508,0.2798457,0.9713127,-11.38871,-0.1423184,-0.888791,-0.4326077,-0.0514459,
1,5,12.509,0.2848158,0.9729253,-11.38925,-0.1431695,-0.8893851,-0.4317111,-0.04606804,
1,5,12.51,0.2848158,0.9729253,-11.38925,-0.1431695,-0.8893851,-0.4317111,-0.04606804,
1,5,12.511,0.2848158,0.9729253,-11.38925,-0.1431695,-0.8893851,-0.4317111,-0.04606804,
1,5,12.512,0.2848158,0.9729253,-11.38925,-0.1431695,-0.8893851,-0.4317111,-0.04606804,
1,5,12.513,0.2848158,0.9729253,-11.38925,-0.1431695,-0.8893851,-0.4317111,-0.04606804,
1,5,12.514,0.2848158,0.9729253,-11.38925,-0.1431695,-0.8893851,-0.4317111,-0.04606804,
1,5,12.515,0.2848158,0.9729253,-11.38925,-0.1431695,-0.8893851,-0.4317111,-0.04606804,
1,5,12.516,0.2848158,0.9729253,-11.38925,-0.1431695,-0.8893851,-0.4317111,-0.04606804,
1,5,12.517,0.2848158,0.9729253,-11.38925,-0.1431695,-0.8893851,-0.4317111,-0.04606804,
1,5,12.518,0.2848158,0.9729253,-11.38925,-0.1431695,-0.8893851,-0.4317111,-0.04606804,
1,5,12.519,0.2848158,0.9729253,-11.38925,-0.1431695,-0.8893851,-0.4317111,-0.04606804,
1,5,12.52,0.2848158,0.9729253,-11.38925,-0.1431695,-0.8893851,-0.4317111,-0.04606804,
1,5,12.521,0.2912726,0.9754362,-11.39052,-0.1506005,-0.8897178,-0.4281869,-0.04876339,
1,5,12.522,0.2912726,0.9754362,-11.39052,-0.1506005,-0.8897178,-0.4281869,-0.04876339,
1,5,12.523,0.2912726,0.9754362,-11.39052,-0.1506005,-0.8897178,-0.4281869,-0.04876339,
1,5,12.524,0.2912726,0.9754362,-11.39052,-0.1506005,-0.8897178,-0.4281869,-0.04876339,
1,5,12.525,0.2912726,0.9754362,-11.39052,-0.1506005,-0.8897178,-0.4281869,-0.04876339,
1,5,12.526,0.2912726,0.9754362,-11.39052,-0.1506005,-0.8897178,-0.4281869,-0.04876339,
1,5,12.527,0.2912726,0.9754362,-11.39052,-0.1506005,-0.8897178,-0.4281869,-0.04876339,
1,5,12.528,0.2912726,0.9754362,-11.39052,-0.1506005,-0.8897178,-0.4281869,-0.04876339,
1,5,12.529,0.2912726,0.9754362,-11.39052,-0.1506005,-0.8897178,-0.4281869,-0.04876339,
1,5,12.53,0.2912726,0.9754362,-11.39052,-0.1506005,-0.8897178,-0.4281869,-0.04876339,
1,5,12.531,0.2982616,0.9783536,-11.39253,-0.1604295,-0.890083,-0.4231501,-0.05439415,
1,5,12.532,0.2982616,0.9783536,-11.39253,-0.1604295,-0.890083,-0.4231501,-0.05439415,
1,5,12.533,0.2982616,0.9783536,-11.39253,-0.1604295,-0.890083,-0.4231501,-0.05439415,
1,5,12.534,0.2982616,0.9783536,-11.39253,-0.1604295,-0.890083,-0.4231501,-0.05439415,
1,5,12.535,0.2982616,0.9783536,-11.39253,-0.1604295,-0.890083,-0.4231501,-0.05439415,
1,5,12.536,0.2982616,0.9783536,-11.39253,-0.1604295,-0.890083,-0.4231501,-0.05439415,
1,5,12.537,0.2982616,0.9783536,-11.39253,-0.1604295,-0.890083,-0.4231501,-0.05439415,
1,5,12.538,0.2982616,0.9783536,-11.39253,-0.1604295,-0.890083,-0.4231501,-0.05439415,
1,5,12.539,0.2982616,0.9783536,-11.39253,-0.1604295,-0.890083,-0.4231501,-0.05439415,
1,5,12.54,0.2982616,0.9783536,-11.39253,-0.1604295,-0.890083,-0.4231501,-0.05439415,
1,5,12.541,0.2982616,0.9783536,-11.39253,-0.1604295,-0.890083,-0.4231501,-0.05439415,
1,5,12.542,0.2982616,0.9783536,-11.39253,-0.1604295,-0.890083,-0.4231501,-0.05439415,
1,5,12.543,0.3043728,0.9808145,-11.39434,-0.1670329,-0.8906326,-0.4191402,-0.05652532,
1,5,12.544,0.3043728,0.9808145,-11.39434,-0.1670329,-0.8906326,-0.4191402,-0.05652532,
1,5,12.545,0.3043728,0.9808145,-11.39434,-0.1670329,-0.8906326,-0.4191402,-0.05652532,
1,5,12.546,0.3043728,0.9808145,-11.39434,-0.1670329,-0.8906326,-0.4191402,-0.05652532,
1,5,12.547,0.3043728,0.9808145,-11.39434,-0.1670329,-0.8906326,-0.4191402,-0.05652532,
1,5,12.548,0.3043728,0.9808145,-11.39434,-0.1670329,-0.8906326,-0.4191402,-0.05652532,
1,5,12.549,0.3043728,0.9808145,-11.39434,-0.1670329,-0.8906326,-0.4191402,-0.05652532,
1,5,12.55,0.3043728,0.9808145,-11.39434,-0.1670329,-0.8906326,-0.4191402,-0.05652532,
1,5,12.551,0.3043728,0.9808145,-11.39434,-0.1670329,-0.8906326,-0.4191402,-0.05652532,
1,5,12.552,0.3043728,0.9808145,-11.39434,-0.1670329,-0.8906326,-0.4191402,-0.05652532,
1,5,12.553,0.3043728,0.9808145,-11.39434,-0.1670329,-0.8906326,-0.4191402,-0.05652532,
1,5,12.554,0.3105207,0.9833589,-11.39629,-0.1723843,-0.8913383,-0.4154894,-0.05628782,
1,5,12.555,0.3105207,0.9833589,-11.39629,-0.1723843,-0.8913383,-0.4154894,-0.05628782,
1,5,12.556,0.3105207,0.9833589,-11.39629,-0.1723843,-0.8913383,-0.4154894,-0.05628782,
1,5,12.557,0.3105207,0.9833589,-11.39629,-0.1723843,-0.8913383,-0.4154894,-0.05628782,
1,5,12.558,0.3105207,0.9833589,-11.39629,-0.1723843,-0.8913383,-0.4154894,-0.05628782,
1,5,12.559,0.3105207,0.9833589,-11.39629,-0.1723843,-0.8913383,-0.4154894,-0.05628782,
1,5,12.56,0.3105207,0.9833589,-11.39629,-0.1723843,-0.8913383,-0.4154894,-0.05628782,
1,5,12.561,0.3105207,0.9833589,-11.39629,-0.1723843,-0.8913383,-0.4154894,-0.05628782,
1,5,12.562,0.3105207,0.9833589,-11.39629,-0.1723843,-0.8913383,-0.4154894,-0.05628782,
1,5,12.563,0.3105207,0.9833589,-11.39629,-0.1723843,-0.8913383,-0.4154894,-0.05628782,
1,5,12.564,0.3105207,0.9833589,-11.39629,-0.1723843,-0.8913383,-0.4154894,-0.05628782,
1,5,12.565,0.3172757,0.9863788,-11.39871,-0.1754164,-0.8926346,-0.4123017,-0.04939418,
1,5,12.566,0.3172757,0.9863788,-11.39871,-0.1754164,-0.8926346,-0.4123017,-0.04939418,
1,5,12.567,0.3172757,0.9863788,-11.39871,-0.1754164,-0.8926346,-0.4123017,-0.04939418,
1,5,12.568,0.3172757,0.9863788,-11.39871,-0.1754164,-0.8926346,-0.4123017,-0.04939418,
1,5,12.569,0.3172757,0.9863788,-11.39871,-0.1754164,-0.8926346,-0.4123017,-0.04939418,
1,5,12.57,0.3172757,0.9863788,-11.39871,-0.1754164,-0.8926346,-0.4123017,-0.04939418,
1,5,12.571,0.3172757,0.9863788,-11.39871,-0.1754164,-0.8926346,-0.4123017,-0.04939418,
1,5,12.572,0.3172757,0.9863788,-11.39871,-0.1754164,-0.8926346,-0.4123017,-0.04939418,
1,5,12.573,0.3172757,0.9863788,-11.39871,-0.1754164,-0.8926346,-0.4123017,-0.04939418,
1,5,12.574,0.3172757,0.9863788,-11.39871,-0.1754164,-0.8926346,-0.4123017,-0.04939418,
1,5,12.575,0.3172757,0.9863788,-11.39871,-0.1754164,-0.8926346,-0.4123017,-0.04939418,
1,5,12.576,0.3233605,0.9891933,-11.40096,-0.1769224,-0.8940123,-0.4095349,-0.04149276,
1,5,12.577,0.3233605,0.9891933,-11.40096,-0.1769224,-0.8940123,-0.4095349,-0.04149276,
1,5,12.578,0.3233605,0.9891933,-11.40096,-0.1769224,-0.8940123,-0.4095349,-0.04149276,
1,5,12.579,0.3233605,0.9891933,-11.40096,-0.1769224,-0.8940123,-0.4095349,-0.04149276,
1,5,12.58,0.3233605,0.9891933,-11.40096,-0.1769224,-0.8940123,-0.4095349,-0.04149276,
1,5,12.581,0.3233605,0.9891933,-11.40096,-0.1769224,-0.8940123,-0.4095349,-0.04149276,
1,5,12.582,0.3233605,0.9891933,-11.40096,-0.1769224,-0.8940123,-0.4095349,-0.04149276,
1,5,12.583,0.3233605,0.9891933,-11.40096,-0.1769224,-0.8940123,-0.4095349,-0.04149276,
1,5,12.584,0.3233605,0.9891933,-11.40096,-0.1769224,-0.8940123,-0.4095349,-0.04149276,
1,5,12.585,0.3233605,0.9891933,-11.40096,-0.1769224,-0.8940123,-0.4095349,-0.04149276,
1,5,12.586,0.3233605,0.9891933,-11.40096,-0.1769224,-0.8940123,-0.4095349,-0.04149276,
1,5,12.587,0.3289941,0.991941,-11.40314,-0.1797763,-0.8950611,-0.4063602,-0.03765023,
1,5,12.588,0.3289941,0.991941,-11.40314,-0.1797763,-0.8950611,-0.4063602,-0.03765023,
1,5,12.589,0.3289941,0.991941,-11.40314,-0.1797763,-0.8950611,-0.4063602,-0.03765023,
1,5,12.59,0.3289941,0.991941,-11.40314,-0.1797763,-0.8950611,-0.4063602,-0.03765023,
1,5,12.591,0.3289941,0.991941,-11.40314,-0.1797763,-0.8950611,-0.4063602,-0.03765023,
1,5,12.592,0.3289941,0.991941,-11.40314,-0.1797763,-0.8950611,-0.4063602,-0.03765023,
1,5,12.593,0.3289941,0.991941,-11.40314,-0.1797763,-0.8950611,-0.4063602,-0.03765023,
1,5,12.594,0.3289941,0.991941,-11.40314,-0.1797763,-0.8950611,-0.4063602,-0.03765023,
1,5,12.595,0.3289941,0.991941,-11.40314,-0.1797763,-0.8950611,-0.4063602,-0.03765023,
1,5,12.596,0.3289941,0.991941,-11.40314,-0.1797763,-0.8950611,-0.4063602,-0.03765023,
1,5,12.597,0.3289941,0.991941,-11.40314,-0.1797763,-0.8950611,-0.4063602,-0.03765023,
1,5,12.598,0.3341472,0.9950066,-11.40547,-0.1835576,-0.8961481,-0.40229,-0.03725609,
1,5,12.599,0.3341472,0.9950066,-11.40547,-0.1835576,-0.8961481,-0.40229,-0.03725609,
1,5,12.6,0.3341472,0.9950066,-11.40547,-0.1835576,-0.8961481,-0.40229,-0.03725609,
1,5,12.601,0.3341472,0.9950066,-11.40547,-0.1835576,-0.8961481,-0.40229,-0.03725609,
1,5,12.602,0.3341472,0.9950066,-11.40547,-0.1835576,-0.8961481,-0.40229,-0.03725609,
1,5,12.603,0.3341472,0.9950066,-11.40547,-0.1835576,-0.8961481,-0.40229,-0.03725609,
1,5,12.604,0.3341472,0.9950066,-11.40547,-0.1835576,-0.8961481,-0.40229,-0.03725609,
1,5,12.605,0.3341472,0.9950066,-11.40547,-0.1835576,-0.8961481,-0.40229,-0.03725609,
1,5,12.606,0.3341472,0.9950066,-11.40547,-0.1835576,-0.8961481,-0.40229,-0.03725609,
1,5,12.607,0.3341472,0.9950066,-11.40547,-0.1835576,-0.8961481,-0.40229,-0.03725609,
1,5,12.608,0.3341472,0.9950066,-11.40547,-0.1835576,-0.8961481,-0.40229,-0.03725609,
1,5,12.609,0.3390791,0.9977675,-11.40755,-0.1866025,-0.8971157,-0.3988286,-0.03603705,
1,5,12.61,0.3390791,0.9977675,-11.40755,-0.1866025,-0.8971157,-0.3988286,-0.03603705,
1,5,12.611,0.3390791,0.9977675,-11.40755,-0.1866025,-0.8971157,-0.3988286,-0.03603705,
1,5,12.612,0.3390791,0.9977675,-11.40755,-0.1866025,-0.8971157,-0.3988286,-0.03603705,
1,5,12.613,0.3390791,0.9977675,-11.40755,-0.1866025,-0.8971157,-0.3988286,-0.03603705,
1,5,12.614,0.3390791,0.9977675,-11.40755,-0.1866025,-0.8971157,-0.3988286,-0.03603705,
1,5,12.615,0.3390791,0.9977675,-11.40755,-0.1866025,-0.8971157,-0.3988286,-0.03603705,
1,5,12.616,0.3390791,0.9977675,-11.40755,-0.1866025,-0.8971157,-0.3988286,-0.03603705,
1,5,12.617,0.3390791,0.9977675,-11.40755,-0.1866025,-0.8971157,-0.3988286,-0.03603705,
1,5,12.618,0.3390791,0.9977675,-11.40755,-0.1866025,-0.8971157,-0.3988286,-0.03603705,
1,5,12.619,0.3390791,0.9977675,-11.40755,-0.1866025,-0.8971157,-0.3988286,-0.03603705,
1,5,12.62,0.3432319,1.000579,-11.40956,-0.1884684,-0.8980948,-0.395832,-0.0349628,
1,5,12.621,0.3432319,1.000579,-11.40956,-0.1884684,-0.8980948,-0.395832,-0.0349628,
1,5,12.622,0.3432319,1.000579,-11.40956,-0.1884684,-0.8980948,-0.395832,-0.0349628,
1,5,12.623,0.3432319,1.000579,-11.40956,-0.1884684,-0.8980948,-0.395832,-0.0349628,
1,5,12.624,0.3432319,1.000579,-11.40956,-0.1884684,-0.8980948,-0.395832,-0.0349628,
1,5,12.625,0.3432319,1.000579,-11.40956,-0.1884684,-0.8980948,-0.395832,-0.0349628,
1,5,12.626,0.3432319,1.000579,-11.40956,-0.1884684,-0.8980948,-0.395832,-0.0349628,
1,5,12.627,0.3432319,1.000579,-11.40956,-0.1884684,-0.8980948,-0.395832,-0.0349628,
1,5,12.628,0.3432319,1.000579,-11.40956,-0.1884684,-0.8980948,-0.395832,-0.0349628,
1,5,12.629,0.3432319,1.000579,-11.40956,-0.1884684,-0.8980948,-0.395832,-0.0349628,
1,5,12.63,0.3432319,1.000579,-11.40956,-0.1884684,-0.8980948,-0.395832,-0.0349628,
1,5,12.631,0.3468261,1.003354,-11.41138,-0.1891085,-0.8992163,-0.3931241,-0.03318748,
1,5,12.632,0.3468261,1.003354,-11.41138,-0.1891085,-0.8992163,-0.3931241,-0.03318748,
1,5,12.633,0.3468261,1.003354,-11.41138,-0.1891085,-0.8992163,-0.3931241,-0.03318748,
1,5,12.634,0.3468261,1.003354,-11.41138,-0.1891085,-0.8992163,-0.3931241,-0.03318748,
1,5,12.635,0.3468261,1.003354,-11.41138,-0.1891085,-0.8992163,-0.3931241,-0.03318748,
1,5,12.636,0.3468261,1.003354,-11.41138,-0.1891085,-0.8992163,-0.3931241,-0.03318748,
1,5,12.637,0.3468261,1.003354,-11.41138,-0.1891085,-0.8992163,-0.3931241,-0.03318748,
