stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,9.451,-5.673244,0.8064462,-0.5,-0.6985242,-0.1098341,0.6985248,-0.1098343,
1,7,9.452,-5.664023,0.8038368,-0.5,-0.7009906,-0.09279915,0.7009913,-0.09279933,
1,7,9.453,-5.654805,0.8012179,-0.5,-0.7030416,-0.07571024,0.7030423,-0.07571041,
1,7,9.454,-5.645588,0.7985896,-0.5,-0.704676,-0.05857747,0.7046766,-0.05857763,
1,7,9.455,-5.636374,0.795952,-0.5,-0.7058929,-0.04141101,0.7058935,-0.04141115,
1,7,9.456,-5.627163,0.7933049,-0.5,-0.7066915,-0.02422101,0.7066922,-0.02422114,
1,7,9.457,-5.617954,0.7906483,-0.5,-0.7070717,-0.007017679,0.7070723,-0.007017796,
1,7,9.458,-5.608747,0.7879825,-0.5,-0.707033,0.0101888,0.7070337,0.0101887,
1,7,9.459,-5.599543,0.7853072,-0.5,-0.7065759,0.02738825,0.7065765,0.02738816,
1,7,9.46,-5.590341,0.7826225,-0.5,-0.7057004,0.04457048,0.7057011,0.0445704,
1,7,9.461,-5.581141,0.7799284,-0.5,-0.7044073,0.06172532,0.7044079,0.06172525,
1,7,9.462,-5.571944,0.7772249,-0.5,-0.7026972,0.07884262,0.7026979,0.07884256,
1,7,9.463,-5.562749,0.7745121,-0.5,-0.7005715,0.09591227,0.7005721,0.09591222,
1,7,9.464,-5.553556,0.7717898,-0.5,-0.6980313,0.1129242,0.698032,0.1129241,
1,7,9.465,-5.544366,0.7690582,-0.5,-0.6950783,0.1298683,0.6950789,0.1298682,
1,7,9.466,-5.535179,0.7663172,-0.5,-0.6917142,0.1467345,0.6917149,0.1467345,
1,7,9.467,-5.525993,0.7635668,-0.5,-0.6879412,0.163513,0.6879418,0.163513,
1,7,9.468,-5.51681,0.760807,-0.5,-0.6837615,0.1801938,0.6837621,0.1801938,
1,7,9.469,-5.507629,0.7580379,-0.5,-0.6791776,0.1967671,0.6791783,0.1967671,
1,7,9.47,-5.49845,0.7552594,-0.5,-0.6741925,0.213223,0.6741931,0.213223,
1,7,9.471,-5.489274,0.7524715,-0.5,-0.6688091,0.2295519,0.6688097,0.2295519,
1,7,9.472,-5.4801,0.7496743,-0.5,-0.6630305,0.2457441,0.6630312,0.2457442,
1,7,9.473,-5.470929,0.7468677,-0.5,-0.6568604,0.2617901,0.656861,0.2617902,
1,7,9.474,-5.46176,0.7440517,-0.5,-0.6503024,0.2776805,0.6503029,0.2776806,
1,7,9.475,-5.452593,0.7412264,-0.5,-0.6433604,0.2934059,0.643361,0.293406,
1,7,9.476,-5.443429,0.7383917,-0.5,-0.6360387,0.3089569,0.6360393,0.308957,
1,7,9.477,-5.434267,0.7355477,-0.5,-0.6283417,0.3243245,0.6283423,0.3243246,
1,7,9.478,-5.425107,0.7326943,-0.5,-0.6202739,0.3394996,0.6202745,0.3394997,
1,7,9.479,-5.41595,0.7298315,-0.5,-0.6118401,0.3544732,0.6118407,0.3544734,
1,7,9.48,-5.406795,0.7269594,-0.5,-0.6030455,0.3692367,0.6030461,0.3692368,
1,7,9.481,-5.397643,0.724078,-0.5,-0.5938953,0.3837812,0.5938959,0.3837814,
1,7,9.482,-5.388493,0.7211872,-0.5,-0.5843949,0.3980982,0.5843955,0.3980984,
1,7,9.483,-5.379345,0.7182871,-0.5,-0.57455,0.4121794,0.5745506,0.4121796,
1,7,9.484,-5.3702,0.7153777,-0.5,-0.5643666,0.4260164,0.5643672,0.4260166,
1,7,9.485,-5.361057,0.7124589,-0.5,-0.5538505,0.4396011,0.5538511,0.4396013,
1,7,9.486,-5.351916,0.7095308,-0.5,-0.5430083,0.4529256,0.5430089,0.4529258,
1,7,9.487,-5.342778,0.7065933,-0.5,-0.5318462,0.465982,0.5318468,0.4659822,
1,7,9.488,-5.333642,0.7036465,-0.5,-0.5203709,0.4787627,0.5203715,0.478763,
1,7,9.489,-5.324509,0.7006904,-0.5,-0.5085893,0.4912601,0.5085899,0.4912604,
1,7,9.49,-5.315378,0.6977251,-0.5,-0.4965083,0.5034671,0.4965089,0.5034673,
1,7,9.491,-5.306249,0.6947503,-0.5,-0.4841352,0.5153763,0.4841358,0.5153766,
1,7,9.492,-5.297122,0.6917663,-0.5,-0.4714772,0.5269809,0.4714778,0.5269811,
1,7,9.493,-5.287998,0.6887729,-0.5,-0.458542,0.538274,0.4585426,0.5382742,
1,7,9.494,-5.278876,0.6857702,-0.5,-0.4453371,0.549249,0.4453377,0.5492492,
1,7,9.495,-5.269756,0.6827582,-0.5,-0.4318705,0.5598996,0.431871,0.5598999,
1,7,9.496,-5.260639,0.6797369,-0.5,-0.41815,0.5702195,0.4181505,0.5702198,
1,7,9.497,-5.251524,0.6767063,-0.5,-0.4041839,0.5802026,0.4041843,0.5802029,
1,7,9.498,-5.242412,0.6736664,-0.5,-0.3899803,0.5898432,0.3899808,0.5898435,
1,7,9.499,-5.233302,0.6706172,-0.5,-0.3755478,0.5991356,0.3755483,0.5991359,
1,7,9.5,-5.224195,0.6675587,-0.5,-0.3608948,0.6080745,0.3608953,0.6080748,
1,7,9.501,-5.215089,0.6644909,-0.5,-0.3460301,0.6166546,0.3460305,0.6166549,
1,7,9.502,-5.205986,0.6614138,-0.5,-0.3309623,0.6248709,0.3309628,0.6248712,
1,7,9.503,-5.196886,0.6583275,-0.5,-0.3157005,0.6327186,0.3157009,0.6327189,
1,7,9.504,-5.187788,0.6552318,-0.5,-0.3002537,0.6401932,0.3002541,0.6401936,
1,7,9.505,-5.178692,0.6521268,-0.5,-0.284631,0.6472904,0.2846313,0.6472908,
1,7,9.506,-5.169599,0.6490126,-0.5,-0.2688415,0.6540061,0.2688419,0.6540065,
1,7,9.507,-5.160508,0.645889,-0.5,-0.2528947,0.6603363,0.2528951,0.6603367,
1,7,9.508,-5.15142,0.6427562,-0.5,-0.2368,0.6662773,0.2368003,0.6662777,
1,7,9.509,-5.142333,0.6396142,-0.5,-0.2205668,0.6718258,0.2205671,0.6718262,
1,7,9.51,-5.133249,0.6364628,-0.5,-0.2042047,0.6769786,0.204205,0.6769791,
1,7,9.511,-5.124167,0.6333022,-0.5,-0.1877234,0.6817328,0.1877238,0.6817332,
1,7,9.512,-5.115088,0.6301323,-0.5,-0.1711327,0.6860855,0.171133,0.6860859,
1,7,9.513,-5.10601,0.6269532,-0.5,-0.1544422,0.6900343,0.1544425,0.6900347,
1,7,9.514,-5.096936,0.6237648,-0.5,-0.1376619,0.6935769,0.1376622,0.6935773,
1,7,9.515,-5.087863,0.6205671,-0.5,-0.1208016,0.6967113,0.1208018,0.6967118,
1,7,9.516,-5.078794,0.6173602,-0.5,-0.1038712,0.6994358,0.1038714,0.6994363,
1,7,9.517,-5.069726,0.614144,-0.5,-0.08688069,0.7017488,0.08688093,0.7017493,
1,7,9.518,-5.060661,0.6109185,-0.5,-0.06984013,0.703649,0.06984035,0.7036496,
1,7,9.519,-5.051598,0.6076838,-0.5,-0.0527595,0.7051355,0.05275971,0.7051361,
1,7,9.52,-5.042538,0.6044399,-0.5,-0.03564885,0.7062073,0.03564905,0.7062079,
1,7,9.521,-5.03348,0.6011867,-0.5,-0.01851826,0.706864,0.01851843,0.7068645,
1,7,9.522,-5.024424,0.5979242,-0.5,-0.001377784,0.7071052,0.001377944,0.7071057,
1,7,9.523,-5.015371,0.5946525,-0.5,0.01576249,0.7069308,-0.01576235,0.7069314,
1,7,9.524,-5.00632,0.5913716,-0.5,0.0328925,0.7063411,-0.03289238,0.7063416,
1,7,9.525,-4.997272,0.5880814,-0.5,0.05000219,0.7053364,-0.05000208,0.7053369,
1,7,9.526,-4.988225,0.584782,-0.5,0.0670815,0.7039174,-0.06708141,0.703918,
1,7,9.527,-4.979181,0.5814734,-0.5,0.08412039,0.702085,-0.08412031,0.7020856,
1,7,9.528,-4.970139,0.5781556,-0.5,0.1011089,0.6998404,-0.1011088,0.699841,
1,7,9.529,-4.9611,0.5748285,-0.5,0.118037,0.697185,-0.118037,0.6971855,
1,7,9.53,-4.952063,0.5714922,-0.5,0.1348948,0.6941203,-0.1348948,0.6941209,
1,7,9.531,-4.943028,0.5681466,-0.5,0.1516724,0.6906483,-0.1516724,0.6906489,
1,7,9.532,-4.933996,0.5647919,-0.5,0.1683601,0.6867711,-0.1683601,0.6867716,
1,7,9.533,-4.924966,0.561428,-0.5,0.1849479,0.682491,-0.1849479,0.6824915,
1,7,9.534,-4.915938,0.5580548,-0.5,0.2014261,0.6778105,-0.2014262,0.6778111,
1,7,9.535,-4.906913,0.5546724,-0.5,0.2177853,0.6727327,-0.2177853,0.6727332,
1,7,9.536,-4.897891,0.5512808,-0.5,0.2340156,0.6672603,-0.2340157,0.6672609,
1,7,9.537,-4.88887,0.54788,-0.5,0.2501077,0.6613968,-0.2501078,0.6613973,
1,7,9.538,-4.879852,0.54447,-0.5,0.2660522,0.6551457,-0.2660523,0.6551462,
1,7,9.539,-4.870837,0.5410508,-0.5,0.2818397,0.6485106,-0.2818398,0.6485112,
1,7,9.54,-4.861824,0.5376224,-0.5,0.2974609,0.6414956,-0.2974611,0.6414962,
1,7,9.541,-4.852812,0.5341848,-0.5,0.3129068,0.6341048,-0.312907,0.6341054,
1,7,9.542,-4.843803,0.530738,-0.5,0.3281683,0.6263427,-0.3281685,0.6263433,
1,7,9.543,-4.834797,0.527282,-0.5,0.3432365,0.6182138,-0.3432367,0.6182144,
1,7,9.544,-4.825793,0.5238168,-0.5,0.3581026,0.609723,-0.3581028,0.6097235,
1,7,9.545,-4.816791,0.5203425,-0.5,0.3727579,0.6008753,-0.3727582,0.6008759,
1,7,9.546,-4.807792,0.5168589,-0.5,0.387194,0.5916759,-0.3871942,0.5916765,
1,7,9.547,-4.798795,0.5133662,-0.5,0.4014022,0.5821304,-0.4014025,0.582131,
1,7,9.548,-4.7898,0.5098643,-0.5,0.4153744,0.5722444,-0.4153748,0.5722449,
1,7,9.549,-4.780808,0.5063533,-0.5,0.4291025,0.5620236,-0.4291029,0.5620242,
1,7,9.55,-4.771818,0.502833,-0.5,0.4425784,0.5514743,-0.4425788,0.5514748,
1,7,9.551,-4.762831,0.4993035,-0.5,0.4557943,0.5406026,-0.4557947,0.5406031,
1,7,9.552,-4.753846,0.4957649,-0.5,0.4687424,0.5294148,-0.4687428,0.5294154,
1,7,9.553,-4.744863,0.4922172,-0.5,0.4814153,0.5179178,-0.4814157,0.5179183,
1,7,9.554,-4.735883,0.4886602,-0.5,0.4938056,0.5061181,-0.493806,0.5061186,
1,7,9.555,-4.726904,0.4850941,-0.5,0.505906,0.4940229,-0.5059065,0.4940234,
1,7,9.556,-4.717928,0.4815188,-0.5,0.5177096,0.4816391,-0.5177101,0.4816396,
1,7,9.557,-4.708955,0.4779344,-0.5,0.5292096,0.4689742,-0.52921,0.4689747,
1,7,9.558,-4.699984,0.4743408,-0.5,0.540399,0.4560356,-0.5403996,0.456036,
1,7,9.559,-4.691015,0.4707381,-0.5,0.5512716,0.4428308,-0.5512722,0.4428312,
1,7,9.56,-4.682048,0.4671262,-0.5,0.561821,0.4293678,-0.5618216,0.4293682,
1,7,9.561,-4.673084,0.4635051,-0.5,0.5720411,0.4156543,-0.5720417,0.4156547,
1,7,9.562,-4.664123,0.4598749,-0.5,0.5819259,0.4016986,-0.5819266,0.4016989,
1,7,9.563,-4.655163,0.4562356,-0.5,0.5914698,0.3875087,-0.5914705,0.387509,
1,7,9.564,-4.646206,0.4525871,-0.5,0.6006672,0.3730929,-0.600668,0.3730933,
1,7,9.565,-4.637252,0.4489295,-0.5,0.6095129,0.3584599,-0.6095136,0.3584603,
1,7,9.566,-4.6283,0.4452628,-0.5,0.6180016,0.3436182,-0.6180024,0.3436185,
1,7,9.567,-4.61935,0.4415869,-0.5,0.6261286,0.3285764,-0.6261293,0.3285768,
1,7,9.568,-4.610403,0.4379019,-0.5,0.633889,0.3133435,-0.6338898,0.3133438,
1,7,9.569,-4.601457,0.4342078,-0.5,0.6412785,0.2979283,-0.6412793,0.2979286,
1,7,9.57,-4.592514,0.4305045,-0.5,0.6482928,0.2823399,-0.6482937,0.2823403,
1,7,9.571,-4.583573,0.4267921,-0.5,0.6549279,0.2665874,-0.6549287,0.2665878,
1,7,9.572,-4.574635,0.4230706,-0.5,0.6611799,0.2506801,-0.6611807,0.2506804,
1,7,9.573,-4.565699,0.41934,-0.5,0.6670453,0.2346273,-0.6670461,0.2346276,
1,7,9.574,-4.556766,0.4156002,-0.5,0.6725207,0.2184384,-0.6725215,0.2184387,
1,7,9.575,-4.547834,0.4118514,-0.5,0.6776029,0.2021229,-0.6776038,0.2021231,
1,7,9.576,-4.538906,0.4080934,-0.5,0.6822892,0.1856902,-0.68229,0.1856904,
1,7,9.577,-4.529979,0.4043263,-0.5,0.6865767,0.1691501,-0.6865776,0.1691504,
1,7,9.578,-4.521055,0.4005502,-0.5,0.6904632,0.1525123,-0.690464,0.1525125,
1,7,9.579,-4.512134,0.3967649,-0.5,0.6939463,0.1357864,-0.6939471,0.1357865,
1,7,9.58,-4.503214,0.3929705,-0.5,0.6970241,0.1189822,-0.697025,0.1189823,
1,7,9.581,-4.494298,0.389167,-0.5,0.6996949,0.1021096,-0.6996958,0.1021097,
1,7,9.582,-4.485383,0.3853545,-0.5,0.7019573,0.08517833,-0.7019582,0.08517843,
1,7,9.583,-4.47647,0.3815328,-0.5,0.7038099,0.0681984,-0.7038108,0.06819848,
1,7,9.584,-4.46756,0.377702,-0.5,0.7052518,0.05117967,-0.7052526,0.05117973,
1,7,9.585,-4.458652,0.3738622,-0.5,0.7062821,0.0341321,-0.706283,0.03413214,
1,7,9.586,-4.449747,0.3700132,-0.5,0.7069004,0.01706562,-0.7069013,0.01706565,
1,7,9.587,-4.440844,0.3661552,-0.5,0.7071064,-9.797513E-06,-0.7071072,-9.7882E-06,
1,7,9.588,-4.431943,0.3622881,-0.5,0.7068999,-0.0170842,-0.7069008,-0.01708421,
1,7,9.589,-4.423045,0.3584119,-0.5,0.7062814,-0.03414764,-0.7062823,-0.03414766,
1,7,9.59,-4.414149,0.3545267,-0.5,0.705251,-0.05119015,-0.7052519,-0.05119019,
1,7,9.591,-4.405256,0.3506323,-0.5,0.7038096,-0.06820181,-0.7038105,-0.06820187,
1,7,9.592,-4.396365,0.346729,-0.5,0.701958,-0.08517272,-0.7019589,-0.08517279,
1,7,9.593,-4.387476,0.3428165,-0.5,0.6996974,-0.102093,-0.6996983,-0.1020931,
1,7,9.594,-4.37859,0.3388949,-0.5,0.6970292,-0.1189528,-0.6970301,-0.1189529,
1,7,9.595,-4.369706,0.3349643,-0.5,0.6939549,-0.1357422,-0.6939558,-0.1357423,
1,7,9.596,-4.360824,0.3310247,-0.5,0.6904766,-0.1524516,-0.6904774,-0.1524517,
1,7,9.597,-4.351944,0.327076,-0.5,0.6865962,-0.1690711,-0.686597,-0.1690713,
1,7,9.597,-4.343067,0.3231182,-0.5,0.6823161,-0.1855912,-0.682317,-0.1855914,CourtEnter
1,7,9.598,-4.343067,0.3231182,-0.5,0.6823161,-0.1855912,-0.682317,-0.1855914,
1,7,9.599,-4.334192,0.3191513,-0.5,0.6776389,-0.2020022,-0.6776398,-0.2020025,
1,7,9.6,-4.325319,0.3151755,-0.5,0.6725674,-0.2182947,-0.6725681,-0.2182949,
1,7,9.601,-4.316449,0.3111905,-0.5,0.6671045,-0.234459,-0.6671053,-0.2344593,
1,7,9.602,-4.307581,0.3071966,-0.5,0.6612536,-0.2504859,-0.6612543,-0.2504862,
1,7,9.603,-4.298716,0.3031935,-0.5,0.655018,-0.266366,-0.6550187,-0.2663663,
1,7,9.604,-4.289853,0.2991815,-0.5,0.6484016,-0.2820902,-0.6484023,-0.2820905,
1,7,9.605,-4.280993,0.2951604,-0.5,0.6414081,-0.2976492,-0.6414089,-0.2976495,
1,7,9.606,-4.272134,0.2911302,-0.5,0.6340419,-0.3130341,-0.6340427,-0.3130344,
1,7,9.607,-4.263278,0.2870911,-0.5,0.6263071,-0.328236,-0.6263079,-0.3282363,
1,7,9.608,-4.254425,0.2830429,-0.5,0.6182084,-0.3432459,-0.6182092,-0.3432462,
1,7,9.609,-4.245574,0.2789856,-0.5,0.6097506,-0.3580554,-0.6097514,-0.3580557,
1,7,9.61,-4.236724,0.2749194,-0.5,0.6009387,-0.3726556,-0.6009394,-0.372656,
1,7,9.611,-4.227878,0.2708441,-0.5,0.5917777,-0.3870383,-0.5917784,-0.3870386,
1,7,9.612,-4.219033,0.2667598,-0.5,0.5822731,-0.401195,-0.5822738,-0.4011954,
1,7,9.613,-4.210191,0.2626665,-0.5,0.5724306,-0.4151176,-0.5724313,-0.415118,
1,7,9.614,-4.201352,0.2585641,-0.5,0.5622559,-0.4287981,-0.5622565,-0.4287986,
1,7,9.615,-4.192514,0.2544528,-0.5,0.5517549,-0.4422285,-0.5517555,-0.4422289,
1,7,9.616,-4.18368,0.2503324,-0.5,0.5409338,-0.455401,-0.5409344,-0.4554015,
1,7,9.617,-4.174847,0.2462031,-0.5,0.529799,-0.4683081,-0.5297996,-0.4683086,
1,7,9.618,-4.166017,0.2420647,-0.5,0.518357,-0.4809423,-0.5183576,-0.4809428,
1,7,9.619,-4.157189,0.2379173,-0.5,0.5066145,-0.4932963,-0.506615,-0.4932968,
1,7,9.62,-4.148364,0.2337609,-0.5,0.4945784,-0.5053629,-0.4945789,-0.5053635,
1,7,9.621,-4.139541,0.2295956,-0.5,0.4822557,-0.5171353,-0.4822562,-0.5171359,
1,7,9.622,-4.13072,0.2254212,-0.5,0.4696536,-0.5286066,-0.4696541,-0.5286072,
1,7,9.623,-4.121902,0.2212378,-0.5,0.4567795,-0.5397702,-0.45678,-0.5397709,
1,7,9.624,-4.113085,0.2170454,-0.5,0.4436409,-0.5506198,-0.4436414,-0.5506205,
1,7,9.625,-4.104271,0.2128441,-0.5,0.4302455,-0.561149,-0.430246,-0.5611497,
1,7,9.626,-4.09546,0.2086338,-0.5,0.4166012,-0.5713518,-0.4166017,-0.5713525,
1,7,9.627,-4.086651,0.2044144,-0.5,0.4027158,-0.5812223,-0.4027163,-0.581223,
1,7,9.628,-4.077844,0.2001861,-0.5,0.3885976,-0.5907549,-0.388598,-0.5907556,
1,7,9.629,-4.06904,0.1959488,-0.5,0.3742546,-0.5999441,-0.374255,-0.5999448,
1,7,9.63,-4.060238,0.1917026,-0.5,0.3596953,-0.6087846,-0.3596957,-0.6087854,
1,7,9.631,-4.051438,0.1874473,-0.5,0.3449282,-0.6172714,-0.3449286,-0.6172721,
1,7,9.632,-4.042641,0.1831831,-0.5,0.3299618,-0.6253995,-0.3299623,-0.6254003,
1,7,9.633,-4.033846,0.17891,-0.5,0.314805,-0.6331645,-0.3148054,-0.6331652,
1,7,9.634,-4.025054,0.1746278,-0.5,0.2994665,-0.6405617,-0.2994668,-0.6405625,
1,7,9.635,-4.016263,0.1703367,-0.5,0.2839552,-0.647587,-0.2839555,-0.6475878,
1,7,9.636,-4.007475,0.1660367,-0.5,0.2682801,-0.6542363,-0.2682805,-0.6542371,
1,7,9.637,-3.99869,0.1617277,-0.5,0.2524505,-0.660506,-0.2524509,-0.6605067,
1,7,9.638,-3.989907,0.1574097,-0.5,0.2364755,-0.6663923,-0.2364758,-0.6663931,
1,7,9.639,-3.981126,0.1530828,-0.5,0.2203644,-0.6718921,-0.2203647,-0.6718929,
1,7,9.64,-3.972347,0.1487469,-0.5,0.2041265,-0.6770021,-0.2041267,-0.6770028,
1,7,9.641,-3.963571,0.1444021,-0.5,0.1877713,-0.6817194,-0.1877715,-0.6817202,
1,7,9.642,-3.954797,0.1400483,-0.5,0.1713082,-0.6860415,-0.1713085,-0.6860423,
1,7,9.643,-3.946026,0.1356856,-0.5,0.1547469,-0.6899658,-0.1547471,-0.6899666,
1,7,9.644,-3.937257,0.1313139,-0.5,0.1380969,-0.6934902,-0.1380971,-0.693491,
1,7,9.645,-3.92849,0.1269333,-0.5,0.121368,-0.6966127,-0.1213681,-0.6966136,
1,7,9.646,-3.919725,0.1225438,-0.5,0.1045697,-0.6993315,-0.1045698,-0.6993324,
1,7,9.647,-3.910963,0.1181453,-0.5,0.08771188,-0.7016453,-0.087712,-0.7016461,
1,7,9.648,-3.902204,0.1137379,-0.5,0.07080428,-0.7035525,-0.07080438,-0.7035534,
1,7,9.648,-3.893446,0.1093216,-0.5,0.0538567,-0.7050524,-0.05385678,-0.7050532,CourtExit
1,7,9.649,-3.893446,0.1093216,-0.5,0.0538567,-0.7050524,-0.05385678,-0.7050532,
1,7,9.65,-3.884691,0.1048963,-0.5,0.03687895,-0.706144,-0.03687901,-0.7061449,
1,7,9.651,-3.875939,0.1004622,-0.5,0.01988088,-0.7068268,-0.01988091,-0.7068276,
1,7,9.652,-3.867188,0.09601907,-0.5,0.002872315,-0.7071006,-0.00287232,-0.7071014,
1,7,9.653,-3.85844,0.09156705,-0.5,-0.01413689,-0.706965,0.01413691,-0.7069659,
1,7,9.654,-3.849694,0.08710613,-0.5,-0.03113691,-0.7064205,0.03113695,-0.7064213,
1,7,9.655,-3.840951,0.08263629,-0.5,-0.04811789,-0.7054673,0.04811796,-0.7054681,
1,7,9.656,-3.83221,0.07815754,-0.5,-0.06507003,-0.704106,0.06507012,-0.7041069,
1,7,9.657,-3.823472,0.07366988,-0.5,-0.08198351,-0.7023376,0.08198362,-0.7023385,
1,7,9.658,-3.814736,0.06917332,-0.5,-0.09884857,-0.7001631,0.09884871,-0.700164,
1,7,9.659,-3.806002,0.06466786,-0.5,-0.1156554,-0.6975839,0.1156556,-0.6975847,
1,7,9.66,-3.79727,0.06015349,-0.5,-0.1323944,-0.6946014,0.1323946,-0.6946023,
1,7,9.661,-3.788541,0.05563023,-0.5,-0.1490559,-0.6912176,0.1490561,-0.6912184,
1,7,9.662,-3.779814,0.05109807,-0.5,-0.1656302,-0.6874344,0.1656304,-0.6874352,
1,7,9.662,-3.77109,0.04655702,-0.5,-0.1821078,-0.6832541,0.182108,-0.683255,CourtEnter
1,7,9.663,-3.77109,0.04655702,-0.5,-0.1821078,-0.6832541,0.182108,-0.683255,
1,7,9.664,-3.762367,0.04200708,-0.5,-0.1984791,-0.6786792,0.1984794,-0.6786801,
1,7,9.665,-3.753648,0.03744825,-0.5,-0.2147348,-0.6737124,0.2147351,-0.6737132,
1,7,9.666,-3.746632,0.04096539,-0.5,-0.2763305,-0.6508771,0.2763308,-0.6508778,
1,7,9.667,-3.739631,0.04447139,-0.5,-0.3358841,-0.6222389,0.3358845,-0.6222397,
1,7,9.668,-3.732631,0.04796626,-0.5,-0.3925017,-0.5881682,0.3925022,-0.588169,
1,7,9.669,-3.725633,0.05145,-0.5,-0.4456892,-0.5489631,0.4456898,-0.5489638,
1,7,9.67,-3.718635,0.0549226,-0.5,-0.4949828,-0.5049668,0.4949834,-0.5049675,
1,7,9.67,-3.711639,0.05838409,-0.5,-0.5399525,-0.4565639,0.5399532,-0.4565645,CourtExit
1,7,9.671,-3.711639,0.05838409,-0.5,-0.5399525,-0.4565639,0.5399532,-0.4565645,
1,7,9.672,-3.704644,0.06183445,-0.5,-0.5802066,-0.4041778,0.5802074,-0.4041783,
1,7,9.673,-3.69765,0.0652737,-0.5,-0.6153942,-0.3482661,0.6153951,-0.3482666,
1,7,9.674,-3.690658,0.06870183,-0.5,-0.6452091,-0.2893174,0.6452099,-0.2893178,
1,7,9.675,-3.683667,0.07211886,-0.5,-0.6693918,-0.2278466,0.6693925,-0.227847,
1,7,9.676,-3.676677,0.07552478,-0.5,-0.6877319,-0.1643904,0.6877327,-0.1643907,
1,7,9.677,-3.669688,0.07891959,-0.5,-0.7000704,-0.09950286,0.7000712,-0.09950314,
1,7,9.678,-3.662701,0.08230331,-0.5,-0.7063005,-0.03375025,0.7063013,-0.03375047,
1,7,9.679,-3.655714,0.08567593,-0.5,-0.7063686,0.03229369,0.7063694,0.03229353,
1,7,9.68,-3.648729,0.08903745,-0.5,-0.7002751,0.09805281,0.7002758,0.09805271,
1,7,9.681,-3.641745,0.09238788,-0.5,-0.6880739,0.1629536,0.6880746,0.1629536,
1,7,9.682,-3.634762,0.09572724,-0.5,-0.6698723,0.2264301,0.669873,0.2264302,
1,7,9.683,-3.627781,0.0990555,-0.5,-0.64583,0.2879291,0.6458306,0.2879292,
1,7,9.684,-3.620801,0.1023727,-0.5,-0.6161574,0.3469146,0.6161579,0.3469147,
1,7,9.685,-3.613822,0.1056788,-0.5,-0.5811139,0.4028725,0.5811145,0.4028727,
1,7,9.686,-3.606844,0.1089738,-0.5,-0.5410058,0.4553156,0.5410064,0.4553158,
1,7,9.687,-3.599867,0.1122578,-0.5,-0.4961837,0.5037871,0.4961841,0.5037874,
1,7,9.688,-3.592892,0.1155307,-0.5,-0.4470386,0.5478651,0.447039,0.5478654,
1,7,9.689,-3.585918,0.1187925,-0.5,-0.3939996,0.5871661,0.394,0.5871664,
1,7,9.69,-3.578945,0.1220433,-0.5,-0.3375295,0.6213481,0.3375298,0.6213486,
1,7,9.691,-3.571973,0.125283,-0.5,-0.2781208,0.6501142,0.278121,0.6501147,
1,7,9.692,-3.565002,0.1285117,-0.5,-0.2162915,0.6732144,0.2162917,0.6732149,
1,7,9.693,-3.558033,0.1317293,-0.5,-0.1525807,0.6904482,0.1525809,0.6904488,
1,7,9.694,-3.551065,0.1349359,-0.5,-0.08754374,0.7016664,0.08754384,0.701667,
1,7,9.695,-3.544098,0.1381314,-0.5,-0.02174721,0.706772,0.02174724,0.7067726,
1,7,9.696,-3.537133,0.1413159,-0.5,0.04423567,0.7057214,-0.04423571,0.7057222,
1,7,9.697,-3.530168,0.1444893,-0.5,0.1098302,0.6985248,-0.1098303,0.6985255,
1,7,9.698,-3.523205,0.1476518,-0.5,0.1744653,0.6852455,-0.1744654,0.6852462,
1,7,9.699,-3.516243,0.1508031,-0.5,0.2375782,0.6660001,-0.2375784,0.6660008,
1,7,9.7,-3.509282,0.1539435,-0.5,0.2986197,0.6409569,-0.29862,0.6409577,
1,7,9.701,-3.502322,0.1570728,-0.5,0.3570586,0.6103349,-0.357059,0.6103356,
1,7,9.702,-3.495364,0.1601911,-0.5,0.4123865,0.5744013,-0.412387,0.5744019,
1,7,9.703,-3.488406,0.1632984,-0.5,0.4641224,0.5334696,-0.464123,0.5334702,
1,7,9.704,-3.48145,0.1663947,-0.5,0.5118165,0.4878968,-0.5118171,0.4878974,
1,7,9.705,-3.474496,0.16948,-0.5,0.5550542,0.4380802,-0.5550548,0.4380807,
1,7,9.706,-3.467542,0.1725543,-0.5,0.59346,0.3844538,-0.5934606,0.3844543,
1,7,9.707,-3.46059,0.1756175,-0.5,0.6267003,0.3274847,-0.6267009,0.3274851,
1,7,9.708,-3.453639,0.1786698,-0.5,0.6544867,0.2676691,-0.6544873,0.2676695,
1,7,9.709,-3.446689,0.181711,-0.5,0.676578,0.2055277,-0.6765787,0.205528,
1,7,9.71,-3.43974,0.1847413,-0.5,0.6927832,0.1416013,-0.6927839,0.1416016,
1,7,9.711,-3.432793,0.1877606,-0.5,0.7029619,0.07644632,-0.7029626,0.07644653,
1,7,9.712,-3.425846,0.1907688,-0.5,0.7070265,0.01062945,-0.7070273,0.01062961,
1,7,9.713,-3.418901,0.1937661,-0.5,0.7049426,-0.05527683,-0.7049432,-0.05527672,
1,7,9.714,-3.411957,0.1967524,-0.5,0.6967289,-0.1206994,-0.6967296,-0.1206994,
1,7,9.715,-3.405015,0.1997278,-0.5,0.6824579,-0.1850696,-0.6824586,-0.1850696,
1,7,9.716,-3.398073,0.2026921,-0.5,0.6622545,-0.2478279,-0.6622551,-0.2478279,
1,7,9.717,-3.391133,0.2056455,-0.5,0.6362949,-0.3084289,-0.6362956,-0.308429,
