stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,1,2.855,0.228895,1.118085,-12.28581,0.01357324,-0.9028632,0.0108183,-0.4295775,
0,1,2.856,0.228895,1.118085,-12.28581,0.01357324,-0.9028632,0.0108183,-0.4295775,
0,1,2.857,0.2289985,1.118179,-12.28594,0.01379917,-0.9034486,0.01044222,-0.4283471,
0,1,2.858,0.2289985,1.118179,-12.28594,0.01379917,-0.9034486,0.01044222,-0.4283471,
0,1,2.859,0.2289985,1.118179,-12.28594,0.01379917,-0.9034486,0.01044222,-0.4283471,
0,1,2.86,0.2289985,1.118179,-12.28594,0.01379917,-0.9034486,0.01044222,-0.4283471,
0,1,2.861,0.2289985,1.118179,-12.28594,0.01379917,-0.9034486,0.01044222,-0.4283471,
0,1,2.862,0.2289985,1.118179,-12.28594,0.01379917,-0.9034486,0.01044222,-0.4283471,
0,1,2.863,0.2289985,1.118179,-12.28594,0.01379917,-0.9034486,0.01044222,-0.4283471,
0,1,2.864,0.2289985,1.118179,-12.28594,0.01379917,-0.9034486,0.01044222,-0.4283471,
0,1,2.865,0.2289985,1.118179,-12.28594,0.01379917,-0.9034486,0.01044222,-0.4283471,
0,1,2.866,0.2289985,1.118179,-12.28594,0.01379917,-0.9034486,0.01044222,-0.4283471,
0,1,2.867,0.2289985,1.118179,-12.28594,0.01379917,-0.9034486,0.01044222,-0.4283471,
0,1,2.868,0.2290097,1.118339,-12.28621,0.01394884,-0.904438,0.009910821,-0.4262618,
0,1,2.869,0.2290097,1.118339,-12.28621,0.01394884,-0.904438,0.009910821,-0.4262618,
0,1,2.87,0.2290097,1.118339,-12.28621,0.01394884,-0.904438,0.009910821,-0.4262618,
0,1,2.871,0.2290097,1.118339,-12.28621,0.01394884,-0.904438,0.009910821,-0.4262618,
0,1,2.872,0.2290097,1.118339,-12.28621,0.01394884,-0.904438,0.009910821,-0.4262618,
0,1,2.873,0.2290097,1.118339,-12.28621,0.01394884,-0.904438,0.009910821,-0.4262618,
0,1,2.874,0.2290097,1.118339,-12.28621,0.01394884,-0.904438,0.009910821,-0.4262618,
0,1,2.875,0.2290097,1.118339,-12.28621,0.01394884,-0.904438,0.009910821,-0.4262618,
0,1,2.876,0.2290097,1.118339,-12.28621,0.01394884,-0.904438,0.009910821,-0.4262618,
0,1,2.877,0.2290097,1.118339,-12.28621,0.01394884,-0.904438,0.009910821,-0.4262618,
0,1,2.878,0.2290097,1.118339,-12.28621,0.01394884,-0.904438,0.009910821,-0.4262618,
0,1,2.879,0.2290097,1.118339,-12.28621,0.01394884,-0.904438,0.009910821,-0.4262618,
0,1,2.88,0.2291221,1.118448,-12.28653,0.01393949,-0.9059199,0.00921051,-0.4231195,
0,1,2.881,0.2291221,1.118448,-12.28653,0.01393949,-0.9059199,0.00921051,-0.4231195,
0,1,2.882,0.2291221,1.118448,-12.28653,0.01393949,-0.9059199,0.00921051,-0.4231195,
0,1,2.883,0.2291221,1.118448,-12.28653,0.01393949,-0.9059199,0.00921051,-0.4231195,
0,1,2.884,0.2291221,1.118448,-12.28653,0.01393949,-0.9059199,0.00921051,-0.4231195,
0,1,2.885,0.2291221,1.118448,-12.28653,0.01393949,-0.9059199,0.00921051,-0.4231195,
0,1,2.886,0.2291221,1.118448,-12.28653,0.01393949,-0.9059199,0.00921051,-0.4231195,
0,1,2.887,0.2291221,1.118448,-12.28653,0.01393949,-0.9059199,0.00921051,-0.4231195,
0,1,2.888,0.2291221,1.118448,-12.28653,0.01393949,-0.9059199,0.00921051,-0.4231195,
0,1,2.889,0.2291221,1.118448,-12.28653,0.01393949,-0.9059199,0.00921051,-0.4231195,
0,1,2.89,0.2291157,1.118446,-12.28673,0.01384751,-0.9068936,0.009037063,-0.4210352,
0,1,2.891,0.2291157,1.118446,-12.28673,0.01384751,-0.9068936,0.009037063,-0.4210352,
0,1,2.892,0.2291157,1.118446,-12.28673,0.01384751,-0.9068936,0.009037063,-0.4210352,
0,1,2.893,0.2291157,1.118446,-12.28673,0.01384751,-0.9068936,0.009037063,-0.4210352,
0,1,2.894,0.2291157,1.118446,-12.28673,0.01384751,-0.9068936,0.009037063,-0.4210352,
0,1,2.895,0.2291157,1.118446,-12.28673,0.01384751,-0.9068936,0.009037063,-0.4210352,
0,1,2.896,0.2291157,1.118446,-12.28673,0.01384751,-0.9068936,0.009037063,-0.4210352,
0,1,2.897,0.2291157,1.118446,-12.28673,0.01384751,-0.9068936,0.009037063,-0.4210352,
0,1,2.898,0.2291157,1.118446,-12.28673,0.01384751,-0.9068936,0.009037063,-0.4210352,
0,1,2.899,0.2291157,1.118446,-12.28673,0.01384751,-0.9068936,0.009037063,-0.4210352,
0,1,2.9,0.2291157,1.118446,-12.28673,0.01384751,-0.9068936,0.009037063,-0.4210352,
0,1,2.901,0.2290926,1.11846,-12.28694,0.01396755,-0.907913,0.008750474,-0.4188344,
0,1,2.902,0.2290926,1.11846,-12.28694,0.01396755,-0.907913,0.008750474,-0.4188344,
0,1,2.903,0.2290926,1.11846,-12.28694,0.01396755,-0.907913,0.008750474,-0.4188344,
0,1,2.904,0.2290926,1.11846,-12.28694,0.01396755,-0.907913,0.008750474,-0.4188344,
0,1,2.905,0.2290926,1.11846,-12.28694,0.01396755,-0.907913,0.008750474,-0.4188344,
0,1,2.906,0.2290926,1.11846,-12.28694,0.01396755,-0.907913,0.008750474,-0.4188344,
0,1,2.907,0.2290926,1.11846,-12.28694,0.01396755,-0.907913,0.008750474,-0.4188344,
0,1,2.908,0.2290926,1.11846,-12.28694,0.01396755,-0.907913,0.008750474,-0.4188344,
0,1,2.909,0.2290926,1.11846,-12.28694,0.01396755,-0.907913,0.008750474,-0.4188344,
0,1,2.91,0.2290926,1.11846,-12.28694,0.01396755,-0.907913,0.008750474,-0.4188344,
0,1,2.911,0.2287555,1.118641,-12.28741,0.01374688,-0.9092287,0.008265355,-0.4159877,
0,1,2.912,0.2287555,1.118641,-12.28741,0.01374688,-0.9092287,0.008265355,-0.4159877,
0,1,2.913,0.2287555,1.118641,-12.28741,0.01374688,-0.9092287,0.008265355,-0.4159877,
0,1,2.914,0.2287555,1.118641,-12.28741,0.01374688,-0.9092287,0.008265355,-0.4159877,
0,1,2.915,0.2287555,1.118641,-12.28741,0.01374688,-0.9092287,0.008265355,-0.4159877,
0,1,2.916,0.2287555,1.118641,-12.28741,0.01374688,-0.9092287,0.008265355,-0.4159877,
0,1,2.917,0.2287555,1.118641,-12.28741,0.01374688,-0.9092287,0.008265355,-0.4159877,
0,1,2.918,0.2287555,1.118641,-12.28741,0.01374688,-0.9092287,0.008265355,-0.4159877,
0,1,2.919,0.2287555,1.118641,-12.28741,0.01374688,-0.9092287,0.008265355,-0.4159877,
0,1,2.92,0.2287555,1.118641,-12.28741,0.01374688,-0.9092287,0.008265355,-0.4159877,
0,1,2.921,0.2287555,1.118641,-12.28741,0.01374688,-0.9092287,0.008265355,-0.4159877,
0,1,2.922,0.2285749,1.118706,-12.28777,0.01395332,-0.9105453,0.007610648,-0.4131036,
0,1,2.923,0.2285749,1.118706,-12.28777,0.01395332,-0.9105453,0.007610648,-0.4131036,
0,1,2.924,0.2285749,1.118706,-12.28777,0.01395332,-0.9105453,0.007610648,-0.4131036,
0,1,2.925,0.2285749,1.118706,-12.28777,0.01395332,-0.9105453,0.007610648,-0.4131036,
0,1,2.926,0.2285749,1.118706,-12.28777,0.01395332,-0.9105453,0.007610648,-0.4131036,
0,1,2.927,0.2285749,1.118706,-12.28777,0.01395332,-0.9105453,0.007610648,-0.4131036,
0,1,2.928,0.2285749,1.118706,-12.28777,0.01395332,-0.9105453,0.007610648,-0.4131036,
0,1,2.929,0.2285749,1.118706,-12.28777,0.01395332,-0.9105453,0.007610648,-0.4131036,
0,1,2.93,0.2285749,1.118706,-12.28777,0.01395332,-0.9105453,0.007610648,-0.4131036,
0,1,2.931,0.2285749,1.118706,-12.28777,0.01395332,-0.9105453,0.007610648,-0.4131036,
0,1,2.932,0.2285749,1.118706,-12.28777,0.01395332,-0.9105453,0.007610648,-0.4131036,
0,1,2.933,0.2285749,1.118706,-12.28777,0.01395332,-0.9105453,0.007610648,-0.4131036,
0,1,2.934,0.2283622,1.118842,-12.28812,0.01376927,-0.9118643,0.007101808,-0.4101993,
0,1,2.935,0.2283622,1.118842,-12.28812,0.01376927,-0.9118643,0.007101808,-0.4101993,
0,1,2.936,0.2283622,1.118842,-12.28812,0.01376927,-0.9118643,0.007101808,-0.4101993,
0,1,2.937,0.2283622,1.118842,-12.28812,0.01376927,-0.9118643,0.007101808,-0.4101993,
0,1,2.938,0.2283622,1.118842,-12.28812,0.01376927,-0.9118643,0.007101808,-0.4101993,
0,1,2.939,0.2283622,1.118842,-12.28812,0.01376927,-0.9118643,0.007101808,-0.4101993,
0,1,2.94,0.2283622,1.118842,-12.28812,0.01376927,-0.9118643,0.007101808,-0.4101993,
0,1,2.941,0.2283622,1.118842,-12.28812,0.01376927,-0.9118643,0.007101808,-0.4101993,
0,1,2.942,0.2283622,1.118842,-12.28812,0.01376927,-0.9118643,0.007101808,-0.4101993,
0,1,2.943,0.2283622,1.118842,-12.28812,0.01376927,-0.9118643,0.007101808,-0.4101993,
0,1,2.944,0.2283622,1.118842,-12.28812,0.01376927,-0.9118643,0.007101808,-0.4101993,
0,1,2.945,0.2281706,1.118987,-12.2884,0.01326376,-0.9133487,0.006540617,-0.4069097,
0,1,2.946,0.2281706,1.118987,-12.2884,0.01326376,-0.9133487,0.006540617,-0.4069097,
0,1,2.947,0.2281706,1.118987,-12.2884,0.01326376,-0.9133487,0.006540617,-0.4069097,
0,1,2.948,0.2281706,1.118987,-12.2884,0.01326376,-0.9133487,0.006540617,-0.4069097,
0,1,2.949,0.2281706,1.118987,-12.2884,0.01326376,-0.9133487,0.006540617,-0.4069097,
0,1,2.95,0.2281706,1.118987,-12.2884,0.01326376,-0.9133487,0.006540617,-0.4069097,
0,1,2.951,0.2281706,1.118987,-12.2884,0.01326376,-0.9133487,0.006540617,-0.4069097,
0,1,2.952,0.2281706,1.118987,-12.2884,0.01326376,-0.9133487,0.006540617,-0.4069097,
0,1,2.953,0.2281706,1.118987,-12.2884,0.01326376,-0.9133487,0.006540617,-0.4069097,
0,1,2.954,0.2281706,1.118987,-12.2884,0.01326376,-0.9133487,0.006540617,-0.4069097,
0,1,2.955,0.2279493,1.118919,-12.28862,0.01341428,-0.9149601,0.005888647,-0.4032784,
0,1,2.956,0.2279493,1.118919,-12.28862,0.01341428,-0.9149601,0.005888647,-0.4032784,
0,1,2.957,0.2279493,1.118919,-12.28862,0.01341428,-0.9149601,0.005888647,-0.4032784,
0,1,2.958,0.2279493,1.118919,-12.28862,0.01341428,-0.9149601,0.005888647,-0.4032784,
0,1,2.959,0.2279493,1.118919,-12.28862,0.01341428,-0.9149601,0.005888647,-0.4032784,
0,1,2.96,0.2279493,1.118919,-12.28862,0.01341428,-0.9149601,0.005888647,-0.4032784,
0,1,2.961,0.2279493,1.118919,-12.28862,0.01341428,-0.9149601,0.005888647,-0.4032784,
0,1,2.962,0.2279493,1.118919,-12.28862,0.01341428,-0.9149601,0.005888647,-0.4032784,
0,1,2.963,0.2279493,1.118919,-12.28862,0.01341428,-0.9149601,0.005888647,-0.4032784,
0,1,2.964,0.2279493,1.118919,-12.28862,0.01341428,-0.9149601,0.005888647,-0.4032784,
0,1,2.965,0.2279493,1.118919,-12.28862,0.01341428,-0.9149601,0.005888647,-0.4032784,
0,1,2.966,0.2278153,1.119063,-12.28899,0.01306529,-0.9164457,0.004883041,-0.3999161,
0,1,2.967,0.2278153,1.119063,-12.28899,0.01306529,-0.9164457,0.004883041,-0.3999161,
0,1,2.968,0.2278153,1.119063,-12.28899,0.01306529,-0.9164457,0.004883041,-0.3999161,
0,1,2.969,0.2278153,1.119063,-12.28899,0.01306529,-0.9164457,0.004883041,-0.3999161,
0,1,2.97,0.2278153,1.119063,-12.28899,0.01306529,-0.9164457,0.004883041,-0.3999161,
0,1,2.971,0.2278153,1.119063,-12.28899,0.01306529,-0.9164457,0.004883041,-0.3999161,
0,1,2.972,0.2278153,1.119063,-12.28899,0.01306529,-0.9164457,0.004883041,-0.3999161,
0,1,2.973,0.2278153,1.119063,-12.28899,0.01306529,-0.9164457,0.004883041,-0.3999161,
0,1,2.974,0.2278153,1.119063,-12.28899,0.01306529,-0.9164457,0.004883041,-0.3999161,
0,1,2.975,0.2278153,1.119063,-12.28899,0.01306529,-0.9164457,0.004883041,-0.3999161,
0,1,2.976,0.2278153,1.119063,-12.28899,0.01306529,-0.9164457,0.004883041,-0.3999161,
0,1,2.977,0.2278153,1.119063,-12.28899,0.01306529,-0.9164457,0.004883041,-0.3999161,
0,1,2.978,0.2275228,1.119226,-12.28963,0.01304946,-0.9191573,0.003380761,-0.3936599,
0,1,2.979,0.2275228,1.119226,-12.28963,0.01304946,-0.9191573,0.003380761,-0.3936599,
0,1,2.98,0.2275228,1.119226,-12.28963,0.01304946,-0.9191573,0.003380761,-0.3936599,
0,1,2.981,0.2275228,1.119226,-12.28963,0.01304946,-0.9191573,0.003380761,-0.3936599,
0,1,2.982,0.2275228,1.119226,-12.28963,0.01304946,-0.9191573,0.003380761,-0.3936599,
0,1,2.983,0.2275228,1.119226,-12.28963,0.01304946,-0.9191573,0.003380761,-0.3936599,
0,1,2.984,0.2275228,1.119226,-12.28963,0.01304946,-0.9191573,0.003380761,-0.3936599,
0,1,2.985,0.2275228,1.119226,-12.28963,0.01304946,-0.9191573,0.003380761,-0.3936599,
0,1,2.986,0.2275228,1.119226,-12.28963,0.01304946,-0.9191573,0.003380761,-0.3936599,
0,1,2.987,0.2275228,1.119226,-12.28963,0.01304946,-0.9191573,0.003380761,-0.3936599,
0,1,2.988,0.2275228,1.119226,-12.28963,0.01304946,-0.9191573,0.003380761,-0.3936599,
0,1,2.989,0.2275352,1.119334,-12.2899,0.01249776,-0.920449,0.002502576,-0.3906548,
0,1,2.99,0.2275352,1.119334,-12.2899,0.01249776,-0.920449,0.002502576,-0.3906548,
0,1,2.991,0.2275352,1.119334,-12.2899,0.01249776,-0.920449,0.002502576,-0.3906548,
0,1,2.992,0.2275352,1.119334,-12.2899,0.01249776,-0.920449,0.002502576,-0.3906548,
0,1,2.993,0.2275352,1.119334,-12.2899,0.01249776,-0.920449,0.002502576,-0.3906548,
0,1,2.994,0.2275352,1.119334,-12.2899,0.01249776,-0.920449,0.002502576,-0.3906548,
0,1,2.995,0.2275352,1.119334,-12.2899,0.01249776,-0.920449,0.002502576,-0.3906548,
0,1,2.996,0.2275352,1.119334,-12.2899,0.01249776,-0.920449,0.002502576,-0.3906548,
0,1,2.997,0.2275352,1.119334,-12.2899,0.01249776,-0.920449,0.002502576,-0.3906548,
0,1,2.998,0.2275352,1.119334,-12.2899,0.01249776,-0.920449,0.002502576,-0.3906548,
0,1,2.999,0.2273226,1.1193,-12.2902,0.0124442,-0.9215599,0.001552958,-0.3880338,
0,1,3,0.2273226,1.1193,-12.2902,0.0124442,-0.9215599,0.001552958,-0.3880338,
0,2,3,0.2273226,1.1193,-12.2902,0.0124442,-0.9215599,0.001552958,-0.3880338,BallSpawn
0,2,3,0.2273226,1.1193,-12.2902,0.0124442,-0.9215599,0.001552958,-0.3880338,TrialStart
0,2,3.001,0.2273226,1.1193,-12.2902,0.0124442,-0.9215599,0.001552958,-0.3880338,
0,2,3.002,0.2273226,1.1193,-12.2902,0.0124442,-0.9215599,0.001552958,-0.3880338,
0,2,3.003,0.2273226,1.1193,-12.2902,0.0124442,-0.9215599,0.001552958,-0.3880338,
0,2,3.004,0.2273226,1.1193,-12.2902,0.0124442,-0.9215599,0.001552958,-0.3880338,
0,2,3.005,0.2273226,1.1193,-12.2902,0.0124442,-0.9215599,0.001552958,-0.3880338,
0,2,3.006,0.2273226,1.1193,-12.2902,0.0124442,-0.9215599,0.001552958,-0.3880338,
0,2,3.007,0.2273226,1.1193,-12.2902,0.0124442,-0.9215599,0.001552958,-0.3880338,
0,2,3.008,0.2273226,1.1193,-12.2902,0.0124442,-0.9215599,0.001552958,-0.3880338,
0,2,3.009,0.2273226,1.1193,-12.2902,0.0124442,-0.9215599,0.001552958,-0.3880338,
0,2,3.01,0.2271097,1.119399,-12.29049,0.01225393,-0.9226048,0.001174266,-0.3855501,
0,2,3.011,0.2271097,1.119399,-12.29049,0.01225393,-0.9226048,0.001174266,-0.3855501,
0,2,3.012,0.2271097,1.119399,-12.29049,0.01225393,-0.9226048,0.001174266,-0.3855501,
0,2,3.013,0.2271097,1.119399,-12.29049,0.01225393,-0.9226048,0.001174266,-0.3855501,
0,2,3.014,0.2271097,1.119399,-12.29049,0.01225393,-0.9226048,0.001174266,-0.3855501,
0,2,3.015,0.2271097,1.119399,-12.29049,0.01225393,-0.9226048,0.001174266,-0.3855501,
0,2,3.016,0.2271097,1.119399,-12.29049,0.01225393,-0.9226048,0.001174266,-0.3855501,
0,2,3.017,0.2271097,1.119399,-12.29049,0.01225393,-0.9226048,0.001174266,-0.3855501,
0,2,3.018,0.2271097,1.119399,-12.29049,0.01225393,-0.9226048,0.001174266,-0.3855501,
0,2,3.019,0.2271097,1.119399,-12.29049,0.01225393,-0.9226048,0.001174266,-0.3855501,
0,2,3.02,0.2271097,1.119399,-12.29049,0.01225393,-0.9226048,0.001174266,-0.3855501,
0,2,3.021,0.2269036,1.119322,-12.29064,0.01201356,-0.9236091,0.0006372091,-0.3831469,
0,2,3.022,0.2269036,1.119322,-12.29064,0.01201356,-0.9236091,0.0006372091,-0.3831469,
0,2,3.023,0.2269036,1.119322,-12.29064,0.01201356,-0.9236091,0.0006372091,-0.3831469,
0,2,3.024,0.2269036,1.119322,-12.29064,0.01201356,-0.9236091,0.0006372091,-0.3831469,
0,2,3.025,0.2269036,1.119322,-12.29064,0.01201356,-0.9236091,0.0006372091,-0.3831469,
0,2,3.026,0.2269036,1.119322,-12.29064,0.01201356,-0.9236091,0.0006372091,-0.3831469,
0,2,3.027,0.2269036,1.119322,-12.29064,0.01201356,-0.9236091,0.0006372091,-0.3831469,
0,2,3.028,0.2269036,1.119322,-12.29064,0.01201356,-0.9236091,0.0006372091,-0.3831469,
0,2,3.029,0.2269036,1.119322,-12.29064,0.01201356,-0.9236091,0.0006372091,-0.3831469,
0,2,3.03,0.2269036,1.119322,-12.29064,0.01201356,-0.9236091,0.0006372091,-0.3831469,
0,2,3.031,0.2269036,1.119322,-12.29064,0.01201356,-0.9236091,0.0006372091,-0.3831469,
0,2,3.032,0.2267402,1.119231,-12.29079,0.011906,-0.9241838,0.001111923,-0.3817607,
0,2,3.033,0.2267402,1.119231,-12.29079,0.011906,-0.9241838,0.001111923,-0.3817607,
0,2,3.034,0.2267402,1.119231,-12.29079,0.011906,-0.9241838,0.001111923,-0.3817607,
0,2,3.035,0.2267402,1.119231,-12.29079,0.011906,-0.9241838,0.001111923,-0.3817607,
0,2,3.036,0.2267402,1.119231,-12.29079,0.011906,-0.9241838,0.001111923,-0.3817607,
0,2,3.037,0.2267402,1.119231,-12.29079,0.011906,-0.9241838,0.001111923,-0.3817607,
0,2,3.038,0.2267402,1.119231,-12.29079,0.011906,-0.9241838,0.001111923,-0.3817607,
0,2,3.039,0.2267402,1.119231,-12.29079,0.011906,-0.9241838,0.001111923,-0.3817607,
0,2,3.04,0.2267402,1.119231,-12.29079,0.011906,-0.9241838,0.001111923,-0.3817607,
0,2,3.041,0.2267402,1.119231,-12.29079,0.011906,-0.9241838,0.001111923,-0.3817607,
0,2,3.042,0.2267402,1.119231,-12.29079,0.011906,-0.9241838,0.001111923,-0.3817607,
0,2,3.043,0.2264635,1.119188,-12.29107,0.01140189,-0.9257897,0.0009238536,-0.377866,
0,2,3.044,0.2264635,1.119188,-12.29107,0.01140189,-0.9257897,0.0009238536,-0.377866,
0,2,3.045,0.2264635,1.119188,-12.29107,0.01140189,-0.9257897,0.0009238536,-0.377866,
0,2,3.046,0.2264635,1.119188,-12.29107,0.01140189,-0.9257897,0.0009238536,-0.377866,
0,2,3.047,0.2264635,1.119188,-12.29107,0.01140189,-0.9257897,0.0009238536,-0.377866,
0,2,3.048,0.2264635,1.119188,-12.29107,0.01140189,-0.9257897,0.0009238536,-0.377866,
0,2,3.049,0.2264635,1.119188,-12.29107,0.01140189,-0.9257897,0.0009238536,-0.377866,
0,2,3.05,0.2264635,1.119188,-12.29107,0.01140189,-0.9257897,0.0009238536,-0.377866,
0,2,3.051,0.2264635,1.119188,-12.29107,0.01140189,-0.9257897,0.0009238536,-0.377866,
0,2,3.052,0.2264635,1.119188,-12.29107,0.01140189,-0.9257897,0.0009238536,-0.377866,
0,2,3.053,0.2264635,1.119188,-12.29107,0.01140189,-0.9257897,0.0009238536,-0.377866,
0,2,3.054,0.22648,1.119094,-12.29118,0.01162616,-0.9259044,0.001326269,-0.3775767,
0,2,3.055,0.22648,1.119094,-12.29118,0.01162616,-0.9259044,0.001326269,-0.3775767,
0,2,3.056,0.22648,1.119094,-12.29118,0.01162616,-0.9259044,0.001326269,-0.3775767,
0,2,3.057,0.22648,1.119094,-12.29118,0.01162616,-0.9259044,0.001326269,-0.3775767,
0,2,3.058,0.22648,1.119094,-12.29118,0.01162616,-0.9259044,0.001326269,-0.3775767,
0,2,3.059,0.22648,1.119094,-12.29118,0.01162616,-0.9259044,0.001326269,-0.3775767,
0,2,3.06,0.22648,1.119094,-12.29118,0.01162616,-0.9259044,0.001326269,-0.3775767,
0,2,3.061,0.22648,1.119094,-12.29118,0.01162616,-0.9259044,0.001326269,-0.3775767,
0,2,3.062,0.22648,1.119094,-12.29118,0.01162616,-0.9259044,0.001326269,-0.3775767,
0,2,3.063,0.22648,1.119094,-12.29118,0.01162616,-0.9259044,0.001326269,-0.3775767,
0,2,3.064,0.22648,1.119094,-12.29118,0.01162616,-0.9259044,0.001326269,-0.3775767,
0,2,3.065,0.2264099,1.11897,-12.29136,0.01153935,-0.9267086,0.00159672,-0.3756003,
0,2,3.066,0.2264099,1.11897,-12.29136,0.01153935,-0.9267086,0.00159672,-0.3756003,
0,2,3.067,0.2264099,1.11897,-12.29136,0.01153935,-0.9267086,0.00159672,-0.3756003,
0,2,3.068,0.2264099,1.11897,-12.29136,0.01153935,-0.9267086,0.00159672,-0.3756003,
0,2,3.069,0.2264099,1.11897,-12.29136,0.01153935,-0.9267086,0.00159672,-0.3756003,
0,2,3.07,0.2264099,1.11897,-12.29136,0.01153935,-0.9267086,0.00159672,-0.3756003,
0,2,3.071,0.2264099,1.11897,-12.29136,0.01153935,-0.9267086,0.00159672,-0.3756003,
0,2,3.072,0.2264099,1.11897,-12.29136,0.01153935,-0.9267086,0.00159672,-0.3756003,
0,2,3.073,0.2264099,1.11897,-12.29136,0.01153935,-0.9267086,0.00159672,-0.3756003,
0,2,3.074,0.2264099,1.11897,-12.29136,0.01153935,-0.9267086,0.00159672,-0.3756003,
0,2,3.075,0.2264099,1.11897,-12.29136,0.01153935,-0.9267086,0.00159672,-0.3756003,
0,2,3.076,0.2264038,1.118874,-12.29143,0.01165789,-0.9262559,0.002390567,-0.3767073,
0,2,3.077,0.2264038,1.118874,-12.29143,0.01165789,-0.9262559,0.002390567,-0.3767073,
0,2,3.078,0.2264038,1.118874,-12.29143,0.01165789,-0.9262559,0.002390567,-0.3767073,
0,2,3.079,0.2264038,1.118874,-12.29143,0.01165789,-0.9262559,0.002390567,-0.3767073,
0,2,3.08,0.2264038,1.118874,-12.29143,0.01165789,-0.9262559,0.002390567,-0.3767073,
0,2,3.081,0.2264038,1.118874,-12.29143,0.01165789,-0.9262559,0.002390567,-0.3767073,
0,2,3.082,0.2264038,1.118874,-12.29143,0.01165789,-0.9262559,0.002390567,-0.3767073,
0,2,3.083,0.2264038,1.118874,-12.29143,0.01165789,-0.9262559,0.002390567,-0.3767073,
0,2,3.084,0.2264038,1.118874,-12.29143,0.01165789,-0.9262559,0.002390567,-0.3767073,
0,2,3.085,0.2264038,1.118874,-12.29143,0.01165789,-0.9262559,0.002390567,-0.3767073,
0,2,3.086,0.2264038,1.118874,-12.29143,0.01165789,-0.9262559,0.002390567,-0.3767073,
0,2,3.087,0.2263575,1.118648,-12.29165,0.01200354,-0.9263927,0.003473875,-0.3763515,
0,2,3.088,0.2263575,1.118648,-12.29165,0.01200354,-0.9263927,0.003473875,-0.3763515,
0,2,3.089,0.2263575,1.118648,-12.29165,0.01200354,-0.9263927,0.003473875,-0.3763515,
0,2,3.09,0.2263575,1.118648,-12.29165,0.01200354,-0.9263927,0.003473875,-0.3763515,
0,2,3.091,0.2263575,1.118648,-12.29165,0.01200354,-0.9263927,0.003473875,-0.3763515,
0,2,3.092,0.2263575,1.118648,-12.29165,0.01200354,-0.9263927,0.003473875,-0.3763515,
0,2,3.093,0.2263575,1.118648,-12.29165,0.01200354,-0.9263927,0.003473875,-0.3763515,
0,2,3.094,0.2263575,1.118648,-12.29165,0.01200354,-0.9263927,0.003473875,-0.3763515,
0,2,3.095,0.2263575,1.118648,-12.29165,0.01200354,-0.9263927,0.003473875,-0.3763515,
0,2,3.096,0.2263575,1.118648,-12.29165,0.01200354,-0.9263927,0.003473875,-0.3763515,
0,2,3.097,0.2263575,1.118648,-12.29165,0.01200354,-0.9263927,0.003473875,-0.3763515,
0,2,3.098,0.2264388,1.118557,-12.29167,0.01213538,-0.9261536,0.003833119,-0.3769318,
0,2,3.099,0.2264388,1.118557,-12.29167,0.01213538,-0.9261536,0.003833119,-0.3769318,
0,2,3.1,0.2264388,1.118557,-12.29167,0.01213538,-0.9261536,0.003833119,-0.3769318,
0,2,3.101,0.2264388,1.118557,-12.29167,0.01213538,-0.9261536,0.003833119,-0.3769318,
0,2,3.102,0.2264388,1.118557,-12.29167,0.01213538,-0.9261536,0.003833119,-0.3769318,
0,2,3.103,0.2264388,1.118557,-12.29167,0.01213538,-0.9261536,0.003833119,-0.3769318,
0,2,3.104,0.2264388,1.118557,-12.29167,0.01213538,-0.9261536,0.003833119,-0.3769318,
0,2,3.105,0.2264388,1.118557,-12.29167,0.01213538,-0.9261536,0.003833119,-0.3769318,
0,2,3.106,0.2264388,1.118557,-12.29167,0.01213538,-0.9261536,0.003833119,-0.3769318,
0,2,3.107,0.2264388,1.118557,-12.29167,0.01213538,-0.9261536,0.003833119,-0.3769318,
0,2,3.108,0.2264388,1.118557,-12.29167,0.01213538,-0.9261536,0.003833119,-0.3769318,
0,2,3.109,0.226573,1.118484,-12.29166,0.01219819,-0.925736,0.004421811,-0.3779477,
0,2,3.11,0.226573,1.118484,-12.29166,0.01219819,-0.925736,0.004421811,-0.3779477,
0,2,3.111,0.226573,1.118484,-12.29166,0.01219819,-0.925736,0.004421811,-0.3779477,
0,2,3.112,0.226573,1.118484,-12.29166,0.01219819,-0.925736,0.004421811,-0.3779477,
0,2,3.113,0.226573,1.118484,-12.29166,0.01219819,-0.925736,0.004421811,-0.3779477,
0,2,3.114,0.226573,1.118484,-12.29166,0.01219819,-0.925736,0.004421811,-0.3779477,
0,2,3.115,0.226573,1.118484,-12.29166,0.01219819,-0.925736,0.004421811,-0.3779477,
0,2,3.116,0.226573,1.118484,-12.29166,0.01219819,-0.925736,0.004421811,-0.3779477,
0,2,3.117,0.226573,1.118484,-12.29166,0.01219819,-0.925736,0.004421811,-0.3779477,
0,2,3.118,0.226573,1.118484,-12.29166,0.01219819,-0.925736,0.004421811,-0.3779477,
0,2,3.119,0.226772,1.118371,-12.29163,0.01220134,-0.9251846,0.004920028,-0.3792892,
