stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,4,10.725,0.3636445,1.605191,-2.337819,0.1703248,0.160117,-0.09891346,0.9672477,
0,4,10.726,0.3636445,1.605191,-2.337819,0.1703248,0.160117,-0.09891346,0.9672477,
0,4,10.727,0.3606206,1.608447,-2.339097,0.1681975,0.1596923,-0.09559391,0.9680237,
0,4,10.728,0.3606206,1.608447,-2.339097,0.1681975,0.1596923,-0.09559391,0.9680237,
0,4,10.729,0.3606206,1.608447,-2.339097,0.1681975,0.1596923,-0.09559391,0.9680237,
0,4,10.73,0.3606206,1.608447,-2.339097,0.1681975,0.1596923,-0.09559391,0.9680237,
0,4,10.731,0.3606206,1.608447,-2.339097,0.1681975,0.1596923,-0.09559391,0.9680237,
0,4,10.732,0.3606206,1.608447,-2.339097,0.1681975,0.1596923,-0.09559391,0.9680237,
0,4,10.733,0.3606206,1.608447,-2.339097,0.1681975,0.1596923,-0.09559391,0.9680237,
0,4,10.734,0.3606206,1.608447,-2.339097,0.1681975,0.1596923,-0.09559391,0.9680237,
0,4,10.735,0.3606206,1.608447,-2.339097,0.1681975,0.1596923,-0.09559391,0.9680237,
0,4,10.736,0.3606206,1.608447,-2.339097,0.1681975,0.1596923,-0.09559391,0.9680237,
0,4,10.737,0.3606206,1.608447,-2.339097,0.1681975,0.1596923,-0.09559391,0.9680237,
0,4,10.738,0.3590252,1.610201,-2.339833,0.1666186,0.1597564,-0.09391999,0.9684499,
0,4,10.739,0.3590252,1.610201,-2.339833,0.1666186,0.1597564,-0.09391999,0.9684499,
0,4,10.74,0.3590252,1.610201,-2.339833,0.1666186,0.1597564,-0.09391999,0.9684499,
0,4,10.741,0.3590252,1.610201,-2.339833,0.1666186,0.1597564,-0.09391999,0.9684499,
0,4,10.742,0.3590252,1.610201,-2.339833,0.1666186,0.1597564,-0.09391999,0.9684499,
0,4,10.743,0.3590252,1.610201,-2.339833,0.1666186,0.1597564,-0.09391999,0.9684499,
0,4,10.744,0.3590252,1.610201,-2.339833,0.1666186,0.1597564,-0.09391999,0.9684499,
0,4,10.745,0.3590252,1.610201,-2.339833,0.1666186,0.1597564,-0.09391999,0.9684499,
0,4,10.746,0.3590252,1.610201,-2.339833,0.1666186,0.1597564,-0.09391999,0.9684499,
0,4,10.747,0.3590252,1.610201,-2.339833,0.1666186,0.1597564,-0.09391999,0.9684499,
0,4,10.748,0.3590252,1.610201,-2.339833,0.1666186,0.1597564,-0.09391999,0.9684499,
0,4,10.749,0.3557749,1.613583,-2.341352,0.1637269,0.1596775,-0.09026146,0.9693036,
0,4,10.75,0.3557749,1.613583,-2.341352,0.1637269,0.1596775,-0.09026146,0.9693036,
0,4,10.751,0.3557749,1.613583,-2.341352,0.1637269,0.1596775,-0.09026146,0.9693036,
0,4,10.752,0.3557749,1.613583,-2.341352,0.1637269,0.1596775,-0.09026146,0.9693036,
0,4,10.753,0.3557749,1.613583,-2.341352,0.1637269,0.1596775,-0.09026146,0.9693036,
0,4,10.754,0.3557749,1.613583,-2.341352,0.1637269,0.1596775,-0.09026146,0.9693036,
0,4,10.755,0.3557749,1.613583,-2.341352,0.1637269,0.1596775,-0.09026146,0.9693036,
0,4,10.756,0.3557749,1.613583,-2.341352,0.1637269,0.1596775,-0.09026146,0.9693036,
0,4,10.757,0.3557749,1.613583,-2.341352,0.1637269,0.1596775,-0.09026146,0.9693036,
0,4,10.758,0.3557749,1.613583,-2.341352,0.1637269,0.1596775,-0.09026146,0.9693036,
0,4,10.759,0.3557749,1.613583,-2.341352,0.1637269,0.1596775,-0.09026146,0.9693036,
0,4,10.76,0.3538844,1.615718,-2.341966,0.1610275,0.1597084,-0.08722337,0.9700286,
0,4,10.761,0.3538844,1.615718,-2.341966,0.1610275,0.1597084,-0.08722337,0.9700286,
0,4,10.762,0.3538844,1.615718,-2.341966,0.1610275,0.1597084,-0.08722337,0.9700286,
0,4,10.763,0.3538844,1.615718,-2.341966,0.1610275,0.1597084,-0.08722337,0.9700286,
0,4,10.764,0.3538844,1.615718,-2.341966,0.1610275,0.1597084,-0.08722337,0.9700286,
0,4,10.765,0.3538844,1.615718,-2.341966,0.1610275,0.1597084,-0.08722337,0.9700286,
0,4,10.766,0.3538844,1.615718,-2.341966,0.1610275,0.1597084,-0.08722337,0.9700286,
0,4,10.767,0.3538844,1.615718,-2.341966,0.1610275,0.1597084,-0.08722337,0.9700286,
0,4,10.768,0.3538844,1.615718,-2.341966,0.1610275,0.1597084,-0.08722337,0.9700286,
0,4,10.769,0.3538844,1.615718,-2.341966,0.1610275,0.1597084,-0.08722337,0.9700286,
0,4,10.77,0.3538844,1.615718,-2.341966,0.1610275,0.1597084,-0.08722337,0.9700286,
0,4,10.771,0.350187,1.619774,-2.343384,0.1557727,0.1591562,-0.0819433,0.9714368,
0,4,10.772,0.350187,1.619774,-2.343384,0.1557727,0.1591562,-0.0819433,0.9714368,
0,4,10.773,0.350187,1.619774,-2.343384,0.1557727,0.1591562,-0.0819433,0.9714368,
0,4,10.774,0.350187,1.619774,-2.343384,0.1557727,0.1591562,-0.0819433,0.9714368,
0,4,10.775,0.350187,1.619774,-2.343384,0.1557727,0.1591562,-0.0819433,0.9714368,
0,4,10.776,0.350187,1.619774,-2.343384,0.1557727,0.1591562,-0.0819433,0.9714368,
0,4,10.777,0.350187,1.619774,-2.343384,0.1557727,0.1591562,-0.0819433,0.9714368,
0,4,10.778,0.350187,1.619774,-2.343384,0.1557727,0.1591562,-0.0819433,0.9714368,
0,4,10.779,0.350187,1.619774,-2.343384,0.1557727,0.1591562,-0.0819433,0.9714368,
0,4,10.78,0.350187,1.619774,-2.343384,0.1557727,0.1591562,-0.0819433,0.9714368,
0,4,10.781,0.350187,1.619774,-2.343384,0.1557727,0.1591562,-0.0819433,0.9714368,
0,4,10.782,0.3479834,1.621801,-2.344187,0.1526618,0.1587391,-0.07931094,0.9722171,
0,4,10.783,0.3479834,1.621801,-2.344187,0.1526618,0.1587391,-0.07931094,0.9722171,
0,4,10.784,0.3479834,1.621801,-2.344187,0.1526618,0.1587391,-0.07931094,0.9722171,
0,4,10.785,0.3479834,1.621801,-2.344187,0.1526618,0.1587391,-0.07931094,0.9722171,
0,4,10.786,0.3479834,1.621801,-2.344187,0.1526618,0.1587391,-0.07931094,0.9722171,
0,4,10.787,0.3479834,1.621801,-2.344187,0.1526618,0.1587391,-0.07931094,0.9722171,
0,4,10.788,0.3479834,1.621801,-2.344187,0.1526618,0.1587391,-0.07931094,0.9722171,
0,4,10.789,0.3479834,1.621801,-2.344187,0.1526618,0.1587391,-0.07931094,0.9722171,
0,4,10.79,0.3479834,1.621801,-2.344187,0.1526618,0.1587391,-0.07931094,0.9722171,
0,4,10.791,0.3479834,1.621801,-2.344187,0.1526618,0.1587391,-0.07931094,0.9722171,
0,4,10.792,0.3479834,1.621801,-2.344187,0.1526618,0.1587391,-0.07931094,0.9722171,
0,4,10.793,0.3436686,1.625791,-2.346075,0.1480007,0.1574485,-0.07470521,0.9735117,
0,4,10.794,0.3436686,1.625791,-2.346075,0.1480007,0.1574485,-0.07470521,0.9735117,
0,4,10.795,0.3436686,1.625791,-2.346075,0.1480007,0.1574485,-0.07470521,0.9735117,
0,4,10.796,0.3436686,1.625791,-2.346075,0.1480007,0.1574485,-0.07470521,0.9735117,
0,4,10.797,0.3436686,1.625791,-2.346075,0.1480007,0.1574485,-0.07470521,0.9735117,
0,4,10.798,0.3436686,1.625791,-2.346075,0.1480007,0.1574485,-0.07470521,0.9735117,
0,4,10.799,0.3436686,1.625791,-2.346075,0.1480007,0.1574485,-0.07470521,0.9735117,
0,4,10.8,0.3436686,1.625791,-2.346075,0.1480007,0.1574485,-0.07470521,0.9735117,
0,4,10.801,0.3436686,1.625791,-2.346075,0.1480007,0.1574485,-0.07470521,0.9735117,
0,4,10.802,0.3436686,1.625791,-2.346075,0.1480007,0.1574485,-0.07470521,0.9735117,
0,4,10.803,0.3436686,1.625791,-2.346075,0.1480007,0.1574485,-0.07470521,0.9735117,
0,4,10.804,0.341217,1.627852,-2.347087,0.1455673,0.1562478,-0.07201822,0.9742742,
0,4,10.805,0.341217,1.627852,-2.347087,0.1455673,0.1562478,-0.07201822,0.9742742,
0,4,10.806,0.341217,1.627852,-2.347087,0.1455673,0.1562478,-0.07201822,0.9742742,
0,4,10.807,0.341217,1.627852,-2.347087,0.1455673,0.1562478,-0.07201822,0.9742742,
0,4,10.808,0.341217,1.627852,-2.347087,0.1455673,0.1562478,-0.07201822,0.9742742,
0,4,10.809,0.341217,1.627852,-2.347087,0.1455673,0.1562478,-0.07201822,0.9742742,
0,4,10.81,0.341217,1.627852,-2.347087,0.1455673,0.1562478,-0.07201822,0.9742742,
0,4,10.811,0.341217,1.627852,-2.347087,0.1455673,0.1562478,-0.07201822,0.9742742,
0,4,10.812,0.341217,1.627852,-2.347087,0.1455673,0.1562478,-0.07201822,0.9742742,
0,4,10.813,0.341217,1.627852,-2.347087,0.1455673,0.1562478,-0.07201822,0.9742742,
0,4,10.814,0.341217,1.627852,-2.347087,0.1455673,0.1562478,-0.07201822,0.9742742,
0,4,10.815,0.341217,1.627852,-2.347087,0.1455673,0.1562478,-0.07201822,0.9742742,
0,4,10.816,0.33641,1.631973,-2.349066,0.1400684,0.1538159,-0.06687307,0.9758327,
0,4,10.817,0.33641,1.631973,-2.349066,0.1400684,0.1538159,-0.06687307,0.9758327,
0,4,10.818,0.33641,1.631973,-2.349066,0.1400684,0.1538159,-0.06687307,0.9758327,
0,4,10.819,0.33641,1.631973,-2.349066,0.1400684,0.1538159,-0.06687307,0.9758327,
0,4,10.82,0.33641,1.631973,-2.349066,0.1400684,0.1538159,-0.06687307,0.9758327,
0,4,10.821,0.33641,1.631973,-2.349066,0.1400684,0.1538159,-0.06687307,0.9758327,
0,4,10.822,0.33641,1.631973,-2.349066,0.1400684,0.1538159,-0.06687307,0.9758327,
0,4,10.823,0.33641,1.631973,-2.349066,0.1400684,0.1538159,-0.06687307,0.9758327,
0,4,10.824,0.33641,1.631973,-2.349066,0.1400684,0.1538159,-0.06687307,0.9758327,
0,4,10.825,0.33641,1.631973,-2.349066,0.1400684,0.1538159,-0.06687307,0.9758327,
0,4,10.826,0.3338795,1.634453,-2.349633,0.1366084,0.1522349,-0.06487057,0.9767059,
0,4,10.827,0.3338795,1.634453,-2.349633,0.1366084,0.1522349,-0.06487057,0.9767059,
0,4,10.828,0.3338795,1.634453,-2.349633,0.1366084,0.1522349,-0.06487057,0.9767059,
0,4,10.829,0.3338795,1.634453,-2.349633,0.1366084,0.1522349,-0.06487057,0.9767059,
0,4,10.83,0.3338795,1.634453,-2.349633,0.1366084,0.1522349,-0.06487057,0.9767059,
0,4,10.831,0.3338795,1.634453,-2.349633,0.1366084,0.1522349,-0.06487057,0.9767059,
0,4,10.832,0.3338795,1.634453,-2.349633,0.1366084,0.1522349,-0.06487057,0.9767059,
0,4,10.833,0.3338795,1.634453,-2.349633,0.1366084,0.1522349,-0.06487057,0.9767059,
0,4,10.834,0.3338795,1.634453,-2.349633,0.1366084,0.1522349,-0.06487057,0.9767059,
0,4,10.835,0.3338795,1.634453,-2.349633,0.1366084,0.1522349,-0.06487057,0.9767059,
0,4,10.836,0.3338795,1.634453,-2.349633,0.1366084,0.1522349,-0.06487057,0.9767059,
0,4,10.837,0.3338795,1.634453,-2.349633,0.1366084,0.1522349,-0.06487057,0.9767059,
0,4,10.838,0.3285775,1.638906,-2.351309,0.1294115,0.1499047,-0.06060191,0.9783193,
0,4,10.839,0.3285775,1.638906,-2.351309,0.1294115,0.1499047,-0.06060191,0.9783193,
0,4,10.84,0.3285775,1.638906,-2.351309,0.1294115,0.1499047,-0.06060191,0.9783193,
0,4,10.841,0.3285775,1.638906,-2.351309,0.1294115,0.1499047,-0.06060191,0.9783193,
0,4,10.842,0.3285775,1.638906,-2.351309,0.1294115,0.1499047,-0.06060191,0.9783193,
0,4,10.843,0.3285775,1.638906,-2.351309,0.1294115,0.1499047,-0.06060191,0.9783193,
0,4,10.844,0.3285775,1.638906,-2.351309,0.1294115,0.1499047,-0.06060191,0.9783193,
0,4,10.845,0.3285775,1.638906,-2.351309,0.1294115,0.1499047,-0.06060191,0.9783193,
0,4,10.846,0.3285775,1.638906,-2.351309,0.1294115,0.1499047,-0.06060191,0.9783193,
0,4,10.847,0.3285775,1.638906,-2.351309,0.1294115,0.1499047,-0.06060191,0.9783193,
0,4,10.848,0.3285775,1.638906,-2.351309,0.1294115,0.1499047,-0.06060191,0.9783193,
0,4,10.849,0.3230781,1.643137,-2.35335,0.1230774,0.1472107,-0.05651917,0.9797891,
0,4,10.85,0.3230781,1.643137,-2.35335,0.1230774,0.1472107,-0.05651917,0.9797891,
0,4,10.851,0.3230781,1.643137,-2.35335,0.1230774,0.1472107,-0.05651917,0.9797891,
0,4,10.852,0.3230781,1.643137,-2.35335,0.1230774,0.1472107,-0.05651917,0.9797891,
0,4,10.853,0.3230781,1.643137,-2.35335,0.1230774,0.1472107,-0.05651917,0.9797891,
0,4,10.854,0.3230781,1.643137,-2.35335,0.1230774,0.1472107,-0.05651917,0.9797891,
0,4,10.855,0.3230781,1.643137,-2.35335,0.1230774,0.1472107,-0.05651917,0.9797891,
0,4,10.856,0.3230781,1.643137,-2.35335,0.1230774,0.1472107,-0.05651917,0.9797891,
0,4,10.857,0.3230781,1.643137,-2.35335,0.1230774,0.1472107,-0.05651917,0.9797891,
0,4,10.858,0.3230781,1.643137,-2.35335,0.1230774,0.1472107,-0.05651917,0.9797891,
0,4,10.859,0.3230781,1.643137,-2.35335,0.1230774,0.1472107,-0.05651917,0.9797891,
0,4,10.86,0.3201725,1.645169,-2.354379,0.1199481,0.1456049,-0.05429683,0.9805425,
0,4,10.861,0.3201725,1.645169,-2.354379,0.1199481,0.1456049,-0.05429683,0.9805425,
0,4,10.862,0.3201725,1.645169,-2.354379,0.1199481,0.1456049,-0.05429683,0.9805425,
0,4,10.863,0.3201725,1.645169,-2.354379,0.1199481,0.1456049,-0.05429683,0.9805425,
0,4,10.864,0.3201725,1.645169,-2.354379,0.1199481,0.1456049,-0.05429683,0.9805425,
0,4,10.865,0.3201725,1.645169,-2.354379,0.1199481,0.1456049,-0.05429683,0.9805425,
0,4,10.866,0.3201725,1.645169,-2.354379,0.1199481,0.1456049,-0.05429683,0.9805425,
0,4,10.867,0.3201725,1.645169,-2.354379,0.1199481,0.1456049,-0.05429683,0.9805425,
0,4,10.868,0.3201725,1.645169,-2.354379,0.1199481,0.1456049,-0.05429683,0.9805425,
0,4,10.869,0.3201725,1.645169,-2.354379,0.1199481,0.1456049,-0.05429683,0.9805425,
0,4,10.87,0.3201725,1.645169,-2.354379,0.1199481,0.1456049,-0.05429683,0.9805425,
0,4,10.871,0.3171308,1.646986,-2.355612,0.1169927,0.1429891,-0.0517671,0.9814209,
0,4,10.872,0.3171308,1.646986,-2.355612,0.1169927,0.1429891,-0.0517671,0.9814209,
0,4,10.873,0.3171308,1.646986,-2.355612,0.1169927,0.1429891,-0.0517671,0.9814209,
0,4,10.874,0.3171308,1.646986,-2.355612,0.1169927,0.1429891,-0.0517671,0.9814209,
0,4,10.875,0.3171308,1.646986,-2.355612,0.1169927,0.1429891,-0.0517671,0.9814209,
0,4,10.876,0.3171308,1.646986,-2.355612,0.1169927,0.1429891,-0.0517671,0.9814209,
0,4,10.877,0.3171308,1.646986,-2.355612,0.1169927,0.1429891,-0.0517671,0.9814209,
0,4,10.878,0.3171308,1.646986,-2.355612,0.1169927,0.1429891,-0.0517671,0.9814209,
0,4,10.879,0.3171308,1.646986,-2.355612,0.1169927,0.1429891,-0.0517671,0.9814209,
0,4,10.88,0.3171308,1.646986,-2.355612,0.1169927,0.1429891,-0.0517671,0.9814209,
0,4,10.881,0.3171308,1.646986,-2.355612,0.1169927,0.1429891,-0.0517671,0.9814209,
0,4,10.882,0.3109799,1.650897,-2.357663,0.1112763,0.139119,-0.04705774,0.982878,
0,4,10.883,0.3109799,1.650897,-2.357663,0.1112763,0.139119,-0.04705774,0.982878,
0,4,10.884,0.3109799,1.650897,-2.357663,0.1112763,0.139119,-0.04705774,0.982878,
0,4,10.885,0.3109799,1.650897,-2.357663,0.1112763,0.139119,-0.04705774,0.982878,
0,4,10.886,0.3109799,1.650897,-2.357663,0.1112763,0.139119,-0.04705774,0.982878,
0,4,10.887,0.3109799,1.650897,-2.357663,0.1112763,0.139119,-0.04705774,0.982878,
0,4,10.888,0.3109799,1.650897,-2.357663,0.1112763,0.139119,-0.04705774,0.982878,
0,4,10.889,0.3109799,1.650897,-2.357663,0.1112763,0.139119,-0.04705774,0.982878,
0,4,10.89,0.3109799,1.650897,-2.357663,0.1112763,0.139119,-0.04705774,0.982878,
0,4,10.891,0.3109799,1.650897,-2.357663,0.1112763,0.139119,-0.04705774,0.982878,
0,4,10.892,0.3109799,1.650897,-2.357663,0.1112763,0.139119,-0.04705774,0.982878,
0,4,10.893,0.3048014,1.654672,-2.359434,0.1050664,0.1351427,-0.04284172,0.9843079,
0,4,10.894,0.3048014,1.654672,-2.359434,0.1050664,0.1351427,-0.04284172,0.9843079,
0,4,10.895,0.3048014,1.654672,-2.359434,0.1050664,0.1351427,-0.04284172,0.9843079,
0,4,10.896,0.3048014,1.654672,-2.359434,0.1050664,0.1351427,-0.04284172,0.9843079,
0,4,10.897,0.3048014,1.654672,-2.359434,0.1050664,0.1351427,-0.04284172,0.9843079,
0,4,10.898,0.3048014,1.654672,-2.359434,0.1050664,0.1351427,-0.04284172,0.9843079,
0,4,10.899,0.3048014,1.654672,-2.359434,0.1050664,0.1351427,-0.04284172,0.9843079,
0,4,10.9,0.3048014,1.654672,-2.359434,0.1050664,0.1351427,-0.04284172,0.9843079,
0,4,10.901,0.3048014,1.654672,-2.359434,0.1050664,0.1351427,-0.04284172,0.9843079,
0,4,10.902,0.3048014,1.654672,-2.359434,0.1050664,0.1351427,-0.04284172,0.9843079,
0,4,10.903,0.3048014,1.654672,-2.359434,0.1050664,0.1351427,-0.04284172,0.9843079,
0,4,10.904,0.3017181,1.656752,-2.36002,0.1021993,0.1329642,-0.04027862,0.9850144,
0,4,10.905,0.3017181,1.656752,-2.36002,0.1021993,0.1329642,-0.04027862,0.9850144,
0,4,10.906,0.3017181,1.656752,-2.36002,0.1021993,0.1329642,-0.04027862,0.9850144,
0,4,10.907,0.3017181,1.656752,-2.36002,0.1021993,0.1329642,-0.04027862,0.9850144,
0,4,10.908,0.3017181,1.656752,-2.36002,0.1021993,0.1329642,-0.04027862,0.9850144,
0,4,10.909,0.3017181,1.656752,-2.36002,0.1021993,0.1329642,-0.04027862,0.9850144,
0,4,10.91,0.3017181,1.656752,-2.36002,0.1021993,0.1329642,-0.04027862,0.9850144,
0,4,10.911,0.3017181,1.656752,-2.36002,0.1021993,0.1329642,-0.04027862,0.9850144,
0,4,10.912,0.3017181,1.656752,-2.36002,0.1021993,0.1329642,-0.04027862,0.9850144,
0,4,10.913,0.3017181,1.656752,-2.36002,0.1021993,0.1329642,-0.04027862,0.9850144,
0,4,10.914,0.3017181,1.656752,-2.36002,0.1021993,0.1329642,-0.04027862,0.9850144,
0,4,10.915,0.2985677,1.658449,-2.361005,0.09895805,0.1310104,-0.03870262,0.9856702,
0,4,10.916,0.2985677,1.658449,-2.361005,0.09895805,0.1310104,-0.03870262,0.9856702,
0,4,10.917,0.2985677,1.658449,-2.361005,0.09895805,0.1310104,-0.03870262,0.9856702,
0,4,10.918,0.2985677,1.658449,-2.361005,0.09895805,0.1310104,-0.03870262,0.9856702,
0,4,10.919,0.2985677,1.658449,-2.361005,0.09895805,0.1310104,-0.03870262,0.9856702,
0,4,10.92,0.2985677,1.658449,-2.361005,0.09895805,0.1310104,-0.03870262,0.9856702,
0,4,10.921,0.2985677,1.658449,-2.361005,0.09895805,0.1310104,-0.03870262,0.9856702,
0,4,10.922,0.2985677,1.658449,-2.361005,0.09895805,0.1310104,-0.03870262,0.9856702,
0,4,10.923,0.2985677,1.658449,-2.361005,0.09895805,0.1310104,-0.03870262,0.9856702,
0,4,10.924,0.2985677,1.658449,-2.361005,0.09895805,0.1310104,-0.03870262,0.9856702,
0,4,10.925,0.2985677,1.658449,-2.361005,0.09895805,0.1310104,-0.03870262,0.9856702,
0,4,10.926,0.2922058,1.661736,-2.363189,0.09272704,0.1269031,-0.03438609,0.9869726,
0,4,10.927,0.2922058,1.661736,-2.363189,0.09272704,0.1269031,-0.03438609,0.9869726,
0,4,10.928,0.2922058,1.661736,-2.363189,0.09272704,0.1269031,-0.03438609,0.9869726,
0,4,10.929,0.2922058,1.661736,-2.363189,0.09272704,0.1269031,-0.03438609,0.9869726,
0,4,10.93,0.2922058,1.661736,-2.363189,0.09272704,0.1269031,-0.03438609,0.9869726,
0,4,10.931,0.2922058,1.661736,-2.363189,0.09272704,0.1269031,-0.03438609,0.9869726,
0,4,10.932,0.2922058,1.661736,-2.363189,0.09272704,0.1269031,-0.03438609,0.9869726,
0,4,10.933,0.2922058,1.661736,-2.363189,0.09272704,0.1269031,-0.03438609,0.9869726,
0,4,10.934,0.2922058,1.661736,-2.363189,0.09272704,0.1269031,-0.03438609,0.9869726,
0,4,10.935,0.2922058,1.661736,-2.363189,0.09272704,0.1269031,-0.03438609,0.9869726,
0,4,10.936,0.2922058,1.661736,-2.363189,0.09272704,0.1269031,-0.03438609,0.9869726,
0,4,10.937,0.2890559,1.663281,-2.364152,0.09059932,0.1248801,-0.03237697,0.9874961,
0,4,10.938,0.2890559,1.663281,-2.364152,0.09059932,0.1248801,-0.03237697,0.9874961,
0,4,10.939,0.2890559,1.663281,-2.364152,0.09059932,0.1248801,-0.03237697,0.9874961,
0,4,10.94,0.2890559,1.663281,-2.364152,0.09059932,0.1248801,-0.03237697,0.9874961,
0,4,10.941,0.2890559,1.663281,-2.364152,0.09059932,0.1248801,-0.03237697,0.9874961,
0,4,10.942,0.2890559,1.663281,-2.364152,0.09059932,0.1248801,-0.03237697,0.9874961,
0,4,10.943,0.2890559,1.663281,-2.364152,0.09059932,0.1248801,-0.03237697,0.9874961,
0,4,10.944,0.2890559,1.663281,-2.364152,0.09059932,0.1248801,-0.03237697,0.9874961,
0,4,10.945,0.2890559,1.663281,-2.364152,0.09059932,0.1248801,-0.03237697,0.9874961,
0,4,10.946,0.2890559,1.663281,-2.364152,0.09059932,0.1248801,-0.03237697,0.9874961,
0,4,10.947,0.2890559,1.663281,-2.364152,0.09059932,0.1248801,-0.03237697,0.9874961,
0,4,10.948,0.2829622,1.666058,-2.365678,0.08629546,0.1213387,-0.02901836,0.988427,
0,4,10.949,0.2829622,1.666058,-2.365678,0.08629546,0.1213387,-0.02901836,0.988427,
0,4,10.95,0.2829622,1.666058,-2.365678,0.08629546,0.1213387,-0.02901836,0.988427,
0,4,10.951,0.2829622,1.666058,-2.365678,0.08629546,0.1213387,-0.02901836,0.988427,
0,4,10.952,0.2829622,1.666058,-2.365678,0.08629546,0.1213387,-0.02901836,0.988427,
0,4,10.953,0.2829622,1.666058,-2.365678,0.08629546,0.1213387,-0.02901836,0.988427,
0,4,10.954,0.2829622,1.666058,-2.365678,0.08629546,0.1213387,-0.02901836,0.988427,
0,4,10.955,0.2829622,1.666058,-2.365678,0.08629546,0.1213387,-0.02901836,0.988427,
0,4,10.956,0.2829622,1.666058,-2.365678,0.08629546,0.1213387,-0.02901836,0.988427,
0,4,10.957,0.2829622,1.666058,-2.365678,0.08629546,0.1213387,-0.02901836,0.988427,
0,4,10.958,0.2829622,1.666058,-2.365678,0.08629546,0.1213387,-0.02901836,0.988427,
0,4,10.959,0.2829622,1.666058,-2.365678,0.08629546,0.1213387,-0.02901836,0.988427,
0,4,10.96,0.2741399,1.669797,-2.368174,0.07995258,0.1165505,-0.02363406,0.9896793,
0,4,10.961,0.2741399,1.669797,-2.368174,0.07995258,0.1165505,-0.02363406,0.9896793,
0,4,10.962,0.2741399,1.669797,-2.368174,0.07995258,0.1165505,-0.02363406,0.9896793,
0,4,10.963,0.2741399,1.669797,-2.368174,0.07995258,0.1165505,-0.02363406,0.9896793,
0,4,10.964,0.2741399,1.669797,-2.368174,0.07995258,0.1165505,-0.02363406,0.9896793,
0,4,10.965,0.2741399,1.669797,-2.368174,0.07995258,0.1165505,-0.02363406,0.9896793,
0,4,10.966,0.2741399,1.669797,-2.368174,0.07995258,0.1165505,-0.02363406,0.9896793,
0,4,10.967,0.2741399,1.669797,-2.368174,0.07995258,0.1165505,-0.02363406,0.9896793,
0,4,10.968,0.2741399,1.669797,-2.368174,0.07995258,0.1165505,-0.02363406,0.9896793,
0,4,10.969,0.2741399,1.669797,-2.368174,0.07995258,0.1165505,-0.02363406,0.9896793,
0,4,10.97,0.2741399,1.669797,-2.368174,0.07995258,0.1165505,-0.02363406,0.9896793,
0,4,10.971,0.2657123,1.672969,-2.37075,0.07429309,0.1142151,-0.02004923,0.9904714,
0,4,10.972,0.2657123,1.672969,-2.37075,0.07429309,0.1142151,-0.02004923,0.9904714,
0,4,10.973,0.2657123,1.672969,-2.37075,0.07429309,0.1142151,-0.02004923,0.9904714,
0,4,10.974,0.2657123,1.672969,-2.37075,0.07429309,0.1142151,-0.02004923,0.9904714,
0,4,10.975,0.2657123,1.672969,-2.37075,0.07429309,0.1142151,-0.02004923,0.9904714,
0,4,10.976,0.2657123,1.672969,-2.37075,0.07429309,0.1142151,-0.02004923,0.9904714,
0,4,10.977,0.2657123,1.672969,-2.37075,0.07429309,0.1142151,-0.02004923,0.9904714,
0,4,10.978,0.2657123,1.672969,-2.37075,0.07429309,0.1142151,-0.02004923,0.9904714,
0,4,10.979,0.2657123,1.672969,-2.37075,0.07429309,0.1142151,-0.02004923,0.9904714,
0,4,10.98,0.2657123,1.672969,-2.37075,0.07429309,0.1142151,-0.02004923,0.9904714,
0,4,10.981,0.2657123,1.672969,-2.37075,0.07429309,0.1142151,-0.02004923,0.9904714,
0,4,10.982,0.2564086,1.67634,-2.372676,0.0667858,0.1134126,-0.01525356,0.9911835,
0,4,10.983,0.2564086,1.67634,-2.372676,0.0667858,0.1134126,-0.01525356,0.9911835,
0,4,10.984,0.2564086,1.67634,-2.372676,0.0667858,0.1134126,-0.01525356,0.9911835,
0,4,10.985,0.2564086,1.67634,-2.372676,0.0667858,0.1134126,-0.01525356,0.9911835,
0,4,10.986,0.2564086,1.67634,-2.372676,0.0667858,0.1134126,-0.01525356,0.9911835,
0,4,10.987,0.2564086,1.67634,-2.372676,0.0667858,0.1134126,-0.01525356,0.9911835,
0,4,10.988,0.2564086,1.67634,-2.372676,0.0667858,0.1134126,-0.01525356,0.9911835,
0,4,10.989,0.2564086,1.67634,-2.372676,0.0667858,0.1134126,-0.01525356,0.9911835,
0,4,10.99,0.2564086,1.67634,-2.372676,0.0667858,0.1134126,-0.01525356,0.9911835,
0,4,10.991,0.2564086,1.67634,-2.372676,0.0667858,0.1134126,-0.01525356,0.9911835,
0,4,10.992,0.2564086,1.67634,-2.372676,0.0667858,0.1134126,-0.01525356,0.9911835,
0,4,10.993,0.2419606,1.680246,-2.376619,0.05776214,0.1151911,-0.006786648,0.9916393,
0,4,10.994,0.2419606,1.680246,-2.376619,0.05776214,0.1151911,-0.006786648,0.9916393,
0,4,10.995,0.2419606,1.680246,-2.376619,0.05776214,0.1151911,-0.006786648,0.9916393,
0,4,10.996,0.2419606,1.680246,-2.376619,0.05776214,0.1151911,-0.006786648,0.9916393,
0,4,10.997,0.2419606,1.680246,-2.376619,0.05776214,0.1151911,-0.006786648,0.9916393,
0,4,10.998,0.2419606,1.680246,-2.376619,0.05776214,0.1151911,-0.006786648,0.9916393,
