stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,2,3.822,1.819535,0.3826109,3.007476,-0.07291628,-0.9009394,-0.3939308,0.1667633,
0,2,3.823,1.817165,0.3851624,3.001292,-0.05672075,-0.9343291,-0.306435,0.1729438,
0,2,3.824,1.814795,0.3877032,2.99511,-0.04001144,-0.9592427,-0.2161635,0.1775554,
0,2,3.825,1.812425,0.3902331,2.988929,-0.02293997,-0.9754553,-0.1239354,0.1805563,
0,2,3.826,1.810056,0.3927522,2.982749,-0.005661199,-0.9828213,-0.03058734,0.1819198,
0,2,3.827,1.807688,0.3952605,2.976569,0.01166816,-0.9812745,0.06303408,0.1816336,
0,2,3.828,1.805319,0.397758,2.970391,0.02889098,-0.9708307,0.1560799,0.1797004,
0,2,3.829,1.802951,0.4002447,2.964214,0.04585112,-0.9515852,0.2477067,0.1761382,
0,2,3.83,1.800584,0.4027205,2.958038,0.06239486,-0.9237139,0.3370839,0.1709792,
0,2,3.831,1.798217,0.4051856,2.951863,0.0783723,-0.8874705,0.4234017,0.1642706,
0,2,3.832,1.79585,0.4076399,2.945689,0.09363867,-0.8431847,0.505878,0.1560734,
0,2,3.833,1.793484,0.4100834,2.939516,0.1080557,-0.7912586,0.5837659,0.1464619,
0,2,3.834,1.791118,0.4125161,2.933344,0.1214929,-0.7321641,0.6563601,0.1355236,
0,2,3.835,1.788752,0.414938,2.927173,0.1338286,-0.6664374,0.7230034,0.1233577,
0,2,3.836,1.786387,0.4173491,2.921003,0.1449511,-0.5946751,0.7830928,0.1100745,
0,2,3.837,1.784022,0.4197495,2.914834,0.1547599,-0.5175279,0.8360847,0.09579462,
0,2,3.838,1.781658,0.422139,2.908666,0.1631663,-0.4356955,0.8815,0.08064751,
0,2,3.839,1.779294,0.4245178,2.902499,0.1700942,-0.3499199,0.9189281,0.06477049,
0,2,3.84,1.77693,0.4268859,2.896333,0.1754811,-0.2609783,0.9480311,0.04830747,
0,2,3.841,1.774567,0.4292431,2.890168,0.1792785,-0.1696769,0.9685466,0.03140762,
0,2,3.842,1.772204,0.4315896,2.884005,0.1814521,-0.07684273,0.9802898,0.01422407,
0,2,3.843,1.769842,0.4339253,2.877842,0.1819825,0.01668333,0.9831554,-0.003087564,
0,2,3.844,1.76748,0.4362503,2.87168,0.180865,0.1100544,0.9771187,-0.02037051,
0,2,3.845,1.765118,0.4385645,2.865519,0.1781101,0.202425,0.9622355,-0.03746828,
0,2,3.846,1.762757,0.440868,2.85936,0.1737428,0.2929591,0.9386415,-0.05422611,
0,2,3.847,1.760396,0.4431607,2.853201,0.1678029,0.3808374,0.9065517,-0.07049235,
0,2,3.848,1.758036,0.4454426,2.847043,0.1603444,0.4652647,0.8662574,-0.08611983,
0,2,3.849,1.755676,0.4477138,2.840887,0.1514349,0.5454774,0.8181244,-0.1009672,
0,2,3.85,1.753316,0.4499742,2.834731,0.1411553,0.6207501,0.7625893,-0.1149001,
0,2,3.851,1.750957,0.4522239,2.828576,0.1295988,0.6904023,0.7001557,-0.1277928,
0,2,3.852,1.748598,0.4544629,2.822423,0.1168701,0.7538043,0.6313893,-0.1395285,
0,2,3.853,1.74624,0.4566911,2.81627,0.1030845,0.8103833,0.556913,-0.1500013,
0,2,3.854,1.743881,0.4589086,2.810119,0.08836683,0.8596284,0.4774016,-0.1591166,
0,2,3.855,1.741524,0.4611153,2.803968,0.07285043,0.901095,0.3935748,-0.166792,
0,2,3.856,1.739166,0.4633113,2.797819,0.05667572,0.9344089,0.3061915,-0.1729585,
0,2,3.857,1.736809,0.4654966,2.79167,0.03998907,0.9592699,0.2160424,-0.1775603,
0,2,3.858,1.734453,0.4676712,2.785523,0.02294147,0.9754544,0.1239433,-0.1805561,
0,2,3.859,1.732097,0.469835,2.779376,0.005687121,0.9828169,0.03072722,-0.1819189,
0,2,3.86,1.729741,0.4719882,2.773231,-0.01161793,0.981292,-0.06276282,-0.1816367,
0,2,3.861,1.727386,0.4741306,2.767087,-0.02881719,0.9708946,-0.1556814,-0.1797122,
0,2,3.862,1.725031,0.4762623,2.760943,-0.04575521,0.95172,-0.2471886,-0.176163,
0,2,3.863,1.722676,0.4783833,2.754801,-0.06227887,0.9239423,-0.3364573,-0.1710214,
0,2,3.864,1.720322,0.4804936,2.748659,-0.07823889,0.8878141,-0.422681,-0.1643341,
0,2,3.865,1.717968,0.4825931,2.742519,-0.09349106,0.8436627,-0.5050805,-0.1561618,
0,2,3.866,1.715615,0.484682,2.73638,-0.1078976,0.7918882,-0.5829117,-0.1465784,
0,2,3.867,1.713262,0.4867602,2.730242,-0.1213285,0.7329595,-0.6554718,-0.1356707,
0,2,3.868,1.710909,0.4888277,2.724104,-0.1336625,0.66741,-0.7221058,-0.1235376,
0,2,3.869,1.708557,0.4908845,2.717968,-0.1447882,0.5958328,-0.7822123,-0.1102887,
0,2,3.87,1.706205,0.4929305,2.711833,-0.1546053,0.5188753,-0.8352492,-0.09604397,
0,2,3.871,1.703854,0.4949659,2.705699,-0.1630253,0.4372335,-0.8807381,-0.08093213,
0,2,3.872,1.701503,0.4969907,2.699566,-0.1699723,0.3516455,-0.9182692,-0.06508985,
0,2,3.873,1.699152,0.4990047,2.693434,-0.1753837,0.2628847,-0.9475043,-0.04866029,
0,2,3.874,1.696802,0.501008,2.687302,-0.1792108,0.1717534,-0.9681806,-0.03179194,
0,2,3.875,1.694452,0.5030006,2.681172,-0.1814193,0.0790747,-0.9801123,-0.01463716,
0,2,3.876,1.692102,0.5049826,2.675043,-0.1819895,-0.01431417,-0.9831928,0.002649071,
0,2,3.877,1.689753,0.5069539,2.668915,-0.1809163,-0.1075699,-0.9773953,0.01991066,
0,2,3.878,1.687405,0.5089145,2.662788,-0.1782097,-0.1998505,-0.9627734,0.03699176,
0,2,3.879,1.685056,0.5108645,2.656662,-0.1738944,-0.2903231,-0.9394603,0.0537382,
0,2,3.88,1.682708,0.5128038,2.650537,-0.1680094,-0.378171,-0.9076672,0.06999882,
0,2,3.881,1.680361,0.5147324,2.644413,-0.1606082,-0.4626017,-0.8676825,0.08562692,
0,2,3.882,1.678014,0.5166504,2.63829,-0.1517576,-0.5428536,-0.8198677,0.1004815,
0,2,3.883,1.675667,0.5185577,2.632168,-0.1415378,-0.6182029,-0.7646557,0.1144287,
0,2,3.884,1.673321,0.5204543,2.626047,-0.1300412,-0.6879702,-0.7025456,0.1273426,
0,2,3.885,1.670975,0.5223404,2.619927,-0.1173716,-0.7515266,-0.6340985,0.1391069,
0,2,3.886,1.668629,0.5242157,2.613808,-0.1036435,-0.8082995,-0.5599331,0.1496156,
0,2,3.887,1.666284,0.5260804,2.60769,-0.08898086,-0.8577777,-0.4807189,0.158774,
0,2,3.888,1.663939,0.5279345,2.601573,-0.07351614,-0.8995156,-0.3971713,0.1664997,
0,2,3.889,1.661595,0.5297779,2.595458,-0.05738891,-0.9331375,-0.3100444,0.1727231,
0,2,3.89,1.659251,0.5316107,2.589343,-0.04074471,-0.9583414,-0.2201247,0.1773884,
0,2,3.891,1.656907,0.5334328,2.583229,-0.02373372,-0.9749011,-0.1282234,0.1804536,
0,2,3.892,1.654564,0.5352443,2.577116,-0.006509393,-0.982668,-0.03516944,0.1818913,
0,2,3.893,1.652221,0.5370451,2.571004,0.01077292,-0.9815733,0.05819776,0.1816887,
0,2,3.894,1.649879,0.5388353,2.564894,0.02795738,-0.9716281,0.1510364,0.1798479,
0,2,3.895,1.647536,0.540615,2.558784,0.04488907,-0.9529231,0.2425094,0.1763857,
0,2,3.896,1.645195,0.5423839,2.552675,0.06141537,-0.9256278,0.3317923,0.1713334,
0,2,3.897,1.642853,0.5441422,2.546567,0.07738737,-0.8899897,0.4180806,0.1647368,
0,2,3.898,1.640513,0.54589,2.540461,0.09266114,-0.8463308,0.5005968,0.1566556,
0,2,3.899,1.638172,0.5476271,2.534355,0.1070991,-0.7950457,0.5785978,0.1471628,
0,2,3.9,1.635832,0.5493536,2.52825,0.1205713,-0.7365974,0.651381,0.1363441,
0,2,3.901,1.633492,0.5510695,2.522147,0.1329564,-0.6715136,0.7182913,0.1242971,
0,2,3.902,1.631153,0.5527748,2.516044,0.1441429,-0.6003816,0.7787263,0.1111307,
0,2,3.903,1.628814,0.5544695,2.509943,0.1540302,-0.523843,0.8321426,0.09696345,
0,2,3.904,1.626475,0.5561535,2.503842,0.1625294,-0.4425881,0.8780596,0.08192323,
0,2,3.905,1.624137,0.557827,2.497743,0.1695641,-0.3573494,0.9160645,0.06614561,
0,2,3.906,1.621799,0.5594898,2.491644,0.1750711,-0.2688952,0.9458162,0.04977281,
0,2,3.907,1.619462,0.5611421,2.485547,0.179001,-0.1780227,0.9670474,0.03295236,
0,2,3.908,1.617125,0.5627837,2.47945,0.1813186,-0.08555053,0.9795683,0.01583582,
0,2,3.909,1.614789,0.5644147,2.473355,0.1820032,0.007688253,0.9832669,-0.001422627,
0,2,3.91,1.612452,0.5660352,2.46726,0.1810488,0.100854,0.9781111,-0.01866755,
0,2,3.911,1.610116,0.5676451,2.461167,0.1784642,0.1931079,0.9641485,-0.03574369,
0,2,3.912,1.607781,0.5692443,2.455074,0.174273,0.2836193,0.9415058,-0.05249732,
0,2,3.913,1.605446,0.570833,2.448983,0.168513,0.3715737,0.9103878,-0.06877764,
0,2,3.914,1.603111,0.5724111,2.442892,0.1612363,0.4561796,0.8710759,-0.08443816,
0,2,3.915,1.600777,0.5739787,2.436803,0.1525086,0.5366759,0.8239248,-0.099338,
0,2,3.916,1.598443,0.5755356,2.430715,0.1424086,0.6123385,0.7693599,-0.1133431,
0,2,3.917,1.59611,0.577082,2.424627,0.1310273,0.6824872,0.7078732,-0.1263276,
0,2,3.918,1.593777,0.5786178,2.418541,0.1184674,0.7464913,0.6400188,-0.1381748,
0,2,3.919,1.591444,0.580143,2.412456,0.104842,0.8037755,0.5664081,-0.1487781,
0,2,3.92,1.589112,0.5816576,2.406371,0.09027383,0.8538256,0.4877041,-0.1580424,
0,2,3.921,1.58678,0.5831617,2.400288,0.07489407,0.8961918,0.4046155,-0.1658844,
0,2,3.922,1.584448,0.5846552,2.394206,0.05884118,0.930494,0.3178903,-0.1722337,
0,2,3.923,1.582117,0.5861382,2.388124,0.04225965,0.9564247,0.228309,-0.1770335,
0,2,3.924,1.579786,0.5876106,2.382044,0.02529869,0.9737518,0.1366779,-0.1802408,
0,2,3.925,1.577456,0.5890725,2.375965,0.00811087,0.9823202,0.04382122,-0.1818269,
0,2,3.926,1.575126,0.5905238,2.369887,-0.009149194,0.9820541,-0.04942579,-0.1817777,
0,2,3.927,1.572796,0.5919645,2.36381,-0.02632628,0.972957,-0.1422246,-0.1800938,
0,2,3.928,1.570467,0.5933948,2.357733,-0.04326596,0.9551117,-0.2337407,-0.1767907,
0,2,3.929,1.568138,0.5948144,2.351658,-0.05981594,0.9286798,-0.3231516,-0.1718982,
0,2,3.93,1.56581,0.5962235,2.345584,-0.0758275,0.8938999,-0.4096537,-0.1654605,
0,2,3.931,1.563482,0.5976221,2.339511,-0.09115676,0.8510856,-0.4924697,-0.1575356,
0,2,3.932,1.561154,0.5990101,2.333439,-0.105666,0.8006228,-0.5708557,-0.148195,
0,2,3.933,1.558827,0.6003876,2.327368,-0.1192249,0.7429659,-0.6441075,-0.1375228,
0,2,3.934,1.5565,0.6017545,2.321298,-0.1317118,0.6786342,-0.7115676,-0.1256151,
0,2,3.935,1.554173,0.603111,2.315228,-0.1430145,0.6082064,-0.7726304,-0.112579,
0,2,3.936,1.551847,0.6044568,2.30916,-0.1530316,0.5323163,-0.826748,-0.0985318,
0,2,3.937,1.549522,0.6057922,2.303093,-0.1616734,0.4516462,-0.8734349,-0.08359984,
0,2,3.938,1.547196,0.6071171,2.297027,-0.1688622,0.3669215,-0.9122726,-0.06791738,
0,2,3.939,1.544871,0.6084313,2.290962,-0.1745337,0.2789041,-0.9429133,-0.05162542,
0,2,3.94,1.542547,0.6097351,2.284899,-0.1786372,0.1883847,-0.9650825,-0.03487036,
0,2,3.941,1.540223,0.6110284,2.278836,-0.1811359,0.09617691,-0.9785821,-0.01780275,
0,2,3.942,1.537899,0.6123111,2.272774,-0.1820077,0.003108994,-0.9832921,-0.0005759355,
0,2,3.943,1.535576,0.6135833,2.266713,-0.1812449,-0.08998311,-0.979171,0.01665536,
0,2,3.944,1.533253,0.614845,2.260653,-0.1788545,-0.1822634,-0.9662573,0.03373639,
0,2,3.945,1.53093,0.6160963,2.254594,-0.1748581,-0.2729034,-0.9446675,0.0505138,
0,2,3.946,1.528608,0.6173369,2.248536,-0.169292,-0.3610894,-0.9145969,0.066837,
0,2,3.947,1.526286,0.6185671,2.242479,-0.1622062,-0.4460301,-0.8763163,0.0825595,
0,2,3.948,1.523965,0.6197868,2.236423,-0.1536645,-0.5269632,-0.8301704,0.09754021,
0,2,3.949,1.521644,0.620996,2.230368,-0.1437438,-0.6031629,-0.7765743,0.1116447,
0,2,3.95,1.519323,0.6221947,2.224314,-0.1325333,-0.6739456,-0.7160102,0.1247466,
0,2,3.951,1.517003,0.6233829,2.218262,-0.1201338,-0.7386769,-0.6490221,0.1367284,
0,2,3.952,1.514683,0.6245606,2.21221,-0.1066567,-0.7967765,-0.5762122,0.1474826,
0,2,3.953,1.512364,0.6257278,2.206159,-0.09222297,-0.8477238,-0.4982347,0.156913,
0,2,3.954,1.510044,0.6268845,2.200109,-0.07696232,-0.8910625,-0.4157895,0.164935,
0,2,3.955,1.507726,0.6280307,2.194061,-0.06101179,-0.9264048,-0.3296172,0.1714769,
0,2,3.956,1.505407,0.6291665,2.188013,-0.04451453,-0.9534344,-0.2404912,0.1764801,
0,2,3.957,1.50309,0.6302918,2.181966,-0.02761861,-0.9719101,-0.1492113,0.1799,
0,2,3.958,1.500772,0.6314065,2.17592,-0.01047561,-0.981667,-0.05659673,0.181706,
0,2,3.959,1.498455,0.6325108,2.169876,0.006760656,-0.9826186,0.0365218,0.1818822,
0,2,3.96,1.496138,0.6336046,2.163832,0.0239356,-0.9747576,0.1293091,0.1804271,
0,2,3.961,1.493822,0.634688,2.157789,0.0408952,-0.9581554,0.220933,0.1773541,
0,2,3.962,1.491506,0.6357609,2.151748,0.05748742,-0.9329619,0.3105721,0.1726909,
0,2,3.963,1.48919,0.6368233,2.145707,0.07356352,-0.8994043,0.3974231,0.1664794,
0,2,3.964,1.486875,0.6378753,2.139668,0.08897944,-0.8577841,0.4807073,0.1587756,
0,2,3.965,1.48456,0.6389167,2.133629,0.103597,-0.8084756,0.5596787,0.1496486,
0,2,3.966,1.482246,0.6399477,2.127592,0.1172854,-0.7519217,0.6336298,0.1391806,
0,2,3.967,1.479932,0.6409683,2.121555,0.1299219,-0.6886301,0.7018985,0.1274653,
0,2,3.968,1.477618,0.6419783,2.11552,0.1413935,-0.6191691,0.7638735,0.1146082,
0,2,3.969,1.475305,0.642978,2.109485,0.1515974,-0.5441616,0.8189999,0.1007244,
0,2,3.97,1.472992,0.6439672,2.103451,0.1604424,-0.4642808,0.866785,0.08593848,
0,2,3.971,1.47068,0.6449459,2.097419,0.1678493,-0.3802429,0.906801,0.07038312,
0,2,3.972,1.468368,0.6459141,2.091388,0.1737521,-0.2928013,0.9386908,0.05419774,
0,2,3.973,1.466056,0.646872,2.085357,0.1780979,-0.2027399,0.9621692,0.03752743,
0,2,3.974,1.463745,0.6478193,2.079328,0.180848,-0.1108658,0.9770269,0.0205216,
0,2,3.975,1.461434,0.6487563,2.073299,0.181978,-0.01800224,0.9831322,0.003332615,
0,2,3.976,1.459123,0.6496828,2.067272,0.1814781,0.07501887,0.9804311,-0.01388554,
0,2,3.977,1.456813,0.6505988,2.061245,0.1793527,0.1673644,0.968949,-0.03097864,
0,2,3.978,1.454504,0.6515045,2.05522,0.1756211,0.2582074,0.9487897,-0.04779363,
0,2,3.979,1.452194,0.6523997,2.049196,0.1703171,0.3467345,0.9201348,-0.06417997,
0,2,3.98,1.449885,0.6532844,2.043172,0.1634882,0.4321534,0.8832421,-0.07999098,
0,2,3.981,1.447577,0.6541588,2.03715,0.1551957,0.5136997,0.8384425,-0.09508515,
0,2,3.982,1.445269,0.6550227,2.031129,0.1455142,0.5906435,0.7861382,-0.1093274,
0,2,3.983,1.442961,0.6558762,2.025109,0.1345303,0.6622968,0.7267986,-0.1225904,
0,2,3.984,1.440653,0.6567192,2.019089,0.1223427,0.7280188,0.6609553,-0.1347556,
0,2,3.985,1.438346,0.6575518,2.013071,0.1090605,0.787222,0.5891985,-0.1457141,
0,2,3.986,1.43604,0.658374,2.007054,0.0948027,0.8393771,0.5121713,-0.155368,
0,2,3.987,1.433734,0.6591858,2.001038,0.07969706,0.8840182,0.4305635,-0.1636311,
0,2,3.988,1.431428,0.6599872,1.995022,0.06387884,0.920747,0.3451061,-0.1704296,
0,2,3.989,1.429122,0.6607781,1.989008,0.04748967,0.9492356,0.256564,-0.1757028,
0,2,3.99,1.426817,0.6615586,1.982995,0.03067624,0.9692301,0.1657299,-0.1794038,
0,2,3.991,1.424513,0.6623288,1.976983,0.01358903,0.9805526,0.07341666,-0.1814996,
0,2,3.992,1.422208,0.6630885,1.970972,-0.003619069,0.9831027,-0.01954969,-0.1819717,
0,2,3.993,1.419904,0.6638379,1.964962,-0.02079412,0.976859,-0.1123375,-0.180816,
0,2,3.994,1.417601,0.6645768,1.958953,-0.03778251,0.9618781,-0.2041169,-0.1780431,
0,2,3.995,1.415298,0.6653053,1.952945,-0.05443231,0.9382951,-0.2940671,-0.173678,
0,2,3.996,1.412995,0.6660234,1.946938,-0.07059467,0.9063219,-0.3813839,-0.1677598,
0,2,3.997,1.410693,0.6667311,1.940932,-0.08612511,0.8662455,-0.4652869,-0.1603417,
0,2,3.998,1.408391,0.6674284,1.934927,-0.1008849,0.818425,-0.5450262,-0.1514902,
0,2,3.999,1.406089,0.6681154,1.928923,-0.1147421,0.763289,-0.6198893,-0.1412846,
0,2,4,1.403788,0.6687919,1.92292,-0.1275729,0.7013314,-0.6892077,-0.1298163,
0,2,4.001,1.401488,0.6694581,1.916918,-0.1392628,0.6331066,-0.7523622,-0.1171879,
0,2,4.002,1.399187,0.6701139,1.910917,-0.1497074,0.5592255,-0.8087891,-0.1035126,
0,2,4.003,1.396887,0.6707593,1.904917,-0.1588135,0.4803488,-0.8579848,-0.08891258,
0,2,4.004,1.394588,0.6713943,1.898918,-0.1664999,0.3971823,-0.8995106,-0.07351852,
0,2,4.005,1.392289,0.6720189,1.89292,-0.172698,0.3104695,-0.932996,-0.05746805,
0,2,4.006,1.38999,0.6726331,1.886923,-0.1773527,0.2209858,-0.958143,-0.04090469,
0,2,4.007,1.387691,0.673237,1.880928,-0.1804226,0.1295311,-0.974728,-0.02397649,
0,2,4.008,1.385393,0.6738304,1.874933,-0.1818803,0.03692262,-0.9826035,-0.006834731,
0,2,4.009,1.383096,0.6744136,1.868939,-0.1817131,-0.05601208,-0.9817004,0.01036742,
0,2,4.01,1.380799,0.6749863,1.862946,-0.1799226,-0.1484428,-0.9720276,0.02747628,
0,2,4.011,1.378502,0.6755487,1.856955,-0.1765251,-0.2395439,-0.9536728,0.04433904,
0,2,4.012,1.376205,0.6761007,1.850964,-0.171551,-0.3285019,-0.9268007,0.06080513,
0,2,4.013,1.373909,0.6766424,1.844974,-0.165045,-0.4145226,-0.8916525,0.07672752,
0,2,4.014,1.371614,0.6771737,1.838985,-0.1570654,-0.4968381,-0.8485429,0.09196409,
0,2,4.015,1.369318,0.6776946,1.832998,-0.1476835,-0.5747138,-0.7978578,0.1063789,
0,2,4.016,1.367023,0.6782052,1.827011,-0.1369834,-0.647455,-0.7400508,0.1198432,
0,2,4.017,1.364729,0.6787054,1.821026,-0.1250607,-0.7144127,-0.6756387,0.1322371,
0,2,4.018,1.362435,0.6791953,1.815041,-0.112022,-0.7749899,-0.6051974,0.1434499,
0,2,4.019,1.360141,0.6796748,1.809057,-0.09798373,-0.8286464,-0.5293564,0.1533818,
0,2,4.02,1.357848,0.680144,1.803075,-0.08307146,-0.8749044,-0.4487934,0.1619441,
0,2,4.021,1.355555,0.6806028,1.797093,-0.06741831,-0.9133518,-0.3642277,0.1690608,
0,2,4.022,1.353262,0.6810513,1.791113,-0.05116409,-0.9436463,-0.2764147,0.1746683,
0,2,4.023,1.35097,0.6814894,1.785133,-0.03445391,-0.9655184,-0.1861385,0.1787168,
0,2,4.024,1.348679,0.6819172,1.779155,-0.01743693,-0.9787741,-0.09420478,0.1811705,
0,2,4.025,1.346387,0.6823347,1.773178,-0.000265047,-0.983296,-0.001434118,0.1820075,
0,2,4.026,1.344096,0.6827418,1.767201,0.01690854,-0.979045,0.09134573,0.1812207,
0,2,4.027,1.341806,0.6831385,1.761226,0.03393061,-0.9660599,0.183307,0.1788172,
0,2,4.028,1.339516,0.683525,1.755251,0.05064933,-0.9444575,0.2736295,0.1748186,
0,2,4.029,1.337226,0.6839011,1.749278,0.06691562,-0.9144316,0.3615079,0.1692609,
0,2,4.03,1.334936,0.6842669,1.743306,0.08258445,-0.8762509,0.4461584,0.1621937,
0,2,4.031,1.332647,0.6846224,1.737334,0.09751614,-0.830257,0.5268266,0.1536803,
0,2,4.032,1.330359,0.6849676,1.731364,0.1115777,-0.7768609,0.6027936,0.1437967,
0,2,4.033,1.328071,0.6853024,1.725395,0.1246437,-0.7165396,0.6733825,0.1326313,
0,2,4.034,1.325783,0.6856269,1.719427,0.1365978,-0.6498317,0.7379646,0.1202838,
0,2,4.035,1.323495,0.685941,1.71346,0.1473336,-0.5773327,0.7959647,0.1068643,
0,2,4.036,1.321208,0.6862449,1.707493,0.1567555,-0.4996897,0.8468666,0.09249263,
0,2,4.037,1.318922,0.6865385,1.701528,0.1647798,-0.4175953,0.8902174,0.07729704,
0,2,4.038,1.316635,0.6868217,1.695564,0.1713348,-0.3317819,0.9256315,0.06141304,
0,2,4.039,1.31435,0.6870946,1.689601,0.1763626,-0.2430147,0.9527942,0.0449823,
0,2,4.04,1.312064,0.6873572,1.683639,0.1798185,-0.1520851,0.9714643,0.02815129,
0,2,4.041,1.309779,0.6876096,1.677678,0.1816717,-0.05980383,0.9814767,0.01107008,
0,2,4.042,1.307495,0.6878515,1.671718,0.181906,0.03300679,0.9827428,-0.006109129,
0,2,4.043,1.30521,0.6880832,1.665759,0.1805196,0.1255197,0.9752527,-0.02323323,
0,2,4.044,1.302926,0.6883047,1.659801,0.1775248,0.2169107,0.9590739,-0.04014967,
0,2,4.045,1.300643,0.6885158,1.653844,0.1729487,0.3063657,0.9343517,-0.05670777,
0,2,4.046,1.29836,0.6887166,1.647888,0.1668321,0.3930883,0.9013072,-0.07276008,
0,2,4.047,1.296077,0.6889071,1.641933,0.1592297,0.476306,0.8602358,-0.08816367,
0,2,4.048,1.293795,0.6890873,1.63598,0.1502095,0.5552784,0.8115042,-0.1027814,
0,2,4.049,1.291513,0.6892573,1.630027,0.1398518,0.6293023,0.7555474,-0.1164833,
0,2,4.05,1.289231,0.6894169,1.624075,0.1282491,0.6977193,0.6928643,-0.1291472,
0,2,4.051,1.28695,0.6895663,1.618124,0.1155049,0.7599209,0.6240141,-0.1406607,
0,2,4.052,1.28467,0.6897053,1.612174,0.1017327,0.8153538,0.5496104,-0.1509214,
0,2,4.053,1.282389,0.6898341,1.606226,0.08705534,0.8635252,0.4703163,-0.1598379,
0,2,4.054,1.280109,0.6899526,1.600278,0.07160352,0.9040074,0.3868383,-0.1673312,
0,2,4.055,1.27783,0.6900609,1.594331,0.0555149,0.9364407,0.2999201,-0.1733346,
0,2,4.056,1.27555,0.6901588,1.588386,0.03893277,0.9605375,0.2103356,-0.1777949,
0,2,4.057,1.273272,0.6902465,1.582441,0.02200475,0.9760842,0.1188824,-0.1806727,
0,2,4.058,1.270993,0.6903239,1.576498,0.004881555,0.9829434,0.02637484,-0.1819423,
0,2,4.059,1.268715,0.690391,1.570555,-0.01228441,0.981055,-0.06636388,-0.1815929,
0,2,4.06,1.266438,0.6904479,1.564614,-0.02934041,0.970437,-0.1585085,-0.1796275,
0,2,4.061,1.264161,0.6904945,1.558673,-0.04613468,0.951185,-0.2492392,-0.176064,
0,2,4.062,1.261884,0.6905308,1.552734,-0.06251784,0.923471,-0.3377489,-0.1709342,
0,2,4.063,1.259607,0.6905569,1.546795,-0.07834419,0.8875427,-0.4232505,-0.1642839,
0,2,4.064,1.257331,0.6905727,1.540858,-0.09347302,0.8437206,-0.5049838,-0.1561725,
0,2,4.065,1.255056,0.6905782,1.534922,-0.1077698,0.7923954,-0.5822221,-0.1466723,
0,2,4.066,1.252781,0.6905735,1.528986,-0.1211076,0.7340244,-0.6542791,-0.1358679,
0,2,4.067,1.250506,0.6905586,1.523052,-0.1333677,0.6691277,-0.7205144,-0.1238555,
0,2,4.068,1.248232,0.6905333,1.517119,-0.1444414,0.5982831,-0.7803399,-0.1107423,
0,2,4.069,1.245957,0.6904979,1.511186,-0.1542302,0.5221211,-0.8332241,-0.09664477,
0,2,4.07,1.243684,0.6904522,1.505255,-0.1626474,0.4413197,-0.8786977,-0.0816885,
0,2,4.071,1.241411,0.6903962,1.499325,-0.1696181,0.3565979,-0.9163574,-0.06600654,
0,2,4.072,1.239138,0.69033,1.493396,-0.1750807,0.2687091,-0.945869,-0.04973838,
0,2,4.073,1.236865,0.6902535,1.487468,-0.1789867,0.178435,-0.9669715,-0.03302871,
0,2,4.074,1.234593,0.6901668,1.481541,-0.1813016,0.0865784,-0.979478,-0.01602611,
0,2,4.075,1.232322,0.6900699,1.475615,-0.182005,-0.006044179,-0.9832784,0.001118284,
0,2,4.076,1.23005,0.6899627,1.46969,-0.1810909,-0.09860945,-0.97834,0.01825207,
0,2,4.077,1.22778,0.6898453,1.463766,-0.1785675,-0.1902949,-0.9647077,0.03522301,
0,2,4.078,1.225509,0.6897176,1.457843,-0.1744574,-0.2802858,-0.9425035,0.0518803,
0,2,4.079,1.223239,0.6895797,1.451921,-0.1687974,-0.3677829,-0.911926,0.06807599,
0,2,4.08,1.220969,0.6894316,1.446,-0.161638,-0.452009,-0.8732474,0.08366622,
0,2,4.081,1.2187,0.6892732,1.440081,-0.1530429,-0.5322163,-0.8268126,0.09851258,
0,2,4.082,1.216431,0.6891047,1.434162,-0.1430885,-0.6076927,-0.7730349,0.1124832,
0,2,4.083,1.214163,0.6889259,1.428244,-0.1318636,-0.6777683,-0.7123927,0.1254543,
0,2,4.084,1.211895,0.6887369,1.422327,-0.119468,-0.7418215,-0.6454255,0.1373105,
0,2,4.085,1.209627,0.6885376,1.416412,-0.1060118,-0.7992841,-0.5727288,0.1479468,
0,2,4.086,1.20736,0.6883281,1.410497,-0.09161467,-0.8496464,-0.4949488,0.1572689,
0,2,4.087,1.205093,0.6881085,1.404584,-0.07640459,-0.8924621,-0.4127768,0.1651941,
0,2,4.088,1.202826,0.6878786,1.398671,-0.06051671,-0.9273519,-0.3269429,0.1716522,
0,2,4.089,1.20056,0.6876385,1.39276,-0.04409215,-0.954007,-0.2382096,0.1765861,
0,2,4.09,1.198295,0.6873882,1.386849,-0.02727678,-0.9721918,-0.147365,0.1799521,
0,2,4.091,1.196029,0.6871276,1.38094,-0.01021993,-0.9817457,-0.05521571,0.1817206,
0,2,4.092,1.193764,0.6868569,1.375031,0.006926979,-0.9825848,0.03742014,0.181876,
0,2,4.093,1.1915,0.686576,1.369124,0.02401175,-0.974703,0.1297203,0.1804171,
0,2,4.094,1.189236,0.6862848,1.363218,0.04088276,-0.958171,0.2208656,0.177357,
0,2,4.095,1.186972,0.6859835,1.357312,0.05739031,-0.9331365,0.3100474,0.1727232,
0,2,4.096,1.184709,0.6856719,1.351408,0.07338797,-0.8998227,0.3964745,0.1665569,
