stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,1,1.989,0.5602819,0.8072859,-12.61707,0.1282006,-0.9873808,-0.06019596,-0.07085343,
0,1,1.99,0.5602819,0.8072859,-12.61707,0.1282006,-0.9873808,-0.06019596,-0.07085343,
0,1,1.991,0.5602819,0.8072859,-12.61707,0.1282006,-0.9873808,-0.06019596,-0.07085343,
0,1,1.992,0.5602819,0.8072859,-12.61707,0.1282006,-0.9873808,-0.06019596,-0.07085343,
0,1,1.993,0.5602819,0.8072859,-12.61707,0.1282006,-0.9873808,-0.06019596,-0.07085343,
0,1,1.994,0.5602819,0.8072859,-12.61707,0.1282006,-0.9873808,-0.06019596,-0.07085343,
0,1,1.995,0.5602819,0.8072859,-12.61707,0.1282006,-0.9873808,-0.06019596,-0.07085343,
0,1,1.996,0.5609002,0.8076455,-12.61575,0.1282468,-0.9871932,-0.05934456,-0.0740314,
0,1,1.997,0.5609002,0.8076455,-12.61575,0.1282468,-0.9871932,-0.05934456,-0.0740314,
0,1,1.998,0.5609002,0.8076455,-12.61575,0.1282468,-0.9871932,-0.05934456,-0.0740314,
0,1,1.999,0.5609002,0.8076455,-12.61575,0.1282468,-0.9871932,-0.05934456,-0.0740314,
0,1,2,0.5609002,0.8076455,-12.61575,0.1282468,-0.9871932,-0.05934456,-0.0740314,
0,1,2.001,0.5609002,0.8076455,-12.61575,0.1282468,-0.9871932,-0.05934456,-0.0740314,
0,1,2.002,0.5609002,0.8076455,-12.61575,0.1282468,-0.9871932,-0.05934456,-0.0740314,
0,1,2.003,0.5609002,0.8076455,-12.61575,0.1282468,-0.9871932,-0.05934456,-0.0740314,
0,1,2.004,0.5609002,0.8076455,-12.61575,0.1282468,-0.9871932,-0.05934456,-0.0740314,
0,1,2.005,0.5609002,0.8076455,-12.61575,0.1282468,-0.9871932,-0.05934456,-0.0740314,
0,1,2.006,0.5609002,0.8076455,-12.61575,0.1282468,-0.9871932,-0.05934456,-0.0740314,
0,1,2.007,0.5620589,0.8088439,-12.61265,0.1317403,-0.9862525,-0.05839399,-0.08087435,
0,1,2.008,0.5620589,0.8088439,-12.61265,0.1317403,-0.9862525,-0.05839399,-0.08087435,
0,1,2.009,0.5620589,0.8088439,-12.61265,0.1317403,-0.9862525,-0.05839399,-0.08087435,
0,1,2.01,0.5620589,0.8088439,-12.61265,0.1317403,-0.9862525,-0.05839399,-0.08087435,
0,1,2.011,0.5620589,0.8088439,-12.61265,0.1317403,-0.9862525,-0.05839399,-0.08087435,
0,1,2.012,0.5620589,0.8088439,-12.61265,0.1317403,-0.9862525,-0.05839399,-0.08087435,
0,1,2.013,0.5620589,0.8088439,-12.61265,0.1317403,-0.9862525,-0.05839399,-0.08087435,
0,1,2.014,0.5620589,0.8088439,-12.61265,0.1317403,-0.9862525,-0.05839399,-0.08087435,
0,1,2.015,0.5620589,0.8088439,-12.61265,0.1317403,-0.9862525,-0.05839399,-0.08087435,
0,1,2.016,0.5620589,0.8088439,-12.61265,0.1317403,-0.9862525,-0.05839399,-0.08087435,
0,1,2.017,0.5620589,0.8088439,-12.61265,0.1317403,-0.9862525,-0.05839399,-0.08087435,
0,1,2.018,0.562237,0.8094153,-12.6112,0.135444,-0.9854898,-0.05650306,-0.08527783,
0,1,2.019,0.562237,0.8094153,-12.6112,0.135444,-0.9854898,-0.05650306,-0.08527783,
0,1,2.02,0.562237,0.8094153,-12.6112,0.135444,-0.9854898,-0.05650306,-0.08527783,
0,1,2.021,0.562237,0.8094153,-12.6112,0.135444,-0.9854898,-0.05650306,-0.08527783,
0,1,2.022,0.562237,0.8094153,-12.6112,0.135444,-0.9854898,-0.05650306,-0.08527783,
0,1,2.023,0.562237,0.8094153,-12.6112,0.135444,-0.9854898,-0.05650306,-0.08527783,
0,1,2.024,0.562237,0.8094153,-12.6112,0.135444,-0.9854898,-0.05650306,-0.08527783,
0,1,2.025,0.562237,0.8094153,-12.6112,0.135444,-0.9854898,-0.05650306,-0.08527783,
0,1,2.026,0.562237,0.8094153,-12.6112,0.135444,-0.9854898,-0.05650306,-0.08527783,
0,1,2.027,0.562237,0.8094153,-12.6112,0.135444,-0.9854898,-0.05650306,-0.08527783,
0,1,2.028,0.562237,0.8094153,-12.6112,0.135444,-0.9854898,-0.05650306,-0.08527783,
0,1,2.029,0.5622646,0.809864,-12.60992,0.1400143,-0.9845676,-0.05409262,-0.08998132,
0,1,2.03,0.5622646,0.809864,-12.60992,0.1400143,-0.9845676,-0.05409262,-0.08998132,
0,1,2.031,0.5622646,0.809864,-12.60992,0.1400143,-0.9845676,-0.05409262,-0.08998132,
0,1,2.032,0.5622646,0.809864,-12.60992,0.1400143,-0.9845676,-0.05409262,-0.08998132,
0,1,2.033,0.5622646,0.809864,-12.60992,0.1400143,-0.9845676,-0.05409262,-0.08998132,
0,1,2.034,0.5622646,0.809864,-12.60992,0.1400143,-0.9845676,-0.05409262,-0.08998132,
0,1,2.035,0.5622646,0.809864,-12.60992,0.1400143,-0.9845676,-0.05409262,-0.08998132,
0,1,2.036,0.5622646,0.809864,-12.60992,0.1400143,-0.9845676,-0.05409262,-0.08998132,
0,1,2.037,0.5622646,0.809864,-12.60992,0.1400143,-0.9845676,-0.05409262,-0.08998132,
0,1,2.038,0.5622646,0.809864,-12.60992,0.1400143,-0.9845676,-0.05409262,-0.08998132,
0,1,2.039,0.5622646,0.809864,-12.60992,0.1400143,-0.9845676,-0.05409262,-0.08998132,
0,1,2.04,0.5624551,0.8101146,-12.60877,0.1431123,-0.9838555,-0.05238182,-0.09382685,
0,1,2.041,0.5624551,0.8101146,-12.60877,0.1431123,-0.9838555,-0.05238182,-0.09382685,
0,1,2.042,0.5624551,0.8101146,-12.60877,0.1431123,-0.9838555,-0.05238182,-0.09382685,
0,1,2.043,0.5624551,0.8101146,-12.60877,0.1431123,-0.9838555,-0.05238182,-0.09382685,
0,1,2.044,0.5624551,0.8101146,-12.60877,0.1431123,-0.9838555,-0.05238182,-0.09382685,
0,1,2.045,0.5624551,0.8101146,-12.60877,0.1431123,-0.9838555,-0.05238182,-0.09382685,
0,1,2.046,0.5624551,0.8101146,-12.60877,0.1431123,-0.9838555,-0.05238182,-0.09382685,
0,1,2.047,0.5624551,0.8101146,-12.60877,0.1431123,-0.9838555,-0.05238182,-0.09382685,
0,1,2.048,0.5624551,0.8101146,-12.60877,0.1431123,-0.9838555,-0.05238182,-0.09382685,
0,1,2.049,0.5624551,0.8101146,-12.60877,0.1431123,-0.9838555,-0.05238182,-0.09382685,
0,1,2.05,0.5624551,0.8101146,-12.60877,0.1431123,-0.9838555,-0.05238182,-0.09382685,
0,1,2.051,0.5628493,0.8102959,-12.60762,0.144693,-0.9833422,-0.05173549,-0.09708489,
0,1,2.052,0.5628493,0.8102959,-12.60762,0.144693,-0.9833422,-0.05173549,-0.09708489,
0,1,2.053,0.5628493,0.8102959,-12.60762,0.144693,-0.9833422,-0.05173549,-0.09708489,
0,1,2.054,0.5628493,0.8102959,-12.60762,0.144693,-0.9833422,-0.05173549,-0.09708489,
0,1,2.055,0.5628493,0.8102959,-12.60762,0.144693,-0.9833422,-0.05173549,-0.09708489,
0,1,2.056,0.5628493,0.8102959,-12.60762,0.144693,-0.9833422,-0.05173549,-0.09708489,
0,1,2.057,0.5628493,0.8102959,-12.60762,0.144693,-0.9833422,-0.05173549,-0.09708489,
0,1,2.058,0.5628493,0.8102959,-12.60762,0.144693,-0.9833422,-0.05173549,-0.09708489,
0,1,2.059,0.5628493,0.8102959,-12.60762,0.144693,-0.9833422,-0.05173549,-0.09708489,
0,1,2.06,0.5628493,0.8102959,-12.60762,0.144693,-0.9833422,-0.05173549,-0.09708489,
0,1,2.061,0.5628493,0.8102959,-12.60762,0.144693,-0.9833422,-0.05173549,-0.09708489,
0,1,2.062,0.5628493,0.8102959,-12.60762,0.144693,-0.9833422,-0.05173549,-0.09708489,
0,1,2.063,0.5633697,0.8105451,-12.60643,0.1452682,-0.9829656,-0.05174315,-0.09999231,
0,1,2.064,0.5633697,0.8105451,-12.60643,0.1452682,-0.9829656,-0.05174315,-0.09999231,
0,1,2.065,0.5633697,0.8105451,-12.60643,0.1452682,-0.9829656,-0.05174315,-0.09999231,
0,1,2.066,0.5633697,0.8105451,-12.60643,0.1452682,-0.9829656,-0.05174315,-0.09999231,
0,1,2.067,0.5633697,0.8105451,-12.60643,0.1452682,-0.9829656,-0.05174315,-0.09999231,
0,1,2.068,0.5633697,0.8105451,-12.60643,0.1452682,-0.9829656,-0.05174315,-0.09999231,
0,1,2.069,0.5633697,0.8105451,-12.60643,0.1452682,-0.9829656,-0.05174315,-0.09999231,
0,1,2.07,0.5633697,0.8105451,-12.60643,0.1452682,-0.9829656,-0.05174315,-0.09999231,
0,1,2.071,0.5633697,0.8105451,-12.60643,0.1452682,-0.9829656,-0.05174315,-0.09999231,
0,1,2.072,0.5633697,0.8105451,-12.60643,0.1452682,-0.9829656,-0.05174315,-0.09999231,
0,1,2.073,0.5633697,0.8105451,-12.60643,0.1452682,-0.9829656,-0.05174315,-0.09999231,
0,1,2.074,0.563948,0.8108235,-12.60523,0.1463422,-0.9824979,-0.05088914,-0.1034033,
0,1,2.075,0.563948,0.8108235,-12.60523,0.1463422,-0.9824979,-0.05088914,-0.1034033,
0,1,2.076,0.563948,0.8108235,-12.60523,0.1463422,-0.9824979,-0.05088914,-0.1034033,
0,1,2.077,0.563948,0.8108235,-12.60523,0.1463422,-0.9824979,-0.05088914,-0.1034033,
0,1,2.078,0.563948,0.8108235,-12.60523,0.1463422,-0.9824979,-0.05088914,-0.1034033,
0,1,2.079,0.563948,0.8108235,-12.60523,0.1463422,-0.9824979,-0.05088914,-0.1034033,
0,1,2.08,0.563948,0.8108235,-12.60523,0.1463422,-0.9824979,-0.05088914,-0.1034033,
0,1,2.081,0.563948,0.8108235,-12.60523,0.1463422,-0.9824979,-0.05088914,-0.1034033,
0,1,2.082,0.563948,0.8108235,-12.60523,0.1463422,-0.9824979,-0.05088914,-0.1034033,
0,1,2.083,0.563948,0.8108235,-12.60523,0.1463422,-0.9824979,-0.05088914,-0.1034033,
0,1,2.084,0.563948,0.8108235,-12.60523,0.1463422,-0.9824979,-0.05088914,-0.1034033,
0,1,2.085,0.5649061,0.8111333,-12.60433,0.1431015,-0.982828,-0.05248007,-0.1040052,
0,1,2.086,0.5649061,0.8111333,-12.60433,0.1431015,-0.982828,-0.05248007,-0.1040052,
0,1,2.087,0.5649061,0.8111333,-12.60433,0.1431015,-0.982828,-0.05248007,-0.1040052,
0,1,2.088,0.5649061,0.8111333,-12.60433,0.1431015,-0.982828,-0.05248007,-0.1040052,
0,1,2.089,0.5649061,0.8111333,-12.60433,0.1431015,-0.982828,-0.05248007,-0.1040052,
0,1,2.09,0.5649061,0.8111333,-12.60433,0.1431015,-0.982828,-0.05248007,-0.1040052,
0,1,2.091,0.5649061,0.8111333,-12.60433,0.1431015,-0.982828,-0.05248007,-0.1040052,
0,1,2.092,0.5649061,0.8111333,-12.60433,0.1431015,-0.982828,-0.05248007,-0.1040052,
0,1,2.093,0.5649061,0.8111333,-12.60433,0.1431015,-0.982828,-0.05248007,-0.1040052,
0,1,2.094,0.5649061,0.8111333,-12.60433,0.1431015,-0.982828,-0.05248007,-0.1040052,
0,1,2.095,0.5649061,0.8111333,-12.60433,0.1431015,-0.982828,-0.05248007,-0.1040052,
0,1,2.096,0.5675175,0.812135,-12.6008,0.1400001,-0.9825221,-0.05393505,-0.1101875,
0,1,2.097,0.5675175,0.812135,-12.6008,0.1400001,-0.9825221,-0.05393505,-0.1101875,
0,1,2.098,0.5675175,0.812135,-12.6008,0.1400001,-0.9825221,-0.05393505,-0.1101875,
0,1,2.099,0.5675175,0.812135,-12.6008,0.1400001,-0.9825221,-0.05393505,-0.1101875,
0,1,2.1,0.5675175,0.812135,-12.6008,0.1400001,-0.9825221,-0.05393505,-0.1101875,
0,1,2.101,0.5675175,0.812135,-12.6008,0.1400001,-0.9825221,-0.05393505,-0.1101875,
0,1,2.102,0.5675175,0.812135,-12.6008,0.1400001,-0.9825221,-0.05393505,-0.1101875,
0,1,2.103,0.5675175,0.812135,-12.6008,0.1400001,-0.9825221,-0.05393505,-0.1101875,
0,1,2.104,0.5675175,0.812135,-12.6008,0.1400001,-0.9825221,-0.05393505,-0.1101875,
0,1,2.105,0.5675175,0.812135,-12.6008,0.1400001,-0.9825221,-0.05393505,-0.1101875,
0,1,2.106,0.5675175,0.812135,-12.6008,0.1400001,-0.9825221,-0.05393505,-0.1101875,
0,1,2.107,0.5688567,0.8122585,-12.5997,0.1361755,-0.9828342,-0.05568245,-0.1113223,
0,1,2.108,0.5688567,0.8122585,-12.5997,0.1361755,-0.9828342,-0.05568245,-0.1113223,
0,1,2.109,0.5688567,0.8122585,-12.5997,0.1361755,-0.9828342,-0.05568245,-0.1113223,
0,1,2.11,0.5688567,0.8122585,-12.5997,0.1361755,-0.9828342,-0.05568245,-0.1113223,
0,1,2.111,0.5688567,0.8122585,-12.5997,0.1361755,-0.9828342,-0.05568245,-0.1113223,
0,1,2.112,0.5688567,0.8122585,-12.5997,0.1361755,-0.9828342,-0.05568245,-0.1113223,
0,1,2.113,0.5688567,0.8122585,-12.5997,0.1361755,-0.9828342,-0.05568245,-0.1113223,
0,1,2.114,0.5688567,0.8122585,-12.5997,0.1361755,-0.9828342,-0.05568245,-0.1113223,
0,1,2.115,0.5688567,0.8122585,-12.5997,0.1361755,-0.9828342,-0.05568245,-0.1113223,
0,1,2.116,0.5688567,0.8122585,-12.5997,0.1361755,-0.9828342,-0.05568245,-0.1113223,
0,1,2.117,0.5702118,0.812298,-12.59855,0.1324345,-0.9831271,-0.05718434,-0.1124818,
0,1,2.118,0.5702118,0.812298,-12.59855,0.1324345,-0.9831271,-0.05718434,-0.1124818,
0,1,2.119,0.5702118,0.812298,-12.59855,0.1324345,-0.9831271,-0.05718434,-0.1124818,
0,1,2.12,0.5702118,0.812298,-12.59855,0.1324345,-0.9831271,-0.05718434,-0.1124818,
0,1,2.121,0.5702118,0.812298,-12.59855,0.1324345,-0.9831271,-0.05718434,-0.1124818,
0,1,2.122,0.5702118,0.812298,-12.59855,0.1324345,-0.9831271,-0.05718434,-0.1124818,
0,1,2.123,0.5702118,0.812298,-12.59855,0.1324345,-0.9831271,-0.05718434,-0.1124818,
0,1,2.124,0.5702118,0.812298,-12.59855,0.1324345,-0.9831271,-0.05718434,-0.1124818,
0,1,2.125,0.5702118,0.812298,-12.59855,0.1324345,-0.9831271,-0.05718434,-0.1124818,
0,1,2.126,0.5702118,0.812298,-12.59855,0.1324345,-0.9831271,-0.05718434,-0.1124818,
0,1,2.127,0.5702118,0.812298,-12.59855,0.1324345,-0.9831271,-0.05718434,-0.1124818,
0,1,2.128,0.5714431,0.8122542,-12.59741,0.1294508,-0.9832678,-0.05738419,-0.1146033,
0,1,2.129,0.5714431,0.8122542,-12.59741,0.1294508,-0.9832678,-0.05738419,-0.1146033,
0,1,2.13,0.5714431,0.8122542,-12.59741,0.1294508,-0.9832678,-0.05738419,-0.1146033,
0,1,2.131,0.5714431,0.8122542,-12.59741,0.1294508,-0.9832678,-0.05738419,-0.1146033,
0,1,2.132,0.5714431,0.8122542,-12.59741,0.1294508,-0.9832678,-0.05738419,-0.1146033,
0,1,2.133,0.5714431,0.8122542,-12.59741,0.1294508,-0.9832678,-0.05738419,-0.1146033,
0,1,2.134,0.5714431,0.8122542,-12.59741,0.1294508,-0.9832678,-0.05738419,-0.1146033,
0,1,2.135,0.5714431,0.8122542,-12.59741,0.1294508,-0.9832678,-0.05738419,-0.1146033,
0,1,2.136,0.5714431,0.8122542,-12.59741,0.1294508,-0.9832678,-0.05738419,-0.1146033,
0,1,2.137,0.5714431,0.8122542,-12.59741,0.1294508,-0.9832678,-0.05738419,-0.1146033,
0,1,2.138,0.5714431,0.8122542,-12.59741,0.1294508,-0.9832678,-0.05738419,-0.1146033,
0,1,2.139,0.572491,0.8122475,-12.59632,0.1277803,-0.9831805,-0.05709541,-0.1173392,
0,1,2.14,0.572491,0.8122475,-12.59632,0.1277803,-0.9831805,-0.05709541,-0.1173392,
0,1,2.141,0.572491,0.8122475,-12.59632,0.1277803,-0.9831805,-0.05709541,-0.1173392,
0,1,2.142,0.572491,0.8122475,-12.59632,0.1277803,-0.9831805,-0.05709541,-0.1173392,
0,1,2.143,0.572491,0.8122475,-12.59632,0.1277803,-0.9831805,-0.05709541,-0.1173392,
0,1,2.144,0.572491,0.8122475,-12.59632,0.1277803,-0.9831805,-0.05709541,-0.1173392,
0,1,2.145,0.572491,0.8122475,-12.59632,0.1277803,-0.9831805,-0.05709541,-0.1173392,
0,1,2.146,0.572491,0.8122475,-12.59632,0.1277803,-0.9831805,-0.05709541,-0.1173392,
0,1,2.147,0.572491,0.8122475,-12.59632,0.1277803,-0.9831805,-0.05709541,-0.1173392,
0,1,2.148,0.572491,0.8122475,-12.59632,0.1277803,-0.9831805,-0.05709541,-0.1173392,
0,1,2.149,0.572491,0.8122475,-12.59632,0.1277803,-0.9831805,-0.05709541,-0.1173392,
0,1,2.15,0.573426,0.8122102,-12.59538,0.1270695,-0.9829576,-0.05617401,-0.1203833,
0,1,2.151,0.573426,0.8122102,-12.59538,0.1270695,-0.9829576,-0.05617401,-0.1203833,
0,1,2.152,0.573426,0.8122102,-12.59538,0.1270695,-0.9829576,-0.05617401,-0.1203833,
0,1,2.153,0.573426,0.8122102,-12.59538,0.1270695,-0.9829576,-0.05617401,-0.1203833,
0,1,2.154,0.573426,0.8122102,-12.59538,0.1270695,-0.9829576,-0.05617401,-0.1203833,
0,1,2.155,0.573426,0.8122102,-12.59538,0.1270695,-0.9829576,-0.05617401,-0.1203833,
0,1,2.156,0.573426,0.8122102,-12.59538,0.1270695,-0.9829576,-0.05617401,-0.1203833,
0,1,2.157,0.573426,0.8122102,-12.59538,0.1270695,-0.9829576,-0.05617401,-0.1203833,
0,1,2.158,0.573426,0.8122102,-12.59538,0.1270695,-0.9829576,-0.05617401,-0.1203833,
0,1,2.159,0.573426,0.8122102,-12.59538,0.1270695,-0.9829576,-0.05617401,-0.1203833,
0,1,2.16,0.573426,0.8122102,-12.59538,0.1270695,-0.9829576,-0.05617401,-0.1203833,
0,1,2.161,0.5742953,0.8121264,-12.59454,0.1267097,-0.9826866,-0.0549351,-0.1235065,
0,1,2.162,0.5742953,0.8121264,-12.59454,0.1267097,-0.9826866,-0.0549351,-0.1235065,
0,1,2.163,0.5742953,0.8121264,-12.59454,0.1267097,-0.9826866,-0.0549351,-0.1235065,
0,1,2.164,0.5742953,0.8121264,-12.59454,0.1267097,-0.9826866,-0.0549351,-0.1235065,
0,1,2.165,0.5742953,0.8121264,-12.59454,0.1267097,-0.9826866,-0.0549351,-0.1235065,
0,1,2.166,0.5742953,0.8121264,-12.59454,0.1267097,-0.9826866,-0.0549351,-0.1235065,
0,1,2.167,0.5742953,0.8121264,-12.59454,0.1267097,-0.9826866,-0.0549351,-0.1235065,
0,1,2.168,0.5742953,0.8121264,-12.59454,0.1267097,-0.9826866,-0.0549351,-0.1235065,
0,1,2.169,0.5742953,0.8121264,-12.59454,0.1267097,-0.9826866,-0.0549351,-0.1235065,
0,1,2.17,0.5742953,0.8121264,-12.59454,0.1267097,-0.9826866,-0.0549351,-0.1235065,
0,1,2.171,0.5742953,0.8121264,-12.59454,0.1267097,-0.9826866,-0.0549351,-0.1235065,
0,1,2.172,0.5751004,0.8119591,-12.59377,0.1270375,-0.9823252,-0.05328569,-0.1267255,
0,1,2.173,0.5751004,0.8119591,-12.59377,0.1270375,-0.9823252,-0.05328569,-0.1267255,
0,1,2.174,0.5751004,0.8119591,-12.59377,0.1270375,-0.9823252,-0.05328569,-0.1267255,
0,1,2.175,0.5751004,0.8119591,-12.59377,0.1270375,-0.9823252,-0.05328569,-0.1267255,
0,1,2.176,0.5751004,0.8119591,-12.59377,0.1270375,-0.9823252,-0.05328569,-0.1267255,
0,1,2.177,0.5751004,0.8119591,-12.59377,0.1270375,-0.9823252,-0.05328569,-0.1267255,
0,1,2.178,0.5751004,0.8119591,-12.59377,0.1270375,-0.9823252,-0.05328569,-0.1267255,
0,1,2.179,0.5751004,0.8119591,-12.59377,0.1270375,-0.9823252,-0.05328569,-0.1267255,
0,1,2.18,0.5751004,0.8119591,-12.59377,0.1270375,-0.9823252,-0.05328569,-0.1267255,
0,1,2.181,0.5751004,0.8119591,-12.59377,0.1270375,-0.9823252,-0.05328569,-0.1267255,
0,1,2.182,0.5751004,0.8119591,-12.59377,0.1270375,-0.9823252,-0.05328569,-0.1267255,
0,1,2.183,0.5756243,0.8116398,-12.59313,0.1288902,-0.9816843,-0.05055022,-0.1308738,
0,1,2.184,0.5756243,0.8116398,-12.59313,0.1288902,-0.9816843,-0.05055022,-0.1308738,
0,1,2.185,0.5756243,0.8116398,-12.59313,0.1288902,-0.9816843,-0.05055022,-0.1308738,
0,1,2.186,0.5756243,0.8116398,-12.59313,0.1288902,-0.9816843,-0.05055022,-0.1308738,
0,1,2.187,0.5756243,0.8116398,-12.59313,0.1288902,-0.9816843,-0.05055022,-0.1308738,
0,1,2.188,0.5756243,0.8116398,-12.59313,0.1288902,-0.9816843,-0.05055022,-0.1308738,
0,1,2.189,0.5756243,0.8116398,-12.59313,0.1288902,-0.9816843,-0.05055022,-0.1308738,
0,1,2.19,0.5756243,0.8116398,-12.59313,0.1288902,-0.9816843,-0.05055022,-0.1308738,
0,1,2.191,0.5756243,0.8116398,-12.59313,0.1288902,-0.9816843,-0.05055022,-0.1308738,
0,1,2.192,0.5756243,0.8116398,-12.59313,0.1288902,-0.9816843,-0.05055022,-0.1308738,
0,1,2.193,0.5756243,0.8116398,-12.59313,0.1288902,-0.9816843,-0.05055022,-0.1308738,
0,1,2.194,0.575919,0.8114618,-12.59244,0.1311238,-0.9809262,-0.04778216,-0.1353039,
0,1,2.195,0.575919,0.8114618,-12.59244,0.1311238,-0.9809262,-0.04778216,-0.1353039,
0,1,2.196,0.575919,0.8114618,-12.59244,0.1311238,-0.9809262,-0.04778216,-0.1353039,
0,1,2.197,0.575919,0.8114618,-12.59244,0.1311238,-0.9809262,-0.04778216,-0.1353039,
0,1,2.198,0.575919,0.8114618,-12.59244,0.1311238,-0.9809262,-0.04778216,-0.1353039,
0,1,2.199,0.575919,0.8114618,-12.59244,0.1311238,-0.9809262,-0.04778216,-0.1353039,
0,1,2.2,0.575919,0.8114618,-12.59244,0.1311238,-0.9809262,-0.04778216,-0.1353039,
0,1,2.201,0.575919,0.8114618,-12.59244,0.1311238,-0.9809262,-0.04778216,-0.1353039,
0,1,2.202,0.575919,0.8114618,-12.59244,0.1311238,-0.9809262,-0.04778216,-0.1353039,
0,1,2.203,0.575919,0.8114618,-12.59244,0.1311238,-0.9809262,-0.04778216,-0.1353039,
0,1,2.204,0.575919,0.8114618,-12.59244,0.1311238,-0.9809262,-0.04778216,-0.1353039,
0,1,2.205,0.5759369,0.8114727,-12.59171,0.1345823,-0.9799695,-0.04507703,-0.139698,
0,1,2.206,0.5759369,0.8114727,-12.59171,0.1345823,-0.9799695,-0.04507703,-0.139698,
0,1,2.207,0.5759369,0.8114727,-12.59171,0.1345823,-0.9799695,-0.04507703,-0.139698,
0,1,2.208,0.5759369,0.8114727,-12.59171,0.1345823,-0.9799695,-0.04507703,-0.139698,
0,1,2.209,0.5759369,0.8114727,-12.59171,0.1345823,-0.9799695,-0.04507703,-0.139698,
0,1,2.21,0.5759369,0.8114727,-12.59171,0.1345823,-0.9799695,-0.04507703,-0.139698,
0,1,2.211,0.5759369,0.8114727,-12.59171,0.1345823,-0.9799695,-0.04507703,-0.139698,
0,1,2.212,0.5759369,0.8114727,-12.59171,0.1345823,-0.9799695,-0.04507703,-0.139698,
0,1,2.213,0.5759369,0.8114727,-12.59171,0.1345823,-0.9799695,-0.04507703,-0.139698,
0,1,2.214,0.5759369,0.8114727,-12.59171,0.1345823,-0.9799695,-0.04507703,-0.139698,
0,1,2.215,0.5759369,0.8114727,-12.59171,0.1345823,-0.9799695,-0.04507703,-0.139698,
0,1,2.216,0.5756388,0.8113973,-12.59127,0.1397121,-0.9786729,-0.04117826,-0.1448594,
0,1,2.217,0.5756388,0.8113973,-12.59127,0.1397121,-0.9786729,-0.04117826,-0.1448594,
0,1,2.218,0.5756388,0.8113973,-12.59127,0.1397121,-0.9786729,-0.04117826,-0.1448594,
0,1,2.219,0.5756388,0.8113973,-12.59127,0.1397121,-0.9786729,-0.04117826,-0.1448594,
0,1,2.22,0.5756388,0.8113973,-12.59127,0.1397121,-0.9786729,-0.04117826,-0.1448594,
0,1,2.221,0.5756388,0.8113973,-12.59127,0.1397121,-0.9786729,-0.04117826,-0.1448594,
0,1,2.222,0.5756388,0.8113973,-12.59127,0.1397121,-0.9786729,-0.04117826,-0.1448594,
0,1,2.223,0.5756388,0.8113973,-12.59127,0.1397121,-0.9786729,-0.04117826,-0.1448594,
0,1,2.224,0.5756388,0.8113973,-12.59127,0.1397121,-0.9786729,-0.04117826,-0.1448594,
0,1,2.225,0.5756388,0.8113973,-12.59127,0.1397121,-0.9786729,-0.04117826,-0.1448594,
0,1,2.226,0.5756388,0.8113973,-12.59127,0.1397121,-0.9786729,-0.04117826,-0.1448594,
0,1,2.227,0.5763163,0.8110245,-12.5899,0.1424664,-0.9774256,-0.03801751,-0.1513181,
0,1,2.228,0.5763163,0.8110245,-12.5899,0.1424664,-0.9774256,-0.03801751,-0.1513181,
0,1,2.229,0.5763163,0.8110245,-12.5899,0.1424664,-0.9774256,-0.03801751,-0.1513181,
0,1,2.23,0.5763163,0.8110245,-12.5899,0.1424664,-0.9774256,-0.03801751,-0.1513181,
0,1,2.231,0.5763163,0.8110245,-12.5899,0.1424664,-0.9774256,-0.03801751,-0.1513181,
0,1,2.232,0.5763163,0.8110245,-12.5899,0.1424664,-0.9774256,-0.03801751,-0.1513181,
0,1,2.233,0.5763163,0.8110245,-12.5899,0.1424664,-0.9774256,-0.03801751,-0.1513181,
0,1,2.234,0.5763163,0.8110245,-12.5899,0.1424664,-0.9774256,-0.03801751,-0.1513181,
0,1,2.235,0.5763163,0.8110245,-12.5899,0.1424664,-0.9774256,-0.03801751,-0.1513181,
0,1,2.236,0.5763163,0.8110245,-12.5899,0.1424664,-0.9774256,-0.03801751,-0.1513181,
0,1,2.237,0.5763163,0.8110245,-12.5899,0.1424664,-0.9774256,-0.03801751,-0.1513181,
0,1,2.238,0.5771211,0.8104945,-12.58925,0.1410893,-0.9773309,-0.03821883,-0.153158,
0,1,2.239,0.5771211,0.8104945,-12.58925,0.1410893,-0.9773309,-0.03821883,-0.153158,
0,1,2.24,0.5771211,0.8104945,-12.58925,0.1410893,-0.9773309,-0.03821883,-0.153158,
0,1,2.241,0.5771211,0.8104945,-12.58925,0.1410893,-0.9773309,-0.03821883,-0.153158,
0,1,2.242,0.5771211,0.8104945,-12.58925,0.1410893,-0.9773309,-0.03821883,-0.153158,
0,1,2.243,0.5771211,0.8104945,-12.58925,0.1410893,-0.9773309,-0.03821883,-0.153158,
0,1,2.244,0.5771211,0.8104945,-12.58925,0.1410893,-0.9773309,-0.03821883,-0.153158,
0,1,2.245,0.5771211,0.8104945,-12.58925,0.1410893,-0.9773309,-0.03821883,-0.153158,
0,1,2.246,0.5771211,0.8104945,-12.58925,0.1410893,-0.9773309,-0.03821883,-0.153158,
0,1,2.247,0.5771211,0.8104945,-12.58925,0.1410893,-0.9773309,-0.03821883,-0.153158,
0,1,2.248,0.5771211,0.8104945,-12.58925,0.1410893,-0.9773309,-0.03821883,-0.153158,
0,1,2.249,0.5781337,0.8100998,-12.58816,0.1372238,-0.9776121,-0.04039824,-0.1543117,
