stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,3,7.176,0.1163163,1.170249,-12.16335,-0.008481469,-0.8408664,0.0224287,-0.5407113,
0,3,7.177,0.1163163,1.170249,-12.16335,-0.008481469,-0.8408664,0.0224287,-0.5407113,
0,3,7.178,0.1163163,1.170249,-12.16335,-0.008481469,-0.8408664,0.0224287,-0.5407113,
0,3,7.179,0.1163163,1.170249,-12.16335,-0.008481469,-0.8408664,0.0224287,-0.5407113,
0,3,7.18,0.1163201,1.170269,-12.16341,-0.008354063,-0.8409035,0.0224323,-0.5406555,
0,3,7.181,0.1163201,1.170269,-12.16341,-0.008354063,-0.8409035,0.0224323,-0.5406555,
0,3,7.182,0.1163201,1.170269,-12.16341,-0.008354063,-0.8409035,0.0224323,-0.5406555,
0,3,7.183,0.1163201,1.170269,-12.16341,-0.008354063,-0.8409035,0.0224323,-0.5406555,
0,3,7.184,0.1163201,1.170269,-12.16341,-0.008354063,-0.8409035,0.0224323,-0.5406555,
0,3,7.185,0.1163201,1.170269,-12.16341,-0.008354063,-0.8409035,0.0224323,-0.5406555,
0,3,7.186,0.1163201,1.170269,-12.16341,-0.008354063,-0.8409035,0.0224323,-0.5406555,
0,3,7.187,0.1163201,1.170269,-12.16341,-0.008354063,-0.8409035,0.0224323,-0.5406555,
0,3,7.188,0.1163201,1.170269,-12.16341,-0.008354063,-0.8409035,0.0224323,-0.5406555,
0,3,7.189,0.1163201,1.170269,-12.16341,-0.008354063,-0.8409035,0.0224323,-0.5406555,
0,3,7.19,0.1163201,1.170269,-12.16341,-0.008354063,-0.8409035,0.0224323,-0.5406555,
0,3,7.191,0.1163404,1.170287,-12.16346,-0.008314114,-0.8410237,0.02256818,-0.5404634,
0,3,7.192,0.1163404,1.170287,-12.16346,-0.008314114,-0.8410237,0.02256818,-0.5404634,
0,3,7.193,0.1163404,1.170287,-12.16346,-0.008314114,-0.8410237,0.02256818,-0.5404634,
0,3,7.194,0.1163404,1.170287,-12.16346,-0.008314114,-0.8410237,0.02256818,-0.5404634,
0,3,7.195,0.1163404,1.170287,-12.16346,-0.008314114,-0.8410237,0.02256818,-0.5404634,
0,3,7.196,0.1163404,1.170287,-12.16346,-0.008314114,-0.8410237,0.02256818,-0.5404634,
0,3,7.197,0.1163404,1.170287,-12.16346,-0.008314114,-0.8410237,0.02256818,-0.5404634,
0,3,7.198,0.1163404,1.170287,-12.16346,-0.008314114,-0.8410237,0.02256818,-0.5404634,
0,3,7.199,0.1163404,1.170287,-12.16346,-0.008314114,-0.8410237,0.02256818,-0.5404634,
0,3,7.2,0.1163404,1.170287,-12.16346,-0.008314114,-0.8410237,0.02256818,-0.5404634,
0,3,7.201,0.1163404,1.170287,-12.16346,-0.008314114,-0.8410237,0.02256818,-0.5404634,
0,3,7.202,0.1163422,1.170271,-12.16356,-0.008308872,-0.8410668,0.02256851,-0.5403965,
0,3,7.203,0.1163422,1.170271,-12.16356,-0.008308872,-0.8410668,0.02256851,-0.5403965,
0,3,7.204,0.1163422,1.170271,-12.16356,-0.008308872,-0.8410668,0.02256851,-0.5403965,
0,3,7.205,0.1163422,1.170271,-12.16356,-0.008308872,-0.8410668,0.02256851,-0.5403965,
0,3,7.206,0.1163422,1.170271,-12.16356,-0.008308872,-0.8410668,0.02256851,-0.5403965,
0,3,7.207,0.1163422,1.170271,-12.16356,-0.008308872,-0.8410668,0.02256851,-0.5403965,
0,3,7.208,0.1163422,1.170271,-12.16356,-0.008308872,-0.8410668,0.02256851,-0.5403965,
0,3,7.209,0.1163422,1.170271,-12.16356,-0.008308872,-0.8410668,0.02256851,-0.5403965,
0,3,7.21,0.1163422,1.170271,-12.16356,-0.008308872,-0.8410668,0.02256851,-0.5403965,
0,3,7.211,0.1163422,1.170271,-12.16356,-0.008308872,-0.8410668,0.02256851,-0.5403965,
0,3,7.212,0.1163453,1.170246,-12.16368,-0.008267637,-0.8410745,0.02264095,-0.540382,
0,3,7.213,0.1163453,1.170246,-12.16368,-0.008267637,-0.8410745,0.02264095,-0.540382,
0,3,7.214,0.1163453,1.170246,-12.16368,-0.008267637,-0.8410745,0.02264095,-0.540382,
0,3,7.215,0.1163453,1.170246,-12.16368,-0.008267637,-0.8410745,0.02264095,-0.540382,
0,3,7.216,0.1163453,1.170246,-12.16368,-0.008267637,-0.8410745,0.02264095,-0.540382,
0,3,7.217,0.1163453,1.170246,-12.16368,-0.008267637,-0.8410745,0.02264095,-0.540382,
0,3,7.218,0.1163453,1.170246,-12.16368,-0.008267637,-0.8410745,0.02264095,-0.540382,
0,3,7.219,0.1163453,1.170246,-12.16368,-0.008267637,-0.8410745,0.02264095,-0.540382,
0,3,7.22,0.1163453,1.170246,-12.16368,-0.008267637,-0.8410745,0.02264095,-0.540382,
0,3,7.221,0.1163499,1.170219,-12.16377,-0.00821852,-0.8412007,0.02269324,-0.5401841,
0,3,7.222,0.1163499,1.170219,-12.16377,-0.00821852,-0.8412007,0.02269324,-0.5401841,
0,3,7.223,0.1163499,1.170219,-12.16377,-0.00821852,-0.8412007,0.02269324,-0.5401841,
0,3,7.224,0.1163499,1.170219,-12.16377,-0.00821852,-0.8412007,0.02269324,-0.5401841,
0,3,7.225,0.1163499,1.170219,-12.16377,-0.00821852,-0.8412007,0.02269324,-0.5401841,
0,3,7.226,0.1163499,1.170219,-12.16377,-0.00821852,-0.8412007,0.02269324,-0.5401841,
0,3,7.227,0.1163499,1.170219,-12.16377,-0.00821852,-0.8412007,0.02269324,-0.5401841,
0,3,7.228,0.1163499,1.170219,-12.16377,-0.00821852,-0.8412007,0.02269324,-0.5401841,
0,3,7.229,0.1163499,1.170219,-12.16377,-0.00821852,-0.8412007,0.02269324,-0.5401841,
0,3,7.23,0.1163499,1.170219,-12.16377,-0.00821852,-0.8412007,0.02269324,-0.5401841,
0,3,7.231,0.1163499,1.170219,-12.16377,-0.00821852,-0.8412007,0.02269324,-0.5401841,
0,3,7.232,0.1163603,1.170212,-12.16384,-0.008446733,-0.8412787,0.02288022,-0.5400512,
0,3,7.233,0.1163603,1.170212,-12.16384,-0.008446733,-0.8412787,0.02288022,-0.5400512,
0,3,7.234,0.1163603,1.170212,-12.16384,-0.008446733,-0.8412787,0.02288022,-0.5400512,
0,3,7.235,0.1163603,1.170212,-12.16384,-0.008446733,-0.8412787,0.02288022,-0.5400512,
0,3,7.236,0.1163603,1.170212,-12.16384,-0.008446733,-0.8412787,0.02288022,-0.5400512,
0,3,7.237,0.1163603,1.170212,-12.16384,-0.008446733,-0.8412787,0.02288022,-0.5400512,
0,3,7.238,0.1163603,1.170212,-12.16384,-0.008446733,-0.8412787,0.02288022,-0.5400512,
0,3,7.239,0.1163603,1.170212,-12.16384,-0.008446733,-0.8412787,0.02288022,-0.5400512,
0,3,7.24,0.1163603,1.170212,-12.16384,-0.008446733,-0.8412787,0.02288022,-0.5400512,
0,3,7.241,0.1163603,1.170212,-12.16384,-0.008446733,-0.8412787,0.02288022,-0.5400512,
0,3,7.242,0.1163603,1.170212,-12.16384,-0.008446733,-0.8412787,0.02288022,-0.5400512,
0,3,7.243,0.1163648,1.170193,-12.16389,-0.00852713,-0.8413358,0.02301981,-0.539955,
0,3,7.244,0.1163648,1.170193,-12.16389,-0.00852713,-0.8413358,0.02301981,-0.539955,
0,3,7.245,0.1163648,1.170193,-12.16389,-0.00852713,-0.8413358,0.02301981,-0.539955,
0,3,7.246,0.1163648,1.170193,-12.16389,-0.00852713,-0.8413358,0.02301981,-0.539955,
0,3,7.247,0.1163648,1.170193,-12.16389,-0.00852713,-0.8413358,0.02301981,-0.539955,
0,3,7.248,0.1163648,1.170193,-12.16389,-0.00852713,-0.8413358,0.02301981,-0.539955,
0,3,7.249,0.1163648,1.170193,-12.16389,-0.00852713,-0.8413358,0.02301981,-0.539955,
0,3,7.25,0.1163648,1.170193,-12.16389,-0.00852713,-0.8413358,0.02301981,-0.539955,
0,3,7.251,0.1163648,1.170193,-12.16389,-0.00852713,-0.8413358,0.02301981,-0.539955,
0,3,7.252,0.1163648,1.170193,-12.16389,-0.00852713,-0.8413358,0.02301981,-0.539955,
0,3,7.253,0.1163648,1.170193,-12.16389,-0.00852713,-0.8413358,0.02301981,-0.539955,
0,3,7.254,0.1163749,1.170177,-12.16396,-0.008463133,-0.8412724,0.02316175,-0.5400488,
0,3,7.255,0.1163749,1.170177,-12.16396,-0.008463133,-0.8412724,0.02316175,-0.5400488,
0,3,7.256,0.1163749,1.170177,-12.16396,-0.008463133,-0.8412724,0.02316175,-0.5400488,
0,3,7.257,0.1163749,1.170177,-12.16396,-0.008463133,-0.8412724,0.02316175,-0.5400488,
0,3,7.258,0.1163749,1.170177,-12.16396,-0.008463133,-0.8412724,0.02316175,-0.5400488,
0,3,7.259,0.1163749,1.170177,-12.16396,-0.008463133,-0.8412724,0.02316175,-0.5400488,
0,3,7.26,0.1163749,1.170177,-12.16396,-0.008463133,-0.8412724,0.02316175,-0.5400488,
0,3,7.261,0.1163749,1.170177,-12.16396,-0.008463133,-0.8412724,0.02316175,-0.5400488,
0,3,7.262,0.1163749,1.170177,-12.16396,-0.008463133,-0.8412724,0.02316175,-0.5400488,
0,3,7.263,0.1163749,1.170177,-12.16396,-0.008463133,-0.8412724,0.02316175,-0.5400488,
0,3,7.264,0.1163749,1.170177,-12.16396,-0.008463133,-0.8412724,0.02316175,-0.5400488,
0,3,7.265,0.1163749,1.170177,-12.16396,-0.008463133,-0.8412724,0.02316175,-0.5400488,
0,3,7.266,0.1163848,1.170143,-12.16402,-0.008669938,-0.8413529,0.02341883,-0.5399089,
0,3,7.267,0.1163848,1.170143,-12.16402,-0.008669938,-0.8413529,0.02341883,-0.5399089,
0,3,7.268,0.1163848,1.170143,-12.16402,-0.008669938,-0.8413529,0.02341883,-0.5399089,
0,3,7.269,0.1163848,1.170143,-12.16402,-0.008669938,-0.8413529,0.02341883,-0.5399089,
0,3,7.27,0.1163848,1.170143,-12.16402,-0.008669938,-0.8413529,0.02341883,-0.5399089,
0,3,7.271,0.1163848,1.170143,-12.16402,-0.008669938,-0.8413529,0.02341883,-0.5399089,
0,3,7.272,0.1163848,1.170143,-12.16402,-0.008669938,-0.8413529,0.02341883,-0.5399089,
0,3,7.273,0.1163848,1.170143,-12.16402,-0.008669938,-0.8413529,0.02341883,-0.5399089,
0,3,7.274,0.1163848,1.170143,-12.16402,-0.008669938,-0.8413529,0.02341883,-0.5399089,
0,3,7.275,0.1163848,1.170143,-12.16402,-0.008669938,-0.8413529,0.02341883,-0.5399089,
0,3,7.276,0.1163852,1.170096,-12.16409,-0.008725725,-0.8413988,0.02346409,-0.5398346,
0,3,7.277,0.1163852,1.170096,-12.16409,-0.008725725,-0.8413988,0.02346409,-0.5398346,
0,3,7.278,0.1163852,1.170096,-12.16409,-0.008725725,-0.8413988,0.02346409,-0.5398346,
0,3,7.279,0.1163852,1.170096,-12.16409,-0.008725725,-0.8413988,0.02346409,-0.5398346,
0,3,7.28,0.1163852,1.170096,-12.16409,-0.008725725,-0.8413988,0.02346409,-0.5398346,
0,3,7.281,0.1163852,1.170096,-12.16409,-0.008725725,-0.8413988,0.02346409,-0.5398346,
0,3,7.282,0.1163852,1.170096,-12.16409,-0.008725725,-0.8413988,0.02346409,-0.5398346,
0,3,7.283,0.1163852,1.170096,-12.16409,-0.008725725,-0.8413988,0.02346409,-0.5398346,
0,3,7.284,0.1163852,1.170096,-12.16409,-0.008725725,-0.8413988,0.02346409,-0.5398346,
0,3,7.285,0.1163852,1.170096,-12.16409,-0.008725725,-0.8413988,0.02346409,-0.5398346,
0,3,7.286,0.1163852,1.170096,-12.16409,-0.008725725,-0.8413988,0.02346409,-0.5398346,
0,3,7.287,0.1163924,1.170053,-12.16416,-0.008778356,-0.8414048,0.02375147,-0.5398118,
0,3,7.288,0.1163924,1.170053,-12.16416,-0.008778356,-0.8414048,0.02375147,-0.5398118,
0,3,7.289,0.1163924,1.170053,-12.16416,-0.008778356,-0.8414048,0.02375147,-0.5398118,
0,3,7.29,0.1163924,1.170053,-12.16416,-0.008778356,-0.8414048,0.02375147,-0.5398118,
0,3,7.291,0.1163924,1.170053,-12.16416,-0.008778356,-0.8414048,0.02375147,-0.5398118,
0,3,7.292,0.1163924,1.170053,-12.16416,-0.008778356,-0.8414048,0.02375147,-0.5398118,
0,3,7.293,0.1163924,1.170053,-12.16416,-0.008778356,-0.8414048,0.02375147,-0.5398118,
0,3,7.294,0.1163924,1.170053,-12.16416,-0.008778356,-0.8414048,0.02375147,-0.5398118,
0,3,7.295,0.1163924,1.170053,-12.16416,-0.008778356,-0.8414048,0.02375147,-0.5398118,
0,3,7.296,0.1163924,1.170053,-12.16416,-0.008778356,-0.8414048,0.02375147,-0.5398118,
0,3,7.297,0.1163924,1.170053,-12.16416,-0.008778356,-0.8414048,0.02375147,-0.5398118,
0,3,7.298,0.1164049,1.170017,-12.1642,-0.00879836,-0.8413766,0.02377462,-0.5398545,
0,3,7.299,0.1164049,1.170017,-12.1642,-0.00879836,-0.8413766,0.02377462,-0.5398545,
0,3,7.3,0.1164049,1.170017,-12.1642,-0.00879836,-0.8413766,0.02377462,-0.5398545,
0,3,7.301,0.1164049,1.170017,-12.1642,-0.00879836,-0.8413766,0.02377462,-0.5398545,
0,3,7.302,0.1164049,1.170017,-12.1642,-0.00879836,-0.8413766,0.02377462,-0.5398545,
0,3,7.303,0.1164049,1.170017,-12.1642,-0.00879836,-0.8413766,0.02377462,-0.5398545,
0,3,7.304,0.1164049,1.170017,-12.1642,-0.00879836,-0.8413766,0.02377462,-0.5398545,
0,3,7.305,0.1164049,1.170017,-12.1642,-0.00879836,-0.8413766,0.02377462,-0.5398545,
0,3,7.306,0.1164049,1.170017,-12.1642,-0.00879836,-0.8413766,0.02377462,-0.5398545,
0,3,7.307,0.1164049,1.170017,-12.1642,-0.00879836,-0.8413766,0.02377462,-0.5398545,
0,3,7.308,0.1164049,1.170017,-12.1642,-0.00879836,-0.8413766,0.02377462,-0.5398545,
0,3,7.309,0.1164242,1.170005,-12.16423,-0.008892572,-0.8413802,0.02393024,-0.5398403,
0,3,7.31,0.1164242,1.170005,-12.16423,-0.008892572,-0.8413802,0.02393024,-0.5398403,
0,3,7.311,0.1164242,1.170005,-12.16423,-0.008892572,-0.8413802,0.02393024,-0.5398403,
0,3,7.312,0.1164242,1.170005,-12.16423,-0.008892572,-0.8413802,0.02393024,-0.5398403,
0,3,7.313,0.1164242,1.170005,-12.16423,-0.008892572,-0.8413802,0.02393024,-0.5398403,
0,3,7.314,0.1164242,1.170005,-12.16423,-0.008892572,-0.8413802,0.02393024,-0.5398403,
0,3,7.315,0.1164242,1.170005,-12.16423,-0.008892572,-0.8413802,0.02393024,-0.5398403,
0,3,7.316,0.1164242,1.170005,-12.16423,-0.008892572,-0.8413802,0.02393024,-0.5398403,
0,3,7.317,0.1164242,1.170005,-12.16423,-0.008892572,-0.8413802,0.02393024,-0.5398403,
0,3,7.318,0.1164242,1.170005,-12.16423,-0.008892572,-0.8413802,0.02393024,-0.5398403,
0,3,7.319,0.1164436,1.169985,-12.16425,-0.00896028,-0.841306,0.02426324,-0.5399401,
0,3,7.32,0.1164436,1.169985,-12.16425,-0.00896028,-0.841306,0.02426324,-0.5399401,
0,3,7.321,0.1164436,1.169985,-12.16425,-0.00896028,-0.841306,0.02426324,-0.5399401,
0,3,7.322,0.1164436,1.169985,-12.16425,-0.00896028,-0.841306,0.02426324,-0.5399401,
0,3,7.323,0.1164436,1.169985,-12.16425,-0.00896028,-0.841306,0.02426324,-0.5399401,
0,3,7.324,0.1164436,1.169985,-12.16425,-0.00896028,-0.841306,0.02426324,-0.5399401,
0,3,7.325,0.1164436,1.169985,-12.16425,-0.00896028,-0.841306,0.02426324,-0.5399401,
0,3,7.326,0.1164436,1.169985,-12.16425,-0.00896028,-0.841306,0.02426324,-0.5399401,
0,3,7.326,0.1164436,1.169985,-12.16425,-0.00896028,-0.841306,0.02426324,-0.5399401,CourtEnter
0,3,7.327,0.1164436,1.169985,-12.16425,-0.00896028,-0.841306,0.02426324,-0.5399401,
0,3,7.328,0.1164436,1.169985,-12.16425,-0.00896028,-0.841306,0.02426324,-0.5399401,
0,3,7.329,0.1164436,1.169985,-12.16425,-0.00896028,-0.841306,0.02426324,-0.5399401,
0,3,7.33,0.1164436,1.169985,-12.16425,-0.00896028,-0.841306,0.02426324,-0.5399401,
0,3,7.331,0.1164687,1.16994,-12.16429,-0.008805649,-0.8413739,0.02442037,-0.5398297,
0,3,7.332,0.1164687,1.16994,-12.16429,-0.008805649,-0.8413739,0.02442037,-0.5398297,
0,3,7.333,0.1164687,1.16994,-12.16429,-0.008805649,-0.8413739,0.02442037,-0.5398297,
0,3,7.334,0.1164687,1.16994,-12.16429,-0.008805649,-0.8413739,0.02442037,-0.5398297,
0,3,7.335,0.1164687,1.16994,-12.16429,-0.008805649,-0.8413739,0.02442037,-0.5398297,
0,3,7.336,0.1164687,1.16994,-12.16429,-0.008805649,-0.8413739,0.02442037,-0.5398297,
0,3,7.337,0.1164687,1.16994,-12.16429,-0.008805649,-0.8413739,0.02442037,-0.5398297,
0,3,7.338,0.1164687,1.16994,-12.16429,-0.008805649,-0.8413739,0.02442037,-0.5398297,
0,3,7.339,0.1164687,1.16994,-12.16429,-0.008805649,-0.8413739,0.02442037,-0.5398297,
0,3,7.34,0.1164687,1.16994,-12.16429,-0.008805649,-0.8413739,0.02442037,-0.5398297,
0,3,7.341,0.1164687,1.16994,-12.16429,-0.008805649,-0.8413739,0.02442037,-0.5398297,
0,3,7.342,0.1165144,1.16986,-12.16435,-0.00889907,-0.8412855,0.02448553,-0.5399629,
0,3,7.343,0.1165144,1.16986,-12.16435,-0.00889907,-0.8412855,0.02448553,-0.5399629,
0,3,7.344,0.1165144,1.16986,-12.16435,-0.00889907,-0.8412855,0.02448553,-0.5399629,
0,3,7.345,0.1165144,1.16986,-12.16435,-0.00889907,-0.8412855,0.02448553,-0.5399629,
0,3,7.346,0.1165144,1.16986,-12.16435,-0.00889907,-0.8412855,0.02448553,-0.5399629,
0,3,7.347,0.1165144,1.16986,-12.16435,-0.00889907,-0.8412855,0.02448553,-0.5399629,
0,3,7.348,0.1165144,1.16986,-12.16435,-0.00889907,-0.8412855,0.02448553,-0.5399629,
0,3,7.349,0.1165144,1.16986,-12.16435,-0.00889907,-0.8412855,0.02448553,-0.5399629,
0,3,7.35,0.1165144,1.16986,-12.16435,-0.00889907,-0.8412855,0.02448553,-0.5399629,
0,3,7.351,0.1165144,1.16986,-12.16435,-0.00889907,-0.8412855,0.02448553,-0.5399629,
0,3,7.352,0.1165144,1.16986,-12.16435,-0.00889907,-0.8412855,0.02448553,-0.5399629,
0,3,7.353,0.1165494,1.169805,-12.1644,-0.009209589,-0.8413015,0.02451729,-0.5399314,
0,3,7.354,0.1165494,1.169805,-12.1644,-0.009209589,-0.8413015,0.02451729,-0.5399314,
0,3,7.355,0.1165494,1.169805,-12.1644,-0.009209589,-0.8413015,0.02451729,-0.5399314,
0,3,7.356,0.1165494,1.169805,-12.1644,-0.009209589,-0.8413015,0.02451729,-0.5399314,
0,3,7.357,0.1165494,1.169805,-12.1644,-0.009209589,-0.8413015,0.02451729,-0.5399314,
0,3,7.358,0.1165494,1.169805,-12.1644,-0.009209589,-0.8413015,0.02451729,-0.5399314,
0,3,7.359,0.1165494,1.169805,-12.1644,-0.009209589,-0.8413015,0.02451729,-0.5399314,
0,3,7.36,0.1165494,1.169805,-12.1644,-0.009209589,-0.8413015,0.02451729,-0.5399314,
0,3,7.361,0.1165494,1.169805,-12.1644,-0.009209589,-0.8413015,0.02451729,-0.5399314,
0,3,7.362,0.1165683,1.16978,-12.16442,-0.00916157,-0.8412714,0.02459309,-0.5399758,
0,3,7.363,0.1165683,1.16978,-12.16442,-0.00916157,-0.8412714,0.02459309,-0.5399758,
0,3,7.364,0.1165683,1.16978,-12.16442,-0.00916157,-0.8412714,0.02459309,-0.5399758,
0,3,7.365,0.1165683,1.16978,-12.16442,-0.00916157,-0.8412714,0.02459309,-0.5399758,
0,3,7.366,0.1165683,1.16978,-12.16442,-0.00916157,-0.8412714,0.02459309,-0.5399758,
0,3,7.367,0.1165683,1.16978,-12.16442,-0.00916157,-0.8412714,0.02459309,-0.5399758,
0,3,7.368,0.1165683,1.16978,-12.16442,-0.00916157,-0.8412714,0.02459309,-0.5399758,
0,3,7.369,0.1165683,1.16978,-12.16442,-0.00916157,-0.8412714,0.02459309,-0.5399758,
0,3,7.37,0.1165683,1.16978,-12.16442,-0.00916157,-0.8412714,0.02459309,-0.5399758,
0,3,7.371,0.1165683,1.16978,-12.16442,-0.00916157,-0.8412714,0.02459309,-0.5399758,
0,3,7.372,0.1165789,1.169762,-12.16441,-0.009149282,-0.8412984,0.02472541,-0.5399277,
0,3,7.373,0.1165789,1.169762,-12.16441,-0.009149282,-0.8412984,0.02472541,-0.5399277,
0,3,7.374,0.1165789,1.169762,-12.16441,-0.009149282,-0.8412984,0.02472541,-0.5399277,
0,3,7.374,0.1165789,1.169762,-12.16441,-0.009149282,-0.8412984,0.02472541,-0.5399277,CourtExit
0,3,7.375,0.1165789,1.169762,-12.16441,-0.009149282,-0.8412984,0.02472541,-0.5399277,
0,3,7.376,0.1165789,1.169762,-12.16441,-0.009149282,-0.8412984,0.02472541,-0.5399277,
0,3,7.377,0.1165789,1.169762,-12.16441,-0.009149282,-0.8412984,0.02472541,-0.5399277,
0,3,7.378,0.1165789,1.169762,-12.16441,-0.009149282,-0.8412984,0.02472541,-0.5399277,
0,3,7.379,0.1165789,1.169762,-12.16441,-0.009149282,-0.8412984,0.02472541,-0.5399277,
0,3,7.38,0.1165789,1.169762,-12.16441,-0.009149282,-0.8412984,0.02472541,-0.5399277,
0,3,7.381,0.1165789,1.169762,-12.16441,-0.009149282,-0.8412984,0.02472541,-0.5399277,
0,3,7.382,0.1165789,1.169762,-12.16441,-0.009149282,-0.8412984,0.02472541,-0.5399277,
0,3,7.383,0.1165933,1.169748,-12.1644,-0.009276437,-0.8413203,0.02490893,-0.539883,
0,3,7.384,0.1165933,1.169748,-12.1644,-0.009276437,-0.8413203,0.02490893,-0.539883,
0,3,7.385,0.1165933,1.169748,-12.1644,-0.009276437,-0.8413203,0.02490893,-0.539883,
0,3,7.386,0.1165933,1.169748,-12.1644,-0.009276437,-0.8413203,0.02490893,-0.539883,
0,3,7.387,0.1165933,1.169748,-12.1644,-0.009276437,-0.8413203,0.02490893,-0.539883,
0,3,7.388,0.1165933,1.169748,-12.1644,-0.009276437,-0.8413203,0.02490893,-0.539883,
0,3,7.389,0.1165933,1.169748,-12.1644,-0.009276437,-0.8413203,0.02490893,-0.539883,
0,3,7.39,0.1165933,1.169748,-12.1644,-0.009276437,-0.8413203,0.02490893,-0.539883,
0,3,7.391,0.1165933,1.169748,-12.1644,-0.009276437,-0.8413203,0.02490893,-0.539883,
0,3,7.392,0.1165933,1.169748,-12.1644,-0.009276437,-0.8413203,0.02490893,-0.539883,
0,3,7.393,0.1166038,1.169684,-12.1644,-0.009157412,-0.8412664,0.02502651,-0.5399636,
0,3,7.394,0.1166038,1.169684,-12.1644,-0.009157412,-0.8412664,0.02502651,-0.5399636,
0,3,7.395,0.1166038,1.169684,-12.1644,-0.009157412,-0.8412664,0.02502651,-0.5399636,
0,3,7.396,0.1166038,1.169684,-12.1644,-0.009157412,-0.8412664,0.02502651,-0.5399636,
0,3,7.397,0.1166038,1.169684,-12.1644,-0.009157412,-0.8412664,0.02502651,-0.5399636,
0,3,7.398,0.1166038,1.169684,-12.1644,-0.009157412,-0.8412664,0.02502651,-0.5399636,
0,3,7.399,0.1166038,1.169684,-12.1644,-0.009157412,-0.8412664,0.02502651,-0.5399636,
0,3,7.4,0.1166038,1.169684,-12.1644,-0.009157412,-0.8412664,0.02502651,-0.5399636,
0,3,7.401,0.1166038,1.169684,-12.1644,-0.009157412,-0.8412664,0.02502651,-0.5399636,
0,3,7.402,0.1166038,1.169684,-12.1644,-0.009157412,-0.8412664,0.02502651,-0.5399636,
0,3,7.403,0.1166038,1.169684,-12.1644,-0.009157412,-0.8412664,0.02502651,-0.5399636,
0,3,7.404,0.116615,1.169617,-12.16438,-0.00935823,-0.8412895,0.02501414,-0.5399247,
0,3,7.405,0.116615,1.169617,-12.16438,-0.00935823,-0.8412895,0.02501414,-0.5399247,
0,3,7.406,0.116615,1.169617,-12.16438,-0.00935823,-0.8412895,0.02501414,-0.5399247,
0,3,7.407,0.116615,1.169617,-12.16438,-0.00935823,-0.8412895,0.02501414,-0.5399247,
0,3,7.408,0.116615,1.169617,-12.16438,-0.00935823,-0.8412895,0.02501414,-0.5399247,
0,3,7.409,0.116615,1.169617,-12.16438,-0.00935823,-0.8412895,0.02501414,-0.5399247,
0,3,7.41,0.116615,1.169617,-12.16438,-0.00935823,-0.8412895,0.02501414,-0.5399247,
0,3,7.411,0.116615,1.169617,-12.16438,-0.00935823,-0.8412895,0.02501414,-0.5399247,
0,3,7.412,0.116615,1.169617,-12.16438,-0.00935823,-0.8412895,0.02501414,-0.5399247,
0,3,7.413,0.116615,1.169617,-12.16438,-0.00935823,-0.8412895,0.02501414,-0.5399247,
0,3,7.414,0.116615,1.169617,-12.16438,-0.00935823,-0.8412895,0.02501414,-0.5399247,
0,3,7.415,0.1166161,1.16953,-12.16437,-0.009517524,-0.8411858,0.02525908,-0.5400721,
0,3,7.416,0.1166161,1.16953,-12.16437,-0.009517524,-0.8411858,0.02525908,-0.5400721,
0,3,7.417,0.1166161,1.16953,-12.16437,-0.009517524,-0.8411858,0.02525908,-0.5400721,
0,3,7.418,0.1166161,1.16953,-12.16437,-0.009517524,-0.8411858,0.02525908,-0.5400721,
0,3,7.419,0.1166161,1.16953,-12.16437,-0.009517524,-0.8411858,0.02525908,-0.5400721,
0,3,7.42,0.1166161,1.16953,-12.16437,-0.009517524,-0.8411858,0.02525908,-0.5400721,
0,3,7.421,0.1166161,1.16953,-12.16437,-0.009517524,-0.8411858,0.02525908,-0.5400721,
0,3,7.422,0.1166161,1.16953,-12.16437,-0.009517524,-0.8411858,0.02525908,-0.5400721,
0,3,7.423,0.1166161,1.16953,-12.16437,-0.009517524,-0.8411858,0.02525908,-0.5400721,
0,3,7.424,0.1166161,1.16953,-12.16437,-0.009517524,-0.8411858,0.02525908,-0.5400721,
0,3,7.425,0.1166161,1.16953,-12.16437,-0.009517524,-0.8411858,0.02525908,-0.5400721,
0,3,7.426,0.1166236,1.169511,-12.16436,-0.009558854,-0.8411239,0.02538441,-0.5401619,
0,3,7.427,0.1166236,1.169511,-12.16436,-0.009558854,-0.8411239,0.02538441,-0.5401619,
0,3,7.428,0.1166236,1.169511,-12.16436,-0.009558854,-0.8411239,0.02538441,-0.5401619,
0,3,7.429,0.1166236,1.169511,-12.16436,-0.009558854,-0.8411239,0.02538441,-0.5401619,
0,3,7.43,0.1166236,1.169511,-12.16436,-0.009558854,-0.8411239,0.02538441,-0.5401619,
0,3,7.431,0.1166236,1.169511,-12.16436,-0.009558854,-0.8411239,0.02538441,-0.5401619,
0,3,7.432,0.1166236,1.169511,-12.16436,-0.009558854,-0.8411239,0.02538441,-0.5401619,
0,3,7.433,0.1166236,1.169511,-12.16436,-0.009558854,-0.8411239,0.02538441,-0.5401619,
0,3,7.434,0.1166236,1.169511,-12.16436,-0.009558854,-0.8411239,0.02538441,-0.5401619,
0,3,7.435,0.1166236,1.169511,-12.16436,-0.009558854,-0.8411239,0.02538441,-0.5401619,
0,3,7.436,0.1166236,1.169511,-12.16436,-0.009558854,-0.8411239,0.02538441,-0.5401619,
0,3,7.437,0.1166332,1.169514,-12.16434,-0.009581489,-0.841126,0.02555141,-0.5401503,
