stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,3,7.305,0.1388064,1.22853,0.09256706,0.07757569,-0.1479826,0.3666989,-0.9152132,
0,3,7.306,0.1388064,1.22853,0.09256706,0.07757569,-0.1479826,0.3666989,-0.9152132,
0,3,7.307,0.1388064,1.22853,0.09256706,0.07757569,-0.1479826,0.3666989,-0.9152132,
0,3,7.308,0.1388064,1.22853,0.09256706,0.07757569,-0.1479826,0.3666989,-0.9152132,
0,3,7.309,0.1388064,1.22853,0.09256706,0.07757569,-0.1479826,0.3666989,-0.9152132,
0,3,7.31,0.1388064,1.22853,0.09256706,0.07757569,-0.1479826,0.3666989,-0.9152132,
0,3,7.311,0.1388064,1.22853,0.09256706,0.07757569,-0.1479826,0.3666989,-0.9152132,
0,3,7.312,0.1388064,1.22853,0.09256706,0.07757569,-0.1479826,0.3666989,-0.9152132,
0,3,7.313,0.1388064,1.22853,0.09256706,0.07757569,-0.1479826,0.3666989,-0.9152132,
0,3,7.314,0.1388064,1.22853,0.09256706,0.07757569,-0.1479826,0.3666989,-0.9152132,
0,3,7.315,0.1388064,1.22853,0.09256706,0.07757569,-0.1479826,0.3666989,-0.9152132,
0,3,7.316,0.1388064,1.22853,0.09256706,0.07757569,-0.1479826,0.3666989,-0.9152132,
0,3,7.317,0.1193371,1.233288,0.0672923,0.0835017,-0.1486599,0.3634913,-0.9158612,
0,3,7.318,0.1193371,1.233288,0.0672923,0.0835017,-0.1486599,0.3634913,-0.9158612,
0,3,7.319,0.1193371,1.233288,0.0672923,0.0835017,-0.1486599,0.3634913,-0.9158612,
0,3,7.32,0.1193371,1.233288,0.0672923,0.0835017,-0.1486599,0.3634913,-0.9158612,
0,3,7.321,0.1193371,1.233288,0.0672923,0.0835017,-0.1486599,0.3634913,-0.9158612,
0,3,7.322,0.1193371,1.233288,0.0672923,0.0835017,-0.1486599,0.3634913,-0.9158612,
0,3,7.323,0.1193371,1.233288,0.0672923,0.0835017,-0.1486599,0.3634913,-0.9158612,
0,3,7.324,0.1193371,1.233288,0.0672923,0.0835017,-0.1486599,0.3634913,-0.9158612,
0,3,7.325,0.1193371,1.233288,0.0672923,0.0835017,-0.1486599,0.3634913,-0.9158612,
0,3,7.326,0.1193371,1.233288,0.0672923,0.0835017,-0.1486599,0.3634913,-0.9158612,
0,3,7.327,0.1193371,1.233288,0.0672923,0.0835017,-0.1486599,0.3634913,-0.9158612,
0,3,7.328,0.1034716,1.239885,0.04246616,0.09544624,-0.1614883,0.3528017,-0.916702,
0,3,7.329,0.1034716,1.239885,0.04246616,0.09544624,-0.1614883,0.3528017,-0.916702,
0,3,7.33,0.1034716,1.239885,0.04246616,0.09544624,-0.1614883,0.3528017,-0.916702,
0,3,7.331,0.1034716,1.239885,0.04246616,0.09544624,-0.1614883,0.3528017,-0.916702,
0,3,7.332,0.1034716,1.239885,0.04246616,0.09544624,-0.1614883,0.3528017,-0.916702,
0,3,7.333,0.1034716,1.239885,0.04246616,0.09544624,-0.1614883,0.3528017,-0.916702,
0,3,7.334,0.1034716,1.239885,0.04246616,0.09544624,-0.1614883,0.3528017,-0.916702,
0,3,7.335,0.1034716,1.239885,0.04246616,0.09544624,-0.1614883,0.3528017,-0.916702,
0,3,7.336,0.1034716,1.239885,0.04246616,0.09544624,-0.1614883,0.3528017,-0.916702,
0,3,7.337,0.1034716,1.239885,0.04246616,0.09544624,-0.1614883,0.3528017,-0.916702,
0,3,7.338,0.1034716,1.239885,0.04246616,0.09544624,-0.1614883,0.3528017,-0.916702,
0,3,7.339,0.09162857,1.247909,0.01959906,0.1123592,-0.1932229,0.3302659,-0.9170414,
0,3,7.34,0.09162857,1.247909,0.01959906,0.1123592,-0.1932229,0.3302659,-0.9170414,
0,3,7.341,0.09162857,1.247909,0.01959906,0.1123592,-0.1932229,0.3302659,-0.9170414,
0,3,7.342,0.09162857,1.247909,0.01959906,0.1123592,-0.1932229,0.3302659,-0.9170414,
0,3,7.343,0.09162857,1.247909,0.01959906,0.1123592,-0.1932229,0.3302659,-0.9170414,
0,3,7.344,0.09162857,1.247909,0.01959906,0.1123592,-0.1932229,0.3302659,-0.9170414,
0,3,7.345,0.09162857,1.247909,0.01959906,0.1123592,-0.1932229,0.3302659,-0.9170414,
0,3,7.346,0.09162857,1.247909,0.01959906,0.1123592,-0.1932229,0.3302659,-0.9170414,
0,3,7.347,0.09162857,1.247909,0.01959906,0.1123592,-0.1932229,0.3302659,-0.9170414,
0,3,7.348,0.09162857,1.247909,0.01959906,0.1123592,-0.1932229,0.3302659,-0.9170414,
0,3,7.349,0.09162857,1.247909,0.01959906,0.1123592,-0.1932229,0.3302659,-0.9170414,
0,3,7.35,0.08268733,1.256496,-0.0007193349,0.11717,-0.2129142,0.3301524,-0.9121065,
0,3,7.351,0.08268733,1.256496,-0.0007193349,0.11717,-0.2129142,0.3301524,-0.9121065,
0,3,7.352,0.08268733,1.256496,-0.0007193349,0.11717,-0.2129142,0.3301524,-0.9121065,
0,3,7.353,0.08268733,1.256496,-0.0007193349,0.11717,-0.2129142,0.3301524,-0.9121065,
0,3,7.354,0.08268733,1.256496,-0.0007193349,0.11717,-0.2129142,0.3301524,-0.9121065,
0,3,7.355,0.08268733,1.256496,-0.0007193349,0.11717,-0.2129142,0.3301524,-0.9121065,
0,3,7.356,0.08268733,1.256496,-0.0007193349,0.11717,-0.2129142,0.3301524,-0.9121065,
0,3,7.357,0.08268733,1.256496,-0.0007193349,0.11717,-0.2129142,0.3301524,-0.9121065,
0,3,7.358,0.08268733,1.256496,-0.0007193349,0.11717,-0.2129142,0.3301524,-0.9121065,
0,3,7.359,0.08268733,1.256496,-0.0007193349,0.11717,-0.2129142,0.3301524,-0.9121065,
0,3,7.36,0.08268733,1.256496,-0.0007193349,0.11717,-0.2129142,0.3301524,-0.9121065,
0,3,7.361,0.07478295,1.265467,-0.01900921,0.1165559,-0.2255658,0.3384507,-0.9060827,
0,3,7.362,0.07478295,1.265467,-0.01900921,0.1165559,-0.2255658,0.3384507,-0.9060827,
0,3,7.363,0.07478295,1.265467,-0.01900921,0.1165559,-0.2255658,0.3384507,-0.9060827,
0,3,7.364,0.07478295,1.265467,-0.01900921,0.1165559,-0.2255658,0.3384507,-0.9060827,
0,3,7.365,0.07478295,1.265467,-0.01900921,0.1165559,-0.2255658,0.3384507,-0.9060827,
0,3,7.366,0.07478295,1.265467,-0.01900921,0.1165559,-0.2255658,0.3384507,-0.9060827,
0,3,7.367,0.07478295,1.265467,-0.01900921,0.1165559,-0.2255658,0.3384507,-0.9060827,
0,3,7.368,0.07478295,1.265467,-0.01900921,0.1165559,-0.2255658,0.3384507,-0.9060827,
0,3,7.369,0.07478295,1.265467,-0.01900921,0.1165559,-0.2255658,0.3384507,-0.9060827,
0,3,7.37,0.07478295,1.265467,-0.01900921,0.1165559,-0.2255658,0.3384507,-0.9060827,
0,3,7.371,0.07478295,1.265467,-0.01900921,0.1165559,-0.2255658,0.3384507,-0.9060827,
0,3,7.372,0.06703892,1.272279,-0.03603671,0.1204735,-0.2420727,0.3366475,-0.9019731,
0,3,7.373,0.06703892,1.272279,-0.03603671,0.1204735,-0.2420727,0.3366475,-0.9019731,
0,3,7.374,0.06703892,1.272279,-0.03603671,0.1204735,-0.2420727,0.3366475,-0.9019731,
0,3,7.375,0.06703892,1.272279,-0.03603671,0.1204735,-0.2420727,0.3366475,-0.9019731,
0,3,7.376,0.06703892,1.272279,-0.03603671,0.1204735,-0.2420727,0.3366475,-0.9019731,
0,3,7.377,0.06703892,1.272279,-0.03603671,0.1204735,-0.2420727,0.3366475,-0.9019731,
0,3,7.378,0.06703892,1.272279,-0.03603671,0.1204735,-0.2420727,0.3366475,-0.9019731,
0,3,7.379,0.06703892,1.272279,-0.03603671,0.1204735,-0.2420727,0.3366475,-0.9019731,
0,3,7.38,0.06703892,1.272279,-0.03603671,0.1204735,-0.2420727,0.3366475,-0.9019731,
0,3,7.381,0.06703892,1.272279,-0.03603671,0.1204735,-0.2420727,0.3366475,-0.9019731,
0,3,7.382,0.06703892,1.272279,-0.03603671,0.1204735,-0.2420727,0.3366475,-0.9019731,
0,3,7.383,0.05860772,1.275963,-0.05178156,0.1291326,-0.2728847,0.3150966,-0.8997626,
0,3,7.384,0.05860772,1.275963,-0.05178156,0.1291326,-0.2728847,0.3150966,-0.8997626,
0,3,7.385,0.05860772,1.275963,-0.05178156,0.1291326,-0.2728847,0.3150966,-0.8997626,
0,3,7.386,0.05860772,1.275963,-0.05178156,0.1291326,-0.2728847,0.3150966,-0.8997626,
0,3,7.387,0.05860772,1.275963,-0.05178156,0.1291326,-0.2728847,0.3150966,-0.8997626,
0,3,7.388,0.05860772,1.275963,-0.05178156,0.1291326,-0.2728847,0.3150966,-0.8997626,
0,3,7.389,0.05860772,1.275963,-0.05178156,0.1291326,-0.2728847,0.3150966,-0.8997626,
0,3,7.39,0.05860772,1.275963,-0.05178156,0.1291326,-0.2728847,0.3150966,-0.8997626,
0,3,7.391,0.05860772,1.275963,-0.05178156,0.1291326,-0.2728847,0.3150966,-0.8997626,
0,3,7.392,0.05860772,1.275963,-0.05178156,0.1291326,-0.2728847,0.3150966,-0.8997626,
0,3,7.393,0.05860772,1.275963,-0.05178156,0.1291326,-0.2728847,0.3150966,-0.8997626,
0,3,7.394,0.04908945,1.276641,-0.06588016,0.1342953,-0.3147062,0.2701673,-0.8999636,
0,3,7.395,0.04908945,1.276641,-0.06588016,0.1342953,-0.3147062,0.2701673,-0.8999636,
0,3,7.396,0.04908945,1.276641,-0.06588016,0.1342953,-0.3147062,0.2701673,-0.8999636,
0,3,7.397,0.04908945,1.276641,-0.06588016,0.1342953,-0.3147062,0.2701673,-0.8999636,
0,3,7.398,0.04908945,1.276641,-0.06588016,0.1342953,-0.3147062,0.2701673,-0.8999636,
0,3,7.399,0.04908945,1.276641,-0.06588016,0.1342953,-0.3147062,0.2701673,-0.8999636,
0,3,7.4,0.04908945,1.276641,-0.06588016,0.1342953,-0.3147062,0.2701673,-0.8999636,
0,3,7.401,0.04908945,1.276641,-0.06588016,0.1342953,-0.3147062,0.2701673,-0.8999636,
0,3,7.402,0.04908945,1.276641,-0.06588016,0.1342953,-0.3147062,0.2701673,-0.8999636,
0,3,7.403,0.04908945,1.276641,-0.06588016,0.1342953,-0.3147062,0.2701673,-0.8999636,
0,3,7.404,0.04908945,1.276641,-0.06588016,0.1342953,-0.3147062,0.2701673,-0.8999636,
0,3,7.405,0.04002263,1.274195,-0.0757446,0.1342248,-0.3315131,0.2505352,-0.8996193,
0,3,7.406,0.04002263,1.274195,-0.0757446,0.1342248,-0.3315131,0.2505352,-0.8996193,
0,3,7.407,0.04002263,1.274195,-0.0757446,0.1342248,-0.3315131,0.2505352,-0.8996193,
0,3,7.408,0.04002263,1.274195,-0.0757446,0.1342248,-0.3315131,0.2505352,-0.8996193,
0,3,7.409,0.04002263,1.274195,-0.0757446,0.1342248,-0.3315131,0.2505352,-0.8996193,
0,3,7.41,0.04002263,1.274195,-0.0757446,0.1342248,-0.3315131,0.2505352,-0.8996193,
0,3,7.411,0.04002263,1.274195,-0.0757446,0.1342248,-0.3315131,0.2505352,-0.8996193,
0,3,7.412,0.04002263,1.274195,-0.0757446,0.1342248,-0.3315131,0.2505352,-0.8996193,
0,3,7.413,0.04002263,1.274195,-0.0757446,0.1342248,-0.3315131,0.2505352,-0.8996193,
0,3,7.414,0.04002263,1.274195,-0.0757446,0.1342248,-0.3315131,0.2505352,-0.8996193,
0,3,7.415,0.04002263,1.274195,-0.0757446,0.1342248,-0.3315131,0.2505352,-0.8996193,
0,3,7.416,0.04002263,1.274195,-0.0757446,0.1342248,-0.3315131,0.2505352,-0.8996193,
0,3,7.417,0.03133783,1.268788,-0.08411291,0.1326475,-0.3506192,0.2291226,-0.8983171,
0,3,7.418,0.03133783,1.268788,-0.08411291,0.1326475,-0.3506192,0.2291226,-0.8983171,
0,3,7.419,0.03133783,1.268788,-0.08411291,0.1326475,-0.3506192,0.2291226,-0.8983171,
0,3,7.42,0.03133783,1.268788,-0.08411291,0.1326475,-0.3506192,0.2291226,-0.8983171,
0,3,7.421,0.03133783,1.268788,-0.08411291,0.1326475,-0.3506192,0.2291226,-0.8983171,
0,3,7.422,0.03133783,1.268788,-0.08411291,0.1326475,-0.3506192,0.2291226,-0.8983171,
0,3,7.422,0.03133783,1.268788,-0.08411291,0.1326475,-0.3506192,0.2291226,-0.8983171,CourtEnter
0,3,7.423,0.03133783,1.268788,-0.08411291,0.1326475,-0.3506192,0.2291226,-0.8983171,
0,3,7.424,0.03133783,1.268788,-0.08411291,0.1326475,-0.3506192,0.2291226,-0.8983171,
0,3,7.425,0.03133783,1.268788,-0.08411291,0.1326475,-0.3506192,0.2291226,-0.8983171,
0,3,7.426,0.03133783,1.268788,-0.08411291,0.1326475,-0.3506192,0.2291226,-0.8983171,
0,3,7.427,0.03133783,1.268788,-0.08411291,0.1326475,-0.3506192,0.2291226,-0.8983171,
0,3,7.428,0.02387407,1.260566,-0.09211339,0.1283532,-0.3731354,0.2135544,-0.8936946,
0,3,7.429,0.02387407,1.260566,-0.09211339,0.1283532,-0.3731354,0.2135544,-0.8936946,
0,3,7.43,0.02387407,1.260566,-0.09211339,0.1283532,-0.3731354,0.2135544,-0.8936946,
0,3,7.431,0.02387407,1.260566,-0.09211339,0.1283532,-0.3731354,0.2135544,-0.8936946,
0,3,7.432,0.02387407,1.260566,-0.09211339,0.1283532,-0.3731354,0.2135544,-0.8936946,
0,3,7.433,0.02387407,1.260566,-0.09211339,0.1283532,-0.3731354,0.2135544,-0.8936946,
0,3,7.433,0.02387407,1.260566,-0.09211339,0.1283532,-0.3731354,0.2135544,-0.8936946,CourtExit
0,3,7.434,0.02387407,1.260566,-0.09211339,0.1283532,-0.3731354,0.2135544,-0.8936946,
0,3,7.435,0.02387407,1.260566,-0.09211339,0.1283532,-0.3731354,0.2135544,-0.8936946,
0,3,7.436,0.02387407,1.260566,-0.09211339,0.1283532,-0.3731354,0.2135544,-0.8936946,
0,3,7.437,0.02387407,1.260566,-0.09211339,0.1283532,-0.3731354,0.2135544,-0.8936946,
0,3,7.438,0.02387407,1.260566,-0.09211339,0.1283532,-0.3731354,0.2135544,-0.8936946,
0,3,7.439,0.0194875,1.24991,-0.100492,0.1170331,-0.3866543,0.227825,-0.8859444,
0,3,7.44,0.0194875,1.24991,-0.100492,0.1170331,-0.3866543,0.227825,-0.8859444,
0,3,7.441,0.0194875,1.24991,-0.100492,0.1170331,-0.3866543,0.227825,-0.8859444,
0,3,7.442,0.0194875,1.24991,-0.100492,0.1170331,-0.3866543,0.227825,-0.8859444,
0,3,7.443,0.0194875,1.24991,-0.100492,0.1170331,-0.3866543,0.227825,-0.8859444,
0,3,7.444,0.0194875,1.24991,-0.100492,0.1170331,-0.3866543,0.227825,-0.8859444,
0,3,7.445,0.0194875,1.24991,-0.100492,0.1170331,-0.3866543,0.227825,-0.8859444,
0,3,7.446,0.0194875,1.24991,-0.100492,0.1170331,-0.3866543,0.227825,-0.8859444,
0,3,7.447,0.0194875,1.24991,-0.100492,0.1170331,-0.3866543,0.227825,-0.8859444,
0,3,7.448,0.0194875,1.24991,-0.100492,0.1170331,-0.3866543,0.227825,-0.8859444,
0,3,7.449,0.0194875,1.24991,-0.100492,0.1170331,-0.3866543,0.227825,-0.8859444,
0,3,7.45,0.01387747,1.237567,-0.1097601,0.1055994,-0.3981566,0.2560937,-0.8744919,
0,3,7.451,0.01387747,1.237567,-0.1097601,0.1055994,-0.3981566,0.2560937,-0.8744919,
0,3,7.452,0.01387747,1.237567,-0.1097601,0.1055994,-0.3981566,0.2560937,-0.8744919,
0,3,7.453,0.01387747,1.237567,-0.1097601,0.1055994,-0.3981566,0.2560937,-0.8744919,
0,3,7.454,0.01387747,1.237567,-0.1097601,0.1055994,-0.3981566,0.2560937,-0.8744919,
0,3,7.455,0.01387747,1.237567,-0.1097601,0.1055994,-0.3981566,0.2560937,-0.8744919,
0,3,7.456,0.01387747,1.237567,-0.1097601,0.1055994,-0.3981566,0.2560937,-0.8744919,
0,3,7.457,0.01387747,1.237567,-0.1097601,0.1055994,-0.3981566,0.2560937,-0.8744919,
0,3,7.458,0.01387747,1.237567,-0.1097601,0.1055994,-0.3981566,0.2560937,-0.8744919,
0,3,7.459,0.01387747,1.237567,-0.1097601,0.1055994,-0.3981566,0.2560937,-0.8744919,
0,3,7.46,0.01387747,1.237567,-0.1097601,0.1055994,-0.3981566,0.2560937,-0.8744919,
0,3,7.461,-0.001620486,1.212267,-0.1267147,0.09291929,-0.4499106,0.2452084,-0.8537092,
0,3,7.462,-0.001620486,1.212267,-0.1267147,0.09291929,-0.4499106,0.2452084,-0.8537092,
0,3,7.463,-0.001620486,1.212267,-0.1267147,0.09291929,-0.4499106,0.2452084,-0.8537092,
0,3,7.464,-0.001620486,1.212267,-0.1267147,0.09291929,-0.4499106,0.2452084,-0.8537092,
0,3,7.465,-0.001620486,1.212267,-0.1267147,0.09291929,-0.4499106,0.2452084,-0.8537092,
0,3,7.466,-0.001620486,1.212267,-0.1267147,0.09291929,-0.4499106,0.2452084,-0.8537092,
0,3,7.467,-0.001620486,1.212267,-0.1267147,0.09291929,-0.4499106,0.2452084,-0.8537092,
0,3,7.468,-0.001620486,1.212267,-0.1267147,0.09291929,-0.4499106,0.2452084,-0.8537092,
0,3,7.469,-0.001620486,1.212267,-0.1267147,0.09291929,-0.4499106,0.2452084,-0.8537092,
0,3,7.47,-0.001620486,1.212267,-0.1267147,0.09291929,-0.4499106,0.2452084,-0.8537092,
0,3,7.471,-0.001620486,1.212267,-0.1267147,0.09291929,-0.4499106,0.2452084,-0.8537092,
0,3,7.472,-0.01888111,1.187892,-0.1402461,0.0681853,-0.5060935,0.2095374,-0.833855,
0,3,7.473,-0.01888111,1.187892,-0.1402461,0.0681853,-0.5060935,0.2095374,-0.833855,
0,3,7.474,-0.01888111,1.187892,-0.1402461,0.0681853,-0.5060935,0.2095374,-0.833855,
0,3,7.475,-0.01888111,1.187892,-0.1402461,0.0681853,-0.5060935,0.2095374,-0.833855,
0,3,7.476,-0.01888111,1.187892,-0.1402461,0.0681853,-0.5060935,0.2095374,-0.833855,
0,3,7.477,-0.01888111,1.187892,-0.1402461,0.0681853,-0.5060935,0.2095374,-0.833855,
0,3,7.478,-0.01888111,1.187892,-0.1402461,0.0681853,-0.5060935,0.2095374,-0.833855,
0,3,7.479,-0.01888111,1.187892,-0.1402461,0.0681853,-0.5060935,0.2095374,-0.833855,
0,3,7.48,-0.01888111,1.187892,-0.1402461,0.0681853,-0.5060935,0.2095374,-0.833855,
0,3,7.481,-0.01888111,1.187892,-0.1402461,0.0681853,-0.5060935,0.2095374,-0.833855,
0,3,7.482,-0.01888111,1.187892,-0.1402461,0.0681853,-0.5060935,0.2095374,-0.833855,
0,3,7.483,-0.02650437,1.177274,-0.146859,0.04927847,-0.5235909,0.2107594,-0.8240174,
0,3,7.484,-0.02650437,1.177274,-0.146859,0.04927847,-0.5235909,0.2107594,-0.8240174,
0,3,7.485,-0.02650437,1.177274,-0.146859,0.04927847,-0.5235909,0.2107594,-0.8240174,
0,3,7.486,-0.02650437,1.177274,-0.146859,0.04927847,-0.5235909,0.2107594,-0.8240174,
0,3,7.487,-0.02650437,1.177274,-0.146859,0.04927847,-0.5235909,0.2107594,-0.8240174,
0,3,7.488,-0.02650437,1.177274,-0.146859,0.04927847,-0.5235909,0.2107594,-0.8240174,
0,3,7.489,-0.02650437,1.177274,-0.146859,0.04927847,-0.5235909,0.2107594,-0.8240174,
0,3,7.49,-0.02650437,1.177274,-0.146859,0.04927847,-0.5235909,0.2107594,-0.8240174,
0,3,7.491,-0.02650437,1.177274,-0.146859,0.04927847,-0.5235909,0.2107594,-0.8240174,
0,3,7.492,-0.02650437,1.177274,-0.146859,0.04927847,-0.5235909,0.2107594,-0.8240174,
0,3,7.493,-0.02650437,1.177274,-0.146859,0.04927847,-0.5235909,0.2107594,-0.8240174,
0,3,7.494,-0.03328901,1.171398,-0.1539842,0.03678736,-0.5275131,0.2343348,-0.8157597,
0,3,7.495,-0.03328901,1.171398,-0.1539842,0.03678736,-0.5275131,0.2343348,-0.8157597,
0,3,7.496,-0.03328901,1.171398,-0.1539842,0.03678736,-0.5275131,0.2343348,-0.8157597,
0,3,7.497,-0.03328901,1.171398,-0.1539842,0.03678736,-0.5275131,0.2343348,-0.8157597,
0,3,7.498,-0.03328901,1.171398,-0.1539842,0.03678736,-0.5275131,0.2343348,-0.8157597,
0,3,7.499,-0.03328901,1.171398,-0.1539842,0.03678736,-0.5275131,0.2343348,-0.8157597,
0,3,7.5,-0.03328901,1.171398,-0.1539842,0.03678736,-0.5275131,0.2343348,-0.8157597,
0,3,7.501,-0.03328901,1.171398,-0.1539842,0.03678736,-0.5275131,0.2343348,-0.8157597,
0,3,7.502,-0.03328901,1.171398,-0.1539842,0.03678736,-0.5275131,0.2343348,-0.8157597,
0,3,7.503,-0.03328901,1.171398,-0.1539842,0.03678736,-0.5275131,0.2343348,-0.8157597,
0,3,7.504,-0.03328901,1.171398,-0.1539842,0.03678736,-0.5275131,0.2343348,-0.8157597,
0,3,7.505,-0.041869,1.167935,-0.1605815,0.02438155,-0.541476,0.2394368,-0.8055305,
0,3,7.506,-0.041869,1.167935,-0.1605815,0.02438155,-0.541476,0.2394368,-0.8055305,
0,3,7.507,-0.041869,1.167935,-0.1605815,0.02438155,-0.541476,0.2394368,-0.8055305,
0,3,7.508,-0.041869,1.167935,-0.1605815,0.02438155,-0.541476,0.2394368,-0.8055305,
0,3,7.509,-0.041869,1.167935,-0.1605815,0.02438155,-0.541476,0.2394368,-0.8055305,
0,3,7.51,-0.041869,1.167935,-0.1605815,0.02438155,-0.541476,0.2394368,-0.8055305,
0,3,7.511,-0.041869,1.167935,-0.1605815,0.02438155,-0.541476,0.2394368,-0.8055305,
0,3,7.512,-0.041869,1.167935,-0.1605815,0.02438155,-0.541476,0.2394368,-0.8055305,
0,3,7.513,-0.041869,1.167935,-0.1605815,0.02438155,-0.541476,0.2394368,-0.8055305,
0,3,7.514,-0.041869,1.167935,-0.1605815,0.02438155,-0.541476,0.2394368,-0.8055305,
0,3,7.515,-0.041869,1.167935,-0.1605815,0.02438155,-0.541476,0.2394368,-0.8055305,
0,3,7.516,-0.041869,1.167935,-0.1605815,0.02438155,-0.541476,0.2394368,-0.8055305,
0,3,7.517,-0.05210078,1.16515,-0.1642573,0.01102144,-0.5446979,0.2399243,-0.8035042,
0,3,7.518,-0.05210078,1.16515,-0.1642573,0.01102144,-0.5446979,0.2399243,-0.8035042,
0,3,7.519,-0.05210078,1.16515,-0.1642573,0.01102144,-0.5446979,0.2399243,-0.8035042,
0,3,7.52,-0.05210078,1.16515,-0.1642573,0.01102144,-0.5446979,0.2399243,-0.8035042,
0,3,7.521,-0.05210078,1.16515,-0.1642573,0.01102144,-0.5446979,0.2399243,-0.8035042,
0,3,7.522,-0.05210078,1.16515,-0.1642573,0.01102144,-0.5446979,0.2399243,-0.8035042,
0,3,7.523,-0.05210078,1.16515,-0.1642573,0.01102144,-0.5446979,0.2399243,-0.8035042,
0,3,7.524,-0.05210078,1.16515,-0.1642573,0.01102144,-0.5446979,0.2399243,-0.8035042,
0,3,7.525,-0.05210078,1.16515,-0.1642573,0.01102144,-0.5446979,0.2399243,-0.8035042,
0,3,7.526,-0.05210078,1.16515,-0.1642573,0.01102144,-0.5446979,0.2399243,-0.8035042,
0,3,7.527,-0.05210078,1.16515,-0.1642573,0.01102144,-0.5446979,0.2399243,-0.8035042,
0,3,7.528,-0.06536124,1.164393,-0.1647586,-0.009074748,-0.5508302,0.2120699,-0.8071741,
0,3,7.529,-0.06536124,1.164393,-0.1647586,-0.009074748,-0.5508302,0.2120699,-0.8071741,
0,3,7.53,-0.06536124,1.164393,-0.1647586,-0.009074748,-0.5508302,0.2120699,-0.8071741,
0,3,7.531,-0.06536124,1.164393,-0.1647586,-0.009074748,-0.5508302,0.2120699,-0.8071741,
0,3,7.532,-0.06536124,1.164393,-0.1647586,-0.009074748,-0.5508302,0.2120699,-0.8071741,
0,3,7.533,-0.06536124,1.164393,-0.1647586,-0.009074748,-0.5508302,0.2120699,-0.8071741,
0,3,7.534,-0.06536124,1.164393,-0.1647586,-0.009074748,-0.5508302,0.2120699,-0.8071741,
0,3,7.535,-0.06536124,1.164393,-0.1647586,-0.009074748,-0.5508302,0.2120699,-0.8071741,
0,3,7.536,-0.06536124,1.164393,-0.1647586,-0.009074748,-0.5508302,0.2120699,-0.8071741,
0,3,7.537,-0.06536124,1.164393,-0.1647586,-0.009074748,-0.5508302,0.2120699,-0.8071741,
0,3,7.538,-0.06536124,1.164393,-0.1647586,-0.009074748,-0.5508302,0.2120699,-0.8071741,
0,3,7.539,-0.07895469,1.165964,-0.1671831,-0.01425982,-0.5597092,0.174405,-0.8100032,
0,3,7.54,-0.07895469,1.165964,-0.1671831,-0.01425982,-0.5597092,0.174405,-0.8100032,
0,3,7.541,-0.07895469,1.165964,-0.1671831,-0.01425982,-0.5597092,0.174405,-0.8100032,
0,3,7.542,-0.07895469,1.165964,-0.1671831,-0.01425982,-0.5597092,0.174405,-0.8100032,
0,3,7.543,-0.07895469,1.165964,-0.1671831,-0.01425982,-0.5597092,0.174405,-0.8100032,
0,3,7.544,-0.07895469,1.165964,-0.1671831,-0.01425982,-0.5597092,0.174405,-0.8100032,
0,3,7.545,-0.07895469,1.165964,-0.1671831,-0.01425982,-0.5597092,0.174405,-0.8100032,
0,3,7.546,-0.07895469,1.165964,-0.1671831,-0.01425982,-0.5597092,0.174405,-0.8100032,
0,3,7.547,-0.07895469,1.165964,-0.1671831,-0.01425982,-0.5597092,0.174405,-0.8100032,
0,3,7.548,-0.07895469,1.165964,-0.1671831,-0.01425982,-0.5597092,0.174405,-0.8100032,
0,3,7.549,-0.07895469,1.165964,-0.1671831,-0.01425982,-0.5597092,0.174405,-0.8100032,
0,3,7.55,-0.09204407,1.165969,-0.1717851,-0.01537761,-0.5702925,0.1371772,-0.8097608,
0,3,7.551,-0.09204407,1.165969,-0.1717851,-0.01537761,-0.5702925,0.1371772,-0.8097608,
0,3,7.552,-0.09204407,1.165969,-0.1717851,-0.01537761,-0.5702925,0.1371772,-0.8097608,
0,3,7.553,-0.09204407,1.165969,-0.1717851,-0.01537761,-0.5702925,0.1371772,-0.8097608,
0,3,7.554,-0.09204407,1.165969,-0.1717851,-0.01537761,-0.5702925,0.1371772,-0.8097608,
0,3,7.555,-0.09204407,1.165969,-0.1717851,-0.01537761,-0.5702925,0.1371772,-0.8097608,
0,3,7.556,-0.09204407,1.165969,-0.1717851,-0.01537761,-0.5702925,0.1371772,-0.8097608,
0,3,7.557,-0.09204407,1.165969,-0.1717851,-0.01537761,-0.5702925,0.1371772,-0.8097608,
0,3,7.558,-0.09204407,1.165969,-0.1717851,-0.01537761,-0.5702925,0.1371772,-0.8097608,
0,3,7.559,-0.09204407,1.165969,-0.1717851,-0.01537761,-0.5702925,0.1371772,-0.8097608,
0,3,7.56,-0.09204407,1.165969,-0.1717851,-0.01537761,-0.5702925,0.1371772,-0.8097608,
0,3,7.561,-0.103095,1.16228,-0.1774804,-0.02409035,-0.5672811,0.1415548,-0.8109094,
0,3,7.562,-0.103095,1.16228,-0.1774804,-0.02409035,-0.5672811,0.1415548,-0.8109094,
0,3,7.563,-0.103095,1.16228,-0.1774804,-0.02409035,-0.5672811,0.1415548,-0.8109094,
0,3,7.564,-0.103095,1.16228,-0.1774804,-0.02409035,-0.5672811,0.1415548,-0.8109094,
0,3,7.565,-0.103095,1.16228,-0.1774804,-0.02409035,-0.5672811,0.1415548,-0.8109094,
