stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,1,1.35,0.5063291,0.1403157,-0.5,-0.2693934,0.6537791,0.2693934,0.6537793,
0,1,1.351,0.5126811,0.142444,-0.5,-0.2105919,0.6750192,0.2105918,0.6750194,
0,1,1.352,0.5190321,0.1445617,-0.5,-0.1501466,0.6909818,0.1501465,0.690982,
0,1,1.353,0.525382,0.1466688,-0.5,-0.08853018,0.7015428,0.08853005,0.701543,
0,1,1.354,0.531731,0.1487652,-0.5,-0.02622432,0.7066203,0.02622417,0.7066205,
0,1,1.355,0.538079,0.150851,-0.5,0.03628395,0.7061752,-0.03628413,0.7061753,
0,1,1.356,0.5444259,0.1529262,-0.5,0.09850614,0.7002118,-0.09850634,0.7002118,
0,1,1.357,0.5507718,0.1549907,-0.5,0.1599561,0.6887772,-0.1599563,0.6887772,
0,1,1.358,0.5571166,0.1570447,-0.5,0.2201538,0.6719615,-0.220154,0.6719615,
0,1,1.359,0.5634605,0.159088,-0.5,0.2786291,0.6498968,-0.2786293,0.6498967,
0,1,1.36,0.5698033,0.1611207,-0.5,0.3349254,0.622756,-0.3349256,0.6227559,
0,1,1.361,0.5761451,0.1631427,-0.5,0.3886032,0.5907518,-0.3886034,0.5907516,
0,1,1.362,0.5824859,0.1651542,-0.5,0.4392435,0.5541346,-0.4392437,0.5541344,
0,1,1.363,0.5888257,0.1671551,-0.5,0.4864513,0.5131911,-0.4864515,0.5131909,
0,1,1.364,0.5951644,0.1691453,-0.5,0.5298583,0.4682416,-0.5298585,0.4682414,
0,1,1.365,0.6015021,0.1711249,-0.5,0.569126,0.4196375,-0.5691262,0.4196373,
0,1,1.366,0.6078388,0.173094,-0.5,0.6039482,0.3677588,-0.6039484,0.3677585,
0,1,1.367,0.6141745,0.1750524,-0.5,0.6340538,0.3130108,-0.6340539,0.3130105,
0,1,1.368,0.6205091,0.1770002,-0.5,0.6592081,0.2558215,-0.6592083,0.2558212,
0,1,1.369,0.6268428,0.1789375,-0.5,0.6792156,0.1966374,-0.6792157,0.1966371,
0,1,1.37,0.6331754,0.1808641,-0.5,0.6939204,0.1359208,-0.6939205,0.1359205,
0,1,1.371,0.639507,0.1827802,-0.5,0.7032086,0.07414584,-0.7032087,0.07414556,
0,1,1.372,0.6458375,0.1846856,-0.5,0.7070084,0.01179468,-0.7070085,0.0117944,
0,1,1.373,0.6521671,0.1865805,-0.5,0.7052907,-0.05064602,-0.7052908,-0.0506463,
0,1,1.374,0.6584956,0.1884648,-0.5,0.6980696,-0.112689,-0.6980696,-0.1126893,
0,1,1.375,0.6648231,0.1903385,-0.5,0.6854021,-0.1738502,-0.6854022,-0.1738505,
0,1,1.376,0.6711496,0.1922017,-0.5,0.6673877,-0.2336527,-0.6673878,-0.2336529,
0,1,1.377,0.6774751,0.1940542,-0.5,0.6441676,-0.2916299,-0.6441677,-0.2916302,
0,1,1.378,0.6837996,0.1958962,-0.5,0.6159235,-0.34733,-0.6159236,-0.3473303,
0,1,1.379,0.690123,0.1977276,-0.5,0.5828764,-0.4003186,-0.5828764,-0.4003189,
0,1,1.38,0.6964454,0.1995485,-0.5,0.5452845,-0.4501829,-0.5452845,-0.4501832,
0,1,1.381,0.7027668,0.2013588,-0.5,0.5034416,-0.4965344,-0.5034416,-0.4965347,
0,1,1.382,0.7090871,0.2031585,-0.5,0.4576746,-0.539012,-0.4576745,-0.5390123,
0,1,1.383,0.7154065,0.2049476,-0.5,0.4083406,-0.5772849,-0.4083406,-0.5772852,
0,1,1.384,0.7217248,0.2067262,-0.5,0.3558249,-0.6110553,-0.3558248,-0.6110556,
0,1,1.385,0.7280421,0.2084943,-0.5,0.3005371,-0.6400604,-0.300537,-0.6400607,
0,1,1.386,0.7343584,0.2102518,-0.5,0.2429087,-0.6640747,-0.2429085,-0.664075,
0,1,1.387,0.7406737,0.2119987,-0.5,0.1833891,-0.6829116,-0.1833889,-0.6829119,
0,1,1.388,0.746988,0.2137351,-0.5,0.1224425,-0.696425,-0.1224423,-0.6964252,
0,1,1.389,0.7533013,0.2154609,-0.5,0.06054397,-0.70451,-0.06054376,-0.7045102,
0,1,1.39,0.7596135,0.2171762,-0.5,-0.001823873,-0.7071044,0.0018241,-0.7071045,
0,1,1.391,0.7659247,0.218881,-0.5,-0.06417502,-0.7041886,0.06417527,-0.7041886,
0,1,1.392,0.7722349,0.2205752,-0.5,-0.1260237,-0.6957859,0.1260239,-0.6957859,
0,1,1.393,0.778544,0.2222588,-0.5,-0.1868879,-0.6819625,0.1868882,-0.6819625,
0,1,1.394,0.7848521,0.223932,-0.5,-0.2462938,-0.6628268,0.2462941,-0.6628267,
0,1,1.395,0.7911593,0.2255946,-0.5,-0.3037787,-0.6385283,0.3037789,-0.6385283,
0,1,1.396,0.7974654,0.2272466,-0.5,-0.3588951,-0.6092572,0.3588953,-0.609257,
0,1,1.397,0.8037705,0.2288882,-0.5,-0.4112139,-0.5752418,0.4112141,-0.5752416,
0,1,1.398,0.8100746,0.2305192,-0.5,-0.4603281,-0.5367477,0.4603283,-0.5367475,
0,1,1.399,0.8163776,0.2321397,-0.5,-0.5058555,-0.4940751,0.5058557,-0.4940749,
0,1,1.4,0.8226797,0.2337496,-0.5,-0.5474421,-0.4475569,0.5474423,-0.4475567,
0,1,1.401,0.8289807,0.2353491,-0.5,-0.5847644,-0.3975558,0.5847646,-0.3975556,
0,1,1.402,0.8352808,0.236938,-0.5,-0.6175325,-0.3444614,0.6175327,-0.3444611,
0,1,1.403,0.8415798,0.2385164,-0.5,-0.6454917,-0.2886874,0.6454919,-0.2886871,
0,1,1.404,0.8478778,0.2400843,-0.5,-0.6684251,-0.2306684,0.6684253,-0.2306681,
0,1,1.405,0.8541747,0.2416417,-0.5,-0.6861546,-0.1708562,0.6861547,-0.1708558,
0,1,1.406,0.8604707,0.2431886,-0.5,-0.698543,-0.1097165,0.6985431,-0.1097162,
0,1,1.407,0.8667656,0.2447249,-0.5,-0.7054943,-0.04772535,0.7054945,-0.04772503,
0,1,1.408,0.8730595,0.2462508,-0.5,-0.7069553,0.01463476,0.7069554,0.01463508,
0,1,1.409,0.8793523,0.2477662,-0.5,-0.7029151,0.07687853,0.7029151,0.07687885,
0,1,1.41,0.8856442,0.249271,-0.5,-0.6934059,0.1385217,0.6934059,0.138522,
0,1,1.411,0.8919351,0.2507654,-0.5,-0.6785022,0.1990847,0.6785022,0.199085,
0,1,1.412,0.8982249,0.2522493,-0.5,-0.6583207,0.2580965,0.6583207,0.2580968,
0,1,1.413,0.9045137,0.2537227,-0.5,-0.633019,0.3150983,0.6330189,0.3150986,
0,1,1.414,0.9108015,0.2551856,-0.5,-0.6027944,0.3696469,0.6027943,0.3696472,
0,1,1.415,0.9170883,0.256638,-0.5,-0.5678827,0.4213184,0.5678826,0.4213187,
0,1,1.416,0.9233741,0.2580799,-0.5,-0.5285558,0.4697113,0.5285557,0.4697115,
0,1,1.417,0.9296589,0.2595114,-0.5,-0.4851202,0.5144496,0.4851201,0.5144498,
0,1,1.418,0.9359426,0.2609323,-0.5,-0.4379142,0.5551857,0.437914,0.5551859,
0,1,1.419,0.9422254,0.2623428,-0.5,-0.387305,0.5916036,0.3873048,0.5916038,
0,1,1.42,0.9485071,0.2637428,-0.5,-0.3336866,0.6234206,0.3336865,0.6234207,
0,1,1.421,0.9547879,0.2651323,-0.5,-0.2774763,0.6503898,0.2774762,0.6503899,
0,1,1.422,0.9610676,0.2665114,-0.5,-0.2191112,0.6723022,0.2191111,0.6723023,
0,1,1.423,0.9673463,0.26788,-0.5,-0.1590453,0.6889881,0.1590452,0.6889881,
0,1,1.424,0.9736239,0.2692381,-0.5,-0.09774566,0.7003183,0.09774549,0.7003184,
0,1,1.425,0.9799006,0.2705857,-0.5,-0.03568872,0.7062055,0.03568855,0.7062056,
0,1,1.426,0.9861762,0.2719229,-0.5,0.02664312,0.7066047,-0.0266433,0.7066047,
0,1,1.427,0.9924508,0.2732496,-0.5,0.08876549,0.7015131,-0.08876568,0.7015131,
0,1,1.428,0.9987243,0.2745658,-0.5,0.1501958,0.6909712,-0.150196,0.6909712,
0,1,1.429,1.004997,0.2758716,-0.5,0.2104568,0.6750615,-0.210457,0.6750614,
0,1,1.43,1.011268,0.277167,-0.5,0.2690804,0.6539081,-0.2690806,0.653908,
0,1,1.431,1.017539,0.2784519,-0.5,0.3256116,0.627676,-0.3256118,0.6276758,
0,1,1.432,1.023809,0.2797263,-0.5,0.3796115,0.5965695,-0.3796117,0.5965694,
0,1,1.433,1.030077,0.2809903,-0.5,0.4306609,0.5608309,-0.4306611,0.5608307,
0,1,1.434,1.036345,0.2822439,-0.5,0.4783638,0.5207381,-0.478364,0.5207379,
0,1,1.435,1.042611,0.283487,-0.5,0.52235,0.4766031,-0.5223502,0.4766028,
0,1,1.436,1.048877,0.2847196,-0.5,0.5622786,0.428769,-0.5622787,0.4287688,
0,1,1.437,1.055141,0.2859419,-0.5,0.5978398,0.3776077,-0.59784,0.3776074,
0,1,1.438,1.061405,0.2871537,-0.5,0.6287583,0.3235167,-0.6287584,0.3235164,
0,1,1.439,1.067667,0.288355,-0.5,0.6547944,0.2669164,-0.6547945,0.266916,
0,1,1.44,1.073928,0.2895459,-0.5,0.6757467,0.2082463,-0.6757467,0.2082459,
0,1,1.441,1.080189,0.2907264,-0.5,0.691453,0.147962,-0.6914531,0.1479617,
0,1,1.442,1.086448,0.2918965,-0.5,0.7017922,0.08653173,-0.7017922,0.0865314,
0,1,1.443,1.092706,0.2930561,-0.5,0.7066845,0.02443228,-0.7066846,0.02443196,
0,1,1.444,1.098964,0.2942053,-0.5,0.7060928,-0.03785437,-0.7060928,-0.03785469,
0,1,1.445,1.10522,0.2953441,-0.5,0.7000221,-0.09984486,-0.7000221,-0.09984518,
0,1,1.446,1.111475,0.2964724,-0.5,0.6885203,-0.1610583,-0.6885203,-0.1610586,
0,1,1.447,1.11773,0.2975904,-0.5,0.6716771,-0.2210198,-0.6716771,-0.2210201,
0,1,1.448,1.123983,0.2986979,-0.5,0.649624,-0.2792644,-0.649624,-0.2792647,
0,1,1.449,1.130235,0.299795,-0.5,0.6225325,-0.3353405,-0.6225325,-0.3353408,
0,1,1.45,1.136486,0.3008817,-0.5,0.5906134,-0.3888133,-0.5906134,-0.3888136,
0,1,1.451,1.142737,0.301958,-0.5,0.5541147,-0.4392684,-0.5541147,-0.4392687,
0,1,1.452,1.148986,0.3030239,-0.5,0.5133202,-0.486315,-0.5133202,-0.4863153,
0,1,1.453,1.155234,0.3040794,-0.5,0.4685466,-0.5295885,-0.4685465,-0.5295888,
0,1,1.454,1.161481,0.3051244,-0.5,0.4201415,-0.5687539,-0.4201415,-0.5687541,
0,1,1.455,1.167727,0.3061591,-0.5,0.3684808,-0.6035079,-0.3684807,-0.6035082,
0,1,1.456,1.173973,0.3071834,-0.5,0.3139653,-0.6335817,-0.3139651,-0.6335819,
0,1,1.457,1.180217,0.3081973,-0.5,0.2570179,-0.6587425,-0.2570177,-0.6587428,
0,1,1.458,1.18646,0.3092007,-0.5,0.1980803,-0.6787961,-0.1980801,-0.6787963,
0,1,1.459,1.192702,0.3101938,-0.5,0.1376097,-0.6935874,-0.1376095,-0.6935876,
0,1,1.46,1.198943,0.3111765,-0.5,0.07607484,-0.7030026,-0.07607464,-0.7030027,
0,1,1.461,1.205183,0.3121488,-0.5,0.01395279,-0.7069691,-0.01395257,-0.7069692,
0,1,1.462,1.211422,0.3131107,-0.5,-0.048275,-0.7054569,0.04827523,-0.705457,
0,1,1.463,1.21766,0.3140623,-0.5,-0.1101263,-0.6984785,0.1101266,-0.6984785,
0,1,1.464,1.223897,0.3150034,-0.5,-0.171122,-0.6860884,0.1711223,-0.6860884,
0,1,1.465,1.230134,0.3159342,-0.5,-0.2307896,-0.6683832,0.2307899,-0.6683832,
0,1,1.466,1.236369,0.3168546,-0.5,-0.288667,-0.6455008,0.2886673,-0.6455008,
0,1,1.467,1.242603,0.3177646,-0.5,-0.344306,-0.617619,0.3443063,-0.617619,
0,1,1.468,1.248836,0.3186642,-0.5,-0.397276,-0.5849544,0.3972763,-0.5849544,
0,1,1.469,1.255067,0.3195535,-0.5,-0.447167,-0.5477605,0.4471673,-0.5477604,
0,1,1.47,1.261298,0.3204324,-0.5,-0.493593,-0.5063258,0.4935933,-0.5063257,
0,1,1.471,1.267528,0.3213009,-0.5,-0.5361949,-0.4609718,0.5361952,-0.4609717,
0,1,1.472,1.273757,0.3221591,-0.5,-0.5746431,-0.41205,0.5746434,-0.4120498,
0,1,1.473,1.279985,0.3230069,-0.5,-0.6086406,-0.3599397,0.6086408,-0.3599395,
0,1,1.474,1.286212,0.3238443,-0.5,-0.6379246,-0.3050447,0.6379247,-0.3050444,
0,1,1.475,1.292438,0.3246714,-0.5,-0.6622688,-0.2477902,0.662269,-0.2477899,
0,1,1.476,1.298663,0.3254881,-0.5,-0.6814856,-0.1886197,0.6814857,-0.1886194,
0,1,1.477,1.304886,0.3262945,-0.5,-0.6954266,-0.1279915,0.6954267,-0.1279912,
0,1,1.478,1.311109,0.3270904,-0.5,-0.7039846,-0.06637502,0.7039847,-0.06637473,
0,1,1.479,1.317331,0.3278761,-0.5,-0.707094,-0.004247166,0.7070941,-0.004246872,
0,1,1.48,1.323552,0.3286514,-0.5,-0.7047313,0.05791118,0.7047314,0.05791147,
0,1,1.481,1.329772,0.3294163,-0.5,-0.6969156,0.119619,0.6969156,0.1196193,
0,1,1.482,1.33599,0.3301709,-0.5,-0.6837077,0.180399,0.6837077,0.1803993,
0,1,1.483,1.342208,0.3309152,-0.5,-0.6652105,0.2397809,0.6652105,0.2397812,
0,1,1.484,1.348425,0.3316491,-0.5,-0.6415679,0.2973056,0.6415679,0.2973059,
0,1,1.485,1.354641,0.3323727,-0.5,-0.6129631,0.3525282,0.6129631,0.3525285,
0,1,1.486,1.360855,0.3330859,-0.5,-0.5796182,0.4050218,0.5796182,0.4050221,
0,1,1.487,1.367069,0.3337888,-0.5,-0.5417914,0.4543809,0.5417914,0.4543811,
0,1,1.488,1.373282,0.3344814,-0.5,-0.499776,0.5002239,0.4997759,0.5002241,
0,1,1.489,1.379493,0.3351636,-0.5,-0.4538971,0.5421968,0.4538971,0.5421969,
0,1,1.49,1.385704,0.3358355,-0.5,-0.4045102,0.5799754,0.4045101,0.5799755,
0,1,1.491,1.391913,0.3364971,-0.5,-0.3519974,0.6132681,0.3519973,0.6132683,
0,1,1.492,1.398122,0.3371483,-0.5,-0.2967651,0.6418181,0.296765,0.6418182,
0,1,1.493,1.40433,0.3377892,-0.5,-0.2392407,0.6654051,0.2392406,0.6654052,
0,1,1.494,1.410536,0.3384199,-0.5,-0.179869,0.6838474,0.1798689,0.6838474,
0,1,1.495,1.416742,0.3390401,-0.5,-0.1191091,0.6970029,0.119109,0.6970029,
0,1,1.496,1.422946,0.3396501,-0.5,-0.05743102,0.7047707,0.05743091,0.7047707,
0,1,1.497,1.42915,0.3402497,-0.5,0.004688625,0.7070913,-0.004688737,0.7070912,
0,1,1.498,1.435352,0.3408391,-0.5,0.06676968,0.7039474,-0.06676979,0.7039472,
0,1,1.499,1.441554,0.3414181,-0.5,0.1283324,0.6953639,-0.1283325,0.6953638,
0,1,1.5,1.447754,0.3419868,-0.5,0.1889012,0.6814077,-0.1889013,0.6814076,
0,1,1.501,1.453953,0.3425452,-0.5,0.2480083,0.6621873,-0.2480083,0.6621872,
0,2,3.006,1.478741,0.3446758,-0.5,0.4609326,0.5362286,-0.4609327,0.5362285,
0,2,3.007,1.484935,0.3451827,-0.5,0.5062319,0.4936895,-0.506232,0.4936894,
0,2,3.008,1.491128,0.3456793,-0.5,0.5476199,0.4473394,-0.5476199,0.4473392,
0,2,3.009,1.497321,0.3461656,-0.5,0.5847775,0.3975365,-0.5847776,0.3975364,
