stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,8,13.514,-0.3862897,0.08175107,-0.5,0.6693376,0.2280068,-0.6693376,0.2280073,
2,8,13.515,-0.3872968,0.08337457,-0.5,0.6658812,0.2379122,-0.6658812,0.2379126,
2,8,13.516,-0.3883038,0.08498788,-0.5,0.6622782,0.247765,-0.6622782,0.2477655,
2,8,13.517,-0.3893107,0.08659101,-0.5,0.6585295,0.2575632,-0.6585295,0.2575637,
2,8,13.518,-0.3903174,0.08818395,-0.5,0.6546358,0.2673046,-0.6546358,0.2673051,
2,8,13.519,-0.3913241,0.08976671,-0.5,0.6505982,0.2769871,-0.6505982,0.2769876,
2,8,13.52,-0.3923306,0.0913393,-0.5,0.6464174,0.2866085,-0.6464174,0.286609,
2,8,13.521,-0.3933369,0.09290171,-0.5,0.6420944,0.2961666,-0.6420944,0.2961671,
2,8,13.522,-0.3943432,0.09445396,-0.5,0.6376301,0.3056595,-0.6376301,0.30566,
2,8,13.523,-0.3953493,0.09599604,-0.5,0.6330255,0.3150851,-0.6330255,0.3150856,
2,8,13.524,-0.3963552,0.09752794,-0.5,0.6282817,0.3244411,-0.6282817,0.3244416,
2,8,13.525,-0.3973611,0.09904969,-0.5,0.6233996,0.3337257,-0.6233996,0.3337262,
2,8,13.526,-0.3983668,0.1005613,-0.5,0.6183804,0.3429367,-0.6183804,0.3429372,
2,8,13.527,-0.3993724,0.1020627,-0.5,0.6132252,0.3520721,-0.6132251,0.3520727,
2,8,13.528,-0.4003779,0.103554,-0.5,0.6079351,0.3611299,-0.607935,0.3611305,
2,8,13.529,-0.4013833,0.1050351,-0.5,0.6025112,0.3701082,-0.6025111,0.3701088,
2,8,13.53,-0.4023885,0.106506,-0.5,0.5969548,0.379005,-0.5969547,0.3790056,
2,8,13.531,-0.4033936,0.1079669,-0.5,0.5912672,0.3878183,-0.591267,0.3878189,
2,8,13.532,-0.4043986,0.1094175,-0.5,0.5854495,0.3965461,-0.5854493,0.3965467,
2,8,13.533,-0.4054034,0.1108581,-0.5,0.579503,0.4051866,-0.5795028,0.4051872,
2,8,13.534,-0.4064081,0.1122884,-0.5,0.573429,0.4137378,-0.5734289,0.4137384,
2,8,13.535,-0.4074127,0.1137087,-0.5,0.567229,0.4221979,-0.5672289,0.4221986,
2,8,13.536,-0.4084172,0.1151188,-0.5,0.5609043,0.430565,-0.5609041,0.4305657,
2,8,13.537,-0.4094216,0.1165188,-0.5,0.5544562,0.4388373,-0.554456,0.438838,
2,8,13.538,-0.4104258,0.1179086,-0.5,0.5478861,0.447013,-0.5478859,0.4470137,
2,8,13.539,-0.41143,0.1192883,-0.5,0.5411956,0.4550902,-0.5411954,0.4550909,
2,8,13.54,-0.412434,0.1206579,-0.5,0.5343862,0.4630672,-0.5343859,0.4630679,
2,8,13.541,-0.4134379,0.1220173,-0.5,0.5274593,0.4709423,-0.5274589,0.470943,
2,8,13.542,-0.4144416,0.1233667,-0.5,0.5204163,0.4787136,-0.5204159,0.4787143,
2,8,13.543,-0.4154453,0.1247059,-0.5,0.5132589,0.4863797,-0.5132585,0.4863804,
2,8,13.544,-0.4164488,0.126035,-0.5,0.5059887,0.4939386,-0.5059883,0.4939393,
2,8,13.545,-0.4174522,0.1273539,-0.5,0.4986072,0.5013887,-0.4986068,0.5013894,
2,8,13.546,-0.4184555,0.1286628,-0.5,0.4911162,0.5087286,-0.4911158,0.5087293,
2,8,13.547,-0.4194587,0.1299615,-0.5,0.4835172,0.5159563,-0.4835168,0.5159571,
2,8,13.548,-0.4204618,0.1312502,-0.5,0.4758119,0.5230706,-0.4758115,0.5230714,
2,8,13.549,-0.4214647,0.1325287,-0.5,0.4680021,0.5300697,-0.4680016,0.5300705,
2,8,13.55,-0.4224676,0.1337971,-0.5,0.4600893,0.5369521,-0.4600888,0.536953,
2,8,13.551,-0.4234703,0.1350554,-0.5,0.4520755,0.5437165,-0.452075,0.5437173,
2,8,13.552,-0.4244729,0.1363036,-0.5,0.4439622,0.5503611,-0.4439617,0.5503619,
2,8,13.553,-0.4254754,0.1375417,-0.5,0.4357514,0.5568846,-0.4357509,0.5568854,
2,8,13.554,-0.4264778,0.1387697,-0.5,0.4274449,0.5632856,-0.4274443,0.5632864,
2,8,13.555,-0.4274801,0.1399877,-0.5,0.4190444,0.5695626,-0.4190439,0.5695634,
2,8,13.556,-0.4284823,0.1411955,-0.5,0.4105518,0.5757143,-0.4105513,0.5757151,
2,8,13.557,-0.4294843,0.1423932,-0.5,0.4019691,0.5817393,-0.4019685,0.5817401,
2,8,13.558,-0.4304863,0.1435808,-0.5,0.393298,0.5876364,-0.3932974,0.5876372,
2,8,13.559,-0.4314881,0.1447584,-0.5,0.3845405,0.5934041,-0.3845399,0.5934049,
2,8,13.56,-0.4324898,0.1459258,-0.5,0.3756985,0.5990412,-0.3756979,0.5990421,
2,8,13.561,-0.4334914,0.1470832,-0.5,0.366774,0.6045466,-0.3667733,0.6045475,
2,8,13.562,-0.4344929,0.1482305,-0.5,0.3577689,0.609919,-0.3577682,0.6099198,
2,8,13.563,-0.4354943,0.1493677,-0.5,0.3486852,0.6151572,-0.3486845,0.6151581,
2,8,13.564,-0.4364956,0.1504949,-0.5,0.3395249,0.6202601,-0.3395242,0.620261,
2,8,13.565,-0.4374968,0.1516119,-0.5,0.33029,0.6252265,-0.3302893,0.6252274,
2,8,13.566,-0.4384979,0.1527189,-0.5,0.3209826,0.6300554,-0.3209819,0.6300563,
2,8,13.567,-0.4394989,0.1538158,-0.5,0.3116047,0.6347458,-0.311604,0.6347467,
2,8,13.568,-0.4404997,0.1549027,-0.5,0.3021584,0.6392965,-0.3021576,0.6392974,
2,8,13.569,-0.4415005,0.1559794,-0.5,0.2926457,0.6437066,-0.2926449,0.6437075,
2,8,13.57,-0.4425011,0.1570461,-0.5,0.2830687,0.6479751,-0.283068,0.647976,
2,8,13.571,-0.4435017,0.1581028,-0.5,0.2734296,0.6521011,-0.2734289,0.652102,
2,8,13.572,-0.4445021,0.1591493,-0.5,0.2637305,0.6560838,-0.2637297,0.6560847,
2,8,13.573,-0.4455025,0.1601858,-0.5,0.2539735,0.6599221,-0.2539727,0.659923,
2,8,13.574,-0.4465027,0.1612123,-0.5,0.2441607,0.6636152,-0.2441599,0.6636161,
2,8,13.575,-0.4475029,0.1622287,-0.5,0.2342943,0.6671625,-0.2342935,0.6671634,
2,8,13.576,-0.4485029,0.163235,-0.5,0.2243765,0.670563,-0.2243757,0.6705639,
2,8,13.577,-0.4495028,0.1642313,-0.5,0.2144094,0.6738161,-0.2144086,0.673817,
2,8,13.578,-0.4505027,0.1652175,-0.5,0.2043953,0.6769211,-0.2043945,0.676922,
2,8,13.579,-0.4515024,0.1661937,-0.5,0.1943363,0.6798772,-0.1943356,0.6798781,
2,8,13.58,-0.452502,0.1671598,-0.5,0.1842347,0.6826838,-0.184234,0.6826847,
2,8,13.581,-0.4535016,0.1681159,-0.5,0.1740927,0.6853403,-0.174092,0.6853412,
2,8,13.582,-0.454501,0.1690619,-0.5,0.1639125,0.6878461,-0.1639117,0.687847,
2,8,13.583,-0.4555003,0.1699979,-0.5,0.1536964,0.6902007,-0.1536956,0.6902016,
2,8,13.584,-0.4564995,0.1709238,-0.5,0.1434465,0.6924035,-0.1434457,0.6924044,
2,8,13.585,-0.4574987,0.1718397,-0.5,0.1331652,0.6944541,-0.1331645,0.694455,
2,8,13.586,-0.4584977,0.1727455,-0.5,0.1228548,0.6963521,-0.122854,0.696353,
2,8,13.587,-0.4594967,0.1736413,-0.5,0.1125174,0.6980969,-0.1125166,0.6980978,
2,8,13.588,-0.4604955,0.1745271,-0.5,0.1021553,0.6996884,-0.1021545,0.6996893,
2,8,13.589,-0.4614943,0.1754028,-0.5,0.09177089,0.7011259,-0.09177007,0.7011268,
2,8,13.59,-0.4624929,0.1762685,-0.5,0.08136639,0.7024094,-0.08136556,0.7024103,
2,8,13.591,-0.4634915,0.1771242,-0.5,0.07094409,0.7035385,-0.07094324,0.7035394,
2,8,13.592,-0.46449,0.1779698,-0.5,0.06050627,0.7045129,-0.06050542,0.7045138,
2,8,13.593,-0.4654883,0.1788054,-0.5,0.05005524,0.7053325,-0.05005438,0.7053334,
2,8,13.594,-0.4664866,0.179631,-0.5,0.03959328,0.705997,-0.03959242,0.7059979,
2,8,13.595,-0.4674848,0.1804465,-0.5,0.02912272,0.7065064,-0.02912185,0.7065073,
2,8,13.596,-0.4684829,0.181252,-0.5,0.01864583,0.7068605,-0.01864497,0.7068614,
2,9,15.11008,-0.4825297,0.1915319,-0.5,-0.1282647,0.6953759,0.1282657,0.6953766,TrialStart
2,10,15.111,-8.5,1,-0.5,-0.06162845,0.704416,0.06162845,0.704416,
2,10,15.112,-8.487701,1.002156,-0.5,-0.02634799,0.7066157,0.02634799,0.7066157,
2,10,15.113,-8.475414,1.004299,-0.5,0.00899562,0.7070496,-0.008995635,0.7070496,
2,10,15.114,-8.463139,1.006427,-0.5,0.04431406,0.7057168,-0.04431409,0.7057168,
2,10,15.115,-8.450874,1.00854,-0.5,0.07951913,0.7026213,-0.07951916,0.7026213,
2,10,15.116,-8.438622,1.01064,-0.5,0.1145229,0.6977711,-0.114523,0.6977711,
2,10,15.117,-8.42638,1.012726,-0.5,0.149238,0.6911787,-0.1492381,0.6911787,
2,10,15.118,-8.414149,1.014797,-0.5,0.1835779,0.682861,-0.183578,0.682861,
2,10,15.119,-8.40193,1.016855,-0.5,0.2174569,0.6728391,-0.217457,0.6728391,
2,10,15.12,-8.389722,1.018898,-0.5,0.2507905,0.6611385,-0.2507906,0.6611385,
2,10,15.121,-8.377525,1.020927,-0.5,0.2834957,0.6477887,-0.2834958,0.6477887,
2,10,15.122,-8.36534,1.022943,-0.5,0.315491,0.6328234,-0.315491,0.6328234,
2,10,15.123,-8.353166,1.024944,-0.5,0.3466967,0.6162803,-0.3466968,0.6162803,
2,10,15.124,-8.341002,1.026931,-0.5,0.3770352,0.598201,-0.3770353,0.598201,
2,10,15.125,-8.328851,1.028905,-0.5,0.4064309,0.578631,-0.406431,0.578631,
2,10,15.126,-8.31671,1.030864,-0.5,0.4348109,0.5576195,-0.434811,0.5576195,
2,10,15.127,-8.30458,1.03281,-0.5,0.4621045,0.535219,-0.4621046,0.535219,
2,10,15.128,-8.292461,1.034741,-0.5,0.488244,0.5114858,-0.4882441,0.5114858,
2,10,15.129,-8.280354,1.036659,-0.5,0.5131645,0.4864794,-0.5131646,0.4864794,
2,10,15.13,-8.268257,1.038563,-0.5,0.536804,0.4602624,-0.5368041,0.4602624,
2,10,15.131,-8.256172,1.040453,-0.5,0.559104,0.4329003,-0.5591041,0.4329003,
2,10,15.132,-8.244098,1.042329,-0.5,0.5800093,0.4044616,-0.5800094,0.4044616,
2,10,15.133,-8.232035,1.044191,-0.5,0.599468,0.3750174,-0.5994681,0.3750174,
2,10,15.134,-8.219982,1.04604,-0.5,0.6174321,0.3446413,-0.6174322,0.3446413,
2,10,15.135,-8.207941,1.047874,-0.5,0.633857,0.313409,-0.6338571,0.313409,
2,10,15.136,-8.19591,1.049695,-0.5,0.6487024,0.2813987,-0.6487025,0.2813987,
2,10,15.137,-8.183891,1.051503,-0.5,0.6619315,0.24869,-0.6619316,0.24869,
2,10,15.138,-8.171883,1.053296,-0.5,0.6735117,0.2153647,-0.6735118,0.2153647,
2,10,15.139,-8.159884,1.055076,-0.5,0.6834146,0.1815058,-0.6834148,0.1815058,
2,10,15.14,-8.147898,1.056842,-0.5,0.6916161,0.1471976,-0.6916162,0.1471977,
2,10,15.141,-8.135921,1.058595,-0.5,0.6980959,0.1125258,-0.698096,0.1125258,
2,10,15.142,-8.123957,1.060333,-0.5,0.7028384,0.07757651,-0.7028385,0.07757653,
2,10,15.143,-8.112002,1.062059,-0.5,0.7058322,0.04243683,-0.7058323,0.04243685,
2,10,15.144,-8.100059,1.06377,-0.5,0.7070702,0.007194184,-0.7070703,0.007194199,
2,10,15.145,-8.088126,1.065468,-0.5,0.7065496,-0.02806377,-0.7065498,-0.02806375,
2,10,15.146,-8.076204,1.067153,-0.5,0.7042723,-0.06324934,-0.7042724,-0.06324933,
2,10,15.147,-8.064293,1.068824,-0.5,0.7002442,-0.0982751,-0.7002443,-0.09827508,
2,10,15.148,-8.052392,1.070481,-0.5,0.6944758,-0.133054,-0.6944759,-0.133054,
2,10,15.149,-8.040503,1.072125,-0.5,0.6869817,-0.1674996,-0.6869818,-0.1674996,
2,10,15.15,-8.028624,1.073755,-0.5,0.6777809,-0.2015265,-0.677781,-0.2015265,
2,10,15.151,-8.016755,1.075372,-0.5,0.6668968,-0.2350502,-0.6668969,-0.2350502,
2,10,15.152,-8.004897,1.076975,-0.5,0.6543567,-0.2679875,-0.6543568,-0.2679874,
2,10,15.153,-7.99305,1.078565,-0.5,0.640192,-0.3002567,-0.6401922,-0.3002567,
2,10,15.154,-7.981214,1.080142,-0.5,0.6244385,-0.3317778,-0.6244386,-0.3317778,
2,10,15.155,-7.969388,1.081705,-0.5,0.6071354,-0.3624728,-0.6071355,-0.3624728,
2,10,15.156,-7.957572,1.083255,-0.5,0.5883262,-0.3922656,-0.5883263,-0.3922656,
2,10,15.157,-7.945767,1.084791,-0.5,0.5680578,-0.4210824,-0.5680579,-0.4210824,
2,10,15.158,-7.933973,1.086314,-0.5,0.5463808,-0.4488519,-0.5463809,-0.4488519,
2,10,15.159,-7.922189,1.087824,-0.5,0.5233494,-0.4755054,-0.5233495,-0.4755054,
2,10,15.16,-7.910416,1.08932,-0.5,0.499021,-0.500977,-0.4990211,-0.500977,
2,10,15.161,-7.898654,1.090803,-0.5,0.4734563,-0.5252039,-0.4734564,-0.5252039,
2,10,15.162,-7.886901,1.092273,-0.5,0.4467188,-0.5481261,-0.446719,-0.5481261,
2,10,15.163,-7.875159,1.093729,-0.5,0.4188754,-0.5696871,-0.4188755,-0.5696871,
2,10,15.164,-7.863428,1.095172,-0.5,0.389995,-0.5898338,-0.3899951,-0.5898338,
2,10,15.165,-7.851707,1.096602,-0.5,0.3601497,-0.6085164,-0.3601499,-0.6085164,
2,10,15.166,-7.839996,1.098019,-0.5,0.3294137,-0.6256889,-0.3294138,-0.6256889,
2,10,15.167,-7.828296,1.099422,-0.5,0.2978632,-0.6413092,-0.2978633,-0.6413092,
2,10,15.168,-7.816606,1.100812,-0.5,0.2655768,-0.6553388,-0.2655768,-0.6553388,
2,10,15.169,-7.804926,1.10219,-0.5,0.2326345,-0.6677434,-0.2326346,-0.6677434,
2,10,15.17,-7.793257,1.103553,-0.5,0.1991181,-0.6784924,-0.1991182,-0.6784924,
2,10,15.171,-7.781598,1.104904,-0.5,0.1651108,-0.6875598,-0.1651109,-0.6875598,
2,10,15.172,-7.769949,1.106242,-0.5,0.1306969,-0.6949233,-0.130697,-0.6949233,
2,10,15.173,-7.758311,1.107566,-0.5,0.0959618,-0.700565,-0.09596187,-0.700565,
2,10,15.174,-7.746683,1.108878,-0.5,0.06099151,-0.7044715,-0.06099157,-0.7044715,
2,10,15.175,-7.735065,1.110176,-0.5,0.02587271,-0.7066333,-0.02587276,-0.7066333,
2,10,15.176,-7.723458,1.111462,-0.5,-0.009307653,-0.7070456,0.009307608,-0.7070456,
2,10,15.177,-7.71186,1.112734,-0.5,-0.04446247,-0.7057076,0.04446243,-0.7057076,
2,10,15.178,-7.700273,1.113993,-0.5,-0.07950474,-0.702623,0.07950471,-0.702623,
2,10,15.179,-7.688696,1.115239,-0.5,-0.1143478,-0.6977999,0.1143478,-0.6977999,
2,10,15.18,-7.677129,1.116472,-0.5,-0.1489054,-0.6912505,0.1489054,-0.6912505,
2,10,15.181,-7.665572,1.117693,-0.5,-0.1830922,-0.6829914,0.1830922,-0.6829914,
2,10,15.182,-7.654026,1.1189,-0.5,-0.2168237,-0.6730435,0.2168237,-0.6730435,
2,10,15.183,-7.642489,1.120094,-0.5,-0.2500165,-0.6614316,0.2500165,-0.6614316,
2,10,15.184,-7.630962,1.121276,-0.5,-0.2825887,-0.6481849,0.2825887,-0.6481849,
2,10,15.185,-7.619446,1.122444,-0.5,-0.3144598,-0.6333364,0.3144599,-0.6333364,
2,10,15.186,-7.60794,1.1236,-0.5,-0.3455513,-0.6169232,0.3455513,-0.6169232,
2,10,15.187,-7.596444,1.124743,-0.5,-0.3757865,-0.5989862,0.3757865,-0.5989862,
2,10,15.188,-7.584958,1.125872,-0.5,-0.4050907,-0.5795701,0.4050908,-0.5795701,
2,10,15.189,-7.573482,1.126989,-0.5,-0.4333919,-0.558723,0.4333919,-0.558723,
2,10,15.19,-7.562016,1.128094,-0.5,-0.4606202,-0.536497,0.4606203,-0.536497,
2,10,15.191,-7.55056,1.129185,-0.5,-0.4867086,-0.5129471,0.4867087,-0.5129471,
2,10,15.192,-7.539113,1.130263,-0.5,-0.511593,-0.4881317,0.511593,-0.4881317,
2,10,15.193,-7.527677,1.131329,-0.5,-0.535212,-0.4621125,0.5352121,-0.4621125,
2,10,15.194,-7.51625,1.132382,-0.5,-0.5575078,-0.434954,0.5575079,-0.434954,
2,10,15.195,-7.504834,1.133422,-0.5,-0.5784255,-0.4067234,0.5784255,-0.4067234,
2,10,15.196,-7.493427,1.13445,-0.5,-0.5979137,-0.3774907,0.5979137,-0.3774907,
2,10,15.197,-7.48203,1.135465,-0.5,-0.6159245,-0.3473282,0.6159246,-0.3473283,
2,10,15.198,-7.470644,1.136467,-0.5,-0.6324141,-0.3163106,0.6324142,-0.3163107,
2,10,15.199,-7.459267,1.137456,-0.5,-0.6473418,-0.2845146,0.6473418,-0.2845147,
2,10,15.2,-7.447899,1.138433,-0.5,-0.6606712,-0.2520188,0.6606713,-0.2520188,
2,10,15.201,-7.436542,1.139397,-0.5,-0.6723698,-0.2189035,0.6723699,-0.2189035,
2,10,15.202,-7.425194,1.140348,-0.5,-0.6824091,-0.1852506,0.6824092,-0.1852506,
2,10,15.203,-7.413857,1.141286,-0.5,-0.6907646,-0.151143,0.6907647,-0.1511431,
2,10,15.204,-7.402528,1.142213,-0.5,-0.6974161,-0.1166651,0.6974162,-0.1166652,
2,10,15.205,-7.39121,1.143126,-0.5,-0.7023475,-0.08190197,0.7023476,-0.08190202,
2,10,15.206,-7.379901,1.144027,-0.5,-0.7055471,-0.04693929,0.7055472,-0.04693935,
2,10,15.207,-7.368603,1.144915,-0.5,-0.7070072,-0.01186333,0.7070073,-0.01186339,
2,10,15.208,-7.357314,1.145791,-0.5,-0.7067248,0.02323944,0.7067248,0.02323938,
2,10,15.209,-7.346034,1.146654,-0.5,-0.7047008,0.05828254,0.7047008,0.05828247,
2,10,15.21,-7.334764,1.147505,-0.5,-0.7009405,0.09317961,0.7009405,0.09317953,
2,10,15.211,-7.323504,1.148343,-0.5,-0.6954536,0.1278447,0.6954536,0.1278446,
2,10,15.212,-7.312254,1.149168,-0.5,-0.688254,0.1621925,0.6882541,0.1621924,
2,10,15.213,-7.301013,1.149982,-0.5,-0.6793597,0.1961385,0.6793598,0.1961384,
2,10,15.214,-7.289782,1.150782,-0.5,-0.6687931,0.2295991,0.6687932,0.229599,
2,10,15.215,-7.278561,1.15157,-0.5,-0.6565804,0.2624921,0.6565805,0.262492,
2,10,15.216,-7.267349,1.152346,-0.5,-0.6427522,0.2947366,0.6427522,0.2947365,
2,10,15.217,-7.256146,1.153109,-0.5,-0.6273426,0.3262534,0.6273427,0.3262533,
2,10,15.218,-7.244954,1.15386,-0.5,-0.6103901,0.356965,0.6103901,0.3569649,
2,10,15.219,-7.23377,1.154599,-0.5,-0.5919366,0.386796,0.5919366,0.3867959,
2,10,15.22,-7.222597,1.155325,-0.5,-0.5720278,0.4156732,0.5720279,0.4156731,
2,10,15.221,-7.211432,1.156039,-0.5,-0.550713,0.4435259,0.5507131,0.4435258,
2,10,15.222,-7.200278,1.15674,-0.5,-0.528045,0.4702855,0.5280451,0.4702854,
2,10,15.223,-7.189133,1.157429,-0.5,-0.5040798,0.4958867,0.5040798,0.4958866,
2,10,15.224,-7.177997,1.158106,-0.5,-0.4788765,0.5202666,0.4788766,0.5202665,
2,10,15.225,-7.16687,1.15877,-0.5,-0.4524975,0.5433655,0.4524975,0.5433655,
2,10,15.226,-7.155753,1.159422,-0.5,-0.4250076,0.565127,0.4250077,0.565127,
2,10,15.227,-7.144646,1.160062,-0.5,-0.396475,0.5854978,0.396475,0.5854977,
2,10,15.228,-7.133548,1.16069,-0.5,-0.3669696,0.6044281,0.3669697,0.6044281,
2,10,15.229,-7.122459,1.161305,-0.5,-0.3365645,0.6218717,0.3365646,0.6218716,
2,10,15.23,-7.11138,1.161908,-0.5,-0.3053344,0.637786,0.3053345,0.6377859,
2,10,15.231,-7.10031,1.162499,-0.5,-0.2733563,0.6521322,0.2733563,0.6521322,
2,10,15.232,-7.089249,1.163077,-0.5,-0.2407087,0.6648754,0.2407088,0.6648754,
2,10,15.233,-7.078198,1.163643,-0.5,-0.2074722,0.6759847,0.2074722,0.6759847,
2,10,15.234,-7.067156,1.164198,-0.5,-0.1737283,0.6854331,0.1737284,0.685433,
2,10,15.235,-7.056123,1.16474,-0.5,-0.1395601,0.6931977,0.1395602,0.6931976,
2,10,15.236,-7.0451,1.165269,-0.5,-0.1050516,0.6992598,0.1050516,0.6992597,
2,10,15.237,-7.034086,1.165787,-0.5,-0.07028745,0.7036048,0.07028748,0.7036048,
2,10,15.238,-7.023081,1.166293,-0.5,-0.03535314,0.7062225,0.03535316,0.7062225,
2,10,15.239,-7.012085,1.166786,-0.5,-0.0003343896,0.7071068,0.0003344119,0.7071067,
2,10,15.24,-7.001099,1.167267,-0.5,0.03468282,0.7062557,-0.0346828,0.7062557,
2,10,15.241,-6.990122,1.167736,-0.5,0.06961259,0.7036719,-0.06961257,0.7036719,
2,10,15.242,-6.979154,1.168193,-0.5,0.1043692,0.6993619,-0.1043692,0.6993619,
2,10,15.243,-6.968195,1.168638,-0.5,0.1388675,0.6933367,-0.1388675,0.6933367,
2,10,15.244,-6.957246,1.169071,-0.5,0.173023,0.6856115,-0.173023,0.6856115,
2,10,15.245,-6.946305,1.169492,-0.5,0.2067518,0.6762054,-0.2067518,0.6762054,
2,10,15.246,-6.935374,1.169901,-0.5,0.2399714,0.6651419,-0.2399714,0.6651419,
2,10,15.247,-6.924452,1.170298,-0.5,0.2726005,0.6524485,-0.2726005,0.6524485,
2,10,15.248,-6.913539,1.170683,-0.5,0.3045592,0.6381565,-0.3045592,0.6381565,
2,10,15.249,-6.902636,1.171056,-0.5,0.3357692,0.6223014,-0.3357693,0.6223014,
2,10,15.25,-6.891741,1.171417,-0.5,0.3661544,0.6049223,-0.3661545,0.6049223,
2,10,15.251,-6.880855,1.171766,-0.5,0.3956403,0.5860621,-0.3956404,0.5860621,
2,10,15.252,-6.869978,1.172103,-0.5,0.424155,0.5657672,-0.424155,0.5657672,
2,10,15.253,-6.859111,1.172428,-0.5,0.4516287,0.5440878,-0.4516288,0.5440878,
2,10,15.254,-6.848252,1.172741,-0.5,0.4779944,0.5210771,-0.4779944,0.5210771,
2,10,15.255,-6.837403,1.173042,-0.5,0.5031878,0.4967918,-0.5031878,0.4967918,
2,10,15.256,-6.826562,1.173332,-0.5,0.5271472,0.4712916,-0.5271473,0.4712917,
2,10,15.257,-6.815731,1.173609,-0.5,0.5498145,0.4446392,-0.5498145,0.4446392,
2,10,15.258,-6.804909,1.173875,-0.5,0.5711343,0.4169,-0.5711343,0.4169,
2,10,15.259,-6.794096,1.174128,-0.5,0.5910546,0.3881423,-0.5910547,0.3881423,
2,10,15.26,-6.783291,1.17437,-0.5,0.6095271,0.3584365,-0.6095272,0.3584365,
2,10,15.261,-6.772495,1.1746,-0.5,0.6265068,0.3278554,-0.6265069,0.3278555,
2,10,15.262,-6.761709,1.174818,-0.5,0.6419525,0.2964742,-0.6419526,0.2964743,
2,10,15.263,-6.750931,1.175025,-0.5,0.6558266,0.2643698,-0.6558267,0.2643698,
2,10,15.264,-6.740162,1.175219,-0.5,0.6680956,0.2316208,-0.6680957,0.2316208,
2,10,15.265,-6.729403,1.175402,-0.5,0.6787298,0.1983074,-0.6787298,0.1983075,
2,10,15.266,-6.718652,1.175573,-0.5,0.6877034,0.1645113,-0.6877035,0.1645113,
2,10,15.267,-6.70791,1.175732,-0.5,0.6949949,0.1303151,-0.694995,0.1303151,
2,10,15.268,-6.697176,1.17588,-0.5,0.7005868,0.09580255,-0.7005869,0.09580259,
2,10,15.269,-6.686452,1.176016,-0.5,0.7044657,0.06105806,-0.7044657,0.06105811,
2,10,15.27,-6.675736,1.17614,-0.5,0.7066225,0.0261666,-0.7066225,0.02616666,
2,10,15.271,-6.66503,1.176252,-0.5,0.7070522,-0.008786526,-0.7070522,-0.008786466,
2,10,15.272,-6.654332,1.176353,-0.5,0.7057542,-0.04371591,-0.7057542,-0.04371585,
2,10,15.273,-6.643642,1.176442,-0.5,0.7027318,-0.0785362,-0.7027319,-0.07853613,
2,10,15.274,-6.632962,1.176519,-0.5,0.697993,-0.1131624,-0.6979931,-0.1131623,
2,10,15.275,-6.622291,1.176585,-0.5,0.6915495,-0.1475099,-0.6915497,-0.1475098,
2,10,15.276,-6.611628,1.176639,-0.5,0.6834176,-0.1814949,-0.6834177,-0.1814948,
2,10,15.277,-6.600974,1.176681,-0.5,0.6736172,-0.2150345,-0.6736174,-0.2150344,
2,10,15.278,-6.590329,1.176712,-0.5,0.6621727,-0.2480468,-0.6621729,-0.2480468,
2,10,15.279,-6.579692,1.176731,-0.5,0.6491124,-0.2804515,-0.6491125,-0.2804514,
2,10,15.28,-6.569065,1.176738,-0.5,0.6344684,-0.3121695,-0.6344686,-0.3121694,
2,10,15.281,-6.558445,1.176734,-0.5,0.6182768,-0.3431234,-0.618277,-0.3431234,
2,10,15.282,-6.547835,1.176719,-0.5,0.6005775,-0.3732381,-0.6005776,-0.3732381,
2,10,15.283,-6.537233,1.176692,-0.5,0.5814137,-0.4024401,-0.5814139,-0.40244,
2,10,15.284,-6.52664,1.176653,-0.5,0.5608328,-0.4306583,-0.5608329,-0.4306582,
2,10,15.285,-6.516056,1.176602,-0.5,0.5388851,-0.4578241,-0.5388852,-0.4578241,
2,10,15.286,-6.50548,1.176541,-0.5,0.5156243,-0.4838715,-0.5156244,-0.4838714,
2,10,15.287,-6.494913,1.176467,-0.5,0.4911075,-0.5087371,-0.4911076,-0.508737,
2,10,15.288,-6.484354,1.176382,-0.5,0.4653947,-0.5323605,-0.4653949,-0.5323604,
2,10,15.289,-6.473804,1.176286,-0.5,0.4385489,-0.5546845,-0.438549,-0.5546844,
2,10,15.29,-6.463263,1.176178,-0.5,0.4106356,-0.5756547,-0.4106357,-0.5756547,
2,10,15.291,-6.45273,1.176059,-0.5,0.3817232,-0.5952205,-0.3817233,-0.5952204,
2,10,15.292,-6.442205,1.175928,-0.5,0.3518823,-0.6133342,-0.3518824,-0.6133342,
2,10,15.293,-6.43169,1.175786,-0.5,0.3211858,-0.6299521,-0.3211859,-0.6299521,
2,10,15.294,-6.421183,1.175632,-0.5,0.2897086,-0.645034,-0.2897088,-0.645034,
2,10,15.295,-6.410684,1.175467,-0.5,0.2575277,-0.6585435,-0.2575278,-0.6585434,
2,10,15.296,-6.400194,1.175291,-0.5,0.2247215,-0.6704478,-0.2247216,-0.6704478,
2,10,15.297,-6.389712,1.175103,-0.5,0.19137,-0.6807184,-0.1913701,-0.6807184,
2,10,15.298,-6.379239,1.174904,-0.5,0.1575546,-0.6893306,-0.1575547,-0.6893305,
2,10,15.299,-6.368774,1.174693,-0.5,0.1233577,-0.6962636,-0.1233578,-0.6962635,
2,10,15.3,-6.358318,1.174471,-0.5,0.08886257,-0.7015009,-0.08886267,-0.7015008,
