stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,3,3.589,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.59,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.591,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.592,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.593,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.594,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.595,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.596,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.597,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.598,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.599,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.6,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.601,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.602,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.603,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.604,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.605,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.606,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.607,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.608,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.609,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.61,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.611,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.612,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.613,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.614,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.615,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.616,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.617,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.618,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.619,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.62,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.621,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.622,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.623,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.624,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.625,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.626,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.627,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.628,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.629,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.63,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.631,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.632,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.633,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.634,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.635,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.636,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.637,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.638,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.639,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.64,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.641,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.642,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.643,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.644,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.645,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.646,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.647,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.648,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.649,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.65,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.651,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.652,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.653,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.654,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.655,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.656,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.657,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.658,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.659,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.66,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.661,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.662,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.663,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.664,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.665,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.666,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.667,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.668,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.669,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.67,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.671,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.672,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.673,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.674,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.675,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.676,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.677,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.678,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.679,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.68,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.681,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.682,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.683,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.683,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,CourtEnter
0,3,3.684,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.685,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.686,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.687,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.688,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.689,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.69,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.691,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.692,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.693,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.694,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.695,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.696,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.697,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.698,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.699,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.7,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.701,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.701,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,CourtEnter
0,3,3.702,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.703,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.704,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.705,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.706,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.707,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.708,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.709,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.709,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,CourtExit
0,3,3.71,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.711,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.712,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.713,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.714,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.715,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.716,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.717,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.718,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.719,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.72,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.721,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.722,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.723,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.724,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.725,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.726,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.727,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.728,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.729,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.73,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.731,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.732,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.733,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.734,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.735,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.736,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.737,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.738,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.739,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.74,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.741,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.742,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.743,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.744,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.745,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.746,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.747,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.748,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.749,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.75,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.751,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.752,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.753,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.754,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.755,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.756,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.757,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.758,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.759,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.76,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.761,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.762,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.763,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.764,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.765,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.766,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.767,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.768,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.769,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.77,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.771,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.772,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.773,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.774,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.775,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.776,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.777,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.778,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.779,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.78,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.781,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.782,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.783,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.784,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.785,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.786,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.787,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.788,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.789,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.79,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.791,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.792,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.793,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.794,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.795,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.796,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.797,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.798,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.799,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.8,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.801,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.802,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.803,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.804,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.805,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.806,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.807,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.808,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.809,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.81,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.811,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.812,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.813,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.814,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.815,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.816,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.817,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.818,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.819,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.82,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.821,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.822,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.823,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.824,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.825,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.826,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.827,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.828,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.829,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.83,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.831,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.832,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.833,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.834,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.835,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.836,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.837,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.838,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.839,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.84,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.841,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.842,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.843,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.844,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.845,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.846,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.847,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.848,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.849,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.85,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.851,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.852,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.853,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.854,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.855,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.856,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.857,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.858,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.859,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.86,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.861,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.862,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.863,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.864,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.865,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.866,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.867,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.868,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.869,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.87,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.871,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.872,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.873,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.874,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.875,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.876,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.877,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.878,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.879,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.88,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.881,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.882,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.883,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.884,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.885,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.886,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.887,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.888,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.889,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.89,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.891,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.892,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.893,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.894,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.895,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.896,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.897,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.898,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.899,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.9,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.901,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.902,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.903,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.904,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.905,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.906,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.907,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.908,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.909,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.91,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.911,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.912,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.913,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.914,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.915,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
0,3,3.916,0.25,0.25,-0.3491635,-0.5,-0.5,0.5,0.5,
