stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,1,0.85,2.383288,0.9457484,-8.144573,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.851,2.380996,0.9410757,-8.150685,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.852,2.378704,0.9363942,-8.156796,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.853,2.376413,0.9317039,-8.162907,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.854,2.374122,0.9270046,-8.169015,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.855,2.371832,0.9222965,-8.175122,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.856,2.369542,0.9175795,-8.181229,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.857,2.367253,0.9128537,-8.187333,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.858,2.364964,0.908119,-8.193437,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.859,2.362675,0.9033754,-8.199539,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.86,2.360388,0.8986229,-8.20564,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.861,2.3581,0.8938617,-8.21174,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.862,2.355813,0.8890915,-8.217838,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.863,2.353527,0.8843125,-8.223935,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.864,2.351241,0.8795246,-8.230031,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.865,2.348955,0.874728,-8.236126,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.866,2.34667,0.8699225,-8.242219,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.867,2.344386,0.8651081,-8.248311,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.868,2.342102,0.8602849,-8.254402,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.869,2.339818,0.8554528,-8.260491,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.87,2.337535,0.850612,-8.26658,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.871,2.335253,0.8457623,-8.272667,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.872,2.33297,0.8409037,-8.278752,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.873,2.330689,0.8360363,-8.284837,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.874,2.328408,0.8311601,-8.29092,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.875,2.326127,0.8262751,-8.297002,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.876,2.323847,0.8213813,-8.303082,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.877,2.321567,0.8164786,-8.309162,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.878,2.319288,0.8115671,-8.31524,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.879,2.317009,0.8066468,-8.321317,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.88,2.31473,0.8017178,-8.327393,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.881,2.312453,0.7967799,-8.333467,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.882,2.310175,0.7918332,-8.33954,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.883,2.307898,0.7868776,-8.345612,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.884,2.305622,0.7819133,-8.351682,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.885,2.303346,0.7769402,-8.357751,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.886,2.30107,0.7719584,-8.363819,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.887,2.298795,0.7669677,-8.369885,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.888,2.296521,0.7619681,-8.375951,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.889,2.294247,0.7569599,-8.382014,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.89,2.291973,0.7519428,-8.388077,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.891,2.2897,0.7469169,-8.394138,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.892,2.287428,0.7418823,-8.400198,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.893,2.285156,0.7368389,-8.406257,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.894,2.282884,0.7317867,-8.412314,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.895,2.280613,0.7267258,-8.41837,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.896,2.278342,0.721656,-8.424425,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.897,2.276072,0.7165775,-8.430479,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.898,2.273802,0.7114903,-8.436531,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.899,2.271533,0.7063943,-8.442582,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.9,2.269264,0.7012895,-8.448632,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.901,2.266996,0.6961759,-8.45468,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.902,2.264728,0.6910536,-8.460728,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.903,2.262461,0.6859226,-8.466774,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.904,2.260195,0.6807827,-8.472818,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.905,2.257928,0.6756341,-8.478862,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.906,2.255663,0.6704768,-8.484904,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.907,2.253397,0.6653107,-8.490945,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.908,2.251133,0.6601359,-8.496984,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.909,2.248868,0.6549523,-8.503023,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.91,2.246605,0.6497601,-8.50906,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.911,2.244341,0.644559,-8.515096,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.912,2.242079,0.6393493,-8.52113,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.913,2.239816,0.6341308,-8.527163,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.914,2.237554,0.6289036,-8.533195,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.915,2.235293,0.6236676,-8.539225,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.916,2.233032,0.6184229,-8.545254,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.917,2.230772,0.6131696,-8.551282,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.918,2.228512,0.6079074,-8.557308,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.919,2.226252,0.6026366,-8.563334,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.92,2.223993,0.597357,-8.569358,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.921,2.221735,0.5920688,-8.57538,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.922,2.219476,0.5867718,-8.581402,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.923,2.217219,0.5814662,-8.587422,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.924,2.214962,0.5761518,-8.593441,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.925,2.212705,0.5708288,-8.599459,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.926,2.210449,0.565497,-8.605475,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.927,2.208193,0.5601566,-8.61149,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.928,2.205938,0.5548074,-8.617504,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.929,2.203683,0.5494496,-8.623516,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.93,2.201429,0.544083,-8.629527,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.931,2.199175,0.5387078,-8.635537,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.932,2.196922,0.5333239,-8.641545,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.933,2.19467,0.5279313,-8.647552,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.934,2.192418,0.52253,-8.653559,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.935,2.190166,0.5171201,-8.659563,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.936,2.187915,0.5117015,-8.665566,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.937,2.185664,0.5062742,-8.671569,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.938,2.183414,0.5008382,-8.677569,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.939,2.181164,0.4953936,-8.683569,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.94,2.178915,0.4899403,-8.689567,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.941,2.176666,0.4844784,-8.695563,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.942,2.174418,0.4790078,-8.701559,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.943,2.17217,0.4735285,-8.707553,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.944,2.169923,0.4680406,-8.713546,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.945,2.167676,0.462544,-8.719538,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.946,2.16543,0.4570388,-8.725528,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.947,2.163184,0.4515249,-8.731517,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.948,2.160938,0.4460024,-8.737505,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.949,2.158693,0.4404712,-8.743491,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.95,2.156449,0.4349314,-8.749476,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.951,2.154205,0.429383,-8.75546,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.952,2.151961,0.4238259,-8.761442,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.953,2.149719,0.4182602,-8.767424,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.954,2.147476,0.4126859,-8.773403,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.955,2.145234,0.407103,-8.779382,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.956,2.142993,0.4015114,-8.785359,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.957,2.140752,0.3959112,-8.791335,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.958,2.138512,0.3903024,-8.79731,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.959,2.136272,0.384685,-8.803283,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.96,2.134032,0.379059,-8.809255,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.961,2.131793,0.3734244,-8.815226,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.962,2.129555,0.3677811,-8.821195,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.963,2.127317,0.3621293,-8.827163,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.964,2.125079,0.3564688,-8.83313,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.965,2.122842,0.3507997,-8.839095,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.966,2.120605,0.3451221,-8.845059,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.967,2.118369,0.3394358,-8.851022,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.968,2.116134,0.333741,-8.856983,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.969,2.113899,0.3280375,-8.862944,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.97,2.111664,0.3223255,-8.868902,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.971,2.10943,0.3166049,-8.87486,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.972,2.107197,0.3108757,-8.880816,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.973,2.104964,0.3051379,-8.886771,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.974,2.102731,0.2993916,-8.892725,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.975,2.100499,0.2936366,-8.898677,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.976,2.098267,0.2878731,-8.904628,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.977,2.096036,0.2821011,-8.910578,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.978,2.093806,0.2763205,-8.916526,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.979,2.091575,0.2705313,-8.922473,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.98,2.089346,0.2647335,-8.928419,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.981,2.087116,0.2589272,-8.934363,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.982,2.084888,0.2531123,-8.940307,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.983,2.082659,0.2472889,-8.946248,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.984,2.080432,0.2414569,-8.952188,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.985,2.078205,0.2356164,-8.958128,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.986,2.075978,0.2297673,-8.964066,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.987,2.073752,0.2239097,-8.970002,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.988,2.071527,0.2180435,-8.975937,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.989,2.069301,0.2121688,-8.981871,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.99,2.067077,0.2062856,-8.987803,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.991,2.064852,0.2003938,-8.993734,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.992,2.062629,0.1944935,-8.999664,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.993,2.060405,0.1885847,-9.005592,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.994,2.058183,0.1826674,-9.011519,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.995,2.05596,0.1767415,-9.017446,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.996,2.053739,0.1708071,-9.02337,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.997,2.051518,0.1648642,-9.029293,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.998,2.049297,0.1589128,-9.035215,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,0.999,2.047077,0.1529528,-9.041136,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,1,2.044857,0.1469844,-9.047055,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,1.001,2.042638,0.1410075,-9.052973,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,1.002,2.040419,0.135022,-9.058889,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,1.003,2.038201,0.129028,-9.064805,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,1.004,2.035983,0.1230256,-9.070719,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,1.005,2.033766,0.1170146,-9.076632,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,1.006,2.031549,0.1109952,-9.082542,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,1.007,2.029333,0.1049673,-9.088452,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,1.008,2.027117,0.09893083,-9.094361,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,1.009,2.024902,0.09288592,-9.100268,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,1.01,2.022687,0.08683252,-9.106174,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,1.011,2.020473,0.08077065,-9.112079,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,1.012,2.01826,0.0747003,-9.117982,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,1.013,2.016046,0.06862147,-9.123884,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,1.014,2.013834,0.06253418,-9.129785,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,1.015,2.011621,0.05643841,-9.135684,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,1.016,2.009409,0.05033417,-9.141582,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,1.016,2.007198,0.04422148,-9.147478,0.03875094,0.9604674,0.2136986,-0.174166,CourtEnter
0,1,1.017,2.007198,0.04422148,-9.147478,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,1.018,2.004987,0.03810032,-9.153374,0.03875094,0.9604674,0.2136986,-0.174166,
0,1,1.019,2.003307,0.04282032,-9.157855,0.02784834,0.9718823,0.1536543,-0.1762372,
0,1,1.02,2.001631,0.04752942,-9.162324,0.01675762,0.9795952,0.09251098,-0.1776354,
0,1,1.021,1.999955,0.05222761,-9.166793,0.005601623,0.983465,0.03100724,-0.1783367,
0,1,1.022,1.998279,0.0569149,-9.171261,-0.005575892,0.983477,-0.0306156,-0.1783384,
0,1,1.022,1.996604,0.06159128,-9.175728,-0.01673108,0.9796319,-0.09211585,-0.1776407,CourtExit
0,1,1.023,1.996604,0.06159128,-9.175728,-0.01673108,0.9796319,-0.09211585,-0.1776407,
0,1,1.024,1.994928,0.06625677,-9.180195,-0.02782021,0.971945,-0.1532523,-0.1762463,
0,1,1.025,1.993253,0.07091136,-9.184661,-0.03879979,0.960447,-0.2137854,-0.1741609,
0,1,1.026,1.991579,0.07555506,-9.189126,-0.04962678,0.9451835,-0.2734777,-0.1713927,
0,1,1.027,1.989904,0.08018788,-9.193591,-0.06025875,0.9262147,-0.3320953,-0.1679525,
0,1,1.028,1.98823,0.08480981,-9.198055,-0.07065405,0.9036154,-0.3894086,-0.1638541,
0,1,1.029,1.986556,0.08942086,-9.202518,-0.08077195,0.8774748,-0.445193,-0.1591135,
0,1,1.03,1.984882,0.09402102,-9.206982,-0.09057283,0.8478956,-0.4992301,-0.1537493,
0,1,1.031,1.983208,0.09861032,-9.211444,-0.1000183,0.8149944,-0.5513083,-0.1477828,
0,1,1.032,1.981535,0.1031887,-9.215906,-0.1090714,0.7789003,-0.6012236,-0.1412373,
0,1,1.033,1.979861,0.1077563,-9.220367,-0.1176967,0.7397552,-0.6487808,-0.1341386,
0,1,1.034,1.978188,0.112313,-9.224828,-0.1258605,0.697713,-0.6937938,-0.1265146,
0,1,1.035,1.976516,0.1168588,-9.229288,-0.1335308,0.6529385,-0.7360866,-0.1183951,
0,1,1.036,1.974843,0.1213938,-9.233747,-0.1406776,0.6056077,-0.7754937,-0.1098121,
0,1,1.037,1.973171,0.1259179,-9.238206,-0.147273,0.5559063,-0.8118611,-0.1007992,
0,1,1.038,1.971499,0.1304311,-9.242664,-0.1532912,0.5040291,-0.8450468,-0.09139183,
0,1,1.039,1.969827,0.1349335,-9.247122,-0.1587087,0.4501797,-0.874921,-0.08162685,
0,1,1.04,1.968155,0.1394251,-9.251579,-0.1635045,0.3945692,-0.9013674,-0.07154255,
0,1,1.041,1.966484,0.1439058,-9.256036,-0.1676596,0.3374158,-0.9242825,-0.06117847,
0,1,1.042,1.964813,0.1483757,-9.260491,-0.171158,0.2789432,-0.9435771,-0.05057522,
0,1,1.043,1.963142,0.1528347,-9.264947,-0.1739861,0.2193807,-0.9591762,-0.03977435,
0,1,1.044,1.961471,0.1572829,-9.269402,-0.1761329,0.1589616,-0.971019,-0.02881817,
0,1,1.045,1.9598,0.1617203,-9.273855,-0.1775899,0.09792247,-0.9790597,-0.0177496,
0,1,1.046,1.95813,0.1661468,-9.278309,-0.1783517,0.03650247,-0.9832673,-0.006611982,
0,1,1.047,1.95646,0.1705626,-9.282762,-0.1784153,-0.025058,-0.9836257,0.004551074,
0,1,1.048,1.95479,0.1749675,-9.287214,-0.1777805,-0.08651796,-0.9801339,0.01569588,
0,1,1.049,1.953121,0.1793616,-9.291666,-0.1764499,-0.1476369,-0.9728061,0.02677881,
0,1,1.05,1.951451,0.1837448,-9.296117,-0.1744289,-0.2081756,-0.9616714,0.03775651,
0,1,1.051,1.949782,0.1881173,-9.300568,-0.1717253,-0.2678972,-0.946774,0.04858602,
0,1,1.052,1.948113,0.1924789,-9.305017,-0.1683499,-0.3265683,-0.9281723,0.05922499,
0,1,1.053,1.946444,0.1968297,-9.309466,-0.1643159,-0.3839593,-0.9059399,0.06963181,
0,1,1.054,1.944776,0.2011698,-9.313915,-0.1596392,-0.4398459,-0.8801638,0.0797658,
0,1,1.055,1.943108,0.205499,-9.318363,-0.1543382,-0.4940095,-0.8509456,0.08958735,
0,1,1.056,1.94144,0.2098174,-9.322811,-0.1484336,-0.5462387,-0.8183999,0.09905807,
0,1,1.057,1.939772,0.214125,-9.327258,-0.1419487,-0.5963292,-0.7826543,0.108141,
0,1,1.058,1.938104,0.2184219,-9.331704,-0.1349089,-0.6440853,-0.743849,0.1168005,
0,1,1.059,1.936437,0.2227079,-9.33615,-0.1273417,-0.6893209,-0.7021362,0.125003,
0,1,1.06,1.93477,0.2269832,-9.340595,-0.1192769,-0.731859,-0.6576793,0.1327163,
0,1,1.061,1.933103,0.2312477,-9.345039,-0.110746,-0.7715337,-0.6106523,0.1399104,
0,1,1.062,1.931436,0.2355014,-9.349483,-0.1017824,-0.8081902,-0.5612397,0.1465571,
0,1,1.063,1.929769,0.2397443,-9.353927,-0.0924212,-0.8416857,-0.5096348,0.1526306,
0,1,1.064,1.928103,0.2439765,-9.35837,-0.08269908,-0.8718893,-0.4560395,0.1581072,
0,1,1.065,1.926437,0.2481978,-9.362812,-0.07265407,-0.8986836,-0.4006637,0.1629655,
0,1,1.066,1.924771,0.2524084,-9.367253,-0.06232546,-0.9219642,-0.3437239,0.1671867,
0,1,1.067,1.923105,0.2566083,-9.371695,-0.05175366,-0.9416405,-0.2854429,0.1707543,
0,1,1.068,1.92144,0.2607974,-9.376135,-0.04098001,-0.9576361,-0.2260486,0.1736544,
0,1,1.069,1.919775,0.2649757,-9.380575,-0.03004663,-0.9698887,-0.1657733,0.1758758,
0,1,1.07,1.91811,0.2691433,-9.385015,-0.01899627,-0.9783511,-0.1048526,0.1774098,
0,1,1.071,1.916445,0.2733001,-9.389453,-0.007872105,-0.9829906,-0.04352448,0.1782507,
0,1,1.072,1.91478,0.2774462,-9.393891,0.003282388,-0.9837893,0.01797131,0.1783951,
0,1,1.073,1.913116,0.2815815,-9.398329,0.01442363,-0.9807449,0.07939454,0.1778426,
0,1,1.074,1.911452,0.285706,-9.402765,0.02550809,-0.9738694,0.1405053,0.1765954,
0,1,1.075,1.909788,0.2898199,-9.407202,0.0364925,-0.9631904,0.2010649,0.1746584,
0,1,1.076,1.908125,0.293923,-9.411637,0.04733396,-0.9487497,0.2608368,0.1720394,
0,1,1.077,1.906461,0.2980153,-9.416073,0.05799016,-0.9306045,0.3195878,0.1687486,
0,1,1.078,1.904798,0.302097,-9.420507,0.06841949,-0.9088258,0.3770886,0.164799,
0,1,1.079,1.903135,0.3061679,-9.424941,0.07858125,-0.8834991,0.4331147,0.1602059,
0,1,1.08,1.901472,0.310228,-9.429375,0.08843581,-0.8547239,0.4874476,0.1549876,
0,1,1.081,1.89981,0.3142775,-9.433807,0.09794472,-0.8226126,0.5398754,0.1491643,
0,1,1.082,1.898147,0.3183162,-9.43824,0.1070709,-0.7872912,0.5901935,0.1427589,
0,1,1.083,1.896485,0.3223442,-9.442672,0.1157788,-0.7488978,0.6382058,0.1357965,
0,1,1.084,1.894823,0.3263615,-9.447103,0.1240344,-0.7075827,0.6837252,0.1283043,
0,1,1.085,1.893162,0.3303681,-9.451533,0.1318056,-0.6635075,0.7265743,0.1203116,
0,1,1.086,1.8915,0.3343639,-9.455963,0.1390621,-0.6168444,0.7665862,0.1118497,
0,1,1.087,1.889839,0.3383491,-9.460393,0.1457757,-0.5677759,0.803605,0.1029516,
0,1,1.088,1.888178,0.3423235,-9.464822,0.1519202,-0.5164937,0.8374866,0.09365214,
0,1,1.089,1.886517,0.3462873,-9.46925,0.1574716,-0.4631982,0.8680992,0.08398758,
0,1,1.09,1.884856,0.3502403,-9.473678,0.1624085,-0.4080975,0.8953237,0.07399569,
0,1,1.091,1.883196,0.3541827,-9.478105,0.1667116,-0.3514068,0.9190543,0.06371551,
0,1,1.092,1.881536,0.3581143,-9.482531,0.1703642,-0.2933473,0.9391989,0.05318717,
0,1,1.093,1.879876,0.3620353,-9.486957,0.1733521,-0.2341458,0.9556791,0.04245176,
0,1,1.094,1.878216,0.3659456,-9.491382,0.1756638,-0.1740333,0.9684314,0.03155117,
0,1,1.095,1.876557,0.3698452,-9.495807,0.1772902,-0.1132443,0.977406,0.02052793,
0,1,1.096,1.874897,0.3737341,-9.500231,0.1782253,-0.05201585,0.9825688,0.009425045,
0,1,1.097,1.873238,0.3776123,-9.504654,0.1784653,0.009413108,0.9838997,-0.001714175,
0,1,1.098,1.871579,0.3814799,-9.509077,0.1780094,0.07080308,0.9813942,-0.0128463,
0,1,1.099,1.869921,0.3853368,-9.513499,0.1768595,0.1319147,0.9750624,-0.02392792,
0,1,1.1,1.868262,0.389183,-9.517921,0.1750201,0.1925098,0.9649295,-0.03491585,
0,1,1.101,1.866604,0.3930185,-9.522343,0.1724985,0.2523521,0.9510353,-0.04576726,
0,1,1.102,1.864946,0.3968434,-9.526763,0.1693046,0.3112086,0.9334344,-0.05643985,
0,1,1.103,1.863288,0.4006576,-9.531183,0.1654509,0.3688498,0.9121959,-0.06689207,
0,1,1.104,1.861631,0.4044612,-9.535603,0.1609526,0.4250514,0.8874029,-0.07708318,
0,1,1.105,1.859973,0.4082541,-9.540022,0.1558271,0.4795943,0.8591524,-0.08697351,
0,1,1.106,1.858316,0.4120363,-9.54444,0.1500946,0.5322664,0.8275549,-0.09652455,
0,1,1.107,1.856659,0.4158079,-9.548858,0.1437773,0.5828624,0.7927339,-0.1056991,
0,1,1.108,1.855002,0.4195688,-9.553275,0.1369002,0.6311857,0.7548255,-0.1144615,
0,1,1.109,1.853346,0.4233191,-9.557692,0.1294899,0.677048,0.7139776,-0.1227776,
0,1,1.11,1.85169,0.4270588,-9.562108,0.1215755,0.7202709,0.6703498,-0.1306151,
0,1,1.111,1.850034,0.4307878,-9.566524,0.1131877,0.7606866,0.6241122,-0.1379436,
0,1,1.112,1.848378,0.4345061,-9.570938,0.1043593,0.7981377,0.5754454,-0.1447344,
0,1,1.113,1.846722,0.4382139,-9.575353,0.09512484,0.8324788,0.5245389,-0.1509613,
0,1,1.114,1.845067,0.441911,-9.579766,0.0855202,0.8635765,0.4715915,-0.1566,
0,1,1.115,1.843411,0.4455974,-9.58418,0.07558288,0.8913099,0.4168095,-0.1616286,
0,1,1.116,1.841756,0.4492733,-9.588593,0.06535158,0.9155715,0.3604063,-0.1660277,
0,1,1.117,1.840102,0.4529385,-9.593004,0.05486621,0.9362673,0.302602,-0.1697801,
0,1,1.118,1.838447,0.4565931,-9.597416,0.04416759,0.953317,0.2436215,-0.1728713,
0,1,1.119,1.836793,0.4602371,-9.601827,0.0332974,0.9666546,0.1836947,-0.1752895,
0,1,1.12,1.835138,0.4638704,-9.606237,0.02229799,0.9762287,0.123055,-0.1770251,
0,1,1.121,1.833485,0.4674931,-9.610647,0.01121218,0.9820023,0.06193848,-0.1780716,
0,1,1.122,1.831831,0.4711053,-9.615056,8.312892E-05,0.9839534,0.0005830824,-0.178425,
