stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,2,3.741,0.4455989,0.8934606,-12.34543,-0.160878,0.9493069,0.08165974,0.2574226,
0,2,3.742,0.4455989,0.8934606,-12.34543,-0.160878,0.9493069,0.08165974,0.2574226,
0,2,3.743,0.4455989,0.8934606,-12.34543,-0.160878,0.9493069,0.08165974,0.2574226,
0,2,3.744,0.4455989,0.8934606,-12.34543,-0.160878,0.9493069,0.08165974,0.2574226,
0,2,3.745,0.4455989,0.8934606,-12.34543,-0.160878,0.9493069,0.08165974,0.2574226,
0,2,3.746,0.4455989,0.8934606,-12.34543,-0.160878,0.9493069,0.08165974,0.2574226,
0,2,3.747,0.4455989,0.8934606,-12.34543,-0.160878,0.9493069,0.08165974,0.2574226,
0,2,3.748,0.4455989,0.8934606,-12.34543,-0.160878,0.9493069,0.08165974,0.2574226,
0,2,3.749,0.4455989,0.8934606,-12.34543,-0.160878,0.9493069,0.08165974,0.2574226,
0,2,3.75,0.4455989,0.8934606,-12.34543,-0.160878,0.9493069,0.08165974,0.2574226,
0,2,3.751,0.4456596,0.893356,-12.34525,-0.1605634,0.9492396,0.08177508,0.2578305,
0,2,3.752,0.4456596,0.893356,-12.34525,-0.1605634,0.9492396,0.08177508,0.2578305,
0,2,3.753,0.4456596,0.893356,-12.34525,-0.1605634,0.9492396,0.08177508,0.2578305,
0,2,3.754,0.4456596,0.893356,-12.34525,-0.1605634,0.9492396,0.08177508,0.2578305,
0,2,3.755,0.4456596,0.893356,-12.34525,-0.1605634,0.9492396,0.08177508,0.2578305,
0,2,3.756,0.4456596,0.893356,-12.34525,-0.1605634,0.9492396,0.08177508,0.2578305,
0,2,3.757,0.4456596,0.893356,-12.34525,-0.1605634,0.9492396,0.08177508,0.2578305,
0,2,3.758,0.4456596,0.893356,-12.34525,-0.1605634,0.9492396,0.08177508,0.2578305,
0,2,3.759,0.4456596,0.893356,-12.34525,-0.1605634,0.9492396,0.08177508,0.2578305,
0,2,3.76,0.4456596,0.893356,-12.34525,-0.1605634,0.9492396,0.08177508,0.2578305,
0,2,3.761,0.4456596,0.893356,-12.34525,-0.1605634,0.9492396,0.08177508,0.2578305,
0,2,3.762,0.4457608,0.8931822,-12.34519,-0.1599296,0.9493171,0.08204418,0.2578532,
0,2,3.763,0.4457608,0.8931822,-12.34519,-0.1599296,0.9493171,0.08204418,0.2578532,
0,2,3.764,0.4457608,0.8931822,-12.34519,-0.1599296,0.9493171,0.08204418,0.2578532,
0,2,3.765,0.4457608,0.8931822,-12.34519,-0.1599296,0.9493171,0.08204418,0.2578532,
0,2,3.766,0.4457608,0.8931822,-12.34519,-0.1599296,0.9493171,0.08204418,0.2578532,
0,2,3.767,0.4457608,0.8931822,-12.34519,-0.1599296,0.9493171,0.08204418,0.2578532,
0,2,3.768,0.4457608,0.8931822,-12.34519,-0.1599296,0.9493171,0.08204418,0.2578532,
0,2,3.769,0.4457608,0.8931822,-12.34519,-0.1599296,0.9493171,0.08204418,0.2578532,
0,2,3.77,0.4457608,0.8931822,-12.34519,-0.1599296,0.9493171,0.08204418,0.2578532,
0,2,3.771,0.4457608,0.8931822,-12.34519,-0.1599296,0.9493171,0.08204418,0.2578532,
0,2,3.772,0.4457608,0.8931822,-12.34519,-0.1599296,0.9493171,0.08204418,0.2578532,
0,2,3.773,0.4458206,0.8929651,-12.34519,-0.1590029,0.9495368,0.0827576,0.2573892,
0,2,3.774,0.4458206,0.8929651,-12.34519,-0.1590029,0.9495368,0.0827576,0.2573892,
0,2,3.775,0.4458206,0.8929651,-12.34519,-0.1590029,0.9495368,0.0827576,0.2573892,
0,2,3.776,0.4458206,0.8929651,-12.34519,-0.1590029,0.9495368,0.0827576,0.2573892,
0,2,3.777,0.4458206,0.8929651,-12.34519,-0.1590029,0.9495368,0.0827576,0.2573892,
0,2,3.778,0.4458206,0.8929651,-12.34519,-0.1590029,0.9495368,0.0827576,0.2573892,
0,2,3.779,0.4458206,0.8929651,-12.34519,-0.1590029,0.9495368,0.0827576,0.2573892,
0,2,3.78,0.4458206,0.8929651,-12.34519,-0.1590029,0.9495368,0.0827576,0.2573892,
0,2,3.781,0.4458206,0.8929651,-12.34519,-0.1590029,0.9495368,0.0827576,0.2573892,
0,2,3.782,0.4458206,0.8929651,-12.34519,-0.1590029,0.9495368,0.0827576,0.2573892,
0,2,3.783,0.4458206,0.8929651,-12.34519,-0.1590029,0.9495368,0.0827576,0.2573892,
0,2,3.784,0.4457217,0.8928846,-12.34548,-0.1594213,0.9495769,0.08223999,0.2571481,
0,2,3.785,0.4457217,0.8928846,-12.34548,-0.1594213,0.9495769,0.08223999,0.2571481,
0,2,3.786,0.4457217,0.8928846,-12.34548,-0.1594213,0.9495769,0.08223999,0.2571481,
0,2,3.787,0.4457217,0.8928846,-12.34548,-0.1594213,0.9495769,0.08223999,0.2571481,
0,2,3.788,0.4457217,0.8928846,-12.34548,-0.1594213,0.9495769,0.08223999,0.2571481,
0,2,3.789,0.4457217,0.8928846,-12.34548,-0.1594213,0.9495769,0.08223999,0.2571481,
0,2,3.79,0.4457217,0.8928846,-12.34548,-0.1594213,0.9495769,0.08223999,0.2571481,
0,2,3.791,0.4457217,0.8928846,-12.34548,-0.1594213,0.9495769,0.08223999,0.2571481,
0,2,3.792,0.4457217,0.8928846,-12.34548,-0.1594213,0.9495769,0.08223999,0.2571481,
0,2,3.793,0.4457217,0.8928846,-12.34548,-0.1594213,0.9495769,0.08223999,0.2571481,
0,2,3.794,0.4457217,0.8928846,-12.34548,-0.1594213,0.9495769,0.08223999,0.2571481,
0,2,3.795,0.445094,0.8920452,-12.34641,-0.1635515,0.9485893,0.07750697,0.2596577,
0,2,3.796,0.445094,0.8920452,-12.34641,-0.1635515,0.9485893,0.07750697,0.2596577,
0,2,3.797,0.445094,0.8920452,-12.34641,-0.1635515,0.9485893,0.07750697,0.2596577,
0,2,3.798,0.445094,0.8920452,-12.34641,-0.1635515,0.9485893,0.07750697,0.2596577,
0,2,3.799,0.445094,0.8920452,-12.34641,-0.1635515,0.9485893,0.07750697,0.2596577,
0,2,3.8,0.445094,0.8920452,-12.34641,-0.1635515,0.9485893,0.07750697,0.2596577,
0,2,3.801,0.445094,0.8920452,-12.34641,-0.1635515,0.9485893,0.07750697,0.2596577,
0,2,3.802,0.445094,0.8920452,-12.34641,-0.1635515,0.9485893,0.07750697,0.2596577,
0,2,3.803,0.445094,0.8920452,-12.34641,-0.1635515,0.9485893,0.07750697,0.2596577,
0,2,3.804,0.445094,0.8920452,-12.34641,-0.1635515,0.9485893,0.07750697,0.2596577,
0,2,3.805,0.445094,0.8920452,-12.34641,-0.1635515,0.9485893,0.07750697,0.2596577,
0,2,3.806,0.4445801,0.8914851,-12.34709,-0.1694614,0.9470001,0.07159376,0.2633401,
0,2,3.807,0.4445801,0.8914851,-12.34709,-0.1694614,0.9470001,0.07159376,0.2633401,
0,2,3.808,0.4445801,0.8914851,-12.34709,-0.1694614,0.9470001,0.07159376,0.2633401,
0,2,3.809,0.4445801,0.8914851,-12.34709,-0.1694614,0.9470001,0.07159376,0.2633401,
0,2,3.81,0.4445801,0.8914851,-12.34709,-0.1694614,0.9470001,0.07159376,0.2633401,
0,2,3.811,0.4445801,0.8914851,-12.34709,-0.1694614,0.9470001,0.07159376,0.2633401,
0,2,3.812,0.4445801,0.8914851,-12.34709,-0.1694614,0.9470001,0.07159376,0.2633401,
0,2,3.813,0.4445801,0.8914851,-12.34709,-0.1694614,0.9470001,0.07159376,0.2633401,
0,2,3.814,0.4445801,0.8914851,-12.34709,-0.1694614,0.9470001,0.07159376,0.2633401,
0,2,3.815,0.4445801,0.8914851,-12.34709,-0.1694614,0.9470001,0.07159376,0.2633401,
0,2,3.816,0.4445801,0.8914851,-12.34709,-0.1694614,0.9470001,0.07159376,0.2633401,
0,2,3.817,0.4443709,0.8908718,-12.34758,-0.173412,0.9459648,0.06770635,0.2655088,
0,2,3.818,0.4443709,0.8908718,-12.34758,-0.173412,0.9459648,0.06770635,0.2655088,
0,2,3.819,0.4443709,0.8908718,-12.34758,-0.173412,0.9459648,0.06770635,0.2655088,
0,2,3.82,0.4443709,0.8908718,-12.34758,-0.173412,0.9459648,0.06770635,0.2655088,
0,2,3.821,0.4443709,0.8908718,-12.34758,-0.173412,0.9459648,0.06770635,0.2655088,
0,2,3.822,0.4443709,0.8908718,-12.34758,-0.173412,0.9459648,0.06770635,0.2655088,
0,2,3.823,0.4443709,0.8908718,-12.34758,-0.173412,0.9459648,0.06770635,0.2655088,
0,2,3.824,0.4443709,0.8908718,-12.34758,-0.173412,0.9459648,0.06770635,0.2655088,
0,2,3.825,0.4443709,0.8908718,-12.34758,-0.173412,0.9459648,0.06770635,0.2655088,
0,2,3.826,0.4443709,0.8908718,-12.34758,-0.173412,0.9459648,0.06770635,0.2655088,
0,2,3.827,0.4443709,0.8908718,-12.34758,-0.173412,0.9459648,0.06770635,0.2655088,
0,2,3.828,0.4443592,0.8902471,-12.34802,-0.1752048,0.9456428,0.0658775,0.265938,
0,2,3.829,0.4443592,0.8902471,-12.34802,-0.1752048,0.9456428,0.0658775,0.265938,
0,2,3.83,0.4443592,0.8902471,-12.34802,-0.1752048,0.9456428,0.0658775,0.265938,
0,2,3.831,0.4443592,0.8902471,-12.34802,-0.1752048,0.9456428,0.0658775,0.265938,
0,2,3.832,0.4443592,0.8902471,-12.34802,-0.1752048,0.9456428,0.0658775,0.265938,
0,2,3.833,0.4443592,0.8902471,-12.34802,-0.1752048,0.9456428,0.0658775,0.265938,
0,2,3.834,0.4443592,0.8902471,-12.34802,-0.1752048,0.9456428,0.0658775,0.265938,
0,2,3.835,0.4443592,0.8902471,-12.34802,-0.1752048,0.9456428,0.0658775,0.265938,
0,2,3.836,0.4443592,0.8902471,-12.34802,-0.1752048,0.9456428,0.0658775,0.265938,
0,2,3.837,0.4443592,0.8902471,-12.34802,-0.1752048,0.9456428,0.0658775,0.265938,
0,2,3.838,0.4443592,0.8902471,-12.34802,-0.1752048,0.9456428,0.0658775,0.265938,
0,2,3.839,0.4444515,0.8897754,-12.34846,-0.1757661,0.9457455,0.06484506,0.2654561,
0,2,3.84,0.4444515,0.8897754,-12.34846,-0.1757661,0.9457455,0.06484506,0.2654561,
0,2,3.841,0.4444515,0.8897754,-12.34846,-0.1757661,0.9457455,0.06484506,0.2654561,
0,2,3.842,0.4444515,0.8897754,-12.34846,-0.1757661,0.9457455,0.06484506,0.2654561,
0,2,3.843,0.4444515,0.8897754,-12.34846,-0.1757661,0.9457455,0.06484506,0.2654561,
0,2,3.844,0.4444515,0.8897754,-12.34846,-0.1757661,0.9457455,0.06484506,0.2654561,
0,2,3.845,0.4444515,0.8897754,-12.34846,-0.1757661,0.9457455,0.06484506,0.2654561,
0,2,3.846,0.4444515,0.8897754,-12.34846,-0.1757661,0.9457455,0.06484506,0.2654561,
0,2,3.847,0.4444515,0.8897754,-12.34846,-0.1757661,0.9457455,0.06484506,0.2654561,
0,2,3.848,0.4444515,0.8897754,-12.34846,-0.1757661,0.9457455,0.06484506,0.2654561,
0,2,3.849,0.4444515,0.8897754,-12.34846,-0.1757661,0.9457455,0.06484506,0.2654561,
0,2,3.85,0.4447089,0.8893721,-12.34892,-0.1750103,0.9462218,0.0650023,0.2642165,
0,2,3.851,0.4447089,0.8893721,-12.34892,-0.1750103,0.9462218,0.0650023,0.2642165,
0,2,3.852,0.4447089,0.8893721,-12.34892,-0.1750103,0.9462218,0.0650023,0.2642165,
0,2,3.853,0.4447089,0.8893721,-12.34892,-0.1750103,0.9462218,0.0650023,0.2642165,
0,2,3.854,0.4447089,0.8893721,-12.34892,-0.1750103,0.9462218,0.0650023,0.2642165,
0,2,3.855,0.4447089,0.8893721,-12.34892,-0.1750103,0.9462218,0.0650023,0.2642165,
0,2,3.856,0.4447089,0.8893721,-12.34892,-0.1750103,0.9462218,0.0650023,0.2642165,
0,2,3.857,0.4447089,0.8893721,-12.34892,-0.1750103,0.9462218,0.0650023,0.2642165,
0,2,3.858,0.4447089,0.8893721,-12.34892,-0.1750103,0.9462218,0.0650023,0.2642165,
0,2,3.859,0.4447089,0.8893721,-12.34892,-0.1750103,0.9462218,0.0650023,0.2642165,
0,2,3.86,0.4447089,0.8893721,-12.34892,-0.1750103,0.9462218,0.0650023,0.2642165,
0,2,3.861,0.4451368,0.8889405,-12.34933,-0.1734163,0.9468878,0.06530432,0.2628035,
0,2,3.862,0.4451368,0.8889405,-12.34933,-0.1734163,0.9468878,0.06530432,0.2628035,
0,2,3.863,0.4451368,0.8889405,-12.34933,-0.1734163,0.9468878,0.06530432,0.2628035,
0,2,3.864,0.4451368,0.8889405,-12.34933,-0.1734163,0.9468878,0.06530432,0.2628035,
0,2,3.865,0.4451368,0.8889405,-12.34933,-0.1734163,0.9468878,0.06530432,0.2628035,
0,2,3.866,0.4451368,0.8889405,-12.34933,-0.1734163,0.9468878,0.06530432,0.2628035,
0,2,3.867,0.4451368,0.8889405,-12.34933,-0.1734163,0.9468878,0.06530432,0.2628035,
0,2,3.868,0.4451368,0.8889405,-12.34933,-0.1734163,0.9468878,0.06530432,0.2628035,
0,2,3.868,0.4451368,0.8889405,-12.34933,-0.1734163,0.9468878,0.06530432,0.2628035,CourtEnter
0,2,3.869,0.4451368,0.8889405,-12.34933,-0.1734163,0.9468878,0.06530432,0.2628035,
0,2,3.87,0.4451368,0.8889405,-12.34933,-0.1734163,0.9468878,0.06530432,0.2628035,
0,2,3.871,0.4451368,0.8889405,-12.34933,-0.1734163,0.9468878,0.06530432,0.2628035,
0,2,3.872,0.4454717,0.889003,-12.34915,-0.1712035,0.9474701,0.06693418,0.2617434,
0,2,3.873,0.4454717,0.889003,-12.34915,-0.1712035,0.9474701,0.06693418,0.2617434,
0,2,3.874,0.4454717,0.889003,-12.34915,-0.1712035,0.9474701,0.06693418,0.2617434,
0,2,3.875,0.4454717,0.889003,-12.34915,-0.1712035,0.9474701,0.06693418,0.2617434,
0,2,3.876,0.4454717,0.889003,-12.34915,-0.1712035,0.9474701,0.06693418,0.2617434,
0,2,3.877,0.4454717,0.889003,-12.34915,-0.1712035,0.9474701,0.06693418,0.2617434,
0,2,3.878,0.4454717,0.889003,-12.34915,-0.1712035,0.9474701,0.06693418,0.2617434,
0,2,3.879,0.4454717,0.889003,-12.34915,-0.1712035,0.9474701,0.06693418,0.2617434,
0,2,3.88,0.4454717,0.889003,-12.34915,-0.1712035,0.9474701,0.06693418,0.2617434,
0,2,3.881,0.4454717,0.889003,-12.34915,-0.1712035,0.9474701,0.06693418,0.2617434,
0,2,3.882,0.4454717,0.889003,-12.34915,-0.1712035,0.9474701,0.06693418,0.2617434,
0,2,3.883,0.4460094,0.8886172,-12.3493,-0.1695858,0.9478644,0.06681008,0.2614003,
0,2,3.884,0.4460094,0.8886172,-12.3493,-0.1695858,0.9478644,0.06681008,0.2614003,
0,2,3.885,0.4460094,0.8886172,-12.3493,-0.1695858,0.9478644,0.06681008,0.2614003,
0,2,3.886,0.4460094,0.8886172,-12.3493,-0.1695858,0.9478644,0.06681008,0.2614003,
0,2,3.887,0.4460094,0.8886172,-12.3493,-0.1695858,0.9478644,0.06681008,0.2614003,
0,2,3.888,0.4460094,0.8886172,-12.3493,-0.1695858,0.9478644,0.06681008,0.2614003,
0,2,3.889,0.4460094,0.8886172,-12.3493,-0.1695858,0.9478644,0.06681008,0.2614003,
0,2,3.89,0.4460094,0.8886172,-12.3493,-0.1695858,0.9478644,0.06681008,0.2614003,
0,2,3.891,0.4460094,0.8886172,-12.3493,-0.1695858,0.9478644,0.06681008,0.2614003,
0,2,3.892,0.4460094,0.8886172,-12.3493,-0.1695858,0.9478644,0.06681008,0.2614003,
0,2,3.893,0.4460094,0.8886172,-12.3493,-0.1695858,0.9478644,0.06681008,0.2614003,
0,2,3.894,0.4467779,0.8877786,-12.34968,-0.168203,0.9481369,0.06537408,0.2616687,
0,2,3.895,0.4467779,0.8877786,-12.34968,-0.168203,0.9481369,0.06537408,0.2616687,
0,2,3.896,0.4467779,0.8877786,-12.34968,-0.168203,0.9481369,0.06537408,0.2616687,
0,2,3.897,0.4467779,0.8877786,-12.34968,-0.168203,0.9481369,0.06537408,0.2616687,
0,2,3.898,0.4467779,0.8877786,-12.34968,-0.168203,0.9481369,0.06537408,0.2616687,
0,2,3.899,0.4467779,0.8877786,-12.34968,-0.168203,0.9481369,0.06537408,0.2616687,
0,2,3.9,0.4467779,0.8877786,-12.34968,-0.168203,0.9481369,0.06537408,0.2616687,
0,2,3.9,0.4467779,0.8877786,-12.34968,-0.168203,0.9481369,0.06537408,0.2616687,CourtExit
0,2,3.901,0.4467779,0.8877786,-12.34968,-0.168203,0.9481369,0.06537408,0.2616687,
0,2,3.902,0.4467779,0.8877786,-12.34968,-0.168203,0.9481369,0.06537408,0.2616687,
0,2,3.903,0.4467779,0.8877786,-12.34968,-0.168203,0.9481369,0.06537408,0.2616687,
0,2,3.904,0.4467779,0.8877786,-12.34968,-0.168203,0.9481369,0.06537408,0.2616687,
0,2,3.905,0.4472836,0.8870435,-12.34993,-0.1670568,0.9483201,0.06416217,0.2620388,
0,2,3.906,0.4472836,0.8870435,-12.34993,-0.1670568,0.9483201,0.06416217,0.2620388,
0,2,3.907,0.4472836,0.8870435,-12.34993,-0.1670568,0.9483201,0.06416217,0.2620388,
0,2,3.908,0.4472836,0.8870435,-12.34993,-0.1670568,0.9483201,0.06416217,0.2620388,
0,2,3.909,0.4472836,0.8870435,-12.34993,-0.1670568,0.9483201,0.06416217,0.2620388,
0,2,3.91,0.4472836,0.8870435,-12.34993,-0.1670568,0.9483201,0.06416217,0.2620388,
0,2,3.911,0.4472836,0.8870435,-12.34993,-0.1670568,0.9483201,0.06416217,0.2620388,
0,2,3.912,0.4472836,0.8870435,-12.34993,-0.1670568,0.9483201,0.06416217,0.2620388,
0,2,3.913,0.4472836,0.8870435,-12.34993,-0.1670568,0.9483201,0.06416217,0.2620388,
0,2,3.914,0.4472836,0.8870435,-12.34993,-0.1670568,0.9483201,0.06416217,0.2620388,
0,2,3.915,0.4477959,0.8860824,-12.3502,-0.1655377,0.9485195,0.06293625,0.2625777,
0,2,3.916,0.4477959,0.8860824,-12.3502,-0.1655377,0.9485195,0.06293625,0.2625777,
0,2,3.917,0.4477959,0.8860824,-12.3502,-0.1655377,0.9485195,0.06293625,0.2625777,
0,2,3.918,0.4477959,0.8860824,-12.3502,-0.1655377,0.9485195,0.06293625,0.2625777,
0,2,3.919,0.4477959,0.8860824,-12.3502,-0.1655377,0.9485195,0.06293625,0.2625777,
0,2,3.92,0.4477959,0.8860824,-12.3502,-0.1655377,0.9485195,0.06293625,0.2625777,
0,2,3.921,0.4477959,0.8860824,-12.3502,-0.1655377,0.9485195,0.06293625,0.2625777,
0,2,3.922,0.4477959,0.8860824,-12.3502,-0.1655377,0.9485195,0.06293625,0.2625777,
0,2,3.923,0.4477959,0.8860824,-12.3502,-0.1655377,0.9485195,0.06293625,0.2625777,
0,2,3.924,0.4477959,0.8860824,-12.3502,-0.1655377,0.9485195,0.06293625,0.2625777,
0,2,3.925,0.448454,0.8850914,-12.35056,-0.1640251,0.9487849,0.06161466,0.2628813,
0,2,3.926,0.448454,0.8850914,-12.35056,-0.1640251,0.9487849,0.06161466,0.2628813,
0,2,3.927,0.448454,0.8850914,-12.35056,-0.1640251,0.9487849,0.06161466,0.2628813,
0,2,3.928,0.448454,0.8850914,-12.35056,-0.1640251,0.9487849,0.06161466,0.2628813,
0,2,3.929,0.448454,0.8850914,-12.35056,-0.1640251,0.9487849,0.06161466,0.2628813,
0,2,3.93,0.448454,0.8850914,-12.35056,-0.1640251,0.9487849,0.06161466,0.2628813,
0,2,3.931,0.448454,0.8850914,-12.35056,-0.1640251,0.9487849,0.06161466,0.2628813,
0,2,3.932,0.448454,0.8850914,-12.35056,-0.1640251,0.9487849,0.06161466,0.2628813,
0,2,3.933,0.448454,0.8850914,-12.35056,-0.1640251,0.9487849,0.06161466,0.2628813,
0,2,3.934,0.448454,0.8850914,-12.35056,-0.1640251,0.9487849,0.06161466,0.2628813,
0,2,3.935,0.448454,0.8850914,-12.35056,-0.1640251,0.9487849,0.06161466,0.2628813,
0,2,3.936,0.4493877,0.8839664,-12.35073,-0.159575,0.9498929,0.06320706,0.261236,
0,2,3.937,0.4493877,0.8839664,-12.35073,-0.159575,0.9498929,0.06320706,0.261236,
0,2,3.938,0.4493877,0.8839664,-12.35073,-0.159575,0.9498929,0.06320706,0.261236,
0,2,3.939,0.4493877,0.8839664,-12.35073,-0.159575,0.9498929,0.06320706,0.261236,
0,2,3.94,0.4493877,0.8839664,-12.35073,-0.159575,0.9498929,0.06320706,0.261236,
0,2,3.941,0.4493877,0.8839664,-12.35073,-0.159575,0.9498929,0.06320706,0.261236,
0,2,3.942,0.4493877,0.8839664,-12.35073,-0.159575,0.9498929,0.06320706,0.261236,
0,2,3.943,0.4493877,0.8839664,-12.35073,-0.159575,0.9498929,0.06320706,0.261236,
0,2,3.944,0.4493877,0.8839664,-12.35073,-0.159575,0.9498929,0.06320706,0.261236,
0,2,3.945,0.4493877,0.8839664,-12.35073,-0.159575,0.9498929,0.06320706,0.261236,
0,2,3.946,0.4493877,0.8839664,-12.35073,-0.159575,0.9498929,0.06320706,0.261236,
0,2,3.947,0.4501185,0.8831705,-12.35062,-0.1552306,0.9510043,0.06594029,0.2591256,
0,2,3.948,0.4501185,0.8831705,-12.35062,-0.1552306,0.9510043,0.06594029,0.2591256,
0,2,3.949,0.4501185,0.8831705,-12.35062,-0.1552306,0.9510043,0.06594029,0.2591256,
0,2,3.95,0.4501185,0.8831705,-12.35062,-0.1552306,0.9510043,0.06594029,0.2591256,
0,2,3.951,0.4501185,0.8831705,-12.35062,-0.1552306,0.9510043,0.06594029,0.2591256,
0,2,3.952,0.4501185,0.8831705,-12.35062,-0.1552306,0.9510043,0.06594029,0.2591256,
0,2,3.953,0.4501185,0.8831705,-12.35062,-0.1552306,0.9510043,0.06594029,0.2591256,
0,2,3.954,0.4501185,0.8831705,-12.35062,-0.1552306,0.9510043,0.06594029,0.2591256,
0,2,3.955,0.4501185,0.8831705,-12.35062,-0.1552306,0.9510043,0.06594029,0.2591256,
0,2,3.956,0.4501185,0.8831705,-12.35062,-0.1552306,0.9510043,0.06594029,0.2591256,
0,2,3.957,0.4501185,0.8831705,-12.35062,-0.1552306,0.9510043,0.06594029,0.2591256,
0,2,3.958,0.4508825,0.8823869,-12.35044,-0.1515597,0.9517924,0.06774438,0.257937,
0,2,3.959,0.4508825,0.8823869,-12.35044,-0.1515597,0.9517924,0.06774438,0.257937,
0,2,3.96,0.4508825,0.8823869,-12.35044,-0.1515597,0.9517924,0.06774438,0.257937,
0,2,3.961,0.4508825,0.8823869,-12.35044,-0.1515597,0.9517924,0.06774438,0.257937,
0,2,3.962,0.4508825,0.8823869,-12.35044,-0.1515597,0.9517924,0.06774438,0.257937,
0,2,3.963,0.4508825,0.8823869,-12.35044,-0.1515597,0.9517924,0.06774438,0.257937,
0,2,3.964,0.4508825,0.8823869,-12.35044,-0.1515597,0.9517924,0.06774438,0.257937,
0,2,3.965,0.4508825,0.8823869,-12.35044,-0.1515597,0.9517924,0.06774438,0.257937,
0,2,3.966,0.4508825,0.8823869,-12.35044,-0.1515597,0.9517924,0.06774438,0.257937,
0,2,3.967,0.4508825,0.8823869,-12.35044,-0.1515597,0.9517924,0.06774438,0.257937,
0,2,3.968,0.4508825,0.8823869,-12.35044,-0.1515597,0.9517924,0.06774438,0.257937,
0,2,3.969,0.4516012,0.8815746,-12.35026,-0.1488692,0.9522085,0.06837726,0.2578011,
0,2,3.97,0.4516012,0.8815746,-12.35026,-0.1488692,0.9522085,0.06837726,0.2578011,
0,2,3.971,0.4516012,0.8815746,-12.35026,-0.1488692,0.9522085,0.06837726,0.2578011,
0,2,3.972,0.4516012,0.8815746,-12.35026,-0.1488692,0.9522085,0.06837726,0.2578011,
0,2,3.973,0.4516012,0.8815746,-12.35026,-0.1488692,0.9522085,0.06837726,0.2578011,
0,2,3.974,0.4516012,0.8815746,-12.35026,-0.1488692,0.9522085,0.06837726,0.2578011,
0,2,3.975,0.4516012,0.8815746,-12.35026,-0.1488692,0.9522085,0.06837726,0.2578011,
0,2,3.976,0.4516012,0.8815746,-12.35026,-0.1488692,0.9522085,0.06837726,0.2578011,
0,2,3.977,0.4516012,0.8815746,-12.35026,-0.1488692,0.9522085,0.06837726,0.2578011,
0,2,3.978,0.4516012,0.8815746,-12.35026,-0.1488692,0.9522085,0.06837726,0.2578011,
0,2,3.979,0.4516012,0.8815746,-12.35026,-0.1488692,0.9522085,0.06837726,0.2578011,
0,2,3.98,0.4522769,0.8805795,-12.35005,-0.1462136,0.9525462,0.06875364,0.2579734,
0,2,3.981,0.4522769,0.8805795,-12.35005,-0.1462136,0.9525462,0.06875364,0.2579734,
0,2,3.982,0.4522769,0.8805795,-12.35005,-0.1462136,0.9525462,0.06875364,0.2579734,
0,2,3.983,0.4522769,0.8805795,-12.35005,-0.1462136,0.9525462,0.06875364,0.2579734,
0,2,3.984,0.4522769,0.8805795,-12.35005,-0.1462136,0.9525462,0.06875364,0.2579734,
0,2,3.985,0.4522769,0.8805795,-12.35005,-0.1462136,0.9525462,0.06875364,0.2579734,
0,2,3.986,0.4522769,0.8805795,-12.35005,-0.1462136,0.9525462,0.06875364,0.2579734,
0,2,3.987,0.4522769,0.8805795,-12.35005,-0.1462136,0.9525462,0.06875364,0.2579734,
0,2,3.988,0.4522769,0.8805795,-12.35005,-0.1462136,0.9525462,0.06875364,0.2579734,
0,2,3.989,0.4522769,0.8805795,-12.35005,-0.1462136,0.9525462,0.06875364,0.2579734,
0,2,3.99,0.4522769,0.8805795,-12.35005,-0.1462136,0.9525462,0.06875364,0.2579734,
0,2,3.991,0.4527541,0.8796468,-12.34992,-0.1436974,0.9529291,0.06920218,0.257853,
0,2,3.992,0.4527541,0.8796468,-12.34992,-0.1436974,0.9529291,0.06920218,0.257853,
0,2,3.993,0.4527541,0.8796468,-12.34992,-0.1436974,0.9529291,0.06920218,0.257853,
0,2,3.994,0.4527541,0.8796468,-12.34992,-0.1436974,0.9529291,0.06920218,0.257853,
0,2,3.995,0.4527541,0.8796468,-12.34992,-0.1436974,0.9529291,0.06920218,0.257853,
0,2,3.996,0.4527541,0.8796468,-12.34992,-0.1436974,0.9529291,0.06920218,0.257853,
0,2,3.997,0.4527541,0.8796468,-12.34992,-0.1436974,0.9529291,0.06920218,0.257853,
0,2,3.998,0.4527541,0.8796468,-12.34992,-0.1436974,0.9529291,0.06920218,0.257853,
0,2,3.999,0.4527541,0.8796468,-12.34992,-0.1436974,0.9529291,0.06920218,0.257853,
0,2,4,0.4527541,0.8796468,-12.34992,-0.1436974,0.9529291,0.06920218,0.257853,
0,2,4.001,0.4527541,0.8796468,-12.34992,-0.1436974,0.9529291,0.06920218,0.257853,
0,2,4.002,0.4529978,0.8788303,-12.35001,-0.1444104,0.9524537,0.06637637,0.2599457,
0,2,4.003,0.4529978,0.8788303,-12.35001,-0.1444104,0.9524537,0.06637637,0.2599457,
0,2,4.004,0.4529978,0.8788303,-12.35001,-0.1444104,0.9524537,0.06637637,0.2599457,
0,2,4.005,0.4529978,0.8788303,-12.35001,-0.1444104,0.9524537,0.06637637,0.2599457,
0,2,4.006,0.4529978,0.8788303,-12.35001,-0.1444104,0.9524537,0.06637637,0.2599457,
0,2,4.007,0.4529978,0.8788303,-12.35001,-0.1444104,0.9524537,0.06637637,0.2599457,
0,2,4.008,0.4529978,0.8788303,-12.35001,-0.1444104,0.9524537,0.06637637,0.2599457,
