stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,2,4.368,-0.2902913,0.1186889,-0.5,0.5980595,0.3772591,-0.59806,0.3772593,
0,2,4.369,-0.2921577,0.1165646,-0.5,0.6044692,0.3669013,-0.6044698,0.3669015,
0,2,4.37,-0.2940237,0.1144307,-0.5,0.6106995,0.3564348,-0.6107,0.356435,
0,2,4.371,-0.2958893,0.1122874,-0.5,0.6167484,0.3458627,-0.6167489,0.345863,
0,2,4.372,-0.2977546,0.1101347,-0.5,0.6226142,0.3351883,-0.6226147,0.3351885,
0,2,4.373,-0.2996194,0.1079726,-0.5,0.6282952,0.3244145,-0.6282957,0.3244147,
0,2,4.374,-0.301484,0.105801,-0.5,0.6337897,0.3135447,-0.6337902,0.3135449,
0,2,4.375,-0.3033481,0.1036199,-0.5,0.639096,0.302582,-0.6390966,0.3025823,
0,2,4.376,-0.3052119,0.1014295,-0.5,0.6442127,0.2915298,-0.6442133,0.29153,
0,2,4.377,-0.3070753,0.09922957,-0.5,0.6491382,0.2803912,-0.6491387,0.2803915,
0,2,4.378,-0.3089383,0.09702026,-0.5,0.653871,0.2691697,-0.6538715,0.26917,
0,2,4.379,-0.3108009,0.09480153,-0.5,0.6584098,0.2578686,-0.6584103,0.2578688,
0,2,4.38,-0.3126632,0.09257338,-0.5,0.6627532,0.2464911,-0.6627537,0.2464914,
0,2,4.381,-0.314525,0.09033582,-0.5,0.6668999,0.2350408,-0.6669004,0.235041,
0,2,4.382,-0.3163866,0.08808884,-0.5,0.6708487,0.2235209,-0.6708493,0.2235212,
0,2,4.383,-0.3182477,0.08583246,-0.5,0.6745986,0.211935,-0.6745991,0.2119352,
0,2,4.384,-0.3201084,0.08356668,-0.5,0.6781482,0.2002864,-0.6781487,0.2002866,
0,2,4.385,-0.3219688,0.0812915,-0.5,0.6814967,0.1885786,-0.6814972,0.1885788,
0,2,4.386,-0.3238288,0.07900692,-0.5,0.684643,0.1768151,-0.6846435,0.1768153,
0,2,4.387,-0.3256884,0.07671294,-0.5,0.6875862,0.1649993,-0.6875867,0.1649995,
0,2,4.388,-0.3275476,0.07440958,-0.5,0.6903256,0.1531349,-0.690326,0.1531351,
0,2,4.389,-0.3294064,0.07209683,-0.5,0.6928601,0.1412252,-0.6928605,0.1412254,
0,2,4.39,-0.3312649,0.0697747,-0.5,0.6951891,0.1292739,-0.6951896,0.1292741,
0,2,4.391,-0.333123,0.06744319,-0.5,0.697312,0.1172845,-0.6973125,0.1172847,
0,2,4.392,-0.3349807,0.06510231,-0.5,0.699228,0.1052605,-0.6992285,0.1052607,
0,2,4.393,-0.336838,0.06275205,-0.5,0.7009368,0.09320555,-0.7009373,0.09320574,
0,2,4.394,-0.3386949,0.06039243,-0.5,0.7024377,0.08112317,-0.7024382,0.08112336,
0,2,4.395,-0.3405515,0.05802344,-0.5,0.7037303,0.06901695,-0.7037308,0.06901714,
0,2,4.396,-0.3424076,0.05564509,-0.5,0.7048143,0.0568905,-0.7048147,0.05689069,
0,2,4.397,-0.3442634,0.05325738,-0.5,0.7056893,0.0447474,-0.7056897,0.04474759,
0,2,4.397,-0.3461187,0.05086031,-0.5,0.7063551,0.03259127,-0.7063556,0.03259145,CourtCollisionEnter
0,2,4.398,-0.3461187,0.05086031,-0.5,0.7063551,0.03259127,-0.7063556,0.03259145,
0,2,4.399,-0.3479737,0.04845389,-0.5,0.7068115,0.0204257,-0.706812,0.02042588,
0,2,4.4,-0.3498283,0.04603812,-0.5,0.7070584,0.008254302,-0.7070588,0.008254474,
0,2,4.401,-0.3516825,0.04361302,-0.5,0.7070957,-0.003919316,-0.7070962,-0.003919148,
0,2,4.402,-0.3535364,0.04117857,-0.5,0.7069234,-0.01609155,-0.7069239,-0.01609139,
0,2,4.403,-0.3553898,0.03873478,-0.5,0.7065417,-0.02825879,-0.7065421,-0.02825863,
0,2,4.404,-0.3572428,0.03628166,-0.5,0.7059506,-0.04041742,-0.7059509,-0.04041726,
0,2,4.405,-0.3590385,0.0340563,-0.5,0.7052692,-0.05094225,-0.7052696,-0.0509421,
0,2,4.406,-0.3600557,0.03595587,-0.5,0.7059379,-0.04063766,-0.7059383,-0.0406375,
0,2,4.407,-0.3610665,0.03784518,-0.5,0.7064633,-0.03015637,-0.7064636,-0.0301562,
0,2,4.408,-0.3620771,0.03972423,-0.5,0.7068331,-0.01966857,-0.7068334,-0.01966839,
0,2,4.409,-0.3630876,0.04159302,-0.5,0.7070471,-0.009176577,-0.7070474,-0.009176385,
0,2,4.41,-0.3640979,0.04345156,-0.5,0.7071054,0.001317303,-0.7071057,0.001317507,
0,2,4.411,-0.3651081,0.04529985,-0.5,0.707008,0.01181076,-0.7070083,0.01181098,
0,2,4.412,-0.3661181,0.04713789,-0.5,0.7067549,0.02230148,-0.7067552,0.02230171,
0,2,4.413,-0.367128,0.04896569,-0.5,0.7063461,0.03278716,-0.7063463,0.03278739,
0,2,4.414,-0.3681378,0.05078324,-0.5,0.7057818,0.04326547,-0.705782,0.04326573,
0,2,4.415,-0.3691474,0.05259055,-0.5,0.705062,0.05373413,-0.7050623,0.0537344,
0,2,4.416,-0.3701569,0.05438763,-0.5,0.704187,0.06419083,-0.7041873,0.0641911,
0,2,4.416,-0.3711662,0.05617447,-0.5,0.7031569,0.07463325,-0.7031572,0.07463354,CourtCollisionExit
0,2,4.417,-0.3711662,0.05617447,-0.5,0.7031569,0.07463325,-0.7031572,0.07463354,
0,2,4.418,-0.3721754,0.05795109,-0.5,0.7019721,0.08505911,-0.7019723,0.08505941,
0,2,4.419,-0.3731845,0.05971747,-0.5,0.7006326,0.09546611,-0.7006328,0.09546642,
0,2,4.42,-0.3741934,0.06147363,-0.5,0.6991389,0.105852,-0.6991391,0.1058523,
0,2,4.421,-0.3752021,0.06321958,-0.5,0.6974913,0.1162144,-0.6974915,0.1162147,
0,2,4.422,-0.3762108,0.0649553,-0.5,0.6956901,0.1265511,-0.6956903,0.1265514,
0,2,4.423,-0.3772193,0.0666808,-0.5,0.6937357,0.1368598,-0.6937359,0.1368601,
0,2,4.424,-0.3782277,0.0683961,-0.5,0.6916287,0.1471383,-0.6916288,0.1471386,
0,2,4.425,-0.3792359,0.07010118,-0.5,0.6893693,0.1573842,-0.6893694,0.1573845,
0,2,4.426,-0.380244,0.07179605,-0.5,0.6869583,0.1675953,-0.6869584,0.1675957,
0,2,4.427,-0.3812519,0.07348072,-0.5,0.684396,0.1777695,-0.6843961,0.1777698,
0,2,4.428,-0.3822597,0.07515518,-0.5,0.6816831,0.1879043,-0.6816832,0.1879047,
0,2,4.429,-0.3832674,0.07681945,-0.5,0.6788201,0.1979977,-0.6788203,0.1979981,
0,2,4.43,-0.384275,0.07847352,-0.5,0.6758078,0.2080474,-0.6758078,0.2080478,
0,2,4.431,-0.3852824,0.08011739,-0.5,0.6726467,0.2180512,-0.6726467,0.2180516,
0,2,4.432,-0.3862897,0.08175107,-0.5,0.6693376,0.2280068,-0.6693376,0.2280073,
0,2,4.433,-0.3872968,0.08337457,-0.5,0.6658812,0.2379122,-0.6658812,0.2379126,
0,2,4.434,-0.3883038,0.08498788,-0.5,0.6622782,0.247765,-0.6622782,0.2477655,
0,2,4.435,-0.3893107,0.08659101,-0.5,0.6585295,0.2575632,-0.6585295,0.2575637,
0,2,4.436,-0.3903174,0.08818395,-0.5,0.6546358,0.2673046,-0.6546358,0.2673051,
0,2,4.437,-0.3913241,0.08976671,-0.5,0.6505982,0.2769871,-0.6505982,0.2769876,
0,2,4.438,-0.3923306,0.0913393,-0.5,0.6464174,0.2866085,-0.6464174,0.286609,
0,2,4.439,-0.3933369,0.09290171,-0.5,0.6420944,0.2961666,-0.6420944,0.2961671,
0,2,4.44,-0.3943432,0.09445396,-0.5,0.6376301,0.3056595,-0.6376301,0.30566,
0,2,4.441,-0.3953493,0.09599604,-0.5,0.6330255,0.3150851,-0.6330255,0.3150856,
0,2,4.442,-0.3963552,0.09752794,-0.5,0.6282817,0.3244411,-0.6282817,0.3244416,
0,2,4.443,-0.3973611,0.09904969,-0.5,0.6233996,0.3337257,-0.6233996,0.3337262,
0,2,4.444,-0.3983668,0.1005613,-0.5,0.6183804,0.3429367,-0.6183804,0.3429372,
0,2,4.445,-0.3993724,0.1020627,-0.5,0.6132252,0.3520721,-0.6132251,0.3520727,
0,2,4.446,-0.4003779,0.103554,-0.5,0.6079351,0.3611299,-0.607935,0.3611305,
0,2,4.447,-0.4013833,0.1050351,-0.5,0.6025112,0.3701082,-0.6025111,0.3701088,
0,2,4.448,-0.4023885,0.106506,-0.5,0.5969548,0.379005,-0.5969547,0.3790056,
0,2,4.449,-0.4033936,0.1079669,-0.5,0.5912672,0.3878183,-0.591267,0.3878189,
0,2,4.45,-0.4043986,0.1094175,-0.5,0.5854495,0.3965461,-0.5854493,0.3965467,
0,2,4.451,-0.4054034,0.1108581,-0.5,0.579503,0.4051866,-0.5795028,0.4051872,
0,2,4.452,-0.4064081,0.1122884,-0.5,0.573429,0.4137378,-0.5734289,0.4137384,
0,2,4.453,-0.4074127,0.1137087,-0.5,0.567229,0.4221979,-0.5672289,0.4221986,
0,2,4.454,-0.4084172,0.1151188,-0.5,0.5609043,0.430565,-0.5609041,0.4305657,
0,2,4.455,-0.4094216,0.1165188,-0.5,0.5544562,0.4388373,-0.554456,0.438838,
0,2,4.456,-0.4104258,0.1179086,-0.5,0.5478861,0.447013,-0.5478859,0.4470137,
0,2,4.457,-0.41143,0.1192883,-0.5,0.5411956,0.4550902,-0.5411954,0.4550909,
0,2,4.458,-0.412434,0.1206579,-0.5,0.5343862,0.4630672,-0.5343859,0.4630679,
0,2,4.459,-0.4134379,0.1220173,-0.5,0.5274593,0.4709423,-0.5274589,0.470943,
0,2,4.46,-0.4144416,0.1233667,-0.5,0.5204163,0.4787136,-0.5204159,0.4787143,
0,2,4.461,-0.4154453,0.1247059,-0.5,0.5132589,0.4863797,-0.5132585,0.4863804,
0,2,4.462,-0.4164488,0.126035,-0.5,0.5059887,0.4939386,-0.5059883,0.4939393,
0,2,4.463,-0.4174522,0.1273539,-0.5,0.4986072,0.5013887,-0.4986068,0.5013894,
0,2,4.464,-0.4184555,0.1286628,-0.5,0.4911162,0.5087286,-0.4911158,0.5087293,
0,2,4.465,-0.4194587,0.1299615,-0.5,0.4835172,0.5159563,-0.4835168,0.5159571,
0,2,4.466,-0.4204618,0.1312502,-0.5,0.4758119,0.5230706,-0.4758115,0.5230714,
0,2,4.467,-0.4214647,0.1325287,-0.5,0.4680021,0.5300697,-0.4680016,0.5300705,
0,2,4.468,-0.4224676,0.1337971,-0.5,0.4600893,0.5369521,-0.4600888,0.536953,
0,2,4.469,-0.4234703,0.1350554,-0.5,0.4520755,0.5437165,-0.452075,0.5437173,
0,2,4.47,-0.4244729,0.1363036,-0.5,0.4439622,0.5503611,-0.4439617,0.5503619,
0,2,4.471,-0.4254754,0.1375417,-0.5,0.4357514,0.5568846,-0.4357509,0.5568854,
0,2,4.472,-0.4264778,0.1387697,-0.5,0.4274449,0.5632856,-0.4274443,0.5632864,
0,2,4.473,-0.4274801,0.1399877,-0.5,0.4190444,0.5695626,-0.4190439,0.5695634,
0,2,4.474,-0.4284823,0.1411955,-0.5,0.4105518,0.5757143,-0.4105513,0.5757151,
0,2,4.475,-0.4294843,0.1423932,-0.5,0.4019691,0.5817393,-0.4019685,0.5817401,
0,2,4.476,-0.4304863,0.1435808,-0.5,0.393298,0.5876364,-0.3932974,0.5876372,
0,2,4.477,-0.4314881,0.1447584,-0.5,0.3845405,0.5934041,-0.3845399,0.5934049,
0,2,4.478,-0.4324898,0.1459258,-0.5,0.3756985,0.5990412,-0.3756979,0.5990421,
0,2,4.479,-0.4334914,0.1470832,-0.5,0.366774,0.6045466,-0.3667733,0.6045475,
0,2,4.48,-0.4344929,0.1482305,-0.5,0.3577689,0.609919,-0.3577682,0.6099198,
0,2,4.481,-0.4354943,0.1493677,-0.5,0.3486852,0.6151572,-0.3486845,0.6151581,
0,2,4.482,-0.4364956,0.1504949,-0.5,0.3395249,0.6202601,-0.3395242,0.620261,
0,2,4.483,-0.4374968,0.1516119,-0.5,0.33029,0.6252265,-0.3302893,0.6252274,
0,2,4.484,-0.4384979,0.1527189,-0.5,0.3209826,0.6300554,-0.3209819,0.6300563,
0,2,4.485,-0.4394989,0.1538158,-0.5,0.3116047,0.6347458,-0.311604,0.6347467,
0,2,4.486,-0.4404997,0.1549027,-0.5,0.3021584,0.6392965,-0.3021576,0.6392974,
0,2,4.487,-0.4415005,0.1559794,-0.5,0.2926457,0.6437066,-0.2926449,0.6437075,
0,2,4.488,-0.4425011,0.1570461,-0.5,0.2830687,0.6479751,-0.283068,0.647976,
0,2,4.489,-0.4435017,0.1581028,-0.5,0.2734296,0.6521011,-0.2734289,0.652102,
0,2,4.49,-0.4445021,0.1591493,-0.5,0.2637305,0.6560838,-0.2637297,0.6560847,
0,2,4.491,-0.4455025,0.1601858,-0.5,0.2539735,0.6599221,-0.2539727,0.659923,
0,2,4.492,-0.4465027,0.1612123,-0.5,0.2441607,0.6636152,-0.2441599,0.6636161,
0,2,4.493,-0.4475029,0.1622287,-0.5,0.2342943,0.6671625,-0.2342935,0.6671634,
0,2,4.494,-0.4485029,0.163235,-0.5,0.2243765,0.670563,-0.2243757,0.6705639,
0,2,4.495,-0.4495028,0.1642313,-0.5,0.2144094,0.6738161,-0.2144086,0.673817,
0,2,4.496,-0.4505027,0.1652175,-0.5,0.2043953,0.6769211,-0.2043945,0.676922,
0,2,4.497,-0.4515024,0.1661937,-0.5,0.1943363,0.6798772,-0.1943356,0.6798781,
0,2,4.498,-0.452502,0.1671598,-0.5,0.1842347,0.6826838,-0.184234,0.6826847,
0,2,4.499,-0.4535016,0.1681159,-0.5,0.1740927,0.6853403,-0.174092,0.6853412,
0,2,4.5,-0.454501,0.1690619,-0.5,0.1639125,0.6878461,-0.1639117,0.687847,
0,2,4.501,-0.4555003,0.1699979,-0.5,0.1536964,0.6902007,-0.1536956,0.6902016,
0,2,4.502,-0.4564995,0.1709238,-0.5,0.1434465,0.6924035,-0.1434457,0.6924044,
0,2,4.503,-0.4574987,0.1718397,-0.5,0.1331652,0.6944541,-0.1331645,0.694455,
0,2,4.504,-0.4584977,0.1727455,-0.5,0.1228548,0.6963521,-0.122854,0.696353,
0,2,4.505,-0.4594967,0.1736413,-0.5,0.1125174,0.6980969,-0.1125166,0.6980978,
0,2,4.506,-0.4604955,0.1745271,-0.5,0.1021553,0.6996884,-0.1021545,0.6996893,
0,2,4.507,-0.4614943,0.1754028,-0.5,0.09177089,0.7011259,-0.09177007,0.7011268,
0,2,4.508,-0.4624929,0.1762685,-0.5,0.08136639,0.7024094,-0.08136556,0.7024103,
0,2,4.509,-0.4634915,0.1771242,-0.5,0.07094409,0.7035385,-0.07094324,0.7035394,
0,2,4.51,-0.46449,0.1779698,-0.5,0.06050627,0.7045129,-0.06050542,0.7045138,
0,2,4.511,-0.4654883,0.1788054,-0.5,0.05005524,0.7053325,-0.05005438,0.7053334,
0,2,4.512,-0.4664866,0.179631,-0.5,0.03959328,0.705997,-0.03959242,0.7059979,
0,2,4.513,-0.4674848,0.1804465,-0.5,0.02912272,0.7065064,-0.02912185,0.7065073,
0,2,4.514,-0.4684829,0.181252,-0.5,0.01864583,0.7068605,-0.01864497,0.7068614,
0,2,4.515,-0.4694809,0.1820475,-0.5,0.008164933,0.7070592,-0.008164058,0.7070601,
0,2,4.516,-0.4704788,0.182833,-0.5,-0.002317682,0.7071025,0.002318561,0.7071034,
0,2,4.517,-0.4714766,0.1836084,-0.5,-0.01279971,0.7069905,0.01280059,0.7069914,
0,3,6.033,-0.48444,0.1927778,-0.5,-0.1479668,0.6914515,0.1479678,0.6914522,
0,3,6.034,-0.4854366,0.193413,-0.5,-0.1581998,0.6891823,0.1582007,0.689183,
0,4,6.037,-8.475414,1.004299,-0.5,0.00899562,0.7070496,-0.008995635,0.7070496,
0,4,6.038,-8.463139,1.006427,-0.5,0.04431406,0.7057168,-0.04431409,0.7057168,
0,4,6.039,-8.450874,1.00854,-0.5,0.07951913,0.7026213,-0.07951916,0.7026213,
0,4,6.04,-8.438622,1.01064,-0.5,0.1145229,0.6977711,-0.114523,0.6977711,
0,4,6.041,-8.42638,1.012726,-0.5,0.149238,0.6911787,-0.1492381,0.6911787,
0,4,6.042,-8.414149,1.014797,-0.5,0.1835779,0.682861,-0.183578,0.682861,
0,4,6.043,-8.40193,1.016855,-0.5,0.2174569,0.6728391,-0.217457,0.6728391,
0,4,6.044,-8.389722,1.018898,-0.5,0.2507905,0.6611385,-0.2507906,0.6611385,
0,4,6.045,-8.377525,1.020927,-0.5,0.2834957,0.6477887,-0.2834958,0.6477887,
0,4,6.046,-8.36534,1.022943,-0.5,0.315491,0.6328234,-0.315491,0.6328234,
0,4,6.047,-8.353166,1.024944,-0.5,0.3466967,0.6162803,-0.3466968,0.6162803,
0,4,6.048,-8.341002,1.026931,-0.5,0.3770352,0.598201,-0.3770353,0.598201,
0,4,6.049,-8.328851,1.028905,-0.5,0.4064309,0.578631,-0.406431,0.578631,
0,4,6.05,-8.31671,1.030864,-0.5,0.4348109,0.5576195,-0.434811,0.5576195,
0,4,6.051,-8.30458,1.03281,-0.5,0.4621045,0.535219,-0.4621046,0.535219,
0,4,6.052,-8.292461,1.034741,-0.5,0.488244,0.5114858,-0.4882441,0.5114858,
0,4,6.053,-8.280354,1.036659,-0.5,0.5131645,0.4864794,-0.5131646,0.4864794,
0,4,6.054,-8.268257,1.038563,-0.5,0.536804,0.4602624,-0.5368041,0.4602624,
0,4,6.055,-8.256172,1.040453,-0.5,0.559104,0.4329003,-0.5591041,0.4329003,
0,4,6.056,-8.244098,1.042329,-0.5,0.5800093,0.4044616,-0.5800094,0.4044616,
0,4,6.057,-8.232035,1.044191,-0.5,0.599468,0.3750174,-0.5994681,0.3750174,
0,4,6.058,-8.219982,1.04604,-0.5,0.6174321,0.3446413,-0.6174322,0.3446413,
0,4,6.059,-8.207941,1.047874,-0.5,0.633857,0.313409,-0.6338571,0.313409,
0,4,6.06,-8.19591,1.049695,-0.5,0.6487024,0.2813987,-0.6487025,0.2813987,
0,4,6.061,-8.183891,1.051503,-0.5,0.6619315,0.24869,-0.6619316,0.24869,
0,4,6.062,-8.171883,1.053296,-0.5,0.6735117,0.2153647,-0.6735118,0.2153647,
0,4,6.063,-8.159884,1.055076,-0.5,0.6834146,0.1815058,-0.6834148,0.1815058,
0,4,6.064,-8.147898,1.056842,-0.5,0.6916161,0.1471976,-0.6916162,0.1471977,
0,4,6.065,-8.135921,1.058595,-0.5,0.6980959,0.1125258,-0.698096,0.1125258,
0,4,6.066,-8.123957,1.060333,-0.5,0.7028384,0.07757651,-0.7028385,0.07757653,
0,4,6.067,-8.112002,1.062059,-0.5,0.7058322,0.04243683,-0.7058323,0.04243685,
0,4,6.068,-8.100059,1.06377,-0.5,0.7070702,0.007194184,-0.7070703,0.007194199,
0,4,6.069,-8.088126,1.065468,-0.5,0.7065496,-0.02806377,-0.7065498,-0.02806375,
0,4,6.07,-8.076204,1.067153,-0.5,0.7042723,-0.06324934,-0.7042724,-0.06324933,
0,4,6.071,-8.064293,1.068824,-0.5,0.7002442,-0.0982751,-0.7002443,-0.09827508,
0,4,6.072,-8.052392,1.070481,-0.5,0.6944758,-0.133054,-0.6944759,-0.133054,
0,4,6.073,-8.040503,1.072125,-0.5,0.6869817,-0.1674996,-0.6869818,-0.1674996,
0,4,6.074,-8.028624,1.073755,-0.5,0.6777809,-0.2015265,-0.677781,-0.2015265,
0,4,6.075,-8.016755,1.075372,-0.5,0.6668968,-0.2350502,-0.6668969,-0.2350502,
0,4,6.076,-8.004897,1.076975,-0.5,0.6543567,-0.2679875,-0.6543568,-0.2679874,
0,4,6.077,-7.99305,1.078565,-0.5,0.640192,-0.3002567,-0.6401922,-0.3002567,
0,4,6.078,-7.981214,1.080142,-0.5,0.6244385,-0.3317778,-0.6244386,-0.3317778,
0,4,6.079,-7.969388,1.081705,-0.5,0.6071354,-0.3624728,-0.6071355,-0.3624728,
0,4,6.08,-7.957572,1.083255,-0.5,0.5883262,-0.3922656,-0.5883263,-0.3922656,
0,4,6.081,-7.945767,1.084791,-0.5,0.5680578,-0.4210824,-0.5680579,-0.4210824,
0,4,6.082,-7.933973,1.086314,-0.5,0.5463808,-0.4488519,-0.5463809,-0.4488519,
0,4,6.083,-7.922189,1.087824,-0.5,0.5233494,-0.4755054,-0.5233495,-0.4755054,
0,4,6.084,-7.910416,1.08932,-0.5,0.499021,-0.500977,-0.4990211,-0.500977,
0,4,6.085,-7.898654,1.090803,-0.5,0.4734563,-0.5252039,-0.4734564,-0.5252039,
0,4,6.086,-7.886901,1.092273,-0.5,0.4467188,-0.5481261,-0.446719,-0.5481261,
0,4,6.087,-7.875159,1.093729,-0.5,0.4188754,-0.5696871,-0.4188755,-0.5696871,
0,4,6.088,-7.863428,1.095172,-0.5,0.389995,-0.5898338,-0.3899951,-0.5898338,
0,4,6.089,-7.851707,1.096602,-0.5,0.3601497,-0.6085164,-0.3601499,-0.6085164,
0,4,6.09,-7.839996,1.098019,-0.5,0.3294137,-0.6256889,-0.3294138,-0.6256889,
0,4,6.091,-7.828296,1.099422,-0.5,0.2978632,-0.6413092,-0.2978633,-0.6413092,
0,4,6.092,-7.816606,1.100812,-0.5,0.2655768,-0.6553388,-0.2655768,-0.6553388,
0,4,6.093,-7.804926,1.10219,-0.5,0.2326345,-0.6677434,-0.2326346,-0.6677434,
0,4,6.094,-7.793257,1.103553,-0.5,0.1991181,-0.6784924,-0.1991182,-0.6784924,
0,4,6.095,-7.781598,1.104904,-0.5,0.1651108,-0.6875598,-0.1651109,-0.6875598,
0,4,6.096,-7.769949,1.106242,-0.5,0.1306969,-0.6949233,-0.130697,-0.6949233,
0,4,6.097,-7.758311,1.107566,-0.5,0.0959618,-0.700565,-0.09596187,-0.700565,
0,4,6.098,-7.746683,1.108878,-0.5,0.06099151,-0.7044715,-0.06099157,-0.7044715,
0,4,6.099,-7.735065,1.110176,-0.5,0.02587271,-0.7066333,-0.02587276,-0.7066333,
0,4,6.1,-7.723458,1.111462,-0.5,-0.009307653,-0.7070456,0.009307608,-0.7070456,
0,4,6.101,-7.71186,1.112734,-0.5,-0.04446247,-0.7057076,0.04446243,-0.7057076,
0,4,6.102,-7.700273,1.113993,-0.5,-0.07950474,-0.702623,0.07950471,-0.702623,
0,4,6.103,-7.688696,1.115239,-0.5,-0.1143478,-0.6977999,0.1143478,-0.6977999,
0,4,6.104,-7.677129,1.116472,-0.5,-0.1489054,-0.6912505,0.1489054,-0.6912505,
0,4,6.105,-7.665572,1.117693,-0.5,-0.1830922,-0.6829914,0.1830922,-0.6829914,
0,4,6.106,-7.654026,1.1189,-0.5,-0.2168237,-0.6730435,0.2168237,-0.6730435,
0,4,6.107,-7.642489,1.120094,-0.5,-0.2500165,-0.6614316,0.2500165,-0.6614316,
0,4,6.108,-7.630962,1.121276,-0.5,-0.2825887,-0.6481849,0.2825887,-0.6481849,
0,4,6.109,-7.619446,1.122444,-0.5,-0.3144598,-0.6333364,0.3144599,-0.6333364,
0,4,6.11,-7.60794,1.1236,-0.5,-0.3455513,-0.6169232,0.3455513,-0.6169232,
0,4,6.111,-7.596444,1.124743,-0.5,-0.3757865,-0.5989862,0.3757865,-0.5989862,
0,4,6.112,-7.584958,1.125872,-0.5,-0.4050907,-0.5795701,0.4050908,-0.5795701,
0,4,6.113,-7.573482,1.126989,-0.5,-0.4333919,-0.558723,0.4333919,-0.558723,
0,4,6.114,-7.562016,1.128094,-0.5,-0.4606202,-0.536497,0.4606203,-0.536497,
0,4,6.115,-7.55056,1.129185,-0.5,-0.4867086,-0.5129471,0.4867087,-0.5129471,
0,4,6.116,-7.539113,1.130263,-0.5,-0.511593,-0.4881317,0.511593,-0.4881317,
0,4,6.117,-7.527677,1.131329,-0.5,-0.535212,-0.4621125,0.5352121,-0.4621125,
0,4,6.118,-7.51625,1.132382,-0.5,-0.5575078,-0.434954,0.5575079,-0.434954,
0,4,6.119,-7.504834,1.133422,-0.5,-0.5784255,-0.4067234,0.5784255,-0.4067234,
0,4,6.12,-7.493427,1.13445,-0.5,-0.5979137,-0.3774907,0.5979137,-0.3774907,
0,4,6.121,-7.48203,1.135465,-0.5,-0.6159245,-0.3473282,0.6159246,-0.3473283,
0,4,6.122,-7.470644,1.136467,-0.5,-0.6324141,-0.3163106,0.6324142,-0.3163107,
0,4,6.123,-7.459267,1.137456,-0.5,-0.6473418,-0.2845146,0.6473418,-0.2845147,
0,4,6.124,-7.447899,1.138433,-0.5,-0.6606712,-0.2520188,0.6606713,-0.2520188,
0,4,6.125,-7.436542,1.139397,-0.5,-0.6723698,-0.2189035,0.6723699,-0.2189035,
0,4,6.126,-7.425194,1.140348,-0.5,-0.6824091,-0.1852506,0.6824092,-0.1852506,
0,4,6.127,-7.413857,1.141286,-0.5,-0.6907646,-0.151143,0.6907647,-0.1511431,
0,4,6.128,-7.402528,1.142213,-0.5,-0.6974161,-0.1166651,0.6974162,-0.1166652,
0,4,6.129,-7.39121,1.143126,-0.5,-0.7023475,-0.08190197,0.7023476,-0.08190202,
0,4,6.13,-7.379901,1.144027,-0.5,-0.7055471,-0.04693929,0.7055472,-0.04693935,
0,4,6.131,-7.368603,1.144915,-0.5,-0.7070072,-0.01186333,0.7070073,-0.01186339,
0,4,6.132,-7.357314,1.145791,-0.5,-0.7067248,0.02323944,0.7067248,0.02323938,
0,4,6.133,-7.346034,1.146654,-0.5,-0.7047008,0.05828254,0.7047008,0.05828247,
0,4,6.134,-7.334764,1.147505,-0.5,-0.7009405,0.09317961,0.7009405,0.09317953,
0,4,6.135,-7.323504,1.148343,-0.5,-0.6954536,0.1278447,0.6954536,0.1278446,
0,4,6.136,-7.312254,1.149168,-0.5,-0.688254,0.1621925,0.6882541,0.1621924,
0,4,6.137,-7.301013,1.149982,-0.5,-0.6793597,0.1961385,0.6793598,0.1961384,
0,4,6.138,-7.289782,1.150782,-0.5,-0.6687931,0.2295991,0.6687932,0.229599,
0,4,6.139,-7.278561,1.15157,-0.5,-0.6565804,0.2624921,0.6565805,0.262492,
0,4,6.14,-7.267349,1.152346,-0.5,-0.6427522,0.2947366,0.6427522,0.2947365,
0,4,6.141,-7.256146,1.153109,-0.5,-0.6273426,0.3262534,0.6273427,0.3262533,
0,4,6.142,-7.244954,1.15386,-0.5,-0.6103901,0.356965,0.6103901,0.3569649,
0,4,6.143,-7.23377,1.154599,-0.5,-0.5919366,0.386796,0.5919366,0.3867959,
0,4,6.144,-7.222597,1.155325,-0.5,-0.5720278,0.4156732,0.5720279,0.4156731,
0,4,6.145,-7.211432,1.156039,-0.5,-0.550713,0.4435259,0.5507131,0.4435258,
0,4,6.146,-7.200278,1.15674,-0.5,-0.528045,0.4702855,0.5280451,0.4702854,
0,4,6.147,-7.189133,1.157429,-0.5,-0.5040798,0.4958867,0.5040798,0.4958866,
0,4,6.148,-7.177997,1.158106,-0.5,-0.4788765,0.5202666,0.4788766,0.5202665,
0,4,6.149,-7.16687,1.15877,-0.5,-0.4524975,0.5433655,0.4524975,0.5433655,
0,4,6.15,-7.155753,1.159422,-0.5,-0.4250076,0.565127,0.4250077,0.565127,
0,4,6.151,-7.144646,1.160062,-0.5,-0.396475,0.5854978,0.396475,0.5854977,
0,4,6.152,-7.133548,1.16069,-0.5,-0.3669696,0.6044281,0.3669697,0.6044281,
0,4,6.153,-7.122459,1.161305,-0.5,-0.3365645,0.6218717,0.3365646,0.6218716,
0,4,6.154,-7.11138,1.161908,-0.5,-0.3053344,0.637786,0.3053345,0.6377859,
