stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
0,2,4.898,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.899,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.9,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.901,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.902,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.903,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.904,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.905,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.906,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.907,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.908,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.909,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.91,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.911,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.912,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.913,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.914,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.915,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.916,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.917,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.918,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.919,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.92,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.921,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.922,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.923,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.924,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.925,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.926,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.927,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.928,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.929,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.93,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.931,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.932,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.933,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.934,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.935,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.936,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.937,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.938,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.939,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.94,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.941,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.942,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.943,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.944,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.945,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.946,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.947,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.948,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.949,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.95,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.951,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.952,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.953,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.954,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.955,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.956,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.957,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.958,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.959,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.96,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.961,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.962,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.963,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.964,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.965,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.966,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.967,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.968,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.969,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.97,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.971,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.972,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.973,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.974,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.975,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.976,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.977,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.978,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.979,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.98,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.981,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.982,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.983,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.984,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.985,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.986,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.987,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.988,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.989,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.99,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.991,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.992,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.993,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.994,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.995,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.996,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.997,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.998,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,4.999,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.001,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.002,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.003,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.004,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.005,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.006,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.007,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.008,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.009,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.01,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.011,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.012,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.013,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.014,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.015,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.016,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.017,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.018,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.019,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.02,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.021,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.022,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.023,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.024,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.025,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.026,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.027,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.028,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.029,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.03,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.031,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.032,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.033,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.034,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.035,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.036,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.037,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.038,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.039,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.04,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.041,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.042,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.043,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.044,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.045,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.046,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.047,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.048,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.049,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.05,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.051,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.052,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.053,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.054,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.055,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.056,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.057,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.058,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.059,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.06,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.061,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.062,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.063,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.064,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.065,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.066,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.067,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.068,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.069,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.07,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.071,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.072,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.073,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.074,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.075,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.076,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.077,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.078,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.079,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.08,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.081,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.082,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.083,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.084,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.085,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.086,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.087,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.088,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.089,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.09,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.091,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.092,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.093,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.094,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.095,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.096,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.096,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,CourtEnter
0,2,5.097,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.098,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.099,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.1,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.101,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.102,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.103,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.104,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.105,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.105,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,CourtExit
0,2,5.106,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.107,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.108,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.109,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.11,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.111,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.112,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.113,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.114,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.115,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.116,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.117,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.118,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.119,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.12,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.121,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.122,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.123,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.124,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.125,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.126,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.127,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.128,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.129,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.13,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.131,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.132,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.133,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.134,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.135,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.136,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.137,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.138,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.139,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.14,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.141,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.142,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.143,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.144,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.145,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.146,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.147,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.148,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.149,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.15,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.151,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.152,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
0,2,5.153,-0.2027191,0.1198536,-11.80562,0.05735869,-0.6900541,-0.5336593,-0.485534,
