stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,11.954,-2.278264,0.0288506,-2.832778,-0.5272989,0.4711942,0.4725099,0.5259908,
1,3,11.958,-2.278264,0.0288506,-2.832778,-0.5272989,0.4711942,0.4725099,0.5259908,
1,3,11.962,-2.278264,0.0288506,-2.832778,-0.5272989,0.4711942,0.4725099,0.5259908,
1,3,11.966,-2.278275,0.02890855,-2.832722,-0.5274321,0.4711626,0.4724399,0.5259484,
1,3,11.97,-2.278275,0.02890855,-2.832722,-0.5274321,0.4711626,0.4724399,0.5259484,
1,3,11.974,-2.278275,0.02890855,-2.832722,-0.5274321,0.4711626,0.4724399,0.5259484,
1,3,11.978,-2.27829,0.02889634,-2.832778,-0.5274052,0.4711801,0.4724685,0.5259341,
1,3,11.982,-2.27829,0.02889634,-2.832778,-0.5274052,0.4711801,0.4724685,0.5259341,
1,3,11.986,-2.27829,0.02889634,-2.832778,-0.5274052,0.4711801,0.4724685,0.5259341,
1,3,11.99,-2.278312,0.02891634,-2.832772,-0.527382,0.4711476,0.4725242,0.5259364,
1,3,11.994,-2.278312,0.02891634,-2.832772,-0.527382,0.4711476,0.4725242,0.5259364,
1,3,11.998,-2.278276,0.028894,-2.832777,-0.5273743,0.4711971,0.4724473,0.525969,
1,3,12.002,-2.278276,0.028894,-2.832777,-0.5273743,0.4711971,0.4724473,0.525969,
1,3,12.006,-2.278276,0.028894,-2.832777,-0.5273743,0.4711971,0.4724473,0.525969,
1,3,12.01,-2.278304,0.0289047,-2.832773,-0.5274159,0.4711858,0.4724635,0.5259227,
1,3,12.014,-2.278304,0.0289047,-2.832773,-0.5274159,0.4711858,0.4724635,0.5259227,
1,3,12.018,-2.278304,0.0289047,-2.832773,-0.5274159,0.4711858,0.4724635,0.5259227,
1,3,12.022,-2.278347,0.02892293,-2.832798,-0.5273474,0.4711738,0.4725569,0.5259182,
1,3,12.026,-2.278347,0.02892293,-2.832798,-0.5273474,0.4711738,0.4725569,0.5259182,
1,3,12.03,-2.278347,0.02892293,-2.832798,-0.5273474,0.4711738,0.4725569,0.5259182,
1,3,12.034,-2.27833,0.02889659,-2.832795,-0.5273282,0.471194,0.4725108,0.5259608,
1,3,12.038,-2.27833,0.02889659,-2.832795,-0.5273282,0.471194,0.4725108,0.5259608,
1,3,12.042,-2.278288,0.02890757,-2.832807,-0.5272935,0.4711363,0.4725508,0.5260112,
1,3,12.046,-2.278288,0.02890757,-2.832807,-0.5272935,0.4711363,0.4725508,0.5260112,
1,3,12.05,-2.278288,0.02890757,-2.832807,-0.5272935,0.4711363,0.4725508,0.5260112,
1,3,12.054,-2.278296,0.0288919,-2.83277,-0.5273661,0.4712142,0.4724805,0.5259321,
1,3,12.058,-2.278296,0.0288919,-2.83277,-0.5273661,0.4712142,0.4724805,0.5259321,
1,3,12.062,-2.278296,0.0288919,-2.83277,-0.5273661,0.4712142,0.4724805,0.5259321,
1,3,12.066,-2.278282,0.0289056,-2.832772,-0.5273868,0.4711496,0.4725126,0.5259402,
1,3,12.07,-2.278282,0.0289056,-2.832772,-0.5273868,0.4711496,0.4725126,0.5259402,
1,3,12.074,-2.278282,0.0289056,-2.832772,-0.5273868,0.4711496,0.4725126,0.5259402,
1,3,12.078,-2.278307,0.02890822,-2.832791,-0.5273725,0.4711605,0.472516,0.5259417,
1,3,12.082,-2.278307,0.02890822,-2.832791,-0.5273725,0.4711605,0.472516,0.5259417,
1,3,12.086,-2.278276,0.02889454,-2.832768,-0.5273742,0.4711687,0.4724741,0.5259703,
1,3,12.09,-2.278276,0.02889454,-2.832768,-0.5273742,0.4711687,0.4724741,0.5259703,
1,3,12.094,-2.278276,0.02889454,-2.832768,-0.5273742,0.4711687,0.4724741,0.5259703,
1,3,12.098,-2.278305,0.02890568,-2.832793,-0.5273486,0.4711566,0.472529,0.5259575,
1,3,12.102,-2.278305,0.02890568,-2.832793,-0.5273486,0.4711566,0.472529,0.5259575,
1,3,12.106,-2.278305,0.02890568,-2.832793,-0.5273486,0.4711566,0.472529,0.5259575,
1,3,12.11,-2.278274,0.02888291,-2.832774,-0.5273483,0.4712071,0.4724564,0.5259779,
1,3,12.114,-2.278274,0.02888291,-2.832774,-0.5273483,0.4712071,0.4724564,0.5259779,
1,3,12.118,-2.278274,0.02888291,-2.832774,-0.5273483,0.4712071,0.4724564,0.5259779,
1,3,12.122,-2.278295,0.02893019,-2.832762,-0.5273372,0.4711545,0.4725062,0.5259913,
1,3,12.126,-2.278295,0.02893019,-2.832762,-0.5273372,0.4711545,0.4725062,0.5259913,
1,3,12.13,-2.27838,0.02904939,-2.832841,-0.527324,0.4708194,0.4730506,0.5258151,
1,3,12.134,-2.27838,0.02904939,-2.832841,-0.527324,0.4708194,0.4730506,0.5258151,
1,3,12.138,-2.27838,0.02904939,-2.832841,-0.527324,0.4708194,0.4730506,0.5258151,
1,3,12.142,-2.278365,0.02919073,-2.832888,-0.5274367,0.4700037,0.4741384,0.5254521,
1,3,12.146,-2.278365,0.02919073,-2.832888,-0.5274367,0.4700037,0.4741384,0.5254521,
1,3,12.15,-2.278365,0.02919073,-2.832888,-0.5274367,0.4700037,0.4741384,0.5254521,
1,3,12.154,-2.278286,0.02884407,-2.832774,-0.5273481,0.4710475,0.4727172,0.5258867,
1,3,12.158,-2.278286,0.02884407,-2.832774,-0.5273481,0.4710475,0.4727172,0.5258867,
1,3,12.162,-2.278286,0.02884407,-2.832774,-0.5273481,0.4710475,0.4727172,0.5258867,
1,3,12.166,-2.27832,0.02890562,-2.832786,-0.5273447,0.4712099,0.4725238,0.5259183,
1,3,12.17,-2.27832,0.02890562,-2.832786,-0.5273447,0.4712099,0.4725238,0.5259183,
1,3,12.174,-2.27831,0.02889491,-2.832789,-0.52731,0.4712438,0.4724646,0.5259759,
1,3,12.178,-2.27831,0.02889491,-2.832789,-0.52731,0.4712438,0.4724646,0.5259759,CourtEnter
1,3,12.182,-2.27831,0.02889491,-2.832789,-0.52731,0.4712438,0.4724646,0.5259759,
1,3,12.186,-2.278336,0.02920625,-2.8329,-0.5274475,0.4702022,0.4738552,0.5255193,
1,3,12.19,-2.278336,0.02920625,-2.8329,-0.5274475,0.4702022,0.4738552,0.5255193,
1,3,12.194,-2.278336,0.02920625,-2.8329,-0.5274475,0.4702022,0.4738552,0.5255193,CourtExit
1,3,12.198,-2.278427,0.02925933,-2.832968,-0.52719,0.4698383,0.4744157,0.5255972,
1,3,12.202,-2.278427,0.02925933,-2.832968,-0.52719,0.4698383,0.4744157,0.5255972,
1,3,12.206,-2.278427,0.02925933,-2.832968,-0.52719,0.4698383,0.4744157,0.5255972,
1,3,12.21,-2.278327,0.02913907,-2.832903,-0.5273572,0.4700609,0.4740669,0.5255452,
1,3,12.214,-2.278327,0.02913907,-2.832903,-0.5273572,0.4700609,0.4740669,0.5255452,
1,3,12.218,-2.278338,0.02914773,-2.832897,-0.5273986,0.4700291,0.4740839,0.5255167,
1,3,12.222,-2.278338,0.02914773,-2.832897,-0.5273986,0.4700291,0.4740839,0.5255167,
1,3,12.226,-2.278338,0.02914773,-2.832897,-0.5273986,0.4700291,0.4740839,0.5255167,
1,3,12.23,-2.278332,0.02918242,-2.832956,-0.5272214,0.4700018,0.4741814,0.5256311,
1,3,12.234,-2.278332,0.02918242,-2.832956,-0.5272214,0.4700018,0.4741814,0.5256311,
1,3,12.238,-2.278332,0.02918242,-2.832956,-0.5272214,0.4700018,0.4741814,0.5256311,
1,3,12.242,-2.278365,0.02914913,-2.832898,-0.5273225,0.4700368,0.4741222,0.5255517,
1,3,12.246,-2.278365,0.02914913,-2.832898,-0.5273225,0.4700368,0.4741222,0.5255517,
1,3,12.25,-2.278365,0.02914913,-2.832898,-0.5273225,0.4700368,0.4741222,0.5255517,
1,3,12.254,-2.27836,0.02918269,-2.832919,-0.5272747,0.4699992,0.4741913,0.5255709,
1,3,12.258,-2.27836,0.02918269,-2.832919,-0.5272747,0.4699992,0.4741913,0.5255709,
1,3,12.262,-2.278337,0.0291151,-2.832875,-0.5274268,0.470101,0.4740112,0.5254896,
1,3,12.266,-2.278337,0.0291151,-2.832875,-0.5274268,0.470101,0.4740112,0.5254896,
1,3,12.27,-2.278337,0.0291151,-2.832875,-0.5274268,0.470101,0.4740112,0.5254896,
1,3,12.274,-2.278332,0.02915764,-2.832893,-0.527401,0.4701069,0.4740048,0.525516,
1,3,12.278,-2.278332,0.02915764,-2.832893,-0.527401,0.4701069,0.4740048,0.525516,
1,3,12.282,-2.278332,0.02915764,-2.832893,-0.527401,0.4701069,0.4740048,0.525516,
1,3,12.286,-2.278381,0.02929906,-2.83303,-0.5272732,0.4699571,0.4742104,0.5255928,
1,3,12.29,-2.278381,0.02929906,-2.83303,-0.5272732,0.4699571,0.4742104,0.5255928,
1,3,12.294,-2.278381,0.02929906,-2.83303,-0.5272732,0.4699571,0.4742104,0.5255928,
1,3,12.298,-2.278346,0.02914479,-2.832886,-0.5273857,0.4700802,0.4740226,0.5255393,
1,3,12.302,-2.278346,0.02914479,-2.832886,-0.5273857,0.4700802,0.4740226,0.5255393,
1,3,12.306,-2.278314,0.02911624,-2.832876,-0.5273675,0.4701439,0.4739599,0.5255573,
1,3,12.31,-2.278314,0.02911624,-2.832876,-0.5273675,0.4701439,0.4739599,0.5255573,
1,3,12.314,-2.278314,0.02911624,-2.832876,-0.5273675,0.4701439,0.4739599,0.5255573,
1,3,12.318,-2.2783,0.02910523,-2.832883,-0.527418,0.470163,0.473925,0.525521,
1,3,12.322,-2.2783,0.02910523,-2.832883,-0.527418,0.470163,0.473925,0.525521,
1,3,12.326,-2.2783,0.02910523,-2.832883,-0.527418,0.470163,0.473925,0.525521,
1,3,12.33,-2.278305,0.02911654,-2.832897,-0.5274774,0.4701414,0.4739152,0.5254895,
1,3,12.334,-2.278305,0.02911654,-2.832897,-0.5274774,0.4701414,0.4739152,0.5254895,
1,3,12.338,-2.278305,0.02911654,-2.832897,-0.5274774,0.4701414,0.4739152,0.5254895,
1,3,12.342,-2.278311,0.0290999,-2.832881,-0.5273511,0.4700898,0.4740524,0.5255387,
1,3,12.346,-2.278311,0.0290999,-2.832881,-0.5273511,0.4700898,0.4740524,0.5255387,
1,3,12.35,-2.278385,0.02927431,-2.833021,-0.5272,0.4698949,0.4743433,0.525602,
1,3,12.354,-2.278385,0.02927431,-2.833021,-0.5272,0.4698949,0.4743433,0.525602,
1,3,12.358,-2.278385,0.02927431,-2.833021,-0.5272,0.4698949,0.4743433,0.525602,
1,3,12.362,-2.278345,0.02910755,-2.832874,-0.527362,0.470067,0.4740592,0.525542,
1,3,12.366,-2.278345,0.02910755,-2.832874,-0.527362,0.470067,0.4740592,0.525542,
1,3,12.37,-2.278345,0.02910755,-2.832874,-0.527362,0.470067,0.4740592,0.525542,
1,3,12.374,-2.27831,0.02910793,-2.832892,-0.5273927,0.4701751,0.4739178,0.5255419,
1,3,12.378,-2.27831,0.02910793,-2.832892,-0.5273927,0.4701751,0.4739178,0.5255419,
1,3,12.382,-2.27831,0.02910793,-2.832892,-0.5273927,0.4701751,0.4739178,0.5255419,
1,3,12.386,-2.278367,0.02915325,-2.832885,-0.5273591,0.4701208,0.474012,0.5255392,
1,3,12.39,-2.278367,0.02915325,-2.832885,-0.5273591,0.4701208,0.474012,0.5255392,
1,3,12.394,-2.278395,0.02920565,-2.832944,-0.5272291,0.4699513,0.4742846,0.5255753,
1,3,12.398,-2.278395,0.02920565,-2.832944,-0.5272291,0.4699513,0.4742846,0.5255753,
1,3,12.402,-2.278395,0.02920565,-2.832944,-0.5272291,0.4699513,0.4742846,0.5255753,
1,3,12.406,-2.278382,0.02924675,-2.833,-0.5271833,0.4699472,0.4743096,0.5256023,
1,3,12.41,-2.278382,0.02924675,-2.833,-0.5271833,0.4699472,0.4743096,0.5256023,
1,3,12.414,-2.278382,0.02924675,-2.833,-0.5271833,0.4699472,0.4743096,0.5256023,
1,3,12.418,-2.278374,0.02922979,-2.832971,-0.5271757,0.469938,0.4743354,0.5255949,
1,3,12.422,-2.278374,0.02922979,-2.832971,-0.5271757,0.469938,0.4743354,0.5255949,
1,3,12.426,-2.278374,0.02922979,-2.832971,-0.5271757,0.469938,0.4743354,0.5255949,
1,3,12.43,-2.278389,0.02920921,-2.832963,-0.5272338,0.4699485,0.4742981,0.5255609,
1,3,12.434,-2.278389,0.02920921,-2.832963,-0.5272338,0.4699485,0.4742981,0.5255609,
1,3,12.438,-2.278376,0.02914424,-2.832874,-0.5273364,0.470066,0.4740994,0.5255322,
1,3,12.442,-2.278376,0.02914424,-2.832874,-0.5273364,0.470066,0.4740994,0.5255322,
1,3,12.446,-2.278376,0.02914424,-2.832874,-0.5273364,0.470066,0.4740994,0.5255322,
1,3,12.45,-2.278358,0.02913224,-2.832877,-0.5274097,0.4701093,0.4740113,0.5254993,
1,3,12.454,-2.278358,0.02913224,-2.832877,-0.5274097,0.4701093,0.4740113,0.5254993,
1,3,12.458,-2.278358,0.02913224,-2.832877,-0.5274097,0.4701093,0.4740113,0.5254993,
1,3,12.462,-2.278325,0.02912945,-2.832897,-0.5274183,0.4701391,0.4739475,0.5255216,
1,3,12.466,-2.278325,0.02912945,-2.832897,-0.5274183,0.4701391,0.4739475,0.5255216,
1,3,12.47,-2.278325,0.02912945,-2.832897,-0.5274183,0.4701391,0.4739475,0.5255216,
1,3,12.474,-2.278291,0.02909942,-2.832848,-0.5275081,0.470157,0.4738601,0.5254943,
1,3,12.478,-2.278291,0.02909942,-2.832848,-0.5275081,0.470157,0.4738601,0.5254943,
1,3,12.482,-2.278291,0.02909942,-2.832848,-0.5275081,0.470157,0.4738601,0.5254943,
1,3,12.486,-2.278308,0.02911092,-2.832927,-0.5274001,0.4701607,0.4739076,0.5255566,
1,3,12.49,-2.278308,0.02911092,-2.832927,-0.5274001,0.4701607,0.4739076,0.5255566,
1,3,12.494,-2.278327,0.02914036,-2.832889,-0.5273567,0.4701696,0.4739518,0.5255523,
1,3,12.498,-2.278327,0.02914036,-2.832889,-0.5273567,0.4701696,0.4739518,0.5255523,
1,3,12.502,-2.278327,0.02914036,-2.832889,-0.5273567,0.4701696,0.4739518,0.5255523,
1,3,12.506,-2.278448,0.02943786,-2.83309,-0.5270215,0.469705,0.4746129,0.5257075,
1,3,12.51,-2.278448,0.02943786,-2.83309,-0.5270215,0.469705,0.4746129,0.5257075,
1,3,12.514,-2.278323,0.02913851,-2.832919,-0.5272016,0.4699574,0.4742443,0.5256339,
1,3,12.518,-2.278323,0.02913851,-2.832919,-0.5272016,0.4699574,0.4742443,0.5256339,
1,3,12.522,-2.278323,0.02913851,-2.832919,-0.5272016,0.4699574,0.4742443,0.5256339,
1,3,12.526,-2.278346,0.02913403,-2.832875,-0.5274079,0.4701222,0.4739724,0.5255248,
1,3,12.53,-2.278346,0.02913403,-2.832875,-0.5274079,0.4701222,0.4739724,0.5255248,
1,3,12.534,-2.278346,0.02913403,-2.832875,-0.5274079,0.4701222,0.4739724,0.5255248,
1,3,12.538,-2.278367,0.02924836,-2.832989,-0.5273023,0.4700315,0.4741233,0.5255758,
1,3,12.542,-2.278367,0.02924836,-2.832989,-0.5273023,0.4700315,0.4741233,0.5255758,
1,3,12.546,-2.278367,0.02924836,-2.832989,-0.5273023,0.4700315,0.4741233,0.5255758,
1,3,12.55,-2.278372,0.02937543,-2.833107,-0.526963,0.4697103,0.4745609,0.5258082,
1,3,12.554,-2.278372,0.02937543,-2.833107,-0.526963,0.4697103,0.4745609,0.5258082,
1,3,12.558,-2.278359,0.0291543,-2.832896,-0.5272986,0.4699681,0.4742019,0.5255651,
1,3,12.562,-2.278359,0.0291543,-2.832896,-0.5272986,0.4699681,0.4742019,0.5255651,CourtEnter
1,3,12.566,-2.278359,0.0291543,-2.832896,-0.5272986,0.4699681,0.4742019,0.5255651,
1,3,12.57,-2.278319,0.02912526,-2.832892,-0.5274519,0.470149,0.4739287,0.525496,
1,3,12.574,-2.278319,0.02912526,-2.832892,-0.5274519,0.470149,0.4739287,0.525496,
1,3,12.578,-2.278319,0.02912526,-2.832892,-0.5274519,0.470149,0.4739287,0.525496,
1,3,12.582,-2.278315,0.02913495,-2.832887,-0.5273508,0.4701955,0.473916,0.5255674,
1,3,12.586,-2.278315,0.02913495,-2.832887,-0.5273508,0.4701955,0.473916,0.5255674,CourtExit
1,3,12.59,-2.278315,0.02913495,-2.832887,-0.5273508,0.4701955,0.473916,0.5255674,
1,3,12.594,-2.278381,0.0291863,-2.832876,-0.5273685,0.470123,0.4740163,0.525524,
1,3,12.598,-2.278381,0.0291863,-2.832876,-0.5273685,0.470123,0.4740163,0.525524,
1,3,12.602,-2.278381,0.0291863,-2.832876,-0.5273685,0.470123,0.4740163,0.525524,
1,3,12.606,-2.278376,0.02934684,-2.833104,-0.5269632,0.4697158,0.4746159,0.5257534,
1,3,12.61,-2.278376,0.02934684,-2.833104,-0.5269632,0.4697158,0.4746159,0.5257534,
1,3,12.614,-2.278354,0.02925236,-2.833023,-0.527051,0.4697594,0.4745474,0.5256884,
1,3,12.618,-2.278354,0.02925236,-2.833023,-0.527051,0.4697594,0.4745474,0.5256884,
1,3,12.622,-2.278354,0.02925236,-2.833023,-0.527051,0.4697594,0.4745474,0.5256884,
1,3,12.626,-2.278361,0.02915235,-2.832871,-0.5273868,0.4700323,0.4741171,0.5254958,
1,3,12.63,-2.278361,0.02915235,-2.832871,-0.5273868,0.4700323,0.4741171,0.5254958,
1,3,12.634,-2.278361,0.02915235,-2.832871,-0.5273868,0.4700323,0.4741171,0.5254958,
1,3,12.638,-2.278312,0.02912165,-2.83289,-0.5274256,0.4701743,0.4739323,0.5254965,
1,4,12.642,-2.278312,0.02912165,-2.83289,-0.5274256,0.4701743,0.4739323,0.5254965,TrialStart
1,4,12.646,-2.278312,0.02912165,-2.83289,-0.5274256,0.4701743,0.4739323,0.5254965,
1,4,12.65,-2.278307,0.02914296,-2.832903,-0.5274035,0.4701445,0.4739528,0.5255268,
1,4,12.654,-2.278307,0.02914296,-2.832903,-0.5274035,0.4701445,0.4739528,0.5255268,
1,4,12.658,-2.278297,0.0291105,-2.832883,-0.5274343,0.4701414,0.4739486,0.5255024,
1,4,12.662,-2.278297,0.0291105,-2.832883,-0.5274343,0.4701414,0.4739486,0.5255024,
1,4,12.666,-2.278297,0.0291105,-2.832883,-0.5274343,0.4701414,0.4739486,0.5255024,
1,4,12.67,-2.278423,0.02928912,-2.83299,-0.5272247,0.4699239,0.4743161,0.5255758,
1,4,12.674,-2.278423,0.02928912,-2.83299,-0.5272247,0.4699239,0.4743161,0.5255758,
1,4,12.678,-2.278423,0.02928912,-2.83299,-0.5272247,0.4699239,0.4743161,0.5255758,
1,4,12.682,-2.278351,0.02934454,-2.833112,-0.5269724,0.4697373,0.4745611,0.5257745,
1,4,12.686,-2.278351,0.02934454,-2.833112,-0.5269724,0.4697373,0.4745611,0.5257745,
1,4,12.69,-2.278339,0.02915959,-2.832952,-0.527191,0.4698762,0.4743485,0.525623,
1,4,12.694,-2.278339,0.02915959,-2.832952,-0.527191,0.4698762,0.4743485,0.525623,
1,4,12.698,-2.278339,0.02915959,-2.832952,-0.527191,0.4698762,0.4743485,0.525623,
1,4,12.702,-2.278376,0.02924467,-2.832985,-0.5271987,0.4699024,0.4743111,0.5256255,
1,4,12.706,-2.278376,0.02924467,-2.832985,-0.5271987,0.4699024,0.4743111,0.5256255,
1,4,12.71,-2.278376,0.02924467,-2.832985,-0.5271987,0.4699024,0.4743111,0.5256255,
1,4,12.714,-2.278285,0.02908187,-2.832861,-0.5273814,0.4700845,0.4740138,0.5255477,
1,4,12.718,-2.278285,0.02908187,-2.832861,-0.5273814,0.4700845,0.4740138,0.5255477,
1,4,12.722,-2.278362,0.02914124,-2.832891,-0.5273914,0.4700993,0.4739991,0.5255378,
1,4,12.726,-2.278362,0.02914124,-2.832891,-0.5273914,0.4700993,0.4739991,0.5255378,
1,4,12.73,-2.278362,0.02914124,-2.832891,-0.5273914,0.4700993,0.4739991,0.5255378,
1,4,12.734,-2.278359,0.02915675,-2.832892,-0.5273815,0.4701039,0.4740182,0.5255263,
1,4,12.738,-2.278359,0.02915675,-2.832892,-0.5273815,0.4701039,0.4740182,0.5255263,
1,4,12.742,-2.278359,0.02915675,-2.832892,-0.5273815,0.4701039,0.4740182,0.5255263,
1,4,12.746,-2.278337,0.02915566,-2.8329,-0.5274051,0.4701099,0.4739971,0.5255163,
1,4,12.75,-2.278337,0.02915566,-2.8329,-0.5274051,0.4701099,0.4739971,0.5255163,
1,4,12.754,-2.278337,0.02915566,-2.8329,-0.5274051,0.4701099,0.4739971,0.5255163,
1,4,12.758,-2.278309,0.02910299,-2.832899,-0.5273774,0.4701525,0.4739464,0.5255517,
1,4,12.762,-2.278309,0.02910299,-2.832899,-0.5273774,0.4701525,0.4739464,0.5255517,
1,4,12.766,-2.278337,0.02916284,-2.832929,-0.5272848,0.4700104,0.4741695,0.5255705,
1,4,12.77,-2.278337,0.02916284,-2.832929,-0.5272848,0.4700104,0.4741695,0.5255705,
1,4,12.774,-2.278337,0.02916284,-2.832929,-0.5272848,0.4700104,0.4741695,0.5255705,
1,4,12.778,-2.278332,0.02913279,-2.832888,-0.5273254,0.4701287,0.4740069,0.5255706,
1,4,12.782,-2.278332,0.02913279,-2.832888,-0.5273254,0.4701287,0.4740069,0.5255706,
1,4,12.786,-2.278332,0.02913279,-2.832888,-0.5273254,0.4701287,0.4740069,0.5255706,
1,4,12.79,-2.278308,0.02912705,-2.832895,-0.5273861,0.4701137,0.4739968,0.5255322,
1,4,12.794,-2.278308,0.02912705,-2.832895,-0.5273861,0.4701137,0.4739968,0.5255322,
1,4,12.798,-2.278308,0.02912705,-2.832895,-0.5273861,0.4701137,0.4739968,0.5255322,
1,4,12.802,-2.278439,0.02931612,-2.833008,-0.5272086,0.4699318,0.4743175,0.5255837,
1,4,12.806,-2.278439,0.02931612,-2.833008,-0.5272086,0.4699318,0.4743175,0.5255837,
1,4,12.81,-2.278329,0.02916907,-2.832959,-0.5272018,0.4700137,0.4741679,0.5256522,
1,4,12.814,-2.278329,0.02916907,-2.832959,-0.5272018,0.4700137,0.4741679,0.5256522,
1,4,12.818,-2.278329,0.02916907,-2.832959,-0.5272018,0.4700137,0.4741679,0.5256522,
1,4,12.822,-2.27835,0.02916882,-2.832831,-0.5274464,0.4700562,0.4740262,0.5254966,
1,4,12.826,-2.27835,0.02916882,-2.832831,-0.5274464,0.4700562,0.4740262,0.5254966,
1,4,12.83,-2.27835,0.02916882,-2.832831,-0.5274464,0.4700562,0.4740262,0.5254966,
1,4,12.834,-2.278425,0.0293108,-2.833004,-0.5272008,0.4698735,0.4743584,0.5256066,
1,4,12.838,-2.278425,0.0293108,-2.833004,-0.5272008,0.4698735,0.4743584,0.5256066,
1,4,12.842,-2.278425,0.0293108,-2.833004,-0.5272008,0.4698735,0.4743584,0.5256066,
1,4,12.846,-2.278332,0.02910936,-2.832885,-0.5273118,0.470091,0.4740504,0.5255787,
1,4,12.85,-2.278332,0.02910936,-2.832885,-0.5273118,0.470091,0.4740504,0.5255787,
1,4,12.854,-2.278413,0.02931561,-2.833041,-0.5271118,0.4698666,0.4744136,0.5256522,
1,4,12.858,-2.278413,0.02931561,-2.833041,-0.5271118,0.4698666,0.4744136,0.5256522,
1,4,12.862,-2.278413,0.02931561,-2.833041,-0.5271118,0.4698666,0.4744136,0.5256522,
1,4,12.866,-2.278334,0.02912855,-2.832865,-0.5273871,0.4700888,0.4740304,0.5255232,
1,4,12.87,-2.278334,0.02912855,-2.832865,-0.5273871,0.4700888,0.4740304,0.5255232,
1,4,12.874,-2.278334,0.02912855,-2.832865,-0.5273871,0.4700888,0.4740304,0.5255232,
1,4,12.878,-2.278373,0.02924851,-2.832979,-0.5272232,0.4700044,0.4741792,0.5256289,
1,4,12.882,-2.278373,0.02924851,-2.832979,-0.5272232,0.4700044,0.4741792,0.5256289,
1,4,12.886,-2.278373,0.02924851,-2.832979,-0.5272232,0.4700044,0.4741792,0.5256289,
1,4,12.89,-2.278319,0.02911038,-2.832875,-0.5273691,0.470107,0.4740312,0.5255241,
1,4,12.894,-2.278319,0.02911038,-2.832875,-0.5273691,0.470107,0.4740312,0.5255241,
1,4,12.898,-2.278327,0.02914418,-2.83289,-0.5274243,0.4701028,0.4739788,0.5255198,
1,4,12.902,-2.278327,0.02914418,-2.83289,-0.5274243,0.4701028,0.4739788,0.5255198,
1,4,12.906,-2.278327,0.02914418,-2.83289,-0.5274243,0.4701028,0.4739788,0.5255198,
1,4,12.91,-2.278409,0.02930525,-2.833025,-0.5272131,0.4698691,0.4743651,0.5255923,
1,4,12.914,-2.278409,0.02930525,-2.833025,-0.5272131,0.4698691,0.4743651,0.5255923,
1,4,12.918,-2.278409,0.02930525,-2.833025,-0.5272131,0.4698691,0.4743651,0.5255923,
1,4,12.922,-2.278337,0.02912751,-2.83288,-0.5273704,0.4701209,0.4740234,0.5255175,
1,4,12.926,-2.278337,0.02912751,-2.83288,-0.5273704,0.4701209,0.4740234,0.5255175,
1,4,12.93,-2.278337,0.02912751,-2.83288,-0.5273704,0.4701209,0.4740234,0.5255175,
1,4,12.934,-2.278304,0.02910277,-2.832887,-0.5274308,0.4701635,0.4739216,0.5255107,
1,4,12.938,-2.278304,0.02910277,-2.832887,-0.5274308,0.4701635,0.4739216,0.5255107,
1,4,12.942,-2.278389,0.02929024,-2.833004,-0.5272169,0.4699154,0.4743084,0.5255981,
1,4,12.946,-2.278389,0.02929024,-2.833004,-0.5272169,0.4699154,0.4743084,0.5255981,
1,4,12.95,-2.278389,0.02929024,-2.833004,-0.5272169,0.4699154,0.4743084,0.5255981,
1,4,12.954,-2.278302,0.02908546,-2.832873,-0.5273339,0.4700369,0.4741076,0.5255533,
1,4,12.958,-2.278302,0.02908546,-2.832873,-0.5273339,0.4700369,0.4741076,0.5255533,
1,4,12.962,-2.278302,0.02908546,-2.832873,-0.5273339,0.4700369,0.4741076,0.5255533,
1,4,12.966,-2.278333,0.02913092,-2.832867,-0.5273643,0.470122,0.4740183,0.5255272,
1,4,12.97,-2.278333,0.02913092,-2.832867,-0.5273643,0.470122,0.4740183,0.5255272,
1,4,12.974,-2.278333,0.02913092,-2.832867,-0.5273643,0.470122,0.4740183,0.5255272,
1,4,12.978,-2.278311,0.02911559,-2.832903,-0.5274071,0.470128,0.4739847,0.5255092,
1,4,12.982,-2.278311,0.02911559,-2.832903,-0.5274071,0.470128,0.4739847,0.5255092,
1,4,12.986,-2.278311,0.02911559,-2.832903,-0.5274071,0.470128,0.4739847,0.5255092,
1,4,12.99,-2.278341,0.0291294,-2.832879,-0.5273362,0.4700397,0.4741192,0.5255381,
1,4,12.994,-2.278341,0.0291294,-2.832879,-0.5273362,0.4700397,0.4741192,0.5255381,
1,4,12.998,-2.278368,0.02923959,-2.83298,-0.527243,0.4699747,0.4742212,0.5255976,
1,4,13.002,-2.278368,0.02923959,-2.83298,-0.527243,0.4699747,0.4742212,0.5255976,
1,4,13.006,-2.278368,0.02923959,-2.83298,-0.527243,0.4699747,0.4742212,0.5255976,
1,4,13.01,-2.2783,0.02914263,-2.832898,-0.5273077,0.470111,0.4740127,0.5255989,
1,4,13.014,-2.2783,0.02914263,-2.832898,-0.5273077,0.470111,0.4740127,0.5255989,
1,4,13.018,-2.2783,0.02914263,-2.832898,-0.5273077,0.470111,0.4740127,0.5255989,
1,4,13.022,-2.278329,0.02915757,-2.83296,-0.5272127,0.470036,0.4741466,0.5256405,
1,4,13.026,-2.278329,0.02915757,-2.83296,-0.5272127,0.470036,0.4741466,0.5256405,
1,4,13.03,-2.278329,0.02915757,-2.83296,-0.5272127,0.470036,0.4741466,0.5256405,
