stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,33.946,-2.114312,0.03001786,-2.814952,-0.5273933,0.4701281,0.4739887,0.5255194,
1,8,33.95,-2.114312,0.03001786,-2.814952,-0.5273933,0.4701281,0.4739887,0.5255194,
1,8,33.954,-2.114317,0.03005104,-2.814975,-0.5274308,0.4701511,0.4739557,0.5254909,
1,8,33.958,-2.114317,0.03005104,-2.814975,-0.5274308,0.4701511,0.4739557,0.5254909,
1,8,33.962,-2.114317,0.03005104,-2.814975,-0.5274308,0.4701511,0.4739557,0.5254909,
1,8,33.966,-2.114321,0.03007676,-2.814964,-0.527472,0.4701224,0.4739732,0.5254594,
1,8,33.97,-2.114321,0.03007676,-2.814964,-0.527472,0.4701224,0.4739732,0.5254594,
1,8,33.974,-2.114353,0.03019683,-2.8151,-0.5272667,0.4699865,0.4742028,0.5255799,
1,8,33.978,-2.114353,0.03019683,-2.8151,-0.5272667,0.4699865,0.4742028,0.5255799,
1,8,33.982,-2.114353,0.03019683,-2.8151,-0.5272667,0.4699865,0.4742028,0.5255799,
1,8,33.986,-2.114313,0.03015479,-2.81506,-0.5272359,0.4699678,0.4742095,0.5256214,
1,8,33.99,-2.114313,0.03015479,-2.81506,-0.5272359,0.4699678,0.4742095,0.5256214,
1,8,33.994,-2.114313,0.03015479,-2.81506,-0.5272359,0.4699678,0.4742095,0.5256214,
1,8,33.998,-2.114366,0.0301126,-2.814999,-0.5273132,0.470016,0.4741745,0.5255323,
1,8,34.002,-2.114366,0.0301126,-2.814999,-0.5273132,0.470016,0.4741745,0.5255323,
1,8,34.006,-2.114314,0.03005737,-2.814984,-0.5274027,0.4701073,0.4740049,0.5255139,
1,8,34.01,-2.114314,0.03005737,-2.814984,-0.5274027,0.4701073,0.4740049,0.5255139,
1,8,34.014,-2.114314,0.03005737,-2.814984,-0.5274027,0.4701073,0.4740049,0.5255139,
1,8,34.018,-2.11431,0.03002099,-2.81499,-0.5274045,0.4701737,0.4739407,0.5255106,
1,8,34.022,-2.11431,0.03002099,-2.81499,-0.5274045,0.4701737,0.4739407,0.5255106,
1,8,34.026,-2.11431,0.03002099,-2.81499,-0.5274045,0.4701737,0.4739407,0.5255106,
1,8,34.03,-2.114344,0.03006858,-2.814967,-0.5274194,0.4701253,0.4740047,0.5254812,
1,8,34.034,-2.114344,0.03006858,-2.814967,-0.5274194,0.4701253,0.4740047,0.5254812,
1,8,34.038,-2.114344,0.03006858,-2.814967,-0.5274194,0.4701253,0.4740047,0.5254812,
1,8,34.042,-2.114404,0.03034927,-2.815249,-0.5270336,0.4697976,0.474539,0.5256791,
1,8,34.046,-2.114404,0.03034927,-2.815249,-0.5270336,0.4697976,0.474539,0.5256791,
1,8,34.05,-2.114347,0.03013972,-2.815049,-0.5272167,0.4698987,0.4743259,0.5255975,
1,8,34.054,-2.114347,0.03013972,-2.815049,-0.5272167,0.4698987,0.4743259,0.5255975,
1,8,34.058,-2.114347,0.03013972,-2.815049,-0.5272167,0.4698987,0.4743259,0.5255975,
1,8,34.062,-2.114343,0.03006548,-2.814973,-0.5274097,0.4701428,0.4739716,0.5255052,
1,8,34.066,-2.114343,0.03006548,-2.814973,-0.5274097,0.4701428,0.4739716,0.5255052,
1,8,34.07,-2.114343,0.03006548,-2.814973,-0.5274097,0.4701428,0.4739716,0.5255052,CourtEnter
1,8,34.074,-2.114316,0.03005927,-2.814977,-0.5274109,0.4701112,0.4739948,0.5255114,
1,8,34.078,-2.114316,0.03005927,-2.814977,-0.5274109,0.4701112,0.4739948,0.5255114,
1,8,34.082,-2.114316,0.03005927,-2.814977,-0.5274109,0.4701112,0.4739948,0.5255114,CourtExit
1,8,34.086,-2.114385,0.03013392,-2.815062,-0.5272157,0.4700039,0.4742497,0.5255733,
1,8,34.09,-2.114385,0.03013392,-2.815062,-0.5272157,0.4700039,0.4742497,0.5255733,
1,8,34.094,-2.114328,0.0300357,-2.814983,-0.5273086,0.4701089,0.4740391,0.5255762,
1,8,34.098,-2.114328,0.0300357,-2.814983,-0.5273086,0.4701089,0.4740391,0.5255762,
1,8,34.102,-2.114328,0.0300357,-2.814983,-0.5273086,0.4701089,0.4740391,0.5255762,
1,8,34.106,-2.114407,0.03040556,-2.81527,-0.5269661,0.4697057,0.4746299,0.525747,
1,8,34.11,-2.114407,0.03040556,-2.81527,-0.5269661,0.4697057,0.4746299,0.525747,
1,8,34.114,-2.114407,0.03040556,-2.81527,-0.5269661,0.4697057,0.4746299,0.525747,
1,8,34.118,-2.114369,0.03031885,-2.815216,-0.5269392,0.4696529,0.4746917,0.5257653,
1,8,34.122,-2.114369,0.03031885,-2.815216,-0.5269392,0.4696529,0.4746917,0.5257653,
1,8,34.126,-2.114312,0.03008129,-2.815059,-0.527155,0.4698949,0.4743573,0.5256345,
1,8,34.13,-2.114312,0.03008129,-2.815059,-0.527155,0.4698949,0.4743573,0.5256345,
1,8,34.134,-2.114312,0.03008129,-2.815059,-0.527155,0.4698949,0.4743573,0.5256345,
1,8,34.138,-2.114348,0.03014897,-2.815113,-0.5271739,0.469956,0.474287,0.5256243,
1,8,34.142,-2.114348,0.03014897,-2.815113,-0.5271739,0.469956,0.474287,0.5256243,
1,8,34.146,-2.114348,0.03014897,-2.815113,-0.5271739,0.469956,0.474287,0.5256243,
1,8,34.15,-2.114325,0.03015824,-2.815113,-0.5271851,0.4699357,0.4742758,0.5256413,
1,8,34.154,-2.114325,0.03015824,-2.815113,-0.5271851,0.4699357,0.4742758,0.5256413,
1,8,34.158,-2.114325,0.03015824,-2.815113,-0.5271851,0.4699357,0.4742758,0.5256413,
1,8,34.162,-2.114292,0.02998683,-2.814955,-0.527352,0.4700972,0.474019,0.5255612,
1,8,34.166,-2.114292,0.02998683,-2.814955,-0.527352,0.4700972,0.474019,0.5255612,
1,8,34.17,-2.11435,0.0300913,-2.814973,-0.5273824,0.4700738,0.47405,0.5255235,
1,8,34.174,-2.11435,0.0300913,-2.814973,-0.5273824,0.4700738,0.47405,0.5255235,
1,8,34.178,-2.11435,0.0300913,-2.814973,-0.5273824,0.4700738,0.47405,0.5255235,
1,8,34.182,-2.11435,0.03008079,-2.814965,-0.5273926,0.4700737,0.4740566,0.5255076,
1,8,34.186,-2.11435,0.03008079,-2.814965,-0.5273926,0.4700737,0.4740566,0.5255076,
1,8,34.19,-2.11435,0.03008079,-2.814965,-0.5273926,0.4700737,0.4740566,0.5255076,
1,8,34.194,-2.114336,0.03011107,-2.81505,-0.5272627,0.4700149,0.4741879,0.5255721,
1,8,34.198,-2.114336,0.03011107,-2.81505,-0.5272627,0.4700149,0.4741879,0.5255721,
1,8,34.202,-2.114336,0.03011107,-2.81505,-0.5272627,0.4700149,0.4741879,0.5255721,
1,8,34.206,-2.114362,0.0302291,-2.815107,-0.5271845,0.4699214,0.4743311,0.5256049,
1,8,34.21,-2.114362,0.0302291,-2.815107,-0.5271845,0.4699214,0.4743311,0.5256049,
1,8,34.214,-2.114352,0.03028641,-2.815185,-0.5270672,0.4697956,0.4744731,0.5257067,
1,8,34.218,-2.114352,0.03028641,-2.815185,-0.5270672,0.4697956,0.4744731,0.5257067,
1,8,34.222,-2.114352,0.03028641,-2.815185,-0.5270672,0.4697956,0.4744731,0.5257067,
1,8,34.226,-2.114382,0.03029679,-2.815176,-0.5270721,0.4697435,0.4745669,0.5256636,
1,8,34.23,-2.114382,0.03029679,-2.815176,-0.5270721,0.4697435,0.4745669,0.5256636,
1,8,34.234,-2.114338,0.03018454,-2.81509,-0.5271836,0.469931,0.4742816,0.5256417,
1,8,34.238,-2.114338,0.03018454,-2.81509,-0.5271836,0.469931,0.4742816,0.5256417,
1,8,34.242,-2.114338,0.03018454,-2.81509,-0.5271836,0.469931,0.4742816,0.5256417,
1,8,34.246,-2.114345,0.03007216,-2.814995,-0.527274,0.470005,0.4741776,0.5255787,
1,8,34.25,-2.114345,0.03007216,-2.814995,-0.527274,0.470005,0.4741776,0.5255787,
1,8,34.254,-2.114345,0.03007216,-2.814995,-0.527274,0.470005,0.4741776,0.5255787,
1,8,34.258,-2.114322,0.03000596,-2.814925,-0.5273627,0.4700982,0.4740172,0.5255511,
1,8,34.262,-2.114322,0.03000596,-2.814925,-0.5273627,0.4700982,0.4740172,0.5255511,
1,8,34.266,-2.114322,0.03000596,-2.814925,-0.5273627,0.4700982,0.4740172,0.5255511,
1,8,34.27,-2.11436,0.03021556,-2.815152,-0.5271786,0.4699182,0.4742903,0.5256504,
1,8,34.274,-2.11436,0.03021556,-2.815152,-0.5271786,0.4699182,0.4742903,0.5256504,
1,8,34.278,-2.11437,0.03015952,-2.815084,-0.5272096,0.469999,0.4742033,0.5256255,
1,8,34.282,-2.11437,0.03015952,-2.815084,-0.5272096,0.469999,0.4742033,0.5256255,
1,8,34.286,-2.11437,0.03015952,-2.815084,-0.5272096,0.469999,0.4742033,0.5256255,
1,8,34.29,-2.114291,0.03003157,-2.814964,-0.5273606,0.4700902,0.4740063,0.5255702,
1,8,34.294,-2.114291,0.03003157,-2.814964,-0.5273606,0.4700902,0.4740063,0.5255702,
1,8,34.298,-2.114291,0.03003157,-2.814964,-0.5273606,0.4700902,0.4740063,0.5255702,
1,8,34.302,-2.114395,0.03024992,-2.815151,-0.527155,0.4698794,0.4743785,0.5256293,
1,8,34.306,-2.114395,0.03024992,-2.815151,-0.527155,0.4698794,0.4743785,0.5256293,
1,8,34.31,-2.114395,0.03024992,-2.815151,-0.527155,0.4698794,0.4743785,0.5256293,
1,8,34.314,-2.114363,0.0303547,-2.815195,-0.5270301,0.4697025,0.4746217,0.5256931,
1,8,34.318,-2.114363,0.0303547,-2.815195,-0.5270301,0.4697025,0.4746217,0.5256931,
1,8,34.322,-2.11431,0.0301038,-2.815052,-0.5271768,0.4699058,0.4743223,0.5256346,
1,8,34.326,-2.11431,0.0301038,-2.815052,-0.5271768,0.4699058,0.4743223,0.5256346,
1,8,34.33,-2.11431,0.0301038,-2.815052,-0.5271768,0.4699058,0.4743223,0.5256346,
1,8,34.334,-2.114325,0.03005365,-2.814959,-0.527351,0.4700693,0.4740639,0.5255467,
1,8,34.338,-2.114325,0.03005365,-2.814959,-0.527351,0.4700693,0.4740639,0.5255467,
1,8,34.342,-2.114325,0.03005365,-2.814959,-0.527351,0.4700693,0.4740639,0.5255467,
1,8,34.346,-2.114379,0.03025699,-2.815164,-0.5271373,0.4699085,0.4743611,0.5256366,
1,8,34.35,-2.114379,0.03025699,-2.815164,-0.5271373,0.4699085,0.4743611,0.5256366,
1,8,34.354,-2.114404,0.03023335,-2.815099,-0.527169,0.4698908,0.4743769,0.5256064,
1,8,34.358,-2.114404,0.03023335,-2.815099,-0.527169,0.4698908,0.4743769,0.5256064,
1,8,34.362,-2.114404,0.03023335,-2.815099,-0.527169,0.4698908,0.4743769,0.5256064,
1,8,34.366,-2.114275,0.03000922,-2.814991,-0.5272702,0.4700682,0.4740993,0.5255967,
1,8,34.37,-2.114275,0.03000922,-2.814991,-0.5272702,0.4700682,0.4740993,0.5255967,
1,8,34.374,-2.114275,0.03000922,-2.814991,-0.5272702,0.4700682,0.4740993,0.5255967,
1,8,34.378,-2.114382,0.03023846,-2.815129,-0.5272065,0.4699586,0.4742697,0.5256048,
1,8,34.382,-2.114382,0.03023846,-2.815129,-0.5272065,0.4699586,0.4742697,0.5256048,
1,8,34.386,-2.114382,0.03023846,-2.815129,-0.5272065,0.4699586,0.4742697,0.5256048,
1,8,34.39,-2.114399,0.03033298,-2.815224,-0.5269798,0.4696469,0.474713,0.5257106,
1,8,34.394,-2.114399,0.03033298,-2.815224,-0.5269798,0.4696469,0.474713,0.5257106,
1,8,34.398,-2.114399,0.03033298,-2.815224,-0.5269798,0.4696469,0.474713,0.5257106,
1,8,34.402,-2.114307,0.03007957,-2.815003,-0.5272489,0.4699346,0.4742697,0.5255838,
1,8,34.406,-2.114307,0.03007957,-2.815003,-0.5272489,0.4699346,0.4742697,0.5255838,
1,8,34.41,-2.114437,0.03040804,-2.815259,-0.5268763,0.4695837,0.4748302,0.5257651,
1,8,34.414,-2.114437,0.03040804,-2.815259,-0.5268763,0.4695837,0.4748302,0.5257651,
1,8,34.418,-2.114437,0.03040804,-2.815259,-0.5268763,0.4695837,0.4748302,0.5257651,
1,8,34.422,-2.114317,0.03005983,-2.814992,-0.5272195,0.4699366,0.4742783,0.5256038,
1,8,34.426,-2.114317,0.03005983,-2.814992,-0.5272195,0.4699366,0.4742783,0.5256038,
1,8,34.43,-2.114317,0.03005983,-2.814992,-0.5272195,0.4699366,0.4742783,0.5256038,
1,8,34.434,-2.114321,0.03003965,-2.814957,-0.5273827,0.4701006,0.4740152,0.5255309,
1,8,34.438,-2.114321,0.03003965,-2.814957,-0.5273827,0.4701006,0.4740152,0.5255309,
1,8,34.442,-2.114321,0.03003965,-2.814957,-0.5273827,0.4701006,0.4740152,0.5255309,
1,8,34.446,-2.114312,0.03006962,-2.814966,-0.5274391,0.4701003,0.4740033,0.5254852,
1,8,34.45,-2.114312,0.03006962,-2.814966,-0.5274391,0.4701003,0.4740033,0.5254852,
1,8,34.454,-2.114405,0.03025927,-2.815136,-0.5272421,0.4699517,0.4742647,0.5255799,
1,8,34.458,-2.114405,0.03025927,-2.815136,-0.5272421,0.4699517,0.4742647,0.5255799,
1,8,34.462,-2.114405,0.03025927,-2.815136,-0.5272421,0.4699517,0.4742647,0.5255799,
1,8,34.466,-2.114367,0.03014151,-2.815101,-0.5271759,0.469956,0.4742865,0.5256228,
1,8,34.47,-2.114367,0.03014151,-2.815101,-0.5271759,0.469956,0.4742865,0.5256228,
1,8,34.474,-2.114367,0.03014151,-2.815101,-0.5271759,0.469956,0.4742865,0.5256228,
1,8,34.478,-2.114281,0.02996708,-2.814965,-0.5273551,0.470131,0.4740036,0.5255417,
1,8,34.482,-2.114281,0.02996708,-2.814965,-0.5273551,0.470131,0.4740036,0.5255417,
1,8,34.486,-2.114281,0.02996708,-2.814965,-0.5273551,0.470131,0.4740036,0.5255417,
1,8,34.49,-2.114365,0.03013879,-2.815069,-0.5272462,0.4699693,0.4742219,0.5255988,
1,8,34.494,-2.114365,0.03013879,-2.815069,-0.5272462,0.4699693,0.4742219,0.5255988,
1,8,34.498,-2.114354,0.03017543,-2.815095,-0.5272283,0.4699624,0.4742269,0.5256183,
1,8,34.502,-2.114354,0.03017543,-2.815095,-0.5272283,0.4699624,0.4742269,0.5256183,
1,8,34.506,-2.114354,0.03017543,-2.815095,-0.5272283,0.4699624,0.4742269,0.5256183,
1,8,34.51,-2.114328,0.03005978,-2.814923,-0.5273735,0.4700675,0.4740635,0.525526,
1,8,34.514,-2.114328,0.03005978,-2.814923,-0.5273735,0.4700675,0.4740635,0.525526,
1,8,34.518,-2.114328,0.03005978,-2.814923,-0.5273735,0.4700675,0.4740635,0.525526,
1,8,34.522,-2.114402,0.03027875,-2.815114,-0.5272061,0.4698804,0.4743547,0.5255985,
1,8,34.526,-2.114402,0.03027875,-2.815114,-0.5272061,0.4698804,0.4743547,0.5255985,
1,8,34.53,-2.114369,0.03014606,-2.815096,-0.5272238,0.4699713,0.4742658,0.5255798,
1,8,34.534,-2.114369,0.03014606,-2.815096,-0.5272238,0.4699713,0.4742658,0.5255798,
1,8,34.538,-2.114369,0.03014606,-2.815096,-0.5272238,0.4699713,0.4742658,0.5255798,
1,8,34.542,-2.114317,0.03008674,-2.814947,-0.5273582,0.4700808,0.4740366,0.5255537,
1,8,34.546,-2.114317,0.03008674,-2.814947,-0.5273582,0.4700808,0.4740366,0.5255537,
1,8,34.55,-2.114317,0.03008674,-2.814947,-0.5273582,0.4700808,0.4740366,0.5255537,
1,8,34.554,-2.114425,0.03036616,-2.815276,-0.5268559,0.4696096,0.4748331,0.5257596,
1,8,34.558,-2.114425,0.03036616,-2.815276,-0.5268559,0.4696096,0.4748331,0.5257596,
1,8,34.562,-2.114425,0.03036616,-2.815276,-0.5268559,0.4696096,0.4748331,0.5257596,
1,8,34.566,-2.114356,0.03011684,-2.815035,-0.5271582,0.4698693,0.4743847,0.5256293,
1,8,34.57,-2.114356,0.03011684,-2.815035,-0.5271582,0.4698693,0.4743847,0.5256293,
1,9,34.574,-2.114305,0.02999299,-2.814939,-0.5273821,0.4701742,0.47394,0.5255334,TrialStart
1,9,34.578,-2.114305,0.02999299,-2.814939,-0.5273821,0.4701742,0.47394,0.5255334,
1,9,34.582,-2.114305,0.02999299,-2.814939,-0.5273821,0.4701742,0.47394,0.5255334,
1,9,34.586,-2.114384,0.03036053,-2.815233,-0.5270551,0.4697618,0.4745095,0.5257163,
1,9,34.59,-2.114384,0.03036053,-2.815233,-0.5270551,0.4697618,0.4745095,0.5257163,
1,9,34.594,-2.114384,0.03036053,-2.815233,-0.5270551,0.4697618,0.4745095,0.5257163,
1,9,34.598,-2.114426,0.03036849,-2.815248,-0.5269031,0.4696184,0.4747797,0.525753,
1,9,34.602,-2.114426,0.03036849,-2.815248,-0.5269031,0.4696184,0.4747797,0.525753,
1,9,34.606,-2.114426,0.03036849,-2.815248,-0.5269031,0.4696184,0.4747797,0.525753,
1,9,34.61,-2.114332,0.03002108,-2.81496,-0.5273388,0.4701102,0.4740461,0.5255383,
1,9,34.614,-2.114332,0.03002108,-2.81496,-0.5273388,0.4701102,0.4740461,0.5255383,
1,9,34.618,-2.114266,0.02998882,-2.814954,-0.527409,0.4701795,0.4739212,0.5255185,
1,9,34.622,-2.114266,0.02998882,-2.814954,-0.527409,0.4701795,0.4739212,0.5255185,
1,9,34.626,-2.114266,0.02998882,-2.814954,-0.527409,0.4701795,0.4739212,0.5255185,
1,9,34.63,-2.114329,0.03011008,-2.815054,-0.5272893,0.4700289,0.4741589,0.5255591,
1,9,34.634,-2.114329,0.03011008,-2.815054,-0.5272893,0.4700289,0.4741589,0.5255591,
1,9,34.638,-2.114329,0.03011008,-2.815054,-0.5272893,0.4700289,0.4741589,0.5255591,
1,9,34.642,-2.114329,0.03016201,-2.815125,-0.5271766,0.4699587,0.4742838,0.5256222,
1,9,34.646,-2.114329,0.03016201,-2.815125,-0.5271766,0.4699587,0.4742838,0.5256222,
1,9,34.65,-2.114329,0.03016201,-2.815125,-0.5271766,0.4699587,0.4742838,0.5256222,
1,9,34.654,-2.114305,0.03001057,-2.814969,-0.527409,0.4701436,0.4739596,0.5255161,
1,9,34.658,-2.114305,0.03001057,-2.814969,-0.527409,0.4701436,0.4739596,0.5255161,
1,9,34.662,-2.114299,0.03003699,-2.814986,-0.5274004,0.4701227,0.4739946,0.525512,
1,9,34.666,-2.114299,0.03003699,-2.814986,-0.5274004,0.4701227,0.4739946,0.525512,
1,9,34.67,-2.114299,0.03003699,-2.814986,-0.5274004,0.4701227,0.4739946,0.525512,
1,9,34.674,-2.11437,0.03021228,-2.815164,-0.527152,0.4698926,0.474373,0.5256255,
1,9,34.678,-2.11437,0.03021228,-2.815164,-0.527152,0.4698926,0.474373,0.5256255,
1,9,34.682,-2.11437,0.03021228,-2.815164,-0.527152,0.4698926,0.474373,0.5256255,
1,9,34.686,-2.114305,0.03003496,-2.814964,-0.5273882,0.4701174,0.4739995,0.5255244,
1,9,34.69,-2.114305,0.03003496,-2.814964,-0.5273882,0.4701174,0.4739995,0.5255244,
1,9,34.694,-2.114305,0.03003496,-2.814964,-0.5273882,0.4701174,0.4739995,0.5255244,
1,9,34.698,-2.114346,0.03008363,-2.814977,-0.5273913,0.4701133,0.4740229,0.5255038,
1,9,34.702,-2.114346,0.03008363,-2.814977,-0.5273913,0.4701133,0.4740229,0.5255038,
1,9,34.706,-2.114321,0.03004179,-2.815017,-0.5272733,0.470057,0.4741076,0.5255961,
1,9,34.71,-2.114321,0.03004179,-2.815017,-0.5272733,0.470057,0.4741076,0.5255961,
1,9,34.714,-2.114321,0.03004179,-2.815017,-0.5272733,0.470057,0.4741076,0.5255961,
1,9,34.718,-2.114355,0.03015362,-2.8151,-0.5272021,0.4699873,0.4741929,0.525653,
1,9,34.722,-2.114355,0.03015362,-2.8151,-0.5272021,0.4699873,0.4741929,0.525653,
1,9,34.726,-2.114355,0.03015362,-2.8151,-0.5272021,0.4699873,0.4741929,0.525653,
1,9,34.73,-2.114349,0.03007804,-2.814981,-0.5273199,0.4700356,0.4741154,0.5255616,
1,9,34.734,-2.114349,0.03007804,-2.814981,-0.5273199,0.4700356,0.4741154,0.5255616,
1,9,34.738,-2.114349,0.03007804,-2.814981,-0.5273199,0.4700356,0.4741154,0.5255616,
1,9,34.742,-2.114318,0.03001443,-2.814973,-0.5273646,0.4701421,0.4739876,0.5255368,
1,9,34.746,-2.114318,0.03001443,-2.814973,-0.5273646,0.4701421,0.4739876,0.5255368,
1,9,34.75,-2.114311,0.0300519,-2.81496,-0.5274372,0.4701356,0.4739775,0.5254788,
1,9,34.754,-2.114311,0.0300519,-2.81496,-0.5274372,0.4701356,0.4739775,0.5254788,
1,9,34.758,-2.114311,0.0300519,-2.81496,-0.5274372,0.4701356,0.4739775,0.5254788,
1,9,34.762,-2.114399,0.03024183,-2.815115,-0.5272005,0.4699064,0.4743311,0.5256023,
1,9,34.766,-2.114399,0.03024183,-2.815115,-0.5272005,0.4699064,0.4743311,0.5256023,
1,9,34.77,-2.114399,0.03024183,-2.815115,-0.5272005,0.4699064,0.4743311,0.5256023,
1,9,34.774,-2.114306,0.03005336,-2.814971,-0.5274036,0.4700693,0.474058,0.525499,
1,9,34.778,-2.114306,0.03005336,-2.814971,-0.5274036,0.4700693,0.474058,0.525499,
1,9,34.782,-2.114306,0.03005336,-2.814971,-0.5274036,0.4700693,0.474058,0.525499,
1,9,34.786,-2.114345,0.03007231,-2.814986,-0.5273765,0.4700912,0.4740441,0.5255193,
1,9,34.79,-2.114345,0.03007231,-2.814986,-0.5273765,0.4700912,0.4740441,0.5255193,
1,9,34.794,-2.114325,0.03005039,-2.814988,-0.5274137,0.4701314,0.473994,0.5254912,
1,9,34.798,-2.114325,0.03005039,-2.814988,-0.5274137,0.4701314,0.473994,0.5254912,
1,9,34.802,-2.114325,0.03005039,-2.814988,-0.5274137,0.4701314,0.473994,0.5254912,
1,9,34.806,-2.114368,0.03022673,-2.815155,-0.5271798,0.4699142,0.4743234,0.5256228,
1,9,34.81,-2.114368,0.03022673,-2.815155,-0.5271798,0.4699142,0.4743234,0.5256228,
1,9,34.814,-2.114368,0.03022673,-2.815155,-0.5271798,0.4699142,0.4743234,0.5256228,
1,9,34.818,-2.114364,0.03018354,-2.815116,-0.5271662,0.469931,0.4742777,0.5256627,
1,9,34.822,-2.114364,0.03018354,-2.815116,-0.5271662,0.469931,0.4742777,0.5256627,
1,9,34.826,-2.114364,0.03018354,-2.815116,-0.5271662,0.469931,0.4742777,0.5256627,
1,9,34.83,-2.114322,0.03003972,-2.814971,-0.5272825,0.4700421,0.4741003,0.5256068,
1,9,34.834,-2.114322,0.03003972,-2.814971,-0.5272825,0.4700421,0.4741003,0.5256068,
1,9,34.838,-2.114322,0.03006168,-2.815075,-0.5271927,0.4700329,0.4741751,0.5256377,
1,9,34.842,-2.114322,0.03006168,-2.815075,-0.5271927,0.4700329,0.4741751,0.5256377,
1,9,34.846,-2.114322,0.03006168,-2.815075,-0.5271927,0.4700329,0.4741751,0.5256377,
1,9,34.85,-2.114289,0.03000344,-2.814973,-0.5273266,0.4701018,0.4740265,0.5255758,
1,9,34.854,-2.114289,0.03000344,-2.814973,-0.5273266,0.4701018,0.4740265,0.5255758,
1,9,34.858,-2.114289,0.03000344,-2.814973,-0.5273266,0.4701018,0.4740265,0.5255758,
1,9,34.862,-2.114348,0.03017964,-2.815157,-0.527184,0.4699648,0.4742441,0.5256451,
1,9,34.866,-2.114348,0.03017964,-2.815157,-0.527184,0.4699648,0.4742441,0.5256451,
1,9,34.87,-2.114348,0.03017964,-2.815157,-0.527184,0.4699648,0.4742441,0.5256451,
1,9,34.874,-2.114311,0.03001525,-2.814949,-0.5273886,0.4701296,0.4739735,0.5255365,
1,9,34.878,-2.114311,0.03001525,-2.814949,-0.5273886,0.4701296,0.4739735,0.5255365,
1,9,34.882,-2.114382,0.03010459,-2.814991,-0.5273656,0.4701063,0.4740343,0.5255256,
1,9,34.886,-2.114382,0.03010459,-2.814991,-0.5273656,0.4701063,0.4740343,0.5255256,
1,9,34.89,-2.114382,0.03010459,-2.814991,-0.5273656,0.4701063,0.4740343,0.5255256,
1,9,34.894,-2.114307,0.03001029,-2.814987,-0.5273855,0.4701692,0.4739458,0.5255292,
1,9,34.898,-2.114307,0.03001029,-2.814987,-0.5273855,0.4701692,0.4739458,0.5255292,
1,9,34.902,-2.114307,0.03001029,-2.814987,-0.5273855,0.4701692,0.4739458,0.5255292,
1,9,34.906,-2.11434,0.03027003,-2.815156,-0.5271083,0.4697492,0.4745102,0.5256735,
1,9,34.91,-2.11434,0.03027003,-2.815156,-0.5271083,0.4697492,0.4745102,0.5256735,
1,9,34.914,-2.11434,0.03027003,-2.815156,-0.5271083,0.4697492,0.4745102,0.5256735,
1,9,34.918,-2.11443,0.03032718,-2.815197,-0.5269934,0.4697372,0.4745983,0.52572,
1,9,34.922,-2.11443,0.03032718,-2.815197,-0.5269934,0.4697372,0.4745983,0.52572,
1,9,34.926,-2.114317,0.030146,-2.815138,-0.5270615,0.4698682,0.4744127,0.5257021,
1,9,34.93,-2.114317,0.030146,-2.815138,-0.5270615,0.4698682,0.4744127,0.5257021,
1,9,34.934,-2.114317,0.030146,-2.815138,-0.5270615,0.4698682,0.4744127,0.5257021,
1,9,34.938,-2.114344,0.03003819,-2.814959,-0.527303,0.4700763,0.4741029,0.5255532,
1,9,34.942,-2.114344,0.03003819,-2.814959,-0.527303,0.4700763,0.4741029,0.5255532,
1,9,34.946,-2.114344,0.03003819,-2.814959,-0.527303,0.4700763,0.4741029,0.5255532,
1,9,34.95,-2.114285,0.03001843,-2.814981,-0.5273552,0.4701042,0.4740306,0.5255412,
1,9,34.954,-2.114285,0.03001843,-2.814981,-0.5273552,0.4701042,0.4740306,0.5255412,
1,9,34.958,-2.114285,0.03001843,-2.814981,-0.5273552,0.4701042,0.4740306,0.5255412,
1,9,34.962,-2.114331,0.03006504,-2.814961,-0.5274194,0.4700902,0.4740269,0.5254926,
1,9,34.966,-2.114331,0.03006504,-2.814961,-0.5274194,0.4700902,0.4740269,0.5254926,
1,9,34.97,-2.114373,0.03036001,-2.815243,-0.5270026,0.4697375,0.4745519,0.5257524,
1,9,34.974,-2.114373,0.03036001,-2.815243,-0.5270026,0.4697375,0.4745519,0.5257524,
1,9,34.978,-2.114373,0.03036001,-2.815243,-0.5270026,0.4697375,0.4745519,0.5257524,
1,9,34.982,-2.114369,0.03018699,-2.815137,-0.5270624,0.4698263,0.4744726,0.5256846,
1,9,34.986,-2.114369,0.03018699,-2.815137,-0.5270624,0.4698263,0.4744726,0.5256846,
1,9,34.99,-2.114369,0.03018699,-2.815137,-0.5270624,0.4698263,0.4744726,0.5256846,
1,9,34.994,-2.114313,0.03005851,-2.815047,-0.5272372,0.4700342,0.4741541,0.5256107,
1,9,34.998,-2.114313,0.03005851,-2.815047,-0.5272372,0.4700342,0.4741541,0.5256107,
1,9,35.002,-2.11433,0.03006059,-2.815011,-0.5272847,0.4700606,0.4741141,0.5255756,
1,9,35.006,-2.11433,0.03006059,-2.815011,-0.5272847,0.4700606,0.4741141,0.5255756,
1,9,35.01,-2.11433,0.03006059,-2.815011,-0.5272847,0.4700606,0.4741141,0.5255756,
1,9,35.014,-2.11428,0.02997119,-2.814955,-0.5273823,0.4701896,0.4739147,0.5255421,
1,9,35.018,-2.11428,0.02997119,-2.814955,-0.5273823,0.4701896,0.4739147,0.5255421,
1,9,35.022,-2.11428,0.02997119,-2.814955,-0.5273823,0.4701896,0.4739147,0.5255421,
