stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,6.21,-2.442299,0.02844351,-2.850831,-0.5273921,0.4711494,0.4725281,0.525921,
1,2,6.214,-2.442299,0.02844351,-2.850831,-0.5273921,0.4711494,0.4725281,0.525921,
1,2,6.218,-2.442363,0.02845243,-2.850825,-0.5273562,0.4711463,0.4725931,0.5259015,
1,2,6.222,-2.442363,0.02845243,-2.850825,-0.5273562,0.4711463,0.4725931,0.5259015,
1,2,6.226,-2.442363,0.02845243,-2.850825,-0.5273562,0.4711463,0.4725931,0.5259015,
1,2,6.23,-2.442321,0.0284657,-2.850827,-0.5273488,0.4711551,0.4725685,0.5259233,
1,2,6.234,-2.442321,0.0284657,-2.850827,-0.5273488,0.4711551,0.4725685,0.5259233,
1,2,6.238,-2.442321,0.0284657,-2.850827,-0.5273488,0.4711551,0.4725685,0.5259233,
1,2,6.242,-2.442311,0.02845974,-2.850824,-0.527365,0.471167,0.4725517,0.5259113,
1,2,6.246,-2.442311,0.02845974,-2.850824,-0.527365,0.471167,0.4725517,0.5259113,
1,2,6.25,-2.442295,0.02848979,-2.8509,-0.5272872,0.4710691,0.4726356,0.5260016,
1,2,6.254,-2.442295,0.02848979,-2.8509,-0.5272872,0.4710691,0.4726356,0.5260016,
1,2,6.258,-2.44233,0.02846245,-2.850834,-0.5273366,0.4711401,0.4725836,0.5259352,
1,2,6.262,-2.44233,0.02846245,-2.850834,-0.5273366,0.4711401,0.4725836,0.5259352,
1,2,6.266,-2.442341,0.02851865,-2.850898,-0.5272818,0.4710863,0.4726616,0.5259683,
1,2,6.27,-2.442341,0.02851865,-2.850898,-0.5272818,0.4710863,0.4726616,0.5259683,
1,2,6.274,-2.442341,0.02851865,-2.850898,-0.5272818,0.4710863,0.4726616,0.5259683,
1,2,6.278,-2.442307,0.02844868,-2.850821,-0.5272628,0.4710814,0.472661,0.5259923,
1,2,6.282,-2.442307,0.02844868,-2.850821,-0.5272628,0.4710814,0.472661,0.5259923,
1,2,6.286,-2.442291,0.02841887,-2.850809,-0.5273839,0.4711321,0.4725662,0.5259106,
1,2,6.29,-2.442291,0.02841887,-2.850809,-0.5273839,0.4711321,0.4725662,0.5259106,
1,2,6.294,-2.442291,0.02841887,-2.850809,-0.5273839,0.4711321,0.4725662,0.5259106,
1,2,6.298,-2.442315,0.02843768,-2.850826,-0.5273808,0.4711554,0.472548,0.5259092,
1,2,6.302,-2.442315,0.02843768,-2.850826,-0.5273808,0.4711554,0.472548,0.5259092,
1,2,6.306,-2.442363,0.02847487,-2.850825,-0.5272879,0.4711284,0.4726422,0.5259418,
1,2,6.31,-2.442363,0.02847487,-2.850825,-0.5272879,0.4711284,0.4726422,0.5259418,
1,2,6.314,-2.442292,0.02845502,-2.850859,-0.5273212,0.4711316,0.472573,0.5259678,
1,2,6.318,-2.442292,0.02845502,-2.850859,-0.5273212,0.4711316,0.472573,0.5259678,
1,2,6.322,-2.442292,0.02845502,-2.850859,-0.5273212,0.4711316,0.472573,0.5259678,
1,2,6.326,-2.442362,0.02844903,-2.850815,-0.5272972,0.4711372,0.4726465,0.5259209,
1,2,6.33,-2.442362,0.02844903,-2.850815,-0.5272972,0.4711372,0.4726465,0.5259209,
1,2,6.334,-2.442362,0.02844903,-2.850815,-0.5272972,0.4711372,0.4726465,0.5259209,
1,2,6.338,-2.442283,0.02845285,-2.850851,-0.5273586,0.4711628,0.4725042,0.5259643,
1,2,6.342,-2.442283,0.02845285,-2.850851,-0.5273586,0.4711628,0.4725042,0.5259643,
1,2,6.346,-2.442304,0.02843784,-2.850832,-0.5273759,0.4711457,0.4725535,0.5259179,
1,2,6.35,-2.442304,0.02843784,-2.850832,-0.5273759,0.4711457,0.4725535,0.5259179,
1,2,6.354,-2.442304,0.02843784,-2.850832,-0.5273759,0.4711457,0.4725535,0.5259179,
1,2,6.358,-2.442329,0.02846331,-2.850838,-0.5273359,0.4711486,0.472575,0.525936,CourtEnter
1,2,6.362,-2.442329,0.02846331,-2.850838,-0.5273359,0.4711486,0.472575,0.525936,
1,2,6.366,-2.442275,0.02843663,-2.850847,-0.5273469,0.4711519,0.4725333,0.5259596,
1,2,6.37,-2.442275,0.02843663,-2.850847,-0.5273469,0.4711519,0.4725333,0.5259596,CourtExit
1,2,6.374,-2.442275,0.02843663,-2.850847,-0.5273469,0.4711519,0.4725333,0.5259596,
1,2,6.378,-2.442281,0.02843403,-2.850836,-0.5274045,0.471177,0.4725039,0.5259057,
1,2,6.382,-2.442281,0.02843403,-2.850836,-0.5274045,0.471177,0.4725039,0.5259057,
1,2,6.386,-2.442281,0.02843403,-2.850836,-0.5274045,0.471177,0.4725039,0.5259057,
1,2,6.39,-2.442315,0.02843062,-2.850823,-0.5273716,0.4711544,0.4725654,0.5259038,
1,2,6.394,-2.442315,0.02843062,-2.850823,-0.5273716,0.4711544,0.4725654,0.5259038,
1,2,6.398,-2.442266,0.02842943,-2.850834,-0.5273785,0.4711699,0.472515,0.5259282,
1,2,6.402,-2.442266,0.02842943,-2.850834,-0.5273785,0.4711699,0.472515,0.5259282,
1,2,6.406,-2.442266,0.02842943,-2.850834,-0.5273785,0.4711699,0.472515,0.5259282,
1,2,6.41,-2.442318,0.02846699,-2.850852,-0.5272951,0.4711103,0.4726259,0.5259656,
1,2,6.414,-2.442318,0.02846699,-2.850852,-0.5272951,0.4711103,0.4726259,0.5259656,
1,2,6.418,-2.442322,0.0284534,-2.850828,-0.527363,0.4711547,0.4725533,0.5259229,
1,2,6.422,-2.442322,0.0284534,-2.850828,-0.527363,0.4711547,0.4725533,0.5259229,
1,2,6.426,-2.442322,0.0284534,-2.850828,-0.527363,0.4711547,0.4725533,0.5259229,
1,2,6.43,-2.442329,0.02847647,-2.850836,-0.5273366,0.4711368,0.472582,0.5259396,
1,2,6.434,-2.442329,0.02847647,-2.850836,-0.5273366,0.4711368,0.472582,0.5259396,
1,2,6.438,-2.442329,0.02847647,-2.850836,-0.5273366,0.4711368,0.472582,0.5259396,
1,2,6.442,-2.442331,0.02846941,-2.850827,-0.5273514,0.4711572,0.4725609,0.5259256,
1,2,6.446,-2.442331,0.02846941,-2.850827,-0.5273514,0.4711572,0.4725609,0.5259256,
1,2,6.45,-2.442326,0.02847782,-2.850838,-0.5273319,0.4711412,0.4725702,0.525951,
1,2,6.454,-2.442326,0.02847782,-2.850838,-0.5273319,0.4711412,0.4725702,0.525951,
1,2,6.458,-2.442316,0.02843453,-2.850821,-0.5273703,0.4711645,0.4725408,0.5259181,
1,2,6.462,-2.442316,0.02843453,-2.850821,-0.5273703,0.4711645,0.4725408,0.5259181,
1,2,6.466,-2.442316,0.02843453,-2.850821,-0.5273703,0.4711645,0.4725408,0.5259181,
1,2,6.47,-2.442346,0.02853193,-2.850906,-0.5272894,0.4711154,0.472579,0.5260088,
1,2,6.474,-2.442346,0.02853193,-2.850906,-0.5272894,0.4711154,0.472579,0.5260088,
1,2,6.478,-2.442346,0.02853193,-2.850906,-0.5272894,0.4711154,0.472579,0.5260088,
1,2,6.482,-2.442348,0.02850353,-2.850887,-0.5271791,0.4710459,0.4727394,0.5260375,
1,2,6.486,-2.442348,0.02850353,-2.850887,-0.5271791,0.4710459,0.4727394,0.5260375,
1,2,6.49,-2.442348,0.02850353,-2.850887,-0.5271791,0.4710459,0.4727394,0.5260375,
1,2,6.494,-2.442333,0.02846525,-2.850796,-0.527281,0.471152,0.4726154,0.5259517,
1,2,6.498,-2.442333,0.02846525,-2.850796,-0.527281,0.471152,0.4726154,0.5259517,
1,2,6.502,-2.442318,0.02848313,-2.850826,-0.5273191,0.4711787,0.4725465,0.5259516,
1,2,6.506,-2.442318,0.02848313,-2.850826,-0.5273191,0.4711787,0.4725465,0.5259516,
1,2,6.51,-2.442318,0.02848313,-2.850826,-0.5273191,0.4711787,0.4725465,0.5259516,
1,2,6.514,-2.442306,0.02850289,-2.850821,-0.527302,0.471186,0.4725276,0.5259792,
1,2,6.518,-2.442306,0.02850289,-2.850821,-0.527302,0.471186,0.4725276,0.5259792,
1,2,6.522,-2.442306,0.02850289,-2.850821,-0.527302,0.471186,0.4725276,0.5259792,
1,2,6.526,-2.442287,0.02844507,-2.850826,-0.5273784,0.4711619,0.472512,0.5259381,
1,2,6.53,-2.442287,0.02844507,-2.850826,-0.5273784,0.4711619,0.472512,0.5259381,
1,2,6.534,-2.442308,0.0284308,-2.850816,-0.5273704,0.4711459,0.4725713,0.5259073,
1,2,6.538,-2.442308,0.0284308,-2.850816,-0.5273704,0.4711459,0.4725713,0.5259073,
1,2,6.542,-2.442308,0.0284308,-2.850816,-0.5273704,0.4711459,0.4725713,0.5259073,
1,2,6.546,-2.442336,0.02845414,-2.850821,-0.5273777,0.4711674,0.472547,0.5259025,
1,2,6.55,-2.442336,0.02845414,-2.850821,-0.5273777,0.4711674,0.472547,0.5259025,
1,2,6.554,-2.442316,0.02848598,-2.850837,-0.5273514,0.4711886,0.4724918,0.5259596,
1,2,6.558,-2.442316,0.02848598,-2.850837,-0.5273514,0.4711886,0.4724918,0.5259596,
1,2,6.562,-2.442316,0.02848598,-2.850837,-0.5273514,0.4711886,0.4724918,0.5259596,
1,2,6.566,-2.442289,0.02853458,-2.850904,-0.5272797,0.471075,0.4725956,0.5260399,
1,2,6.57,-2.442289,0.02853458,-2.850904,-0.5272797,0.471075,0.4725956,0.5260399,
1,2,6.574,-2.44232,0.0284563,-2.850838,-0.5273162,0.4711184,0.472602,0.5259587,
1,2,6.578,-2.44232,0.0284563,-2.850838,-0.5273162,0.4711184,0.472602,0.5259587,
1,2,6.582,-2.44232,0.0284563,-2.850838,-0.5273162,0.4711184,0.472602,0.5259587,
1,2,6.586,-2.44232,0.02843458,-2.850812,-0.5273643,0.471171,0.472579,0.5258839,
1,2,6.59,-2.44232,0.02843458,-2.850812,-0.5273643,0.471171,0.472579,0.5258839,
1,2,6.594,-2.442371,0.02847537,-2.850795,-0.5273263,0.4711685,0.4726302,0.5258783,
1,2,6.598,-2.442371,0.02847537,-2.850795,-0.5273263,0.4711685,0.4726302,0.5258783,
1,2,6.602,-2.442309,0.0284439,-2.850832,-0.5273547,0.4711456,0.4725617,0.5259317,
1,2,6.606,-2.442309,0.0284439,-2.850832,-0.5273547,0.4711456,0.4725617,0.5259317,
1,2,6.61,-2.442309,0.0284439,-2.850832,-0.5273547,0.4711456,0.4725617,0.5259317,
1,2,6.614,-2.442304,0.02846411,-2.850837,-0.5273405,0.4712016,0.4724942,0.5259566,
1,2,6.618,-2.442304,0.02846411,-2.850837,-0.5273405,0.4712016,0.4724942,0.5259566,
1,2,6.622,-2.44228,0.02845973,-2.850835,-0.5273727,0.4711879,0.4724746,0.5259542,
1,2,6.626,-2.44228,0.02845973,-2.850835,-0.5273727,0.4711879,0.4724746,0.5259542,
1,2,6.63,-2.44228,0.02845973,-2.850835,-0.5273727,0.4711879,0.4724746,0.5259542,
1,2,6.634,-2.442326,0.02830192,-2.850857,-0.5274763,0.4702059,0.4738776,0.5254667,
1,2,6.638,-2.442326,0.02830192,-2.850857,-0.5274763,0.4702059,0.4738776,0.5254667,
1,2,6.642,-2.442352,0.02822313,-2.850833,-0.5274518,0.4700267,0.4740837,0.5254658,
1,2,6.646,-2.442352,0.02822313,-2.850833,-0.5274518,0.4700267,0.4740837,0.5254658,
1,2,6.65,-2.442352,0.02822313,-2.850833,-0.5274518,0.4700267,0.4740837,0.5254658,
1,2,6.654,-2.442391,0.02822453,-2.850792,-0.5273828,0.4700942,0.4740641,0.5254923,
1,2,6.658,-2.442391,0.02822453,-2.850792,-0.5273828,0.4700942,0.4740641,0.5254923,
1,2,6.662,-2.442391,0.02822453,-2.850792,-0.5273828,0.4700942,0.4740641,0.5254923,
1,2,6.666,-2.442348,0.02822403,-2.850795,-0.5273529,0.4701727,0.4739742,0.5255332,
1,2,6.67,-2.442314,0.02820025,-2.850809,-0.527439,0.4701503,0.4739503,0.5254884,
1,2,6.674,-2.442314,0.02820025,-2.850809,-0.527439,0.4701503,0.4739503,0.5254884,
1,2,6.678,-2.442314,0.02820025,-2.850809,-0.527439,0.4701503,0.4739503,0.5254884,
1,2,6.682,-2.442381,0.02824665,-2.850792,-0.527365,0.4701207,0.4740099,0.5255353,
1,2,6.686,-2.442381,0.02824665,-2.850792,-0.527365,0.4701207,0.4740099,0.5255353,
1,2,6.69,-2.442381,0.02824665,-2.850792,-0.527365,0.4701207,0.4740099,0.5255353,
1,2,6.694,-2.44242,0.02826137,-2.850823,-0.5271761,0.4699088,0.474378,0.5255822,
1,2,6.698,-2.44242,0.02826137,-2.850823,-0.5271761,0.4699088,0.474378,0.5255822,
1,2,6.702,-2.442335,0.0281718,-2.850775,-0.5273212,0.4700431,0.4741221,0.5255475,
1,2,6.706,-2.442335,0.0281718,-2.850775,-0.5273212,0.4700431,0.4741221,0.5255475,
1,2,6.71,-2.442335,0.0281718,-2.850775,-0.5273212,0.4700431,0.4741221,0.5255475,
1,2,6.714,-2.442321,0.02822849,-2.850809,-0.5273736,0.4701472,0.4739467,0.5255601,
1,2,6.718,-2.442321,0.02822849,-2.850809,-0.5273736,0.4701472,0.4739467,0.5255601,
1,2,6.722,-2.442347,0.02820312,-2.85081,-0.5274386,0.4701014,0.4739875,0.5254989,
1,2,6.726,-2.442347,0.02820312,-2.85081,-0.5274386,0.4701014,0.4739875,0.5254989,
1,2,6.73,-2.442347,0.02820312,-2.85081,-0.5274386,0.4701014,0.4739875,0.5254989,
1,2,6.734,-2.442343,0.02822335,-2.850826,-0.5274099,0.470118,0.4739697,0.5255288,
1,2,6.738,-2.442343,0.02822335,-2.850826,-0.5274099,0.470118,0.4739697,0.5255288,
1,2,6.742,-2.442343,0.02822335,-2.850826,-0.5274099,0.470118,0.4739697,0.5255288,
1,2,6.746,-2.442327,0.02822828,-2.850834,-0.5274039,0.4701778,0.4738874,0.5255557,
1,2,6.75,-2.442327,0.02822828,-2.850834,-0.5274039,0.4701778,0.4738874,0.5255557,
1,2,6.754,-2.442375,0.02822769,-2.850811,-0.5274123,0.4701349,0.4739572,0.5255228,
1,2,6.758,-2.442375,0.02822769,-2.850811,-0.5274123,0.4701349,0.4739572,0.5255228,
1,2,6.762,-2.442395,0.0282935,-2.850882,-0.5272447,0.4699669,0.4742279,0.5255969,
1,2,6.766,-2.442395,0.0282935,-2.850882,-0.5272447,0.4699669,0.4742279,0.5255969,
1,2,6.77,-2.442395,0.0282935,-2.850882,-0.5272447,0.4699669,0.4742279,0.5255969,
1,2,6.774,-2.442333,0.02821082,-2.850802,-0.5273926,0.4701057,0.4740115,0.5255197,
1,2,6.778,-2.442333,0.02821082,-2.850802,-0.5273926,0.4701057,0.4740115,0.5255197,
1,2,6.782,-2.442333,0.02821082,-2.850802,-0.5273926,0.4701057,0.4740115,0.5255197,
1,2,6.786,-2.442391,0.02822605,-2.850793,-0.5273876,0.4701329,0.4739814,0.5255274,
1,2,6.79,-2.442391,0.02822605,-2.850793,-0.5273876,0.4701329,0.4739814,0.5255274,
1,2,6.794,-2.44247,0.02841532,-2.850902,-0.5270454,0.4697272,0.4745935,0.5256811,
1,2,6.798,-2.44247,0.02841532,-2.850902,-0.5270454,0.4697272,0.4745935,0.5256811,
1,2,6.802,-2.44247,0.02841532,-2.850902,-0.5270454,0.4697272,0.4745935,0.5256811,
1,2,6.806,-2.44233,0.02819576,-2.850821,-0.5271838,0.4699501,0.4742841,0.5256222,
1,2,6.81,-2.44233,0.02819576,-2.850821,-0.5271838,0.4699501,0.4742841,0.5256222,
1,2,6.814,-2.442388,0.02827064,-2.850849,-0.5272526,0.4700113,0.4741898,0.5255837,
1,2,6.818,-2.442388,0.02827064,-2.850849,-0.5272526,0.4700113,0.4741898,0.5255837,
1,2,6.822,-2.442388,0.02827064,-2.850849,-0.5272526,0.4700113,0.4741898,0.5255837,
1,2,6.826,-2.442367,0.02818974,-2.850783,-0.5274082,0.4701282,0.4740006,0.5254937,
1,2,6.83,-2.442367,0.02818974,-2.850783,-0.5274082,0.4701282,0.4740006,0.5254937,
1,2,6.834,-2.442343,0.02822257,-2.850813,-0.5274087,0.4701605,0.4739459,0.5255136,
1,2,6.838,-2.442343,0.02822257,-2.850813,-0.5274087,0.4701605,0.4739459,0.5255136,
1,2,6.842,-2.442343,0.02822257,-2.850813,-0.5274087,0.4701605,0.4739459,0.5255136,
1,2,6.846,-2.44237,0.02820974,-2.850799,-0.5274322,0.4701551,0.4739557,0.5254859,
1,2,6.85,-2.44237,0.02820974,-2.850799,-0.5274322,0.4701551,0.4739557,0.5254859,
1,2,6.854,-2.442326,0.02823737,-2.850833,-0.5274633,0.470187,0.4738706,0.525503,
1,2,6.858,-2.442326,0.02823737,-2.850833,-0.5274633,0.470187,0.4738706,0.525503,
1,2,6.862,-2.442326,0.02823737,-2.850833,-0.5274633,0.470187,0.4738706,0.525503,CourtEnter
1,2,6.866,-2.442339,0.02823672,-2.850827,-0.5274272,0.4702027,0.4738741,0.5255219,
1,2,6.87,-2.442339,0.02823672,-2.850827,-0.5274272,0.4702027,0.4738741,0.5255219,
1,2,6.874,-2.442373,0.02822957,-2.850804,-0.5274251,0.4701733,0.473935,0.5254954,
1,2,6.878,-2.442373,0.02822957,-2.850804,-0.5274251,0.4701733,0.473935,0.5254954,
1,2,6.882,-2.442373,0.02822957,-2.850804,-0.5274251,0.4701733,0.473935,0.5254954,CourtExit
1,2,6.886,-2.442372,0.02825294,-2.850795,-0.5274059,0.4701366,0.473977,0.5255097,
1,2,6.89,-2.442372,0.02825294,-2.850795,-0.5274059,0.4701366,0.473977,0.5255097,
1,2,6.894,-2.442408,0.02835133,-2.85088,-0.5272788,0.4700488,0.4741328,0.525575,
1,2,6.898,-2.442408,0.02835133,-2.85088,-0.5272788,0.4700488,0.4741328,0.525575,
1,2,6.902,-2.442408,0.02835133,-2.85088,-0.5272788,0.4700488,0.4741328,0.525575,
1,2,6.906,-2.442343,0.02822355,-2.85083,-0.5273589,0.4700587,0.4740639,0.5255482,
1,2,6.91,-2.442343,0.02822355,-2.85083,-0.5273589,0.4700587,0.4740639,0.5255482,
1,2,6.914,-2.442343,0.02822355,-2.85083,-0.5273589,0.4700587,0.4740639,0.5255482,
1,2,6.918,-2.442364,0.02824003,-2.850775,-0.5274004,0.4701425,0.473975,0.5255117,
1,2,6.922,-2.442364,0.02824003,-2.850775,-0.5274004,0.4701425,0.473975,0.5255117,
1,2,6.926,-2.442369,0.02824849,-2.850843,-0.5272571,0.470037,0.4741674,0.5255763,
1,2,6.93,-2.442369,0.02824849,-2.850843,-0.5272571,0.470037,0.4741674,0.5255763,
1,2,6.934,-2.442352,0.0282145,-2.850797,-0.5273851,0.4701195,0.4740035,0.5255219,
1,2,6.938,-2.442352,0.0282145,-2.850797,-0.5273851,0.4701195,0.4740035,0.5255219,
1,2,6.942,-2.442352,0.0282145,-2.850797,-0.5273851,0.4701195,0.4740035,0.5255219,
1,2,6.946,-2.442388,0.0282349,-2.850806,-0.5274056,0.4701439,0.4739747,0.5255057,
1,2,6.95,-2.442388,0.0282349,-2.850806,-0.5274056,0.4701439,0.4739747,0.5255057,
1,2,6.954,-2.442388,0.0282349,-2.850806,-0.5274056,0.4701439,0.4739747,0.5255057,
1,2,6.958,-2.442371,0.02842048,-2.850981,-0.5271205,0.469846,0.4743623,0.5257084,
1,2,6.962,-2.442371,0.02842048,-2.850981,-0.5271205,0.469846,0.4743623,0.5257084,
1,2,6.966,-2.442455,0.02831629,-2.850873,-0.5270779,0.4698003,0.4745183,0.5256511,
1,2,6.97,-2.442455,0.02831629,-2.850873,-0.5270779,0.4698003,0.4745183,0.5256511,
1,2,6.974,-2.442349,0.02819652,-2.850775,-0.5274144,0.4701494,0.4739517,0.5255126,
1,2,6.978,-2.442349,0.02819652,-2.850775,-0.5274144,0.4701494,0.4739517,0.5255126,
1,2,6.982,-2.442305,0.02820976,-2.850831,-0.5274448,0.4702267,0.473829,0.5255236,
1,2,6.986,-2.442305,0.02820976,-2.850831,-0.5274448,0.4702267,0.473829,0.5255236,
1,2,6.99,-2.442305,0.02820976,-2.850831,-0.5274448,0.4702267,0.473829,0.5255236,
1,2,6.994,-2.442328,0.02820571,-2.850813,-0.527404,0.470148,0.4739618,0.5255151,
1,2,6.998,-2.442328,0.02820571,-2.850813,-0.527404,0.470148,0.4739618,0.5255151,
1,2,7.002,-2.442328,0.02820571,-2.850813,-0.527404,0.470148,0.4739618,0.5255151,
1,2,7.006,-2.442361,0.02819701,-2.850809,-0.527459,0.4701345,0.473965,0.5254692,
1,2,7.01,-2.442361,0.02819701,-2.850809,-0.527459,0.4701345,0.473965,0.5254692,
1,2,7.014,-2.442357,0.02821327,-2.850798,-0.5274255,0.470167,0.4739478,0.5254891,
1,2,7.018,-2.442357,0.02821327,-2.850798,-0.5274255,0.470167,0.4739478,0.5254891,
1,2,7.022,-2.442357,0.02821327,-2.850798,-0.5274255,0.470167,0.4739478,0.5254891,
1,2,7.026,-2.44232,0.02820158,-2.850825,-0.5274733,0.4701391,0.4739491,0.5254649,
1,2,7.03,-2.44232,0.02820158,-2.850825,-0.5274733,0.4701391,0.4739491,0.5254649,
1,2,7.034,-2.442318,0.02821194,-2.850805,-0.5273191,0.4701337,0.4740007,0.525578,
1,2,7.038,-2.442318,0.02821194,-2.850805,-0.5273191,0.4701337,0.4740007,0.525578,
1,2,7.042,-2.442318,0.02821194,-2.850805,-0.5273191,0.4701337,0.4740007,0.525578,
1,2,7.046,-2.442387,0.02829891,-2.850876,-0.5272635,0.4699978,0.4741933,0.5255817,
1,2,7.05,-2.442387,0.02829891,-2.850876,-0.5272635,0.4699978,0.4741933,0.5255817,
1,2,7.054,-2.442394,0.02823217,-2.850813,-0.5273089,0.4700028,0.474188,0.5255364,
1,2,7.058,-2.442394,0.02823217,-2.850813,-0.5273089,0.4700028,0.474188,0.5255364,
1,2,7.062,-2.442394,0.02823217,-2.850813,-0.5273089,0.4700028,0.474188,0.5255364,
1,2,7.066,-2.442322,0.02819449,-2.85082,-0.5274435,0.4701603,0.4739278,0.5254951,
1,2,7.07,-2.442322,0.02819449,-2.85082,-0.5274435,0.4701603,0.4739278,0.5254951,
1,2,7.074,-2.442338,0.02821965,-2.850832,-0.5274242,0.4701577,0.473943,0.5255031,
1,2,7.078,-2.442338,0.02821965,-2.850832,-0.5274242,0.4701577,0.473943,0.5255031,
1,2,7.082,-2.442338,0.02821965,-2.850832,-0.5274242,0.4701577,0.473943,0.5255031,
1,2,7.086,-2.442348,0.02823076,-2.850817,-0.5274031,0.4701433,0.4739682,0.5255145,
1,2,7.09,-2.442348,0.02823076,-2.850817,-0.5274031,0.4701433,0.4739682,0.5255145,
1,2,7.094,-2.442389,0.02823751,-2.850798,-0.5273981,0.4701343,0.4740023,0.5254967,
1,2,7.098,-2.442389,0.02823751,-2.850798,-0.5273981,0.4701343,0.4740023,0.5254967,
1,2,7.102,-2.442389,0.02823751,-2.850798,-0.5273981,0.4701343,0.4740023,0.5254967,
1,2,7.106,-2.442357,0.02823809,-2.850821,-0.5274299,0.4701155,0.4739769,0.5255046,
1,2,7.11,-2.442357,0.02823809,-2.850821,-0.5274299,0.4701155,0.4739769,0.5255046,
1,2,7.114,-2.442341,0.02822215,-2.850828,-0.5274357,0.4701402,0.473941,0.5255092,
1,2,7.118,-2.442341,0.02822215,-2.850828,-0.5274357,0.4701402,0.473941,0.5255092,
1,2,7.122,-2.442429,0.02829268,-2.85087,-0.5270447,0.4697379,0.4745933,0.5256722,
1,2,7.126,-2.442429,0.02829268,-2.85087,-0.5270447,0.4697379,0.4745933,0.5256722,
1,2,7.13,-2.442382,0.02827322,-2.850839,-0.5272181,0.4699811,0.4742205,0.5256174,
1,2,7.134,-2.442382,0.02827322,-2.850839,-0.5272181,0.4699811,0.4742205,0.5256174,
1,2,7.138,-2.442382,0.02827322,-2.850839,-0.5272181,0.4699811,0.4742205,0.5256174,
1,2,7.142,-2.442307,0.02822364,-2.850822,-0.5273501,0.4701833,0.4739361,0.5255609,
1,2,7.146,-2.442307,0.02822364,-2.850822,-0.5273501,0.4701833,0.4739361,0.5255609,
1,2,7.15,-2.442307,0.02822364,-2.850822,-0.5273501,0.4701833,0.4739361,0.5255609,
1,2,7.154,-2.442386,0.02825282,-2.850811,-0.5273658,0.4701228,0.474015,0.525528,
1,2,7.158,-2.442386,0.02825282,-2.850811,-0.5273658,0.4701228,0.474015,0.525528,
1,2,7.162,-2.442386,0.02825282,-2.850811,-0.5273658,0.4701228,0.474015,0.525528,
1,2,7.166,-2.442329,0.02823742,-2.850811,-0.5273671,0.4702165,0.4738934,0.5255525,
1,2,7.17,-2.442329,0.02823742,-2.850811,-0.5273671,0.4702165,0.4738934,0.5255525,
1,2,7.174,-2.442349,0.02823821,-2.850827,-0.5273973,0.4701245,0.4739799,0.5255264,
1,2,7.178,-2.442349,0.02823821,-2.850827,-0.5273973,0.4701245,0.4739799,0.5255264,
1,2,7.182,-2.442349,0.02823821,-2.850827,-0.5273973,0.4701245,0.4739799,0.5255264,
1,2,7.186,-2.442353,0.02821499,-2.850806,-0.5274075,0.4701117,0.4740022,0.5255076,
1,2,7.19,-2.442353,0.02821499,-2.850806,-0.5274075,0.4701117,0.4740022,0.5255076,
1,2,7.194,-2.442353,0.02821499,-2.850806,-0.5274075,0.4701117,0.4740022,0.5255076,
1,2,7.198,-2.442338,0.02824178,-2.850827,-0.527389,0.4701233,0.4739782,0.5255375,
1,2,7.202,-2.442338,0.02824178,-2.850827,-0.527389,0.4701233,0.4739782,0.5255375,
1,2,7.206,-2.442309,0.02820411,-2.850851,-0.5272858,0.4700633,0.4740989,0.525586,
1,2,7.21,-2.442309,0.02820411,-2.850851,-0.5272858,0.4700633,0.4740989,0.525586,
1,2,7.214,-2.442309,0.02820411,-2.850851,-0.5272858,0.4700633,0.4740989,0.525586,
1,2,7.218,-2.442317,0.0282397,-2.850794,-0.527374,0.4702153,0.4738692,0.5255685,
1,2,7.222,-2.442317,0.0282397,-2.850794,-0.527374,0.4702153,0.4738692,0.5255685,
1,2,7.226,-2.442396,0.02833017,-2.850925,-0.5272067,0.4699433,0.474274,0.5256147,
1,2,7.23,-2.442396,0.02833017,-2.850925,-0.5272067,0.4699433,0.474274,0.5256147,
1,2,7.234,-2.442396,0.02833017,-2.850925,-0.5272067,0.4699433,0.474274,0.5256147,
1,2,7.238,-2.442348,0.02823464,-2.850814,-0.5272994,0.4701209,0.474038,0.5255756,
1,2,7.242,-2.442348,0.02823464,-2.850814,-0.5272994,0.4701209,0.474038,0.5255756,
1,2,7.246,-2.442348,0.02823464,-2.850814,-0.5272994,0.4701209,0.474038,0.5255756,CourtEnter
1,2,7.25,-2.442391,0.02832959,-2.850904,-0.5271757,0.4699323,0.4743041,0.5256283,
1,2,7.254,-2.442391,0.02832959,-2.850904,-0.5271757,0.4699323,0.4743041,0.5256283,
1,2,7.258,-2.442391,0.02832959,-2.850904,-0.5271757,0.4699323,0.4743041,0.5256283,
1,2,7.262,-2.442342,0.02817926,-2.85079,-0.5273079,0.4699907,0.4741851,0.5255509,
1,2,7.266,-2.442342,0.02817926,-2.85079,-0.5273079,0.4699907,0.4741851,0.5255509,
1,2,7.27,-2.442361,0.02819963,-2.850804,-0.5273745,0.4700901,0.4740456,0.525521,
1,2,7.274,-2.442361,0.02819963,-2.850804,-0.5273745,0.4700901,0.4740456,0.525521,CourtExit
1,2,7.278,-2.442361,0.02819963,-2.850804,-0.5273745,0.4700901,0.4740456,0.525521,
1,2,7.282,-2.442281,0.02820694,-2.850785,-0.5272632,0.4701757,0.4739881,0.5256078,
1,2,7.286,-2.442281,0.02820694,-2.850785,-0.5272632,0.4701757,0.4739881,0.5256078,
