stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,8,34.014,-1.637824,1.173384,-3.066813,-0.01100425,-0.8634111,0.1822658,0.4702971,
1,8,34.018,-1.637883,1.17323,-3.067016,-0.01090455,-0.8632069,0.1828728,0.4704386,
1,8,34.022,-1.637883,1.17323,-3.067016,-0.01090455,-0.8632069,0.1828728,0.4704386,
1,8,34.026,-1.637883,1.17323,-3.067016,-0.01090455,-0.8632069,0.1828728,0.4704386,
1,8,34.03,-1.637951,1.173047,-3.067221,-0.010688,-0.8626283,0.184092,0.4710291,
1,8,34.034,-1.637951,1.173047,-3.067221,-0.010688,-0.8626283,0.184092,0.4710291,
1,8,34.038,-1.637951,1.173047,-3.067221,-0.010688,-0.8626283,0.184092,0.4710291,
1,8,34.042,-1.637963,1.172851,-3.067408,-0.01158796,-0.8607016,0.1865877,0.4735436,
1,8,34.046,-1.637963,1.172851,-3.067408,-0.01158796,-0.8607016,0.1865877,0.4735436,
1,8,34.05,-1.638148,1.172755,-3.067715,-0.01537431,-0.8591123,0.1904476,0.4747837,
1,8,34.054,-1.638148,1.172755,-3.067715,-0.01537431,-0.8591123,0.1904476,0.4747837,
1,8,34.058,-1.638148,1.172755,-3.067715,-0.01537431,-0.8591123,0.1904476,0.4747837,
1,8,34.062,-1.638443,1.172738,-3.067896,-0.0144647,-0.8596116,0.1908585,0.4737422,
1,8,34.066,-1.638443,1.172738,-3.067896,-0.0144647,-0.8596116,0.1908585,0.4737422,
1,8,34.07,-1.638443,1.172738,-3.067896,-0.0144647,-0.8596116,0.1908585,0.4737422,CourtEnter
1,8,34.074,-1.638502,1.172868,-3.067798,-0.013226,-0.8603666,0.1888121,0.4732276,
1,8,34.078,-1.638502,1.172868,-3.067798,-0.013226,-0.8603666,0.1888121,0.4732276,
1,8,34.082,-1.638502,1.172868,-3.067798,-0.013226,-0.8603666,0.1888121,0.4732276,CourtExit
1,8,34.086,-1.638518,1.172933,-3.067719,-0.01267239,-0.8606383,0.1876603,0.4732068,
1,8,34.09,-1.638518,1.172933,-3.067719,-0.01267239,-0.8606383,0.1876603,0.4732068,
1,8,34.094,-1.638778,1.172977,-3.067775,-0.01206519,-0.8607444,0.1869491,0.4733114,
1,8,34.098,-1.638778,1.172977,-3.067775,-0.01206519,-0.8607444,0.1869491,0.4733114,
1,8,34.102,-1.638778,1.172977,-3.067775,-0.01206519,-0.8607444,0.1869491,0.4733114,
1,8,34.106,-1.638861,1.173013,-3.067835,-0.01224375,-0.8608664,0.186925,0.4730941,
1,8,34.11,-1.638861,1.173013,-3.067835,-0.01224375,-0.8608664,0.186925,0.4730941,
1,8,34.114,-1.638861,1.173013,-3.067835,-0.01224375,-0.8608664,0.186925,0.4730941,
1,8,34.118,-1.639114,1.173071,-3.068101,-0.01322825,-0.8609871,0.1877134,0.4725357,
1,8,34.122,-1.639114,1.173071,-3.068101,-0.01322825,-0.8609871,0.1877134,0.4725357,
1,8,34.126,-1.639525,1.173057,-3.068678,-0.01568304,-0.8608199,0.1909535,0.4714659,
1,8,34.13,-1.639525,1.173057,-3.068678,-0.01568304,-0.8608199,0.1909535,0.4714659,
1,8,34.134,-1.639525,1.173057,-3.068678,-0.01568304,-0.8608199,0.1909535,0.4714659,
1,8,34.138,-1.639838,1.172902,-3.068899,-0.01438921,-0.861059,0.1920056,0.4706424,
1,8,34.142,-1.639838,1.172902,-3.068899,-0.01438921,-0.861059,0.1920056,0.4706424,
1,8,34.146,-1.639838,1.172902,-3.068899,-0.01438921,-0.861059,0.1920056,0.4706424,
1,8,34.15,-1.639983,1.172882,-3.069025,-0.0145184,-0.8612342,0.1924658,0.4701296,
1,8,34.154,-1.639983,1.172882,-3.069025,-0.0145184,-0.8612342,0.1924658,0.4701296,
1,8,34.158,-1.639983,1.172882,-3.069025,-0.0145184,-0.8612342,0.1924658,0.4701296,
1,8,34.162,-1.640215,1.172859,-3.069339,-0.01605508,-0.8610856,0.194494,0.4695167,
1,8,34.166,-1.640215,1.172859,-3.069339,-0.01605508,-0.8610856,0.194494,0.4695167,
1,8,34.17,-1.640618,1.172736,-3.069939,-0.02088271,-0.8598635,0.2017425,0.4685069,
1,8,34.174,-1.640618,1.172736,-3.069939,-0.02088271,-0.8598635,0.2017425,0.4685069,
1,8,34.178,-1.640618,1.172736,-3.069939,-0.02088271,-0.8598635,0.2017425,0.4685069,
1,8,34.182,-1.640625,1.172871,-3.070124,-0.02581618,-0.8586801,0.205641,0.4687364,
1,8,34.186,-1.640625,1.172871,-3.070124,-0.02581618,-0.8586801,0.205641,0.4687364,
1,8,34.19,-1.640625,1.172871,-3.070124,-0.02581618,-0.8586801,0.205641,0.4687364,
1,8,34.194,-1.640826,1.172973,-3.070044,-0.02760551,-0.8566605,0.2073502,0.4715683,
1,8,34.198,-1.640826,1.172973,-3.070044,-0.02760551,-0.8566605,0.2073502,0.4715683,
1,8,34.202,-1.640826,1.172973,-3.070044,-0.02760551,-0.8566605,0.2073502,0.4715683,
1,8,34.206,-1.641024,1.173062,-3.069926,-0.02663037,-0.8563445,0.2065998,0.4725268,
1,8,34.21,-1.641024,1.173062,-3.069926,-0.02663037,-0.8563445,0.2065998,0.4725268,
1,8,34.214,-1.642845,1.173086,-3.077291,-0.02432005,-0.8568525,0.2046956,0.472559,
1,8,34.218,-1.642845,1.173086,-3.077291,-0.02432005,-0.8568525,0.2046956,0.472559,
1,8,34.222,-1.642845,1.173086,-3.077291,-0.02432005,-0.8568525,0.2046956,0.472559,
1,8,34.226,-1.64334,1.172605,-3.078365,-0.02926002,-0.856045,0.2143372,0.4694574,
1,8,34.23,-1.64334,1.172605,-3.078365,-0.02926002,-0.856045,0.2143372,0.4694574,
1,8,34.234,-1.644797,1.172596,-3.078986,-0.02541393,-0.8568295,0.2156556,0.4676431,
1,8,34.238,-1.644797,1.172596,-3.078986,-0.02541393,-0.8568295,0.2156556,0.4676431,
1,8,34.242,-1.644797,1.172596,-3.078986,-0.02541393,-0.8568295,0.2156556,0.4676431,
1,8,34.246,-1.646055,1.172764,-3.079277,-0.02529521,-0.858361,0.2119791,0.4665206,
1,8,34.25,-1.646055,1.172764,-3.079277,-0.02529521,-0.858361,0.2119791,0.4665206,
1,8,34.254,-1.646055,1.172764,-3.079277,-0.02529521,-0.858361,0.2119791,0.4665206,
1,8,34.258,-1.646654,1.172926,-3.079247,-0.0241387,-0.8587525,0.2061898,0.468452,
1,8,34.262,-1.646654,1.172926,-3.079247,-0.0241387,-0.8587525,0.2061898,0.468452,
1,8,34.266,-1.646654,1.172926,-3.079247,-0.0241387,-0.8587525,0.2061898,0.468452,
1,8,34.27,-1.648172,1.174541,-3.079957,-0.0270004,-0.8613679,0.1951552,0.4682209,
1,8,34.274,-1.648172,1.174541,-3.079957,-0.0270004,-0.8613679,0.1951552,0.4682209,
1,8,34.278,-1.649037,1.176529,-3.079581,-0.02946361,-0.8632727,0.177973,0.4713998,
1,8,34.282,-1.649037,1.176529,-3.079581,-0.02946361,-0.8632727,0.177973,0.4713998,
1,8,34.286,-1.649037,1.176529,-3.079581,-0.02946361,-0.8632727,0.177973,0.4713998,
1,8,34.29,-1.650141,1.177737,-3.080164,-0.03352601,-0.8632101,0.171181,0.4737525,
1,8,34.294,-1.650141,1.177737,-3.080164,-0.03352601,-0.8632101,0.171181,0.4737525,
1,8,34.298,-1.650141,1.177737,-3.080164,-0.03352601,-0.8632101,0.171181,0.4737525,
1,8,34.302,-1.651005,1.178012,-3.081212,-0.03760006,-0.8616633,0.1762167,0.4744158,
1,8,34.306,-1.651005,1.178012,-3.081212,-0.03760006,-0.8616633,0.1762167,0.4744158,
1,8,34.31,-1.651005,1.178012,-3.081212,-0.03760006,-0.8616633,0.1762167,0.4744158,
1,8,34.314,-1.652371,1.178309,-3.081476,-0.03348272,-0.8609156,0.1761049,0.4761201,
1,8,34.318,-1.652371,1.178309,-3.081476,-0.03348272,-0.8609156,0.1761049,0.4761201,
1,8,34.322,-1.653602,1.178568,-3.080894,-0.02899425,-0.8593518,0.1725139,0.4805339,
1,8,34.326,-1.653602,1.178568,-3.080894,-0.02899425,-0.8593518,0.1725139,0.4805339,
1,8,34.33,-1.653602,1.178568,-3.080894,-0.02899425,-0.8593518,0.1725139,0.4805339,
1,8,34.334,-1.653753,1.177795,-3.081003,-0.03251081,-0.8570756,0.1806674,0.481377,
1,8,34.338,-1.653753,1.177795,-3.081003,-0.03251081,-0.8570756,0.1806674,0.481377,
1,8,34.342,-1.653753,1.177795,-3.081003,-0.03251081,-0.8570756,0.1806674,0.481377,
1,8,34.346,-1.654022,1.177202,-3.081375,-0.02904613,-0.8576853,0.1846033,0.4790134,
1,8,34.35,-1.654022,1.177202,-3.081375,-0.02904613,-0.8576853,0.1846033,0.4790134,
1,8,34.354,-1.654434,1.176975,-3.081747,-0.02505995,-0.8580794,0.186762,0.4776942,
1,8,34.358,-1.654434,1.176975,-3.081747,-0.02505995,-0.8580794,0.186762,0.4776942,
1,8,34.362,-1.654434,1.176975,-3.081747,-0.02505995,-0.8580794,0.186762,0.4776942,
1,8,34.366,-1.654527,1.176526,-3.082307,-0.02423163,-0.8594416,0.1873038,0.4750687,
1,8,34.37,-1.654527,1.176526,-3.082307,-0.02423163,-0.8594416,0.1873038,0.4750687,
1,8,34.374,-1.654527,1.176526,-3.082307,-0.02423163,-0.8594416,0.1873038,0.4750687,
1,8,34.378,-1.654345,1.176515,-3.082255,-0.02621347,-0.8592585,0.1868431,0.475476,
1,8,34.382,-1.654345,1.176515,-3.082255,-0.02621347,-0.8592585,0.1868431,0.475476,
1,8,34.386,-1.654345,1.176515,-3.082255,-0.02621347,-0.8592585,0.1868431,0.475476,
1,8,34.39,-1.654393,1.176535,-3.082439,-0.02676641,-0.8591238,0.1872841,0.4755151,
1,8,34.394,-1.654393,1.176535,-3.082439,-0.02676641,-0.8591238,0.1872841,0.4755151,
1,8,34.398,-1.654393,1.176535,-3.082439,-0.02676641,-0.8591238,0.1872841,0.4755151,
1,8,34.402,-1.654517,1.176493,-3.082929,-0.02787929,-0.8587984,0.1883286,0.4756263,
1,8,34.406,-1.654517,1.176493,-3.082929,-0.02787929,-0.8587984,0.1883286,0.4756263,
1,8,34.41,-1.654496,1.176467,-3.082901,-0.02756879,-0.8589818,0.1878287,0.4755108,
1,8,34.414,-1.654496,1.176467,-3.082901,-0.02756879,-0.8589818,0.1878287,0.4755108,
1,8,34.418,-1.654496,1.176467,-3.082901,-0.02756879,-0.8589818,0.1878287,0.4755108,
1,8,34.422,-1.654559,1.176448,-3.083116,-0.02767679,-0.8591589,0.1874227,0.475345,
1,8,34.426,-1.654559,1.176448,-3.083116,-0.02767679,-0.8591589,0.1874227,0.475345,
1,8,34.43,-1.654559,1.176448,-3.083116,-0.02767679,-0.8591589,0.1874227,0.475345,
1,8,34.434,-1.654623,1.176452,-3.083278,-0.02762368,-0.8593916,0.1868617,0.4751481,
1,8,34.438,-1.654623,1.176452,-3.083278,-0.02762368,-0.8593916,0.1868617,0.4751481,
1,8,34.442,-1.654623,1.176452,-3.083278,-0.02762368,-0.8593916,0.1868617,0.4751481,
1,8,34.446,-1.654635,1.17649,-3.083409,-0.02807396,-0.8596432,0.1860941,0.4749679,
1,8,34.45,-1.654635,1.17649,-3.083409,-0.02807396,-0.8596432,0.1860941,0.4749679,
1,8,34.454,-1.654581,1.176414,-3.08366,-0.02993635,-0.8594157,0.1870436,0.4748928,
1,8,34.458,-1.654581,1.176414,-3.08366,-0.02993635,-0.8594157,0.1870436,0.4748928,
1,8,34.462,-1.654581,1.176414,-3.08366,-0.02993635,-0.8594157,0.1870436,0.4748928,
1,8,34.466,-1.654529,1.176137,-3.08406,-0.03183597,-0.8590916,0.189187,0.4745066,
1,8,34.47,-1.654529,1.176137,-3.08406,-0.03183597,-0.8590916,0.189187,0.4745066,
1,8,34.474,-1.654529,1.176137,-3.08406,-0.03183597,-0.8590916,0.189187,0.4745066,
1,8,34.478,-1.654601,1.175918,-3.084121,-0.03020247,-0.8594649,0.1893342,0.4738782,
1,8,34.482,-1.654601,1.175918,-3.084121,-0.03020247,-0.8594649,0.1893342,0.4738782,
1,8,34.486,-1.654601,1.175918,-3.084121,-0.03020247,-0.8594649,0.1893342,0.4738782,
1,8,34.49,-1.654734,1.175746,-3.084163,-0.02730463,-0.8602174,0.1878163,0.4732924,
1,8,34.494,-1.654734,1.175746,-3.084163,-0.02730463,-0.8602174,0.1878163,0.4732924,
1,8,34.498,-1.654705,1.175784,-3.084188,-0.02733309,-0.8604366,0.1863633,0.4734666,
1,8,34.502,-1.654705,1.175784,-3.084188,-0.02733309,-0.8604366,0.1863633,0.4734666,
1,8,34.506,-1.654705,1.175784,-3.084188,-0.02733309,-0.8604366,0.1863633,0.4734666,
1,8,34.51,-1.654589,1.175745,-3.0842,-0.02907062,-0.8599226,0.187504,0.4738461,
1,8,34.514,-1.654589,1.175745,-3.0842,-0.02907062,-0.8599226,0.187504,0.4738461,
1,8,34.518,-1.654589,1.175745,-3.0842,-0.02907062,-0.8599226,0.187504,0.4738461,
1,8,34.522,-1.654483,1.175367,-3.084492,-0.02949942,-0.8598958,0.1885323,0.4734603,
1,8,34.526,-1.654483,1.175367,-3.084492,-0.02949942,-0.8598958,0.1885323,0.4734603,
1,8,34.53,-1.654468,1.174091,-3.085295,-0.02961695,-0.8591975,0.1944332,0.4723329,
1,8,34.534,-1.654468,1.174091,-3.085295,-0.02961695,-0.8591975,0.1944332,0.4723329,
1,8,34.538,-1.654468,1.174091,-3.085295,-0.02961695,-0.8591975,0.1944332,0.4723329,
1,8,34.542,-1.655005,1.172662,-3.085696,-0.0231813,-0.8589644,0.2013735,0.4702038,
1,8,34.546,-1.655005,1.172662,-3.085696,-0.0231813,-0.8589644,0.2013735,0.4702038,
1,8,34.55,-1.655005,1.172662,-3.085696,-0.0231813,-0.8589644,0.2013735,0.4702038,
1,8,34.554,-1.656011,1.172905,-3.085278,-0.01479571,-0.8602521,0.1930395,0.4716812,
1,8,34.558,-1.656011,1.172905,-3.085278,-0.01479571,-0.8602521,0.1930395,0.4716812,
1,8,34.562,-1.656011,1.172905,-3.085278,-0.01479571,-0.8602521,0.1930395,0.4716812,
1,8,34.566,-1.656239,1.173278,-3.084791,-0.01406462,-0.860585,0.1851696,0.4742445,
1,8,34.57,-1.656239,1.173278,-3.084791,-0.01406462,-0.860585,0.1851696,0.4742445,
1,9,34.574,-1.655905,1.17402,-3.084659,-0.01990903,-0.8607779,0.1812109,0.4752134,TrialStart
1,9,34.578,-1.655905,1.17402,-3.084659,-0.01990903,-0.8607779,0.1812109,0.4752134,
1,9,34.582,-1.655905,1.17402,-3.084659,-0.01990903,-0.8607779,0.1812109,0.4752134,
1,9,34.586,-1.655603,1.174366,-3.08494,-0.02449362,-0.8603866,0.1847169,0.474357,
1,9,34.59,-1.655603,1.174366,-3.08494,-0.02449362,-0.8603866,0.1847169,0.474357,
1,9,34.594,-1.655603,1.174366,-3.08494,-0.02449362,-0.8603866,0.1847169,0.474357,
1,9,34.598,-1.655884,1.174811,-3.084647,-0.01885806,-0.860328,0.1843405,0.4748671,
1,9,34.602,-1.655884,1.174811,-3.084647,-0.01885806,-0.860328,0.1843405,0.4748671,
1,9,34.606,-1.655884,1.174811,-3.084647,-0.01885806,-0.860328,0.1843405,0.4748671,
1,9,34.61,-1.658159,1.175019,-3.088466,-0.02152977,-0.8607401,0.1845276,0.4739331,
1,9,34.614,-1.658159,1.175019,-3.088466,-0.02152977,-0.8607401,0.1845276,0.4739331,
1,9,34.618,-1.656955,1.175337,-3.088673,-0.0257071,-0.8602849,0.187229,0.4734916,
1,9,34.622,-1.656955,1.175337,-3.088673,-0.0257071,-0.8602849,0.187229,0.4734916,
1,9,34.626,-1.656955,1.175337,-3.088673,-0.0257071,-0.8602849,0.187229,0.4734916,
1,9,34.63,-1.656205,1.175378,-3.088652,-0.02527173,-0.859884,0.1901855,0.4730649,
1,9,34.634,-1.656205,1.175378,-3.088652,-0.02527173,-0.859884,0.1901855,0.4730649,
1,9,34.638,-1.656205,1.175378,-3.088652,-0.02527173,-0.859884,0.1901855,0.4730649,
1,9,34.642,-1.655297,1.175377,-3.089206,-0.0235428,-0.8619797,0.1915768,0.468759,
1,9,34.646,-1.655297,1.175377,-3.089206,-0.0235428,-0.8619797,0.1915768,0.468759,
1,9,34.65,-1.655297,1.175377,-3.089206,-0.0235428,-0.8619797,0.1915768,0.468759,
1,9,34.654,-1.65521,1.175401,-3.088575,-0.01429127,-0.8643349,0.1871151,0.4665927,
1,9,34.658,-1.65521,1.175401,-3.088575,-0.01429127,-0.8643349,0.1871151,0.4665927,
1,9,34.662,-1.653888,1.175127,-3.088779,-0.02209859,-0.8620819,0.1894266,0.4695147,
1,9,34.666,-1.653888,1.175127,-3.088779,-0.02209859,-0.8620819,0.1894266,0.4695147,
1,9,34.67,-1.653888,1.175127,-3.088779,-0.02209859,-0.8620819,0.1894266,0.4695147,
1,9,34.674,-1.653186,1.175171,-3.089036,-0.02413034,-0.8613522,0.194651,0.4686162,
1,9,34.678,-1.653186,1.175171,-3.089036,-0.02413034,-0.8613522,0.194651,0.4686162,
1,9,34.682,-1.653186,1.175171,-3.089036,-0.02413034,-0.8613522,0.194651,0.4686162,
1,9,34.686,-1.653134,1.174435,-3.089057,-0.0174619,-0.861715,0.1991518,0.4663484,
1,9,34.69,-1.653134,1.174435,-3.089057,-0.0174619,-0.861715,0.1991518,0.4663484,
1,9,34.694,-1.653134,1.174435,-3.089057,-0.0174619,-0.861715,0.1991518,0.4663484,
1,9,34.698,-1.652893,1.173774,-3.089478,-0.01421902,-0.8624974,0.2036508,0.4630578,
1,9,34.702,-1.652893,1.173774,-3.089478,-0.01421902,-0.8624974,0.2036508,0.4630578,
1,9,34.706,-1.651942,1.173301,-3.090299,-0.01689994,-0.8622634,0.2080963,0.4614242,
1,9,34.71,-1.651942,1.173301,-3.090299,-0.01689994,-0.8622634,0.2080963,0.4614242,
1,9,34.714,-1.651942,1.173301,-3.090299,-0.01689994,-0.8622634,0.2080963,0.4614242,
1,9,34.718,-1.650916,1.1731,-3.090954,-0.02206174,-0.8612264,0.2119634,0.4613825,
1,9,34.722,-1.650916,1.1731,-3.090954,-0.02206174,-0.8612264,0.2119634,0.4613825,
1,9,34.726,-1.650916,1.1731,-3.090954,-0.02206174,-0.8612264,0.2119634,0.4613825,
1,9,34.73,-1.650299,1.173195,-3.091395,-0.02506223,-0.8605622,0.213244,0.4618783,
1,9,34.734,-1.650299,1.173195,-3.091395,-0.02506223,-0.8605622,0.213244,0.4618783,
1,9,34.738,-1.650299,1.173195,-3.091395,-0.02506223,-0.8605622,0.213244,0.4618783,
1,9,34.742,-1.64959,1.17374,-3.091841,-0.02494227,-0.8610012,0.2100955,0.4625093,
1,9,34.746,-1.64959,1.17374,-3.091841,-0.02494227,-0.8610012,0.2100955,0.4625093,
1,9,34.75,-1.648433,1.17406,-3.091692,-0.02368137,-0.8616409,0.2048615,0.4637307,
1,9,34.754,-1.648433,1.17406,-3.091692,-0.02368137,-0.8616409,0.2048615,0.4637307,
1,9,34.758,-1.648433,1.17406,-3.091692,-0.02368137,-0.8616409,0.2048615,0.4637307,
1,9,34.762,-1.647507,1.17554,-3.092119,-0.02770491,-0.8635651,0.1931243,0.4649631,
1,9,34.766,-1.647507,1.17554,-3.092119,-0.02770491,-0.8635651,0.1931243,0.4649631,
1,9,34.77,-1.647507,1.17554,-3.092119,-0.02770491,-0.8635651,0.1931243,0.4649631,
1,9,34.774,-1.646579,1.176526,-3.092915,-0.03026577,-0.8643923,0.1850627,0.4665424,
1,9,34.778,-1.646579,1.176526,-3.092915,-0.03026577,-0.8643923,0.1850627,0.4665424,
1,9,34.782,-1.646579,1.176526,-3.092915,-0.03026577,-0.8643923,0.1850627,0.4665424,
1,9,34.786,-1.645905,1.177237,-3.093575,-0.03230553,-0.8614597,0.1833387,0.4724728,
1,9,34.79,-1.645905,1.177237,-3.093575,-0.03230553,-0.8614597,0.1833387,0.4724728,
1,9,34.794,-1.646037,1.177966,-3.093687,-0.03276238,-0.8599146,0.1791028,0.4768603,
1,9,34.798,-1.646037,1.177966,-3.093687,-0.03276238,-0.8599146,0.1791028,0.4768603,
1,9,34.802,-1.646037,1.177966,-3.093687,-0.03276238,-0.8599146,0.1791028,0.4768603,
1,9,34.806,-1.646999,1.17706,-3.094546,-0.02535726,-0.8596609,0.1860615,0.4751013,
1,9,34.81,-1.646999,1.17706,-3.094546,-0.02535726,-0.8596609,0.1860615,0.4751013,
1,9,34.814,-1.646999,1.17706,-3.094546,-0.02535726,-0.8596609,0.1860615,0.4751013,
1,9,34.818,-1.647074,1.176474,-3.095077,-0.02248475,-0.8615738,0.1898539,0.4702559,
1,9,34.822,-1.647074,1.176474,-3.095077,-0.02248475,-0.8615738,0.1898539,0.4702559,
1,9,34.826,-1.647074,1.176474,-3.095077,-0.02248475,-0.8615738,0.1898539,0.4702559,
1,9,34.83,-1.647105,1.176367,-3.095082,-0.02227224,-0.8613233,0.1900397,0.4706496,
1,9,34.834,-1.647105,1.176367,-3.095082,-0.02227224,-0.8613233,0.1900397,0.4706496,
1,9,34.838,-1.647151,1.176381,-3.095042,-0.02205724,-0.8613415,0.1891151,0.4709988,
1,9,34.842,-1.647151,1.176381,-3.095042,-0.02205724,-0.8613415,0.1891151,0.4709988,
1,9,34.846,-1.647151,1.176381,-3.095042,-0.02205724,-0.8613415,0.1891151,0.4709988,
1,9,34.85,-1.647107,1.17641,-3.09503,-0.02311648,-0.8615954,0.1887453,0.4706317,
1,9,34.854,-1.647107,1.17641,-3.09503,-0.02311648,-0.8615954,0.1887453,0.4706317,
1,9,34.858,-1.647107,1.17641,-3.09503,-0.02311648,-0.8615954,0.1887453,0.4706317,
1,9,34.862,-1.64706,1.176388,-3.095035,-0.02433837,-0.8614796,0.1890042,0.4706783,
1,9,34.866,-1.64706,1.176388,-3.095035,-0.02433837,-0.8614796,0.1890042,0.4706783,
1,9,34.87,-1.64706,1.176388,-3.095035,-0.02433837,-0.8614796,0.1890042,0.4706783,
1,9,34.874,-1.64729,1.176435,-3.09531,-0.02636836,-0.8609029,0.1903901,0.4710653,
1,9,34.878,-1.64729,1.176435,-3.09531,-0.02636836,-0.8609029,0.1903901,0.4710653,
1,9,34.882,-1.647449,1.176381,-3.095385,-0.02731346,-0.8602421,0.1912034,0.4718886,
1,9,34.886,-1.647449,1.176381,-3.095385,-0.02731346,-0.8602421,0.1912034,0.4718886,
1,9,34.89,-1.647449,1.176381,-3.095385,-0.02731346,-0.8602421,0.1912034,0.4718886,
1,9,34.894,-1.647669,1.17655,-3.09521,-0.02606826,-0.8605573,0.1892382,0.4721763,
1,9,34.898,-1.647669,1.17655,-3.09521,-0.02606826,-0.8605573,0.1892382,0.4721763,
1,9,34.902,-1.647669,1.17655,-3.09521,-0.02606826,-0.8605573,0.1892382,0.4721763,
1,9,34.906,-1.647964,1.176983,-3.09509,-0.02724317,-0.8606346,0.1871838,0.4727878,
1,9,34.91,-1.647964,1.176983,-3.09509,-0.02724317,-0.8606346,0.1871838,0.4727878,
1,9,34.914,-1.647964,1.176983,-3.09509,-0.02724317,-0.8606346,0.1871838,0.4727878,
1,9,34.918,-1.648046,1.177271,-3.095112,-0.02957223,-0.8606056,0.1867208,0.4728835,
1,9,34.922,-1.648046,1.177271,-3.095112,-0.02957223,-0.8606056,0.1867208,0.4728835,
1,9,34.926,-1.648066,1.177569,-3.095354,-0.03473251,-0.8602886,0.1890152,0.4721974,
1,9,34.93,-1.648066,1.177569,-3.095354,-0.03473251,-0.8602886,0.1890152,0.4721974,
1,9,34.934,-1.648066,1.177569,-3.095354,-0.03473251,-0.8602886,0.1890152,0.4721974,
1,9,34.938,-1.648005,1.177051,-3.095977,-0.03649705,-0.8604318,0.19573,0.4690573,
1,9,34.942,-1.648005,1.177051,-3.095977,-0.03649705,-0.8604318,0.19573,0.4690573,
1,9,34.946,-1.648005,1.177051,-3.095977,-0.03649705,-0.8604318,0.19573,0.4690573,
1,9,34.95,-1.648351,1.176898,-3.096087,-0.03334395,-0.86052,0.1972324,0.4685008,
1,9,34.954,-1.648351,1.176898,-3.096087,-0.03334395,-0.86052,0.1972324,0.4685008,
1,9,34.958,-1.648351,1.176898,-3.096087,-0.03334395,-0.86052,0.1972324,0.4685008,
1,9,34.962,-1.648649,1.176897,-3.095789,-0.02931795,-0.860611,0.1949529,0.4695558,
1,9,34.966,-1.648649,1.176897,-3.095789,-0.02931795,-0.860611,0.1949529,0.4695558,
1,9,34.97,-1.64931,1.176711,-3.095669,-0.0262899,-0.8604305,0.1975992,0.4689592,
1,9,34.974,-1.64931,1.176711,-3.095669,-0.0262899,-0.8604305,0.1975992,0.4689592,
1,9,34.978,-1.64931,1.176711,-3.095669,-0.0262899,-0.8604305,0.1975992,0.4689592,
1,9,34.982,-1.649804,1.176379,-3.095946,-0.02625722,-0.8598659,0.204637,0.4669741,
1,9,34.986,-1.649804,1.176379,-3.095946,-0.02625722,-0.8598659,0.204637,0.4669741,
1,9,34.99,-1.649804,1.176379,-3.095946,-0.02625722,-0.8598659,0.204637,0.4669741,
1,9,34.994,-1.650023,1.176126,-3.096408,-0.02990304,-0.8583924,0.2129606,0.4657426,
1,9,34.998,-1.650023,1.176126,-3.096408,-0.02990304,-0.8583924,0.2129606,0.4657426,
1,9,35.002,-1.650053,1.176412,-3.097068,-0.03575985,-0.8587475,0.2172751,0.4626722,
1,9,35.006,-1.650053,1.176412,-3.097068,-0.03575985,-0.8587475,0.2172751,0.4626722,
1,9,35.01,-1.650053,1.176412,-3.097068,-0.03575985,-0.8587475,0.2172751,0.4626722,
1,9,35.014,-1.649326,1.177616,-3.097518,-0.04726792,-0.8603902,0.2136292,0.4602793,
1,9,35.018,-1.649326,1.177616,-3.097518,-0.04726792,-0.8603902,0.2136292,0.4602793,
1,9,35.022,-1.649326,1.177616,-3.097518,-0.04726792,-0.8603902,0.2136292,0.4602793,
1,9,35.026,-1.648613,1.178327,-3.097695,-0.05561285,-0.8589237,0.2118368,0.4629065,
1,9,35.03,-1.648613,1.178327,-3.097695,-0.05561285,-0.8589237,0.2118368,0.4629065,
1,9,35.034,-1.648613,1.178327,-3.097695,-0.05561285,-0.8589237,0.2118368,0.4629065,
1,9,35.038,-1.648212,1.177934,-3.098157,-0.05007983,-0.8585421,0.2105744,0.4648182,
1,9,35.042,-1.648212,1.177934,-3.098157,-0.05007983,-0.8585421,0.2105744,0.4648182,
1,9,35.046,-1.648212,1.177934,-3.098157,-0.05007983,-0.8585421,0.2105744,0.4648182,
1,9,35.05,-1.652207,1.177566,-3.099554,-0.03416738,-0.8624375,0.2052142,0.461434,
1,9,35.054,-1.652207,1.177566,-3.099554,-0.03416738,-0.8624375,0.2052142,0.461434,
1,9,35.058,-1.653361,1.177416,-3.100131,-0.03583959,-0.8635491,0.2041148,0.4597128,
1,9,35.062,-1.653361,1.177416,-3.100131,-0.03583959,-0.8635491,0.2041148,0.4597128,
1,9,35.066,-1.653361,1.177416,-3.100131,-0.03583959,-0.8635491,0.2041148,0.4597128,
1,9,35.07,-1.654668,1.177137,-3.100612,-0.04229669,-0.8590304,0.2125205,0.4638028,
1,9,35.074,-1.654668,1.177137,-3.100612,-0.04229669,-0.8590304,0.2125205,0.4638028,
1,9,35.078,-1.654668,1.177137,-3.100612,-0.04229669,-0.8590304,0.2125205,0.4638028,
1,9,35.082,-1.656297,1.177024,-3.100693,-0.04052527,-0.859262,0.2124029,0.4635854,
1,9,35.086,-1.656297,1.177024,-3.100693,-0.04052527,-0.859262,0.2124029,0.4635854,
