stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,12.63,-2.264112,0.02948249,-2.963345,-0.5273868,0.4700323,0.4741171,0.5254958,
1,3,12.634,-2.264112,0.02948249,-2.963345,-0.5273868,0.4700323,0.4741171,0.5254958,
1,3,12.638,-2.264052,0.02940195,-2.963363,-0.5274256,0.4701743,0.4739323,0.5254965,
1,4,12.642,-2.264052,0.02940195,-2.963363,-0.5274256,0.4701743,0.4739323,0.5254965,TrialStart
1,4,12.646,-2.264052,0.02940195,-2.963363,-0.5274256,0.4701743,0.4739323,0.5254965,
1,4,12.65,-2.264045,0.02943671,-2.963375,-0.5274035,0.4701445,0.4739528,0.5255268,
1,4,12.654,-2.264045,0.02943671,-2.963375,-0.5274035,0.4701445,0.4739528,0.5255268,
1,4,12.658,-2.264033,0.02939726,-2.963355,-0.5274343,0.4701414,0.4739486,0.5255024,
1,4,12.662,-2.264033,0.02939726,-2.963355,-0.5274343,0.4701414,0.4739486,0.5255024,
1,4,12.666,-2.264033,0.02939726,-2.963355,-0.5274343,0.4701414,0.4739486,0.5255024,
1,4,12.67,-2.264196,0.02969168,-2.963466,-0.5272247,0.4699239,0.4743161,0.5255758,
1,4,12.674,-2.264196,0.02969168,-2.963466,-0.5272247,0.4699239,0.4743161,0.5255758,
1,4,12.678,-2.264196,0.02969168,-2.963466,-0.5272247,0.4699239,0.4743161,0.5255758,
1,4,12.682,-2.264139,0.02986259,-2.963589,-0.5269724,0.4697373,0.4745611,0.5257745,
1,4,12.686,-2.264139,0.02986259,-2.963589,-0.5269724,0.4697373,0.4745611,0.5257745,
1,4,12.69,-2.264109,0.02958326,-2.963428,-0.527191,0.4698762,0.4743485,0.525623,
1,4,12.694,-2.264109,0.02958326,-2.963428,-0.527191,0.4698762,0.4743485,0.525623,
1,4,12.698,-2.264109,0.02958326,-2.963428,-0.527191,0.4698762,0.4743485,0.525623,
1,4,12.702,-2.264143,0.02965891,-2.96346,-0.5271987,0.4699024,0.4743111,0.5256255,
1,4,12.706,-2.264143,0.02965891,-2.96346,-0.5271987,0.4699024,0.4743111,0.5256255,
1,4,12.71,-2.264143,0.02965891,-2.96346,-0.5271987,0.4699024,0.4743111,0.5256255,
1,4,12.714,-2.264023,0.02939765,-2.963333,-0.5273814,0.4700845,0.4740138,0.5255477,
1,4,12.718,-2.264023,0.02939765,-2.963333,-0.5273814,0.4700845,0.4740138,0.5255477,
1,4,12.722,-2.2641,0.0294505,-2.963364,-0.5273914,0.4700993,0.4739991,0.5255378,
1,4,12.726,-2.2641,0.0294505,-2.963364,-0.5273914,0.4700993,0.4739991,0.5255378,
1,4,12.73,-2.2641,0.0294505,-2.963364,-0.5273914,0.4700993,0.4739991,0.5255378,
1,4,12.734,-2.264103,0.0294678,-2.963366,-0.5273815,0.4701039,0.4740182,0.5255263,
1,4,12.738,-2.264103,0.0294678,-2.963366,-0.5273815,0.4701039,0.4740182,0.5255263,
1,4,12.742,-2.264103,0.0294678,-2.963366,-0.5273815,0.4701039,0.4740182,0.5255263,
1,4,12.746,-2.264078,0.02945879,-2.963372,-0.5274051,0.4701099,0.4739971,0.5255163,
1,4,12.75,-2.264078,0.02945879,-2.963372,-0.5274051,0.4701099,0.4739971,0.5255163,
1,4,12.754,-2.264078,0.02945879,-2.963372,-0.5274051,0.4701099,0.4739971,0.5255163,
1,4,12.758,-2.264047,0.02940108,-2.963372,-0.5273774,0.4701525,0.4739464,0.5255517,
1,4,12.762,-2.264047,0.02940108,-2.963372,-0.5273774,0.4701525,0.4739464,0.5255517,
1,4,12.766,-2.264095,0.02952514,-2.963404,-0.5272848,0.4700104,0.4741695,0.5255705,
1,4,12.77,-2.264095,0.02952514,-2.963404,-0.5272848,0.4700104,0.4741695,0.5255705,
1,4,12.774,-2.264095,0.02952514,-2.963404,-0.5272848,0.4700104,0.4741695,0.5255705,
1,4,12.778,-2.264079,0.02945128,-2.963361,-0.5273254,0.4701287,0.4740069,0.5255706,
1,4,12.782,-2.264079,0.02945128,-2.963361,-0.5273254,0.4701287,0.4740069,0.5255706,
1,4,12.786,-2.264079,0.02945128,-2.963361,-0.5273254,0.4701287,0.4740069,0.5255706,
1,4,12.79,-2.264049,0.02943395,-2.963368,-0.5273861,0.4701137,0.4739968,0.5255322,
1,4,12.794,-2.264049,0.02943395,-2.963368,-0.5273861,0.4701137,0.4739968,0.5255322,
1,4,12.798,-2.264049,0.02943395,-2.963368,-0.5273861,0.4701137,0.4739968,0.5255322,
1,4,12.802,-2.264215,0.02972076,-2.963484,-0.5272086,0.4699318,0.4743175,0.5255837,
1,4,12.806,-2.264215,0.02972076,-2.963484,-0.5272086,0.4699318,0.4743175,0.5255837,
1,4,12.81,-2.264088,0.0295511,-2.963434,-0.5272018,0.4700137,0.4741679,0.5256522,
1,4,12.814,-2.264088,0.0295511,-2.963434,-0.5272018,0.4700137,0.4741679,0.5256522,
1,4,12.818,-2.264088,0.0295511,-2.963434,-0.5272018,0.4700137,0.4741679,0.5256522,
1,4,12.822,-2.264084,0.02947587,-2.963303,-0.5274464,0.4700562,0.4740262,0.5254966,
1,4,12.826,-2.264084,0.02947587,-2.963303,-0.5274464,0.4700562,0.4740262,0.5254966,
1,4,12.83,-2.264084,0.02947587,-2.963303,-0.5274464,0.4700562,0.4740262,0.5254966,
1,4,12.834,-2.264197,0.02973296,-2.96348,-0.5272008,0.4698735,0.4743584,0.5256066,
1,4,12.838,-2.264197,0.02973296,-2.96348,-0.5272008,0.4698735,0.4743584,0.5256066,
1,4,12.842,-2.264197,0.02973296,-2.96348,-0.5272008,0.4698735,0.4743584,0.5256066,
1,4,12.846,-2.264081,0.02944174,-2.963359,-0.5273118,0.470091,0.4740504,0.5255787,
1,4,12.85,-2.264081,0.02944174,-2.963359,-0.5273118,0.470091,0.4740504,0.5255787,
1,4,12.854,-2.264197,0.02976299,-2.963518,-0.5271118,0.4698666,0.4744136,0.5256522,
1,4,12.858,-2.264197,0.02976299,-2.963518,-0.5271118,0.4698666,0.4744136,0.5256522,
1,4,12.862,-2.264197,0.02976299,-2.963518,-0.5271118,0.4698666,0.4744136,0.5256522,
1,4,12.866,-2.264077,0.02944227,-2.963338,-0.5273871,0.4700888,0.4740304,0.5255232,
1,4,12.87,-2.264077,0.02944227,-2.963338,-0.5273871,0.4700888,0.4740304,0.5255232,
1,4,12.874,-2.264077,0.02944227,-2.963338,-0.5273871,0.4700888,0.4740304,0.5255232,
1,4,12.878,-2.264132,0.02962783,-2.963454,-0.5272232,0.4700044,0.4741792,0.5256289,
1,4,12.882,-2.264132,0.02962783,-2.963454,-0.5272232,0.4700044,0.4741792,0.5256289,
1,4,12.886,-2.264132,0.02962783,-2.963454,-0.5272232,0.4700044,0.4741792,0.5256289,
1,4,12.89,-2.264067,0.02942405,-2.963348,-0.5273691,0.470107,0.4740312,0.5255241,
1,4,12.894,-2.264067,0.02942405,-2.963348,-0.5273691,0.470107,0.4740312,0.5255241,
1,4,12.898,-2.264061,0.02944386,-2.963362,-0.5274243,0.4701028,0.4739788,0.5255198,
1,4,12.902,-2.264061,0.02944386,-2.963362,-0.5274243,0.4701028,0.4739788,0.5255198,
1,4,12.906,-2.264061,0.02944386,-2.963362,-0.5274243,0.4701028,0.4739788,0.5255198,
1,4,12.91,-2.264181,0.02972564,-2.963501,-0.5272131,0.4698691,0.4743651,0.5255923,
1,4,12.914,-2.264181,0.02972564,-2.963501,-0.5272131,0.4698691,0.4743651,0.5255923,
1,4,12.918,-2.264181,0.02972564,-2.963501,-0.5272131,0.4698691,0.4743651,0.5255923,
1,4,12.922,-2.264086,0.0294372,-2.963354,-0.5273704,0.4701209,0.4740234,0.5255175,
1,4,12.926,-2.264086,0.0294372,-2.963354,-0.5273704,0.4701209,0.4740234,0.5255175,
1,4,12.93,-2.264086,0.0294372,-2.963354,-0.5273704,0.4701209,0.4740234,0.5255175,
1,4,12.934,-2.264039,0.02938422,-2.96336,-0.5274308,0.4701635,0.4739216,0.5255107,
1,4,12.938,-2.264039,0.02938422,-2.96336,-0.5274308,0.4701635,0.4739216,0.5255107,
1,4,12.942,-2.264158,0.02969666,-2.963479,-0.5272169,0.4699154,0.4743084,0.5255981,
1,4,12.946,-2.264158,0.02969666,-2.963479,-0.5272169,0.4699154,0.4743084,0.5255981,
1,4,12.95,-2.264158,0.02969666,-2.963479,-0.5272169,0.4699154,0.4743084,0.5255981,
1,4,12.954,-2.264052,0.02942736,-2.963346,-0.5273339,0.4700369,0.4741076,0.5255533,
1,4,12.958,-2.264052,0.02942736,-2.963346,-0.5273339,0.4700369,0.4741076,0.5255533,
1,4,12.962,-2.264052,0.02942736,-2.963346,-0.5273339,0.4700369,0.4741076,0.5255533,
1,4,12.966,-2.264081,0.0294417,-2.963341,-0.5273643,0.470122,0.4740183,0.5255272,
1,4,12.97,-2.264081,0.0294417,-2.963341,-0.5273643,0.470122,0.4740183,0.5255272,
1,4,12.974,-2.264081,0.0294417,-2.963341,-0.5273643,0.470122,0.4740183,0.5255272,
1,4,12.978,-2.264052,0.02941339,-2.963376,-0.5274071,0.470128,0.4739847,0.5255092,
1,4,12.982,-2.264052,0.02941339,-2.963376,-0.5274071,0.470128,0.4739847,0.5255092,
1,4,12.986,-2.264052,0.02941339,-2.963376,-0.5274071,0.470128,0.4739847,0.5255092,
1,4,12.99,-2.264094,0.02947033,-2.963353,-0.5273362,0.4700397,0.4741192,0.5255381,
1,4,12.994,-2.264094,0.02947033,-2.963353,-0.5273362,0.4700397,0.4741192,0.5255381,
1,4,12.998,-2.264131,0.02962249,-2.963455,-0.527243,0.4699747,0.4742212,0.5255976,
1,4,13.002,-2.264131,0.02962249,-2.963455,-0.527243,0.4699747,0.4742212,0.5255976,
1,4,13.006,-2.264131,0.02962249,-2.963455,-0.527243,0.4699747,0.4742212,0.5255976,
1,4,13.01,-2.264045,0.02947007,-2.963372,-0.5273077,0.470111,0.4740127,0.5255989,
1,4,13.014,-2.264045,0.02947007,-2.963372,-0.5273077,0.470111,0.4740127,0.5255989,
1,4,13.018,-2.264045,0.02947007,-2.963372,-0.5273077,0.470111,0.4740127,0.5255989,
1,4,13.022,-2.264088,0.02953077,-2.963434,-0.5272127,0.470036,0.4741466,0.5256405,
1,4,13.026,-2.264088,0.02953077,-2.963434,-0.5272127,0.470036,0.4741466,0.5256405,
1,4,13.03,-2.264088,0.02953077,-2.963434,-0.5272127,0.470036,0.4741466,0.5256405,
1,4,13.034,-2.264098,0.02945704,-2.963341,-0.5274101,0.4700833,0.4740172,0.5255169,
1,4,13.038,-2.264098,0.02945704,-2.963341,-0.5274101,0.4700833,0.4740172,0.5255169,
1,4,13.042,-2.264052,0.02941841,-2.96336,-0.5274454,0.4701263,0.4739457,0.5255075,
1,4,13.046,-2.264052,0.02941841,-2.96336,-0.5274454,0.4701263,0.4739457,0.5255075,
1,4,13.05,-2.264052,0.02941841,-2.96336,-0.5274454,0.4701263,0.4739457,0.5255075,
1,4,13.054,-2.264082,0.02943937,-2.963342,-0.5274438,0.4701082,0.4739809,0.5254935,
1,4,13.058,-2.264082,0.02943937,-2.963342,-0.5274438,0.4701082,0.4739809,0.5254935,
1,4,13.062,-2.264082,0.02943937,-2.963342,-0.5274438,0.4701082,0.4739809,0.5254935,
1,4,13.066,-2.264116,0.02947673,-2.963337,-0.5274162,0.47008,0.474043,0.5254905,
1,4,13.07,-2.264116,0.02947673,-2.963337,-0.5274162,0.47008,0.474043,0.5254905,
1,4,13.074,-2.26412,0.0296398,-2.963499,-0.5272125,0.4699795,0.4742296,0.5256164,
1,4,13.078,-2.26412,0.0296398,-2.963499,-0.5272125,0.4699795,0.4742296,0.5256164,
1,4,13.082,-2.26412,0.0296398,-2.963499,-0.5272125,0.4699795,0.4742296,0.5256164,
1,4,13.086,-2.264106,0.02946466,-2.963331,-0.5273623,0.4701163,0.474,0.5255508,
1,4,13.09,-2.264106,0.02946466,-2.963331,-0.5273623,0.4701163,0.474,0.5255508,
1,4,13.094,-2.264106,0.02946466,-2.963331,-0.5273623,0.4701163,0.474,0.5255508,
1,4,13.098,-2.26411,0.02942687,-2.963348,-0.5273833,0.4701605,0.4739831,0.5255056,
1,4,13.102,-2.26411,0.02942687,-2.963348,-0.5273833,0.4701605,0.4739831,0.5255056,
1,4,13.106,-2.26411,0.02942687,-2.963348,-0.5273833,0.4701605,0.4739831,0.5255056,
1,4,13.11,-2.26419,0.02971578,-2.9635,-0.5272431,0.4699607,0.4742534,0.5255811,
1,4,13.114,-2.26419,0.02971578,-2.9635,-0.5272431,0.4699607,0.4742534,0.5255811,
1,4,13.118,-2.26413,0.02953574,-2.963382,-0.5272916,0.4699711,0.4742229,0.5255505,
1,4,13.122,-2.26413,0.02953574,-2.963382,-0.5272916,0.4699711,0.4742229,0.5255505,
1,4,13.126,-2.26413,0.02953574,-2.963382,-0.5272916,0.4699711,0.4742229,0.5255505,
1,4,13.13,-2.264084,0.02943942,-2.963352,-0.5273875,0.4700806,0.4740435,0.5255182,
1,4,13.134,-2.264084,0.02943942,-2.963352,-0.5273875,0.4700806,0.4740435,0.5255182,
1,4,13.138,-2.264084,0.02943942,-2.963352,-0.5273875,0.4700806,0.4740435,0.5255182,
1,4,13.142,-2.264134,0.02956548,-2.963408,-0.5272624,0.4699899,0.474226,0.5255603,
1,4,13.146,-2.264134,0.02956548,-2.963408,-0.5272624,0.4699899,0.474226,0.5255603,
1,4,13.15,-2.264156,0.02950395,-2.963338,-0.5273366,0.4700459,0.4741302,0.5255222,
1,4,13.154,-2.264156,0.02950395,-2.963338,-0.5273366,0.4700459,0.4741302,0.5255222,
1,4,13.158,-2.264156,0.02950395,-2.963338,-0.5273366,0.4700459,0.4741302,0.5255222,
1,4,13.162,-2.26402,0.02936958,-2.963362,-0.5274161,0.4701546,0.4739228,0.5255322,
1,4,13.166,-2.26402,0.02936958,-2.963362,-0.5274161,0.4701546,0.4739228,0.5255322,
1,4,13.17,-2.26402,0.02936958,-2.963362,-0.5274161,0.4701546,0.4739228,0.5255322,
1,4,13.174,-2.264079,0.0294202,-2.963354,-0.5273197,0.4701336,0.4739929,0.5255844,
1,4,13.178,-2.264079,0.0294202,-2.963354,-0.5273197,0.4701336,0.4739929,0.5255844,
1,4,13.182,-2.264079,0.0294202,-2.963354,-0.5273197,0.4701336,0.4739929,0.5255844,
1,4,13.186,-2.264135,0.02949319,-2.963359,-0.5273406,0.4700824,0.4740805,0.5255303,
1,4,13.19,-2.264135,0.02949319,-2.963359,-0.5273406,0.4700824,0.4740805,0.5255303,
1,4,13.194,-2.264135,0.02949319,-2.963359,-0.5273406,0.4700824,0.4740805,0.5255303,
1,4,13.198,-2.264054,0.02938991,-2.963356,-0.5274366,0.4701403,0.4739628,0.5254885,
1,4,13.202,-2.264054,0.02938991,-2.963356,-0.5274366,0.4701403,0.4739628,0.5254885,
1,4,13.206,-2.26407,0.02942314,-2.963363,-0.5274312,0.4700912,0.4740168,0.5254891,
1,4,13.21,-2.26407,0.02942314,-2.963363,-0.5274312,0.4700912,0.4740168,0.5254891,
1,4,13.214,-2.26407,0.02942314,-2.963363,-0.5274312,0.4700912,0.4740168,0.5254891,
1,4,13.218,-2.264097,0.02940439,-2.963368,-0.52738,0.470176,0.4739459,0.5255286,
1,4,13.222,-2.264097,0.02940439,-2.963368,-0.52738,0.470176,0.4739459,0.5255286,
1,4,13.226,-2.264097,0.02940439,-2.963368,-0.52738,0.470176,0.4739459,0.5255286,
1,4,13.23,-2.264118,0.02943705,-2.963357,-0.527398,0.4701406,0.4740091,0.5254849,
1,4,13.234,-2.264118,0.02943705,-2.963357,-0.527398,0.4701406,0.4740091,0.5254849,
1,4,13.238,-2.264061,0.02937068,-2.963378,-0.5274125,0.4702237,0.4738735,0.5255185,
1,4,13.242,-2.264061,0.02937068,-2.963378,-0.5274125,0.4702237,0.4738735,0.5255185,
1,4,13.246,-2.264061,0.02937068,-2.963378,-0.5274125,0.4702237,0.4738735,0.5255185,
1,4,13.25,-2.264227,0.02991062,-2.963583,-0.5270203,0.4697399,0.4745741,0.5257124,
1,4,13.254,-2.264227,0.02991062,-2.963583,-0.5270203,0.4697399,0.4745741,0.5257124,
1,4,13.258,-2.264227,0.02991062,-2.963583,-0.5270203,0.4697399,0.4745741,0.5257124,
1,4,13.262,-2.264105,0.02947516,-2.963366,-0.5272439,0.4699849,0.4742229,0.5255862,
1,4,13.266,-2.264105,0.02947516,-2.963366,-0.5272439,0.4699849,0.4742229,0.5255862,
1,4,13.27,-2.264105,0.02947516,-2.963366,-0.5272439,0.4699849,0.4742229,0.5255862,
1,4,13.274,-2.264031,0.02936738,-2.963343,-0.5273323,0.4701401,0.4739754,0.5255819,
1,4,13.278,-2.264031,0.02936738,-2.963343,-0.5273323,0.4701401,0.4739754,0.5255819,
1,4,13.282,-2.264074,0.02942717,-2.963356,-0.5274101,0.4701038,0.4740178,0.5254981,
1,4,13.286,-2.264074,0.02942717,-2.963356,-0.5274101,0.4701038,0.4740178,0.5254981,
1,4,13.29,-2.264074,0.02942717,-2.963356,-0.5274101,0.4701038,0.4740178,0.5254981,
1,4,13.294,-2.26408,0.02938698,-2.963358,-0.527389,0.4701896,0.473933,0.5255188,
1,4,13.298,-2.26408,0.02938698,-2.963358,-0.527389,0.4701896,0.473933,0.5255188,
1,4,13.302,-2.26408,0.02938698,-2.963358,-0.527389,0.4701896,0.473933,0.5255188,
1,4,13.306,-2.264068,0.02943273,-2.963362,-0.5274382,0.4701152,0.4739992,0.5254765,
1,4,13.31,-2.264068,0.02943273,-2.963362,-0.5274382,0.4701152,0.4739992,0.5254765,
1,4,13.314,-2.264068,0.02943273,-2.963362,-0.5274382,0.4701152,0.4739992,0.5254765,
1,4,13.318,-2.264116,0.02962789,-2.963503,-0.5272641,0.4699837,0.474191,0.5255958,
1,4,13.322,-2.264116,0.02962789,-2.963503,-0.5272641,0.4699837,0.474191,0.5255958,
1,4,13.326,-2.264137,0.02956486,-2.963419,-0.5272639,0.4699695,0.4742406,0.5255638,
1,4,13.33,-2.264137,0.02956486,-2.963419,-0.5272639,0.4699695,0.4742406,0.5255638,
1,4,13.334,-2.264137,0.02956486,-2.963419,-0.5272639,0.4699695,0.4742406,0.5255638,
1,4,13.338,-2.264174,0.02959278,-2.963428,-0.5272703,0.4699891,0.4742274,0.5255517,
1,4,13.342,-2.264174,0.02959278,-2.963428,-0.5272703,0.4699891,0.4742274,0.5255517,
1,4,13.346,-2.264174,0.02959278,-2.963428,-0.5272703,0.4699891,0.4742274,0.5255517,
1,4,13.35,-2.264065,0.0294204,-2.963358,-0.5273976,0.4701066,0.4740228,0.5255036,
1,4,13.354,-2.264065,0.0294204,-2.963358,-0.5273976,0.4701066,0.4740228,0.5255036,
1,4,13.358,-2.264065,0.0294204,-2.963358,-0.5273976,0.4701066,0.4740228,0.5255036,
1,4,13.362,-2.264182,0.02969051,-2.963495,-0.5271778,0.4699201,0.4743277,0.5256158,
1,4,13.366,-2.264182,0.02969051,-2.963495,-0.5271778,0.4699201,0.4743277,0.5256158,
1,4,13.37,-2.264052,0.02940761,-2.963345,-0.5274286,0.4701082,0.4740133,0.5254797,
1,4,13.374,-2.264052,0.02940761,-2.963345,-0.5274286,0.4701082,0.4740133,0.5254797,
1,4,13.378,-2.264052,0.02940761,-2.963345,-0.5274286,0.4701082,0.4740133,0.5254797,
1,4,13.382,-2.264059,0.02944817,-2.963372,-0.5273843,0.4701206,0.4739859,0.5255376,
1,4,13.386,-2.264059,0.02944817,-2.963372,-0.5273843,0.4701206,0.4739859,0.5255376,
1,4,13.39,-2.264059,0.02944817,-2.963372,-0.5273843,0.4701206,0.4739859,0.5255376,
1,4,13.394,-2.26407,0.02942326,-2.963365,-0.5274055,0.470136,0.4739705,0.5255165,
1,4,13.398,-2.26407,0.02942326,-2.963365,-0.5274055,0.470136,0.4739705,0.5255165,
1,4,13.402,-2.26407,0.02942326,-2.963365,-0.5274055,0.470136,0.4739705,0.5255165,
1,4,13.406,-2.264094,0.02946258,-2.963361,-0.5274221,0.470107,0.4740025,0.525497,
1,4,13.41,-2.264094,0.02946258,-2.963361,-0.5274221,0.470107,0.4740025,0.525497,
1,4,13.414,-2.264091,0.02941694,-2.963362,-0.5273845,0.4701671,0.4739498,0.5255284,
1,4,13.418,-2.264091,0.02941694,-2.963362,-0.5273845,0.4701671,0.4739498,0.5255284,
1,4,13.422,-2.264091,0.02941694,-2.963362,-0.5273845,0.4701671,0.4739498,0.5255284,
1,4,13.426,-2.264074,0.0294285,-2.963365,-0.5273942,0.4701468,0.4739673,0.525521,
1,4,13.43,-2.264074,0.0294285,-2.963365,-0.5273942,0.4701468,0.4739673,0.525521,
1,4,13.434,-2.264074,0.0294285,-2.963365,-0.5273942,0.4701468,0.4739673,0.525521,
1,4,13.438,-2.264099,0.02946715,-2.963367,-0.5273768,0.4701082,0.4740175,0.5255278,
1,4,13.442,-2.264099,0.02946715,-2.963367,-0.5273768,0.4701082,0.4740175,0.5255278,
1,4,13.446,-2.264099,0.02946715,-2.963367,-0.5273768,0.4701082,0.4740175,0.5255278,
1,4,13.45,-2.264082,0.02943667,-2.963366,-0.5273721,0.4701244,0.4740083,0.5255265,
1,4,13.454,-2.264082,0.02943667,-2.963366,-0.5273721,0.4701244,0.4740083,0.5255265,
1,4,13.458,-2.264028,0.02940725,-2.963368,-0.5274159,0.4701238,0.4739609,0.5255256,
1,4,13.462,-2.264028,0.02940725,-2.963368,-0.5274159,0.4701238,0.4739609,0.5255256,
1,4,13.466,-2.264028,0.02940725,-2.963368,-0.5274159,0.4701238,0.4739609,0.5255256,
1,4,13.47,-2.264063,0.02941665,-2.963364,-0.5274394,0.4701224,0.473959,0.5255051,
1,4,13.474,-2.264063,0.02941665,-2.963364,-0.5274394,0.4701224,0.473959,0.5255051,
1,4,13.478,-2.264063,0.02941665,-2.963364,-0.5274394,0.4701224,0.473959,0.5255051,
1,4,13.482,-2.26405,0.02943009,-2.963379,-0.5274129,0.4701236,0.473974,0.5255169,
1,4,13.486,-2.26405,0.02943009,-2.963379,-0.5274129,0.4701236,0.473974,0.5255169,
1,4,13.49,-2.26405,0.02943009,-2.963379,-0.5274129,0.4701236,0.473974,0.5255169,
1,4,13.494,-2.264065,0.0294432,-2.963378,-0.5273951,0.4701245,0.4739712,0.5255367,
1,4,13.498,-2.264065,0.0294432,-2.963378,-0.5273951,0.4701245,0.4739712,0.5255367,
1,4,13.502,-2.264081,0.02945869,-2.963381,-0.5274037,0.4701049,0.4739966,0.5255227,
1,4,13.506,-2.264081,0.02945869,-2.963381,-0.5274037,0.4701049,0.4739966,0.5255227,
1,4,13.51,-2.264081,0.02945869,-2.963381,-0.5274037,0.4701049,0.4739966,0.5255227,
1,4,13.514,-2.264052,0.02940824,-2.963383,-0.527371,0.4701728,0.4739178,0.5255658,
1,4,13.518,-2.264052,0.02940824,-2.963383,-0.527371,0.4701728,0.4739178,0.5255658,
1,4,13.522,-2.264052,0.02940824,-2.963383,-0.527371,0.4701728,0.4739178,0.5255658,
1,4,13.526,-2.264067,0.02941375,-2.963378,-0.5273837,0.4701736,0.4739336,0.5255379,
1,4,13.53,-2.264067,0.02941375,-2.963378,-0.5273837,0.4701736,0.4739336,0.5255379,
1,4,13.534,-2.264067,0.02941375,-2.963378,-0.5273837,0.4701736,0.4739336,0.5255379,
1,4,13.538,-2.264085,0.02942043,-2.963383,-0.5273994,0.4701622,0.4739363,0.52553,
1,4,13.542,-2.264085,0.02942043,-2.963383,-0.5273994,0.4701622,0.4739363,0.52553,
1,4,13.546,-2.264138,0.02968577,-2.963492,-0.5272259,0.4699481,0.4742693,0.5255952,
1,4,13.55,-2.264138,0.02968577,-2.963492,-0.5272259,0.4699481,0.4742693,0.5255952,
1,4,13.554,-2.264138,0.02968577,-2.963492,-0.5272259,0.4699481,0.4742693,0.5255952,
1,4,13.558,-2.264063,0.02944182,-2.963354,-0.5273125,0.4700931,0.4740659,0.525562,
1,4,13.562,-2.264063,0.02944182,-2.963354,-0.5273125,0.4700931,0.4740659,0.525562,
1,4,13.566,-2.264063,0.02944182,-2.963354,-0.5273125,0.4700931,0.4740659,0.525562,
1,4,13.57,-2.264081,0.02948771,-2.96337,-0.5273586,0.4700823,0.474043,0.5255462,
1,4,13.574,-2.264081,0.02948771,-2.96337,-0.5273586,0.4700823,0.474043,0.5255462,
1,4,13.578,-2.264081,0.02948771,-2.96337,-0.5273586,0.4700823,0.474043,0.5255462,
1,4,13.582,-2.264171,0.02970941,-2.963534,-0.5271681,0.4698993,0.474355,0.5256194,
1,4,13.586,-2.264171,0.02970941,-2.963534,-0.5271681,0.4698993,0.474355,0.5256194,
1,4,13.59,-2.264047,0.02945774,-2.963354,-0.5273233,0.470106,0.4740179,0.525583,
1,4,13.594,-2.264047,0.02945774,-2.963354,-0.5273233,0.470106,0.4740179,0.525583,
1,4,13.598,-2.264047,0.02945774,-2.963354,-0.5273233,0.470106,0.4740179,0.525583,
1,4,13.602,-2.264144,0.02975154,-2.963544,-0.5271124,0.4698666,0.4743673,0.5256935,
1,4,13.606,-2.264144,0.02975154,-2.963544,-0.5271124,0.4698666,0.4743673,0.5256935,
1,4,13.61,-2.264144,0.02975154,-2.963544,-0.5271124,0.4698666,0.4743673,0.5256935,
1,4,13.614,-2.264058,0.02945265,-2.963369,-0.5273303,0.470026,0.4741259,0.5255502,
1,4,13.618,-2.264058,0.02945265,-2.963369,-0.5273303,0.470026,0.4741259,0.5255502,
1,4,13.622,-2.264058,0.02945265,-2.963369,-0.5273303,0.470026,0.4741259,0.5255502,
1,4,13.626,-2.264126,0.02957439,-2.963418,-0.5272639,0.4700109,0.4741958,0.5255672,
1,4,13.63,-2.264126,0.02957439,-2.963418,-0.5272639,0.4700109,0.4741958,0.5255672,
1,4,13.634,-2.264136,0.02969184,-2.963526,-0.5271584,0.4699146,0.4743106,0.5256556,
1,4,13.638,-2.264136,0.02969184,-2.963526,-0.5271584,0.4699146,0.4743106,0.5256556,
1,4,13.642,-2.264136,0.02969184,-2.963526,-0.5271584,0.4699146,0.4743106,0.5256556,
1,4,13.646,-2.26405,0.02940892,-2.963363,-0.5273837,0.4701461,0.4739525,0.5255455,
1,4,13.65,-2.26405,0.02940892,-2.963363,-0.5273837,0.4701461,0.4739525,0.5255455,
1,4,13.654,-2.26405,0.02940892,-2.963363,-0.5273837,0.4701461,0.4739525,0.5255455,
1,4,13.658,-2.264047,0.02943749,-2.963384,-0.5274134,0.4701211,0.4739693,0.5255229,
1,4,13.662,-2.264047,0.02943749,-2.963384,-0.5274134,0.4701211,0.4739693,0.5255229,
1,4,13.666,-2.264047,0.02943749,-2.963384,-0.5274134,0.4701211,0.4739693,0.5255229,
1,4,13.67,-2.264071,0.02950661,-2.96339,-0.5272764,0.4699971,0.4741711,0.5255893,
1,4,13.674,-2.264071,0.02950661,-2.96339,-0.5272764,0.4699971,0.4741711,0.5255893,
1,4,13.678,-2.264096,0.0294789,-2.963377,-0.5273517,0.4700718,0.4740601,0.5255471,
1,4,13.682,-2.264096,0.0294789,-2.963377,-0.5273517,0.4700718,0.4740601,0.5255471,
1,4,13.686,-2.264096,0.0294789,-2.963377,-0.5273517,0.4700718,0.4740601,0.5255471,
1,4,13.69,-2.264054,0.02947945,-2.963372,-0.5272576,0.4699546,0.4742317,0.5255916,
1,4,13.694,-2.264054,0.02947945,-2.963372,-0.5272576,0.4699546,0.4742317,0.5255916,
1,4,13.698,-2.264054,0.02947945,-2.963372,-0.5272576,0.4699546,0.4742317,0.5255916,
1,4,13.702,-2.264236,0.02984709,-2.96354,-0.527075,0.4697881,0.4745352,0.5256495,
1,4,13.706,-2.264236,0.02984709,-2.96354,-0.527075,0.4697881,0.4745352,0.5256495,
